cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	549	3.22076	0.5	-39.7404	33.3249	0	0.958613	-0.284714	0	None	None
ChainingRodShaped	551	4.11785	0.5	-12.151	42.5382	0	-0.323589	-0.946198	0	None	None
ChainingRodShaped	553	3.22712	0.5	-48.0638	36.9457	0	0.830809	-0.556557	0	None	None
ChainingRodShaped	555	4.06493	0.5	-37.0229	38.2992	0	0.900545	-0.434763	0	None	None
ChainingRodShaped	557	4.40287	0.5	102.444	75.7069	0	-0.653327	-0.757075	0	620	556
ChainingRodShaped	559	3.68917	0.5	-114.87	-24.0148	0	-0.950124	-0.311871	0	702	558
ChainingRodShaped	561	4.72935	0.5	-43.7961	31.8073	0	0.859501	-0.511134	0	None	None
ChainingRodShaped	563	3.76155	0.5	8.36906	28.1612	0	-0.758122	-0.652112	0	766	562
ChainingRodShaped	565	3.10604	0.5	-37.0822	25.0008	0	-0.961204	-0.275839	0	None	None
ChainingRodShaped	567	4.50478	0.5	-22.8248	37.5158	0	0.91575	-0.401749	0	None	None
ChainingRodShaped	569	4.18852	0.5	-39.7385	26.6122	0	0.992578	0.12161	0	None	None
ChainingRodShaped	571	3.62597	0.5	-22.0555	19.1154	0	0.99653	0.0832314	0	None	None
ChainingRodShaped	573	3.73664	0.5	-1.39616	20.2481	0	-0.729316	-0.684177	0	None	None
ChainingRodShaped	575	3.42148	0.5	-38.0269	31.849	0	0.974292	-0.225287	0	None	None
ChainingRodShaped	577	4.32083	0.5	-15.978	34.5256	0	0.687332	-0.726343	0	None	None
ChainingRodShaped	579	3.6769	0.5	122.539	107.858	0	-0.461446	-0.887168	0	478	578
ChainingRodShaped	581	4.3126	0.5	-23.4846	27.1507	0	-0.76172	-0.647907	0	None	None
ChainingRodShaped	583	3.82959	0.5	-46.55	38.3041	0	0.830947	-0.556352	0	None	None
ChainingRodShaped	585	3.19401	0.5	-11.1331	37.8679	0	0.453499	-0.891257	0	None	None
ChainingRodShaped	587	3.18237	0.5	-28.7265	17.5551	0	0.996014	0.089193	0	None	None
ChainingRodShaped	589	3.50655	0.5	-16.648	21.4861	0	-0.997572	-0.0696453	0	436	588
ChainingRodShaped	591	2.95879	0.5	13.8163	41.4149	0	0.0593826	-0.998235	0	420	590
ChainingRodShaped	593	3.87656	0.5	5.29858	95.7765	0	-0.74524	-0.666797	0	722	592
ChainingRodShaped	595	3.54654	0.5	-39.3629	46.4622	0	0.52828	-0.84907	0	None	None
ChainingRodShaped	597	3.97295	0.5	6.05245	59.7536	0	0.548075	-0.836429	0	800	596
ChainingRodShaped	599	4.12316	0.5	-31.3193	38.5309	0	0.990309	0.138882	0	None	None
ChainingRodShaped	601	3.69149	0.5	-36.1098	51.9548	0	0.724455	-0.689322	0	None	None
ChainingRodShaped	603	3.63124	0.5	-25.961	45.8237	0	0.539522	0.841972	0	None	None
ChainingRodShaped	605	3.49094	0.5	-45.7711	34.2177	0	0.831259	-0.555885	0	None	None
ChainingRodShaped	607	3.13244	0.5	-37.8319	22.5604	0	-0.929404	-0.369064	0	None	None
ChainingRodShaped	609	3.42322	0.5	-13.3511	25.8673	0	-0.759481	-0.65053	0	None	None
ChainingRodShaped	611	3.95723	0.5	-19.506	40.4587	0	0.989236	0.146326	0	None	None
ChainingRodShaped	613	3.77126	0.5	-41.6142	25.4177	0	0.991312	0.131534	0	None	None
ChainingRodShaped	615	2.76453	0.5	51.0643	73.8747	0	-0.645913	0.763411	0	736	614
ChainingRodShaped	617	3.38558	0.5	41.4098	85.9866	0	-0.649777	0.760125	0	652	616
ChainingRodShaped	619	4.13912	0.5	-38.2803	23.4192	0	-0.924284	-0.381705	0	None	None
ChainingRodShaped	621	3.19373	0.5	108.144	83.0417	0	-0.570749	-0.821125	0	344	620
ChainingRodShaped	623	2.91779	0.5	-12.6784	34.3847	0	0.467302	-0.884098	0	None	None
ChainingRodShaped	625	3.83758	0.5	-38.8951	21.1216	0	-0.933049	-0.359749	0	None	None
ChainingRodShaped	627	3.30181	0.5	-17.2977	48.0961	0	0.993923	-0.110074	0	None	None
ChainingRodShaped	629	3.70602	0.5	-46.972	23.4108	0	-0.973506	-0.22866	0	None	None
ChainingRodShaped	631	2.70879	0.5	61.8249	64.4957	0	-0.867783	0.496943	0	786	630
ChainingRodShaped	633	4.05053	0.5	-10.4753	31.4237	0	-0.392199	-0.919881	0	None	None
ChainingRodShaped	635	2.96456	0.5	1.05301	23.9674	0	-0.945431	-0.325823	0	562	634
ChainingRodShaped	637	3.73949	0.5	-8.59264	20.1742	0	0.995587	0.0938393	0	None	None
ChainingRodShaped	639	3.19017	0.5	-138.412	-29.9715	0	-0.977149	-0.212556	0	490	638
ChainingRodShaped	641	3.72504	0.5	-20.1708	15.1604	0	0.998004	0.0631566	0	None	None
ChainingRodShaped	643	3.02586	0.5	-29.9619	28.2634	0	0.929175	0.36964	0	None	None
ChainingRodShaped	645	2.74369	0.5	-41.4805	34.9416	0	0.938389	-0.34558	0	None	None
ChainingRodShaped	647	2.94761	0.5	-27.3358	37.4265	0	0.901733	-0.432294	0	None	None
ChainingRodShaped	649	3.117	0.5	-15.2918	20.6037	0	0.997793	0.0663963	0	None	None
ChainingRodShaped	651	3.28447	0.5	-30.0586	32.3408	0	0.45744	0.88924	0	None	None
ChainingRodShaped	653	2.74032	0.5	46.5307	79.5754	0	-0.608213	0.793774	0	614	652
ChainingRodShaped	655	3.12781	0.5	-50.0557	39.8851	0	-0.192623	-0.981273	0	None	None
ChainingRodShaped	657	2.68109	0.5	-34.3912	47.1455	0	0.749186	-0.66236	0	None	None
ChainingRodShaped	659	2.63936	0.5	-24.9105	17.2508	0	0.945044	-0.326944	0	None	None
ChainingRodShaped	661	3.07578	0.5	-38.5656	52.9225	0	0.722261	-0.691621	0	None	None
ChainingRodShaped	663	2.96916	0.5	-23.6423	19.9661	0	0.996563	0.0828385	0	None	None
ChainingRodShaped	665	3.37682	0.5	-21.278	41.8709	0	0.66485	0.746977	0	None	None
ChainingRodShaped	667	3.46733	0.5	-24.5328	30.7684	0	0.932727	-0.360583	0	None	None
ChainingRodShaped	669	2.86919	0.5	-20.1747	11.2559	0	0.721601	0.69231	0	None	None
ChainingRodShaped	671	3.36229	0.5	-36.2659	40.3788	0	0.971985	-0.235044	0	None	None
ChainingRodShaped	673	3.54664	0.5	-15.9025	33.0111	0	0.684635	-0.728886	0	None	None
ChainingRodShaped	675	3.16943	0.5	-0.609659	72.6293	0	0.301634	-0.953424	0	832	674
ChainingRodShaped	677	3.53293	0.5	-27.4464	41.0881	0	0.982993	0.183643	0	None	None
ChainingRodShaped	679	2.77281	0.5	75.0793	61.0034	0	-0.999989	-0.00466189	0	474	678
ChainingRodShaped	681	3.21161	0.5	-36.8387	48.2627	0	0.621313	-0.783562	0	None	None
ChainingRodShaped	683	3.26419	0.5	-23.2949	24.201	0	-0.960494	-0.278302	0	None	None
ChainingRodShaped	685	2.60137	0.5	-36.5836	16.822	0	0.971232	-0.238134	0	None	None
ChainingRodShaped	687	3.06681	0.5	-39.4796	48.4913	0	0.534276	-0.84531	0	None	None
ChainingRodShaped	689	2.65302	0.5	-41.0745	19.4408	0	-0.995586	-0.0938519	0	446	688
ChainingRodShaped	691	2.94242	0.5	-36.596	43.7648	0	0.981599	-0.190955	0	None	None
ChainingRodShaped	693	3.15202	0.5	-10.5415	38.898	0	0.453845	-0.891081	0	None	None
ChainingRodShaped	695	2.78489	0.5	-37.8306	29.7978	0	0.970291	-0.241941	0	None	None
ChainingRodShaped	697	3.26901	0.5	-32.0948	37.0682	0	0.987107	-0.16006	0	None	None
ChainingRodShaped	699	3.326	0.5	-27.1522	12.959	0	0.588992	-0.808139	0	None	None
ChainingRodShaped	701	2.54224	0.5	-45.3183	13.8705	0	0.99681	0.0798144	0	None	None
ChainingRodShaped	703	2.91147	0.5	-107.223	-21.156	0	-0.919479	-0.393138	0	838	702
ChainingRodShaped	705	2.84587	0.5	-17.7841	37.3312	0	0.905632	-0.424064	0	None	None
ChainingRodShaped	707	2.99545	0.5	10.3886	52.6574	0	0.471922	-0.88164	0	596	706
ChainingRodShaped	709	2.89516	0.5	-20.2966	51.0213	0	0.966928	-0.255049	0	None	None
ChainingRodShaped	711	3.13178	0.5	-49.649	32.6061	0	0.226129	-0.974097	0	None	None
ChainingRodShaped	713	2.88481	0.5	-31.7168	19.2634	0	0.996218	0.0868844	0	None	None
ChainingRodShaped	715	2.78239	0.5	-48.392	43.6958	0	-0.642172	-0.766561	0	None	None
ChainingRodShaped	717	3.02144	0.5	-37.6645	13.5961	0	0.995343	0.0963976	0	None	None
ChainingRodShaped	719	3.05989	0.5	-31.1631	16.5868	0	0.979797	-0.199995	0	None	None
ChainingRodShaped	721	2.40969	0.5	-38.073	37.7295	0	0.89845	-0.439075	0	None	None
ChainingRodShaped	723	2.6017	0.5	11.7371	99.323	0	-0.972497	-0.232917	0	427	722
ChainingRodShaped	725	2.7913	0.5	-42.105	17.6467	0	0.812765	0.582591	0	None	None
ChainingRodShaped	727	2.29903	0.5	-48.1826	18.5772	0	-0.986966	-0.160929	0	688	726
ChainingRodShaped	729	2.40551	0.5	-25.9854	43.7174	0	0.872995	0.487729	0	None	None
ChainingRodShaped	731	2.47874	0.5	-40.1684	37.5741	0	0.931842	-0.362865	0	None	None
ChainingRodShaped	733	2.42685	0.5	-6.93483	21.3286	0	0.994203	0.107519	0	None	None
ChainingRodShaped	735	2.63178	0.5	-16.2686	19.5625	0	0.998048	0.0624576	0	None	None
ChainingRodShaped	737	2.48758	0.5	56.0454	68.6848	0	-0.745574	0.666423	0	630	736
ChainingRodShaped	739	2.40614	0.5	-45.8804	46.6209	0	-0.46306	-0.886327	0	None	None
ChainingRodShaped	741	2.70928	0.5	-36.8232	17.8989	0	0.973097	-0.230394	0	None	None
ChainingRodShaped	743	2.79812	0.5	-43.3445	46.4744	0	-0.670329	-0.742064	0	None	None
ChainingRodShaped	745	2.65569	0.5	-18.1197	24.8717	0	-0.727555	0.68605	0	None	None
ChainingRodShaped	747	2.31164	0.5	-33.1658	15.9942	0	0.972821	-0.231557	0	None	None
ChainingRodShaped	749	2.6484	0.5	-29.6097	18.461	0	0.995742	0.0921818	0	None	None
ChainingRodShaped	751	2.52792	0.5	-63.4669	13.5258	0	-0.884093	-0.467312	0	504	750
ChainingRodShaped	753	2.54115	0.5	-48.1151	34.7141	0	0.227638	-0.973746	0	None	None
ChainingRodShaped	755	2.43764	0.5	-27.9001	40.0139	0	0.984318	0.176406	0	None	None
ChainingRodShaped	757	2.34446	0.5	-30.3997	29.1114	0	0.931769	0.363053	0	None	None
ChainingRodShaped	759	2.33745	0.5	-72.9698	6.71815	0	-0.748642	-0.662974	0	370	758
ChainingRodShaped	761	2.35593	0.5	-19.009	27.2415	0	0.97505	-0.221986	0	None	None
ChainingRodShaped	763	2.63964	0.5	-35.609	30.4093	0	0.993603	-0.112933	0	None	None
ChainingRodShaped	765	2.66645	0.5	-12.4522	45.489	0	-0.697985	-0.716112	0	None	None
ChainingRodShaped	767	2.42505	0.5	12.6718	33.8529	0	-0.377628	-0.925958	0	590	766
ChainingRodShaped	769	2.67501	0.5	-13.0345	15.0955	0	0.908473	0.417944	0	None	None
ChainingRodShaped	771	2.53212	0.5	-8.02599	19.2451	0	0.995535	0.0943943	0	None	None
ChainingRodShaped	773	2.51106	0.5	-14.7676	18.6766	0	0.99753	0.0702482	0	None	None
ChainingRodShaped	775	2.34875	0.5	-31.5001	22.3543	0	-0.998647	0.0520081	0	None	None
ChainingRodShaped	777	2.22004	0.5	86.6877	63.1545	0	-0.926392	-0.376562	0	812	776
ChainingRodShaped	779	2.43244	0.5	-44.5553	42.09	0	-0.640384	-0.768055	0	None	None
ChainingRodShaped	781	2.4921	0.5	-47.5857	37.8122	0	0.831446	-0.555605	0	None	None
ChainingRodShaped	783	2.44117	0.5	-23.4819	51.5002	0	-0.878536	-0.477676	0	None	None
ChainingRodShaped	785	2.27545	0.5	-19.3703	24.6914	0	-0.730174	0.683261	0	None	None
ChainingRodShaped	787	2.3229	0.5	67.9943	61.9012	0	-0.965087	0.261929	0	678	786
ChainingRodShaped	789	2.27888	0.5	-31.1815	24.8053	0	-0.968206	-0.250154	0	None	None
ChainingRodShaped	791	2.25028	0.5	-25.4913	33.3555	0	0.893249	-0.449563	0	None	None
ChainingRodShaped	793	2.20531	0.5	-18.8478	32.5358	0	0.898548	-0.438876	0	None	None
ChainingRodShaped	795	2.40785	0.5	-20.7279	45.4598	0	0.657736	0.753249	0	None	None
ChainingRodShaped	797	2.32871	0.5	-14.6391	15.4591	0	0.914299	0.40504	0	None	None
ChainingRodShaped	799	2.32599	0.5	-13.7049	37.798	0	0.186926	-0.982374	0	None	None
ChainingRodShaped	801	2.10481	0.5	2.26661	65.8989	0	0.478755	-0.877949	0	674	800
ChainingRodShaped	803	2.17948	0.5	-21.7289	11.3644	0	0.818311	0.574775	0	None	None
ChainingRodShaped	805	2.11088	0.5	-25.3562	32.1534	0	0.926254	-0.3769	0	None	None
ChainingRodShaped	807	2.10488	0.5	-43.3237	27.1838	0	0.982244	0.187607	0	None	None
ChainingRodShaped	809	2.12779	0.5	-28.6439	35.9087	0	0.895679	-0.444701	0	None	None
ChainingRodShaped	811	2.25808	0.5	-24.872	34.1278	0	0.897696	-0.440616	0	None	None
ChainingRodShaped	813	2.19683	0.5	92.1382	66.1316	0	-0.819728	-0.572753	0	393	812
ChainingRodShaped	815	2.06363	0.5	-30.6414	20.3451	0	-0.996231	-0.0867398	0	239	814
ChainingRodShaped	817	2.12643	0.5	-31.061	52.1641	0	0.936971	-0.349407	0	None	None
ChainingRodShaped	819	2.08663	0.5	-43.1252	15.7318	0	0.966881	-0.255229	0	None	None
ChainingRodShaped	821	2.08288	0.5	-77.5073	2.32969	0	-0.693159	-0.720785	0	758	820
ChainingRodShaped	823	2.09707	0.5	-47.4178	27.4264	0	0.984471	0.175548	0	None	None
ChainingRodShaped	825	2.02791	0.5	-89.4978	-10.0072	0	-0.743324	-0.668931	0	465	824
ChainingRodShaped	827	2.03065	0.5	-34.3655	34.1981	0	0.994827	-0.101585	0	None	None
ChainingRodShaped	829	2.069	0.5	-32.9958	47.2319	0	0.752483	-0.658611	0	None	None
ChainingRodShaped	831	2.06109	0.5	-40.3843	43.8176	0	0.41559	-0.909552	0	None	None
ChainingRodShaped	833	2.03057	0.5	-1.73357	79.0393	0	0.0045863	-0.999989	0	401	832
ChainingRodShaped	835	2.03482	0.5	-41.732	31.8687	0	0.924782	-0.380497	0	None	None
ChainingRodShaped	837	2.0212	0.5	-36.2711	28.4749	0	0.995313	-0.0967098	0	None	None
ChainingRodShaped	839	2.00255	0.5	-101.536	-18.4151	0	-0.876264	-0.481831	0	514	838
ChainingRodShaped	841	2.00383	0.5	-34.614	14.3088	0	0.970917	-0.239418	0	None	None
ChainingRodShaped	843	2.00359	0.5	-31.0877	49.2858	0	0.388342	-0.921516	0	None	None
