cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1069	4.28053	0.5	-56.4701	22.6181	0	-0.780615	0.625012	0	None	None
ChainingRodShaped	1800	3.4418	0.5	9.09559	25.6411	0	0.154414	-0.988006	0	None	None
ChainingRodShaped	2496	2.34445	0.5	-52.0886	34.5185	0	0.898602	-0.438765	0	None	None
ChainingRodShaped	1710	3.3986	0.5	-61.3355	43.2166	0	0.865879	-0.500254	0	None	None
ChainingRodShaped	1077	4.81343	0.5	-30.455	20.7882	0	0.805634	0.592414	0	None	None
ChainingRodShaped	2506	2.2484	0.5	-20.4047	17.9509	0	-0.612753	-0.790275	0	None	None
ChainingRodShaped	1908	3.76403	0.5	19.221	145.188	0	-0.999299	0.0374454	0	1909	1080
ChainingRodShaped	2046	3.82957	0.5	-32.7868	-1.86901	0	-0.114361	-0.993439	0	None	None
ChainingRodShaped	1888	3.99869	0.5	-44.5222	99.076	0	-0.176166	-0.98436	0	1889	2277
ChainingRodShaped	2204	2.58176	0.5	51.2566	127.698	0	-0.407038	0.913411	0	2205	2377
ChainingRodShaped	2036	2.91766	0.5	-10.0538	61.942	0	-0.243077	-0.970007	0	None	None
ChainingRodShaped	2620	2.04231	0.5	-5.77027	43.7004	0	0.960054	0.279815	0	None	None
ChainingRodShaped	1870	3.08322	0.5	-16.906	31.3691	0	0.598297	-0.801275	0	None	None
ChainingRodShaped	1812	4.63215	0.5	-48.9951	11.7396	0	0.973967	-0.226689	0	None	None
ChainingRodShaped	1944	2.83656	0.5	41.7792	138.221	0	-0.840586	0.541679	0	1945	1096
ChainingRodShaped	1736	3.1289	0.5	-40.5688	61.4356	0	0.299189	-0.954194	0	None	None
ChainingRodShaped	2394	2.60512	0.5	-21.1184	28.7575	0	0.913617	0.406575	0	None	None
ChainingRodShaped	2152	3.59315	0.5	-6.5011	28.8414	0	0.995671	-0.0929527	0	None	None
ChainingRodShaped	2510	2.12096	0.5	-36.8906	37.7911	0	0.984122	-0.177496	0	None	None
ChainingRodShaped	1992	4.1557	0.5	-12.7676	18.438	0	-0.995763	-0.0919555	0	None	None
ChainingRodShaped	2060	3.22397	0.5	-38.3032	63.5098	0	0.939491	-0.342574	0	None	None
ChainingRodShaped	2026	3.60685	0.5	-53.4858	17.8328	0	-0.793419	0.608676	0	None	None
ChainingRodShaped	1976	3.86957	0.5	-45.6796	26.8055	0	0.653868	-0.756608	0	None	None
ChainingRodShaped	2244	2.77705	0.5	-3.3201	47.919	0	-0.427756	-0.903894	0	None	None
ChainingRodShaped	1117	3.88734	0.5	1.26964	14.6513	0	-0.988987	0.148	0	1212	1941
ChainingRodShaped	1874	3.62736	0.5	-45.231	43.9884	0	0.0799	-0.996803	0	None	None
ChainingRodShaped	2328	2.27329	0.5	132.428	65.0828	0	0.287582	-0.957756	0	2329	2551
ChainingRodShaped	2214	2.89	0.5	-22.1118	12.2375	0	0.988199	0.153175	0	None	None
ChainingRodShaped	2086	3.22774	0.5	-109.277	42.9747	0	-0.71898	-0.695031	0	2087	2309
ChainingRodShaped	1788	4.82077	0.5	-16.4433	49.6689	0	0.572767	0.819718	0	None	None
ChainingRodShaped	2190	3.09117	0.5	-14.173	7.10379	0	-0.0478388	0.998855	0	None	None
ChainingRodShaped	1990	3.76	0.5	-18.3408	60.9182	0	0.993477	0.114035	0	None	None
ChainingRodShaped	2402	2.57446	0.5	-24.0925	52.1027	0	-0.0558948	0.998437	0	None	None
ChainingRodShaped	2656	2.00178	0.5	-38.3	5.96345	0	0.56033	0.82827	0	None	None
ChainingRodShaped	1137	4.25232	0.5	-68.9707	39.0116	0	-0.736259	-0.6767	0	None	None
ChainingRodShaped	1139	4.74912	0.5	-15.1972	25.1947	0	-0.999045	0.0436822	0	None	None
ChainingRodShaped	1141	4.4203	0.5	60.5863	17.3557	0	0.115702	-0.993284	0	2034	1140
ChainingRodShaped	2346	2.48712	0.5	-9.0548	44.6932	0	0.948364	0.317185	0	None	None
ChainingRodShaped	1145	4.96024	0.5	-58.7195	26.9321	0	0.766243	-0.64255	0	None	None
ChainingRodShaped	2054	3.47266	0.5	9.63021	6.63932	0	0.767533	0.641009	0	None	None
ChainingRodShaped	1149	4.82433	0.5	-16.5834	18.855	0	-0.975678	-0.219209	0	None	None
ChainingRodShaped	1151	4.48915	0.5	-199.95	-19.6214	0	-0.906105	0.423053	0	1774	1150
ChainingRodShaped	1922	2.93553	0.5	-33.4566	51.3739	0	0.749906	-0.661545	0	None	None
ChainingRodShaped	1155	4.63027	0.5	127.331	142.123	0	-0.608594	-0.793481	0	1754	1989
ChainingRodShaped	1157	4.91328	0.5	-38.0199	41.4063	0	0.998131	-0.0611179	0	None	None
ChainingRodShaped	1159	4.43457	0.5	-27.9761	61.7887	0	-0.655281	-0.755385	0	None	None
ChainingRodShaped	2158	3.33196	0.5	-48.0372	65.9529	0	-0.68199	-0.731361	0	None	None
ChainingRodShaped	1816	3.7007	0.5	-50.6016	60.313	0	-0.378136	-0.92575	0	None	None
ChainingRodShaped	2370	2.72908	0.5	5.22373	37.1618	0	0.0499936	-0.99875	0	None	None
ChainingRodShaped	2330	2.27524	0.5	116.401	95.9042	0	0.341055	-0.940043	0	2331	2363
ChainingRodShaped	2202	3.36027	0.5	-36.7658	25.8578	0	0.85356	-0.520995	0	None	None
ChainingRodShaped	1842	3.41698	0.5	-46.1459	-0.373889	0	0.496585	-0.867988	0	None	None
ChainingRodShaped	1880	4.50561	0.5	-5.09999	25.7856	0	0.999296	-0.0375289	0	None	None
ChainingRodShaped	1175	4.79856	0.5	-41.351	58.54	0	0.682787	-0.730617	0	None	None
ChainingRodShaped	2610	2.0634	0.5	-24.9657	50.5385	0	-0.0593865	0.998235	0	None	None
ChainingRodShaped	2020	4.09849	0.5	1.91819	43.2876	0	0.527926	-0.849291	0	None	None
ChainingRodShaped	1181	4.52669	0.5	-33.4364	27.6221	0	0.99674	0.0806781	0	None	None
ChainingRodShaped	2274	2.822	0.5	-54.4077	54.9391	0	0.466265	-0.884645	0	None	None
ChainingRodShaped	2314	2.83918	0.5	-7.96452	7.36181	0	0.826157	-0.56344	0	None	None
ChainingRodShaped	2348	2.43347	0.5	-123.901	-62.6563	0	-0.936028	0.351924	0	2349	1186
ChainingRodShaped	1872	3.98013	0.5	-37.4439	52.4476	0	0.720502	-0.693453	0	None	None
ChainingRodShaped	1924	3.12004	0.5	-46.5789	61.1226	0	0.404027	-0.914747	0	None	None
ChainingRodShaped	2262	3.18151	0.5	4.42391	35.3942	0	0.401692	-0.915775	0	None	None
ChainingRodShaped	2118	3.22159	0.5	-8.80872	16.83	0	-0.999384	-0.0351012	0	None	None
ChainingRodShaped	1197	4.39154	0.5	-25.8937	10.2128	0	0.909226	0.416303	0	None	None
ChainingRodShaped	1958	3.97808	0.5	-18.4967	15.6139	0	-0.983779	-0.179384	0	None	None
ChainingRodShaped	1850	4.78588	0.5	-62.8295	39.3798	0	0.642883	-0.765964	0	None	None
ChainingRodShaped	1904	4.14039	0.5	-1.49445	52.0785	0	-0.997254	0.0740617	0	None	None
ChainingRodShaped	2242	2.83932	0.5	-30.2813	71.0696	0	0.892575	-0.4509	0	2243	1204
ChainingRodShaped	2010	3.28468	0.5	-43.8697	13.7565	0	-0.993188	0.116519	0	None	None
ChainingRodShaped	2536	2.09811	0.5	26.9596	67.3549	0	0.9823	-0.187312	0	2537	1208
ChainingRodShaped	1898	3.63764	0.5	1.01179	18.3246	0	-0.946275	-0.323363	0	None	None
ChainingRodShaped	2128	3.23523	0.5	10.7518	12.0277	0	-0.919058	0.394123	0	2129	1212
ChainingRodShaped	1932	4.31133	0.5	-53.8209	16.5807	0	-0.891859	0.452314	0	None	None
ChainingRodShaped	1217	3.7873	0.5	-109.935	-64.4902	0	-0.99476	-0.102235	0	1286	2281
ChainingRodShaped	2650	2.0172	0.5	-54.8433	29.2291	0	0.856864	-0.515542	0	None	None
ChainingRodShaped	2644	2.02968	0.5	-59.6776	31.1485	0	-0.90174	0.43228	0	None	None
ChainingRodShaped	2302	2.45459	0.5	-50.8766	11.2017	0	0.964682	-0.263418	0	None	None
ChainingRodShaped	1225	4.95683	0.5	-22.657	29.0418	0	0.909502	0.415699	0	None	None
ChainingRodShaped	1227	3.57044	0.5	52.1494	105.126	0	0.249193	0.968454	0	1252	1226
ChainingRodShaped	1229	4.79751	0.5	-40.3119	28.7137	0	0.930289	-0.366826	0	None	None
ChainingRodShaped	2288	2.63979	0.5	-2.11401	4.04015	0	0.828915	-0.559375	0	None	None
ChainingRodShaped	1934	4.0191	0.5	-30.5564	23.2026	0	0.994768	0.102158	0	None	None
ChainingRodShaped	2084	3.524	0.5	-57.2022	47.5064	0	-0.884041	0.46741	0	None	None
ChainingRodShaped	2272	2.68988	0.5	-45.2489	63.0159	0	-0.396241	-0.918147	0	None	None
ChainingRodShaped	2072	3.56967	0.5	-36.6595	15.4388	0	-0.999987	0.00518627	0	None	None
ChainingRodShaped	2296	2.42394	0.5	-16.738	20.9499	0	-0.927538	-0.373729	0	None	None
ChainingRodShaped	2284	3.13666	0.5	-57.5036	11.6917	0	0.876459	-0.481477	0	None	None
ChainingRodShaped	1245	4.92473	0.5	-53.02	10.8361	0	0.955947	-0.29354	0	None	None
ChainingRodShaped	1247	4.04527	0.5	121.18	86.2977	0	0.513574	-0.858045	0	2362	2193
ChainingRodShaped	1249	4.33028	0.5	-37.6206	-0.396229	0	0.5354	0.844599	0	None	None
ChainingRodShaped	2432	2.33839	0.5	-13.8423	56.5754	0	0.999991	-0.00431965	0	None	None
ChainingRodShaped	2210	2.78067	0.5	49.2761	96.4949	0	0.368165	0.92976	0	2211	1252
ChainingRodShaped	1255	4.28926	0.5	-38.2069	22.455	0	0.871827	-0.489814	0	None	None
ChainingRodShaped	1257	4.76905	0.5	-52.9686	9.81588	0	0.957029	-0.289991	0	None	None
ChainingRodShaped	1259	4.81761	0.5	-40.3085	7.26714	0	-0.100038	0.994984	0	None	None
ChainingRodShaped	2112	3.46347	0.5	6.24637	8.0124	0	0.974516	0.224317	0	None	None
ChainingRodShaped	1263	3.9045	0.5	-23.5179	36.9001	0	0.967673	-0.252208	0	None	None
ChainingRodShaped	1265	4.26703	0.5	53.51	114.856	0	0.0233257	0.999728	0	1226	1264
ChainingRodShaped	1267	4.20407	0.5	-12.3207	58.4814	0	0.999975	0.00707077	0	None	None
ChainingRodShaped	2436	2.43182	0.5	-7.55612	19.966	0	-0.939002	0.343911	0	None	None
ChainingRodShaped	1271	4.33446	0.5	119.34	130.268	0	-0.492054	-0.870565	0	1988	2573
ChainingRodShaped	2406	2.47366	0.5	-4.41776	41.7629	0	0.675754	0.737127	0	None	None
ChainingRodShaped	1275	4.55521	0.5	-64.3694	44.6238	0	0.557976	-0.829857	0	None	None
ChainingRodShaped	1277	4.82348	0.5	-53.1046	6.81824	0	0.742938	-0.669361	0	None	None
ChainingRodShaped	1279	3.83849	0.5	43.7699	63.0812	0	-0.256937	0.966428	0	1580	1278
ChainingRodShaped	2520	2.11794	0.5	-13.4793	64.8231	0	0.97423	-0.225555	0	None	None
ChainingRodShaped	2184	2.60274	0.5	-32.4297	53.2907	0	0.813814	-0.581126	0	None	None
ChainingRodShaped	1285	4.03665	0.5	-62.9376	19.4169	0	0.724032	-0.689766	0	None	None
ChainingRodShaped	1287	4.60162	0.5	-100.516	-62.2162	0	-0.93573	-0.352716	0	1582	1286
ChainingRodShaped	2300	2.62927	0.5	-27.7335	55.1577	0	0.327015	-0.945019	0	None	None
ChainingRodShaped	1291	4.98074	0.5	22.4294	4.59534	0	-0.795341	0.606162	0	1780	1290
ChainingRodShaped	1293	3.9272	0.5	15.2095	8.49155	0	0.842744	-0.538315	0	None	None
ChainingRodShaped	2200	3.49413	0.5	-7.61762	51.049	0	0.375293	-0.926906	0	None	None
ChainingRodShaped	2482	2.19115	0.5	-13.1848	6.69642	0	-0.0470276	0.998894	0	None	None
ChainingRodShaped	2324	2.51452	0.5	-16.0002	36.042	0	0.943354	-0.331787	0	None	None
ChainingRodShaped	1301	4.47651	0.5	-2.05548	42.7339	0	0.795675	-0.605724	0	None	None
ChainingRodShaped	2068	3.92537	0.5	-48.49	4.36098	0	0.952009	-0.306071	0	None	None
ChainingRodShaped	2088	3.38322	0.5	-18.7318	47.9149	0	0.489526	0.871989	0	None	None
ChainingRodShaped	2540	2.10302	0.5	-24.103	23.9562	0	0.848092	0.52985	0	None	None
ChainingRodShaped	1309	3.88593	0.5	-40.0427	30.5483	0	0.671365	-0.741127	0	None	None
ChainingRodShaped	1311	4.39261	0.5	-49.7619	27.3446	0	0.612399	-0.790549	0	None	None
ChainingRodShaped	1313	4.66568	0.5	-56.2957	49.23	0	-0.891284	0.453445	0	None	None
ChainingRodShaped	1315	3.87256	0.5	-38.1851	59.2763	0	0.609055	-0.793128	0	None	None
ChainingRodShaped	1317	4.48654	0.5	-0.817745	9.93582	0	0.971812	0.235755	0	None	None
ChainingRodShaped	2266	3.20886	0.5	-49.7953	59.7003	0	-0.382609	-0.92391	0	None	None
ChainingRodShaped	2146	3.66315	0.5	-40.4336	50.4321	0	0.856962	-0.51538	0	None	None
ChainingRodShaped	1323	3.63831	0.5	-171.482	-33.5334	0	-0.87865	0.477467	0	2580	2465
ChainingRodShaped	2614	2.05185	0.5	-46.0825	42.7853	0	0.0845504	-0.996419	0	None	None
ChainingRodShaped	2134	3.33234	0.5	-42.0567	71.2229	0	0.795693	0.6057	0	None	None
ChainingRodShaped	1329	4.15958	0.5	-67.388	50.3664	0	-0.191445	-0.981503	0	None	None
ChainingRodShaped	1331	3.95098	0.5	-46.3617	19.6747	0	-0.963775	-0.266715	0	None	None
ChainingRodShaped	2374	2.62222	0.5	-19.6235	63.7146	0	0.689708	-0.724087	0	None	None
ChainingRodShaped	2170	3.46243	0.5	-25.2555	54.2265	0	0.095731	-0.995407	0	None	None
ChainingRodShaped	1337	4.6811	0.5	-20.3854	10.6079	0	0.987486	0.157707	0	None	None
ChainingRodShaped	2292	2.87012	0.5	-8.80577	40.1222	0	0.918132	-0.396275	0	None	None
ChainingRodShaped	2304	2.70075	0.5	-64.9121	38.8573	0	0.643005	-0.765862	0	None	None
ChainingRodShaped	1343	4.55846	0.5	-15.3914	12.3241	0	0.990681	0.136202	0	None	None
ChainingRodShaped	2230	3.13503	0.5	-41.969	3.40765	0	-0.48088	0.876786	0	None	None
ChainingRodShaped	1347	3.98648	0.5	-12.6024	13.6419	0	0.99326	0.115908	0	None	None
ChainingRodShaped	2186	2.9322	0.5	-59.9444	52.6806	0	-0.833763	0.552123	0	None	None
ChainingRodShaped	2226	3.36194	0.5	-42.5752	36.2501	0	0.796038	-0.605246	0	None	None
ChainingRodShaped	1353	3.71139	0.5	-16.2721	58.5801	0	0.891261	0.453492	0	None	None
ChainingRodShaped	1355	4.12414	0.5	-21.1462	51.2224	0	0.461538	0.887121	0	None	None
ChainingRodShaped	2164	2.72534	0.5	-16.2224	48.3859	0	0.564532	0.825411	0	None	None
ChainingRodShaped	1359	4.39237	0.5	-80.4591	-32.1782	0	0.10178	-0.994807	0	824	2479
ChainingRodShaped	2344	2.50239	0.5	-55.318	15.0129	0	-0.88116	0.472818	0	2345	1360
ChainingRodShaped	1363	3.57971	0.5	127.448	75.9452	0	0.497458	-0.867488	0	2192	1362
ChainingRodShaped	1365	4.21823	0.5	-31.1728	59.4314	0	0.499159	-0.866511	0	None	None
ChainingRodShaped	2612	2.05647	0.5	-51.4736	49.54	0	0.106843	-0.994276	0	None	None
ChainingRodShaped	1369	4.38053	0.5	0.216788	31.8336	0	0.672309	-0.740271	0	None	None
ChainingRodShaped	2148	3.70939	0.5	-64.2615	39.5946	0	0.639308	-0.768951	0	None	None
ChainingRodShaped	1373	4.73094	0.5	-34.5078	30.5462	0	0.910159	-0.41426	0	None	None
ChainingRodShaped	1375	4.72899	0.5	-29.7383	-0.746529	0	0.8576	0.514318	0	None	None
ChainingRodShaped	1377	3.76508	0.5	-8.95838	27.2187	0	0.978072	-0.208266	0	None	None
ChainingRodShaped	2234	2.63968	0.5	-27.1457	67.5606	0	0.954687	-0.297612	0	None	None
ChainingRodShaped	2440	2.48894	0.5	-13.0362	55.6115	0	1	-8.53676e-05	0	None	None
ChainingRodShaped	1383	4.44751	0.5	-34.9443	63.3744	0	-0.273358	0.961912	0	None	None
ChainingRodShaped	1385	3.54594	0.5	-89.9025	47.2931	0	-0.955716	0.294291	0	2240	1384
ChainingRodShaped	2538	2.10602	0.5	1.93085	31.3491	0	0.664865	-0.746963	0	None	None
ChainingRodShaped	1389	4.10916	0.5	-36.2328	10.6876	0	0.999037	0.0438744	0	None	None
ChainingRodShaped	1391	4.80342	0.5	-10.4816	24.7307	0	-0.970438	-0.241349	0	None	None
ChainingRodShaped	2286	2.56003	0.5	-62.145	30.0731	0	0.910886	-0.412658	0	None	None
ChainingRodShaped	2332	2.52784	0.5	-14.0992	30.1339	0	0.360509	-0.932756	0	None	None
ChainingRodShaped	1397	4.82672	0.5	-22.3904	59.7559	0	1	0.000307962	0	None	None
ChainingRodShaped	2318	2.59355	0.5	-44.1869	26.8399	0	0.774682	-0.63235	0	None	None
ChainingRodShaped	1401	3.7694	0.5	-1.94805	46.213	0	-0.478322	-0.878185	0	None	None
ChainingRodShaped	1403	4.6975	0.5	-30.2015	124.321	0	-0.689358	-0.724421	0	2322	1402
ChainingRodShaped	1405	4.24186	0.5	-2.13347	11.6014	0	0.974038	0.226383	0	None	None
ChainingRodShaped	1407	4.10693	0.5	-12.5583	52.5664	0	0.778676	0.627426	0	None	None
ChainingRodShaped	2476	2.28307	0.5	113.223	17.7837	0	-0.747045	-0.664774	0	2477	1408
ChainingRodShaped	1411	4.36422	0.5	-36.1495	46.6885	0	0.498049	-0.867149	0	None	None
ChainingRodShaped	1413	4.3293	0.5	-8.18361	54.0188	0	0.651073	-0.759015	0	None	None
ChainingRodShaped	1415	3.33272	0.5	-6.6533	65.1066	0	0.998722	-0.0505342	0	801	1414
ChainingRodShaped	2260	2.98542	0.5	-57.6627	48.849	0	-0.886705	0.462335	0	None	None
ChainingRodShaped	1419	3.58555	0.5	-48.7375	6.43019	0	0.655362	-0.755315	0	None	None
ChainingRodShaped	1421	4.00903	0.5	-29.2211	10.3491	0	0.993684	0.112213	0	None	None
ChainingRodShaped	2548	2.20665	0.5	0.945337	36.2989	0	0.285507	-0.958377	0	None	None
ChainingRodShaped	1425	4.36981	0.5	162.892	186.753	0	-0.610061	-0.792354	0	None	1424
ChainingRodShaped	1427	4.21022	0.5	-29.9092	6.33608	0	0.445526	-0.895269	0	None	None
ChainingRodShaped	1429	4.10328	0.5	-46.1624	4.91865	0	0.64871	-0.761036	0	None	None
ChainingRodShaped	2278	2.76704	0.5	-18.6656	64.0888	0	0.68243	-0.730951	0	None	None
ChainingRodShaped	1433	3.90097	0.5	-50.6715	51.0962	0	0.0968918	-0.995295	0	None	None
ChainingRodShaped	1435	4.0273	0.5	-150.821	-46.4183	0	-0.824421	0.565977	0	2016	1434
ChainingRodShaped	1437	3.78787	0.5	60.0668	7.49755	0	-0.247817	-0.968807	0	1140	2481
ChainingRodShaped	1439	3.61108	0.5	-11.2788	33.8082	0	0.823196	-0.567758	0	None	None
ChainingRodShaped	1441	4.2864	0.5	-23.3418	8.33745	0	0.823652	-0.567095	0	None	None
ChainingRodShaped	2532	2.24098	0.5	-30.4795	13.0061	0	-0.994758	-0.102261	0	None	None
ChainingRodShaped	2632	2.03924	0.5	-15.0304	43.7555	0	0.951359	0.308086	0	None	None
ChainingRodShaped	1447	3.61176	0.5	-62.1874	25.4598	0	-0.8258	0.563963	0	None	None
ChainingRodShaped	1449	4.81888	0.5	-50.8961	57.3615	0	0.916754	-0.399452	0	None	None
ChainingRodShaped	2594	2.11341	0.5	-56.0666	55.847	0	0.530259	-0.847836	0	None	None
ChainingRodShaped	2474	2.3969	0.5	-44.4989	30.4473	0	0.922763	-0.385368	0	None	None
ChainingRodShaped	2248	2.60229	0.5	-19.8924	40.016	0	0.970317	-0.241837	0	None	None
ChainingRodShaped	2258	2.88811	0.5	-23.1102	25.6618	0	0.853341	0.521353	0	None	None
ChainingRodShaped	1459	4.16604	0.5	-41.471	20.9341	0	-0.737841	-0.674975	0	None	None
ChainingRodShaped	1461	3.86795	0.5	-59.6595	24.5791	0	0.531757	-0.846897	0	None	None
ChainingRodShaped	1463	3.6997	0.5	51.4267	43.5202	0	0.426968	-0.904267	0	1856	1462
ChainingRodShaped	2420	2.28533	0.5	-42.9263	37.6698	0	0.797357	-0.603507	0	None	None
ChainingRodShaped	1467	4.69498	0.5	-0.11834	46.0542	0	-0.0267691	-0.999642	0	None	None
ChainingRodShaped	1469	3.58548	0.5	139.9	157.66	0	-0.635482	-0.772115	0	1784	1468
ChainingRodShaped	1471	3.74228	0.5	-40.7393	18.0721	0	0.298822	-0.954309	0	None	None
ChainingRodShaped	1473	4.54752	0.5	-67.4429	30.3624	0	0.898893	-0.438169	0	None	None
ChainingRodShaped	2444	2.46694	0.5	-7.5913	11.2137	0	0.999981	-0.00617012	0	None	None
ChainingRodShaped	1477	3.66736	0.5	60.2706	24.9131	0	-0.3922	0.91988	0	1674	1476
ChainingRodShaped	1479	4.13318	0.5	-20.6683	0.869877	0	0.993499	0.113841	0	None	None
ChainingRodShaped	1481	3.76031	0.5	-37.6116	8.73777	0	0.998326	0.0578438	0	None	None
ChainingRodShaped	2618	2.05207	0.5	-26.8088	-1.70138	0	0.997879	0.0650963	0	None	None
ChainingRodShaped	1485	4.50942	0.5	-65.3858	37.9099	0	0.646684	-0.762758	0	None	None
ChainingRodShaped	1487	3.73178	0.5	-5.90292	140.63	0	-0.93337	-0.358915	0	874	1486
ChainingRodShaped	1489	4.57771	0.5	-21.0751	-3.22984	0	0.998174	0.0604032	0	None	None
ChainingRodShaped	1491	3.89764	0.5	-3.74626	38.5563	0	0.288509	-0.957477	0	None	None
ChainingRodShaped	1493	3.31276	0.5	9.00491	144.655	0	-0.989838	-0.142197	0	1080	1492
ChainingRodShaped	1495	4.95698	0.5	-31.8756	54.0712	0	0.809616	-0.58696	0	None	None
ChainingRodShaped	2628	2.05746	0.5	-25.7422	21.87	0	-0.842755	-0.538298	0	None	None
ChainingRodShaped	2326	2.97194	0.5	-56.272	36.2909	0	0.71402	-0.700125	0	None	None
ChainingRodShaped	1501	4.58667	0.5	-66.8227	24.8568	0	-0.652539	0.757755	0	727	1500
ChainingRodShaped	1503	3.15423	0.5	56.9432	33.2885	0	-0.367137	0.930167	0	1476	2513
ChainingRodShaped	2492	2.14252	0.5	-34.5138	23.6279	0	0.92307	-0.384633	0	None	None
ChainingRodShaped	1507	4.7061	0.5	-56.1294	32.4019	0	0.825126	-0.564949	0	None	None
ChainingRodShaped	1509	4.23399	0.5	-59.668	43.3681	0	0.870295	-0.492531	0	None	None
ChainingRodShaped	2484	2.36711	0.5	-28.068	30.8821	0	0.994822	0.101633	0	None	None
ChainingRodShaped	1513	4.56105	0.5	-33.0102	65.3175	0	0.68423	-0.729266	0	None	None
ChainingRodShaped	1515	4.64878	0.5	55.4071	34.4721	0	0.381435	-0.924396	0	1462	1514
ChainingRodShaped	2358	2.73802	0.5	1.00001	23.4299	0	0.997115	-0.0758992	0	None	None
ChainingRodShaped	1519	4.2146	0.5	-82.0858	-43.6118	0	-0.377502	-0.926009	0	2478	1518
ChainingRodShaped	1521	4.10446	0.5	32.5157	142.636	0	-0.943181	0.33228	0	1096	1520
ChainingRodShaped	2488	2.34803	0.5	-59.7798	44.5251	0	0.873888	-0.486127	0	None	None
ChainingRodShaped	1525	3.51448	0.5	-11.532	19.4783	0	-0.996633	-0.0819951	0	None	None
ChainingRodShaped	1527	4.11074	0.5	-73.2983	33.1588	0	-0.596321	0.802746	0	1500	1526
ChainingRodShaped	2642	2.01641	0.5	-54.4804	30.127	0	0.851676	-0.524069	0	None	None
ChainingRodShaped	1531	4.78212	0.5	-9.18697	35.9699	0	0.867676	-0.49713	0	None	None
ChainingRodShaped	1533	4.66715	0.5	-52.3298	39.6627	0	0.815324	-0.579006	0	None	None
ChainingRodShaped	2446	2.5677	0.5	-8.25621	49.0748	0	0.866625	-0.49896	0	None	None
ChainingRodShaped	2514	2.17004	0.5	-42.1122	61.9983	0	-0.130811	-0.991407	0	None	None
ChainingRodShaped	1539	3.89465	0.5	-14.9363	41.5569	0	0.940691	-0.339265	0	None	None
ChainingRodShaped	1541	3.83528	0.5	-34.4639	36.3594	0	0.982296	-0.187334	0	None	None
ChainingRodShaped	1543	3.42873	0.5	-10.7713	41.9635	0	0.929852	-0.367934	0	None	None
ChainingRodShaped	1545	4.83385	0.5	-43.7579	3.58103	0	0.656291	-0.754508	0	None	None
ChainingRodShaped	1547	3.85387	0.5	-14.5601	64.0653	0	0.971464	-0.237185	0	None	None
ChainingRodShaped	2366	2.42976	0.5	6.20926	35.1609	0	-0.0820842	-0.996625	0	None	None
ChainingRodShaped	1551	4.32592	0.5	-5.32401	33.6039	0	0.990948	-0.134246	0	None	None
ChainingRodShaped	1553	3.4052	0.5	-50.4919	37.3276	0	0.974494	-0.224414	0	None	None
ChainingRodShaped	2546	2.14041	0.5	-32.8564	60.4325	0	0.490695	-0.871331	0	None	None
ChainingRodShaped	1557	3.74109	0.5	-58.605	28.1011	0	0.770588	-0.637334	0	None	None
ChainingRodShaped	1559	4.33198	0.5	-33.4914	40.0914	0	0.995547	-0.0942668	0	None	None
ChainingRodShaped	1561	4.27156	0.5	-32.9413	42.8793	0	0.995425	-0.095545	0	None	None
ChainingRodShaped	1563	3.37805	0.5	-1.02636	7.69769	0	0.945066	0.326878	0	None	None
ChainingRodShaped	1565	3.52715	0.5	-68.0456	31.7229	0	0.8987	-0.438564	0	None	None
ChainingRodShaped	1567	3.97202	0.5	-102.442	3.66559	0	0.67029	-0.742099	0	2460	1566
ChainingRodShaped	1569	3.4306	0.5	54.0821	-1.3751	0	-0.818432	-0.574603	0	2480	1568
ChainingRodShaped	1571	3.68001	0.5	-32.7929	40.9489	0	0.994555	-0.104216	0	None	None
ChainingRodShaped	2412	2.26357	0.5	-29.6618	3.6897	0	0.444604	-0.895727	0	None	None
ChainingRodShaped	1575	3.45814	0.5	2.28923	21.3882	0	-0.997465	0.071157	0	None	None
ChainingRodShaped	2456	2.20167	0.5	-65.0781	43.927	0	0.566246	-0.824236	0	None	None
ChainingRodShaped	2608	2.05442	0.5	8.23486	19.9342	0	0.823676	-0.567061	0	None	None
ChainingRodShaped	1581	3.42106	0.5	46.779	54.9762	0	-0.426444	0.904514	0	2364	1580
ChainingRodShaped	2646	2.01129	0.5	-93.1091	-58.4554	0	-0.813434	-0.581657	0	2647	1582
ChainingRodShaped	1585	4.38125	0.5	71.7066	9.52451	0	-0.809126	0.587635	0	1734	1584
ChainingRodShaped	1587	3.35797	0.5	-63.4606	24.4627	0	-0.571395	0.820675	0	None	None
ChainingRodShaped	1589	3.82875	0.5	-181.484	-28.3827	0	-0.897777	0.440451	0	2464	1588
ChainingRodShaped	1591	3.69334	0.5	-21.6879	67.7897	0	0.959444	-0.281899	0	1204	1590
ChainingRodShaped	1593	4.19236	0.5	-33.5691	2.94714	0	0.328898	-0.944366	0	None	None
ChainingRodShaped	1595	3.74554	0.5	-43.8874	39.8894	0	0.688016	-0.725696	0	None	None
ChainingRodShaped	1597	4.18929	0.5	-20.2334	1.89325	0	0.993959	0.10975	0	None	None
ChainingRodShaped	1599	3.4878	0.5	-31.3112	54.8234	0	0.811918	-0.583771	0	None	None
ChainingRodShaped	1601	4.00766	0.5	-20.9691	22.5415	0	-0.510498	-0.859879	0	None	None
