cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23650	2.42246	0.5	-92.8881	53.4277	0	0.140656	-0.990059	0	None	None
ChainingRodShaped	23750	2.5831	0.5	48.0285	73.2682	0	0.991516	0.129983	0	None	None
ChainingRodShaped	24268	2.46592	0.5	-70.2324	27.5534	0	0.854403	0.519611	0	None	None
ChainingRodShaped	18570	4.08796	0.5	-1.03201	2.76466	0	-0.968022	0.250864	0	None	None
ChainingRodShaped	22582	2.59789	0.5	124.565	-125.13	0	-0.969819	-0.243825	0	22583	16169
ChainingRodShaped	12472	4.70095	0.5	-4.49109	71.4487	0	-0.199768	0.979843	0	None	None
ChainingRodShaped	19920	3.22633	0.5	-19.888	49.2326	0	-0.168613	0.985682	0	None	None
ChainingRodShaped	21796	3.07951	0.5	2.97425	94.2857	0	0.872934	0.487839	0	None	None
ChainingRodShaped	15200	3.91743	0.5	-96.7033	-50.901	0	0.72716	-0.686468	0	None	None
ChainingRodShaped	26554	2.15599	0.5	29.6729	11.2429	0	0.387532	0.921856	0	None	None
ChainingRodShaped	16524	4.73451	0.5	-73.925	47.2012	0	-0.352987	0.935628	0	None	None
ChainingRodShaped	16246	4.40745	0.5	65.3888	81.2234	0	0.756419	-0.654087	0	None	None
ChainingRodShaped	13562	4.03385	0.5	22.8061	86.5901	0	-0.923005	0.384787	0	None	None
ChainingRodShaped	14248	3.56449	0.5	-40.1842	99.2653	0	0.990032	-0.140844	0	None	None
ChainingRodShaped	8934	4.92596	0.5	155.089	-87.8977	0	-0.393868	-0.919167	0	15750	23373
ChainingRodShaped	25414	2.27372	0.5	20.4103	-23.2853	0	-0.972538	-0.232744	0	None	None
ChainingRodShaped	22384	3.12438	0.5	-48.3506	-71.2583	0	-0.999658	0.0261428	0	None	None
ChainingRodShaped	11586	4.97956	0.5	-42.2033	93.4357	0	0.997543	-0.0700546	0	None	None
ChainingRodShaped	17312	4.75022	0.5	44.6825	21.2733	0	-0.533122	0.846039	0	None	None
ChainingRodShaped	25808	2.18316	0.5	-82.9725	90.4603	0	-0.999686	-0.0250546	0	None	None
ChainingRodShaped	22612	3.29792	0.5	-131.123	-14.249	0	0.460714	-0.887549	0	None	None
ChainingRodShaped	24126	2.39138	0.5	76.0547	33.9261	0	0.476972	-0.878919	0	None	None
ChainingRodShaped	15288	3.70392	0.5	-91.9442	124.364	0	-0.963601	0.267345	0	None	None
ChainingRodShaped	11006	4.30815	0.5	-108.732	18.839	0	0.37264	-0.927976	0	None	None
ChainingRodShaped	14156	4.75656	0.5	-60.6661	11.0347	0	-0.0833114	-0.996524	0	None	None
ChainingRodShaped	20726	2.78439	0.5	-56.223	125.892	0	0.711699	-0.702484	0	None	None
ChainingRodShaped	16068	3.46274	0.5	-6.48941	15.9966	0	0.485497	0.874238	0	None	None
ChainingRodShaped	21240	2.59259	0.5	-79.9798	100.725	0	0.884383	0.466761	0	None	None
ChainingRodShaped	15500	3.78367	0.5	79.3496	-74.235	0	0.990437	-0.137966	0	15501	16001
ChainingRodShaped	11150	4.58719	0.5	2.85801	77.4802	0	-0.215532	0.976497	0	None	None
ChainingRodShaped	26330	2.24145	0.5	-32.714	20.2522	0	0.301427	0.953489	0	None	None
ChainingRodShaped	19050	3.35842	0.5	-17.6324	101.438	0	0.176957	-0.984219	0	None	None
ChainingRodShaped	24270	2.46055	0.5	-97.309	114.829	0	-0.0814991	-0.996673	0	None	None
ChainingRodShaped	25264	2.36806	0.5	70.6072	82.5623	0	0.920114	-0.391651	0	None	None
ChainingRodShaped	12608	3.8423	0.5	-84.5935	119.588	0	-0.958878	0.283819	0	None	None
ChainingRodShaped	15580	4.6663	0.5	2.51817	-37.2685	0	0.973392	-0.229148	0	None	None
ChainingRodShaped	17952	3.20116	0.5	-38.6934	48.992	0	0.402432	0.91545	0	None	None
ChainingRodShaped	10664	4.81841	0.5	-71.6253	115.196	0	-0.916484	0.400072	0	None	None
ChainingRodShaped	18072	4.42232	0.5	-98.0673	117.135	0	-0.0948001	-0.995496	0	None	None
ChainingRodShaped	25066	2.25755	0.5	-58.0796	62.6604	0	0.921836	0.387581	0	None	None
ChainingRodShaped	25964	2.22995	0.5	-1.27705	-6.92711	0	-0.972427	0.233206	0	None	None
ChainingRodShaped	19534	4.08988	0.5	-37.3711	60.2511	0	0.287548	0.957766	0	None	None
ChainingRodShaped	16320	4.11434	0.5	-7.78665	46.8129	0	0.994473	-0.104993	0	None	None
ChainingRodShaped	17708	3.88229	0.5	-28.4361	126.017	0	0.681683	-0.731648	0	None	None
ChainingRodShaped	21186	3.57359	0.5	-20.2372	-77.0054	0	-0.898026	-0.439942	0	None	None
ChainingRodShaped	14834	4.41175	0.5	-70.4278	-19.891	0	0.996742	-0.0806591	0	None	None
ChainingRodShaped	20900	2.72798	0.5	-1.53828	84.4339	0	-0.178402	0.983958	0	None	None
ChainingRodShaped	26904	2.08867	0.5	-0.358695	30.1427	0	0.0567609	0.998388	0	None	None
ChainingRodShaped	13356	4.99646	0.5	-26.4921	-24.2733	0	-0.308532	-0.951214	0	None	None
ChainingRodShaped	22144	2.59269	0.5	-18.6105	-10.8072	0	-0.846004	-0.533176	0	None	None
ChainingRodShaped	15412	3.8631	0.5	-59.9192	-7.42719	0	-0.112124	-0.993694	0	None	None
ChainingRodShaped	17696	4.76026	0.5	13.1809	120.557	0	-0.899921	0.436053	0	None	None
ChainingRodShaped	17774	4.83386	0.5	57.1369	68.1782	0	-0.478891	-0.877875	0	None	None
ChainingRodShaped	14106	3.7298	0.5	-131.835	34.2268	0	-0.885131	-0.465342	0	None	None
ChainingRodShaped	15988	3.50832	0.5	65.9591	54.4435	0	0.775428	-0.631436	0	None	None
ChainingRodShaped	17082	3.58587	0.5	85.5138	28.0227	0	0.639342	-0.768922	0	17083	21435
ChainingRodShaped	24178	2.38159	0.5	-81.2263	75.7539	0	0.998895	0.0470035	0	None	None
ChainingRodShaped	19808	3.78258	0.5	-37.7659	67.9658	0	0.401558	0.915833	0	None	None
ChainingRodShaped	23418	2.97311	0.5	-54.7235	74.2746	0	-0.801496	-0.598001	0	None	None
ChainingRodShaped	25038	2.56901	0.5	-19.3991	-53.48	0	0.996204	0.0870531	0	None	None
ChainingRodShaped	20420	2.72486	0.5	-106.768	-5.39883	0	0.518825	-0.85488	0	None	None
ChainingRodShaped	13142	3.47121	0.5	46.4022	113.683	0	0.425632	-0.904897	0	26606	17453
ChainingRodShaped	12776	4.93481	0.5	65.1937	17.0249	0	0.606249	0.795275	0	None	None
ChainingRodShaped	24930	2.43289	0.5	-92.5985	46.73	0	0.123864	-0.992299	0	None	None
ChainingRodShaped	21262	3.16874	0.5	72.8809	180.541	0	-0.159546	-0.98719	0	21263	15403
ChainingRodShaped	13594	4.14459	0.5	31.9976	90.5894	0	0.87967	-0.475585	0	None	None
ChainingRodShaped	19402	3.79005	0.5	25.3921	53.9458	0	-0.111479	-0.993767	0	None	None
ChainingRodShaped	24540	2.68713	0.5	-17.9336	-51.2018	0	0.766543	-0.642194	0	None	None
ChainingRodShaped	17446	3.65842	0.5	-83.1865	18.2816	0	0.819144	0.573588	0	None	None
ChainingRodShaped	25474	2.17241	0.5	-126.057	-13.9729	0	0.543837	-0.839191	0	None	None
ChainingRodShaped	17074	3.13417	0.5	94.6583	-102.239	0	-0.1726	-0.984992	0	17075	10993
ChainingRodShaped	20944	3.06976	0.5	17.8403	114.268	0	0.999999	0.00102383	0	None	None
ChainingRodShaped	10458	4.44162	0.5	39.6515	88.5902	0	-0.573682	-0.819078	0	None	None
ChainingRodShaped	26060	2.18799	0.5	45.9372	106.96	0	0.452861	0.891581	0	None	None
ChainingRodShaped	18098	3.23109	0.5	-0.15388	40.0331	0	0.994808	-0.101774	0	None	None
ChainingRodShaped	21222	3.4297	0.5	-2.20673	-4.62703	0	0.953627	-0.300992	0	None	None
ChainingRodShaped	16584	3.50778	0.5	-109.445	90.9343	0	-0.628708	-0.777642	0	None	None
ChainingRodShaped	14154	4.02654	0.5	-41.4245	-29.7997	0	-0.974063	0.226276	0	None	None
ChainingRodShaped	26504	2.10664	0.5	96.128	21.7822	0	-0.999799	0.0200607	0	26505	15827
ChainingRodShaped	13706	4.03152	0.5	-80.4851	114.251	0	-0.950061	-0.312065	0	None	None
ChainingRodShaped	25940	2.30817	0.5	-1.01503	15.1856	0	-0.272143	0.962257	0	None	None
ChainingRodShaped	14090	4.4204	0.5	-184.741	-39.9236	0	-0.862278	0.506435	0	14091	22019
ChainingRodShaped	18648	4.19572	0.5	-139.061	27.6897	0	0.973284	0.229603	0	None	None
ChainingRodShaped	17218	4.43033	0.5	87.6574	17.1175	0	-0.921738	-0.387813	0	None	None
ChainingRodShaped	20028	3.60003	0.5	29.8681	55.8702	0	-0.351111	-0.936334	0	None	None
ChainingRodShaped	20692	3.86878	0.5	-46.2386	82.5389	0	-0.997041	-0.0768676	0	None	None
ChainingRodShaped	24684	2.50301	0.5	31.6234	-53.2377	0	0.859601	0.510965	0	None	None
ChainingRodShaped	26246	2.23599	0.5	-5.6149	16.3607	0	0.476435	0.879209	0	None	None
ChainingRodShaped	24484	2.39381	0.5	25.2116	14.2502	0	-0.296248	0.955111	0	None	None
ChainingRodShaped	26678	2.11985	0.5	-30.4875	54.0002	0	0.999999	-0.00121802	0	None	None
ChainingRodShaped	16558	3.41435	0.5	61.3695	50.1744	0	-0.936337	-0.351104	0	None	None
ChainingRodShaped	23442	2.4869	0.5	-86.1703	74.6651	0	0.992557	-0.121778	0	None	None
ChainingRodShaped	10654	4.30874	0.5	46.6961	62.9993	0	-0.628658	-0.777682	0	None	None
ChainingRodShaped	26394	2.13943	0.5	41.9577	211.245	0	-0.948215	0.317629	0	26395	15749
ChainingRodShaped	22226	2.86996	0.5	16.6473	81.2411	0	0.910793	0.412864	0	None	None
ChainingRodShaped	23096	3.08001	0.5	67.4919	8.74883	0	-0.371026	-0.928622	0	None	None
ChainingRodShaped	20870	3.351	0.5	-3.98996	72.1048	0	-0.190182	0.981749	0	None	None
ChainingRodShaped	26216	2.1859	0.5	11.7996	21.7061	0	0.447596	-0.894236	0	None	None
ChainingRodShaped	18006	4.35964	0.5	-71.9232	121.416	0	-0.998487	0.0549838	0	None	None
ChainingRodShaped	23276	2.654	0.5	-68.9169	108.021	0	-0.849245	-0.527998	0	None	None
ChainingRodShaped	15924	4.631	0.5	-17.7508	109.768	0	0.767162	0.641453	0	None	None
ChainingRodShaped	11706	4.81483	0.5	44.8198	77.7619	0	-0.9758	-0.218666	0	None	None
ChainingRodShaped	15404	4.50053	0.5	35.2045	82.5952	0	-0.993653	0.112488	0	None	None
ChainingRodShaped	14894	3.77884	0.5	-64.546	-20.753	0	0.9917	-0.128571	0	None	None
ChainingRodShaped	18416	4.58322	0.5	-109.052	90.1212	0	-0.624446	-0.781068	0	None	None
ChainingRodShaped	23698	2.83226	0.5	-4.62439	-52.9352	0	0.184004	0.982925	0	None	None
ChainingRodShaped	18308	3.01268	0.5	-41.97	34.6323	0	-0.0174715	-0.999847	0	None	None
ChainingRodShaped	21642	2.79582	0.5	-94.0465	102.692	0	0.69645	0.717606	0	None	None
ChainingRodShaped	17414	4.88179	0.5	41.9706	115.012	0	-0.00600014	-0.999982	0	None	None
ChainingRodShaped	22644	2.57639	0.5	-24.9632	-12.8522	0	-0.639664	-0.768655	0	None	None
ChainingRodShaped	27048	2.03203	0.5	1.06459	25.405	0	-0.00842176	-0.999965	0	None	None
ChainingRodShaped	16578	4.96039	0.5	-34.5645	-17.4226	0	0.667715	-0.744417	0	None	None
ChainingRodShaped	23048	3.0511	0.5	-128.659	66.4458	0	-0.405265	-0.914199	0	None	None
ChainingRodShaped	25070	2.34867	0.5	-77.8158	-66.5457	0	0.89986	0.436179	0	None	None
ChainingRodShaped	19374	4.12124	0.5	54.5184	45.313	0	-0.0158086	-0.999875	0	None	None
ChainingRodShaped	15870	3.52308	0.5	-114.285	50.349	0	-0.994549	0.10427	0	None	None
ChainingRodShaped	17132	4.39338	0.5	-29.2578	68.8353	0	-0.499715	0.86619	0	None	None
ChainingRodShaped	17456	4.3568	0.5	-36.4232	46.8742	0	-0.882372	0.470553	0	None	None
ChainingRodShaped	25026	2.55292	0.5	-79.3372	110.849	0	-0.67106	-0.741403	0	None	None
ChainingRodShaped	14788	4.341	0.5	-0.492313	46.7129	0	0.994268	-0.106915	0	None	None
ChainingRodShaped	14534	3.58363	0.5	-97.6354	-10.4876	0	0.543065	0.839691	0	None	None
ChainingRodShaped	26824	2.05566	0.5	-131.821	63.9809	0	-0.454825	-0.890581	0	None	None
ChainingRodShaped	21324	2.77767	0.5	125.373	119.424	0	-0.0454499	0.998967	0	21325	9313
ChainingRodShaped	25600	2.25052	0.5	9.90351	58.9961	0	0.237563	0.971372	0	None	None
ChainingRodShaped	21950	2.52428	0.5	-56.8153	50.3219	0	0.897166	-0.441694	0	None	None
ChainingRodShaped	24332	2.65512	0.5	20.7825	59.2989	0	0.256142	0.966639	0	None	None
ChainingRodShaped	26560	2.17352	0.5	64.5085	42.3684	0	0.880274	0.474465	0	None	None
ChainingRodShaped	14678	3.25389	0.5	80.0129	-9.79168	0	-0.350958	-0.936391	0	14679	11353
ChainingRodShaped	25568	2.21417	0.5	-61.6262	84.7429	0	0.748426	-0.663218	0	None	None
ChainingRodShaped	12302	4.16914	0.5	-61.6858	82.8437	0	0.734842	-0.678238	0	None	None
ChainingRodShaped	24426	2.73982	0.5	40.6261	32.2289	0	0.158061	-0.987429	0	None	None
ChainingRodShaped	22806	2.88922	0.5	40.9277	26.5719	0	0.259773	-0.96567	0	None	None
ChainingRodShaped	25306	2.49297	0.5	-35.3389	22.7898	0	0.230995	0.972955	0	None	None
ChainingRodShaped	8782	4.72549	0.5	-97.8159	-44.104	0	-0.188992	-0.981979	0	None	None
ChainingRodShaped	27090	2.04578	0.5	-168.146	154.656	0	-0.992661	0.120928	0	27091	12491
ChainingRodShaped	25676	2.20759	0.5	217.35	126.794	0	-0.670036	-0.742329	0	25677	16795
ChainingRodShaped	15158	3.51303	0.5	-71.6398	68.641	0	-0.740891	-0.671625	0	None	None
ChainingRodShaped	26068	2.21728	0.5	-108.056	-41.5135	0	0.541645	-0.840608	0	None	None
ChainingRodShaped	8944	4.85904	0.5	-2.95772	-57.2042	0	-0.185852	-0.982578	0	None	None
ChainingRodShaped	16142	3.87863	0.5	-103.538	36.5597	0	0.913574	-0.406673	0	None	None
ChainingRodShaped	26490	2.19647	0.5	-127.018	3.74762	0	0.0920806	0.995752	0	None	None
ChainingRodShaped	23932	2.35391	0.5	-19.3451	-66.0804	0	0.401301	0.915946	0	None	None
ChainingRodShaped	20000	3.88945	0.5	63.3849	36.4029	0	0.144265	0.989539	0	None	None
ChainingRodShaped	21098	3.55042	0.5	-44.1211	5.88573	0	0.805303	0.592864	0	None	None
ChainingRodShaped	18674	4.31408	0.5	-61.2488	-69.0396	0	0.592133	0.80584	0	None	None
ChainingRodShaped	22538	2.74287	0.5	-127.116	18.6221	0	-0.0524286	-0.998625	0	None	None
ChainingRodShaped	9670	4.97752	0.5	-29.2261	81.0656	0	-0.848805	0.528705	0	None	None
ChainingRodShaped	25534	2.45239	0.5	-81.9929	127.734	0	0.995726	-0.0923618	0	None	None
ChainingRodShaped	21168	3.24186	0.5	-33.4402	30.9503	0	0.950682	-0.310167	0	None	None
ChainingRodShaped	9634	4.37014	0.5	-105.097	-110.821	0	0.698873	-0.715246	0	19074	16323
ChainingRodShaped	13486	3.3357	0.5	-64.7744	204.817	0	-0.756597	0.653882	0	13487	18029
ChainingRodShaped	16556	4.00111	0.5	28.7125	107.063	0	0.910466	-0.413585	0	None	None
ChainingRodShaped	21700	2.90979	0.5	-15.8053	2.28968	0	0.653403	-0.757011	0	None	None
ChainingRodShaped	16474	3.74859	0.5	2.14109	131.68	0	0.836207	-0.548413	0	16475	14103
ChainingRodShaped	26456	2.18272	0.5	-29.5173	60.2349	0	0.516027	-0.856572	0	None	None
ChainingRodShaped	11816	4.5065	0.5	-204.26	7.49275	0	-0.27591	0.961184	0	23172	14941
ChainingRodShaped	26940	2.04905	0.5	-92.7735	15.3131	0	0.808444	0.588574	0	None	None
ChainingRodShaped	18626	4.65489	0.5	-46.7962	-6.19409	0	0.731224	0.682138	0	None	None
ChainingRodShaped	23430	2.81162	0.5	-12.5389	112.665	0	0.691575	0.722304	0	None	None
ChainingRodShaped	19076	4.07886	0.5	34.3885	110.704	0	0.836644	0.547747	0	None	None
ChainingRodShaped	27256	2.00824	0.5	-91.6407	19.8414	0	0.811727	0.584037	0	None	None
ChainingRodShaped	20206	3.73337	0.5	-9.91882	29.4195	0	0.359897	0.932992	0	None	None
ChainingRodShaped	26142	2.28092	0.5	12.8037	27.3704	0	-0.999493	0.0318534	0	None	None
ChainingRodShaped	22860	2.49751	0.5	-99.1	110.699	0	-0.877658	-0.479288	0	None	None
ChainingRodShaped	15134	4.70764	0.5	-75.4479	57.1517	0	0.600264	0.799802	0	None	None
ChainingRodShaped	23740	2.88346	0.5	-0.597769	42.7943	0	0.991535	-0.129838	0	None	None
ChainingRodShaped	23556	2.65715	0.5	-33.2866	20.4851	0	0.291827	0.956471	0	None	None
ChainingRodShaped	27278	2.00427	0.5	-17.4486	95.3171	0	0.137442	-0.99051	0	None	None
ChainingRodShaped	16798	4.71672	0.5	19.7386	-57.7572	0	-0.936844	0.349749	0	None	None
ChainingRodShaped	15308	4.8967	0.5	104.687	-121.385	0	-0.801244	0.598338	0	15309	22117
ChainingRodShaped	19060	3.61622	0.5	-102.517	-22.5611	0	-0.987695	0.156395	0	None	None
ChainingRodShaped	23106	2.62312	0.5	-62.6956	137.447	0	-0.988252	-0.152836	0	None	None
ChainingRodShaped	23068	2.92912	0.5	-166.835	22.7226	0	-0.565792	-0.824548	0	23069	20097
ChainingRodShaped	26780	2.05591	0.5	31.8156	55.2932	0	-0.378966	-0.925411	0	None	None
ChainingRodShaped	23998	2.69841	0.5	52.8612	-2.79633	0	-0.957035	-0.289971	0	None	None
ChainingRodShaped	9038	4.49696	0.5	-207.991	13.5442	0	-0.309615	0.950862	0	16816	23915
ChainingRodShaped	20710	3.85397	0.5	-47.7399	122.647	0	0.744133	-0.668032	0	None	None
ChainingRodShaped	16268	3.66332	0.5	-56.9708	102.685	0	-0.999983	0.00581894	0	None	None
ChainingRodShaped	18022	3.35087	0.5	-88.3724	203.925	0	-0.83274	-0.553665	0	18023	12359
ChainingRodShaped	13072	4.43044	0.5	-93.0378	-46.488	0	0.349283	-0.937017	0	None	None
ChainingRodShaped	27302	2.00128	0.5	-48.3912	23.3323	0	-0.291961	-0.95643	0	None	None
ChainingRodShaped	27102	2.05859	0.5	-52.1037	101.365	0	-0.868504	0.495682	0	None	None
ChainingRodShaped	21064	2.60077	0.5	49.7195	88.1197	0	-0.991426	0.13067	0	None	None
ChainingRodShaped	9544	4.82035	0.5	17.9997	-1.25267	0	-0.467577	0.883952	0	None	None
ChainingRodShaped	9870	4.88274	0.5	-120.651	83.4975	0	-0.585736	-0.810502	0	None	None
ChainingRodShaped	24168	2.60467	0.5	-98.62	-10.5458	0	0.551332	0.834286	0	None	None
ChainingRodShaped	24132	2.6695	0.5	4.49379	162.691	0	0.449994	-0.893032	0	24133	18125
ChainingRodShaped	23020	2.55235	0.5	-43.8596	56.2267	0	-0.325588	-0.945512	0	None	None
ChainingRodShaped	18380	3.57526	0.5	8.59162	-1.16552	0	-0.387243	-0.921978	0	None	None
ChainingRodShaped	15280	4.06594	0.5	32.8114	18.5701	0	0.996788	0.0800826	0	None	None
ChainingRodShaped	18212	4.76047	0.5	-66.9011	5.42011	0	0.178845	0.983877	0	None	None
ChainingRodShaped	17564	4.00208	0.5	38.9384	5.18698	0	0.0282398	-0.999601	0	None	None
ChainingRodShaped	24382	2.3647	0.5	41.4424	70.8005	0	0.999705	-0.0242864	0	None	None
ChainingRodShaped	25900	2.1241	0.5	43.9607	112.33	0	0.636959	0.770897	0	None	None
ChainingRodShaped	17602	3.8123	0.5	22.098	-27.0136	0	0.965111	0.26184	0	None	None
ChainingRodShaped	26654	2.07363	0.5	-106.928	-32.7984	0	0.13502	0.990843	0	None	None
ChainingRodShaped	17308	3.59201	0.5	0.657706	-72.5728	0	0.978349	0.20696	0	None	None
ChainingRodShaped	18840	4.37113	0.5	-123.843	10.6428	0	-0.384709	0.923038	0	None	None
ChainingRodShaped	21462	2.84662	0.5	-10.0002	61.328	0	0.286982	0.957936	0	None	None
ChainingRodShaped	14096	4.27656	0.5	2.11642	-24.1361	0	0.781554	-0.623837	0	None	None
ChainingRodShaped	10492	4.61233	0.5	-106.883	-6.60826	0	0.527416	-0.849607	0	None	None
ChainingRodShaped	17806	4.75017	0.5	-38.6489	28.7001	0	0.353553	0.935414	0	None	None
ChainingRodShaped	18108	4.21009	0.5	-10.6654	-55.4423	0	0.515433	0.85693	0	None	None
ChainingRodShaped	16654	3.18721	0.5	-61.6043	-35.9567	0	0.854444	0.519543	0	None	None
ChainingRodShaped	16348	4.04925	0.5	-60.0242	36.0527	0	0.775556	0.631279	0	None	None
ChainingRodShaped	14850	4.35559	0.5	14.3627	79.3136	0	0.921143	0.389225	0	None	None
ChainingRodShaped	26908	2.05266	0.5	-49.7213	-36.1941	0	0.983587	-0.180433	0	None	None
ChainingRodShaped	16488	4.18362	0.5	-11.7396	7.82025	0	-0.972974	0.230914	0	None	None
ChainingRodShaped	20532	3.7026	0.5	-17.0146	25.8006	0	-0.884744	0.466078	0	None	None
ChainingRodShaped	13684	4.99408	0.5	-77.2125	-33.2879	0	-0.999344	0.0362096	0	None	None
ChainingRodShaped	14470	4.0802	0.5	-75.1491	-7.49848	0	-0.469897	0.882721	0	None	None
ChainingRodShaped	22026	2.94646	0.5	-130.163	30.1558	0	-0.236964	-0.971518	0	None	None
ChainingRodShaped	17896	4.59565	0.5	65.712	71.5343	0	0.300626	0.953742	0	None	None
ChainingRodShaped	9168	4.74201	0.5	-12.2558	37.0206	0	0.352384	0.935856	0	None	None
ChainingRodShaped	22536	2.82986	0.5	-32.2609	114.778	0	0.370381	0.92888	0	None	None
ChainingRodShaped	25122	2.35102	0.5	-127.361	50.065	0	0.813619	0.581398	0	None	None
ChainingRodShaped	13042	4.76471	0.5	112.547	33.9126	0	-0.233486	-0.97236	0	22470	13897
ChainingRodShaped	14592	4.45391	0.5	-12.361	7.01945	0	-0.96816	0.250331	0	None	None
ChainingRodShaped	20982	3.00983	0.5	51.7418	65.3369	0	-0.60396	-0.797015	0	None	None
ChainingRodShaped	15470	3.8791	0.5	-72.8655	-66.3987	0	-0.744663	-0.667441	0	None	None
ChainingRodShaped	12848	4.74267	0.5	-85.8061	31.6392	0	-0.790352	-0.612653	0	None	None
ChainingRodShaped	17864	4.5448	0.5	-24.9638	85.5359	0	0.613388	-0.789781	0	None	None
ChainingRodShaped	13386	4.01294	0.5	54.0805	26.5013	0	0.543066	-0.83969	0	None	None
ChainingRodShaped	16638	4.21594	0.5	-77.3572	44.4763	0	0.359328	-0.933211	0	None	None
ChainingRodShaped	10324	4.81244	0.5	0.538938	96.1142	0	0.697743	0.716348	0	None	None
ChainingRodShaped	18464	4.64932	0.5	-2.67303	48.93	0	0.999651	0.0264145	0	None	None
ChainingRodShaped	22064	2.66305	0.5	-43.1715	129.183	0	0.907397	-0.420275	0	None	None
ChainingRodShaped	12264	4.47084	0.5	80.9006	63.0635	0	0.0786925	-0.996899	0	12265	17679
ChainingRodShaped	23102	2.46835	0.5	-88.931	-25.8482	0	-0.996317	0.0857474	0	None	None
ChainingRodShaped	9736	4.70028	0.5	65.9605	-23.7869	0	0.53084	0.847472	0	None	None
ChainingRodShaped	14896	3.44632	0.5	33.0583	27.7707	0	-0.135385	0.990793	0	None	None
ChainingRodShaped	24128	2.49116	0.5	-38.1107	105.016	0	-0.370134	-0.928978	0	None	None
ChainingRodShaped	20124	3.06014	0.5	13.5928	71.3774	0	0.262137	0.965031	0	None	None
ChainingRodShaped	24708	2.35767	0.5	-62.0124	84.1174	0	0.741775	-0.670649	0	None	None
ChainingRodShaped	24976	2.43545	0.5	-71.4942	21.2535	0	0.848828	0.528668	0	None	None
ChainingRodShaped	15362	4.68832	0.5	23.0656	-40.2722	0	0.253711	0.96728	0	None	None
ChainingRodShaped	15624	4.21752	0.5	7.34681	33.4616	0	0.997529	-0.0702613	0	None	None
ChainingRodShaped	17906	3.78589	0.5	-101.717	-12.0204	0	0.199593	0.979879	0	None	None
ChainingRodShaped	11436	4.62211	0.5	-9.04648	-63.6408	0	0.521168	0.853454	0	None	None
ChainingRodShaped	22634	2.71555	0.5	-100.991	-30.4425	0	0.972439	-0.233157	0	None	None
ChainingRodShaped	19798	3.56973	0.5	-48.042	74.0183	0	-0.875421	-0.483361	0	None	None
ChainingRodShaped	15566	4.83927	0.5	-37.0446	117.58	0	0.0933772	0.995631	0	None	None
ChainingRodShaped	16388	4.86328	0.5	-113.63	42.4512	0	0.999342	-0.0362664	0	None	None
ChainingRodShaped	17986	3.09231	0.5	-37.1097	4.86498	0	0.46923	0.883076	0	None	None
ChainingRodShaped	11106	4.85111	0.5	51.4402	19.4101	0	0.555832	-0.831295	0	None	None
ChainingRodShaped	9560	4.918	0.5	-31.7616	-69.7187	0	-0.879612	-0.475691	0	None	None
ChainingRodShaped	26992	2.06173	0.5	-47.387	141.349	0	-0.988757	-0.149532	0	26993	23265
ChainingRodShaped	18366	3.31456	0.5	10.8224	77.122	0	0.00601511	0.999982	0	None	None
ChainingRodShaped	15582	4.63101	0.5	-25.898	148.354	0	0.950165	-0.311748	0	15583	22275
ChainingRodShaped	11538	4.47219	0.5	-100.463	-53.9178	0	0.368649	0.929569	0	None	None
ChainingRodShaped	23416	2.51374	0.5	-58.2927	70.8948	0	-0.854743	-0.519052	0	None	None
ChainingRodShaped	24690	2.40064	0.5	-8.48592	74.924	0	-0.418026	0.908435	0	None	None
ChainingRodShaped	15486	3.34203	0.5	16.738	-42.2098	0	-0.594921	-0.803784	0	None	None
ChainingRodShaped	17676	3.29114	0.5	16.3773	59.6688	0	0.274618	0.961554	0	None	None
ChainingRodShaped	22864	2.70475	0.5	44.9617	36.8489	0	0.201737	-0.97944	0	None	None
ChainingRodShaped	26498	2.10747	0.5	-1.69932	74.5037	0	-0.124655	0.9922	0	None	None
ChainingRodShaped	20086	2.60527	0.5	128.382	224.021	0	0.149477	0.988765	0	20087	11517
ChainingRodShaped	21180	2.93683	0.5	-9.29035	13.9182	0	0.99241	-0.122975	0	None	None
ChainingRodShaped	14092	4.31795	0.5	-119.85	27.1265	0	0.506462	-0.862262	0	None	None
ChainingRodShaped	16802	3.67017	0.5	54.6286	14.2756	0	-0.256733	-0.966482	0	None	None
ChainingRodShaped	14226	3.81663	0.5	-88.1988	55.0303	0	-0.124153	0.992263	0	None	None
ChainingRodShaped	23810	2.88796	0.5	49.1982	-15.4802	0	0.710489	0.703709	0	None	None
ChainingRodShaped	17746	3.00877	0.5	-76.4467	-57.1628	0	0.770627	-0.637287	0	None	None
ChainingRodShaped	26340	2.14947	0.5	153.052	55.015	0	-0.190783	-0.981632	0	26341	14041
ChainingRodShaped	19348	2.79373	0.5	-13.009	158.373	0	-0.817747	0.575578	0	19349	10011
ChainingRodShaped	19350	2.90325	0.5	75.7302	2.45186	0	0.866522	0.49914	0	None	None
ChainingRodShaped	26796	2.13763	0.5	-55.2605	89.3589	0	0.824929	-0.565236	0	None	None
ChainingRodShaped	17364	3.99668	0.5	-41.1116	-70.4069	0	-0.9851	0.171982	0	None	None
ChainingRodShaped	25734	2.2256	0.5	2.98028	118.685	0	-0.579096	-0.81526	0	None	None
