cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6452	3.65766	0.5	-82.9044	65.4492	0	-0.115129	-0.993351	0	None	None
ChainingRodShaped	6876	3.47601	0.5	-62.1077	84.0046	0	-0.878156	-0.478374	0	None	None
ChainingRodShaped	8346	2.13016	0.5	-34.1969	34.4796	0	0.936255	-0.35132	0	None	None
ChainingRodShaped	4924	3.4253	0.5	-61.4334	-21.9854	0	0.844819	-0.535052	0	None	None
ChainingRodShaped	5980	2.93733	0.5	14.0418	22.9535	0	0.25597	0.966685	0	None	None
ChainingRodShaped	4986	4.63904	0.5	-40.6529	-22.6192	0	0.213953	0.976844	0	None	None
ChainingRodShaped	6828	3.11807	0.5	-9.71673	66.0454	0	0.737844	0.674971	0	None	None
ChainingRodShaped	6778	3.12169	0.5	-86.2483	49.0289	0	0.788605	-0.6149	0	None	None
ChainingRodShaped	8172	2.1765	0.5	34.7811	39.4195	0	-0.663155	-0.748482	0	None	None
ChainingRodShaped	7130	3.19434	0.5	26.5781	5.13882	0	0.71336	0.700798	0	None	None
ChainingRodShaped	7308	2.8685	0.5	63.7541	54.9432	0	0.991464	-0.130381	0	7309	3643
ChainingRodShaped	6094	3.3378	0.5	-21.013	37.8429	0	0.797919	-0.602764	0	None	None
ChainingRodShaped	3120	4.90013	0.5	12.1547	24.0733	0	0.876868	0.480731	0	None	None
ChainingRodShaped	6162	2.80692	0.5	65.0911	85.561	0	0.414129	-0.910218	0	6163	8495
ChainingRodShaped	7652	2.57484	0.5	-73.6968	65.5236	0	0.830267	-0.557366	0	None	None
ChainingRodShaped	8362	2.13519	0.5	-142.6	-21.1798	0	-0.325561	0.945521	0	8363	7375
ChainingRodShaped	6166	3.33605	0.5	-91.6684	27.6263	0	0.630541	0.776156	0	None	None
ChainingRodShaped	6620	3.28912	0.5	0.394601	41.4744	0	0.98429	0.176557	0	None	None
ChainingRodShaped	6774	3.05408	0.5	-46.7706	68.6458	0	0.853355	-0.521331	0	None	None
ChainingRodShaped	6368	3.72921	0.5	-50.7893	57.1509	0	-0.602713	-0.797958	0	None	None
ChainingRodShaped	7056	3.08254	0.5	37.094	27.1922	0	0.628778	0.777585	0	None	None
ChainingRodShaped	7330	3.05649	0.5	-5.51746	54.4369	0	0.874654	0.484748	0	None	None
ChainingRodShaped	7006	2.65348	0.5	8.66314	20.7526	0	0.640551	0.767915	0	None	None
ChainingRodShaped	5524	4.51505	0.5	-35.9445	18.5788	0	0.953837	0.300325	0	None	None
ChainingRodShaped	4916	4.03299	0.5	-24.5859	1.91567	0	-0.960389	-0.278664	0	None	None
ChainingRodShaped	5926	4.32536	0.5	-40.8008	61.4661	0	0.868035	0.496504	0	None	None
ChainingRodShaped	3894	4.70915	0.5	-120.561	126.161	0	-0.421815	-0.906682	0	3895	8297
ChainingRodShaped	6216	2.61506	0.5	187.576	215.366	0	-0.238465	-0.971151	0	6217	5865
ChainingRodShaped	7926	2.47988	0.5	-83.9121	11.801	0	-0.289722	0.957111	0	None	None
ChainingRodShaped	5374	4.79513	0.5	-23.0924	81.2073	0	-0.883317	0.468776	0	None	None
ChainingRodShaped	8066	2.22111	0.5	-104.595	92.491	0	0.783419	-0.621494	0	8067	5435
ChainingRodShaped	5736	4.51257	0.5	28.569	19.0353	0	-0.946451	-0.322846	0	None	None
ChainingRodShaped	6394	3.44227	0.5	-65.579	23.2421	0	0.996678	0.081448	0	None	None
ChainingRodShaped	7024	2.44259	0.5	24.038	124.379	0	-0.109191	-0.994021	0	7025	6451
ChainingRodShaped	6562	3.40994	0.5	23.0427	67.9182	0	-0.596594	0.802543	0	None	None
ChainingRodShaped	5256	4.41005	0.5	-78.8	32.1002	0	0.150039	-0.98868	0	None	None
ChainingRodShaped	4884	3.43188	0.5	42.9706	195.67	0	-0.999984	-0.00565283	0	4885	5889
ChainingRodShaped	6296	3.01126	0.5	-15.9193	24.3644	0	0.640604	0.767872	0	None	None
ChainingRodShaped	4566	4.78375	0.5	-38.9262	-31.5653	0	-0.622207	0.782853	0	None	None
ChainingRodShaped	4538	3.8492	0.5	-5.93331	72.6955	0	0.994714	0.102686	0	None	None
ChainingRodShaped	6170	4.04408	0.5	-57.3637	70.6221	0	0.873948	-0.48602	0	None	None
ChainingRodShaped	6646	3.66754	0.5	-17.0556	75.7909	0	0.0569902	0.998375	0	None	None
ChainingRodShaped	1921	4.936	0.5	-134.471	101.625	0	-0.955562	-0.294789	0	5354	6099
ChainingRodShaped	6342	2.89924	0.5	-33.7198	57.597	0	-0.81567	-0.578518	0	None	None
ChainingRodShaped	6028	3.80945	0.5	-54.3745	82.6633	0	-0.423242	-0.906017	0	None	None
ChainingRodShaped	6934	2.82581	0.5	-49.7789	67.3368	0	0.89088	-0.45424	0	None	None
ChainingRodShaped	5786	4.39345	0.5	31.2528	49.8571	0	-0.418572	-0.908183	0	None	None
ChainingRodShaped	8358	2.1059	0.5	-37.1033	50.112	0	0.148856	-0.988859	0	None	None
ChainingRodShaped	5654	3.31642	0.5	-74.4263	6.97193	0	-0.99379	-0.111274	0	None	None
ChainingRodShaped	5570	4.42614	0.5	-35.9118	13.8993	0	0.993352	0.11512	0	None	None
ChainingRodShaped	5394	4.52796	0.5	179.988	35.6353	0	-0.726323	-0.687353	0	5395	3651
ChainingRodShaped	6574	3.23174	0.5	-63.0417	38.7328	0	0.891462	0.453095	0	None	None
ChainingRodShaped	5130	3.53743	0.5	30.249	13.7721	0	-0.952761	-0.303722	0	5131	3219
ChainingRodShaped	6184	3.40395	0.5	-152.179	50.6655	0	-0.118014	-0.993012	0	6185	7709
ChainingRodShaped	3840	3.83406	0.5	96.6944	176.991	0	-0.594329	0.804222	0	6786	6553
ChainingRodShaped	5764	3.99844	0.5	-68.5844	74.8694	0	0.350099	0.936713	0	None	None
ChainingRodShaped	5800	3.75624	0.5	-87.6549	-1.80027	0	-0.990821	-0.135183	0	None	None
ChainingRodShaped	5688	3.52512	0.5	-33.6071	62.6296	0	0.886286	-0.463138	0	None	None
ChainingRodShaped	5552	3.95073	0.5	-32.8862	56.1377	0	-0.812067	-0.583564	0	None	None
ChainingRodShaped	6484	3.43197	0.5	-22.1776	71.6899	0	0.0925164	-0.995711	0	None	None
ChainingRodShaped	3364	4.6191	0.5	-41.3286	74.4055	0	0.953756	-0.300582	0	None	None
ChainingRodShaped	5726	3.29288	0.5	-6.53015	8.42528	0	0.634175	-0.77319	0	None	None
ChainingRodShaped	6014	2.93894	0.5	-23.146	-12.4777	0	0.682099	-0.73126	0	None	None
ChainingRodShaped	8048	2.18853	0.5	-52.7964	54.1661	0	-0.832549	-0.553951	0	None	None
ChainingRodShaped	6902	3.34623	0.5	-29.1721	86.7833	0	0.339068	0.940762	0	None	None
ChainingRodShaped	3800	4.67608	0.5	-81.9637	-8.90377	0	0.818258	-0.574851	0	6954	7243
ChainingRodShaped	4614	4.91779	0.5	-57.6277	56.1878	0	-0.517344	-0.855777	0	None	None
ChainingRodShaped	5730	4.17683	0.5	-48.9881	5.69867	0	0.909827	0.414988	0	None	None
ChainingRodShaped	5442	3.5712	0.5	13.699	73.622	0	0.89769	0.440628	0	None	None
ChainingRodShaped	6148	2.92931	0.5	-1.97415	5.27381	0	-0.969512	-0.245043	0	None	None
ChainingRodShaped	7828	2.35084	0.5	-65.3342	24.1154	0	0.997447	0.0714059	0	None	None
ChainingRodShaped	5208	3.32353	0.5	-11.8213	66.54	0	0.975504	0.219984	0	None	None
ChainingRodShaped	4690	4.66824	0.5	-8.38413	9.53509	0	0.626408	-0.779495	0	None	None
ChainingRodShaped	7924	2.2045	0.5	-64.9057	81.3761	0	-0.867427	-0.497564	0	None	None
ChainingRodShaped	5978	4.50471	0.5	-41.3222	73.5214	0	0.954128	-0.299399	0	None	None
ChainingRodShaped	8180	2.28353	0.5	-9.10398	-18.2944	0	0.826553	0.562859	0	None	None
ChainingRodShaped	3866	4.6368	0.5	102.663	150.644	0	-0.284147	-0.958781	0	6590	8199
ChainingRodShaped	6814	3.22609	0.5	-13.8133	80.8245	0	0.970647	-0.240508	0	None	None
ChainingRodShaped	5748	4.49639	0.5	-1.44214	12.0913	0	-0.913477	0.406891	0	None	None
ChainingRodShaped	1995	4.88147	0.5	24.3102	120.532	0	0.219474	0.975618	0	2774	8131
ChainingRodShaped	6716	3.29602	0.5	73.9978	113.526	0	-0.747226	-0.664571	0	6717	1996
ChainingRodShaped	5908	3.56786	0.5	-58.0807	-15.0626	0	0.925487	-0.378779	0	None	None
ChainingRodShaped	5994	3.73466	0.5	-60.9183	-11.7503	0	0.894747	-0.446574	0	None	None
ChainingRodShaped	7714	2.26182	0.5	-56.545	-14.6065	0	0.938491	-0.345304	0	None	None
ChainingRodShaped	4832	3.602	0.5	-21.6519	-15.2661	0	0.988301	-0.152519	0	None	None
ChainingRodShaped	6234	3.38676	0.5	-20.1683	-10.7016	0	0.793825	0.608146	0	None	None
ChainingRodShaped	8134	2.31217	0.5	-37.0774	5.02885	0	-0.149959	-0.988692	0	None	None
ChainingRodShaped	5438	3.15741	0.5	-61.8287	-3.08407	0	-0.997445	-0.0714435	0	None	None
ChainingRodShaped	8252	2.20738	0.5	16.0858	-7.6562	0	-0.645654	0.76363	0	None	None
ChainingRodShaped	5628	4.10626	0.5	-58.7513	19.2981	0	0.999893	-0.0146333	0	None	None
ChainingRodShaped	5740	2.88617	0.5	-150.023	-64.0216	0	0.340147	0.940372	0	5741	4333
ChainingRodShaped	6302	3.30345	0.5	-0.801813	-0.84602	0	0.972493	0.232934	0	None	None
ChainingRodShaped	5378	4.58857	0.5	22.8676	59.5356	0	-0.994863	-0.10123	0	None	None
ChainingRodShaped	6244	3.90174	0.5	-46.8368	-10.0228	0	0.990699	0.13607	0	None	None
ChainingRodShaped	7540	2.29654	0.5	7.66688	71.8905	0	0.184594	0.982815	0	None	None
ChainingRodShaped	7740	2.27768	0.5	-75.4784	7.84979	0	-0.976139	-0.217145	0	None	None
ChainingRodShaped	6356	2.79502	0.5	-60.2901	-20.5498	0	0.336271	-0.941765	0	None	None
ChainingRodShaped	3270	4.88491	0.5	-73.8278	-11.7308	0	0.698672	-0.715442	0	None	None
ChainingRodShaped	6006	4.25377	0.5	4.94464	26.0926	0	-0.108228	-0.994126	0	None	None
ChainingRodShaped	8096	2.12211	0.5	79.5998	5.42577	0	-0.558598	-0.829439	0	8097	6429
ChainingRodShaped	3258	4.32614	0.5	6.75286	85.4272	0	0.828762	0.559601	0	None	None
ChainingRodShaped	8070	2.36354	0.5	-88.5349	35.1573	0	0.955931	-0.293591	0	None	None
ChainingRodShaped	6650	2.89488	0.5	-57.6141	17.5523	0	0.999772	-0.021358	0	None	None
ChainingRodShaped	5632	3.12238	0.5	-5.33399	-14.8158	0	0.928909	-0.370309	0	None	None
ChainingRodShaped	6616	2.88108	0.5	-55.9958	10.0374	0	-0.0728819	-0.997341	0	None	None
ChainingRodShaped	6498	3.61786	0.5	-33.9916	-24.1168	0	0.48599	-0.873964	0	None	None
ChainingRodShaped	6512	2.66131	0.5	20.6065	49.3006	0	0.915242	-0.402904	0	None	None
ChainingRodShaped	4514	4.86626	0.5	-68.7199	16.3032	0	0.968873	0.247557	0	None	None
ChainingRodShaped	7916	2.26808	0.5	-54.7297	32.1398	0	0.986459	0.164009	0	None	None
ChainingRodShaped	3922	4.30965	0.5	20.2359	-8.71903	0	-0.771082	0.636736	0	None	None
ChainingRodShaped	4876	3.72745	0.5	-23.6228	47.4499	0	0.866078	-0.499908	0	None	None
ChainingRodShaped	7230	2.31331	0.5	121.927	-40.0524	0	0.0421377	-0.999112	0	7231	2058
ChainingRodShaped	5618	4.78125	0.5	-42.0779	78.8987	0	-0.0497439	-0.998762	0	None	None
ChainingRodShaped	5920	4.51558	0.5	-39.6873	68.8054	0	0.873648	-0.486558	0	None	None
ChainingRodShaped	3406	4.37389	0.5	-49.7223	43.905	0	0.862919	0.505342	0	None	None
ChainingRodShaped	8192	2.12416	0.5	155.599	24.4642	0	-0.987657	-0.156632	0	8193	6987
ChainingRodShaped	5924	3.36079	0.5	-66.323	-15.8127	0	0.730884	-0.682502	0	None	None
ChainingRodShaped	8478	2.04179	0.5	-26.1117	85.1091	0	-0.998782	0.0493311	0	None	None
ChainingRodShaped	6676	3.49608	0.5	-50.1458	-1.66552	0	-0.95218	-0.305537	0	None	None
ChainingRodShaped	3648	4.91601	0.5	-26.7544	38.1456	0	-0.0309157	0.999522	0	None	None
ChainingRodShaped	7224	3.00884	0.5	19.3751	7.26654	0	0.845164	0.534507	0	None	None
ChainingRodShaped	7502	2.39619	0.5	-63.0136	1.65774	0	-0.976539	0.215343	0	None	None
ChainingRodShaped	7084	3.22593	0.5	-31.3357	20.1777	0	0.915165	0.403079	0	None	None
ChainingRodShaped	3716	4.79117	0.5	5.36663	4.45471	0	0.960371	0.278724	0	None	None
ChainingRodShaped	5218	4.64884	0.5	-67.5822	54.1813	0	-0.11935	0.992852	0	None	None
ChainingRodShaped	7226	2.92802	0.5	-149.065	85.935	0	-0.292121	-0.956381	0	7227	3989
ChainingRodShaped	3732	4.43065	0.5	-17.1731	50.2909	0	0.815016	0.579438	0	None	None
ChainingRodShaped	6882	3.48471	0.5	-4.3359	17.6916	0	-0.962887	0.269905	0	None	None
ChainingRodShaped	6556	3.21269	0.5	18.844	14.7999	0	0.825415	-0.564526	0	None	None
ChainingRodShaped	6178	3.9981	0.5	-35.5176	37.9559	0	0.884597	-0.466357	0	None	None
ChainingRodShaped	4820	4.60087	0.5	21.914	76.895	0	0.429116	-0.903249	0	4821	7859
ChainingRodShaped	5836	2.8038	0.5	-56.7572	-6.3373	0	-0.990895	0.134638	0	5837	6115
ChainingRodShaped	6416	3.58034	0.5	-84.4597	75.7126	0	-0.995785	0.0917143	0	None	None
ChainingRodShaped	5754	3.0879	0.5	-32.5822	-9.06128	0	0.973851	0.227187	0	None	None
ChainingRodShaped	6310	3.74035	0.5	-49.0862	43.3393	0	0.86588	0.500252	0	None	None
ChainingRodShaped	5856	4.43766	0.5	-74.6625	63.9989	0	-0.838567	0.544799	0	None	None
ChainingRodShaped	7392	2.60572	0.5	10.1767	41.6005	0	0.315941	-0.948779	0	None	None
ChainingRodShaped	6456	3.55753	0.5	25.259	11.2903	0	0.959455	0.281863	0	None	None
ChainingRodShaped	6916	3.15497	0.5	15.5285	-8.42339	0	-0.638348	0.769748	0	None	None
ChainingRodShaped	3344	4.93196	0.5	-42.9269	14.1578	0	0.74097	-0.671538	0	None	None
ChainingRodShaped	7142	2.85532	0.5	-14.5	9.03243	0	0.686282	-0.727335	0	None	None
ChainingRodShaped	5712	3.63164	0.5	10.5618	9.61705	0	-0.952201	-0.305472	0	None	None
ChainingRodShaped	7698	2.67049	0.5	-35.5449	78.3394	0	0.425976	-0.904735	0	None	None
ChainingRodShaped	8348	2.08209	0.5	-156.016	32.1393	0	-0.246083	-0.969249	0	8349	3775
ChainingRodShaped	6546	2.97456	0.5	-39.1627	61.385	0	0.872943	0.487822	0	None	None
ChainingRodShaped	4850	4.45497	0.5	-74.545	64.9883	0	0.835793	-0.549045	0	None	None
ChainingRodShaped	6638	3.29384	0.5	63.3608	-2.0901	0	0.19144	0.981504	0	6639	3881
ChainingRodShaped	6836	3.56706	0.5	-41.3417	40.0988	0	0.880943	-0.473222	0	None	None
ChainingRodShaped	3574	4.15637	0.5	6.99182	139.046	0	0.872769	0.488134	0	3575	6565
ChainingRodShaped	5780	3.60589	0.5	-53.4582	93.7383	0	0.811674	0.584111	0	None	None
ChainingRodShaped	6586	2.65716	0.5	-24.1384	2.91034	0	-0.95754	-0.288301	0	None	None
ChainingRodShaped	8450	2.08606	0.5	-44.2203	21.0154	0	-0.946356	0.323126	0	None	None
ChainingRodShaped	5766	3.52399	0.5	-10.7547	-0.397448	0	0.972463	0.233056	0	None	None
ChainingRodShaped	6278	3.11612	0.5	-30.0971	7.95007	0	-0.317237	-0.948346	0	None	None
ChainingRodShaped	6372	3.27186	0.5	-33.9441	61.8857	0	0.881617	-0.471965	0	None	None
ChainingRodShaped	6106	3.71686	0.5	-42.544	64.2834	0	0.870767	-0.491696	0	None	None
ChainingRodShaped	5244	3.39814	0.5	-88.9816	48.9175	0	0.982641	-0.185515	0	None	None
ChainingRodShaped	7008	2.98968	0.5	-38.1124	27.1504	0	0.86403	-0.50344	0	None	None
ChainingRodShaped	6502	2.7101	0.5	3.90452	22.612	0	0.0832639	-0.996528	0	None	None
ChainingRodShaped	6530	2.67266	0.5	-59.74	51.9878	0	-0.239218	-0.970966	0	None	None
ChainingRodShaped	6434	2.93567	0.5	3.81668	60.3629	0	0.972151	0.234355	0	None	None
ChainingRodShaped	7602	2.71496	0.5	-51.3187	92.0021	0	-0.986915	-0.161242	0	None	None
ChainingRodShaped	5682	4.33782	0.5	-58.0249	46.952	0	-0.443518	-0.896266	0	None	None
ChainingRodShaped	6000	3.21433	0.5	16.7123	76.4438	0	0.99554	0.094336	0	None	None
ChainingRodShaped	5094	4.72997	0.5	-9.18446	57.4645	0	0.904116	0.427287	0	None	None
ChainingRodShaped	8554	2.00008	0.5	-57.5076	22.9536	0	0.998328	0.0577958	0	None	None
ChainingRodShaped	5992	3.64824	0.5	-24.9889	-16.9402	0	0.867553	-0.497345	0	None	None
ChainingRodShaped	7004	2.53388	0.5	-22.5929	78.9167	0	0.889639	-0.456664	0	None	None
ChainingRodShaped	6150	3.88743	0.5	15.9375	-11.5626	0	0.825423	-0.564515	0	None	None
ChainingRodShaped	6772	3.04164	0.5	2.08126	13.3854	0	-0.859107	0.511796	0	None	None
ChainingRodShaped	7466	2.34981	0.5	-2.16686	60.499	0	0.957177	0.289502	0	None	None
ChainingRodShaped	7238	2.89598	0.5	9.99793	7.61204	0	-0.955682	-0.2944	0	7239	4397
ChainingRodShaped	8446	2.05517	0.5	-48.8916	7.65846	0	0.904094	0.427333	0	None	None
ChainingRodShaped	5820	2.75468	0.5	19.3309	90.9077	0	-0.0453945	0.998969	0	5821	5873
ChainingRodShaped	6804	2.98229	0.5	-35.321	68.3421	0	0.885319	-0.464984	0	None	None
ChainingRodShaped	4218	4.78811	0.5	-70.6924	60.6146	0	-0.986571	0.163334	0	None	None
ChainingRodShaped	6854	2.65794	0.5	-28.4484	-18.873	0	0.285114	-0.958494	0	None	None
ChainingRodShaped	5582	4.1711	0.5	-10.3889	-7.08432	0	-0.921704	0.387894	0	None	None
ChainingRodShaped	7176	2.36173	0.5	123.789	85.4888	0	0.876752	0.480942	0	7177	6763
ChainingRodShaped	3362	4.65281	0.5	20.343	18.5967	0	-0.147329	-0.989087	0	None	None
ChainingRodShaped	5308	4.66872	0.5	-24.154	46.8702	0	0.870998	-0.491286	0	None	None
ChainingRodShaped	7258	3.14344	0.5	-42.3625	-21.6978	0	0.206222	0.978505	0	None	None
ChainingRodShaped	4342	4.13078	0.5	4.61566	69.412	0	-0.133905	-0.990994	0	None	None
ChainingRodShaped	6972	2.79158	0.5	-42.3343	23.6906	0	0.867428	-0.497562	0	None	None
ChainingRodShaped	7346	2.68889	0.5	100.893	148.072	0	0.246017	0.969265	0	7347	6359
ChainingRodShaped	4270	4.2191	0.5	31.0174	-60.765	0	-0.228545	0.973533	0	8060	6697
ChainingRodShaped	6212	3.97255	0.5	9.45749	-17.2584	0	0.836074	-0.548617	0	None	None
ChainingRodShaped	5238	3.64469	0.5	37.3945	136.569	0	0.969892	0.243535	0	5239	4827
ChainingRodShaped	5426	4.77517	0.5	-49.3709	17.7658	0	0.400371	-0.916353	0	None	None
ChainingRodShaped	5784	4.18598	0.5	-14.8814	0.225067	0	0.959514	0.281661	0	None	None
ChainingRodShaped	6998	3.11483	0.5	15.4113	30.7336	0	0.347237	0.937777	0	None	None
ChainingRodShaped	5880	4.1253	0.5	-30.2054	41.7135	0	-0.0810392	0.996711	0	None	None
ChainingRodShaped	6458	3.01524	0.5	-72.0041	30.769	0	0.48737	-0.873196	0	None	None
ChainingRodShaped	6088	3.90395	0.5	-82.5079	37.1543	0	0.973163	-0.230118	0	None	None
ChainingRodShaped	5258	3.57912	0.5	79.9786	55.4836	0	-0.932791	0.360419	0	5259	5965
ChainingRodShaped	3938	4.16391	0.5	-58.9356	34.9808	0	0.984296	0.176527	0	None	None
ChainingRodShaped	7536	2.68212	0.5	42.2642	-76.3901	0	-0.858721	0.512443	0	7537	4485
ChainingRodShaped	6994	3.12419	0.5	-44.4909	-26.635	0	0.0597717	0.998212	0	None	None
ChainingRodShaped	7702	2.37387	0.5	-11.7892	34.7892	0	-0.902771	-0.43012	0	None	None
ChainingRodShaped	4372	3.92507	0.5	-32.7055	84.7699	0	0.310669	0.950518	0	None	None
ChainingRodShaped	7050	3.02295	0.5	5.86953	-14.9337	0	0.127251	-0.991871	0	None	None
ChainingRodShaped	7342	2.39788	0.5	-18.9361	9.07075	0	0.802256	-0.596981	0	None	None
ChainingRodShaped	7524	2.57019	0.5	-101.122	88.568	0	-0.788777	0.614679	0	7525	7083
ChainingRodShaped	3936	4.72913	0.5	-58.2413	93.206	0	0.89324	0.449579	0	6728	4325
ChainingRodShaped	4058	4.00167	0.5	15.6447	67.5562	0	-0.970873	-0.239595	0	None	None
ChainingRodShaped	5526	3.25656	0.5	-52.6348	-8.50349	0	0.997764	-0.0668333	0	None	None
ChainingRodShaped	6288	3.63168	0.5	-23.8194	41.6632	0	0.82306	-0.567955	0	None	None
ChainingRodShaped	4482	4.02663	0.5	4.20607	84.9241	0	0.338386	0.941007	0	None	None
ChainingRodShaped	6420	2.74335	0.5	-16.5881	-20.7273	0	0.819381	0.57325	0	None	None
ChainingRodShaped	5312	4.29482	0.5	-29.849	48.5649	0	0.852141	-0.523313	0	None	None
ChainingRodShaped	7730	2.29621	0.5	-4.07596	-14.0959	0	0.777331	-0.629092	0	None	None
ChainingRodShaped	7066	2.97185	0.5	-19.281	19.8046	0	0.740653	0.671888	0	None	None
ChainingRodShaped	5416	4.88975	0.5	-66.749	55.5134	0	-0.0486578	0.998816	0	None	None
ChainingRodShaped	4926	4.20916	0.5	29.5486	40.316	0	-0.596711	-0.802456	0	None	None
ChainingRodShaped	5770	3.43789	0.5	20.433	66.983	0	-0.535582	0.844483	0	None	None
ChainingRodShaped	8250	2.15066	0.5	-60.6314	80.5889	0	-0.896558	-0.442925	0	None	None
ChainingRodShaped	7062	3.09463	0.5	2.00428	76.4334	0	0.981805	0.189894	0	None	None
ChainingRodShaped	5352	4.64438	0.5	27.0601	36.8709	0	0.434432	-0.900705	0	None	None
ChainingRodShaped	7844	2.42748	0.5	-52.9964	81.1521	0	-0.990205	-0.139622	0	None	None
ChainingRodShaped	6038	2.9025	0.5	-74.4842	72.0949	0	0.104391	-0.994536	0	None	None
ChainingRodShaped	5674	2.85581	0.5	-119.215	106.132	0	0.546041	-0.837759	0	5675	6725
ChainingRodShaped	7460	2.71713	0.5	-11.4727	90.3625	0	0.994242	0.107157	0	None	None
ChainingRodShaped	2281	4.64372	0.5	-104.705	-112.129	0	-0.916268	-0.400567	0	4604	2280
ChainingRodShaped	6792	3.01479	0.5	3.88319	54.8444	0	0.970273	0.242012	0	None	None
ChainingRodShaped	7486	2.31358	0.5	-90.9735	-0.493134	0	0.608426	-0.79361	0	None	None
ChainingRodShaped	5840	3.69063	0.5	-87.7224	27.9682	0	-0.619065	-0.78534	0	None	None
ChainingRodShaped	4192	3.87936	0.5	6.65508	-13.9012	0	0.137135	-0.990552	0	None	None
ChainingRodShaped	5054	3.75145	0.5	-89.9283	146.193	0	-0.999683	-0.0251739	0	5055	2290
ChainingRodShaped	6126	3.87489	0.5	-1.25936	50.8637	0	0.97467	0.223648	0	None	None
ChainingRodShaped	7810	2.47059	0.5	-102.59	143.948	0	-0.931055	-0.364878	0	7811	6741
ChainingRodShaped	5132	3.52342	0.5	-15.4042	15.0478	0	-0.443741	-0.896155	0	None	None
ChainingRodShaped	6644	2.71207	0.5	-34.4704	53.152	0	-0.50173	-0.865024	0	None	None
ChainingRodShaped	8510	2.02998	0.5	-24.4265	75.7529	0	0.884556	-0.466434	0	None	None
ChainingRodShaped	7522	2.6642	0.5	-71.7994	-4.65016	0	0.883966	-0.467552	0	None	None
ChainingRodShaped	5844	3.66284	0.5	-88.5519	47.609	0	0.940117	-0.340853	0	None	None
ChainingRodShaped	4784	3.51752	0.5	-31.314	89.2689	0	0.277879	0.960616	0	None	None
ChainingRodShaped	5436	3.14975	0.5	-151.218	67.7826	0	-0.0262859	-0.999654	0	5437	5835
ChainingRodShaped	4842	3.85654	0.5	11.9503	68.1378	0	-0.998779	0.0493962	0	None	None
ChainingRodShaped	6682	3.47589	0.5	-16.195	41.1583	0	0.927308	0.3743	0	None	None
ChainingRodShaped	6764	3.14109	0.5	-0.64005	-1.71101	0	0.974783	0.223155	0	None	None
ChainingRodShaped	6072	3.3775	0.5	-39.0806	30.7022	0	0.852413	-0.522869	0	None	None
ChainingRodShaped	6538	3.10865	0.5	-52.22	27.0736	0	0.965693	0.259687	0	None	None
ChainingRodShaped	5336	4.26595	0.5	-36.5617	-4.69935	0	-0.978304	-0.207173	0	5337	8153
ChainingRodShaped	5190	4.73025	0.5	-43.3273	127.415	0	-0.882261	0.470761	0	5191	5545
ChainingRodShaped	5876	3.54285	0.5	-10.3736	40.0752	0	0.914458	0.404682	0	None	None
ChainingRodShaped	3994	4.58388	0.5	-78.2221	49.9832	0	0.869341	-0.494212	0	None	None
ChainingRodShaped	7852	2.17212	0.5	164.961	90.5502	0	0.914148	-0.405381	0	7853	2328
ChainingRodShaped	5152	3.22635	0.5	79.4903	73.5312	0	0.946301	-0.323286	0	5153	2330
ChainingRodShaped	4252	3.9818	0.5	3.65181	36.6817	0	-0.151508	-0.988456	0	None	None
ChainingRodShaped	4674	4.54002	0.5	-26.5314	-21.6174	0	0.996375	0.0850678	0	None	None
ChainingRodShaped	4900	3.39418	0.5	8.18174	56.2233	0	-0.986031	-0.16656	0	None	None
ChainingRodShaped	5422	3.4849	0.5	-82.0204	56.8379	0	0.992694	-0.120658	0	None	None
ChainingRodShaped	7838	2.42883	0.5	-54.2571	50.9908	0	-0.511607	-0.85922	0	None	None
ChainingRodShaped	7696	2.49291	0.5	-9.15902	26.0542	0	0.748517	0.663115	0	None	None
ChainingRodShaped	7588	2.45785	0.5	-91.4187	4.5137	0	-0.938966	0.34401	0	7589	5043
ChainingRodShaped	7914	2.42751	0.5	7.78414	57.8896	0	0.982522	0.186148	0	None	None
ChainingRodShaped	7276	2.72097	0.5	-125.134	-116.197	0	-0.99372	0.111899	0	7277	5615
ChainingRodShaped	7780	2.50321	0.5	-35.8836	84.0528	0	-0.133268	-0.99108	0	None	None
ChainingRodShaped	7798	2.31874	0.5	-49.6038	-24.0381	0	0.152643	-0.988281	0	None	None
ChainingRodShaped	6702	3.27975	0.5	-25.5158	-28.1307	0	0.994221	0.107355	0	None	None
ChainingRodShaped	6338	2.87216	0.5	-3.85311	67.3975	0	0.314814	0.949153	0	None	None
ChainingRodShaped	4958	3.29877	0.5	19.4076	27.1423	0	0.691427	-0.722446	0	None	None
ChainingRodShaped	7528	2.67127	0.5	27.7001	50.0064	0	0.777921	-0.628362	0	None	None
ChainingRodShaped	4808	4.13935	0.5	93.8163	72.0368	0	0.993902	0.110266	0	4809	6961
ChainingRodShaped	7598	2.41787	0.5	64.1207	57.8638	0	-0.999466	-0.0326825	0	7599	5411
ChainingRodShaped	7488	2.50227	0.5	34.9646	43.663	0	0.0823083	-0.996607	0	None	None
ChainingRodShaped	3686	4.95004	0.5	-58.7782	79.2992	0	-0.928958	-0.370184	0	None	None
ChainingRodShaped	7582	2.50953	0.5	34.7627	49.3982	0	-0.0366214	-0.999329	0	None	None
