cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3310	2.60965	0.5	-34.0698	74.9649	0	0.787412	0.616427	0	None	None
ChainingRodShaped	2720	4.33503	0.5	-58.238	52.6006	0	0.249092	-0.96848	0	None	None
ChainingRodShaped	3516	2.84357	0.5	-38.3958	7.96077	0	-0.997605	-0.0691665	0	None	None
ChainingRodShaped	3534	3.00551	0.5	-59.731	20.7491	0	0.886018	-0.46365	0	None	None
ChainingRodShaped	1522	4.54627	0.5	-62.4658	45.2697	0	0.651076	-0.759013	0	None	None
ChainingRodShaped	2428	4.49603	0.5	-13.9359	2.44971	0	0.811787	-0.583953	0	None	None
ChainingRodShaped	2670	3.19104	0.5	-57.8179	16.4946	0	-0.889115	0.457683	0	None	None
ChainingRodShaped	2908	3.82947	0.5	-44.1983	30.4126	0	0.934537	-0.355865	0	None	None
ChainingRodShaped	1604	4.6049	0.5	8.35523	53.4489	0	-0.416884	-0.90896	0	None	None
ChainingRodShaped	2458	3.528	0.5	-67.8069	41.1505	0	0.036003	-0.999352	0	None	None
ChainingRodShaped	2838	3.11699	0.5	-41.2044	37.364	0	0.995633	-0.0933563	0	None	None
ChainingRodShaped	2686	3.73841	0.5	150.11	41.5468	0	-0.310599	-0.950541	0	2687	1937
ChainingRodShaped	3812	2.14384	0.5	-127.457	-71.971	0	-0.862166	0.506626	0	3813	1643
ChainingRodShaped	2858	3.68533	0.5	-57.8965	30.613	0	0.740844	-0.671678	0	None	None
ChainingRodShaped	1140	4.92927	0.5	70.6315	-3.77244	0	0.180307	-0.98361	0	3318	4083
ChainingRodShaped	3870	2.33173	0.5	-40.0529	18.0579	0	-0.143705	0.989621	0	None	None
ChainingRodShaped	3154	3.6483	0.5	1.16906	36.5347	0	0.779142	-0.626847	0	None	None
ChainingRodShaped	3860	2.19401	0.5	-34.4916	16.6221	0	0.671113	-0.741355	0	None	None
ChainingRodShaped	3286	2.75261	0.5	-20.0906	6.72925	0	0.739727	0.672907	0	None	None
ChainingRodShaped	1806	4.84284	0.5	8.74137	-3.28509	0	-0.727124	-0.686506	0	None	None
ChainingRodShaped	3838	2.44287	0.5	-32.3846	27.0753	0	0.989539	0.144267	0	None	None
ChainingRodShaped	1490	4.78204	0.5	5.50154	35.7422	0	0.468559	-0.883432	0	None	None
ChainingRodShaped	3524	2.31732	0.5	108.764	140.621	0	-0.76791	-0.640558	0	3525	3339
ChainingRodShaped	2116	4.89149	0.5	-21.7068	14.8647	0	-0.631552	-0.775333	0	None	None
ChainingRodShaped	1684	4.60803	0.5	-63.0549	43.036	0	0.652004	-0.758215	0	None	None
ChainingRodShaped	3772	2.21567	0.5	10.4975	40.4017	0	0.451577	-0.892232	0	None	None
ChainingRodShaped	2926	3.63005	0.5	-31.5202	3.9552	0	0.993651	0.112509	0	None	None
ChainingRodShaped	3134	3.4629	0.5	14.6292	13.3068	0	-0.975698	0.219121	0	3135	1117
ChainingRodShaped	3642	2.24809	0.5	56.758	43.5379	0	0.407494	-0.913208	0	3643	1463
ChainingRodShaped	2322	3.94642	0.5	-38.9434	136.065	0	-0.919432	-0.393248	0	2323	2865
ChainingRodShaped	1926	4.272	0.5	-43.055	57.6472	0	0.656123	-0.754654	0	None	None
ChainingRodShaped	3582	2.42448	0.5	16.0718	89.0254	0	0.95885	0.283915	0	3583	3615
ChainingRodShaped	4066	2.04415	0.5	-36.5517	42.4024	0	0.991691	-0.12864	0	None	None
ChainingRodShaped	3754	2.22876	0.5	-33.2142	61.2559	0	0.918147	-0.39624	0	None	None
ChainingRodShaped	2868	4.19403	0.5	-22.3287	62.5476	0	-0.0357126	0.999362	0	None	None
ChainingRodShaped	3376	3.02988	0.5	-64.46	35.9526	0	0.650948	-0.759122	0	None	None
ChainingRodShaped	2698	3.49169	0.5	-52.6403	12.5451	0	-0.926232	-0.376954	0	None	None
ChainingRodShaped	2956	3.1734	0.5	8.6769	16.756	0	-0.892527	-0.450994	0	None	None
ChainingRodShaped	1686	4.18983	0.5	-3.67618	49.2951	0	0.950205	-0.311626	0	None	None
ChainingRodShaped	1970	4.03339	0.5	-43.5893	20.1472	0	0.226504	0.97401	0	None	None
ChainingRodShaped	2182	3.91955	0.5	35.9018	85.4143	0	-0.263641	0.964621	0	2183	2775
ChainingRodShaped	3776	2.30692	0.5	65.4536	118.832	0	0.68727	0.726402	0	3777	3453
ChainingRodShaped	3948	2.22461	0.5	-54.8028	12.6995	0	-0.929955	-0.367674	0	None	None
ChainingRodShaped	1362	4.67651	0.5	137.011	75.5102	0	0.819808	-0.572639	0	1363	2329
ChainingRodShaped	1744	4.43981	0.5	12.4902	30.8506	0	0.76771	-0.640798	0	None	None
ChainingRodShaped	3566	2.70482	0.5	-64.5551	11.7698	0	-0.903718	0.428129	0	None	None
ChainingRodShaped	2392	3.74315	0.5	-1.53757	66.1825	0	0.925515	0.378711	0	None	None
ChainingRodShaped	2992	3.91668	0.5	-76.0765	28.2826	0	-0.447205	0.894431	0	None	None
ChainingRodShaped	2224	3.85824	0.5	56.5294	46.9158	0	-0.433829	0.900995	0	2225	2365
ChainingRodShaped	2554	3.33863	0.5	19.8041	23.9302	0	0.401255	-0.915967	0	None	None
ChainingRodShaped	3064	3.48199	0.5	61.6734	-30.7537	0	-0.899526	-0.436867	0	3065	3945
ChainingRodShaped	3476	3.17273	0.5	10.9129	7.74748	0	0.851392	0.52453	0	None	None
ChainingRodShaped	2464	4.09528	0.5	-187.097	-22.6632	0	-0.888477	0.458922	0	2465	3753
ChainingRodShaped	3906	2.27146	0.5	-11.3086	-7.072	0	0.201756	-0.979436	0	None	None
ChainingRodShaped	3156	2.92995	0.5	-12.8605	30.2882	0	0.744134	0.668031	0	None	None
ChainingRodShaped	3328	3.00546	0.5	-43.6697	31.1382	0	0.938063	-0.346466	0	None	None
ChainingRodShaped	3374	3.15807	0.5	-27.4221	40.2173	0	0.956221	0.292645	0	None	None
ChainingRodShaped	2110	3.97818	0.5	2.84382	13.239	0	0.999168	0.0407754	0	None	None
ChainingRodShaped	2604	3.09073	0.5	-25.4708	31.0702	0	-0.986337	0.164743	0	None	None
ChainingRodShaped	3434	2.60612	0.5	41.2413	103.911	0	0.765643	0.643265	0	3435	2211
ChainingRodShaped	1328	4.75038	0.5	-77.5256	51.4825	0	-0.017476	-0.999847	0	None	None
ChainingRodShaped	3148	3.26902	0.5	-33.1271	56.8492	0	0.469451	-0.882959	0	None	None
ChainingRodShaped	2168	3.67486	0.5	-22.6812	-1.24313	0	0.997038	0.0769111	0	None	None
ChainingRodShaped	4006	2.09038	0.5	-43.4719	73.5401	0	-0.589052	-0.808095	0	None	None
ChainingRodShaped	2896	3.14059	0.5	-31.0308	5.89715	0	0.993048	0.117708	0	None	None
ChainingRodShaped	3858	2.25881	0.5	-6.21819	57.7733	0	0.590075	0.807348	0	None	None
ChainingRodShaped	2590	4.85637	0.5	-7.8186	25.1587	0	0.999904	0.0138641	0	None	None
ChainingRodShaped	2806	3.87475	0.5	-10.4044	-10.5388	0	0.813428	0.581665	0	None	None
ChainingRodShaped	1962	3.85465	0.5	-48.368	44.5357	0	-0.409768	-0.91219	0	None	None
ChainingRodShaped	2712	3.22902	0.5	10.1835	27.9063	0	0.765635	-0.643275	0	None	None
ChainingRodShaped	3734	2.34561	0.5	-34.0037	77.3342	0	0.984562	-0.175036	0	3735	4043
ChainingRodShaped	3952	2.14933	0.5	-16.7371	53.856	0	0.369197	0.929351	0	None	None
ChainingRodShaped	1584	4.99665	0.5	71.2381	-1.94137	0	-0.178231	0.983989	0	3074	3191
ChainingRodShaped	2542	3.18444	0.5	-34.9397	56.6664	0	0.839918	-0.542714	0	None	None
ChainingRodShaped	3898	2.17057	0.5	-19.6762	13.382	0	-0.966634	-0.25616	0	None	None
ChainingRodShaped	3512	2.91877	0.5	-44.6947	-3.18931	0	0.760341	-0.649524	0	None	None
ChainingRodShaped	2368	4.33996	0.5	-48.3245	62.1185	0	0.756721	-0.653738	0	None	None
ChainingRodShaped	3446	2.70849	0.5	-60.2206	8.50935	0	-0.936471	0.350745	0	3447	2345
ChainingRodShaped	2144	4.90321	0.5	-36.7413	50.6224	0	-0.238549	-0.97113	0	None	None
ChainingRodShaped	3760	2.2092	0.5	13.376	43.19	0	-0.221117	-0.975247	0	None	None
ChainingRodShaped	1452	4.69734	0.5	-49.0276	28.5815	0	0.927894	-0.372845	0	None	None
ChainingRodShaped	3616	2.42259	0.5	-29.2233	36.983	0	0.990664	-0.136329	0	None	None
ChainingRodShaped	3634	2.59718	0.5	-26.4682	-9.70699	0	0.983186	0.182609	0	None	None
ChainingRodShaped	3978	2.10986	0.5	-59.3802	-3.60883	0	0.190708	-0.981647	0	None	None
ChainingRodShaped	1286	4.55508	0.5	-96.5121	-78.0284	0	-0.991664	-0.128849	0	2988	1217
ChainingRodShaped	1338	4.92015	0.5	-0.117218	41.6723	0	-0.334785	0.942295	0	None	None
ChainingRodShaped	2792	3.20554	0.5	39.1026	75.9245	0	0.50515	-0.863031	0	2793	2097
ChainingRodShaped	3856	2.17375	0.5	-7.49882	66.3823	0	-0.323745	-0.946144	0	None	None
ChainingRodShaped	3198	3.19739	0.5	-67.4044	32.0853	0	0.679428	-0.733742	0	None	None
ChainingRodShaped	2430	3.32477	0.5	-66.8902	10.7707	0	0.81505	-0.57939	0	None	None
ChainingRodShaped	4010	2.06987	0.5	-66.5456	60.1804	0	-0.676014	0.736889	0	None	None
ChainingRodShaped	1912	4.25153	0.5	-37.581	-7.16787	0	0.257927	0.966164	0	None	None
ChainingRodShaped	3192	3.10995	0.5	-31.5639	3.02511	0	0.9938	0.111178	0	None	None
ChainingRodShaped	3890	2.25621	0.5	-53.5983	39.2464	0	-0.138876	-0.99031	0	None	None
ChainingRodShaped	3562	2.42954	0.5	-13.9765	146.204	0	-0.92073	-0.3902	0	3563	2649
ChainingRodShaped	3424	3.1398	0.5	-72.2888	13.6831	0	-0.72685	0.686796	0	None	None
ChainingRodShaped	2744	3.96495	0.5	-77.0362	24.5807	0	-0.374839	0.92709	0	2745	2925
ChainingRodShaped	1978	4.77998	0.5	-17.6055	60.2543	0	0.00558128	0.999984	0	None	None
ChainingRodShaped	2740	4.29562	0.5	-51.0825	36.8716	0	0.973549	-0.228477	0	None	None
ChainingRodShaped	1854	4.9225	0.5	14.3915	9.22388	0	0.989785	-0.142566	0	None	None
ChainingRodShaped	3490	3.11198	0.5	1.51459	12.2534	0	0.998214	0.0597313	0	None	None
ChainingRodShaped	1580	4.21692	0.5	47.1953	64.0525	0	-0.507427	0.861695	0	1581	1279
ChainingRodShaped	1864	4.88651	0.5	-60.1294	55.2194	0	0.35256	-0.935789	0	None	None
ChainingRodShaped	3718	2.28335	0.5	-44.8525	-1.55489	0	0.662911	-0.748698	0	None	None
ChainingRodShaped	2716	4.2664	0.5	-56.7999	50.5035	0	0.158196	-0.987408	0	None	None
ChainingRodShaped	2174	4.06617	0.5	-7.73675	19.5426	0	-0.983737	0.179615	0	None	None
ChainingRodShaped	2198	4.05283	0.5	-39.9927	-0.660663	0	0.130974	0.991386	0	None	None
ChainingRodShaped	3480	2.70252	0.5	-34.4858	4.59363	0	0.996343	0.085444	0	None	None
ChainingRodShaped	1384	4.4006	0.5	-105.056	66.9067	0	-0.997878	-0.0651103	0	1385	1921
ChainingRodShaped	2384	3.33984	0.5	-63.4587	31.6967	0	0.572366	-0.819999	0	None	None
ChainingRodShaped	3048	3.94606	0.5	-28.8851	42.9075	0	0.996136	0.0878262	0	None	None
ChainingRodShaped	2856	4.38316	0.5	-13.8484	30.6169	0	0.75079	0.660541	0	None	None
ChainingRodShaped	1942	3.63642	0.5	-130.156	37.9997	0	-0.0317718	-0.999495	0	1943	2123
ChainingRodShaped	2766	3.46912	0.5	-2.06239	19.7934	0	0.999776	-0.021179	0	None	None
ChainingRodShaped	3384	2.98543	0.5	-34.4747	23.8859	0	0.973541	0.22851	0	None	None
ChainingRodShaped	2310	3.66659	0.5	1.99708	50.8543	0	-0.407336	-0.913278	0	None	None
ChainingRodShaped	1514	4.65183	0.5	65.3464	19.6898	0	0.273091	-0.961988	0	2878	2035
ChainingRodShaped	2934	2.90473	0.5	-6.28168	3.86003	0	0.539086	-0.842251	0	None	None
ChainingRodShaped	2426	3.62638	0.5	5.59718	2.88817	0	0.0572958	-0.998357	0	None	None
ChainingRodShaped	3846	2.24425	0.5	-6.10675	10.1743	0	0.976848	0.213936	0	None	None
ChainingRodShaped	3246	3.37044	0.5	-42.0515	8.68572	0	-0.999151	-0.0411899	0	None	None
ChainingRodShaped	2390	4.3533	0.5	104.003	-19.5345	0	-0.870544	-0.49209	0	2391	2527
ChainingRodShaped	3428	3.10219	0.5	-55.5339	44.6549	0	-0.195163	-0.980771	0	None	None
ChainingRodShaped	2660	4.79235	0.5	-64.5875	43.3597	0	0.659556	-0.751655	0	None	None
ChainingRodShaped	2382	3.52361	0.5	-23.0609	68.479	0	-0.995166	0.0982081	0	None	None
ChainingRodShaped	3382	3.17352	0.5	-12.3402	19.6208	0	-0.999802	-0.0198928	0	None	None
ChainingRodShaped	4064	2.04495	0.5	65.1555	25.1909	0	-0.297534	0.954711	0	4065	1503
ChainingRodShaped	1630	4.50313	0.5	-31.4071	12.9468	0	-0.64967	-0.760216	0	None	None
ChainingRodShaped	2882	4.21266	0.5	-13.6805	35.7419	0	0.998556	-0.0537276	0	None	None
ChainingRodShaped	3728	2.21848	0.5	1.90642	29.6041	0	0.97086	0.239647	0	None	None
ChainingRodShaped	2928	3.79888	0.5	3.4479	62.0893	0	0.875673	-0.482905	0	None	None
ChainingRodShaped	4004	2.09479	0.5	-3.94243	3.68935	0	0.52215	-0.852854	0	None	None
ChainingRodShaped	2516	4.44199	0.5	6.62001	39.6817	0	0.449419	-0.893321	0	None	None
ChainingRodShaped	3548	2.6611	0.5	-12.9397	74.3394	0	0.993067	0.11755	0	3549	1415
ChainingRodShaped	3694	2.40284	0.5	-14.6077	-11.2615	0	0.122722	-0.992441	0	None	None
ChainingRodShaped	2442	3.43692	0.5	-18.2052	34.9926	0	0.968436	-0.249261	0	None	None
ChainingRodShaped	2560	4.40051	0.5	-50.7998	20.2902	0	0.897144	-0.441738	0	None	None
ChainingRodShaped	3780	2.20632	0.5	-26.6328	38.1995	0	0.986188	-0.165629	0	None	None
ChainingRodShaped	3022	2.8321	0.5	-12.7783	36.6006	0	0.999042	-0.0437628	0	None	None
ChainingRodShaped	2696	3.60046	0.5	118.467	-5.95194	0	-0.585977	-0.810328	0	2697	4023
ChainingRodShaped	2776	3.26875	0.5	-28.122	7.35775	0	-0.981792	-0.189959	0	2777	2321
ChainingRodShaped	3834	2.21476	0.5	-25.3023	73.2653	0	0.99937	0.0354828	0	None	None
ChainingRodShaped	4000	2.11995	0.5	-57.0958	2.56044	0	0.99402	-0.109197	0	None	None
ChainingRodShaped	3088	2.59798	0.5	-120.417	12.9577	0	0.705083	-0.709125	0	3089	2461
ChainingRodShaped	3368	3.33523	0.5	-67.0746	29.239	0	0.913152	-0.407618	0	None	None
ChainingRodShaped	3594	2.72472	0.5	-72.1386	-22.5011	0	0.58326	-0.812286	0	3595	4017
ChainingRodShaped	2588	3.99398	0.5	-29.5705	34.316	0	0.989348	-0.145571	0	None	None
ChainingRodShaped	2508	3.41094	0.5	-38.4895	61.6456	0	0.872202	-0.489146	0	None	None
ChainingRodShaped	2694	4.40451	0.5	-48.1042	58.2522	0	0.743035	-0.669252	0	None	None
ChainingRodShaped	3210	2.61244	0.5	-65.6585	82.1506	0	0.833795	-0.552074	0	3211	3559
ChainingRodShaped	3740	2.54951	0.5	-57.8783	31.7977	0	0.747536	-0.664221	0	None	None
ChainingRodShaped	2212	4.54121	0.5	-44.3133	25.5533	0	0.946054	-0.324009	0	None	None
ChainingRodShaped	2952	2.75726	0.5	-74.3655	-67.0093	0	-0.667269	-0.744817	0	2953	2647
ChainingRodShaped	1846	4.8375	0.5	-38.626	-3.6759	0	0.251923	0.967747	0	None	None
ChainingRodShaped	3072	2.75293	0.5	-28.1239	52.5962	0	-0.12897	-0.991649	0	None	None
ChainingRodShaped	3464	2.98344	0.5	-42.5407	48.5943	0	-0.670885	-0.741562	0	None	None
ChainingRodShaped	2360	4.66706	0.5	9.16191	40.9275	0	0.448009	-0.894029	0	None	None
ChainingRodShaped	1784	4.44537	0.5	149.364	168.595	0	-0.730302	-0.683124	0	3638	1469
ChainingRodShaped	3346	3.45349	0.5	-50.843	15.2814	0	-0.900056	0.435775	0	None	None
ChainingRodShaped	3844	2.4288	0.5	-26.1462	53.7973	0	-0.10903	-0.994038	0	None	None
ChainingRodShaped	2156	3.62319	0.5	-5.43845	54.5058	0	0.220462	0.975395	0	None	None
ChainingRodShaped	2784	3.65808	0.5	-21.3649	61.7549	0	-0.0277662	0.999614	0	None	None
ChainingRodShaped	1374	4.88475	0.5	-26.3051	-7.68805	0	0.981598	0.190961	0	None	None
ChainingRodShaped	3722	2.34978	0.5	137.485	20.2511	0	-0.61196	-0.790889	0	3723	1649
ChainingRodShaped	1720	4.73626	0.5	4.46073	4.55202	0	-0.309566	-0.950878	0	None	None
ChainingRodShaped	4024	2.07403	0.5	-100.756	-0.694863	0	0.884205	-0.4671	0	4025	3959
ChainingRodShaped	3444	2.64746	0.5	-11.0989	58.9498	0	0.600281	0.799789	0	None	None
ChainingRodShaped	2448	4.99656	0.5	-5.38668	37.1226	0	0.825751	-0.564035	0	None	None
ChainingRodShaped	3778	2.31252	0.5	-14.7081	23.2321	0	-0.999572	-0.0292644	0	None	None
ChainingRodShaped	3600	2.62426	0.5	-63.9642	30.7836	0	0.565804	-0.82454	0	None	None
ChainingRodShaped	3264	3.14616	0.5	5.49719	154.696	0	-0.923165	-0.384404	0	3265	2779
ChainingRodShaped	2388	4.98729	0.5	-57.6925	29.1846	0	0.744709	-0.66739	0	None	None
ChainingRodShaped	3678	2.55608	0.5	-33.7965	43.8382	0	0.995776	-0.0918149	0	None	None
ChainingRodShaped	3182	3.13952	0.5	-66.134	25.2319	0	0.732193	-0.681098	0	None	None
ChainingRodShaped	2438	4.37563	0.5	-48.6373	-1.04226	0	0.853588	-0.520948	0	None	None
ChainingRodShaped	3796	2.36675	0.5	-5.7441	56.8675	0	0.598087	0.801431	0	None	None
ChainingRodShaped	3484	2.41393	0.5	-46.6031	19.7739	0	0.69609	-0.717954	0	None	None
ChainingRodShaped	2730	3.96032	0.5	-62.7535	65.154	0	-0.911764	-0.410713	0	None	None
ChainingRodShaped	2422	3.91454	0.5	-29.722	44.637	0	0.997211	0.0746382	0	None	None
ChainingRodShaped	2568	4.55826	0.5	-51.986	60.4735	0	0.751116	-0.66017	0	None	None
ChainingRodShaped	3676	2.53811	0.5	-0.165197	62.5615	0	0.986507	-0.163716	0	None	None
ChainingRodShaped	2664	4.95772	0.5	-39.5504	70.1395	0	0.22139	-0.975185	0	None	None
ChainingRodShaped	3184	2.82158	0.5	-21.335	9.97061	0	-0.963873	-0.266363	0	None	None
ChainingRodShaped	2336	3.37655	0.5	-3.9206	50.3223	0	-0.94704	0.321116	0	None	None
ChainingRodShaped	3102	3.29206	0.5	-29.2684	35.1663	0	0.989332	-0.145677	0	None	None
ChainingRodShaped	1732	4.38867	0.5	-42.003	6.88334	0	-0.999775	-0.0212278	0	None	None
ChainingRodShaped	2592	4.3482	0.5	-32.8095	12.6895	0	-0.655506	-0.75519	0	None	None
ChainingRodShaped	2380	4.11143	0.5	-22.2074	-5.07126	0	0.992341	0.123532	0	None	None
ChainingRodShaped	2674	4.52677	0.5	-55.4119	59.1395	0	0.998827	-0.0484296	0	None	None
ChainingRodShaped	3166	3.32239	0.5	-10.1091	46.3275	0	0.941262	0.337678	0	None	None
ChainingRodShaped	2350	4.08484	0.5	-33.4872	72.5124	0	0.173205	0.984886	0	None	None
ChainingRodShaped	2400	4.46525	0.5	-6.38016	40.23	0	0.997075	-0.0764353	0	None	None
ChainingRodShaped	2996	2.97404	0.5	-12.4827	7.71073	0	0.964713	0.263302	0	None	None
ChainingRodShaped	3404	2.99435	0.5	165.279	186.13	0	-0.629057	-0.777359	0	3405	1793
ChainingRodShaped	1540	4.488	0.5	-30.1175	36.1952	0	0.990597	-0.136811	0	None	None
ChainingRodShaped	2334	3.80306	0.5	-21.9319	-4.08205	0	0.993877	0.110489	0	None	None
ChainingRodShaped	3984	2.13043	0.5	-166.693	-35.2716	0	-0.793305	0.608825	0	3985	2581
ChainingRodShaped	3340	2.58549	0.5	-45.5696	57.1467	0	0.627475	-0.778636	0	None	None
ChainingRodShaped	2582	4.49008	0.5	-17.6424	67.6854	0	-0.985755	-0.168186	0	None	None
ChainingRodShaped	2178	4.69816	0.5	-12.9979	11.3416	0	-0.964423	-0.264365	0	2179	3597
ChainingRodShaped	2616	3.28175	0.5	11.9021	14.7937	0	-0.997209	0.0746635	0	None	None
ChainingRodShaped	3862	2.29811	0.5	-141.629	-60.6002	0	-0.691418	0.722455	0	3863	2017
ChainingRodShaped	2600	4.86707	0.5	-30.6264	59.8056	0	0.449791	-0.893134	0	None	None
ChainingRodShaped	3692	2.48183	0.5	151.73	49.693	0	-0.0475234	-0.99887	0	3693	2687
ChainingRodShaped	2890	3.81382	0.5	-14.3996	22.3056	0	-0.999229	-0.0392671	0	None	None
ChainingRodShaped	3234	3.39305	0.5	4.36485	35.9344	0	0.477369	-0.878703	0	None	None
ChainingRodShaped	3624	2.31567	0.5	-5.725	63.7778	0	0.988871	0.148778	0	None	None
ChainingRodShaped	2918	3.91197	0.5	-47.6325	67.0403	0	-0.532071	-0.8467	0	None	None
ChainingRodShaped	1966	3.70858	0.5	-81.359	-12.8425	0	0.760249	-0.649631	0	3800	950
ChainingRodShaped	1532	4.93066	0.5	-50.9878	35.9117	0	0.97277	-0.231774	0	None	None
ChainingRodShaped	3904	2.25829	0.5	-24.3469	14.8628	0	-0.801714	-0.597708	0	None	None
ChainingRodShaped	2702	4.42998	0.5	-40.797	16.9062	0	-0.135948	0.990716	0	None	None
ChainingRodShaped	3050	3.60377	0.5	-69.0774	27.7589	0	0.965086	-0.261932	0	None	None
ChainingRodShaped	2396	4.78387	0.5	17.1499	27.9066	0	0.381391	-0.924414	0	None	None
ChainingRodShaped	2424	3.43109	0.5	-57.457	38.0679	0	0.697505	-0.716579	0	None	None
ChainingRodShaped	2968	4.0076	0.5	-26.144	41.4905	0	0.9591	0.283068	0	None	None
ChainingRodShaped	2338	3.65508	0.5	-63.6791	47.9225	0	0.837358	-0.546655	0	None	None
ChainingRodShaped	1592	4.7854	0.5	-35.1528	-9.97604	0	-0.394361	-0.918956	0	None	None
ChainingRodShaped	3508	2.76416	0.5	-39.8424	39.0962	0	0.99563	-0.0933837	0	None	None
ChainingRodShaped	2142	4.07385	0.5	-30.2271	12.9593	0	-0.64883	-0.760934	0	None	None
ChainingRodShaped	3052	3.76454	0.5	-51.9754	75.4415	0	0.984174	-0.177205	0	None	None
ChainingRodShaped	2044	4.46128	0.5	-46.8497	17.223	0	0.993079	-0.117444	0	None	None
ChainingRodShaped	3458	2.64121	0.5	-12.1328	-7.87702	0	0.191953	-0.981404	0	None	None
ChainingRodShaped	2586	4.59485	0.5	-10.8866	42.0821	0	0.999839	0.0179625	0	None	None
ChainingRodShaped	3964	2.07084	0.5	39.9791	-24.0134	0	-0.642914	0.765938	0	3965	3823
ChainingRodShaped	2760	3.28115	0.5	-64.7879	50.8909	0	0.848035	-0.529941	0	None	None
ChainingRodShaped	2752	3.67208	0.5	16.8411	3.98173	0	0.571831	0.820371	0	None	None
ChainingRodShaped	3386	2.7022	0.5	0.137491	34.6538	0	0.889699	-0.456547	0	None	None
ChainingRodShaped	1878	4.30427	0.5	-8.53204	48.8216	0	0.948712	0.31614	0	None	None
ChainingRodShaped	2636	4.28747	0.5	-32.8057	30.5948	0	0.946235	-0.323481	0	None	None
ChainingRodShaped	2386	4.01016	0.5	84.1183	-22.1605	0	-0.944748	0.327797	0	2387	3557
ChainingRodShaped	2832	4.27819	0.5	-45.8193	-11.2653	0	-0.938571	0.345087	0	None	None
ChainingRodShaped	2842	4.42612	0.5	-65.8825	65.1875	0	-0.963393	-0.268093	0	None	None
ChainingRodShaped	2876	3.98001	0.5	-46.3913	66.3894	0	-0.307001	-0.951709	0	None	None
ChainingRodShaped	3462	2.81525	0.5	-42.7761	53.8028	0	0.993649	0.112527	0	None	None
ChainingRodShaped	3372	2.67218	0.5	94.5503	113.038	0	0.0405625	-0.999177	0	3373	3357
ChainingRodShaped	2814	4.25798	0.5	9.52341	46.8135	0	0.422432	-0.906394	0	None	None
ChainingRodShaped	2194	4.22993	0.5	8.90614	18.9311	0	-0.88333	-0.468751	0	None	None
ChainingRodShaped	3598	2.79677	0.5	-65.8227	50.429	0	0.848036	-0.529939	0	None	None
ChainingRodShaped	3082	3.38873	0.5	16.7548	6.74081	0	0.986612	-0.163088	0	None	None
ChainingRodShaped	2990	3.19105	0.5	4.22937	82.0414	0	0.80692	0.59066	0	2991	3575
ChainingRodShaped	3158	3.59999	0.5	-78.5284	42.0778	0	-0.532187	-0.846627	0	None	None
ChainingRodShaped	1876	3.94823	0.5	18.0812	22.8065	0	-0.159063	0.987268	0	None	None
ChainingRodShaped	2290	3.23488	0.5	-62.0819	122.837	0	-0.782848	-0.622214	0	2291	2295
ChainingRodShaped	2828	3.72853	0.5	-52.4025	40.9632	0	-0.148751	-0.988875	0	None	None
ChainingRodShaped	2972	3.36257	0.5	5.02348	22.5674	0	0.603242	0.797558	0	None	None
ChainingRodShaped	3816	2.21803	0.5	-25.6921	42.5315	0	0.956246	0.292565	0	None	None
ChainingRodShaped	3602	2.86658	0.5	-50.6143	11.8067	0	-0.999851	0.0172588	0	None	None
ChainingRodShaped	2564	3.71955	0.5	-4.174	-3.85628	0	0.274689	-0.961533	0	None	None
ChainingRodShaped	2238	3.7251	0.5	-23.8835	17.3927	0	-0.848956	-0.528463	0	None	None
ChainingRodShaped	3084	2.9355	0.5	-70.7697	16.8132	0	-0.690906	0.722945	0	None	None
ChainingRodShaped	1632	4.42699	0.5	-2.87198	40.8278	0	0.994795	-0.101895	0	None	None
ChainingRodShaped	3706	2.20544	0.5	-86.7286	60.1655	0	-0.6582	0.752843	0	3707	2241
ChainingRodShaped	1728	4.7382	0.5	-30.766	67.9948	0	0.500082	0.865978	0	None	None
ChainingRodShaped	2850	3.04301	0.5	-52.8164	53.2218	0	0.456089	-0.889934	0	None	None
ChainingRodShaped	2340	4.11392	0.5	-47.7045	43.952	0	-0.418865	-0.908049	0	None	None
ChainingRodShaped	3564	2.38226	0.5	-17.6843	0.602294	0	0.974101	0.226113	0	None	None
ChainingRodShaped	3012	3.63967	0.5	12.6311	10.6371	0	0.985714	0.168429	0	None	None
ChainingRodShaped	2254	4.09483	0.5	-24.6447	44.6953	0	0.95544	0.295185	0	None	None
ChainingRodShaped	2558	3.73424	0.5	7.62975	13.1979	0	0.998248	-0.0591698	0	None	None
ChainingRodShaped	2626	3.25731	0.5	-6.19465	-7.30416	0	-0.409019	0.912526	0	None	None
ChainingRodShaped	2398	4.70769	0.5	-29.4488	139.947	0	-0.929552	-0.368692	0	2399	2323
ChainingRodShaped	3536	3.00166	0.5	-19.7303	-2.92733	0	0.997452	0.0713399	0	None	None
ChainingRodShaped	2736	4.30575	0.5	-16.532	-1.09332	0	0.964984	0.26231	0	None	None
ChainingRodShaped	1662	4.72975	0.5	8.98418	30.1641	0	0.759165	-0.650898	0	None	None
ChainingRodShaped	4050	2.05799	0.5	7.95014	26.0173	0	0.765632	-0.643279	0	None	None
ChainingRodShaped	3426	2.71073	0.5	-53.3781	17.2259	0	0.0713021	-0.997455	0	None	None
