cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11713	4.92232	0.5	-70.7171	-5.54154	0	-0.755483	0.655169	0	None	None
ChainingRodShaped	11715	3.95632	0.5	-6.99089	65.097	0	0.295781	0.955256	0	None	None
ChainingRodShaped	11717	4.81802	0.5	-96.8047	64.0403	0	0.859636	0.510907	0	None	None
ChainingRodShaped	11719	4.88075	0.5	-76.321	5.31702	0	0.812319	0.583213	0	None	None
ChainingRodShaped	11721	3.2514	0.5	-16.7489	13.5887	0	0.828264	0.560339	0	None	None
ChainingRodShaped	11723	4.21993	0.5	-73.9528	95.7994	0	0.966951	0.254961	0	None	None
ChainingRodShaped	11725	4.98605	0.5	-24.2021	1.86241	0	0.800885	0.598818	0	None	None
ChainingRodShaped	11727	4.70567	0.5	-20.4484	71.9683	0	-0.629775	-0.776778	0	None	None
ChainingRodShaped	11729	3.5252	0.5	13.6541	-32.8164	0	0.558104	0.829771	0	None	None
ChainingRodShaped	18146	2.3795	0.5	-74.912	62.8161	0	-0.419415	-0.907794	0	None	None
ChainingRodShaped	11733	3.57931	0.5	-56.0933	-27.4523	0	0.988853	0.148892	0	None	None
ChainingRodShaped	11735	3.33523	0.5	148.185	180.357	0	-0.124428	0.992229	0	7344	11734
ChainingRodShaped	11737	3.47727	0.5	-50.6556	12.5773	0	0.424527	-0.905415	0	None	None
ChainingRodShaped	11739	4.40687	0.5	-152.46	2.7739	0	0.123208	0.992381	0	11022	11738
ChainingRodShaped	19740	2.0072	0.5	-35.9298	40.3085	0	-0.459633	0.888109	0	None	None
ChainingRodShaped	19540	2.07366	0.5	-15.6123	77.1847	0	0.314673	-0.9492	0	None	None
ChainingRodShaped	19064	2.09898	0.5	-11.8015	-59.0147	0	-0.709737	-0.704467	0	None	None
ChainingRodShaped	11747	3.24577	0.5	-93.2033	-17.3055	0	-0.949551	0.313613	0	None	None
ChainingRodShaped	11749	4.42118	0.5	-95.1477	-20.1427	0	-0.944998	0.327076	0	12502	11748
ChainingRodShaped	11751	4.50762	0.5	54.1906	46.9714	0	-0.99865	-0.0519375	0	None	None
ChainingRodShaped	11753	3.90549	0.5	-83.8244	27.7807	0	0.85233	0.523004	0	None	None
ChainingRodShaped	11755	3.30435	0.5	-246.498	-37.6311	0	-0.995938	-0.0900404	0	12986	11754
ChainingRodShaped	11757	4.24433	0.5	14.0478	-33.6933	0	0.559041	0.82914	0	None	None
ChainingRodShaped	18904	2.19125	0.5	-102.275	66.2141	0	0.738684	0.674052	0	None	None
ChainingRodShaped	11761	4.91206	0.5	-108.557	72.1724	0	-0.509663	-0.860374	0	None	None
ChainingRodShaped	19724	2.01659	0.5	-3.15612	-47.8836	0	-0.441605	-0.89721	0	None	None
ChainingRodShaped	11765	4.01852	0.5	-34.1038	38.3966	0	-0.468849	0.883278	0	None	None
ChainingRodShaped	11767	4.75461	0.5	-21.6966	-51.9683	0	0.972637	0.23233	0	None	None
ChainingRodShaped	19406	2.0927	0.5	28.3451	-9.47601	0	0.929226	0.369513	0	None	None
ChainingRodShaped	11771	4.25618	0.5	43.1783	45.8522	0	0.0484384	-0.998826	0	None	None
ChainingRodShaped	11773	4.1893	0.5	-63.5083	-40.7171	0	0.995459	-0.095189	0	None	None
ChainingRodShaped	11775	3.55516	0.5	49.6352	77.4734	0	-0.827404	0.561608	0	None	None
ChainingRodShaped	11777	3.60848	0.5	-28.0254	109.435	0	0.575509	-0.817795	0	None	None
ChainingRodShaped	11779	3.84625	0.5	40.2132	-3.48179	0	0.958893	0.283769	0	None	None
ChainingRodShaped	11781	4.06153	0.5	-72.9158	-15.2365	0	-0.993737	0.111742	0	None	None
ChainingRodShaped	11783	4.93666	0.5	3.73893	40.8351	0	0.999378	0.0352763	0	None	None
ChainingRodShaped	19564	2.05399	0.5	-119.027	35.9629	0	-0.996257	-0.0864388	0	None	None
ChainingRodShaped	11787	3.77845	0.5	71.6001	23.3713	0	-0.801928	-0.597421	0	None	None
ChainingRodShaped	11789	4.4533	0.5	-61.5678	45.5669	0	-0.00112702	0.999999	0	None	None
ChainingRodShaped	11791	3.76463	0.5	21.5335	-21.8762	0	0.391864	-0.920023	0	None	None
ChainingRodShaped	18148	2.21708	0.5	28.0182	-37.7897	0	-0.988875	0.148746	0	None	None
ChainingRodShaped	11795	3.46272	0.5	50.6447	5.11194	0	-0.975355	-0.220639	0	None	None
ChainingRodShaped	18196	2.45076	0.5	65.9677	-4.16665	0	0.500357	0.865819	0	None	None
ChainingRodShaped	11799	4.03441	0.5	-7.40934	71.5406	0	0.248996	0.968505	0	None	None
ChainingRodShaped	19638	2.05201	0.5	-13.8636	41.3381	0	0.770858	0.637006	0	None	None
ChainingRodShaped	11803	3.86749	0.5	-106.163	36.1114	0	-0.991047	0.133515	0	None	None
ChainingRodShaped	11805	4.65801	0.5	56.044	12.6404	0	-0.755458	-0.655197	0	None	None
ChainingRodShaped	11807	4.72558	0.5	65.2059	19.0755	0	-0.201182	-0.979554	0	None	None
ChainingRodShaped	11809	4.69028	0.5	0.969985	-23.8992	0	0.886887	-0.461986	0	None	None
ChainingRodShaped	11811	4.32183	0.5	94.3973	12.0371	0	0.911174	0.412021	0	12164	11810
ChainingRodShaped	11813	3.468	0.5	-6.73621	100.226	0	0.378506	-0.925599	0	None	None
ChainingRodShaped	11815	4.3827	0.5	9.78222	-16.5007	0	0.978384	-0.206794	0	None	None
ChainingRodShaped	11817	4.29849	0.5	-187.673	11.7456	0	-0.495281	0.868733	0	7876	11816
ChainingRodShaped	11819	3.32765	0.5	35.6502	38.908	0	0.193671	-0.981067	0	None	None
ChainingRodShaped	11821	4.7154	0.5	-73.6722	117.299	0	0.72222	0.691663	0	None	None
ChainingRodShaped	11823	3.29562	0.5	-105.153	23.1302	0	-0.461966	0.886898	0	None	None
ChainingRodShaped	18864	2.22111	0.5	-97.5358	34.5802	0	-0.676213	-0.736706	0	None	None
ChainingRodShaped	11827	4.91504	0.5	-25.015	-65.0367	0	0.972135	0.234421	0	12266	11826
ChainingRodShaped	11829	4.16994	0.5	27.2123	58.2598	0	-0.283035	-0.95911	0	None	None
ChainingRodShaped	11831	4.76004	0.5	-34.3648	-5.73321	0	-0.168898	-0.985634	0	None	None
ChainingRodShaped	11833	4.63185	0.5	185.25	240.799	0	-0.364907	-0.931044	0	11082	11832
ChainingRodShaped	11835	4.88784	0.5	-47.3322	20.8877	0	0.282092	-0.959387	0	None	None
ChainingRodShaped	11837	4.76216	0.5	-52.7686	-27.7893	0	0.987328	0.158692	0	None	None
ChainingRodShaped	11839	3.50456	0.5	-83.1994	8.42283	0	0.821794	0.569785	0	None	None
ChainingRodShaped	11841	4.75814	0.5	22.9445	97.3976	0	0.999826	-0.0186447	0	None	None
ChainingRodShaped	19230	2.14993	0.5	-58.2212	118.162	0	0.449091	-0.893486	0	None	None
ChainingRodShaped	11845	3.33573	0.5	105.208	48.4538	0	-0.842614	-0.538518	0	16286	11844
ChainingRodShaped	11847	3.55157	0.5	10.0681	96.0115	0	0.998774	0.0494929	0	None	None
ChainingRodShaped	11849	4.53993	0.5	-26.6283	29.2762	0	0.978761	-0.205004	0	None	None
ChainingRodShaped	11851	3.49025	0.5	-73.1031	80.3163	0	0.984934	-0.172932	0	None	None
ChainingRodShaped	19046	2.23195	0.5	-94.815	-2.97699	0	-0.34371	-0.939076	0	None	None
ChainingRodShaped	11855	3.26295	0.5	17.1946	-11.0838	0	0.990764	0.135598	0	None	None
ChainingRodShaped	11857	3.58467	0.5	-39.5782	103.361	0	-0.32499	-0.945717	0	None	None
ChainingRodShaped	11859	4.40055	0.5	-43.9915	127.807	0	-0.985498	0.169689	0	None	None
ChainingRodShaped	11861	3.46524	0.5	39.896	35.7252	0	0.349557	-0.936915	0	None	None
ChainingRodShaped	11863	3.65889	0.5	-10.848	16.0363	0	0.752324	0.658794	0	None	None
ChainingRodShaped	11865	3.49111	0.5	-82.8183	15.6296	0	0.864641	0.502389	0	None	None
ChainingRodShaped	11867	3.26104	0.5	-14.9456	109.309	0	-0.944332	0.328994	0	None	None
ChainingRodShaped	11869	3.78932	0.5	207.956	153.267	0	0.128133	-0.991757	0	15114	11868
ChainingRodShaped	11871	4.08349	0.5	-65.9517	58.9733	0	0.771763	0.63591	0	None	None
ChainingRodShaped	11873	3.77402	0.5	-11.2122	4.99808	0	0.480408	-0.877045	0	None	None
ChainingRodShaped	11875	4.04939	0.5	-87.9856	-6.62768	0	-0.66055	-0.750782	0	None	None
ChainingRodShaped	11877	3.96728	0.5	14.8794	55.1626	0	0.5748	0.818294	0	None	None
ChainingRodShaped	11879	4.6646	0.5	-11.0879	-7.10836	0	-0.985114	-0.171901	0	None	None
ChainingRodShaped	11881	4.85655	0.5	10.1514	102.324	0	0.925038	0.379875	0	None	None
ChainingRodShaped	19570	2.07079	0.5	9.85181	27.1493	0	-0.898118	-0.439754	0	None	None
ChainingRodShaped	11885	4.24006	0.5	-69.1057	51.7104	0	0.509034	0.860747	0	None	None
ChainingRodShaped	11887	4.28554	0.5	-7.99943	95.3242	0	0.0764209	-0.997076	0	None	None
ChainingRodShaped	11889	4.22731	0.5	-25.0264	83.3867	0	0.795478	-0.605982	0	None	None
ChainingRodShaped	11891	4.46887	0.5	6.12928	112.24	0	0.979758	-0.200186	0	14102	11890
ChainingRodShaped	19298	2.07996	0.5	15.4994	107.162	0	-0.949854	-0.312693	0	None	None
ChainingRodShaped	18822	2.12453	0.5	-60.9596	-23.8051	0	-0.998195	-0.0600489	0	None	None
ChainingRodShaped	11897	3.40616	0.5	1.70813	89.7147	0	0.707607	0.706607	0	None	None
ChainingRodShaped	11899	3.68271	0.5	-102.709	-7.52208	0	0.911001	-0.412404	0	None	None
ChainingRodShaped	11901	4.23947	0.5	-59.6738	88.8703	0	0.804765	-0.593594	0	None	None
ChainingRodShaped	11903	4.16692	0.5	-58.2395	23.8296	0	-0.145064	-0.989422	0	None	None
ChainingRodShaped	11905	4.89675	0.5	-17.8779	98.8023	0	-0.336492	-0.941686	0	None	None
ChainingRodShaped	11907	4.85981	0.5	-22.3695	117.441	0	0.77381	-0.633418	0	None	None
ChainingRodShaped	18832	2.13242	0.5	49.8282	-11.2671	0	0.802901	0.596113	0	None	None
ChainingRodShaped	11911	4.32531	0.5	-74.2362	-39.9727	0	0.876302	0.481763	0	None	None
ChainingRodShaped	11913	4.80952	0.5	-20.0715	93.173	0	0.258398	-0.966039	0	None	None
ChainingRodShaped	19442	2.08605	0.5	-48.6734	82.8638	0	0.888625	-0.458635	0	None	None
ChainingRodShaped	19258	2.11394	0.5	-64.6102	119.324	0	-0.666186	0.745785	0	None	None
ChainingRodShaped	11919	3.31967	0.5	-56.4178	1.22735	0	0.402181	0.91556	0	None	None
ChainingRodShaped	11921	3.62444	0.5	-11.8277	-27.1227	0	0.999992	0.00393854	0	None	None
ChainingRodShaped	11923	3.97043	0.5	-108.443	78.8487	0	-0.0262942	-0.999654	0	None	None
ChainingRodShaped	18818	2.21874	0.5	-55.2837	-52.1286	0	0.605934	0.795515	0	None	None
ChainingRodShaped	18348	2.30712	0.5	-14.0526	66.1768	0	0.668801	0.743441	0	None	None
ChainingRodShaped	11929	4.22734	0.5	-54.4365	21.9704	0	-0.156343	-0.987703	0	None	None
ChainingRodShaped	11931	3.60645	0.5	-263.793	-31.783	0	-0.752008	0.659154	0	11138	11930
ChainingRodShaped	11933	4.92527	0.5	-61.0845	123.278	0	-0.537661	-0.843161	0	None	None
ChainingRodShaped	11935	3.54517	0.5	-18.5635	82.017	0	0.260903	-0.965365	0	None	None
ChainingRodShaped	11937	4.13484	0.5	22.2607	35.908	0	-0.20959	-0.977789	0	None	None
ChainingRodShaped	18548	2.21557	0.5	-35.2186	27.0351	0	0.91709	0.398681	0	None	None
ChainingRodShaped	11941	3.96383	0.5	38.1791	4.86257	0	-0.982508	0.186222	0	None	None
ChainingRodShaped	19326	2.07749	0.5	41.7925	2.24086	0	-0.969845	-0.243722	0	None	None
ChainingRodShaped	11945	4.43754	0.5	-45.679	72.0946	0	-0.956217	-0.29266	0	None	None
ChainingRodShaped	11947	3.68903	0.5	59.9528	27.5515	0	0.0918473	0.995773	0	None	None
ChainingRodShaped	11949	3.55788	0.5	-17.0005	33.5818	0	0.58067	0.814139	0	None	None
ChainingRodShaped	11951	3.3919	0.5	-41.9894	118.75	0	0.542669	0.839947	0	None	None
ChainingRodShaped	11953	4.36557	0.5	-68.4849	51.4621	0	0.51754	0.855659	0	None	None
ChainingRodShaped	11955	3.44987	0.5	13.2643	58.3438	0	0.502724	0.864447	0	None	None
ChainingRodShaped	11957	3.21302	0.5	-44.1939	57.0975	0	-0.0707992	-0.997491	0	None	None
ChainingRodShaped	11959	4.42581	0.5	3.61788	-19.0288	0	0.867594	-0.497273	0	None	None
ChainingRodShaped	18618	2.4178	0.5	-67.0058	86.6827	0	0.985676	-0.168649	0	None	None
ChainingRodShaped	11963	3.06708	0.5	27.9193	129.32	0	-0.426928	0.904286	0	18844	11962
ChainingRodShaped	11965	3.98917	0.5	17.7682	56.8659	0	-0.301397	-0.953499	0	None	None
ChainingRodShaped	11967	3.86953	0.5	220.171	64.0207	0	0.254409	-0.967097	0	14466	11966
ChainingRodShaped	11969	4.02498	0.5	-79.3924	-32.91	0	0.392417	-0.919787	0	None	None
ChainingRodShaped	11971	4.75469	0.5	-19.0845	9.41511	0	0.774965	0.632004	0	None	None
ChainingRodShaped	18900	2.2645	0.5	-18.9333	-24.2135	0	0.646126	0.763231	0	None	None
ChainingRodShaped	11975	4.53193	0.5	30.0488	32.9933	0	0.180286	0.983614	0	None	None
ChainingRodShaped	11977	3.80955	0.5	16.0192	94.0146	0	0.995271	-0.0971345	0	None	None
ChainingRodShaped	19746	2.00838	0.5	-83.0971	94.1308	0	-0.265081	-0.964226	0	None	None
ChainingRodShaped	11981	3.22964	0.5	-6.49564	198.147	0	0.69497	0.719039	0	9098	11980
ChainingRodShaped	11983	3.39898	0.5	28.4697	-28.7075	0	-0.752592	0.658488	0	None	None
ChainingRodShaped	11985	4.95894	0.5	-40.624	109.714	0	-0.0370489	0.999313	0	None	None
ChainingRodShaped	11987	4.58965	0.5	-22.32	58.7491	0	0.930817	0.365485	0	None	None
ChainingRodShaped	11989	3.76554	0.5	-88.9458	-17.0763	0	-0.987133	-0.159899	0	None	None
ChainingRodShaped	11991	4.63089	0.5	47.2763	185.249	0	0.94488	-0.327417	0	16542	11990
ChainingRodShaped	19234	2.15859	0.5	-50.2119	99.2252	0	-0.958221	-0.286027	0	None	None
ChainingRodShaped	11995	3.64509	0.5	81.1088	30.6582	0	0.999528	-0.0307083	0	12072	11994
ChainingRodShaped	11997	4.27805	0.5	47.9996	-25.8572	0	0.610711	0.791853	0	None	None
ChainingRodShaped	11999	4.01255	0.5	159.032	130.854	0	-0.817868	0.575405	0	11476	11998
ChainingRodShaped	12001	4.01373	0.5	-13.5306	12.1897	0	-0.804255	-0.594284	0	None	None
ChainingRodShaped	12003	3.76544	0.5	-41.4362	95.2561	0	0.953098	-0.302662	0	None	None
ChainingRodShaped	12005	4.25089	0.5	0.781157	-16.4358	0	0.866391	-0.499366	0	None	None
ChainingRodShaped	12007	3.53184	0.5	-68.7756	-47.6684	0	0.354162	0.935184	0	None	None
ChainingRodShaped	12009	4.45561	0.5	0.553801	103.243	0	-0.991273	-0.131824	0	None	None
ChainingRodShaped	12011	3.36671	0.5	-46.1474	87.6023	0	0.99904	-0.0438186	0	None	None
ChainingRodShaped	12013	3.51524	0.5	119.856	120.071	0	-0.0559627	-0.998433	0	14476	12012
ChainingRodShaped	12015	4.40528	0.5	11.9048	38.0462	0	0.208271	0.978071	0	None	None
ChainingRodShaped	12017	3.85695	0.5	47.5963	-0.576982	0	0.962897	0.269868	0	None	None
ChainingRodShaped	12019	3.80943	0.5	-55.2957	-17.7215	0	-0.986923	-0.161191	0	None	None
ChainingRodShaped	12021	3.78484	0.5	20.9644	46.3484	0	-0.0369793	-0.999316	0	None	None
ChainingRodShaped	12023	4.32835	0.5	-71.0882	37.581	0	0.742477	0.669872	0	None	None
ChainingRodShaped	12025	4.25765	0.5	-9.40589	47.9449	0	0.874403	0.485201	0	None	None
ChainingRodShaped	12027	4.64482	0.5	16.606	40.6992	0	-0.204856	-0.978792	0	None	None
ChainingRodShaped	12029	3.63506	0.5	-49.0896	-51.6052	0	0.60098	0.799264	0	None	None
ChainingRodShaped	12031	4.44501	0.5	55.4137	-19.6164	0	-0.629067	-0.777351	0	14694	12030
ChainingRodShaped	12033	3.98693	0.5	-61.8061	12.0322	0	-0.292264	-0.956338	0	None	None
ChainingRodShaped	12035	4.94572	0.5	-21.7474	56.5885	0	0.959951	0.280168	0	None	None
ChainingRodShaped	12037	4.13041	0.5	-91.7468	23.4024	0	0.953433	0.301606	0	None	None
ChainingRodShaped	12039	3.65231	0.5	14.4014	55.7319	0	0.566554	0.824025	0	None	None
ChainingRodShaped	12041	3.79908	0.5	54.5257	82.0912	0	-0.606508	0.795078	0	7542	12040
ChainingRodShaped	12043	3.23284	0.5	-37.8937	1.10183	0	0.2262	0.974081	0	None	None
ChainingRodShaped	18392	2.40222	0.5	-128.489	18.1046	0	-0.842091	0.539335	0	None	None
ChainingRodShaped	12047	3.64006	0.5	-88.9816	-27.1158	0	0.913391	-0.407084	0	None	None
ChainingRodShaped	12049	3.48294	0.5	147.543	160.729	0	0.0711779	0.997464	0	6543	12048
ChainingRodShaped	12051	3.95625	0.5	28.0385	-15.4422	0	0.988407	0.151827	0	None	None
ChainingRodShaped	12053	3.78985	0.5	-11.2145	-39.103	0	0.863697	0.504012	0	None	None
ChainingRodShaped	19772	2.00111	0.5	-99.8052	-23.5946	0	0.696307	-0.717744	0	None	None
ChainingRodShaped	12057	3.32173	0.5	-76.4203	11.9813	0	0.831356	0.55574	0	None	None
ChainingRodShaped	12059	4.78551	0.5	-43.2936	98.0511	0	-0.680507	-0.732741	0	None	None
ChainingRodShaped	12061	3.88181	0.5	-69.6277	11.0462	0	0.8405	0.541811	0	None	None
ChainingRodShaped	19396	2.07337	0.5	-94.3889	17.7276	0	0.262513	-0.964929	0	None	None
ChainingRodShaped	12065	4.08282	0.5	-75.335	63.7685	0	-0.410313	-0.911945	0	None	None
ChainingRodShaped	12067	3.24463	0.5	-15.7488	40.6393	0	0.72124	0.692686	0	None	None
ChainingRodShaped	12069	3.42783	0.5	-52.085	59.4545	0	0.161422	-0.986886	0	None	None
ChainingRodShaped	12071	4.08549	0.5	6.71311	104.562	0	-0.998968	0.0454104	0	None	None
ChainingRodShaped	12073	3.25335	0.5	73.279	33.8957	0	0.733502	-0.679687	0	14038	12072
ChainingRodShaped	12075	3.70623	0.5	124.846	198.588	0	-0.958839	-0.283951	0	14998	12074
ChainingRodShaped	12077	3.36929	0.5	29.0809	82.2171	0	-0.975747	0.218901	0	None	None
ChainingRodShaped	12079	4.78943	0.5	-140.65	175.673	0	-0.99894	0.0460253	0	11422	12078
ChainingRodShaped	12081	3.72337	0.5	-1.34811	-7.17236	0	-0.996959	0.0779261	0	None	None
ChainingRodShaped	12083	4.5357	0.5	-74.3714	23.4464	0	0.894276	0.447516	0	None	None
ChainingRodShaped	12085	3.39546	0.5	-88.8712	20.9293	0	0.830514	0.556998	0	None	None
ChainingRodShaped	12087	4.41484	0.5	10.1239	80.6925	0	0.999771	0.0213767	0	None	None
ChainingRodShaped	12089	4.69342	0.5	-19.1052	21.9761	0	0.828727	-0.559653	0	None	None
ChainingRodShaped	12091	3.33767	0.5	49.4924	-14.7394	0	0.819615	0.572914	0	None	None
ChainingRodShaped	12093	3.63298	0.5	20.8326	80.6858	0	0.971793	-0.235837	0	None	None
ChainingRodShaped	19762	2.00581	0.5	-74.0065	112.93	0	0.998296	0.0583588	0	None	None
ChainingRodShaped	12097	3.94788	0.5	-31.331	-14.1489	0	-0.667337	-0.744756	0	None	None
ChainingRodShaped	12099	4.03855	0.5	-41.1222	6.42513	0	0.80057	0.599239	0	None	None
ChainingRodShaped	12101	4.03174	0.5	-66.7835	15.3775	0	0.85441	0.519599	0	None	None
ChainingRodShaped	19274	2.10218	0.5	-85.9881	82.5409	0	-0.993184	-0.116561	0	None	None
ChainingRodShaped	18812	2.32224	0.5	-95.7328	-35.4234	0	0.812332	0.583196	0	None	None
ChainingRodShaped	12107	4.46769	0.5	-32.5911	-54.8245	0	0.931746	0.36311	0	None	None
ChainingRodShaped	12109	4.11399	0.5	-1.31437	26.8339	0	0.436916	0.899502	0	None	None
ChainingRodShaped	18934	2.19639	0.5	61.2604	59.8084	0	-0.198922	-0.980015	0	None	None
ChainingRodShaped	19776	2.00106	0.5	-57.8456	14.0395	0	-0.2012	-0.97955	0	None	None
ChainingRodShaped	12115	4.78014	0.5	-2.75318	41.5745	0	0.921865	0.387512	0	None	None
ChainingRodShaped	12117	4.43861	0.5	-74.3815	22.6735	0	0.894499	0.44707	0	None	None
ChainingRodShaped	18594	2.27192	0.5	-97.9962	8.54837	0	0.210238	-0.97765	0	None	None
ChainingRodShaped	12121	3.96069	0.5	-126.464	104.298	0	0.696976	-0.717094	0	16788	12120
ChainingRodShaped	18960	2.2899	0.5	-107.906	-1.37694	0	-0.137206	0.990543	0	None	None
ChainingRodShaped	12125	3.48879	0.5	-113.163	49.3956	0	0.966179	0.257871	0	None	None
ChainingRodShaped	12127	3.88537	0.5	-12.4342	116.806	0	0.765222	-0.643766	0	None	None
ChainingRodShaped	19332	2.06316	0.5	-29.1837	45.8257	0	0.939027	0.343844	0	None	None
ChainingRodShaped	12131	4.4451	0.5	-112.346	28.3935	0	0.450561	-0.892746	0	None	None
ChainingRodShaped	12133	4.18167	0.5	74.4596	30.7195	0	0.899616	-0.436682	0	None	None
ChainingRodShaped	12135	4.85683	0.5	50.2113	-7.63956	0	0.789671	0.613531	0	None	None
ChainingRodShaped	12137	4.45063	0.5	-36.3784	-9.52996	0	-0.381461	0.924385	0	None	None
ChainingRodShaped	12139	3.50409	0.5	5.13972	-42.9972	0	0.611405	0.791318	0	None	None
ChainingRodShaped	12141	3.26168	0.5	-65.7773	-1.52364	0	0.226168	0.974088	0	None	None
ChainingRodShaped	12143	4.38386	0.5	-41.245	76.3643	0	-0.978087	-0.208197	0	None	None
ChainingRodShaped	12145	2.96069	0.5	-126.285	52.1784	0	0.479755	0.877403	0	13830	12144
ChainingRodShaped	12147	3.58693	0.5	58.9095	48.1967	0	-0.923698	-0.383122	0	None	None
ChainingRodShaped	12149	3.64249	0.5	-22.6431	-5.52291	0	-0.815468	-0.578803	0	None	None
ChainingRodShaped	19770	2.00214	0.5	-52.9368	37.2427	0	0.752516	-0.658574	0	None	None
ChainingRodShaped	19020	2.09897	0.5	-59.7709	59.5988	0	0.861374	0.507972	0	None	None
ChainingRodShaped	12155	3.8885	0.5	30.4883	81.0034	0	-0.975061	0.221938	0	None	None
ChainingRodShaped	12157	4.17377	0.5	31.2221	-18.047	0	0.784449	0.620193	0	None	None
ChainingRodShaped	12159	3.52069	0.5	-96.2491	1.03471	0	-0.508978	0.86078	0	None	None
ChainingRodShaped	12161	4.05888	0.5	-122.883	46.8606	0	0.953144	0.302516	0	None	None
ChainingRodShaped	12163	4.55364	0.5	-282.125	2.75867	0	-0.377431	0.926038	0	8164	12162
ChainingRodShaped	12165	4.75196	0.5	85.8917	8.16593	0	0.905422	0.424512	0	8018	12164
ChainingRodShaped	12167	3.46782	0.5	60.6273	4.43171	0	0.877776	0.479071	0	None	None
ChainingRodShaped	12169	3.4675	0.5	-34.7772	15.1543	0	0.429187	0.903216	0	None	None
ChainingRodShaped	12171	4.31775	0.5	-84.1196	39.0223	0	-0.046254	-0.99893	0	None	None
ChainingRodShaped	12173	4.96858	0.5	-6.84344	30.2453	0	-0.440605	-0.897701	0	None	None
ChainingRodShaped	12175	3.63338	0.5	2.07413	49.5406	0	0.976787	0.214215	0	None	None
ChainingRodShaped	12177	4.92732	0.5	-9.53476	49.3723	0	0.880429	0.474179	0	None	None
ChainingRodShaped	12179	3.97098	0.5	24.8813	70.3531	0	0.988048	-0.154146	0	None	None
ChainingRodShaped	12181	4.0579	0.5	-133.377	58.1001	0	-0.232815	-0.972521	0	13410	12180
ChainingRodShaped	12183	4.7724	0.5	-36.0579	88.9784	0	0.989547	-0.144208	0	None	None
ChainingRodShaped	12185	4.07318	0.5	2.57529	81.9755	0	0.1128	0.993618	0	None	None
ChainingRodShaped	12187	3.27473	0.5	-60.8647	121.82	0	-0.54177	-0.840527	0	None	None
ChainingRodShaped	12189	4.66532	0.5	69.2873	31.3007	0	-0.999307	-0.0372143	0	None	None
ChainingRodShaped	12191	4.94683	0.5	-15.868	-35.2987	0	0.857819	0.513952	0	None	None
ChainingRodShaped	12193	3.52763	0.5	6.20686	60.0395	0	0.468597	0.883412	0	None	None
ChainingRodShaped	12195	4.07407	0.5	22.531	-30.0944	0	0.323648	-0.946177	0	None	None
ChainingRodShaped	12197	4.8569	0.5	-113.904	47.4038	0	-0.960835	-0.277121	0	None	None
ChainingRodShaped	12199	3.77622	0.5	7.44846	97.5006	0	0.999562	0.0295861	0	None	None
ChainingRodShaped	12201	4.18657	0.5	-55.3609	87.9603	0	0.880698	-0.473679	0	None	None
ChainingRodShaped	12203	3.23263	0.5	-40.4366	61.8727	0	-0.342719	-0.939438	0	None	None
ChainingRodShaped	12205	4.703	0.5	22.4638	96.6077	0	0.999962	-0.00869476	0	None	None
ChainingRodShaped	12207	3.60595	0.5	32.7465	23.5885	0	-0.0436212	0.999048	0	None	None
ChainingRodShaped	12209	4.79837	0.5	3.61258	88.1702	0	0.722638	0.691227	0	None	None
ChainingRodShaped	12211	3.47306	0.5	0.255189	-24.3109	0	0.89155	-0.452923	0	None	None
ChainingRodShaped	12213	3.68372	0.5	-8.95936	-34.322	0	-0.66287	0.748735	0	None	None
ChainingRodShaped	12215	3.86687	0.5	27.8076	-5.18089	0	0.937314	0.348485	0	None	None
ChainingRodShaped	12217	4.89545	0.5	33.1451	61.8299	0	-0.32413	-0.946012	0	None	None
ChainingRodShaped	18730	2.37073	0.5	19.2594	-33.2636	0	0.516913	0.856038	0	None	None
ChainingRodShaped	12221	4.57621	0.5	-58.5479	31.8783	0	0.880239	0.474531	0	None	None
ChainingRodShaped	12223	3.26979	0.5	18.7169	44.5317	0	-0.0364149	-0.999337	0	None	None
ChainingRodShaped	12225	3.13008	0.5	160.178	34.4621	0	-0.631214	0.775609	0	8192	12224
ChainingRodShaped	12227	3.28535	0.5	-54.7081	-59.7827	0	0.190308	0.981724	0	None	None
ChainingRodShaped	18940	2.30882	0.5	-116.202	34.4189	0	0.99733	0.0730227	0	None	None
ChainingRodShaped	12231	4.53123	0.5	-144.694	-149.429	0	-0.904645	0.426166	0	14056	12230
ChainingRodShaped	19358	2.09417	0.5	5.48557	73.9117	0	0.545603	0.838044	0	None	None
ChainingRodShaped	12235	3.17408	0.5	12.5811	158.632	0	-0.0812996	-0.99669	0	11130	12234
ChainingRodShaped	12237	4.22934	0.5	-32.3682	60.561	0	0.325265	-0.945623	0	None	None
ChainingRodShaped	12239	4.43146	0.5	22.7436	133	0	0.542106	-0.84031	0	14382	12238
ChainingRodShaped	12241	3.16915	0.5	-73.1958	66.0122	0	-0.574832	-0.818271	0	None	None
ChainingRodShaped	12243	4.31043	0.5	-6.74483	-15.2034	0	0.914395	-0.404824	0	None	None
ChainingRodShaped	12245	4.19147	0.5	-3.43969	36.72	0	0.93484	0.355069	0	None	None
ChainingRodShaped	19232	2.12371	0.5	3.32861	47.4169	0	0.99768	0.0680719	0	None	None
ChainingRodShaped	12249	4.25589	0.5	210.954	90.4607	0	0.381901	-0.924203	0	13414	12248
