cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24322	2.01923	0.5	41.1836	40.7401	0	0.0202935	-0.999794	0	None	None
ChainingRodShaped	13197	3.28746	0.5	-22.9609	-17.1106	0	-0.466732	-0.884399	0	15574	13196
ChainingRodShaped	13199	3.87644	0.5	62.0172	66.3986	0	0.991808	0.127736	0	None	None
ChainingRodShaped	22056	2.54196	0.5	-3.13235	-0.0380435	0	0.970065	-0.242846	0	None	None
ChainingRodShaped	13203	4.14826	0.5	32.6843	47.4014	0	0.955862	-0.293815	0	None	None
ChainingRodShaped	20778	3.07385	0.5	-97.8058	-28.4025	0	0.96834	-0.249634	0	None	None
ChainingRodShaped	13207	4.98116	0.5	119.563	90.7618	0	-0.879229	-0.476399	0	9240	23157
ChainingRodShaped	13209	3.77656	0.5	-41.1774	101.39	0	0.80529	0.592882	0	None	None
ChainingRodShaped	20802	2.97661	0.5	31.3084	71.9983	0	0.996773	-0.0802696	0	None	None
ChainingRodShaped	20062	2.78058	0.5	-13.3827	-55.4667	0	0.984569	0.174996	0	None	None
ChainingRodShaped	13215	4.62581	0.5	42.1674	73.8765	0	0.987908	0.155044	0	None	None
ChainingRodShaped	21280	2.67168	0.5	-40.127	21.8315	0	0.600394	0.799705	0	None	None
ChainingRodShaped	13219	3.6384	0.5	18.432	-128.189	0	-0.46596	0.884806	0	19084	13218
ChainingRodShaped	13221	4.04773	0.5	-41.2059	9.19687	0	0.724325	0.689458	0	None	None
ChainingRodShaped	21666	2.35389	0.5	-21.008	1.58865	0	-0.595989	-0.802993	0	None	None
ChainingRodShaped	13225	3.81612	0.5	62.9856	24.0062	0	-0.133654	0.991028	0	None	None
ChainingRodShaped	13227	4.24911	0.5	-90.5794	-47.5524	0	0.745572	-0.666425	0	None	None
ChainingRodShaped	21384	2.7758	0.5	-50.0112	31.1335	0	0.20981	-0.977742	0	None	None
ChainingRodShaped	13231	4.11076	0.5	17.3947	95.9704	0	0.996625	-0.0820927	0	None	None
ChainingRodShaped	13233	3.52886	0.5	-81.687	108.706	0	-0.156789	-0.987632	0	None	None
ChainingRodShaped	13235	4.14729	0.5	17.0259	1.44444	0	-0.50534	0.862921	0	None	None
ChainingRodShaped	21576	2.6717	0.5	35.0063	52.0757	0	-0.62103	0.783787	0	None	None
ChainingRodShaped	13239	4.25963	0.5	-37.6913	121.38	0	-0.00607264	-0.999982	0	None	None
ChainingRodShaped	23090	2.1953	0.5	-0.312728	-53.159	0	-0.203922	-0.978987	0	None	None
ChainingRodShaped	23776	2.11545	0.5	-58.4337	82.975	0	-0.89687	0.442294	0	None	None
ChainingRodShaped	13245	4.42597	0.5	8.44536	-17.8515	0	-0.957194	0.289447	0	None	None
ChainingRodShaped	13247	4.0727	0.5	-109.011	-20.1497	0	-0.90006	0.435767	0	None	None
ChainingRodShaped	23108	2.17022	0.5	21.8328	-6.55712	0	-0.665078	0.746774	0	None	None
ChainingRodShaped	20968	2.64101	0.5	29.1782	117.063	0	0.660106	0.751173	0	None	None
ChainingRodShaped	13253	4.02152	0.5	77.5038	30.8836	0	0.602305	-0.798266	0	None	None
ChainingRodShaped	13255	4.87673	0.5	-7.60708	4.28532	0	-0.980114	0.198437	0	None	None
ChainingRodShaped	13257	3.62575	0.5	-79.3716	-34.6999	0	0.981159	-0.193203	0	None	None
ChainingRodShaped	20568	2.48993	0.5	-20.8929	116.228	0	-0.945475	-0.325694	0	None	None
ChainingRodShaped	22908	2.24576	0.5	-102.331	8.11878	0	0.080398	-0.996763	0	None	None
ChainingRodShaped	13263	4.03828	0.5	-106.275	-4.26893	0	0.0960905	-0.995373	0	None	None
ChainingRodShaped	21902	2.52858	0.5	-38.7666	-17.9872	0	-0.661992	0.749511	0	None	None
ChainingRodShaped	22272	2.29701	0.5	12.6429	-58.4934	0	-0.861925	0.507036	0	None	None
ChainingRodShaped	13269	4.55707	0.5	-32.8025	121.616	0	0.999831	-0.0184059	0	None	None
ChainingRodShaped	22552	2.19768	0.5	10.924	74.4558	0	0.100453	0.994942	0	None	None
ChainingRodShaped	21498	2.68302	0.5	-84.19	-54.0469	0	0.940318	-0.340296	0	None	None
ChainingRodShaped	13275	3.96162	0.5	-4.3851	94.1855	0	0.613011	0.790074	0	None	None
ChainingRodShaped	21918	2.56807	0.5	37.6575	54.7938	0	-0.390389	-0.92065	0	None	None
ChainingRodShaped	13279	4.0104	0.5	48.7337	104.564	0	0.591671	-0.80618	0	7718	13278
ChainingRodShaped	13281	3.51504	0.5	96.5241	26.024	0	-0.890523	-0.454938	0	13888	13280
ChainingRodShaped	13283	3.62667	0.5	-106.092	6.16985	0	0.0844048	-0.996432	0	None	None
ChainingRodShaped	13285	4.5775	0.5	-109.644	55.0523	0	0.963299	-0.268431	0	None	None
ChainingRodShaped	23886	2.1373	0.5	75.3155	55.565	0	-0.0630436	0.998011	0	23887	13286
ChainingRodShaped	13289	4.61438	0.5	14.628	29.9664	0	-0.999433	-0.0336609	0	None	None
ChainingRodShaped	13291	4.75658	0.5	9.67424	50.5168	0	0.248607	0.968604	0	None	None
ChainingRodShaped	13293	4.65164	0.5	-24.0696	-68.2292	0	0.579275	0.815132	0	None	None
ChainingRodShaped	13295	4.62781	0.5	-299.117	38.0695	0	-0.437587	0.899176	0	17584	13294
ChainingRodShaped	13297	4.41498	0.5	-102.66	79.8216	0	0.957839	0.287306	0	None	None
ChainingRodShaped	24194	2.05865	0.5	-23.2449	222.622	0	-0.797889	-0.602804	0	24195	23655
ChainingRodShaped	20246	2.7821	0.5	-49.9058	-64.61	0	0.470802	-0.882239	0	None	None
ChainingRodShaped	21300	2.81018	0.5	-106.891	34.7639	0	-0.954145	-0.299346	0	None	None
ChainingRodShaped	13305	3.57827	0.5	-115.585	-19.8144	0	0.740072	-0.672528	0	None	None
ChainingRodShaped	13307	3.65804	0.5	32.8192	138.681	0	-0.666757	0.745275	0	21088	13306
ChainingRodShaped	13309	4.94981	0.5	-94.4433	28.329	0	-0.452922	-0.89155	0	None	None
ChainingRodShaped	20374	3.21809	0.5	-93.1196	88.6451	0	0.996356	0.085289	0	None	None
ChainingRodShaped	13313	4.20671	0.5	-109.82	34.7555	0	-0.63863	-0.769514	0	None	None
ChainingRodShaped	13315	3.46515	0.5	149.141	195.862	0	-0.357864	0.933774	0	11734	24281
ChainingRodShaped	13317	4.95804	0.5	-36.5396	15.5509	0	0.674466	0.738306	0	None	None
ChainingRodShaped	21380	2.5269	0.5	-114.967	62.373	0	0.995831	-0.0912129	0	None	None
ChainingRodShaped	23708	2.10967	0.5	24.3724	204.148	0	0.121051	-0.992646	0	23709	13320
ChainingRodShaped	13323	4.87159	0.5	20.0541	34.2098	0	-0.00524263	0.999986	0	None	None
ChainingRodShaped	21142	2.36495	0.5	30.9095	-45.9228	0	0.864958	0.501844	0	None	None
ChainingRodShaped	22616	2.5221	0.5	-39.3969	53.3391	0	0.34849	0.937312	0	None	None
ChainingRodShaped	21190	2.85479	0.5	-85.6692	82.0008	0	0.999709	-0.0241305	0	None	None
ChainingRodShaped	13331	3.98788	0.5	15.4401	-22.7041	0	0.999995	-0.00304297	0	None	None
ChainingRodShaped	13333	4.19593	0.5	74.8723	43.5251	0	0.0750223	-0.997182	0	23946	13332
ChainingRodShaped	13335	4.91126	0.5	77.7976	17.9329	0	-0.999985	0.0055378	0	None	None
ChainingRodShaped	20652	2.99076	0.5	37.1302	91.0902	0	-0.00135445	0.999999	0	None	None
ChainingRodShaped	20346	3.08466	0.5	-97.2164	89.1345	0	-0.969555	-0.244872	0	None	None
ChainingRodShaped	21630	2.76267	0.5	-0.76161	87.7457	0	0.720447	0.69351	0	None	None
ChainingRodShaped	13343	4.19484	0.5	29.7332	0.964338	0	-0.164716	0.986341	0	None	None
ChainingRodShaped	24102	2.09995	0.5	-12.1258	115.466	0	0.999397	0.0347295	0	None	None
ChainingRodShaped	21612	2.46801	0.5	-38.2654	38.5061	0	0.477717	-0.878514	0	None	None
ChainingRodShaped	13349	3.99257	0.5	-152.152	25.9821	0	-0.98741	-0.15818	0	16082	23069
ChainingRodShaped	22436	2.24549	0.5	45.1195	-16.5924	0	0.693259	0.720689	0	None	None
ChainingRodShaped	20384	2.79765	0.5	-42.7929	95.3029	0	0.96599	-0.258581	0	None	None
ChainingRodShaped	20708	2.45091	0.5	-3.9949	-2.53659	0	0.970169	-0.242429	0	None	None
ChainingRodShaped	13357	4.7819	0.5	-24.2766	-16.6683	0	-0.463091	-0.886311	0	None	None
ChainingRodShaped	22680	2.32119	0.5	-83.0157	94.7896	0	0.981428	0.191832	0	None	None
ChainingRodShaped	13361	3.57371	0.5	-119.956	5.26857	0	-0.0700121	0.997546	0	None	None
ChainingRodShaped	13363	4.31247	0.5	-6.98141	86.8277	0	0.531301	0.847183	0	None	None
ChainingRodShaped	24076	2.07947	0.5	-0.0395989	-31.4942	0	0.874915	-0.484276	0	None	None
ChainingRodShaped	22154	2.49396	0.5	-70.0034	-63.7512	0	-0.701542	-0.712628	0	None	None
ChainingRodShaped	13369	4.82621	0.5	-19.2614	115.918	0	0.945409	0.325886	0	None	None
ChainingRodShaped	23176	2.18165	0.5	-137.995	38.0504	0	-0.316974	-0.948434	0	None	None
ChainingRodShaped	21546	2.38731	0.5	-55.2769	26.1407	0	-0.796646	-0.604447	0	None	None
ChainingRodShaped	13375	3.65383	0.5	-1.75636	-48.9154	0	-0.280802	-0.959766	0	None	None
ChainingRodShaped	13377	4.55014	0.5	-52.1508	-3.64485	0	0.808369	0.588675	0	None	None
ChainingRodShaped	13379	4.05739	0.5	-69.1494	-9.92883	0	0.0055272	-0.999985	0	None	None
ChainingRodShaped	13381	4.43599	0.5	14.0822	-9.66617	0	-0.991757	-0.128136	0	None	None
ChainingRodShaped	13383	4.14206	0.5	-27.7728	91.7889	0	0.625003	-0.780622	0	None	None
ChainingRodShaped	13385	4.28296	0.5	-58.293	92.0194	0	0.886792	-0.462169	0	None	None
ChainingRodShaped	22866	2.22383	0.5	49.921	31.2236	0	0.345719	-0.938338	0	None	None
ChainingRodShaped	22394	2.24318	0.5	20.2417	74.7912	0	0.965774	-0.259383	0	None	None
ChainingRodShaped	22514	2.53426	0.5	-60.086	127.638	0	0.690244	-0.723577	0	None	None
ChainingRodShaped	13393	4.4353	0.5	-56.6289	16.0414	0	-0.318089	-0.948061	0	None	None
ChainingRodShaped	24486	2.0031	0.5	-75.3829	113.289	0	-0.79079	-0.612088	0	None	None
ChainingRodShaped	23560	2.26126	0.5	75.2396	15.0934	0	-0.797228	-0.603679	0	None	None
ChainingRodShaped	13399	4.45736	0.5	-195.753	-90.303	0	-0.00827777	0.999966	0	11264	13398
ChainingRodShaped	13401	4.14281	0.5	-105.849	53.4631	0	0.996189	-0.0872171	0	None	None
ChainingRodShaped	13403	4.03144	0.5	-4.30697	-67.2837	0	0.912434	0.409223	0	None	None
ChainingRodShaped	13405	3.96961	0.5	-36.3678	14.9271	0	0.681647	0.731682	0	None	None
ChainingRodShaped	13407	4.16754	0.5	-88.8811	54.3259	0	0.0934846	-0.995621	0	None	None
ChainingRodShaped	21550	2.34558	0.5	-94.0827	34.5499	0	-0.535805	-0.844342	0	None	None
ChainingRodShaped	13411	3.47864	0.5	-130.134	70.4511	0	-0.129211	-0.991617	0	10024	13410
ChainingRodShaped	13413	3.68044	0.5	-51.759	-29.407	0	0.997411	-0.0719183	0	None	None
ChainingRodShaped	13415	4.32907	0.5	216.713	105.037	0	0.513394	-0.858153	0	13036	13414
ChainingRodShaped	20766	2.56689	0.5	-37.6601	-35.2421	0	0.988691	-0.14997	0	None	None
ChainingRodShaped	24320	2.04538	0.5	-120.91	-7.57437	0	-0.497695	0.867352	0	None	None
ChainingRodShaped	21884	2.78158	0.5	-56.0208	4.60392	0	0.0706514	-0.997501	0	None	None
ChainingRodShaped	22212	2.4044	0.5	-54.7226	32.1532	0	0.870801	-0.491635	0	None	None
ChainingRodShaped	13425	3.48183	0.5	60.2368	-14.9778	0	0.764227	0.644947	0	None	None
ChainingRodShaped	13427	4.00963	0.5	-17.3246	128.197	0	0.998663	-0.0516879	0	None	None
ChainingRodShaped	13429	3.9199	0.5	19.0182	77.1292	0	0.942687	-0.33368	0	None	None
ChainingRodShaped	22624	2.40213	0.5	29.0554	102.323	0	0.98352	-0.180798	0	None	None
ChainingRodShaped	22150	2.43592	0.5	-2.55117	-25.5032	0	0.83809	-0.545532	0	None	None
ChainingRodShaped	13435	4.20022	0.5	54.102	18.3078	0	0.668935	0.743321	0	None	None
ChainingRodShaped	13437	3.96338	0.5	8.99905	23.5652	0	0.57219	-0.820121	0	None	None
ChainingRodShaped	21148	2.67245	0.5	20.6318	22.0698	0	0.983328	-0.181841	0	None	None
ChainingRodShaped	21840	2.29316	0.5	41.0843	12.3486	0	-0.485246	-0.874378	0	None	None
ChainingRodShaped	23336	2.17409	0.5	85.4861	5.85998	0	-0.693657	-0.720306	0	23337	13442
ChainingRodShaped	24420	2.02287	0.5	1.20361	36.1893	0	-0.999883	0.0153032	0	None	None
ChainingRodShaped	13447	3.8336	0.5	51.224	-20.0813	0	0.960566	0.278052	0	None	None
ChainingRodShaped	20914	3.04219	0.5	-71.3542	-46.9423	0	0.249575	0.968356	0	None	None
ChainingRodShaped	13451	3.36223	0.5	157.604	74.9708	0	-0.244433	0.969666	0	7013	13450
ChainingRodShaped	13453	4.62654	0.5	-33.3975	75.6138	0	-0.994217	-0.107387	0	None	None
ChainingRodShaped	13455	4.08253	0.5	-20.2934	63.9201	0	0.944061	0.329771	0	None	None
ChainingRodShaped	13457	4.59299	0.5	-2.32407	15.2834	0	0.0841117	-0.996456	0	None	None
ChainingRodShaped	22510	2.23996	0.5	-89.773	40.8904	0	0.240884	-0.970554	0	None	None
ChainingRodShaped	22332	2.24923	0.5	10.4757	35.2797	0	-0.999489	0.031971	0	None	None
ChainingRodShaped	13463	4.74943	0.5	-26.7357	107.658	0	0.926831	0.375479	0	None	None
ChainingRodShaped	13465	4.44678	0.5	-89.7295	113.034	0	-0.944469	0.328599	0	None	None
ChainingRodShaped	13467	4.43366	0.5	-124.168	-16.3634	0	0.532082	-0.846693	0	None	None
ChainingRodShaped	20922	2.42498	0.5	26.8575	79.2416	0	-0.950524	0.310651	0	None	None
ChainingRodShaped	13471	4.67672	0.5	23.4727	-5.14249	0	-0.707611	0.706602	0	None	None
ChainingRodShaped	21448	2.53975	0.5	-21.1859	37.1298	0	0.310808	-0.950473	0	None	None
ChainingRodShaped	21344	2.39417	0.5	-77.5637	61.5952	0	-0.644978	-0.764201	0	None	None
ChainingRodShaped	20640	2.55602	0.5	8.57902	100.665	0	0.862159	0.506638	0	None	None
ChainingRodShaped	13479	4.96737	0.5	-53.409	-34.6099	0	0.998671	-0.0515413	0	None	None
ChainingRodShaped	13481	3.79876	0.5	-39.7868	50.5087	0	0.386056	0.922475	0	None	None
ChainingRodShaped	13483	4.53295	0.5	59.6307	-4.63528	0	-0.659519	-0.751688	0	None	None
ChainingRodShaped	23502	2.27624	0.5	58.3805	18.136	0	0.689503	0.724283	0	None	None
ChainingRodShaped	13487	3.44647	0.5	-64.4074	196.766	0	-0.5383	0.842753	0	11288	13486
ChainingRodShaped	13489	4.02829	0.5	-128.69	41.8905	0	0.965715	0.259604	0	None	None
ChainingRodShaped	23342	2.16078	0.5	19.9963	98.3072	0	0.975865	-0.218376	0	None	None
ChainingRodShaped	13493	4.72534	0.5	1.60604	215.796	0	0.947785	0.31891	0	6565	13492
ChainingRodShaped	20562	2.45036	0.5	9.8759	-11.7304	0	-0.972207	0.234125	0	None	None
ChainingRodShaped	13497	3.86579	0.5	4.6739	61.4304	0	-0.322584	-0.946541	0	None	None
ChainingRodShaped	21710	2.80643	0.5	34.733	26.4752	0	0.00936021	0.999956	0	None	None
ChainingRodShaped	13501	4.26911	0.5	-116.453	180.633	0	-0.916948	-0.399006	0	7811	13500
ChainingRodShaped	13503	4.56564	0.5	-113.182	-4.70155	0	0.00195572	0.999998	0	None	None
ChainingRodShaped	13505	3.86579	0.5	107.234	192.206	0	-0.473199	-0.880956	0	23518	13504
ChainingRodShaped	13507	4.99706	0.5	38.7894	97.6561	0	0.530122	0.847922	0	None	None
ChainingRodShaped	13509	3.75767	0.5	-52.8298	9.09324	0	-0.130541	0.991443	0	None	None
ChainingRodShaped	13511	4.54763	0.5	-36.0447	-62.9849	0	0.98623	0.165377	0	None	None
ChainingRodShaped	13513	3.87109	0.5	24.0746	38.6688	0	-0.0381106	-0.999274	0	None	None
ChainingRodShaped	13515	4.46333	0.5	-67.0305	27.0825	0	0.871216	0.4909	0	None	None
ChainingRodShaped	13517	4.73663	0.5	-48.7277	63.221	0	-0.239213	-0.970967	0	None	None
ChainingRodShaped	13519	4.61362	0.5	-103.473	-16.6345	0	0.984687	-0.174333	0	None	None
ChainingRodShaped	13521	3.72711	0.5	75.9422	4.79496	0	0.915714	0.401831	0	None	None
ChainingRodShaped	24346	2.03283	0.5	-15.0702	-31.1473	0	0.361178	0.932497	0	None	None
ChainingRodShaped	13525	4.27907	0.5	-110.943	46.6144	0	0.999878	0.0156091	0	None	None
ChainingRodShaped	13527	3.15547	0.5	70.033	75.0867	0	0.398909	-0.916991	0	19070	13526
ChainingRodShaped	13529	4.36922	0.5	32.895	45.78	0	0.949383	-0.314122	0	None	None
ChainingRodShaped	22176	2.53889	0.5	-72.7494	110.903	0	-0.961601	0.27445	0	None	None
ChainingRodShaped	13533	4.49038	0.5	-78.382	88.7262	0	0.996622	0.082124	0	None	None
ChainingRodShaped	21728	2.48508	0.5	-35.2559	111.447	0	0.371932	0.92826	0	None	None
ChainingRodShaped	13537	4.44583	0.5	-75.4398	-2.53009	0	-0.90057	-0.434711	0	None	None
ChainingRodShaped	20972	2.73698	0.5	-20.1406	10.7242	0	0.77722	0.629229	0	None	None
ChainingRodShaped	22314	2.64239	0.5	-31.1019	96.512	0	0.999213	-0.0396757	0	None	None
ChainingRodShaped	22104	2.44409	0.5	-103.702	61.9275	0	0.814539	0.580109	0	None	None
ChainingRodShaped	13545	4.87887	0.5	10.5766	37.3365	0	-0.996576	0.0826817	0	None	None
ChainingRodShaped	13547	3.90718	0.5	-89.1234	104.095	0	0.676085	0.736824	0	None	None
ChainingRodShaped	13549	4.73907	0.5	-53.2657	26.8337	0	-0.695632	-0.718398	0	None	None
ChainingRodShaped	13551	4.3029	0.5	-108.193	-15.1451	0	0.738259	-0.674517	0	None	None
ChainingRodShaped	13553	4.62855	0.5	-187.592	40.5781	0	-0.98071	-0.195466	0	21162	13552
ChainingRodShaped	13555	3.83808	0.5	-113.997	97.9573	0	0.945366	0.32601	0	None	None
ChainingRodShaped	13557	3.54201	0.5	-111.991	8.77169	0	0.205686	-0.978618	0	None	None
ChainingRodShaped	20934	2.55201	0.5	-129.382	20.9996	0	-0.881026	0.473067	0	None	None
ChainingRodShaped	13561	4.83822	0.5	18.1372	47.4737	0	0.10702	0.994257	0	None	None
ChainingRodShaped	21254	2.57055	0.5	24.9528	82.3564	0	-0.940428	0.339994	0	None	None
ChainingRodShaped	24090	2.06407	0.5	17.0133	62.7515	0	0.322102	0.946705	0	None	None
ChainingRodShaped	22776	2.23351	0.5	-20.6086	79.2166	0	0.67307	-0.739579	0	None	None
ChainingRodShaped	13569	3.59616	0.5	-27.6275	-41.3277	0	-0.243443	-0.969915	0	None	None
ChainingRodShaped	20782	2.69374	0.5	-86.904	-37.1513	0	-0.370903	-0.928671	0	None	None
ChainingRodShaped	13573	3.44408	0.5	-35.0336	0.918465	0	0.129503	-0.991579	0	None	None
ChainingRodShaped	13575	4.79589	0.5	-97.4434	-17.4038	0	-0.920288	-0.391241	0	None	None
ChainingRodShaped	13577	3.66749	0.5	-24.0269	-10.1597	0	-0.657796	-0.753196	0	None	None
ChainingRodShaped	21248	2.38522	0.5	-97.7451	65.8642	0	0.742199	0.67018	0	None	None
ChainingRodShaped	23434	2.11792	0.5	-25.6744	10.6138	0	-0.402556	-0.915396	0	None	None
ChainingRodShaped	20750	2.83261	0.5	-117.286	-6.68069	0	0.0240693	0.99971	0	None	None
ChainingRodShaped	13585	4.60042	0.5	-6.54642	7.34594	0	-0.996324	-0.0856605	0	None	None
ChainingRodShaped	13587	4.70625	0.5	-45.7732	101.367	0	-0.811209	-0.584756	0	None	None
ChainingRodShaped	13589	3.93641	0.5	-89.1282	34.2497	0	-0.501418	-0.865205	0	None	None
ChainingRodShaped	13591	3.41878	0.5	30.6415	90.49	0	0.942022	-0.335551	0	None	None
ChainingRodShaped	13593	4.88049	0.5	39.2791	-48.8256	0	0.734527	0.678579	0	18686	13592
ChainingRodShaped	21792	2.58881	0.5	25.0773	89.8514	0	0.966869	-0.255274	0	None	None
ChainingRodShaped	13597	3.81166	0.5	82.575	4.14419	0	0.54076	0.841177	0	14778	13596
ChainingRodShaped	23242	2.14276	0.5	-99.3917	100.587	0	-0.861265	-0.508156	0	None	None
ChainingRodShaped	22996	2.38407	0.5	-74.4116	88.9386	0	-0.854422	0.519579	0	None	None
ChainingRodShaped	21442	2.66657	0.5	-70.8033	37.6889	0	0.742106	0.670282	0	None	None
ChainingRodShaped	13605	4.08429	0.5	-14.2984	4.09149	0	0.53173	-0.846914	0	None	None
ChainingRodShaped	20816	2.38268	0.5	-45.5825	50.5251	0	0.714931	-0.699195	0	None	None
ChainingRodShaped	21124	2.83853	0.5	52.073	52.0961	0	-0.998537	-0.0540699	0	None	None
ChainingRodShaped	13611	4.86179	0.5	-38.6856	37.8549	0	0.486389	-0.873743	0	None	None
ChainingRodShaped	13613	3.94567	0.5	-183.899	38.8344	0	0.989835	-0.142217	0	16164	13612
ChainingRodShaped	13615	4.79511	0.5	54.9652	139.462	0	-0.0381231	-0.999273	0	15084	13614
ChainingRodShaped	21238	2.66401	0.5	-90.0073	-10.2458	0	-0.49651	-0.868031	0	None	None
ChainingRodShaped	13619	4.80347	0.5	-71.8194	95.8126	0	0.748874	-0.662712	0	None	None
ChainingRodShaped	23752	2.17119	0.5	-53.6918	-19.7317	0	0.999242	0.0389261	0	None	None
ChainingRodShaped	23896	2.0684	0.5	47.6572	-21.4589	0	0.754428	0.656383	0	None	None
ChainingRodShaped	13625	4.10987	0.5	-111.984	60.8601	0	0.95805	-0.286602	0	None	None
ChainingRodShaped	13627	4.87057	0.5	43.0391	94.0274	0	-0.00405964	-0.999992	0	None	None
ChainingRodShaped	13629	3.80317	0.5	-26.8957	-57.6474	0	0.990312	0.138859	0	None	None
ChainingRodShaped	13631	3.9347	0.5	26.9443	-20.0774	0	-0.998904	-0.0468135	0	None	None
ChainingRodShaped	13633	3.6778	0.5	34.2881	80.0139	0	-0.991455	-0.130446	0	None	None
ChainingRodShaped	13635	4.35324	0.5	38.332	-41.8517	0	-0.376564	-0.92639	0	None	None
ChainingRodShaped	23532	2.09617	0.5	-73.3467	7.67016	0	0.759864	0.650082	0	None	None
ChainingRodShaped	13639	3.39868	0.5	36.2762	-24.0686	0	0.756717	0.653742	0	None	None
ChainingRodShaped	13641	3.57212	0.5	174.728	14.5847	0	-0.116953	0.993137	0	18216	23899
ChainingRodShaped	21260	2.98805	0.5	-129.057	64.7351	0	-0.461278	-0.887256	0	None	None
ChainingRodShaped	23702	2.23151	0.5	-88.0484	31.174	0	-0.830699	-0.556721	0	None	None
ChainingRodShaped	13647	3.97043	0.5	-47.9153	63.7806	0	-0.248678	-0.968586	0	None	None
ChainingRodShaped	13649	3.65188	0.5	-82.3956	-22.8797	0	-0.689038	-0.724725	0	None	None
ChainingRodShaped	23362	2.24539	0.5	35.4936	90.4538	0	0.509408	0.860525	0	None	None
ChainingRodShaped	13653	4.28309	0.5	65.8726	74.4179	0	0.153772	0.988106	0	None	None
ChainingRodShaped	13655	3.66906	0.5	-56.3023	94.5005	0	0.870289	-0.492541	0	None	None
ChainingRodShaped	20864	2.98085	0.5	-66.0119	82.3887	0	0.943	-0.332793	0	None	None
ChainingRodShaped	24144	2.10336	0.5	-110.889	-14.9249	0	-0.738227	0.674552	0	None	None
ChainingRodShaped	13661	3.73354	0.5	-74.4103	68.1981	0	-0.710495	-0.703702	0	None	None
ChainingRodShaped	13663	4.75555	0.5	-116.088	34.3785	0	-0.995192	0.0979461	0	None	None
ChainingRodShaped	13665	4.84263	0.5	142.199	38.0689	0	0.723542	0.690281	0	7972	13664
ChainingRodShaped	13667	3.84521	0.5	2.82559	69.381	0	0.0871138	0.996198	0	None	None
ChainingRodShaped	24222	2.03831	0.5	14.354	51.0469	0	0.245885	0.969299	0	None	None
ChainingRodShaped	13671	4.72383	0.5	39.265	33.9627	0	0.135523	-0.990774	0	None	None
ChainingRodShaped	13673	3.72555	0.5	71.6288	32.9814	0	0.100253	-0.994962	0	None	None
ChainingRodShaped	13675	4.16628	0.5	-184.112	-32.2437	0	0.811721	-0.584045	0	20790	13674
ChainingRodShaped	13677	4.16835	0.5	22.3177	57.999	0	-0.0931193	-0.995655	0	None	None
ChainingRodShaped	13679	3.58631	0.5	-17.7449	94.1245	0	0.16041	-0.98705	0	None	None
ChainingRodShaped	23872	2.09835	0.5	-27.6357	105.707	0	0.934184	0.356791	0	None	None
ChainingRodShaped	13683	4.73901	0.5	-110.495	77.1352	0	-0.572954	0.819587	0	None	None
ChainingRodShaped	13685	4.93395	0.5	-68.3403	-29.9192	0	-0.993341	-0.11521	0	None	None
ChainingRodShaped	21310	2.6374	0.5	63.1647	63.8851	0	0.994463	0.105084	0	None	None
ChainingRodShaped	13689	3.72854	0.5	52.0629	70.1177	0	-0.519419	-0.85452	0	None	None
ChainingRodShaped	13691	4.34289	0.5	-22.0934	32.781	0	0.32921	-0.944257	0	None	None
ChainingRodShaped	13693	4.83788	0.5	26.7795	-22.5075	0	0.999855	0.0170404	0	None	None
ChainingRodShaped	13695	4.51461	0.5	77.656	6.89588	0	0.83773	0.546085	0	None	None
ChainingRodShaped	13697	4.75203	0.5	-71.6125	101.013	0	0.682175	-0.731189	0	None	None
ChainingRodShaped	13699	3.38771	0.5	33.5347	-26.1942	0	-0.70764	0.706574	0	None	None
ChainingRodShaped	13701	4.92005	0.5	-42.8375	90.9932	0	0.990658	-0.136367	0	None	None
ChainingRodShaped	13703	4.13011	0.5	-83.2471	64.5128	0	0.442817	0.896612	0	None	None
ChainingRodShaped	13705	4.22141	0.5	-114.205	19.9162	0	0.559346	-0.828934	0	None	None
ChainingRodShaped	13707	3.75439	0.5	-69.1637	114.116	0	-0.998081	-0.061928	0	None	None
ChainingRodShaped	23394	2.26662	0.5	-36.7025	-32.4848	0	0.990126	-0.14018	0	None	None
ChainingRodShaped	13711	4.43188	0.5	-109.468	78.4974	0	-0.596106	0.802905	0	None	None
ChainingRodShaped	13713	3.59961	0.5	82.292	-76.3998	0	-0.806407	0.591361	0	17626	13712
ChainingRodShaped	13715	3.98091	0.5	-5.20605	30.1976	0	0.2599	0.965635	0	None	None
ChainingRodShaped	13717	3.70547	0.5	-43.8549	120.302	0	0.241179	-0.970481	0	None	None
ChainingRodShaped	13719	4.34262	0.5	-51.3881	35.4131	0	0.573363	-0.819302	0	None	None
ChainingRodShaped	13721	4.91186	0.5	-93.3447	15.4961	0	0.784004	0.620756	0	None	None
ChainingRodShaped	13723	3.50716	0.5	-96.0981	-40.9728	0	-0.0625856	-0.99804	0	None	None
ChainingRodShaped	23720	2.13875	0.5	-106.134	-48.1713	0	0.319352	-0.947636	0	23721	13724
ChainingRodShaped	13727	3.83728	0.5	64.1737	15.8872	0	-0.683536	-0.729917	0	None	None
ChainingRodShaped	13729	4.14555	0.5	-70.8244	99.029	0	0.689427	-0.724355	0	None	None
ChainingRodShaped	13731	4.20289	0.5	-61.6909	107.55	0	-0.948781	-0.315933	0	None	None
