cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1081	3.55023	0.5	20.0015	118.793	0	-0.949957	0.31238	0	377	1080
ChainingRodShaped	1083	3.37028	0.5	-30.5148	8.59502	0	0.194872	-0.980829	0	None	None
ChainingRodShaped	1085	3.56942	0.5	-17.5472	95.5786	0	-0.0276617	-0.999617	0	1020	1084
ChainingRodShaped	1087	3.19065	0.5	37.5271	105.562	0	-0.556572	0.830799	0	1264	1086
ChainingRodShaped	1089	3.36802	0.5	-15.3668	55.8458	0	0.316425	-0.948618	0	None	None
ChainingRodShaped	1091	2.92509	0.5	-11.4609	40.1132	0	0.83691	-0.54734	0	None	None
ChainingRodShaped	1093	3.58409	0.5	-22.2669	31.1755	0	0.899946	-0.436002	0	None	None
ChainingRodShaped	1095	3.68582	0.5	-37.946	17.0524	0	0.994541	-0.104344	0	None	None
ChainingRodShaped	1097	3.46697	0.5	32.1472	111.807	0	-0.739668	0.672972	0	1086	1096
ChainingRodShaped	1099	3.80444	0.5	-37.9143	55.6787	0	0.435995	-0.899949	0	None	None
ChainingRodShaped	1101	3.00957	0.5	-27.3763	29.1418	0	0.741955	0.670449	0	None	None
ChainingRodShaped	1103	3.20645	0.5	-13.8433	29.7255	0	0.791497	-0.611173	0	None	None
ChainingRodShaped	1105	2.92724	0.5	-35.3342	37.5518	0	0.908333	-0.418248	0	None	None
ChainingRodShaped	1107	3.36993	0.5	-15.3293	20.4125	0	-0.877844	0.478947	0	None	None
ChainingRodShaped	1109	3.29638	0.5	-37.7377	57.833	0	0.775118	-0.631816	0	None	None
ChainingRodShaped	1111	3.32431	0.5	-45.5792	22.2977	0	-0.964609	0.263686	0	None	None
ChainingRodShaped	1113	3.39894	0.5	-43.4101	30.6517	0	0.745688	-0.666295	0	None	None
ChainingRodShaped	1115	3.08664	0.5	-8.54377	45.5095	0	-0.779258	-0.626703	0	None	None
ChainingRodShaped	1117	2.53676	0.5	-7.56201	17.0606	0	-0.993738	0.111737	0	1212	1116
ChainingRodShaped	1119	3.50411	0.5	-40.572	42.828	0	0.348993	-0.937125	0	None	None
ChainingRodShaped	1121	2.99243	0.5	117.076	74.7149	0	-0.257258	-0.966343	0	1362	1120
ChainingRodShaped	1123	3.09222	0.5	-22.8565	16.6491	0	0.999999	-0.00118781	0	None	None
ChainingRodShaped	1125	3.21196	0.5	-82.1281	24.349	0	-0.843617	-0.536945	0	750	1124
ChainingRodShaped	1127	3.65361	0.5	-21.2111	43.3784	0	0.703944	0.710255	0	None	None
ChainingRodShaped	1129	3.10049	0.5	-15.5369	11.1904	0	0.941303	0.337562	0	None	None
ChainingRodShaped	1131	3.31035	0.5	-23.1747	53.6453	0	0.831481	0.555553	0	None	None
ChainingRodShaped	1133	2.9337	0.5	-25.4382	46.6794	0	0.0658905	0.997827	0	None	None
ChainingRodShaped	1135	2.8224	0.5	-35.8864	13.1886	0	0.977911	0.209023	0	None	None
ChainingRodShaped	1137	2.61667	0.5	-58.8	35.369	0	-0.443393	-0.896327	0	None	None
ChainingRodShaped	1139	2.74906	0.5	-19.029	27.8272	0	-0.996567	-0.0827894	0	None	None
ChainingRodShaped	1141	2.65586	0.5	34.491	26.477	0	-0.379473	-0.925203	0	766	1140
ChainingRodShaped	1143	2.94968	0.5	-15.4007	42.3621	0	0.993969	0.109659	0	None	None
ChainingRodShaped	1145	2.80079	0.5	-51.1786	27.0852	0	0.999972	0.00745915	0	None	None
ChainingRodShaped	1147	3.21958	0.5	6.63759	10.5848	0	-0.229182	0.973384	0	None	None
ChainingRodShaped	1149	2.76191	0.5	-18.9372	22.264	0	-0.89652	0.443004	0	None	None
ChainingRodShaped	1151	2.66803	0.5	-175.87	-31.625	0	-0.975182	0.221406	0	395	1150
ChainingRodShaped	1153	3.35873	0.5	-35.5751	48.0218	0	0.888103	-0.459644	0	None	None
ChainingRodShaped	1155	2.69656	0.5	129.246	122.351	0	-0.37184	-0.928297	0	478	1154
ChainingRodShaped	1157	2.77057	0.5	-34.5651	39.6148	0	0.919279	0.393608	0	None	None
ChainingRodShaped	1159	2.64039	0.5	-26.2491	54.0205	0	-0.845676	-0.533696	0	None	None
ChainingRodShaped	1161	3.09203	0.5	-43.2418	58.29	0	-0.424124	-0.905604	0	None	None
ChainingRodShaped	1163	3.52837	0.5	-44.2202	54.9957	0	-0.647181	-0.762336	0	None	None
ChainingRodShaped	1165	2.8927	0.5	-3.64446	36.3903	0	-0.142258	-0.98983	0	None	None
ChainingRodShaped	1167	2.91759	0.5	121.206	95.0716	0	-0.198479	-0.980105	0	1004	1166
ChainingRodShaped	1169	3.00864	0.5	-35.438	29.2228	0	0.962072	-0.272797	0	None	None
ChainingRodShaped	1171	3.42479	0.5	-41.1558	7.80271	0	0.882506	-0.470302	0	None	None
ChainingRodShaped	1173	3.36584	0.5	-15.2513	26.9862	0	0.848988	-0.528412	0	None	None
ChainingRodShaped	1175	2.69679	0.5	-39.1283	53.7297	0	0.447605	-0.894231	0	None	None
ChainingRodShaped	1177	2.75914	0.5	-26.4042	46.7506	0	0.059855	0.998207	0	None	None
ChainingRodShaped	1179	3.16614	0.5	-6.6781	42.1231	0	0.348299	-0.937383	0	None	None
ChainingRodShaped	1181	2.62387	0.5	-34.5898	31.1687	0	0.980643	-0.195805	0	None	None
ChainingRodShaped	1183	2.92523	0.5	-47.4046	51.3415	0	-0.200379	-0.979719	0	None	None
ChainingRodShaped	1185	2.86283	0.5	-13.2619	9.94244	0	0.90047	0.434917	0	None	None
ChainingRodShaped	1187	2.83952	0.5	-123.021	-42.9408	0	-0.999222	0.0394358	0	1216	1186
ChainingRodShaped	1189	3.31627	0.5	-37.8252	48.1579	0	0.826448	-0.563012	0	None	None
ChainingRodShaped	1191	3.22649	0.5	-42.3023	53.4637	0	0.457478	-0.889221	0	None	None
ChainingRodShaped	1193	2.87585	0.5	-5.00522	35.1296	0	0.394715	-0.918804	0	None	None
ChainingRodShaped	1195	2.99898	0.5	-17.451	19.1756	0	-0.933247	-0.359236	0	None	None
ChainingRodShaped	1197	2.53966	0.5	-23.5531	15.7129	0	0.999937	-0.0112004	0	None	None
ChainingRodShaped	1199	3.16769	0.5	-23.0095	19.5263	0	-0.999678	-0.0253698	0	None	None
ChainingRodShaped	1201	3.30662	0.5	-55.4428	37.7982	0	0.616624	-0.787258	0	None	None
ChainingRodShaped	1203	3.21141	0.5	-7.37361	47.5487	0	-0.980937	-0.194328	0	None	None
ChainingRodShaped	1205	2.8481	0.5	-11.9292	78.4564	0	0.599896	-0.800078	0	832	1204
ChainingRodShaped	1207	3.05325	0.5	-35.1131	19.6845	0	-0.997358	0.072639	0	None	None
ChainingRodShaped	1209	2.6554	0.5	18.6119	59.3148	0	0.862005	-0.506899	0	596	1208
ChainingRodShaped	1211	3.16886	0.5	-7.88285	22.3251	0	-0.780796	-0.624786	0	None	None
ChainingRodShaped	1213	2.91966	0.5	-0.532477	16.0452	0	-0.986593	0.163201	0	1290	1212
ChainingRodShaped	1215	3.10242	0.5	-45.4358	21.2589	0	-0.967196	0.254032	0	None	None
ChainingRodShaped	1217	2.36121	0.5	-115.775	-42.5826	0	-0.98827	-0.152718	0	1286	1216
ChainingRodShaped	1219	2.60463	0.5	-52.8974	31.9282	0	0.900058	-0.43577	0	None	None
ChainingRodShaped	1221	2.60413	0.5	-52.6563	29.9433	0	-0.999776	-0.0211514	0	None	None
ChainingRodShaped	1223	2.73383	0.5	-42.9906	16.7025	0	0.988912	-0.1485	0	None	None
ChainingRodShaped	1225	2.5843	0.5	-28.3004	29.571	0	0.744605	0.667505	0	None	None
ChainingRodShaped	1227	2.30996	0.5	42.8879	93.0758	0	-0.240593	0.970626	0	1252	1226
ChainingRodShaped	1229	2.55013	0.5	-38.6422	30.8962	0	0.952454	-0.304683	0	None	None
ChainingRodShaped	1231	2.72657	0.5	-7.46449	11.1067	0	0.992411	-0.122963	0	None	None
ChainingRodShaped	1233	3.04356	0.5	-35.5449	27.1112	0	0.952886	-0.303329	0	None	None
ChainingRodShaped	1235	2.87451	0.5	-49.6489	43.7904	0	-0.999967	0.00810748	0	None	None
ChainingRodShaped	1237	2.72562	0.5	-41.715	54.4629	0	0.460428	-0.887697	0	None	None
ChainingRodShaped	1239	2.87412	0.5	-33.1469	21.7526	0	-0.984224	-0.176927	0	None	None
ChainingRodShaped	1241	2.68704	0.5	-16.8961	23.819	0	-0.984831	0.173514	0	None	None
ChainingRodShaped	1243	2.69229	0.5	-49.329	15.4202	0	0.640236	0.768178	0	None	None
ChainingRodShaped	1245	2.52247	0.5	-43.5565	15.8032	0	0.990348	-0.138606	0	None	None
ChainingRodShaped	1247	2.36526	0.5	119.822	87.7961	0	-0.179286	-0.983797	0	1166	1246
ChainingRodShaped	1249	2.41205	0.5	-35.7144	8.89342	0	0.989964	-0.141317	0	None	None
ChainingRodShaped	1251	2.5936	0.5	-18.2082	49.9446	0	0.996314	0.0857769	0	None	None
ChainingRodShaped	1253	2.72321	0.5	44.2073	86.4256	0	-0.159881	0.987136	0	653	1252
ChainingRodShaped	1255	2.39909	0.5	-38.7978	26.0708	0	0.95874	-0.284283	0	None	None
ChainingRodShaped	1257	2.47958	0.5	-46.268	15.0249	0	0.999892	-0.0146986	0	None	None
ChainingRodShaped	1259	2.48625	0.5	-36.1256	14.8897	0	0.645009	0.764175	0	None	None
ChainingRodShaped	1261	2.78733	0.5	0.832644	12.8242	0	0.990073	-0.140552	0	None	None
ChainingRodShaped	1263	2.32774	0.5	-24.0015	35.1806	0	0.902912	-0.429826	0	None	None
ChainingRodShaped	1265	2.38252	0.5	40.8408	99.4004	0	-0.380679	0.924707	0	1226	1264
ChainingRodShaped	1267	2.36412	0.5	-15.9767	52.1065	0	0.995101	0.0988652	0	None	None
ChainingRodShaped	1269	2.55199	0.5	-11.7215	20.2328	0	-0.708252	0.70596	0	None	None
ChainingRodShaped	1271	2.36243	0.5	126.549	115.152	0	-0.326548	-0.945181	0	1154	1270
ChainingRodShaped	1273	2.5305	0.5	-12.0778	37.0467	0	0.84381	-0.536642	0	None	None
ChainingRodShaped	1275	2.3925	0.5	-53.83	38.9081	0	0.615643	-0.788025	0	None	None
ChainingRodShaped	1277	2.42826	0.5	-45.5119	12.2442	0	0.943185	-0.332268	0	None	None
ChainingRodShaped	1279	2.27812	0.5	48.4946	65.3803	0	-0.347438	0.937703	0	737	1278
ChainingRodShaped	1281	2.47645	0.5	-17.8039	58.5943	0	0.887802	-0.460225	0	None	None
ChainingRodShaped	1283	2.63912	0.5	-33.3167	49.1433	0	0.748954	-0.662622	0	None	None
ChainingRodShaped	1285	2.30086	0.5	-45.2505	18.1623	0	0.966956	-0.254942	0	None	None
ChainingRodShaped	1287	2.37356	0.5	-109.542	-40.8334	0	-0.921236	-0.389004	0	838	1286
ChainingRodShaped	1289	2.54135	0.5	-29.0594	51.5334	0	0.122387	-0.992483	0	None	None
ChainingRodShaped	1291	2.42155	0.5	6.26287	15.0393	0	-0.993482	0.113988	0	982	1290
ChainingRodShaped	1293	2.26741	0.5	5.6554	14.1307	0	0.994206	-0.107491	0	None	None
ChainingRodShaped	1295	2.58152	0.5	-14.8689	48.1002	0	0.999924	0.0122961	0	None	None
ChainingRodShaped	1297	2.45051	0.5	-14.9218	10.3688	0	0.940338	0.340242	0	None	None
ChainingRodShaped	1299	2.50291	0.5	-21.8457	35.2311	0	0.905318	-0.424735	0	None	None
ChainingRodShaped	1301	2.33132	0.5	-9.21961	39.9807	0	0.281117	-0.959674	0	None	None
ChainingRodShaped	1303	2.64337	0.5	-42.7958	12.0375	0	0.748245	-0.663423	0	None	None
ChainingRodShaped	1305	2.62105	0.5	-23.6851	42.2259	0	0.693123	0.72082	0	None	None
ChainingRodShaped	1307	2.39709	0.5	-25.86	26.457	0	0.845104	0.534602	0	None	None
ChainingRodShaped	1309	2.23632	0.5	-41.0226	32.6061	0	0.94936	-0.314189	0	None	None
ChainingRodShaped	1311	2.2969	0.5	-47.3582	30.368	0	0.734859	-0.67822	0	None	None
ChainingRodShaped	1313	2.33019	0.5	-50.5406	45.7314	0	-0.999809	0.0195692	0	None	None
ChainingRodShaped	1315	2.22848	0.5	-35.9463	52.2057	0	0.598358	-0.801229	0	None	None
ChainingRodShaped	1317	2.30247	0.5	-6.00039	13.9102	0	0.989597	-0.143865	0	None	None
ChainingRodShaped	1319	2.47675	0.5	-43.8002	52.2739	0	0.389267	-0.921125	0	None	None
ChainingRodShaped	1321	2.54266	0.5	-39.7199	47.0108	0	0.850763	-0.525549	0	None	None
ChainingRodShaped	1323	2.19156	0.5	-158.314	-35.6997	0	-0.97192	0.235311	0	926	1322
ChainingRodShaped	1325	2.35191	0.5	-41.1878	41.7391	0	0.344762	-0.93869	0	None	None
ChainingRodShaped	1327	2.52651	0.5	-41.6553	61.185	0	0.971418	-0.237375	0	None	None
ChainingRodShaped	1329	2.23346	0.5	-56.4325	43.522	0	0.0178182	-0.999841	0	None	None
ChainingRodShaped	1331	2.20641	0.5	-43.5239	24.153	0	-0.994646	-0.103339	0	None	None
ChainingRodShaped	1333	2.37153	0.5	-20.7588	58.0833	0	-0.775175	-0.631747	0	None	None
ChainingRodShaped	1335	2.45882	0.5	-26.7014	50.2445	0	-0.0905106	-0.995895	0	None	None
ChainingRodShaped	1337	2.27326	0.5	-17.5144	14.7452	0	0.999577	-0.0290856	0	None	None
ChainingRodShaped	1339	2.37628	0.5	-14.4455	39.7297	0	0.840642	-0.541591	0	None	None
ChainingRodShaped	1341	2.36203	0.5	-57.2932	36.9765	0	0.617961	-0.786209	0	None	None
ChainingRodShaped	1343	2.24169	0.5	-16.7479	15.6901	0	0.999605	-0.0280999	0	None	None
ChainingRodShaped	1345	2.35214	0.5	-38.2414	12.1881	0	-0.0364493	0.999336	0	None	None
ChainingRodShaped	1347	2.16603	0.5	-15.7521	16.6372	0	0.999775	-0.0212129	0	None	None
ChainingRodShaped	1349	2.35082	0.5	-51.8302	46.7647	0	-0.998949	0.0458384	0	None	None
ChainingRodShaped	1351	2.33283	0.5	-40.2114	37.6345	0	0.726811	-0.686837	0	None	None
ChainingRodShaped	1353	2.13093	0.5	-18.2319	51.8885	0	0.349216	0.937042	0	None	None
ChainingRodShaped	1355	2.15754	0.5	-22.3528	49.1253	0	0.683597	0.729859	0	None	None
ChainingRodShaped	1357	2.32899	0.5	-19.7531	43.4975	0	0.711013	0.703179	0	None	None
ChainingRodShaped	1359	2.16931	0.5	-93.8615	-26.3317	0	-0.405291	-0.914188	0	824	1358
ChainingRodShaped	1361	2.25823	0.5	-42.7377	18.6448	0	-0.984379	0.176062	0	689	1360
ChainingRodShaped	1363	2.10909	0.5	118.555	81.0682	0	-0.197439	-0.980315	0	1246	1362
ChainingRodShaped	1365	2.15232	0.5	-31.1287	53.8325	0	0.397372	-0.917658	0	None	None
ChainingRodShaped	1367	2.20932	0.5	-46.4819	47.2201	0	-0.219354	-0.975645	0	None	None
ChainingRodShaped	1369	2.15464	0.5	-8.4965	30.7933	0	0.670204	-0.742177	0	None	None
ChainingRodShaped	1371	2.28108	0.5	-56.5248	37.5886	0	0.617717	-0.786401	0	None	None
ChainingRodShaped	1373	2.161	0.5	-34.5873	32.1676	0	0.977581	-0.21056	0	None	None
ChainingRodShaped	1375	2.15165	0.5	-28.4506	8.7718	0	0.989374	0.145392	0	None	None
ChainingRodShaped	1377	2.09379	0.5	-15.2604	28.131	0	0.849259	-0.527976	0	None	None
ChainingRodShaped	1379	2.20881	0.5	-28.851	57.6341	0	0.977221	-0.212223	0	None	None
ChainingRodShaped	1381	2.15533	0.5	-20.423	48.1604	0	0.746702	0.665158	0	None	None
ChainingRodShaped	1383	2.09047	0.5	-34.4617	56.4571	0	0.386949	0.922101	0	None	None
ChainingRodShaped	1385	2.05199	0.5	-71.2101	27.4393	0	-0.998543	0.0539607	0	1038	1384
ChainingRodShaped	1387	2.1043	0.5	-7.95357	31.6466	0	0.663239	-0.748408	0	None	None
ChainingRodShaped	1389	2.05664	0.5	-29.3399	16.5949	0	0.999911	-0.0133438	0	None	None
ChainingRodShaped	1391	2.07121	0.5	-18.1198	26.9256	0	-0.997041	-0.076875	0	None	None
ChainingRodShaped	1393	2.10015	0.5	-55.6251	28.7055	0	0.992709	-0.120534	0	None	None
ChainingRodShaped	1395	2.07794	0.5	-19.653	32.0554	0	0.907541	-0.419964	0	None	None
ChainingRodShaped	1397	2.05358	0.5	-22.7461	52.7396	0	0.827969	0.560774	0	None	None
ChainingRodShaped	1399	2.06958	0.5	-40.1723	29.3907	0	0.958356	-0.285577	0	None	None
ChainingRodShaped	1401	2.02663	0.5	-8.62103	41.6864	0	0.211244	-0.977433	0	None	None
ChainingRodShaped	1403	2.03264	0.5	-12.7782	109.697	0	-0.622391	-0.782707	0	1056	1402
ChainingRodShaped	1405	2.02251	0.5	-10.2808	15.3526	0	0.995757	-0.0920189	0	None	None
ChainingRodShaped	1407	2.01224	0.5	-18.9025	46.8912	0	0.745944	0.666008	0	None	None
ChainingRodShaped	1409	2.01196	0.5	101.722	47.4463	0	-0.736767	-0.676147	0	860	1408
ChainingRodShaped	1411	2.0037	0.5	-33.9389	43.8836	0	0.998382	0.0568575	0	None	None
