cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1644	2.51918	0.5	-49.9576	35.6661	0	0.880305	-0.474408	0	None	None
ChainingRodShaped	1710	2.14342	0.5	-55.0714	39.7438	0	0.69951	-0.714622	0	None	None
ChainingRodShaped	1077	3.52392	0.5	-31.6061	23.6959	0	0.8436	0.536973	0	None	None
ChainingRodShaped	1079	3.71365	0.5	-20.4467	21.5751	0	-0.435348	-0.900262	0	None	None
ChainingRodShaped	1081	4.70061	0.5	19.2377	127.355	0	-0.954111	0.299454	0	1520	1080
ChainingRodShaped	1083	4.393	0.5	-31.0537	5.86264	0	0.221552	-0.975149	0	None	None
ChainingRodShaped	1085	4.74347	0.5	-23.6569	97.6206	0	0.00968344	-0.999953	0	1020	1084
ChainingRodShaped	1087	4.09141	0.5	39.8217	110.717	0	-0.525367	0.850876	0	1264	1086
ChainingRodShaped	1089	4.40465	0.5	-13.8352	58.6082	0	0.0497678	-0.998761	0	None	None
ChainingRodShaped	1091	3.6303	0.5	-10.0205	41.1768	0	0.980993	-0.194042	0	None	None
ChainingRodShaped	1093	4.79173	0.5	-20.9719	31.3835	0	0.90949	-0.415726	0	None	None
ChainingRodShaped	1095	4.9824	0.5	-42.6584	15.8512	0	0.987726	-0.156194	0	None	None
ChainingRodShaped	1097	4.59705	0.5	33.5692	118.564	0	-0.708713	0.705497	0	1086	1096
ChainingRodShaped	1736	2.07496	0.5	-38.0334	56.2473	0	0.365918	-0.930647	0	None	None
ChainingRodShaped	1101	3.79767	0.5	-25.9182	28.4302	0	0.873434	0.486943	0	None	None
ChainingRodShaped	1103	4.17126	0.5	-12.0546	29.8963	0	0.854115	-0.520083	0	None	None
ChainingRodShaped	1105	3.67273	0.5	-35.5339	37.4439	0	0.984848	-0.173421	0	None	None
ChainingRodShaped	1107	4.47149	0.5	-14.1296	19.4275	0	-0.858264	0.513208	0	None	None
ChainingRodShaped	1109	4.33937	0.5	-37.965	59.8521	0	0.666313	-0.745672	0	None	None
ChainingRodShaped	1111	4.39484	0.5	-47.7289	21.2297	0	-0.94546	0.325739	0	None	None
ChainingRodShaped	1113	4.5336	0.5	-44.5677	29.833	0	0.638883	-0.769304	0	None	None
ChainingRodShaped	1115	3.98355	0.5	-6.62124	46.6163	0	-0.782338	-0.622854	0	None	None
ChainingRodShaped	1117	2.98696	0.5	-4.42632	15.8667	0	-0.996467	0.0839836	0	1212	1116
ChainingRodShaped	1119	4.77564	0.5	-42.1517	43.0486	0	0.316427	-0.948617	0	None	None
ChainingRodShaped	1121	3.8442	0.5	120.72	71.38	0	-0.103699	-0.994609	0	1362	1120
ChainingRodShaped	1123	4.03374	0.5	-23.192	15.2572	0	0.999583	0.0288711	0	None	None
ChainingRodShaped	1125	4.26138	0.5	-89.3687	29.7439	0	-0.820477	-0.571679	0	750	1124
ChainingRodShaped	1788	2.08173	0.5	-19.6732	45.265	0	0.676345	0.736585	0	None	None
ChainingRodShaped	1129	4.05544	0.5	-15.7502	9.29142	0	0.815372	0.578937	0	None	None
ChainingRodShaped	1131	4.45522	0.5	-22.4065	56.1198	0	0.952431	0.304755	0	None	None
ChainingRodShaped	1133	3.7497	0.5	-24.5903	47.6351	0	-0.191293	0.981533	0	None	None
ChainingRodShaped	1135	3.54878	0.5	-36.6962	10.512	0	0.88871	0.45847	0	None	None
ChainingRodShaped	1137	3.16189	0.5	-62.9712	37.1578	0	-0.667228	-0.744853	0	None	None
ChainingRodShaped	1139	3.41575	0.5	-16.4992	27.1589	0	-0.999509	-0.0313263	0	None	None
ChainingRodShaped	1141	3.24401	0.5	44.9374	25.9189	0	-0.278092	-0.960555	0	766	1140
ChainingRodShaped	1143	3.80136	0.5	-13.5345	43.2989	0	0.97549	0.220045	0	None	None
ChainingRodShaped	1145	3.52061	0.5	-53.621	27.2923	0	0.937101	-0.349059	0	None	None
ChainingRodShaped	1147	4.31873	0.5	7.21114	8.79362	0	0.371119	0.928585	0	None	None
ChainingRodShaped	1149	3.44938	0.5	-17.823	21.3486	0	-0.99559	-0.0938152	0	None	None
ChainingRodShaped	1151	3.27507	0.5	-183.461	-28.527	0	-0.942746	0.333511	0	1774	1150
ChainingRodShaped	1153	4.60417	0.5	-34.8486	48.7829	0	0.866517	-0.499147	0	None	None
ChainingRodShaped	1155	3.34113	0.5	130.231	129.314	0	-0.36897	-0.929441	0	1754	1154
ChainingRodShaped	1157	3.48481	0.5	-35.7289	40.0577	0	0.937942	0.346792	0	None	None
ChainingRodShaped	1159	3.23845	0.5	-27.2249	56.3145	0	-0.905239	-0.424904	0	None	None
ChainingRodShaped	1161	4.11276	0.5	-44.0675	61.3523	0	-0.681784	-0.731554	0	None	None
ChainingRodShaped	1163	4.97273	0.5	-45.9619	57.4957	0	-0.597844	-0.801613	0	None	None
ChainingRodShaped	1165	3.74569	0.5	-1.08515	36.6192	0	-0.23934	-0.970936	0	None	None
ChainingRodShaped	1167	3.80021	0.5	122.316	96.4783	0	-0.0952532	-0.995453	0	1004	1166
ChainingRodShaped	1169	4.00187	0.5	-35.8299	28.7145	0	0.99067	-0.136282	0	None	None
ChainingRodShaped	1171	4.83344	0.5	-43.1895	5.31505	0	0.694218	-0.719765	0	None	None
ChainingRodShaped	1173	4.7213	0.5	-12.069	26.2566	0	0.796499	-0.60464	0	None	None
ChainingRodShaped	1175	3.39738	0.5	-39.6897	55.1494	0	0.380084	-0.924952	0	None	None
ChainingRodShaped	1177	3.52348	0.5	-25.5765	47.733	0	-0.193928	0.981016	0	None	None
ChainingRodShaped	1179	4.35087	0.5	-4.22779	43.2209	0	0.203638	-0.979046	0	None	None
ChainingRodShaped	1181	3.25815	0.5	-34.3772	30.688	0	0.999649	-0.0264868	0	None	None
ChainingRodShaped	1183	3.8741	0.5	-49.6867	52.9019	0	-0.0976048	-0.995225	0	None	None
ChainingRodShaped	1185	3.78358	0.5	-12.5986	8.63047	0	0.921498	0.388383	0	None	None
ChainingRodShaped	1187	3.73675	0.5	-123.578	-49.2833	0	-0.988788	0.149327	0	1216	1186
ChainingRodShaped	1189	4.75102	0.5	-38.1228	49.7211	0	0.799135	-0.601152	0	None	None
ChainingRodShaped	1191	4.57188	0.5	-43.2788	56.2943	0	0.33746	-0.94134	0	None	None
ChainingRodShaped	1193	3.85845	0.5	-2.87523	35.6683	0	0.326171	-0.945311	0	None	None
ChainingRodShaped	1195	4.13612	0.5	-15.7984	18.25	0	-0.998296	0.0583559	0	None	None
ChainingRodShaped	1197	3.15696	0.5	-26.1947	14.2202	0	0.999991	0.0041668	0	None	None
ChainingRodShaped	1199	4.50536	0.5	-21.0439	18.1827	0	-0.999378	-0.0352587	0	None	None
ChainingRodShaped	1201	4.80384	0.5	-58.3813	38.9232	0	0.694164	-0.719817	0	None	None
ChainingRodShaped	1203	4.63948	0.5	-4.95383	48.9221	0	-0.958591	-0.284786	0	None	None
ChainingRodShaped	1205	3.85862	0.5	-16.7049	77.2697	0	0.642375	-0.766391	0	1786	1204
ChainingRodShaped	1207	4.34857	0.5	-35.6118	18.0588	0	-0.998793	0.049127	0	None	None
ChainingRodShaped	1209	3.48327	0.5	20.9018	59.3697	0	0.947539	-0.31964	0	596	1208
ChainingRodShaped	1211	4.64705	0.5	-5.33698	20.325	0	-0.883833	-0.467802	0	None	None
ChainingRodShaped	1213	4.08814	0.5	4.06394	14.7165	0	-0.984238	0.176846	0	1290	1212
ChainingRodShaped	1215	4.52901	0.5	-47.5121	20.1438	0	-0.946407	0.322977	0	None	None
ChainingRodShaped	1217	2.83657	0.5	-114.641	-49.8903	0	-0.999419	-0.0340924	0	1286	1216
ChainingRodShaped	1219	3.40823	0.5	-54.1334	31.7527	0	0.869432	-0.494053	0	None	None
ChainingRodShaped	1221	3.40938	0.5	-55.0176	30.8811	0	-0.934934	0.354821	0	None	None
ChainingRodShaped	1223	3.72252	0.5	-46.0097	15.4948	0	0.963541	-0.267562	0	None	None
ChainingRodShaped	1225	3.37514	0.5	-26.0881	29.3955	0	0.872233	0.48909	0	None	None
ChainingRodShaped	1227	2.73012	0.5	45.2782	95.7742	0	-0.152514	0.988301	0	1252	1226
ChainingRodShaped	1229	3.29926	0.5	-39.326	30.2752	0	0.974672	-0.223637	0	None	None
ChainingRodShaped	1231	3.74469	0.5	-6.07795	10.0138	0	0.997083	-0.0763259	0	None	None
ChainingRodShaped	1233	4.51335	0.5	-34.3067	26.2127	0	0.947702	-0.319158	0	None	None
ChainingRodShaped	1235	4.12425	0.5	-51.591	44.8339	0	-0.987764	0.155954	0	None	None
ChainingRodShaped	1237	3.76791	0.5	-42.8619	58.0139	0	0.33669	-0.941615	0	None	None
ChainingRodShaped	1239	4.15039	0.5	-32.6492	20.4921	0	-0.949386	-0.314112	0	None	None
ChainingRodShaped	1241	3.70647	0.5	-16.8091	23.3253	0	-0.998486	-0.0550034	0	None	None
ChainingRodShaped	1243	3.73081	0.5	-52.0652	14.7874	0	0.999485	-0.0320899	0	None	None
ChainingRodShaped	1245	3.32322	0.5	-45.9934	14.488	0	0.964271	-0.264919	0	None	None
ChainingRodShaped	1247	2.92526	0.5	121.686	87.5411	0	-0.0488388	-0.998807	0	1166	1246
ChainingRodShaped	1249	3.05146	0.5	-36.6448	6.20318	0	0.888531	0.458816	0	None	None
ChainingRodShaped	1251	3.51693	0.5	-16.7859	52.4146	0	0.999161	0.0409647	0	None	None
ChainingRodShaped	1253	3.85074	0.5	45.9356	87.6903	0	-0.0263986	0.999651	0	653	1252
ChainingRodShaped	1255	3.02915	0.5	-38.7269	25.3538	0	0.98176	-0.190127	0	None	None
ChainingRodShaped	1257	3.24273	0.5	-47.7196	13.9432	0	0.965318	-0.261077	0	None	None
ChainingRodShaped	1259	3.26337	0.5	-37.3289	12.6991	0	0.180633	0.983551	0	None	None
ChainingRodShaped	1261	4.04747	0.5	3.60623	10.7019	0	0.994036	0.109055	0	None	None
ChainingRodShaped	1263	2.85333	0.5	-24.1543	35.8525	0	0.918206	-0.396104	0	None	None
ChainingRodShaped	1265	3.01069	0.5	43.4243	103.259	0	-0.329202	0.94426	0	1226	1264
ChainingRodShaped	1267	2.97743	0.5	-15.2655	54.3904	0	0.999434	0.0336466	0	None	None
ChainingRodShaped	1269	3.49116	0.5	-10.8449	19.6449	0	-0.463273	0.886216	0	None	None
ChainingRodShaped	1271	3.01977	0.5	127.017	120.373	0	-0.302429	-0.953172	0	1154	1270
ChainingRodShaped	1273	3.50085	0.5	-9.89146	38.2055	0	0.978822	-0.204713	0	None	None
ChainingRodShaped	1275	3.11341	0.5	-56.6233	39.9446	0	0.692331	-0.72158	0	None	None
ChainingRodShaped	1277	3.22666	0.5	-47.5374	11.2681	0	0.768578	-0.639756	0	None	None
ChainingRodShaped	1279	2.79825	0.5	46.3858	63.0922	0	-0.114695	0.993401	0	1580	1278
ChainingRodShaped	1281	3.37592	0.5	-16.2884	61.3983	0	0.699915	-0.714226	0	None	None
ChainingRodShaped	1283	3.8492	0.5	-33.1505	50.4751	0	0.724597	-0.689173	0	None	None
ChainingRodShaped	1285	2.87946	0.5	-51.5772	18.4437	0	0.92443	-0.381352	0	None	None
ChainingRodShaped	1287	3.11625	0.5	-107.179	-48.706	0	-0.960063	-0.279782	0	1582	1286
ChainingRodShaped	1289	3.62101	0.5	-28.9647	53.467	0	0.32301	-0.946396	0	None	None
ChainingRodShaped	1291	3.27461	0.5	12.4731	13.0638	0	-0.980528	0.196377	0	1780	1290
ChainingRodShaped	1293	2.82067	0.5	9.9584	12.5625	0	0.981262	-0.192676	0	None	None
ChainingRodShaped	1295	3.7896	0.5	-12.9325	49.4883	0	0.912561	-0.408941	0	None	None
ChainingRodShaped	1297	3.38927	0.5	-14.9782	8.63872	0	0.819912	0.572489	0	None	None
ChainingRodShaped	1299	3.56779	0.5	-20.8261	35.4804	0	0.920072	-0.39175	0	None	None
ChainingRodShaped	1301	3.04639	0.5	-7.27824	41.1316	0	0.553855	-0.832613	0	None	None
ChainingRodShaped	1303	4.07043	0.5	-44.7498	10.3062	0	0.788281	-0.615316	0	None	None
ChainingRodShaped	1305	4.01459	0.5	-22.6244	43.3114	0	0.65937	0.751818	0	None	None
ChainingRodShaped	1307	3.31364	0.5	-24.8027	25.8867	0	0.882312	0.470665	0	None	None
ChainingRodShaped	1309	2.78619	0.5	-40.8432	31.9385	0	0.883362	-0.468691	0	None	None
ChainingRodShaped	1311	2.99547	0.5	-47.917	29.4289	0	0.638599	-0.76954	0	None	None
ChainingRodShaped	1313	3.10869	0.5	-52.9156	46.9874	0	-0.986996	0.160745	0	None	None
ChainingRodShaped	1315	2.7765	0.5	-36.2558	53.4377	0	0.72553	-0.688191	0	None	None
ChainingRodShaped	1317	3.03049	0.5	-4.30203	12.8809	0	0.99729	-0.0735739	0	None	None
ChainingRodShaped	1319	3.63814	0.5	-45.5525	55.8567	0	-0.446403	-0.894832	0	None	None
ChainingRodShaped	1321	3.87677	0.5	-41.0571	48.8494	0	0.548636	-0.836062	0	None	None
ChainingRodShaped	1323	2.67381	0.5	-163.659	-35.7211	0	-0.935343	0.353742	0	926	1322
ChainingRodShaped	1325	3.25452	0.5	-42.8427	42.1127	0	0.324309	-0.945951	0	None	None
ChainingRodShaped	1327	3.90346	0.5	-41.921	64.2216	0	0.927708	0.373307	0	None	None
ChainingRodShaped	1329	2.8755	0.5	-59.5348	46.1343	0	-0.0823767	-0.996601	0	None	None
ChainingRodShaped	1331	2.78793	0.5	-44.1904	22.8508	0	-0.972367	-0.233457	0	None	None
ChainingRodShaped	1333	3.43378	0.5	-20.304	60.8017	0	-0.322618	-0.946529	0	None	None
ChainingRodShaped	1335	3.79594	0.5	-26.3073	52.6686	0	0.0411595	-0.999153	0	None	None
ChainingRodShaped	1337	3.07587	0.5	-18.6122	13.4798	0	0.999974	-0.00726259	0	None	None
ChainingRodShaped	1339	3.54349	0.5	-13.5467	40.0145	0	0.961156	-0.276006	0	None	None
ChainingRodShaped	1341	3.50953	0.5	-60.2104	37.988	0	0.69294	-0.720995	0	None	None
ChainingRodShaped	1343	3.01394	0.5	-18.0728	14.4222	0	0.999996	0.00275219	0	None	None
ChainingRodShaped	1345	3.6166	0.5	-39.246	9.64089	0	-0.133891	0.990996	0	None	None
ChainingRodShaped	1347	2.77285	0.5	-14.7498	15.3363	0	0.999897	-0.0143653	0	None	None
ChainingRodShaped	1349	3.69888	0.5	-54.0524	48.1643	0	-0.986796	0.161968	0	None	None
ChainingRodShaped	1351	3.61581	0.5	-41.4297	38.126	0	0.705993	-0.708218	0	None	None
ChainingRodShaped	1353	2.65775	0.5	-17.7789	54.4816	0	0.484443	0.874823	0	None	None
ChainingRodShaped	1355	2.81308	0.5	-21.5763	50.3796	0	0.649312	0.760522	0	None	None
ChainingRodShaped	1357	3.74657	0.5	-19.4657	44.079	0	0.668952	0.743306	0	None	None
ChainingRodShaped	1359	2.91033	0.5	-90.4439	-29.5757	0	-0.147042	-0.98913	0	824	1358
ChainingRodShaped	1361	3.40278	0.5	-44.9229	17.3181	0	-0.972418	0.233247	0	1796	1360
ChainingRodShaped	1363	2.5993	0.5	121.305	79.0477	0	-0.0500892	-0.998745	0	1246	1362
ChainingRodShaped	1365	2.84096	0.5	-31.0361	55.99	0	0.419147	-0.907919	0	None	None
ChainingRodShaped	1367	3.16056	0.5	-48.1701	48.8936	0	-0.131162	-0.991361	0	None	None
ChainingRodShaped	1369	2.8966	0.5	-6.00393	30.494	0	0.559787	-0.828636	0	None	None
ChainingRodShaped	1371	3.75342	0.5	-59.9105	39.0954	0	0.694309	-0.719677	0	None	None
ChainingRodShaped	1373	3.01765	0.5	-34.995	31.9753	0	0.969403	-0.245476	0	None	None
ChainingRodShaped	1375	3.01076	0.5	-28.6602	6.49876	0	0.978116	0.208058	0	None	None
ChainingRodShaped	1377	2.65088	0.5	-13.0438	28.2439	0	0.854117	-0.520081	0	None	None
ChainingRodShaped	1379	3.53524	0.5	-28.7181	60.8051	0	0.977226	0.212199	0	None	None
ChainingRodShaped	1381	3.24362	0.5	-18.7737	50.3395	0	0.744202	0.667955	0	None	None
ChainingRodShaped	1383	2.87615	0.5	-34.5523	58.3362	0	0.0256562	0.999671	0	None	None
ChainingRodShaped	1385	2.54997	0.5	-76.6969	33.1599	0	-0.988018	0.154337	0	1038	1384
ChainingRodShaped	1387	3.12634	0.5	-5.6246	31.6703	0	0.554537	-0.832159	0	None	None
ChainingRodShaped	1389	2.74082	0.5	-31.3629	15.1346	0	0.999994	-0.003549	0	None	None
ChainingRodShaped	1391	2.98195	0.5	-15.1617	26.2421	0	-0.99959	-0.0286256	0	None	None
ChainingRodShaped	1393	3.39908	0.5	-59.1072	30.2802	0	0.953934	-0.300015	0	None	None
ChainingRodShaped	1395	3.31426	0.5	-18.468	32.3271	0	0.901767	-0.432222	0	None	None
ChainingRodShaped	1397	2.97796	0.5	-22.6643	54.979	0	0.96268	0.270643	0	None	None
ChainingRodShaped	1399	3.32593	0.5	-42.061	29.1822	0	0.872905	-0.48789	0	None	None
ChainingRodShaped	1401	2.60755	0.5	-6.45213	42.9582	0	-0.00755975	-0.999971	0	None	None
ChainingRodShaped	1403	2.92093	0.5	-18.6493	115.288	0	-0.573632	-0.819113	0	1056	1402
ChainingRodShaped	1405	2.76229	0.5	-9.3536	14.2019	0	0.998861	-0.0477247	0	None	None
ChainingRodShaped	1407	2.71047	0.5	-16.5747	49.6888	0	0.732117	0.681179	0	None	None
ChainingRodShaped	1409	3.11981	0.5	104.794	38.6546	0	-0.801855	-0.597519	0	1648	1408
ChainingRodShaped	1411	2.79054	0.5	-35.0823	44.6242	0	0.999204	-0.0398924	0	None	None
ChainingRodShaped	1413	2.77627	0.5	-12.5122	50.3568	0	0.91605	-0.401064	0	None	None
ChainingRodShaped	1415	2.44405	0.5	-1.01122	66.2363	0	0.925092	-0.379743	0	801	1414
ChainingRodShaped	1417	3.38736	0.5	-52.1952	45.8939	0	-0.987503	0.157598	0	None	None
ChainingRodShaped	1419	2.52513	0.5	-44.6404	12.1324	0	0.450604	-0.892724	0	None	None
ChainingRodShaped	1421	2.6612	0.5	-30.0694	14.1739	0	0.999981	0.00623526	0	None	None
ChainingRodShaped	1423	3.04077	0.5	-5.40553	36.2356	0	-0.059374	-0.998236	0	None	None
ChainingRodShaped	1425	2.77758	0.5	147.367	163.921	0	-0.465829	-0.884875	0	None	1424
ChainingRodShaped	1427	2.72407	0.5	-29.1337	11.158	0	0.599609	-0.800293	0	None	None
ChainingRodShaped	1429	2.68562	0.5	-42.2757	9.97719	0	0.607973	-0.793958	0	None	None
ChainingRodShaped	1431	3.33127	0.5	-19.1907	60.9902	0	-0.327963	-0.944691	0	None	None
ChainingRodShaped	1433	2.61503	0.5	-47.2523	48.4484	0	-0.132166	-0.991228	0	None	None
ChainingRodShaped	1435	2.65551	0.5	-146.851	-42.2342	0	-0.932624	0.360848	0	936	1434
ChainingRodShaped	1437	2.56937	0.5	41.391	19.0292	0	-0.63526	-0.772298	0	1140	1436
ChainingRodShaped	1439	2.51214	0.5	-13.9016	34.0142	0	0.995798	0.0915809	0	None	None
ChainingRodShaped	1441	2.71955	0.5	-21.9445	12.4922	0	0.782528	-0.622616	0	None	None
ChainingRodShaped	1443	3.00393	0.5	-27.9841	17.0705	0	-0.999937	-0.0112414	0	None	None
ChainingRodShaped	1445	2.95623	0.5	-18.0422	41.5559	0	0.959954	0.280156	0	None	None
ChainingRodShaped	1447	2.50585	0.5	-56.9002	25.6604	0	-0.962173	0.27244	0	None	None
ChainingRodShaped	1449	2.87962	0.5	-47.2129	53.671	0	0.760404	-0.64945	0	None	None
ChainingRodShaped	1451	2.96147	0.5	-50.663	53.0135	0	-0.0988444	-0.995103	0	None	None
ChainingRodShaped	1453	3.037	0.5	-43.2857	30.9089	0	0.931312	-0.364221	0	None	None
ChainingRodShaped	1455	3.32106	0.5	-22.003	39.0366	0	0.930805	-0.365517	0	None	None
ChainingRodShaped	1457	3.29759	0.5	-25.2544	26.6912	0	0.877569	0.47945	0	None	None
ChainingRodShaped	1459	2.66313	0.5	-40.2007	22.7758	0	-0.935551	-0.353193	0	None	None
ChainingRodShaped	1461	2.57023	0.5	-55.26	26.3409	0	0.624344	-0.781149	0	None	None
ChainingRodShaped	1463	2.51763	0.5	42.1714	44.9879	0	0.568254	-0.822854	0	591	1462
ChainingRodShaped	1465	3.05682	0.5	-40.6951	38.7204	0	0.699495	-0.714637	0	None	None
ChainingRodShaped	1467	2.81404	0.5	-5.34567	43.0031	0	0.0914978	-0.995805	0	None	None
ChainingRodShaped	1469	2.47778	0.5	135.757	141.584	0	-0.443293	-0.896377	0	1784	1468
ChainingRodShaped	1471	2.52275	0.5	-39.9839	21.6203	0	-0.887075	-0.461625	0	None	None
ChainingRodShaped	1473	2.76273	0.5	-61.8458	29.104	0	0.956412	-0.292021	0	None	None
ChainingRodShaped	1475	3.02895	0.5	-11.9541	12.3537	0	0.999378	-0.0352546	0	None	None
ChainingRodShaped	1477	2.49192	0.5	60.444	36.0442	0	-0.795069	0.606519	0	1674	1476
ChainingRodShaped	1479	2.62857	0.5	-23.614	6.30808	0	0.925866	-0.377851	0	None	None
ChainingRodShaped	1481	2.51543	0.5	-34.9284	13.2367	0	0.999966	-0.00825045	0	None	None
ChainingRodShaped	1483	2.89552	0.5	-28.001	4.83448	0	0.934888	-0.354944	0	None	None
ChainingRodShaped	1485	2.72977	0.5	-60.1908	36.543	0	0.695558	-0.71847	0	None	None
ChainingRodShaped	1487	2.50091	0.5	-1.14534	127.863	0	-0.960062	-0.279789	0	874	1486
ChainingRodShaped	1489	2.73104	0.5	-20.4255	1.69084	0	0.996334	-0.0855504	0	None	None
ChainingRodShaped	1491	2.53617	0.5	-9.74566	36.142	0	0.39862	-0.917116	0	None	None
ChainingRodShaped	1493	2.36964	0.5	10.4697	129.162	0	-0.99741	0.0719188	0	1080	1492
ChainingRodShaped	1495	2.82593	0.5	-31.0228	49.7765	0	0.724861	-0.688896	0	None	None
ChainingRodShaped	1497	2.85202	0.5	-25.2887	24.6066	0	-0.886981	-0.461807	0	None	None
ChainingRodShaped	1499	3.09123	0.5	-52.2114	35.5381	0	0.944582	-0.328276	0	None	None
ChainingRodShaped	1501	2.71184	0.5	-56.484	22.0964	0	-0.858632	0.512593	0	727	1500
ChainingRodShaped	1503	2.31479	0.5	55.5424	40.7562	0	-0.635422	0.772165	0	1476	1502
ChainingRodShaped	1505	2.89642	0.5	-33.8543	27.0833	0	0.94024	-0.340513	0	None	None
ChainingRodShaped	1507	2.73114	0.5	-53.4973	33.5907	0	0.846684	-0.532097	0	None	None
ChainingRodShaped	1509	2.60037	0.5	-52.5918	40.179	0	0.877697	-0.479216	0	None	None
ChainingRodShaped	1511	2.88429	0.5	-29.2462	32.367	0	0.947314	-0.320306	0	None	None
ChainingRodShaped	1513	2.68017	0.5	-32.2472	59.3422	0	0.98381	0.179214	0	None	None
ChainingRodShaped	1515	2.70166	0.5	45.1793	38.6094	0	0.272314	-0.962208	0	1462	1514
ChainingRodShaped	1517	3.00301	0.5	-7.7915	24.4957	0	0.999737	0.022913	0	None	None
ChainingRodShaped	1519	2.58386	0.5	-92.8141	-37.0598	0	-0.459634	-0.888108	0	1358	1518
ChainingRodShaped	1521	2.55193	0.5	26.5406	124.208	0	-0.856404	0.516306	0	1096	1520
ChainingRodShaped	1523	2.87262	0.5	-53.3875	41.6946	0	0.88244	-0.470425	0	None	None
ChainingRodShaped	1525	2.39625	0.5	-14.8002	21.4636	0	-0.624235	0.781237	0	None	None
ChainingRodShaped	1527	2.53922	0.5	-62.3817	26.0932	0	-0.808161	0.588961	0	1500	1526
ChainingRodShaped	1529	2.76837	0.5	-53.4756	32.4585	0	0.864451	-0.502717	0	None	None
ChainingRodShaped	1531	2.69673	0.5	-14.5438	36.1816	0	0.986864	-0.161553	0	None	None
ChainingRodShaped	1533	2.66199	0.5	-47.0411	38.5034	0	0.900014	-0.43586	0	None	None
ChainingRodShaped	1535	2.85839	0.5	-13.1753	48.542	0	0.912033	-0.410117	0	None	None
ChainingRodShaped	1537	2.79333	0.5	-39.6391	57.7696	0	0.334765	-0.942301	0	None	None
ChainingRodShaped	1539	2.46195	0.5	-17.1664	40.1281	0	0.944083	-0.329707	0	None	None
ChainingRodShaped	1541	2.44735	0.5	-34.3984	36.2788	0	0.986531	-0.163573	0	None	None
ChainingRodShaped	1543	2.34624	0.5	-12.8481	40.8231	0	0.960765	-0.277364	0	None	None
ChainingRodShaped	1545	2.67934	0.5	-40.9199	9.81189	0	0.609855	-0.792513	0	None	None
ChainingRodShaped	1547	2.44274	0.5	-16.5662	60.039	0	0.597165	-0.802119	0	None	None
ChainingRodShaped	1549	2.89946	0.5	-0.762677	33.8217	0	-0.246076	-0.969251	0	None	None
ChainingRodShaped	1551	2.55136	0.5	-12.7084	35.0811	0	0.996155	0.0876086	0	None	None
ChainingRodShaped	1553	2.33103	0.5	-46.0349	36.9477	0	0.916074	-0.401009	0	None	None
ChainingRodShaped	1555	2.74337	0.5	-32.1362	56.0307	0	0.420541	-0.907274	0	None	None
ChainingRodShaped	1557	2.39982	0.5	-55.3699	28.993	0	0.934503	-0.355956	0	None	None
ChainingRodShaped	1559	2.53377	0.5	-30.2636	39.4383	0	0.988796	-0.149272	0	None	None
ChainingRodShaped	1561	2.51583	0.5	-29.5875	42.1895	0	0.999758	-0.02199	0	None	None
ChainingRodShaped	1563	2.31097	0.5	-3.72585	10.8205	0	0.99504	-0.0994767	0	None	None
ChainingRodShaped	1565	2.34131	0.5	-60.6523	29.7486	0	0.953443	-0.301572	0	None	None
ChainingRodShaped	1567	2.43601	0.5	-97.0147	1.26979	0	0.27327	-0.961937	0	820	1566
ChainingRodShaped	1569	2.31176	0.5	35.7098	14.3963	0	-0.88559	-0.464468	0	1436	1568
ChainingRodShaped	1571	2.36206	0.5	-29.0725	40.3067	0	0.999119	-0.0419588	0	None	None
ChainingRodShaped	1573	2.77549	0.5	-29.6577	10.2692	0	0.59157	-0.806254	0	None	None
ChainingRodShaped	1575	2.31215	0.5	-3.96093	23.2199	0	-0.950229	-0.311552	0	None	None
ChainingRodShaped	1577	2.74668	0.5	-58.8561	40.8328	0	0.69695	-0.71712	0	None	None
ChainingRodShaped	1579	2.65655	0.5	-2.10059	22.345	0	-0.20051	-0.979692	0	None	None
ChainingRodShaped	1581	2.30165	0.5	47.648	56.5263	0	-0.272227	0.962233	0	630	1580
ChainingRodShaped	1583	2.63804	0.5	-100.83	-45.8137	0	-0.832845	-0.553506	0	839	1582
ChainingRodShaped	1585	2.50064	0.5	72.3714	30.6821	0	-0.980109	0.198461	0	1734	1584
ChainingRodShaped	1587	2.2789	0.5	-56.5302	24.3038	0	-0.85924	0.511573	0	None	None
ChainingRodShaped	1589	2.37263	0.5	-171.009	-32.9881	0	-0.93915	0.343507	0	1322	1588
ChainingRodShaped	1591	2.34393	0.5	-10.9522	71.7087	0	0.797823	-0.602891	0	1204	1590
ChainingRodShaped	1593	2.44299	0.5	-32.5459	8.39106	0	0.114986	-0.993367	0	None	None
ChainingRodShaped	1595	2.34956	0.5	-39.8835	39.2659	0	0.70163	-0.712542	0	None	None
ChainingRodShaped	1597	2.43619	0.5	-22.8814	7.05319	0	0.922364	-0.386322	0	None	None
ChainingRodShaped	1599	2.29367	0.5	-31.9797	52.0169	0	0.711769	-0.702414	0	None	None
ChainingRodShaped	1601	2.39385	0.5	-22.4955	24.0148	0	-0.325445	-0.945561	0	None	None
ChainingRodShaped	1603	2.67406	0.5	-21.4491	24.2876	0	-0.315958	-0.948773	0	None	None
ChainingRodShaped	1605	2.40887	0.5	-3.65976	47.0842	0	-0.0555017	-0.998459	0	None	None
