cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3310	2.31126	0.5	-34.4441	73.3685	0	0.725971	0.687725	0	None	None
ChainingRodShaped	2720	3.71431	0.5	-56.9488	52.1413	0	0.24535	-0.969435	0	None	None
ChainingRodShaped	3516	2.26628	0.5	-38.7132	9.34757	0	-0.99785	-0.0655406	0	None	None
ChainingRodShaped	3534	2.29061	0.5	-58.4043	22.1163	0	0.897352	-0.441316	0	None	None
ChainingRodShaped	1522	4.27602	0.5	-60.7056	44.4464	0	0.69449	-0.719503	0	None	None
ChainingRodShaped	2428	3.97659	0.5	-14.7014	3.30074	0	0.722817	-0.691039	0	None	None
ChainingRodShaped	2670	2.89019	0.5	-56.3182	17.7379	0	-0.87896	0.476896	0	None	None
ChainingRodShaped	2908	3.25422	0.5	-44.1398	31.4856	0	0.918843	-0.394622	0	None	None
ChainingRodShaped	1604	4.31416	0.5	6.42883	52.3701	0	-0.365226	-0.930919	0	None	None
ChainingRodShaped	2458	3.20299	0.5	-66.4772	41.2485	0	0.24131	-0.970448	0	None	None
ChainingRodShaped	2838	2.78648	0.5	-40.2469	37.1148	0	0.993676	-0.112282	0	None	None
ChainingRodShaped	2686	3.29389	0.5	145.023	41.6252	0	-0.284894	-0.958559	0	2687	1937
ChainingRodShaped	1186	4.91117	0.5	-126.223	-68.8805	0	-0.881609	0.471981	0	2348	1643
ChainingRodShaped	2858	3.18183	0.5	-56.1543	30.8524	0	0.771231	-0.636555	0	None	None
ChainingRodShaped	1140	4.68976	0.5	69.0369	0.692183	0	0.169076	-0.985603	0	3318	1437
ChainingRodShaped	1730	4.82262	0.5	-39.4055	17.1723	0	0.0185023	0.999829	0	None	None
ChainingRodShaped	3154	2.97693	0.5	-1.24238	36.0504	0	0.818836	-0.574027	0	None	None
ChainingRodShaped	2114	4.77593	0.5	-35.6279	19.1213	0	0.825534	-0.564353	0	None	None
ChainingRodShaped	3286	2.39371	0.5	-19.5644	8.38175	0	0.838336	0.545155	0	None	None
ChainingRodShaped	1806	4.48875	0.5	7.89471	-1.80718	0	-0.567303	-0.823509	0	None	None
ChainingRodShaped	2150	4.79545	0.5	-34.0465	27.3429	0	0.996799	0.0799541	0	None	None
ChainingRodShaped	1490	4.49149	0.5	3.36749	35.576	0	0.468192	-0.883627	0	None	None
ChainingRodShaped	3524	2.09415	0.5	112.572	139.139	0	-0.729287	-0.684208	0	3525	3339
ChainingRodShaped	2116	4.44545	0.5	-21.3337	16.1381	0	-0.646081	-0.763269	0	None	None
ChainingRodShaped	1684	4.30306	0.5	-61.5588	42.5983	0	0.697524	-0.716561	0	None	None
ChainingRodShaped	1466	4.91336	0.5	7.51233	41.9091	0	0.458481	-0.888704	0	None	None
ChainingRodShaped	2926	3.10675	0.5	-31.1412	5.40084	0	0.994021	0.109186	0	None	None
ChainingRodShaped	3134	2.87702	0.5	11.75	13.3757	0	-0.967559	0.252646	0	3135	1117
ChainingRodShaped	3642	2.02598	0.5	54.843	43.9776	0	0.39687	-0.917875	0	3643	1463
ChainingRodShaped	2322	3.58002	0.5	-36.2129	134.858	0	-0.896171	-0.443708	0	2323	2865
ChainingRodShaped	1926	3.96304	0.5	-42.2763	56.3461	0	0.615101	-0.788449	0	None	None
ChainingRodShaped	3582	2.0916	0.5	15.5195	81.4957	0	0.947868	0.318664	0	3583	3615
ChainingRodShaped	2064	4.5786	0.5	-36.2703	42.161	0	0.995595	-0.0937602	0	None	None
ChainingRodShaped	1956	4.89923	0.5	-35.163	61.3964	0	0.877388	-0.479781	0	None	None
ChainingRodShaped	2868	3.52906	0.5	-22.9573	61.2051	0	-0.104102	0.994567	0	None	None
ChainingRodShaped	3376	2.47704	0.5	-63.3214	36.3804	0	0.64355	-0.765404	0	None	None
ChainingRodShaped	2698	3.10393	0.5	-51.0262	13.7219	0	-0.954034	-0.299698	0	None	None
ChainingRodShaped	2956	2.78745	0.5	6.79588	16.8766	0	-0.865506	-0.500899	0	None	None
ChainingRodShaped	1686	3.9337	0.5	-5.23736	48.3441	0	0.940872	-0.338762	0	None	None
ChainingRodShaped	1970	3.75055	0.5	-42.9181	20.6051	0	0.434655	0.900597	0	None	None
ChainingRodShaped	2182	3.60538	0.5	37.2399	82.8764	0	-0.153926	0.988082	0	2183	2775
ChainingRodShaped	1226	4.9254	0.5	61.6834	116.61	0	0.619587	0.784928	0	1227	3453
ChainingRodShaped	2378	4.58628	0.5	-51.9486	14.4005	0	-0.953286	-0.30207	0	None	None
ChainingRodShaped	1362	4.42026	0.5	135.426	74.1473	0	0.756202	-0.654338	0	1363	2329
ChainingRodShaped	1744	4.14406	0.5	10.0449	30.9081	0	0.729642	-0.683829	0	None	None
ChainingRodShaped	3566	2.17757	0.5	-61.9767	13.046	0	-0.884734	0.466097	0	None	None
ChainingRodShaped	2392	3.39097	0.5	-2.64488	64.3435	0	0.930678	0.36584	0	None	None
ChainingRodShaped	2992	3.25927	0.5	-74.7095	28.817	0	-0.364126	0.93135	0	None	None
ChainingRodShaped	2224	3.54143	0.5	55.3174	46.3952	0	-0.422723	0.906259	0	2225	2365
ChainingRodShaped	2554	3.02652	0.5	16.747	23.8443	0	0.291033	-0.956713	0	None	None
ChainingRodShaped	3064	2.93663	0.5	59.81	-23.7808	0	-0.941765	-0.336272	0	3065	2229
ChainingRodShaped	3476	2.43496	0.5	9.19168	8.35421	0	0.813182	0.582009	0	None	None
ChainingRodShaped	2464	3.64723	0.5	-184.886	-24.8339	0	-0.885234	0.465146	0	2465	1589
ChainingRodShaped	2042	4.73791	0.5	-12.1693	-3.94789	0	0.542381	-0.840133	0	None	None
ChainingRodShaped	3156	2.55084	0.5	-14.2907	29.5918	0	0.856771	0.515696	0	None	None
ChainingRodShaped	3328	2.50009	0.5	-43.7098	32.2798	0	0.922746	-0.385409	0	None	None
ChainingRodShaped	3374	2.53772	0.5	-27.2836	40.2831	0	0.97166	0.236381	0	None	None
ChainingRodShaped	2110	3.67364	0.5	0.371631	13.4528	0	0.999738	0.0228823	0	None	None
ChainingRodShaped	2604	2.82755	0.5	-25.7782	31.1958	0	-0.95992	0.280275	0	None	None
ChainingRodShaped	3434	2.24822	0.5	42.8657	100.051	0	0.702539	0.711646	0	3435	2211
ChainingRodShaped	1328	4.49398	0.5	-74.834	49.8278	0	0.0751047	-0.997176	0	None	None
ChainingRodShaped	3148	2.75708	0.5	-33.4012	55.7128	0	0.60333	-0.797492	0	None	None
ChainingRodShaped	2168	3.40535	0.5	-23.7675	0.695316	0	0.998935	0.0461423	0	None	None
ChainingRodShaped	2472	4.46341	0.5	-42.2486	72.9036	0	-0.652644	-0.757664	0	None	None
ChainingRodShaped	2896	2.78662	0.5	-30.8437	7.34135	0	0.992496	0.122273	0	None	None
ChainingRodShaped	2176	4.76574	0.5	-7.80412	54.9357	0	0.532529	0.846412	0	None	None
ChainingRodShaped	2590	4.17105	0.5	-8.40724	25.3453	0	0.997326	0.0730844	0	None	None
ChainingRodShaped	2806	3.33476	0.5	-11.1709	-8.86226	0	0.778272	0.627927	0	None	None
ChainingRodShaped	1962	3.59796	0.5	-46.9103	44.3875	0	-0.312742	-0.949838	0	None	None
ChainingRodShaped	2712	2.90414	0.5	7.76091	28.2796	0	0.825298	-0.564697	0	None	None
ChainingRodShaped	1204	4.95391	0.5	-32.9152	75.0669	0	0.978795	-0.204841	0	2242	1591
ChainingRodShaped	1614	4.77292	0.5	-17.6404	51.5302	0	0.514026	0.857775	0	None	None
ChainingRodShaped	1584	4.66607	0.5	70.0588	1.49486	0	-0.253324	0.967382	0	3074	3191
ChainingRodShaped	2542	2.91024	0.5	-35.1782	55.8612	0	0.810325	-0.585981	0	None	None
ChainingRodShaped	1148	4.86671	0.5	-18.1137	15.0306	0	-0.965449	-0.260592	0	None	None
ChainingRodShaped	3512	2.29565	0.5	-44.0984	-0.669033	0	0.731098	-0.682273	0	None	None
ChainingRodShaped	2368	3.87803	0.5	-47.1005	60.9226	0	0.717027	-0.697045	0	None	None
ChainingRodShaped	3446	2.28641	0.5	-57.2136	9.45941	0	-0.939019	0.343866	0	3447	2345
ChainingRodShaped	2144	4.44372	0.5	-36.4722	49.991	0	-0.090121	-0.995931	0	None	None
ChainingRodShaped	1928	4.89719	0.5	11.0047	42.9759	0	-0.12453	-0.992216	0	None	None
ChainingRodShaped	1452	4.4218	0.5	-47.6443	28.9432	0	0.922425	-0.386176	0	None	None
ChainingRodShaped	3616	2.06617	0.5	-28.7029	37.1438	0	0.999148	-0.0412689	0	None	None
ChainingRodShaped	3634	2.08252	0.5	-26.4896	-7.78255	0	0.970468	0.241229	0	None	None
ChainingRodShaped	2030	4.67602	0.5	-57.3967	-0.783785	0	0.148082	-0.988975	0	None	None
ChainingRodShaped	1286	4.32293	0.5	-98.7047	-74.2733	0	-0.991756	-0.12814	0	2988	1217
ChainingRodShaped	1338	4.64583	0.5	-2.12005	40.8236	0	-0.214157	0.976799	0	None	None
ChainingRodShaped	2792	2.86573	0.5	38.6987	73.8826	0	0.611743	-0.791056	0	2793	2097
ChainingRodShaped	1280	4.87652	0.5	-7.9967	65.9215	0	-0.319453	-0.947602	0	None	None
ChainingRodShaped	3198	2.68859	0.5	-66.408	32.7151	0	0.641114	-0.767446	0	None	None
ChainingRodShaped	2430	3.04818	0.5	-64.1204	12.0307	0	0.813476	-0.581598	0	None	None
ChainingRodShaped	2106	4.61994	0.5	-64.564	58.1188	0	-0.605386	0.795932	0	None	None
ChainingRodShaped	1912	3.94938	0.5	-37.2868	-5.1668	0	0.309036	0.95105	0	None	None
ChainingRodShaped	3192	2.64205	0.5	-31.489	4.42007	0	0.994575	0.104018	0	None	None
ChainingRodShaped	2154	4.74061	0.5	-52.0958	40.9591	0	-0.156401	-0.987694	0	None	None
ChainingRodShaped	3562	2.11021	0.5	-13.5493	145.094	0	-0.921177	-0.389144	0	3563	2649
ChainingRodShaped	3424	2.4787	0.5	-69.5232	14.8983	0	-0.50494	0.863154	0	None	None
ChainingRodShaped	2744	3.43024	0.5	-73.4507	23.6346	0	-0.482068	0.876134	0	2745	2925
ChainingRodShaped	1978	4.39221	0.5	-17.9853	58.2833	0	-0.106188	0.994346	0	None	None
ChainingRodShaped	2740	3.67647	0.5	-49.8525	37.262	0	0.978161	-0.207849	0	None	None
ChainingRodShaped	1854	4.54416	0.5	12.5805	9.37026	0	0.958268	-0.285872	0	None	None
ChainingRodShaped	3490	2.4003	0.5	-0.125548	12.5224	0	0.99946	0.0328739	0	None	None
ChainingRodShaped	1580	3.97271	0.5	46.7992	62.5934	0	-0.498581	0.866843	0	1581	1279
ChainingRodShaped	1864	4.51053	0.5	-58.8197	54.4847	0	0.37861	-0.925556	0	None	None
ChainingRodShaped	2002	4.93539	0.5	-45.3732	1.66128	0	0.791711	-0.610896	0	None	None
ChainingRodShaped	2716	3.66576	0.5	-55.5815	50.3571	0	0.0539174	-0.998545	0	None	None
ChainingRodShaped	2174	3.73275	0.5	-7.90296	19.9869	0	-0.986695	0.162584	0	None	None
ChainingRodShaped	2198	3.71048	0.5	-39.3833	1.05604	0	0.238186	0.97122	0	None	None
ChainingRodShaped	3480	2.25739	0.5	-33.0467	6.13399	0	0.995063	0.0992431	0	None	None
ChainingRodShaped	1384	4.16545	0.5	-102.954	62.3718	0	-0.997696	0.0678453	0	1385	1921
ChainingRodShaped	2384	3.07067	0.5	-62.4022	32.2815	0	0.625072	-0.780567	0	None	None
ChainingRodShaped	3048	3.23719	0.5	-28.2342	42.9144	0	0.987043	0.160456	0	None	None
ChainingRodShaped	2856	3.67174	0.5	-15.517	29.9211	0	0.861893	0.507089	0	None	None
ChainingRodShaped	1942	3.41211	0.5	-126.189	36.1753	0	0.0185006	-0.999829	0	1943	2123
ChainingRodShaped	2766	3.06291	0.5	-2.10759	20.3784	0	0.999844	0.0176615	0	None	None
ChainingRodShaped	3384	2.44968	0.5	-34.3032	24.6458	0	0.998745	0.0500825	0	None	None
ChainingRodShaped	2310	3.35629	0.5	0.247565	49.7135	0	-0.382135	-0.924107	0	None	None
ChainingRodShaped	1514	4.37096	0.5	63.2695	22.064	0	0.318592	-0.947892	0	2878	2035
ChainingRodShaped	2934	2.61311	0.5	-6.7405	4.78518	0	0.562376	-0.826882	0	None	None
ChainingRodShaped	2426	3.28809	0.5	4.58215	4.14507	0	0.0492469	-0.998787	0	None	None
ChainingRodShaped	2140	4.7881	0.5	-8.47608	10.4919	0	0.980384	0.197097	0	None	None
ChainingRodShaped	3246	2.75237	0.5	-41.0466	10.1932	0	-0.99966	-0.0260572	0	None	None
ChainingRodShaped	2390	3.87806	0.5	102.243	-13.4736	0	-0.89561	-0.44484	0	2391	2527
ChainingRodShaped	3428	2.4571	0.5	-54.2614	44.385	0	-0.203297	-0.979117	0	None	None
ChainingRodShaped	2660	4.09279	0.5	-62.8661	42.5974	0	0.700235	-0.713912	0	None	None
ChainingRodShaped	2382	3.21865	0.5	-23.4625	66.7795	0	-0.994894	0.100921	0	None	None
ChainingRodShaped	3382	2.53692	0.5	-12.2551	19.6998	0	-0.99233	0.123617	0	None	None
ChainingRodShaped	1476	4.71431	0.5	63.7021	24.8376	0	-0.305456	0.952206	0	1477	1503
ChainingRodShaped	1630	4.21951	0.5	-30.9094	14.2717	0	-0.706986	-0.707227	0	None	None
ChainingRodShaped	2882	3.53314	0.5	-14.438	35.2153	0	0.991367	-0.131114	0	None	None
ChainingRodShaped	2032	4.92332	0.5	-1.35818	29.1728	0	0.97483	0.222948	0	None	None
ChainingRodShaped	2928	3.22097	0.5	1.60778	60.4834	0	0.940072	-0.340976	0	None	None
ChainingRodShaped	2018	4.64948	0.5	-5.29361	6.10481	0	0.566857	-0.823816	0	None	None
ChainingRodShaped	2516	3.8872	0.5	4.59331	39.2194	0	0.471069	-0.882096	0	None	None
ChainingRodShaped	3548	2.18355	0.5	-12.4518	71.7013	0	0.9995	0.0316336	0	3549	1415
ChainingRodShaped	1640	4.97186	0.5	-15.0809	-7.63408	0	0.40809	-0.912942	0	None	None
ChainingRodShaped	2442	3.13561	0.5	-18.8209	34.8096	0	0.987141	-0.159853	0	None	None
ChainingRodShaped	2560	3.83803	0.5	-50.5383	21.2965	0	0.908832	-0.417161	0	None	None
ChainingRodShaped	2094	4.85986	0.5	-28.565	38.1145	0	0.999928	-0.0119998	0	None	None
ChainingRodShaped	3022	2.53725	0.5	-14.3626	36.1113	0	0.992636	-0.121139	0	None	None
ChainingRodShaped	2696	3.18445	0.5	116.481	-1.82978	0	-0.662061	-0.74945	0	2697	2059
ChainingRodShaped	2776	2.91263	0.5	-27.691	8.81646	0	-0.98235	-0.18705	0	2777	2321
ChainingRodShaped	2306	4.76253	0.5	-27.3115	71.0613	0	0.995772	0.0918595	0	None	None
ChainingRodShaped	1704	4.71974	0.5	-57.0327	4.27688	0	0.979441	-0.20173	0	None	None
ChainingRodShaped	3088	2.37015	0.5	-117.136	12.9844	0	0.673736	-0.738972	0	3089	2461
ChainingRodShaped	3368	2.62416	0.5	-65.7812	29.781	0	0.917052	-0.398768	0	None	None
ChainingRodShaped	3594	2.14261	0.5	-75.6438	-23.2114	0	0.514469	-0.857509	0	3595	824
ChainingRodShaped	2588	3.5157	0.5	-29.1342	34.4033	0	0.997056	-0.0766807	0	None	None
ChainingRodShaped	2508	3.09368	0.5	-37.9272	60.7821	0	0.882399	-0.470502	0	None	None
ChainingRodShaped	2694	3.77974	0.5	-47.5384	57.4202	0	0.711628	-0.702557	0	None	None
ChainingRodShaped	3210	2.34908	0.5	-59.3828	82.5587	0	0.766612	-0.642111	0	3211	3559
ChainingRodShaped	1498	4.94113	0.5	-56.838	32.6048	0	0.764829	-0.644233	0	None	None
ChainingRodShaped	2212	4.11442	0.5	-43.9522	26.358	0	0.928904	-0.370322	0	None	None
ChainingRodShaped	2952	2.5096	0.5	-77.9476	-63.9318	0	-0.672662	-0.73995	0	2953	2647
ChainingRodShaped	1846	4.47131	0.5	-38.2836	-2.03599	0	0.311031	0.9504	0	None	None
ChainingRodShaped	3072	2.47257	0.5	-28.0865	52.2474	0	-0.0106231	-0.999944	0	None	None
ChainingRodShaped	3464	2.37108	0.5	-41.6859	47.9776	0	-0.612182	-0.790717	0	None	None
ChainingRodShaped	2360	4.14759	0.5	7.05412	40.725	0	0.462655	-0.886539	0	None	None
ChainingRodShaped	1784	4.14451	0.5	147.307	167.537	0	-0.725218	-0.688519	0	3638	1469
ChainingRodShaped	3346	2.70859	0.5	-49.4001	16.0329	0	-0.997464	0.0711729	0	None	None
ChainingRodShaped	1954	4.82375	0.5	-26.2305	54.5688	0	0.0510788	-0.998695	0	None	None
ChainingRodShaped	2156	3.36439	0.5	-6.7866	53.1132	0	0.515504	0.856887	0	None	None
ChainingRodShaped	2784	3.19193	0.5	-21.926	60.3298	0	-0.101084	0.994878	0	None	None
ChainingRodShaped	1374	4.60611	0.5	-26.4956	-5.73935	0	0.977962	0.208782	0	None	None
ChainingRodShaped	2066	4.922	0.5	135.117	23.0873	0	-0.571971	-0.820274	0	2067	1649
ChainingRodShaped	1720	4.40945	0.5	3.42218	5.35355	0	-0.228296	-0.973592	0	None	None
ChainingRodShaped	1566	4.71996	0.5	-101.337	0.185113	0	0.828697	-0.559697	0	3570	1713
ChainingRodShaped	3444	2.26191	0.5	-12.7938	57.6441	0	0.867571	0.497313	0	None	None
ChainingRodShaped	2448	4.36581	0.5	-7.37948	36.5675	0	0.859612	-0.510948	0	None	None
ChainingRodShaped	1390	4.91447	0.5	-14.2167	23.7188	0	-0.992285	0.123979	0	None	None
ChainingRodShaped	3600	2.11683	0.5	-62.7605	31.1924	0	0.617647	-0.786456	0	None	None
ChainingRodShaped	3264	2.61388	0.5	4.62894	152.21	0	-0.944799	-0.327651	0	3265	2779
ChainingRodShaped	2388	4.38422	0.5	-56.7577	30.1663	0	0.777557	-0.628812	0	None	None
ChainingRodShaped	1756	4.99676	0.5	-34.78	43.8364	0	0.996415	-0.084595	0	None	None
ChainingRodShaped	3182	2.66111	0.5	-64.223	25.4171	0	0.784961	-0.619545	0	None	None
ChainingRodShaped	2438	3.87913	0.5	-47.7631	1.09025	0	0.809268	-0.58744	0	None	None
ChainingRodShaped	2410	4.77876	0.5	-7.29765	54.0059	0	0.524049	0.851688	0	None	None
ChainingRodShaped	3484	2.15089	0.5	-46.5989	21.2712	0	0.706522	-0.707691	0	None	None
ChainingRodShaped	2730	3.43442	0.5	-60.6927	63.6268	0	-0.868819	-0.49513	0	None	None
ChainingRodShaped	2422	3.51639	0.5	-29.8353	44.557	0	0.992382	0.123196	0	None	None
ChainingRodShaped	2568	3.95674	0.5	-50.7383	59.3098	0	0.703744	-0.710453	0	None	None
ChainingRodShaped	2268	4.9977	0.5	-3.46363	61.2121	0	0.998557	-0.0537092	0	None	None
ChainingRodShaped	2664	4.21558	0.5	-39.3373	69.2498	0	0.179579	-0.983744	0	None	None
ChainingRodShaped	3184	2.47645	0.5	-22.2165	11.0439	0	-0.971029	-0.238961	0	None	None
ChainingRodShaped	2336	3.11376	0.5	-5.47531	49.3837	0	-0.937438	0.348153	0	None	None
ChainingRodShaped	3102	2.79317	0.5	-28.8587	35.287	0	0.997773	-0.0666963	0	None	None
ChainingRodShaped	1732	4.10104	0.5	-41.2888	8.32028	0	-0.999863	-0.0165404	0	None	None
ChainingRodShaped	2592	3.78454	0.5	-32.5416	13.9067	0	-0.706436	-0.707777	0	None	None
ChainingRodShaped	2380	3.68952	0.5	-22.5924	-3.14888	0	0.992369	0.123301	0	None	None
ChainingRodShaped	2674	3.88732	0.5	-53.9828	57.7139	0	0.993792	0.111253	0	None	None
ChainingRodShaped	3166	2.77868	0.5	-11.0009	45.6396	0	0.954823	0.297175	0	None	None
ChainingRodShaped	2350	3.68222	0.5	-33.4661	71.3	0	0.0705918	0.997505	0	None	None
ChainingRodShaped	2400	3.96603	0.5	-8.26856	39.3513	0	0.996719	-0.0809394	0	None	None
ChainingRodShaped	2996	2.63921	0.5	-12.8946	8.61857	0	0.978048	0.208382	0	None	None
ChainingRodShaped	3404	2.43103	0.5	162.113	183.475	0	-0.645796	-0.76351	0	3405	1793
ChainingRodShaped	1540	4.22017	0.5	-29.8144	36.2439	0	0.998686	-0.0512388	0	None	None
ChainingRodShaped	2334	3.45935	0.5	-22.1754	-2.12283	0	0.991569	0.129579	0	None	None
ChainingRodShaped	1866	4.70055	0.5	-165.067	-37.5855	0	-0.786894	0.617088	0	1867	2581
ChainingRodShaped	3340	2.28843	0.5	-45.1914	56.4483	0	0.717623	-0.696431	0	None	None
ChainingRodShaped	2582	3.89514	0.5	-18.6691	65.9435	0	-0.987388	-0.158319	0	None	None
ChainingRodShaped	2178	4.2608	0.5	-13.7806	12.2118	0	-0.971294	-0.237883	0	2179	3597
ChainingRodShaped	2616	2.97118	0.5	10.0874	14.7828	0	-0.993382	0.114855	0	None	None
ChainingRodShaped	937	4.90116	0.5	-140.266	-59.3135	0	-0.774186	0.632958	0	1642	2017
ChainingRodShaped	2600	4.17712	0.5	-31.1589	59.093	0	0.543271	-0.839558	0	None	None
ChainingRodShaped	1724	4.9734	0.5	146.37	50.4917	0	-0.029682	-0.999559	0	1725	2687
ChainingRodShaped	2890	3.25502	0.5	-15.4593	22.9375	0	-0.993474	0.114055	0	None	None
ChainingRodShaped	3234	2.77388	0.5	2.04614	36.081	0	0.468599	-0.883411	0	None	None
ChainingRodShaped	3624	2.0466	0.5	-6.94832	62.0819	0	0.969084	0.246733	0	None	None
ChainingRodShaped	2918	3.30096	0.5	-46.923	65.4021	0	-0.326918	-0.945053	0	None	None
ChainingRodShaped	1966	3.47165	0.5	-83.5332	-13.6289	0	0.711671	-0.702513	0	1967	950
ChainingRodShaped	1532	4.61623	0.5	-50.1017	36.3998	0	0.980194	-0.198041	0	None	None
ChainingRodShaped	1600	4.80728	0.5	-23.365	16.5984	0	-0.646084	-0.763266	0	None	None
ChainingRodShaped	2702	3.79779	0.5	-40.2615	17.965	0	0.00992636	0.999951	0	None	None
ChainingRodShaped	3050	3.01722	0.5	-67.3203	28.3772	0	0.909988	-0.414635	0	None	None
ChainingRodShaped	2396	4.22099	0.5	14.5203	27.9241	0	0.276419	-0.961037	0	None	None
ChainingRodShaped	2424	3.13344	0.5	-56.2106	38.4188	0	0.720323	-0.693638	0	None	None
ChainingRodShaped	2968	3.33596	0.5	-26.5616	41.4056	0	0.98364	0.180145	0	None	None
ChainingRodShaped	2338	3.33867	0.5	-61.7102	46.9265	0	0.867005	-0.498299	0	None	None
ChainingRodShaped	1592	4.47636	0.5	-34.814	-7.63666	0	-0.472586	-0.881285	0	None	None
ChainingRodShaped	3508	2.24623	0.5	-38.7768	38.7783	0	0.991549	-0.129732	0	None	None
ChainingRodShaped	2142	3.74687	0.5	-29.5807	14.3459	0	-0.712375	-0.701799	0	None	None
ChainingRodShaped	3052	3.11773	0.5	-49.6485	73.5924	0	0.870264	0.492585	0	None	None
ChainingRodShaped	2044	4.10116	0.5	-46.7243	18.7042	0	0.999958	-0.00913638	0	None	None
ChainingRodShaped	3458	2.24692	0.5	-12.1947	-5.72646	0	0.544615	-0.838686	0	None	None
ChainingRodShaped	2586	3.97306	0.5	-11.636	41.4209	0	0.997198	-0.0748036	0	None	None
ChainingRodShaped	2206	4.64119	0.5	40.7644	-19.047	0	-0.743946	0.66824	0	2207	1781
ChainingRodShaped	2760	2.9277	0.5	-62.7049	49.708	0	0.857013	-0.515295	0	None	None
ChainingRodShaped	2752	3.21293	0.5	16.3841	4.5437	0	0.744464	0.667663	0	None	None
ChainingRodShaped	3386	2.31906	0.5	-2.77876	34.3823	0	0.571191	-0.820817	0	None	None
ChainingRodShaped	1878	4.00229	0.5	-9.78769	47.9435	0	0.96232	0.271919	0	None	None
ChainingRodShaped	2636	3.72493	0.5	-32.5743	30.6156	0	0.947363	-0.320163	0	None	None
ChainingRodShaped	2386	3.60479	0.5	84.0388	-15.7058	0	-0.962735	0.270446	0	2387	3557
ChainingRodShaped	2832	3.60726	0.5	-45.2548	-9.78459	0	-0.998813	-0.0487139	0	None	None
ChainingRodShaped	2842	3.70707	0.5	-63.4609	64.048	0	-0.995287	-0.0969761	0	None	None
ChainingRodShaped	2876	3.3769	0.5	-45.7182	65.3764	0	-0.208189	-0.978089	0	None	None
ChainingRodShaped	3462	2.30913	0.5	-41.2171	52.8903	0	0.96848	-0.24909	0	None	None
ChainingRodShaped	3372	2.31235	0.5	99.8546	113.243	0	0.0295776	-0.999562	0	3373	3357
ChainingRodShaped	2814	3.60315	0.5	7.65754	45.8156	0	0.459669	-0.88809	0	None	None
ChainingRodShaped	2194	3.85917	0.5	6.8894	19.1224	0	-0.931323	-0.364194	0	None	None
ChainingRodShaped	3598	2.1521	0.5	-63.9587	49.3506	0	0.851962	-0.523603	0	None	None
ChainingRodShaped	3082	2.8632	0.5	15.107	6.83884	0	0.952183	-0.305529	0	None	None
ChainingRodShaped	2990	2.78375	0.5	4.3722	76.2097	0	0.899193	0.437552	0	2991	3575
ChainingRodShaped	3158	2.94663	0.5	-77.0021	40.78	0	-0.575368	-0.817895	0	None	None
ChainingRodShaped	1876	3.69293	0.5	14.8739	23.1323	0	-0.0512788	0.998684	0	None	None
ChainingRodShaped	2290	3.01166	0.5	-56.4475	121.2	0	-0.707571	-0.706642	0	2291	2295
ChainingRodShaped	2828	3.22066	0.5	-51.1862	41.1077	0	-0.154075	-0.988059	0	None	None
ChainingRodShaped	2972	2.90568	0.5	3.40905	22.613	0	0.73635	0.676601	0	None	None
ChainingRodShaped	2218	4.80858	0.5	-26.3102	42.3497	0	0.985389	0.170321	0	None	None
ChainingRodShaped	3602	2.15664	0.5	-49.0441	13.0667	0	-0.999666	-0.0258373	0	None	None
ChainingRodShaped	2564	3.31606	0.5	-4.94948	-1.9938	0	0.396381	-0.918086	0	None	None
ChainingRodShaped	2238	3.4263	0.5	-24.118	17.8163	0	-0.826507	-0.562926	0	None	None
ChainingRodShaped	3084	2.58064	0.5	-67.6272	17.5997	0	-0.707533	0.706681	0	None	None
ChainingRodShaped	1632	4.15122	0.5	-4.98581	40.1323	0	0.999054	-0.0434869	0	None	None
ChainingRodShaped	1039	4.97234	0.5	-85.3423	53.2248	0	-0.644638	0.764488	0	3486	2241
ChainingRodShaped	1728	4.41022	0.5	-30.8267	66.035	0	0.483773	0.875193	0	None	None
ChainingRodShaped	2850	2.73295	0.5	-51.3852	52.3472	0	0.441352	-0.897334	0	None	None
ChainingRodShaped	2340	3.70943	0.5	-46.2273	43.7348	0	-0.322179	-0.946679	0	None	None
ChainingRodShaped	3564	2.09789	0.5	-18.8793	2.22011	0	0.98776	0.155984	0	None	None
ChainingRodShaped	3012	3.06211	0.5	10.8635	11.0071	0	0.999003	0.0446414	0	None	None
ChainingRodShaped	2254	3.72679	0.5	-24.8485	44.4217	0	0.986564	0.163374	0	None	None
ChainingRodShaped	2558	3.32806	0.5	4.81887	13.3521	0	0.997423	-0.0717392	0	None	None
ChainingRodShaped	2626	2.95096	0.5	-6.86217	-4.89897	0	-0.374262	0.927323	0	None	None
ChainingRodShaped	2398	4.15987	0.5	-27.7173	138.871	0	-0.910076	-0.414441	0	2399	2323
ChainingRodShaped	3536	2.28904	0.5	-20.862	-0.998957	0	0.992815	0.119658	0	None	None
ChainingRodShaped	2736	3.68584	0.5	-17.7094	0.361671	0	0.994393	0.105743	0	None	None
ChainingRodShaped	1662	4.415	0.5	5.48734	31.2586	0	0.751209	-0.660065	0	None	None
ChainingRodShaped	1824	4.65662	0.5	4.79602	26.9862	0	0.774276	-0.632848	0	None	None
ChainingRodShaped	3426	2.29704	0.5	-51.8705	17.7451	0	0.249694	-0.968325	0	None	None
