cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1087	2.28989	0.5	35.4277	99.8188	0	-0.578837	0.815443	0	616	1086
ChainingRodShaped	1089	2.33139	0.5	-16.6605	54.5765	0	0.785171	-0.619279	0	None	None
ChainingRodShaped	1091	2.21988	0.5	-13.513	39.5998	0	0.635274	-0.772287	0	None	None
ChainingRodShaped	1093	2.37645	0.5	-23.8317	31.1896	0	0.928195	-0.372094	0	None	None
ChainingRodShaped	1095	2.38925	0.5	-33.741	18.2131	0	0.999826	-0.0186462	0	None	None
ChainingRodShaped	1097	2.33689	0.5	31.1583	104.666	0	-0.739326	0.673348	0	1086	1096
ChainingRodShaped	1099	2.4106	0.5	-37.4598	54.058	0	0.679366	-0.7338	0	None	None
ChainingRodShaped	1101	2.22147	0.5	-28.4575	30.0662	0	0.422803	0.906222	0	None	None
ChainingRodShaped	1103	2.24165	0.5	-16.353	30.5861	0	0.869641	-0.493684	0	None	None
ChainingRodShaped	1105	2.18175	0.5	-34.8826	37.703	0	0.918711	-0.394931	0	None	None
ChainingRodShaped	1107	2.26836	0.5	-17.4246	21.1835	0	-0.998972	0.0453281	0	None	None
ChainingRodShaped	1109	2.25339	0.5	-37.6719	55.999	0	0.847904	-0.53015	0	None	None
ChainingRodShaped	1111	2.25378	0.5	-43.7966	22.7444	0	-0.983765	0.179464	0	None	None
ChainingRodShaped	1113	2.26428	0.5	-41.9805	30.6286	0	0.774504	-0.632569	0	None	None
ChainingRodShaped	1115	2.18972	0.5	-10.6317	43.9224	0	-0.719483	-0.69451	0	None	None
ChainingRodShaped	1117	2.08657	0.5	-11.7027	18.881	0	-0.996729	0.0808216	0	589	1116
ChainingRodShaped	1119	2.23258	0.5	-38.8712	41.9622	0	0.668195	-0.743986	0	None	None
ChainingRodShaped	1121	2.14066	0.5	112.898	77.8502	0	-0.369482	-0.929238	0	621	1120
ChainingRodShaped	1123	2.1507	0.5	-22.047	18.3208	0	0.999996	-0.00275646	0	None	None
ChainingRodShaped	1125	2.16254	0.5	-76.1391	18.6149	0	-0.844672	-0.535284	0	750	1124
ChainingRodShaped	1127	2.22178	0.5	-21.777	41.9521	0	0.729556	0.683921	0	None	None
ChainingRodShaped	1129	2.14553	0.5	-16.4947	12.2335	0	0.80286	0.596167	0	None	None
ChainingRodShaped	1131	2.16549	0.5	-24.5536	51.1943	0	0.91691	0.399093	0	None	None
ChainingRodShaped	1133	2.1177	0.5	-25.8155	45.9879	0	0.237059	0.971495	0	None	None
ChainingRodShaped	1135	2.09602	0.5	-34.1595	15.2644	0	0.999748	0.022437	0	None	None
ChainingRodShaped	1137	2.07145	0.5	-54.5386	34.3934	0	0.132884	-0.991132	0	None	None
ChainingRodShaped	1139	2.08238	0.5	-21.2003	28.4719	0	-0.991972	-0.126459	0	None	None
ChainingRodShaped	1141	2.06772	0.5	24.5549	27.2151	0	-0.499775	-0.866155	0	766	1140
ChainingRodShaped	1143	2.098	0.5	-16.9539	41.2015	0	0.990079	0.140511	0	None	None
ChainingRodShaped	1145	2.08097	0.5	-48.4574	26.4548	0	0.943127	0.332431	0	None	None
ChainingRodShaped	1147	2.12044	0.5	4.57373	14.7723	0	-0.986701	-0.162543	0	None	None
ChainingRodShaped	1149	2.07443	0.5	-19.9329	22.5464	0	-0.912362	0.409384	0	None	None
ChainingRodShaped	1151	2.06099	0.5	-167.508	-33.5194	0	-0.997349	0.0727724	0	395	1150
ChainingRodShaped	1153	2.11329	0.5	-35.5874	47.5489	0	0.842136	-0.539265	0	None	None
ChainingRodShaped	1155	2.05199	0.5	127.235	115.868	0	-0.388654	-0.921384	0	478	1154
ChainingRodShaped	1157	2.05633	0.5	-33.8177	39.6059	0	0.94643	0.322909	0	None	None
ChainingRodShaped	1159	2.04232	0.5	-26.4383	52.5155	0	-0.918352	-0.395764	0	None	None
ChainingRodShaped	1161	2.07131	0.5	-42.3828	54.8077	0	-0.248437	-0.968648	0	None	None
ChainingRodShaped	1163	2.08401	0.5	-42.6714	52.0716	0	-0.579929	-0.814667	0	None	None
ChainingRodShaped	1165	2.03971	0.5	-6.09437	36.177	0	0.235777	-0.971807	0	None	None
ChainingRodShaped	1167	2.03497	0.5	118.739	93.9545	0	-0.336299	-0.941755	0	1004	1166
ChainingRodShaped	1169	2.01541	0.5	-34.7332	29.0781	0	0.959198	-0.282737	0	None	None
ChainingRodShaped	1171	2.01613	0.5	-40.0112	10.5248	0	0.987264	-0.159092	0	None	None
ChainingRodShaped	1173	2.01037	0.5	-18.2922	28.263	0	0.876778	-0.480895	0	None	None
