cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7406	4.00627	0.5	-24.1264	-22.3609	0	0.620541	-0.784174	0	None	None
ChainingRodShaped	10858	2.44268	0.5	-69.0694	25.4886	0	0.934123	0.356951	0	None	None
ChainingRodShaped	4837	4.67174	0.5	-91.6596	-2.67619	0	0.887567	-0.460679	0	None	None
ChainingRodShaped	8274	3.43757	0.5	72.0368	-82.1647	0	-0.343944	-0.93899	0	8275	10993
ChainingRodShaped	4841	4.65175	0.5	0.0661496	87.8253	0	0.63043	0.776246	0	None	None
ChainingRodShaped	10458	2.27898	0.5	20.1221	73.6008	0	-0.527787	-0.849376	0	None	None
ChainingRodShaped	4845	4.58768	0.5	21.988	80.3569	0	0.843141	0.537693	0	None	None
ChainingRodShaped	11518	2.08345	0.5	-7.63084	37.2654	0	0.931334	0.364167	0	None	None
ChainingRodShaped	8716	2.9947	0.5	-13.7641	5.39958	0	0.941059	-0.338241	0	None	None
ChainingRodShaped	8428	3.46624	0.5	-84.1531	74.8862	0	-0.151339	-0.988482	0	None	None
ChainingRodShaped	4853	4.46683	0.5	-39.8781	-10.3535	0	-0.982945	-0.183899	0	None	None
ChainingRodShaped	4855	4.62831	0.5	61.0366	51.7063	0	-0.999896	0.0144172	0	5410	4854
ChainingRodShaped	4857	4.55071	0.5	-62.9293	88.3339	0	-0.95288	-0.303348	0	None	None
ChainingRodShaped	4859	4.75402	0.5	-7.58245	22.448	0	-0.982164	0.188026	0	None	None
ChainingRodShaped	4861	4.47623	0.5	-169.398	-5.84075	0	-0.763355	0.64598	0	6192	11241
ChainingRodShaped	11140	2.25412	0.5	-107.34	20.8122	0	-0.836461	0.548026	0	None	None
ChainingRodShaped	7468	3.61159	0.5	43.3641	14.5493	0	-0.895127	-0.445811	0	None	None
ChainingRodShaped	8228	4.2614	0.5	15.6089	47.6778	0	0.122443	-0.992476	0	None	None
ChainingRodShaped	4869	4.87465	0.5	-46.9084	66.5013	0	-0.998279	0.0586409	0	None	None
ChainingRodShaped	4871	4.45248	0.5	13.2665	-26.4968	0	0.953857	-0.300261	0	None	None
ChainingRodShaped	8736	3.36028	0.5	-16.7812	21.2882	0	0.770201	0.637801	0	None	None
ChainingRodShaped	8642	3.58395	0.5	13.2488	17.667	0	0.199448	0.979908	0	None	None
ChainingRodShaped	7660	4.09536	0.5	-27.0402	49.5942	0	0.783557	-0.62132	0	None	None
ChainingRodShaped	8924	3.32065	0.5	40.2121	47.4137	0	-0.722218	-0.691665	0	None	None
ChainingRodShaped	9362	3.37597	0.5	-77.216	58.6127	0	0.995283	-0.0970171	0	None	None
ChainingRodShaped	10654	2.21943	0.5	26.8524	54.2849	0	0.0401696	-0.999193	0	None	None
ChainingRodShaped	4885	4.65693	0.5	46.0774	210.039	0	-0.999077	0.0429512	0	9782	4884
ChainingRodShaped	8326	4.20839	0.5	5.06896	60.51	0	0.867223	0.49792	0	None	None
ChainingRodShaped	7644	4.51	0.5	41.8578	17.0825	0	-0.844813	-0.535062	0	None	None
ChainingRodShaped	8470	3.08312	0.5	-14.5871	64.1248	0	0.475634	0.879643	0	None	None
ChainingRodShaped	7654	4.87851	0.5	5.29983	27.6037	0	-0.462607	-0.886563	0	None	None
ChainingRodShaped	10866	2.40949	0.5	-60.9062	92.6613	0	-0.963452	-0.267883	0	None	None
ChainingRodShaped	8580	3.99477	0.5	-53.6598	85.7062	0	-0.75826	-0.651953	0	None	None
ChainingRodShaped	4899	4.21897	0.5	-24.7522	82.07	0	0.96862	-0.248545	0	None	None
ChainingRodShaped	4901	4.98657	0.5	19.789	62.3848	0	-0.999597	-0.0283784	0	None	None
ChainingRodShaped	4903	4.28218	0.5	16.46	66.9851	0	-0.943373	0.331735	0	None	None
ChainingRodShaped	8602	3.68847	0.5	-54.516	-0.393624	0	0.74115	-0.67134	0	None	None
ChainingRodShaped	9576	2.92236	0.5	-83.3707	74.3039	0	-0.141496	-0.989939	0	None	None
ChainingRodShaped	10050	2.52642	0.5	-12.145	-31.6042	0	0.534502	0.845167	0	None	None
ChainingRodShaped	7474	3.50199	0.5	-39.6746	33.8289	0	0.819197	-0.573512	0	None	None
ChainingRodShaped	10780	2.32756	0.5	-75.6943	81.0816	0	0.804452	0.594018	0	None	None
ChainingRodShaped	7794	3.51065	0.5	17.9796	89.876	0	0.13284	-0.991137	0	None	None
ChainingRodShaped	11198	2.16603	0.5	-20.7006	-0.784912	0	-0.963748	-0.266815	0	None	None
ChainingRodShaped	9260	3.28937	0.5	1.66773	30.1861	0	-0.595309	-0.803497	0	None	None
ChainingRodShaped	8696	3.38402	0.5	-32.309	0.252514	0	-0.323884	-0.946097	0	None	None
ChainingRodShaped	8968	3.55491	0.5	-96.133	62.4239	0	-0.308145	-0.951339	0	None	None
ChainingRodShaped	8718	3.42996	0.5	-65.2896	-34.2295	0	0.838775	-0.544478	0	None	None
ChainingRodShaped	8110	3.25606	0.5	37.4655	42.7056	0	-0.115181	-0.993345	0	None	None
ChainingRodShaped	4929	4.21993	0.5	-96.2346	46.3611	0	-0.955295	-0.295653	0	None	None
ChainingRodShaped	8320	3.4226	0.5	-27.2619	60.4151	0	-0.517011	-0.855979	0	None	None
ChainingRodShaped	10054	2.81691	0.5	-31.3632	44.5421	0	-0.122122	0.992515	0	None	None
ChainingRodShaped	8584	4.05722	0.5	-59.9117	86.7374	0	-1	0.000811318	0	None	None
ChainingRodShaped	7496	3.96862	0.5	-9.05163	45.4674	0	0.911018	0.412366	0	None	None
ChainingRodShaped	4939	4.40142	0.5	-79.3659	6.47722	0	0.962477	0.271364	0	None	None
ChainingRodShaped	11120	2.30358	0.5	-97.7146	60.4338	0	-0.298595	-0.95438	0	None	None
ChainingRodShaped	10190	2.54987	0.5	134.451	96.9938	0	0.779919	0.625881	0	10191	9313
ChainingRodShaped	10394	2.7344	0.5	-2.92158	52.982	0	0.853273	0.521465	0	None	None
ChainingRodShaped	8098	3.10247	0.5	-46.603	39.2854	0	0.651718	-0.758461	0	None	None
ChainingRodShaped	9534	2.65802	0.5	5.70563	43.8215	0	0.833899	0.551917	0	None	None
ChainingRodShaped	10592	2.62703	0.5	43.414	38.2222	0	0.834912	0.550384	0	None	None
ChainingRodShaped	4953	4.37819	0.5	106.897	3.11225	0	-0.0738323	-0.997271	0	5756	11353
ChainingRodShaped	4955	4.34579	0.5	-55.3331	66.916	0	0.829254	-0.558871	0	None	None
ChainingRodShaped	7592	4.66398	0.5	-57.6789	66.6105	0	0.824736	-0.565518	0	None	None
ChainingRodShaped	4959	4.28814	0.5	23.7718	31.6237	0	0.534381	-0.845244	0	None	None
ChainingRodShaped	4961	4.39711	0.5	22.8262	28.4437	0	-0.271464	-0.962449	0	None	None
ChainingRodShaped	4963	4.50323	0.5	-34.8303	22.953	0	0.567929	0.823077	0	None	None
ChainingRodShaped	8782	2.69654	0.5	-76.5127	-20.7795	0	0.352562	-0.935788	0	None	None
ChainingRodShaped	9428	2.61929	0.5	-129.24	110.747	0	-0.77815	0.628079	0	9429	4966
ChainingRodShaped	9430	2.65037	0.5	188.248	151.343	0	-0.381779	-0.924254	0	9431	9083
ChainingRodShaped	8168	3.74308	0.5	-57.0386	59.0574	0	-0.695631	-0.7184	0	None	None
ChainingRodShaped	8786	3.45018	0.5	-87.2103	-9.4835	0	0.167472	-0.985877	0	None	None
ChainingRodShaped	8944	2.69087	0.5	-10.3089	-33.8369	0	-0.543885	-0.83916	0	None	None
ChainingRodShaped	10438	2.77167	0.5	-90.798	35.0391	0	0.983701	-0.179809	0	None	None
ChainingRodShaped	7846	2.98393	0.5	-100.693	6.66999	0	-0.128796	0.991671	0	None	None
ChainingRodShaped	4981	4.61644	0.5	-23.824	-39.0023	0	0.554932	0.831896	0	None	None
ChainingRodShaped	7808	3.28114	0.5	40.699	31.7168	0	0.732311	0.680971	0	None	None
ChainingRodShaped	8146	3.13535	0.5	-40.4858	15.8087	0	0.99794	0.0641468	0	None	None
ChainingRodShaped	10554	2.5227	0.5	-46.1563	-37.5156	0	0.355766	0.934575	0	None	None
ChainingRodShaped	4989	4.65267	0.5	-99.0268	21.1842	0	-0.887201	-0.461383	0	None	None
ChainingRodShaped	9670	2.55141	0.5	-38.4106	64.5237	0	-0.918962	-0.394346	0	None	None
ChainingRodShaped	4993	4.68132	0.5	-67.4832	96.9448	0	0.982746	0.184961	0	None	None
ChainingRodShaped	10036	2.60768	0.5	-30.9911	31.9011	0	0.926878	-0.375363	0	None	None
ChainingRodShaped	9634	2.44476	0.5	-89.4417	-105.721	0	-0.569643	-0.821892	0	9635	9449
ChainingRodShaped	4999	4.57707	0.5	-75.223	155.084	0	-0.912938	0.408098	0	11288	4998
ChainingRodShaped	5001	4.13191	0.5	12.1445	88.6176	0	0.949779	-0.312921	0	None	None
ChainingRodShaped	10872	2.29655	0.5	-18.8559	13.8863	0	-0.138081	-0.990421	0	None	None
ChainingRodShaped	5005	4.14197	0.5	-16.7103	101.716	0	0.947734	-0.319062	0	7862	5004
ChainingRodShaped	9970	2.48812	0.5	-23.1382	54.7009	0	0.477971	0.878376	0	None	None
ChainingRodShaped	5009	4.95439	0.5	-140.361	22.7497	0	-0.0348573	0.999392	0	7876	5008
ChainingRodShaped	7736	3.76506	0.5	-74.6484	26.3925	0	0.847252	0.531191	0	None	None
ChainingRodShaped	7618	3.43195	0.5	-40.5024	6.42701	0	0.976905	-0.213675	0	None	None
ChainingRodShaped	8300	3.8293	0.5	-19.2607	81.6214	0	-0.122861	0.992424	0	None	None
ChainingRodShaped	11242	2.19051	0.5	11.6564	91.8098	0	0.90535	0.424666	0	None	None
ChainingRodShaped	5019	4.68687	0.5	-75.0945	30.0246	0	0.853422	0.52122	0	None	None
ChainingRodShaped	7662	4.57269	0.5	-18.2606	32.9718	0	0.99381	-0.111096	0	None	None
ChainingRodShaped	7942	2.97321	0.5	5.24237	29.2427	0	-0.471509	-0.881861	0	None	None
ChainingRodShaped	8266	3.03288	0.5	-82.1884	85.7409	0	-0.998779	0.0493972	0	None	None
ChainingRodShaped	8926	3.54265	0.5	-56.9025	50.2846	0	0.63013	0.776489	0	None	None
ChainingRodShaped	5029	4.34616	0.5	-11.7956	38.1949	0	0.925693	0.378275	0	None	None
ChainingRodShaped	8072	3.03759	0.5	-33.162	20.4626	0	0.56805	0.822994	0	None	None
ChainingRodShaped	5033	4.9287	0.5	-21.965	76.7842	0	0.153839	-0.988096	0	None	None
ChainingRodShaped	8474	3.4261	0.5	9.35503	-32.0343	0	0.0474331	0.998874	0	None	None
ChainingRodShaped	5037	4.2763	0.5	96.9879	-84.12	0	-0.993923	0.110075	0	4706	9221
ChainingRodShaped	8610	3.15858	0.5	-83.2426	0.171573	0	-0.96589	-0.258954	0	None	None
ChainingRodShaped	5041	4.47536	0.5	-48.1453	106.303	0	-0.0221955	-0.999754	0	None	None
ChainingRodShaped	5043	4.59982	0.5	-113.471	5.68889	0	-0.995995	0.0894144	0	7588	10971
ChainingRodShaped	7976	2.9471	0.5	18.0131	47.0759	0	0.0927707	-0.995687	0	None	None
ChainingRodShaped	5047	4.31661	0.5	22.1931	6.30969	0	-0.952989	-0.303005	0	None	None
ChainingRodShaped	9038	2.58531	0.5	-194.691	4.75018	0	-0.958638	-0.284627	0	9039	9465
ChainingRodShaped	8852	2.98892	0.5	-47.3194	97.1241	0	-0.251642	-0.96782	0	None	None
ChainingRodShaped	5053	4.16231	0.5	-41.051	82.3861	0	-0.923022	0.384748	0	None	None
ChainingRodShaped	8654	3.23546	0.5	-88.9404	158.969	0	-0.991759	0.128119	0	8655	5054
ChainingRodShaped	5057	4.65719	0.5	-73.8377	-17.3337	0	0.326626	-0.945154	0	None	None
ChainingRodShaped	7936	2.93944	0.5	-45.5014	29.0894	0	0.755266	-0.655419	0	None	None
ChainingRodShaped	5061	4.35692	0.5	-38.6913	82.1536	0	-0.882084	0.471093	0	None	None
ChainingRodShaped	11442	2.08663	0.5	29.0987	66.2109	0	-0.90467	0.426113	0	None	None
ChainingRodShaped	9544	2.54963	0.5	5.01622	8.47749	0	-0.884864	0.465849	0	None	None
ChainingRodShaped	9870	2.48205	0.5	-91.8934	72.2712	0	-0.28346	-0.958984	0	None	None
ChainingRodShaped	9986	2.53428	0.5	-80.079	7.18919	0	0.963855	0.266426	0	None	None
ChainingRodShaped	5071	4.8433	0.5	15.1553	128.478	0	-0.320019	-0.947411	0	11130	9325
ChainingRodShaped	7928	4.69555	0.5	-38.5686	55.1372	0	-0.456178	-0.889889	0	None	None
ChainingRodShaped	11502	2.08335	0.5	-2.48055	7.54211	0	-0.927373	0.374139	0	None	None
ChainingRodShaped	5077	4.27342	0.5	14.7119	23.3459	0	0.934211	0.35672	0	None	None
ChainingRodShaped	8396	3.30075	0.5	-60.159	8.29508	0	0.408026	0.91297	0	None	None
ChainingRodShaped	10236	2.72139	0.5	24.6226	16.695	0	-0.08009	-0.996788	0	None	None
ChainingRodShaped	9278	2.71987	0.5	18.6142	55.5584	0	0.999395	0.0347701	0	None	None
ChainingRodShaped	5085	4.34905	0.5	19.5173	83.9036	0	0.974728	0.223396	0	None	None
ChainingRodShaped	5087	4.01464	0.5	10.8775	-11.4538	0	0.836742	-0.547597	0	None	None
ChainingRodShaped	8842	3.70769	0.5	-83.1147	-8.79651	0	0.905502	-0.424342	0	None	None
ChainingRodShaped	10260	2.72909	0.5	-4.98619	-39.3648	0	0.796855	0.604171	0	None	None
ChainingRodShaped	7982	3.33007	0.5	-99.193	13.5088	0	-0.962408	0.271609	0	None	None
ChainingRodShaped	11618	2.02083	0.5	-11.6783	57.6147	0	-0.194308	0.98094	0	None	None
ChainingRodShaped	7910	4.02552	0.5	-4.00361	-10.7639	0	0.928756	-0.370691	0	None	None
ChainingRodShaped	10492	2.29149	0.5	-82.5417	14.4284	0	0.4768	-0.879012	0	None	None
ChainingRodShaped	8186	3.37828	0.5	-31.9388	30.657	0	0.921331	-0.388778	0	None	None
ChainingRodShaped	10878	2.40052	0.5	-18.2074	-29.655	0	0.998951	0.0457895	0	None	None
ChainingRodShaped	5105	4.10638	0.5	-45.927	-15.4728	0	0.991978	0.126414	0	None	None
ChainingRodShaped	9486	3.16216	0.5	-57.6104	32.5138	0	0.965287	0.261192	0	None	None
ChainingRodShaped	5109	4.33627	0.5	4.40684	59.1455	0	0.863614	0.504153	0	None	None
ChainingRodShaped	10628	2.2967	0.5	-42.0841	-17.5447	0	0.995327	0.0965603	0	None	None
ChainingRodShaped	10016	2.92782	0.5	-9.58723	17.6509	0	-0.991939	-0.126717	0	None	None
ChainingRodShaped	5115	4.66383	0.5	-18.5966	29.6273	0	-0.705377	0.708832	0	None	None
ChainingRodShaped	8264	4.08462	0.5	-55.1377	-12.8635	0	-0.996241	-0.0866274	0	None	None
ChainingRodShaped	9018	3.65299	0.5	-60.4394	0.517424	0	-0.732274	0.68101	0	None	None
ChainingRodShaped	8238	3.07423	0.5	-100.013	27.3441	0	-0.689961	-0.723846	0	None	None
ChainingRodShaped	5123	3.98236	0.5	38.0637	59.7696	0	-0.834685	0.550727	0	None	None
ChainingRodShaped	9168	2.61707	0.5	-16.1191	38.7307	0	0.877561	0.479465	0	None	None
ChainingRodShaped	8026	4.60771	0.5	-30.2569	87.1133	0	0.402078	0.915605	0	None	None
ChainingRodShaped	5129	4.19563	0.5	-103.444	45.1132	0	0.998031	-0.0627261	0	None	None
ChainingRodShaped	5131	4.65711	0.5	52.0491	18.7625	0	-0.818228	-0.574893	0	9524	5130
ChainingRodShaped	8456	3.79889	0.5	-10.0185	16.0383	0	-0.994258	-0.107014	0	None	None
ChainingRodShaped	7962	4.13434	0.5	29.0431	57.1908	0	0.431232	-0.902241	0	None	None
ChainingRodShaped	5137	4.24209	0.5	-56.5728	-36.9607	0	0.662231	-0.7493	0	None	None
ChainingRodShaped	5139	4.69532	0.5	-71.2422	39.0549	0	-0.861433	-0.507871	0	None	None
ChainingRodShaped	10566	2.56357	0.5	-34.2501	70.8128	0	0.890348	-0.455281	0	None	None
ChainingRodShaped	8616	4.08755	0.5	33.3057	33.9329	0	0.25993	-0.965627	0	None	None
ChainingRodShaped	8992	3.28483	0.5	-62.1388	46.8358	0	-0.324957	-0.945729	0	None	None
ChainingRodShaped	10324	2.35063	0.5	-6.50745	76.7617	0	0.860551	0.509364	0	None	None
ChainingRodShaped	8050	3.34544	0.5	-8.41353	48.5996	0	0.848755	0.528787	0	None	None
ChainingRodShaped	9938	2.60716	0.5	-40.876	102.725	0	0.709408	-0.704798	0	None	None
ChainingRodShaped	5153	4.82962	0.5	65.0836	65.373	0	0.900339	-0.43519	0	3826	5152
ChainingRodShaped	9956	2.57067	0.5	-64.5576	-5.35835	0	-0.714231	-0.69991	0	None	None
ChainingRodShaped	9736	2.48356	0.5	35.9187	-8.88377	0	0.400929	0.916109	0	None	None
ChainingRodShaped	8960	3.5804	0.5	15.1812	32.2268	0	0.309053	0.951045	0	None	None
ChainingRodShaped	9516	2.66787	0.5	-31.9019	89.595	0	-0.399912	-0.916554	0	None	None
ChainingRodShaped	5163	4.85138	0.5	1.06285	55.3685	0	0.860587	0.509303	0	None	None
ChainingRodShaped	5165	4.3328	0.5	-56.4415	66.7286	0	0.823671	-0.567068	0	None	None
ChainingRodShaped	11470	2.05845	0.5	-63.2837	22.1894	0	0.966685	0.25597	0	None	None
ChainingRodShaped	8150	3.71115	0.5	6.44459	-22.8696	0	0.392779	0.919633	0	None	None
ChainingRodShaped	7938	3.70771	0.5	-6.20735	29.8597	0	0.762422	0.64708	0	None	None
ChainingRodShaped	8246	3.35898	0.5	-79.8857	10.0439	0	0.954815	0.297202	0	None	None
ChainingRodShaped	11436	2.05434	0.5	-15.9558	-35.5394	0	0.622828	0.782359	0	None	None
ChainingRodShaped	9642	2.6822	0.5	-71.782	-11.4772	0	0.933119	-0.359569	0	None	None
ChainingRodShaped	8084	3.23321	0.5	-42.1358	59.4155	0	-0.928384	-0.371622	0	None	None
ChainingRodShaped	8638	3.54512	0.5	-36.8169	90.9545	0	0.215592	0.976483	0	None	None
ChainingRodShaped	10272	2.81247	0.5	-96.8863	37.3512	0	0.992565	0.121719	0	None	None
ChainingRodShaped	11630	2.01996	0.5	-32.4625	9.21917	0	0.128053	0.991767	0	None	None
ChainingRodShaped	11106	2.14622	0.5	30.1469	26.1512	0	0.610583	-0.791953	0	None	None
ChainingRodShaped	9560	2.56538	0.5	-31.7207	-40.1987	0	-0.980967	-0.194174	0	None	None
ChainingRodShaped	8850	3.59979	0.5	-40.6332	113.39	0	-0.800983	0.598687	0	8851	8963
ChainingRodShaped	11230	2.20958	0.5	2.9374	60.2862	0	0.872159	0.489223	0	None	None
ChainingRodShaped	9178	3.37362	0.5	-1.21398	155.973	0	0.0683299	-0.997663	0	9179	9119
ChainingRodShaped	11538	2.03367	0.5	-76.5753	-25.229	0	0.796701	-0.604374	0	None	None
ChainingRodShaped	9584	2.675	0.5	-50.4278	59.645	0	-0.924764	-0.380541	0	None	None
ChainingRodShaped	8538	3.53393	0.5	-20.2719	63.5964	0	0.636878	0.770965	0	None	None
ChainingRodShaped	8184	3.68331	0.5	2.02611	-19.5979	0	-0.426017	-0.904715	0	None	None
ChainingRodShaped	8458	3.32914	0.5	0.429775	46.1947	0	0.850838	0.525428	0	None	None
ChainingRodShaped	7986	4.28815	0.5	26.3422	36.6772	0	0.619302	-0.785153	0	None	None
ChainingRodShaped	5209	4.98347	0.5	-11.2824	67.0027	0	-0.0719412	0.997409	0	None	None
ChainingRodShaped	5211	3.79278	0.5	97.6562	196.354	0	-0.73824	0.674538	0	11496	11517
ChainingRodShaped	8668	3.00605	0.5	-18.0825	22.6825	0	0.869552	0.493842	0	None	None
ChainingRodShaped	5215	4.43747	0.5	-94.2307	25.9431	0	0.85244	-0.522826	0	None	None
ChainingRodShaped	5217	4.07188	0.5	33.4861	26.0989	0	0.634028	-0.77331	0	None	None
ChainingRodShaped	8724	3.80438	0.5	-71.5637	50.7416	0	-0.0169854	0.999856	0	None	None
ChainingRodShaped	8548	3.6073	0.5	23.5494	-2.56833	0	0.799201	0.601064	0	None	None
ChainingRodShaped	8752	3.23514	0.5	-64.3096	-25.9807	0	0.888615	-0.458654	0	None	None
ChainingRodShaped	5225	4.42839	0.5	108.753	37.5981	0	-0.0401864	-0.999192	0	3896	5224
ChainingRodShaped	5227	3.84439	0.5	5.72237	133.751	0	-0.465052	0.885284	0	4610	10011
ChainingRodShaped	9500	2.87595	0.5	40.6226	7.10232	0	0.925182	0.379524	0	None	None
ChainingRodShaped	9928	2.49637	0.5	-50.8478	74.1542	0	0.909393	-0.415937	0	None	None
ChainingRodShaped	10846	2.45023	0.5	-36.226	-39.3987	0	-0.535037	0.844829	0	None	None
ChainingRodShaped	8778	3.72964	0.5	-4.22409	93.4038	0	-0.999239	0.0390112	0	None	None
ChainingRodShaped	8030	3.8386	0.5	44.8562	32.0734	0	0.695472	0.718553	0	None	None
ChainingRodShaped	5239	4.9058	0.5	35.8634	151.349	0	0.988919	0.148456	0	8280	5238
ChainingRodShaped	9622	2.68331	0.5	0.309147	21.5001	0	0.997037	0.0769174	0	None	None
ChainingRodShaped	7950	4.46533	0.5	-16.9145	88.3191	0	0.871752	-0.489948	0	None	None
ChainingRodShaped	5245	4.39425	0.5	-103.952	52.8611	0	-0.590713	-0.806882	0	None	None
ChainingRodShaped	9992	3.0199	0.5	-99.6225	23.896	0	0.900653	0.43454	0	None	None
ChainingRodShaped	7970	2.92084	0.5	27.1891	38.407	0	0.623047	-0.782184	0	None	None
ChainingRodShaped	5251	4.37399	0.5	-44.6907	-5.95499	0	-0.990375	-0.138412	0	None	None
ChainingRodShaped	5253	4.9414	0.5	-53.6087	99.0322	0	-0.223313	-0.974747	0	None	None
ChainingRodShaped	9056	3.32654	0.5	10.0196	21.8749	0	0.250216	0.96819	0	None	None
ChainingRodShaped	9806	3.11691	0.5	-85.5324	37.956	0	-0.131953	-0.991256	0	None	None
ChainingRodShaped	9240	2.66113	0.5	101.126	63.8384	0	-0.994238	0.107191	0	9241	5258
ChainingRodShaped	10038	2.53168	0.5	-20.9761	30.8805	0	-0.677133	0.735861	0	None	None
ChainingRodShaped	10124	2.51802	0.5	35.5828	56.1017	0	0.45366	-0.891175	0	None	None
ChainingRodShaped	9142	3.44168	0.5	-19.9888	-7.87911	0	0.895649	0.444761	0	None	None
ChainingRodShaped	8392	3.29334	0.5	-0.634755	38.5393	0	-0.85138	-0.52455	0	None	None
ChainingRodShaped	5269	4.2474	0.5	-26.0478	-38.9132	0	0.485649	0.874154	0	None	None
ChainingRodShaped	9450	3.47257	0.5	11.3753	20.6744	0	0.228423	0.973562	0	None	None
ChainingRodShaped	9034	3.73688	0.5	-4.94819	58.6347	0	0.862115	0.506712	0	None	None
ChainingRodShaped	8686	2.82182	0.5	-94.8489	14.509	0	-0.42393	0.905695	0	None	None
ChainingRodShaped	11372	2.06089	0.5	43.2715	41.6146	0	-0.729518	-0.683961	0	None	None
ChainingRodShaped	11028	2.13958	0.5	83.521	-79.1311	0	-0.800541	0.599278	0	11029	10759
ChainingRodShaped	8182	4.4567	0.5	-37.5708	47.4805	0	0.985061	-0.172204	0	None	None
ChainingRodShaped	10640	2.24643	0.5	-58.7368	11.632	0	-0.185989	-0.982552	0	None	None
ChainingRodShaped	9264	2.57288	0.5	-30.0398	50.2008	0	0.593825	-0.804594	0	None	None
ChainingRodShaped	5287	4.68623	0.5	-39.9257	-3.90614	0	-0.761718	-0.647909	0	None	None
ChainingRodShaped	8102	3.47089	0.5	27.9953	-17.2847	0	-0.908612	-0.41764	0	None	None
ChainingRodShaped	11218	2.16976	0.5	-34.6946	79.3076	0	0.920987	-0.389593	0	None	None
ChainingRodShaped	9380	2.93038	0.5	-72.5025	89.3516	0	-0.702213	-0.711967	0	None	None
ChainingRodShaped	8236	3.97982	0.5	8.45674	38.8869	0	-0.223379	-0.974732	0	None	None
ChainingRodShaped	5297	4.8017	0.5	-43.1052	38.7769	0	0.672576	-0.740028	0	None	None
ChainingRodShaped	8884	3.54833	0.5	8.07258	92.9133	0	-0.604834	-0.796352	0	None	None
ChainingRodShaped	11444	2.1103	0.5	28.9993	-6.10238	0	0.708883	0.705326	0	None	None
ChainingRodShaped	10938	2.34385	0.5	-42.6587	-35.758	0	0.459661	0.888094	0	None	None
ChainingRodShaped	9166	3.6403	0.5	-2.24964	16.7721	0	-0.982457	0.18649	0	None	None
ChainingRodShaped	5307	4.77875	0.5	-34.7429	64.3201	0	-0.918087	-0.396378	0	None	None
ChainingRodShaped	11102	2.23156	0.5	-29.8817	51.2657	0	0.585586	-0.81061	0	None	None
ChainingRodShaped	5311	4.33271	0.5	-12.089	-17.268	0	0.765997	0.642845	0	None	None
ChainingRodShaped	8652	4.05438	0.5	-34.143	49.7854	0	0.391481	0.920186	0	None	None
ChainingRodShaped	5315	4.15961	0.5	-51.0904	43.7832	0	0.650473	0.75953	0	None	None
ChainingRodShaped	10652	2.44392	0.5	-0.489734	-30.6569	0	0.335005	0.942217	0	None	None
ChainingRodShaped	10626	2.30444	0.5	13.3022	79.3932	0	0.470526	-0.882386	0	None	None
ChainingRodShaped	5321	3.89374	0.5	-19.9818	44.14	0	0.0483495	0.99883	0	None	None
ChainingRodShaped	9026	2.72436	0.5	-68.6448	38.5571	0	-0.865814	-0.500366	0	None	None
ChainingRodShaped	10096	2.34693	0.5	-22.5567	-14.4344	0	0.980935	0.194334	0	None	None
ChainingRodShaped	5327	4.33282	0.5	19.1464	-21.9662	0	0.999509	0.0313338	0	None	None
ChainingRodShaped	5329	4.89125	0.5	5.86514	34.7355	0	-0.57462	-0.81842	0	None	None
ChainingRodShaped	5331	4.16912	0.5	-3.06582	23.9366	0	-0.828888	-0.559414	0	None	None
ChainingRodShaped	8812	3.38568	0.5	-98.6721	42.4771	0	0.686241	0.727374	0	None	None
ChainingRodShaped	5335	3.95706	0.5	-90.1377	0.0712133	0	-0.753802	0.657101	0	None	None
ChainingRodShaped	9032	2.52411	0.5	-32.1387	-9.33752	0	-0.956995	-0.290103	0	9033	9927
ChainingRodShaped	9196	2.61801	0.5	-7.22409	34.1029	0	-0.990639	-0.136507	0	None	None
ChainingRodShaped	5341	4.49617	0.5	-30.6906	88.1913	0	0.406763	0.913534	0	None	None
ChainingRodShaped	5343	4.85934	0.5	-51.6546	53.6407	0	0.869162	0.494527	0	None	None
ChainingRodShaped	8244	4.4791	0.5	-55.2777	17.2751	0	0.137191	-0.990545	0	None	None
ChainingRodShaped	5347	4.27626	0.5	-74.4853	25.5115	0	0.849468	0.52764	0	None	None
ChainingRodShaped	8532	3.58544	0.5	-11.1054	93.1256	0	-0.802144	0.59713	0	None	None
ChainingRodShaped	11528	2.06238	0.5	-73.7366	60.7753	0	0.991677	-0.128748	0	None	None
ChainingRodShaped	5353	4.96134	0.5	32.908	41.3285	0	0.288189	-0.957573	0	None	None
ChainingRodShaped	5355	3.8206	0.5	-137.234	116.437	0	-0.867227	0.497912	0	4966	9271
ChainingRodShaped	5357	4.60811	0.5	-73.2132	87.3385	0	-0.695048	-0.718963	0	None	None
ChainingRodShaped	8366	4.17791	0.5	17.3608	13.2647	0	0.0478811	0.998853	0	None	None
ChainingRodShaped	5361	4.17731	0.5	39.718	7.72132	0	0.921334	0.388773	0	None	None
ChainingRodShaped	5363	4.2094	0.5	30.7285	21.0588	0	0.733074	-0.680149	0	None	None
ChainingRodShaped	9364	2.78663	0.5	-92.2442	81.0895	0	0.920084	-0.391721	0	None	None
ChainingRodShaped	5367	4.16905	0.5	-39.7544	62.1829	0	-0.920799	-0.390038	0	None	None
ChainingRodShaped	5369	3.93546	0.5	32.226	-8.01901	0	-0.711779	-0.702403	0	None	None
