cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4568	4.18853	0.5	7.92634	23.0655	0	-0.354424	-0.935085	0	None	None
ChainingRodShaped	4570	3.26974	0.5	20.2294	46.3792	0	0.809638	0.586929	0	None	None
ChainingRodShaped	4572	3.65441	0.5	5.51069	24.2392	0	0.0957869	-0.995402	0	None	None
ChainingRodShaped	4574	2.85488	0.5	-32.955	44.3306	0	-0.881452	-0.472274	0	None	None
ChainingRodShaped	4576	3.30813	0.5	32.244	29.4422	0	-0.592068	0.805888	0	None	None
ChainingRodShaped	4578	3.34275	0.5	10.2077	27.2143	0	0.503203	-0.864168	0	None	None
ChainingRodShaped	4580	3.46106	0.5	-14.991	13.8442	0	-0.291147	-0.956678	0	None	None
ChainingRodShaped	4582	2.9807	0.5	-12.26	15.0373	0	-0.468266	-0.883588	0	None	None
ChainingRodShaped	4584	2.30358	0.5	36.2402	51.905	0	-0.999481	-0.0322252	0	3650	4583
ChainingRodShaped	4586	2.89209	0.5	14.5391	29.688	0	-0.729507	0.683973	0	None	None
ChainingRodShaped	4588	3.18994	0.5	22.6626	37.9973	0	-0.521926	0.852991	0	None	None
ChainingRodShaped	4590	3.19602	0.5	-21.5049	18.4881	0	-0.983127	0.182922	0	None	None
ChainingRodShaped	4592	2.95864	0.5	6.27331	37.6737	0	-0.998822	0.0485245	0	None	None
ChainingRodShaped	4594	2.88956	0.5	-0.322779	15.9878	0	0.427806	0.903871	0	None	None
ChainingRodShaped	4596	3.00384	0.5	35.6156	26.9891	0	0.421453	0.90685	0	None	None
ChainingRodShaped	4598	2.80755	0.5	3.79883	27.808	0	0.75428	-0.656553	0	None	None
ChainingRodShaped	4600	2.6988	0.5	33.0704	26.9698	0	-0.779059	0.626951	0	None	None
ChainingRodShaped	4602	2.35344	0.5	13.2967	45.8026	0	0.498598	-0.866833	0	None	4601
ChainingRodShaped	4604	3.68899	0.5	25.7033	31.7699	0	-0.574223	0.818699	0	None	None
ChainingRodShaped	4606	3.42756	0.5	-6.78605	42.9871	0	-0.787578	0.616215	0	None	None
ChainingRodShaped	4608	2.70725	0.5	-5.45718	19.1988	0	-0.31768	-0.948198	0	None	None
ChainingRodShaped	4610	2.71789	0.5	12.2009	13.2755	0	-0.993633	-0.112668	0	None	None
ChainingRodShaped	4612	3.11992	0.5	-29.4625	29.804	0	0.0992247	0.995065	0	None	None
ChainingRodShaped	4614	3.54971	0.5	-22.7812	52.592	0	-0.00453716	-0.99999	0	None	None
ChainingRodShaped	4616	3.30345	0.5	-13.4426	17.891	0	-0.492941	-0.870063	0	None	None
ChainingRodShaped	4618	2.74124	0.5	6.98544	23.2533	0	-0.346418	-0.93808	0	None	None
ChainingRodShaped	4620	3.5715	0.5	-2.75142	10.5378	0	0.657991	0.753026	0	None	None
ChainingRodShaped	4622	2.60942	0.5	39.7132	40.2013	0	0.722699	0.691163	0	None	None
ChainingRodShaped	4624	3.46109	0.5	-17.9039	36.9911	0	0.313304	0.949653	0	None	None
ChainingRodShaped	4626	2.76961	0.5	9.02535	23.2601	0	-0.354935	-0.934891	0	None	None
ChainingRodShaped	4628	2.61006	0.5	21.8983	27.3856	0	0.17556	-0.984469	0	None	None
ChainingRodShaped	4630	2.31611	0.5	-41.7901	47.5836	0	0.941547	0.336882	0	None	4629
ChainingRodShaped	4632	3.71479	0.5	-13.3943	26.5852	0	-0.137094	-0.990558	0	None	None
ChainingRodShaped	4634	2.68684	0.5	-28.3244	51.8752	0	0.999766	-0.0216216	0	None	None
ChainingRodShaped	4636	3.0107	0.5	28.3334	33.6285	0	-0.353737	0.935345	0	None	None
ChainingRodShaped	4638	2.38978	0.5	36.5277	44.2916	0	0.384208	0.923247	0	3626	4637
ChainingRodShaped	4640	2.24629	0.5	18.4278	22.632	0	0.776831	-0.629709	0	4027	4639
ChainingRodShaped	4642	3.67372	0.5	-27.594	22.9728	0	0.770363	0.637605	0	None	None
ChainingRodShaped	4644	3.51552	0.5	25.4453	36.8456	0	-0.31372	0.949516	0	None	None
ChainingRodShaped	4646	2.98443	0.5	-28.1732	47.1928	0	-0.323426	0.946253	0	None	None
ChainingRodShaped	4648	3.55595	0.5	20.1215	39.1684	0	-0.774571	0.632487	0	None	None
ChainingRodShaped	4650	2.76971	0.5	9.88365	14.9164	0	-0.967572	-0.252595	0	None	None
ChainingRodShaped	4652	2.73823	0.5	-3.73516	32.5987	0	-0.366829	-0.930288	0	None	None
ChainingRodShaped	4654	2.88785	0.5	13.7141	27.7365	0	0.770885	-0.636974	0	None	None
ChainingRodShaped	4656	2.86591	0.5	16.9768	53.517	0	-0.195078	-0.980788	0	None	None
ChainingRodShaped	4658	3.02296	0.5	-10.7023	44.3734	0	-0.530342	-0.847784	0	None	None
ChainingRodShaped	4660	3.18443	0.5	-38.3361	39.7185	0	0.168674	-0.985672	0	None	None
ChainingRodShaped	4662	3.04001	0.5	-15.8272	42.8032	0	0.87125	0.49084	0	None	None
ChainingRodShaped	4664	3.16288	0.5	-26.0011	40.8078	0	-0.404389	0.914587	0	None	None
ChainingRodShaped	4666	2.6249	0.5	21.8585	25.0206	0	0.878635	-0.477494	0	None	None
ChainingRodShaped	4668	2.52598	0.5	-1.41956	21.978	0	-0.372581	-0.928	0	None	None
ChainingRodShaped	4670	2.82985	0.5	-30.5308	24.5893	0	0.477066	0.878868	0	None	None
ChainingRodShaped	4672	3.37254	0.5	32.829	32.1133	0	-0.557958	0.829869	0	None	None
ChainingRodShaped	4674	3.2472	0.5	-26.469	45.1588	0	0.313949	-0.94944	0	None	None
ChainingRodShaped	4676	2.30869	0.5	-24.0696	36.7843	0	0.806102	-0.591777	0	3983	4675
ChainingRodShaped	4678	2.71516	0.5	-2.57583	32.9905	0	-0.357353	-0.933969	0	None	None
ChainingRodShaped	4680	3.37008	0.5	-17.7797	57.8451	0	0.951718	-0.306975	0	None	None
ChainingRodShaped	4682	2.5155	0.5	-30.1605	44.3402	0	-0.464833	0.885398	0	None	None
ChainingRodShaped	4684	3.20901	0.5	12.6241	55.9807	0	-0.761771	-0.647846	0	None	None
ChainingRodShaped	4686	3.32787	0.5	32.3122	47.7463	0	0.858172	0.513362	0	None	None
ChainingRodShaped	4688	2.52748	0.5	18.1475	31.9572	0	-0.0913475	0.995819	0	None	None
ChainingRodShaped	4690	2.54521	0.5	-19.7917	46.8776	0	0.62494	0.780672	0	None	None
ChainingRodShaped	4692	3.27237	0.5	-1.20796	31.1834	0	-0.357046	-0.934087	0	None	None
ChainingRodShaped	4694	2.57888	0.5	15.0491	24.1574	0	-0.781757	0.623583	0	None	None
ChainingRodShaped	4696	3.34874	0.5	-3.49568	27.5976	0	-0.701155	-0.713009	0	None	None
ChainingRodShaped	4698	2.48253	0.5	-12.1128	35.3642	0	-0.999969	0.00791722	0	None	None
ChainingRodShaped	4700	2.81842	0.5	-7.14997	45.7078	0	-0.776902	0.629621	0	None	None
ChainingRodShaped	4702	2.44681	0.5	3.63441	29.3852	0	0.925651	-0.378378	0	None	None
ChainingRodShaped	4704	3.02618	0.5	-0.553138	44.9924	0	0.280793	0.959768	0	None	None
ChainingRodShaped	4706	2.90143	0.5	-11.5546	44.7727	0	0.52183	0.85305	0	None	None
ChainingRodShaped	4708	2.43547	0.5	16.9801	28.2362	0	0.275576	-0.961279	0	None	None
ChainingRodShaped	4710	3.14208	0.5	-23.1856	33.7199	0	-0.796229	0.604996	0	None	None
ChainingRodShaped	4712	2.80712	0.5	36.2348	33.5522	0	-0.440618	0.897695	0	None	None
ChainingRodShaped	4714	2.62103	0.5	25.3308	44.6305	0	0.97329	0.229578	0	None	None
ChainingRodShaped	4716	2.7406	0.5	24.4976	18.8914	0	0.991484	-0.13023	0	None	None
ChainingRodShaped	4718	2.44056	0.5	28.3815	22.6677	0	0.673416	0.739264	0	None	None
ChainingRodShaped	4720	2.80117	0.5	-12.6189	16.5092	0	-0.502655	-0.864487	0	None	None
ChainingRodShaped	4722	2.47136	0.5	-21.8039	50.2868	0	0.0744247	0.997227	0	None	None
ChainingRodShaped	4724	2.50486	0.5	21.9249	32.1582	0	0.433623	-0.901094	0	None	None
ChainingRodShaped	4726	2.36766	0.5	29.6926	36.74	0	0.0203885	0.999792	0	None	None
ChainingRodShaped	4728	2.49196	0.5	-18.9558	36.8559	0	0.320353	0.947298	0	None	None
ChainingRodShaped	4730	2.79289	0.5	9.45833	51.9816	0	-0.760143	-0.649756	0	None	None
ChainingRodShaped	4732	2.96962	0.5	19.9375	48.5739	0	0.818994	0.573802	0	None	None
ChainingRodShaped	4734	2.42663	0.5	5.82267	16.7172	0	-0.52455	-0.85138	0	None	None
ChainingRodShaped	4736	2.45423	0.5	-21.0601	39.6218	0	0.334548	0.942379	0	None	None
ChainingRodShaped	4738	2.45728	0.5	-36.4363	39.8733	0	0.268924	-0.963161	0	None	None
ChainingRodShaped	4740	2.88172	0.5	-9.076	44.2595	0	0.116393	0.993203	0	None	None
ChainingRodShaped	4742	2.78509	0.5	-41.2828	41.6487	0	0.488473	-0.872579	0	None	None
ChainingRodShaped	4744	2.24115	0.5	-26.0513	36.0085	0	-0.0760638	-0.997103	0	None	4743
ChainingRodShaped	4746	2.57173	0.5	-27.666	28.0341	0	0.0991508	0.995072	0	None	None
ChainingRodShaped	4748	2.50635	0.5	-28.0728	42.7419	0	-0.499917	0.866074	0	None	None
ChainingRodShaped	4750	2.36147	0.5	-30.074	49.9566	0	0.940951	-0.338543	0	None	None
ChainingRodShaped	4752	2.68072	0.5	33.7884	40.2938	0	0.390612	0.920555	0	None	None
ChainingRodShaped	4754	2.63786	0.5	-0.22992	42.6179	0	0.274558	0.961571	0	None	None
ChainingRodShaped	4756	2.51841	0.5	-28.6349	50.9018	0	0.999694	-0.0247235	0	None	None
ChainingRodShaped	4758	2.48556	0.5	34.299	28.7668	0	0.115844	0.993267	0	None	None
ChainingRodShaped	4760	2.78394	0.5	-20.6923	55.2922	0	-0.689703	0.724093	0	None	None
ChainingRodShaped	4762	2.27535	0.5	37.8264	32.5009	0	-0.275049	0.96143	0	None	None
ChainingRodShaped	4764	2.67085	0.5	12.7301	29.9851	0	0.753499	-0.65745	0	None	None
ChainingRodShaped	4766	2.66651	0.5	-13.7017	53.2378	0	0.333239	-0.942843	0	None	None
ChainingRodShaped	4768	2.3495	0.5	-16.29	44.4997	0	0.337227	0.941423	0	None	None
ChainingRodShaped	4770	2.60102	0.5	-16.3078	19.5519	0	-0.353772	-0.935332	0	None	None
ChainingRodShaped	4772	2.44326	0.5	7.11724	42.8573	0	-0.672315	0.740265	0	None	None
ChainingRodShaped	4774	2.35004	0.5	-36.2803	33.054	0	-0.808709	-0.588209	0	None	None
ChainingRodShaped	4776	2.29104	0.5	-22.687	15.8891	0	-0.697507	0.716578	0	None	None
ChainingRodShaped	4778	2.38699	0.5	-11.8994	30.2245	0	0.600314	0.799765	0	None	None
ChainingRodShaped	4780	2.59114	0.5	-32.7486	36.0846	0	0.982444	-0.18656	0	None	None
ChainingRodShaped	4782	2.70031	0.5	-10.3643	21.7624	0	-0.137017	-0.990569	0	None	None
ChainingRodShaped	4784	2.28176	0.5	-11.7348	48.1711	0	-0.513455	-0.858117	0	None	None
ChainingRodShaped	4786	2.40073	0.5	8.81428	11.8978	0	-0.999003	0.0446498	0	None	None
ChainingRodShaped	4788	2.39716	0.5	-4.42062	42.3066	0	-0.763128	0.646248	0	None	None
ChainingRodShaped	4790	2.09188	0.5	-11.3917	27.7919	0	0.609311	0.792931	0	None	4789
ChainingRodShaped	4792	2.32296	0.5	1.65942	34.2382	0	0.995931	-0.0901217	0	None	None
ChainingRodShaped	4794	2.52543	0.5	-13.1154	32.9784	0	-0.927682	-0.373372	0	None	None
ChainingRodShaped	4796	2.20861	0.5	-0.287953	29.347	0	0.199377	-0.979923	0	None	None
ChainingRodShaped	4798	2.46489	0.5	-27.5847	40.5407	0	-0.803077	0.595876	0	None	None
ChainingRodShaped	4800	2.17962	0.5	29.0025	30.5115	0	-0.595438	0.803401	0	None	None
ChainingRodShaped	4802	2.39031	0.5	14.8963	20.7549	0	-0.926764	-0.375645	0	None	None
ChainingRodShaped	4804	2.27913	0.5	34.1121	43.6318	0	0.375301	0.926903	0	None	None
ChainingRodShaped	4806	2.46144	0.5	6.38209	36.722	0	-0.998985	0.045051	0	None	None
ChainingRodShaped	4808	2.19146	0.5	-2.45866	24.5491	0	-0.681675	-0.731655	0	None	None
ChainingRodShaped	4810	2.29136	0.5	-30.3325	30.8297	0	0.109167	0.994023	0	None	None
ChainingRodShaped	4812	2.34083	0.5	-15.5505	33.818	0	-0.948901	0.315574	0	None	None
ChainingRodShaped	4814	2.43702	0.5	21.0131	23.0989	0	-0.0897293	-0.995966	0	None	None
ChainingRodShaped	4816	2.36602	0.5	-2.10475	22.8944	0	-0.366174	-0.930547	0	None	None
ChainingRodShaped	4818	2.20389	0.5	9.92452	22.907	0	-0.361414	-0.932406	0	None	None
ChainingRodShaped	4820	2.14216	0.5	-31.0899	33.9084	0	-0.0575133	-0.998345	0	None	None
ChainingRodShaped	4822	2.14642	0.5	19.8071	26.7381	0	-0.0706152	-0.997504	0	None	None
ChainingRodShaped	4824	2.21706	0.5	29.2502	43.3846	0	0.999818	-0.0190525	0	None	None
ChainingRodShaped	4826	2.1638	0.5	-19.089	32.0727	0	-0.989428	-0.145024	0	None	None
ChainingRodShaped	4828	2.13318	0.5	9.18383	47.7567	0	0.649594	-0.760281	0	None	None
ChainingRodShaped	4830	2.24291	0.5	-13.3172	41.708	0	-0.5173	-0.855804	0	None	None
ChainingRodShaped	4832	2.26836	0.5	30.4819	40.789	0	0.678076	0.734992	0	None	None
ChainingRodShaped	4834	2.13805	0.5	-12.8841	53.8292	0	0.323783	-0.946131	0	None	None
ChainingRodShaped	4836	2.24437	0.5	2.5761	36.103	0	-0.996642	0.08188	0	None	None
ChainingRodShaped	4838	2.24859	0.5	3.67172	20.7094	0	-0.551752	-0.834009	0	None	None
ChainingRodShaped	4840	2.09086	0.5	-19.6951	25.7632	0	0.586584	0.809888	0	None	None
ChainingRodShaped	4842	2.20106	0.5	-44.4088	59.8806	0	0.981341	-0.192275	0	None	None
ChainingRodShaped	4844	2.07651	0.5	-34.1619	32.0861	0	0.579534	-0.814948	0	None	None
ChainingRodShaped	4846	2.17203	0.5	-46.9229	56.1764	0	0.489974	-0.871737	0	None	None
ChainingRodShaped	4848	2.1084	0.5	17.9136	52.7388	0	-0.107229	-0.994234	0	None	None
ChainingRodShaped	4850	2.13069	0.5	-14.494	25.6758	0	-0.145496	-0.989359	0	None	None
ChainingRodShaped	4852	2.18164	0.5	14.4695	56.2436	0	-0.763552	-0.645746	0	None	None
ChainingRodShaped	4854	2.1399	0.5	30.2613	26.7063	0	-0.774717	0.632308	0	None	None
ChainingRodShaped	4856	2.16987	0.5	-17.7278	49.8558	0	0.730148	0.683289	0	None	None
ChainingRodShaped	4858	2.10631	0.5	-26.5125	55.6019	0	0.991485	-0.130221	0	None	None
ChainingRodShaped	4860	2.17577	0.5	10.0995	42.2298	0	-0.662871	0.748734	0	None	None
ChainingRodShaped	4862	2.07045	0.5	-9.81107	50.9533	0	-0.248727	0.968574	0	None	None
ChainingRodShaped	4864	2.13188	0.5	42.5072	34.413	0	0.796673	0.60441	0	None	None
ChainingRodShaped	4866	2.14179	0.5	-8.60523	53.9524	0	-0.22064	0.975355	0	None	None
ChainingRodShaped	4868	2.13097	0.5	-6.2324	11.2516	0	-0.402044	0.91562	0	None	None
ChainingRodShaped	4870	2.0942	0.5	-4.09342	39.4288	0	-0.91515	-0.403115	0	None	None
ChainingRodShaped	4872	2.09105	0.5	17.7605	29.0471	0	-0.24009	0.970751	0	None	None
ChainingRodShaped	4874	2.09043	0.5	8.37241	28.4528	0	0.494538	-0.869156	0	None	None
ChainingRodShaped	4876	2.09388	0.5	1.0905	27.4404	0	-0.211025	0.977481	0	None	None
ChainingRodShaped	4878	2.04811	0.5	32.6315	42.6263	0	0.390239	0.920713	0	None	None
ChainingRodShaped	4880	2.07995	0.5	13.5369	14.995	0	-0.988478	-0.151364	0	None	None
ChainingRodShaped	4882	2.06524	0.5	-34.1869	40.0823	0	-0.00482373	0.999988	0	None	None
ChainingRodShaped	4884	2.03397	0.5	-13.0139	36.3349	0	-0.999969	-0.00791845	0	None	None
ChainingRodShaped	4886	2.06444	0.5	-8.98747	12.4262	0	-0.892706	-0.450639	0	None	None
ChainingRodShaped	4888	2.02586	0.5	-23.0707	23.1958	0	0.389156	0.921172	0	None	None
ChainingRodShaped	4890	2.03158	0.5	19.0221	44.436	0	0.998329	0.0577863	0	None	None
ChainingRodShaped	4892	2.05185	0.5	-20.5736	57.933	0	0.827449	-0.561541	0	None	None
ChainingRodShaped	4894	2.03595	0.5	37.5574	44.1792	0	-0.381767	-0.924259	0	None	None
ChainingRodShaped	4896	2.00988	0.5	-37.108	43.1972	0	-0.946283	0.323341	0	None	None
