cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16366	4.73168	0.5	-30.5851	83.9843	0	-0.169273	0.985569	0	None	None
ChainingRodShaped	24565	3.19273	0.5	52.3552	-42.7824	0	0.643052	-0.765823	0	None	None
ChainingRodShaped	23921	3.3058	0.5	-14.7513	147.173	0	0.312652	-0.949868	0	None	None
ChainingRodShaped	16372	4.70494	0.5	-83.1792	72.2729	0	-0.499856	0.866109	0	None	None
ChainingRodShaped	31747	3.3524	0.5	22.3247	-79.8405	0	-0.554825	0.831967	0	None	None
ChainingRodShaped	16376	4.50726	0.5	-51.5789	77.7444	0	-0.816405	-0.57748	0	None	None
ChainingRodShaped	27297	4.44022	0.5	32.6161	-34.8917	0	-0.678714	0.734403	0	None	None
ChainingRodShaped	35763	2.45634	0.5	4.92634	140.77	0	0.966746	-0.255737	0	None	None
ChainingRodShaped	16382	4.34112	0.5	-43.2356	54.8828	0	-0.510979	-0.859593	0	None	None
ChainingRodShaped	35613	2.53535	0.5	20.4612	33.1502	0	-0.399123	-0.916897	0	None	None
ChainingRodShaped	23803	4.94275	0.5	94.091	-23.6034	0	-0.974619	0.223869	0	None	None
ChainingRodShaped	25157	4.30133	0.5	-47.2539	72.5415	0	-0.63505	-0.772471	0	None	None
ChainingRodShaped	23531	3.3783	0.5	-13.1297	14.3212	0	-0.520374	-0.853939	0	None	None
ChainingRodShaped	23441	3.39028	0.5	-26.4779	-49.7695	0	-0.0434437	0.999056	0	None	None
ChainingRodShaped	31147	2.58908	0.5	-26.8681	144.551	0	0.476671	0.879082	0	None	None
ChainingRodShaped	37961	2.08118	0.5	35.7489	84.8671	0	-0.963339	0.268288	0	None	None
ChainingRodShaped	24329	3.89258	0.5	29.9062	63.445	0	-0.898056	-0.439881	0	None	None
ChainingRodShaped	23369	4.08004	0.5	37.7447	86.5122	0	-0.955282	0.295696	0	None	None
ChainingRodShaped	16402	4.9938	0.5	-24.9776	-32.9884	0	-0.452248	-0.891892	0	None	None
ChainingRodShaped	29371	3.85368	0.5	-46.3167	79.4953	0	-0.957101	0.289755	0	None	None
ChainingRodShaped	33157	2.45966	0.5	-12.5226	117.589	0	0.641929	0.766764	0	None	None
ChainingRodShaped	34427	2.67539	0.5	103.364	66.1445	0	-0.492121	0.870527	0	None	None
ChainingRodShaped	26869	4.13965	0.5	14.487	138.784	0	-0.932646	-0.360792	0	None	None
ChainingRodShaped	29209	3.10857	0.5	-11.3772	45.8164	0	0.943305	0.331926	0	None	None
ChainingRodShaped	25733	4.35499	0.5	-15.4597	-40.2752	0	0.018063	0.999837	0	None	None
ChainingRodShaped	29373	3.4656	0.5	-42.7451	121.437	0	-0.299173	0.954199	0	None	None
ChainingRodShaped	36115	2.50808	0.5	31.5476	156.394	0	0.807914	-0.589301	0	None	None
ChainingRodShaped	28447	3.929	0.5	58.109	58.6321	0	-0.835323	0.54976	0	None	None
ChainingRodShaped	28445	4.1929	0.5	1.70648	65.0906	0	0.370771	0.928724	0	None	None
ChainingRodShaped	30657	2.94819	0.5	-71.3346	58.3544	0	0.671821	0.740714	0	None	None
ChainingRodShaped	23749	3.72747	0.5	-78.1991	112.494	0	0.627864	0.778323	0	None	None
ChainingRodShaped	27211	4.62043	0.5	-52.0692	-12.7496	0	0.870488	0.49219	0	None	None
ChainingRodShaped	27193	4.51912	0.5	-102.892	86.6111	0	0.457366	0.889279	0	None	None
ChainingRodShaped	16432	4.88046	0.5	-93.1791	25.3483	0	0.662965	0.74865	0	None	None
ChainingRodShaped	25327	4.24259	0.5	-23.6359	-10.3161	0	-0.258592	-0.965987	0	None	None
ChainingRodShaped	36329	2.26386	0.5	-53.4728	133.875	0	-0.742921	0.669379	0	None	None
ChainingRodShaped	34911	2.33104	0.5	-82.2859	41.0998	0	0.00320564	0.999995	0	None	None
ChainingRodShaped	23891	4.74818	0.5	-118.013	14.5567	0	-0.64411	0.764933	0	None	None
ChainingRodShaped	29741	2.73895	0.5	-3.69924	21.0832	0	-0.0118967	0.999929	0	None	None
ChainingRodShaped	31099	3.29553	0.5	-2.15932	60.5388	0	0.541881	0.840455	0	None	None
ChainingRodShaped	29699	3.6708	0.5	51.7507	-0.233216	0	0.596729	0.802443	0	None	None
ChainingRodShaped	16448	4.37609	0.5	3.92168	-15.9062	0	0.997177	-0.0750874	0	None	None
ChainingRodShaped	16450	4.69545	0.5	-50.3902	77.8665	0	-0.810656	-0.585523	0	None	None
ChainingRodShaped	23459	4.55143	0.5	49.9955	-7.68523	0	0.985026	-0.172403	0	None	None
ChainingRodShaped	25183	3.19756	0.5	-77.9939	105.13	0	-0.645294	-0.763934	0	None	None
ChainingRodShaped	29725	2.75066	0.5	107.225	89.4619	0	0.662807	-0.748791	0	None	None
ChainingRodShaped	35599	2.23727	0.5	124.095	40.0547	0	0.291685	-0.956514	0	None	None
ChainingRodShaped	16460	4.99141	0.5	47.3385	79.1147	0	0.934616	-0.355658	0	None	None
ChainingRodShaped	36833	2.20482	0.5	-46.2262	90.6148	0	-0.937921	0.34685	0	None	None
ChainingRodShaped	25037	4.3266	0.5	92.1491	124.776	0	0.994549	-0.10427	0	None	None
ChainingRodShaped	38353	2.01635	0.5	-4.02782	-77.9911	0	0.940817	-0.338916	0	None	None
ChainingRodShaped	27843	3.33785	0.5	-103.691	34.9047	0	-0.693329	-0.720621	0	None	None
ChainingRodShaped	38303	2.02809	0.5	-16.0344	61.3526	0	0.452111	0.891961	0	None	None
ChainingRodShaped	31999	2.79848	0.5	-110.998	59.8265	0	-0.0527533	-0.998608	0	None	None
ChainingRodShaped	24493	3.92425	0.5	-24.6068	-39.2615	0	-0.0408716	-0.999164	0	None	None
ChainingRodShaped	23381	3.70109	0.5	58.1499	-81.068	0	0.93919	-0.343397	0	None	None
ChainingRodShaped	25365	3.98569	0.5	40.2312	50.4471	0	0.0229816	-0.999736	0	None	None
ChainingRodShaped	23963	4.20891	0.5	91.1219	83.5648	0	-0.808592	0.58837	0	None	None
ChainingRodShaped	24959	3.95102	0.5	-4.73671	162.648	0	1	-0.000145754	0	None	None
ChainingRodShaped	36393	2.35439	0.5	66.7961	50.6838	0	0.6594	0.751792	0	None	None
ChainingRodShaped	28995	3.21609	0.5	22.991	3.98581	0	0.491827	-0.870693	0	None	None
ChainingRodShaped	24227	3.46115	0.5	-46.6903	101.909	0	0.997602	-0.0692076	0	None	None
ChainingRodShaped	24061	3.3341	0.5	-61.1205	-67.663	0	-0.804827	0.59351	0	None	None
ChainingRodShaped	30803	2.69003	0.5	-64.3115	148.232	0	0.999396	-0.0347432	0	None	None
ChainingRodShaped	37137	2.23568	0.5	4.90032	-33.0529	0	-0.780294	0.625413	0	None	None
ChainingRodShaped	24209	4.93123	0.5	93.6682	4.76158	0	-0.832285	-0.554348	0	None	None
ChainingRodShaped	23687	4.23042	0.5	-70.9222	-69.1635	0	0.169866	0.985467	0	None	None
ChainingRodShaped	29571	2.74498	0.5	-93.7072	99.1426	0	-0.690074	-0.723738	0	None	None
ChainingRodShaped	38013	2.0586	0.5	70.2307	-30.3452	0	0.517024	-0.855971	0	None	None
ChainingRodShaped	24363	4.96712	0.5	11.0893	74.3549	0	0.493212	-0.869909	0	None	None
ChainingRodShaped	27201	3.10649	0.5	82.4861	-39.8545	0	0.609745	-0.792597	0	None	None
ChainingRodShaped	24535	3.70604	0.5	-118.14	48.7784	0	-0.712624	0.701546	0	None	None
ChainingRodShaped	16510	4.57453	0.5	54.231	54.9697	0	-0.834393	0.55117	0	None	None
ChainingRodShaped	24629	3.45115	0.5	-18.0033	-51.3453	0	0.849566	-0.527483	0	None	None
ChainingRodShaped	25273	3.3689	0.5	-101.616	104.196	0	-0.725573	0.688145	0	None	None
ChainingRodShaped	23513	3.98082	0.5	-48.9042	144.949	0	-0.967279	0.253716	0	None	None
ChainingRodShaped	36797	2.12095	0.5	-76.927	118.189	0	0.612036	0.79083	0	None	None
ChainingRodShaped	16520	4.52706	0.5	-73.8608	40.4617	0	-0.0835209	0.996506	0	None	None
ChainingRodShaped	24077	4.45356	0.5	5.79751	10.1281	0	0.18024	0.983623	0	None	None
ChainingRodShaped	16524	3.83431	0.5	-83.6177	104.945	0	0.680479	0.732767	0	30957	16523
ChainingRodShaped	32757	3.12436	0.5	-74.3459	84.5106	0	0.431101	0.902304	0	None	None
ChainingRodShaped	29319	3.34271	0.5	-48.4087	63.9839	0	0.602057	0.798453	0	None	None
ChainingRodShaped	27329	3.75366	0.5	-9.31344	11.4789	0	-0.565335	-0.824861	0	None	None
ChainingRodShaped	38313	2.02652	0.5	-29.8013	141.021	0	0.156102	0.987741	0	None	None
ChainingRodShaped	16534	3.30444	0.5	-55.8053	48.0168	0	-0.237694	-0.97134	0	None	16533
ChainingRodShaped	25431	3.94441	0.5	114.44	37.8051	0	-0.909765	-0.415124	0	None	None
ChainingRodShaped	37941	2.11439	0.5	-112.76	91.1051	0	-0.698899	-0.715221	0	None	None
ChainingRodShaped	24705	3.59688	0.5	92.7994	64.6209	0	0.0608246	-0.998148	0	None	None
ChainingRodShaped	29083	3.56517	0.5	-30.1123	2.05766	0	0.347712	0.937601	0	None	None
ChainingRodShaped	23993	4.19883	0.5	101.778	62.2997	0	-0.961749	0.273931	0	None	None
ChainingRodShaped	24803	4.39239	0.5	-114.001	101.347	0	-0.627877	-0.778312	0	None	None
ChainingRodShaped	27057	3.97486	0.5	-17.5435	139.708	0	0.379967	-0.925	0	None	None
ChainingRodShaped	25503	3.93418	0.5	15.208	-61.4135	0	-0.998693	-0.0511079	0	None	None
ChainingRodShaped	33331	2.87397	0.5	109.172	-13.903	0	-0.921075	0.389386	0	None	None
ChainingRodShaped	16554	4.74606	0.5	31.4968	102.388	0	-0.99378	-0.111363	0	None	None
ChainingRodShaped	24659	3.82574	0.5	-95.8333	14.7938	0	-0.982626	0.185596	0	None	None
ChainingRodShaped	25071	4.37045	0.5	-72.6548	-2.86338	0	-0.98724	-0.159241	0	None	None
ChainingRodShaped	26527	4.09691	0.5	-52.1124	16.8361	0	0.217403	-0.976082	0	None	None
ChainingRodShaped	26425	4.20341	0.5	-12.7806	33.6594	0	0.983534	-0.180724	0	None	None
ChainingRodShaped	28713	2.82345	0.5	86.521	80.1686	0	-0.953773	0.300529	0	None	None
ChainingRodShaped	16566	4.47207	0.5	63.8426	93.5393	0	-0.999914	-0.0131249	0	None	None
ChainingRodShaped	28403	3.55313	0.5	-70.2608	19.8787	0	0.286923	-0.957954	0	None	None
ChainingRodShaped	24499	4.83934	0.5	-32.2159	52.7505	0	-0.844816	-0.535056	0	None	None
ChainingRodShaped	32269	3.39844	0.5	-23.6887	83.4621	0	-0.525229	0.850961	0	None	None
ChainingRodShaped	36715	2.25112	0.5	3.56955	-7.11469	0	-0.320239	-0.947337	0	None	None
ChainingRodShaped	30375	3.84817	0.5	-89.1522	-49.4017	0	0.943393	0.331678	0	None	None
ChainingRodShaped	33701	3.00607	0.5	-24.5734	96.8831	0	0.859772	-0.510678	0	None	None
ChainingRodShaped	31391	2.59658	0.5	-47.5042	102.585	0	0.998751	-0.0499727	0	None	None
ChainingRodShaped	25771	4.14363	0.5	-64.9851	94.1191	0	0.0072716	-0.999974	0	None	None
ChainingRodShaped	27907	3.39536	0.5	94.3367	70.1323	0	0.520964	-0.853579	0	None	None
ChainingRodShaped	30105	2.71931	0.5	68.9278	87.9632	0	-0.983546	0.180659	0	None	None
ChainingRodShaped	24335	3.89524	0.5	124.812	42.0454	0	0.103372	-0.994643	0	None	None
ChainingRodShaped	25707	3.17296	0.5	5.90314	90.5947	0	-0.85388	0.520471	0	None	None
ChainingRodShaped	27423	4.63418	0.5	-83.7791	135.694	0	-0.736006	0.676975	0	None	None
ChainingRodShaped	25519	3.73176	0.5	-49.8429	-0.855405	0	-0.503225	-0.864155	0	None	None
ChainingRodShaped	24969	4.88906	0.5	13.7356	-40.1045	0	-0.46347	0.886112	0	None	None
ChainingRodShaped	34951	2.5679	0.5	44.351	151.339	0	0.448738	-0.893663	0	None	None
ChainingRodShaped	31553	3.51636	0.5	95.1342	-11.1168	0	0.970338	0.241751	0	None	None
ChainingRodShaped	16602	4.84965	0.5	-20.9373	96.812	0	-0.824563	-0.565771	0	None	None
ChainingRodShaped	28055	4.32799	0.5	-5.96642	-51.5874	0	-0.713925	0.700222	0	None	None
ChainingRodShaped	24935	4.75328	0.5	31.1852	23.905	0	-0.914976	0.403508	0	None	None
ChainingRodShaped	26441	4.43793	0.5	83.7425	15.3795	0	-0.939497	0.342556	0	None	None
ChainingRodShaped	36433	2.27785	0.5	-23.2871	-2.68408	0	-0.674295	-0.738462	0	None	None
ChainingRodShaped	30565	3.59196	0.5	-56.0838	6.09691	0	0.795491	-0.605966	0	None	None
ChainingRodShaped	16614	4.69731	0.5	-27.3293	120.904	0	0.922585	-0.385794	0	None	None
ChainingRodShaped	37653	2.10591	0.5	-48.7726	18.1807	0	0.229	-0.973427	0	None	None
ChainingRodShaped	16618	4.98741	0.5	20.193	123.999	0	-0.778329	-0.627857	0	None	None
ChainingRodShaped	37211	2.25432	0.5	-60.0868	51.6495	0	0.318079	0.948064	0	None	None
ChainingRodShaped	29841	3.87114	0.5	15.1577	117.348	0	-0.804871	-0.59345	0	None	None
ChainingRodShaped	34305	2.62962	0.5	36.6197	-80.639	0	-0.845955	0.533254	0	None	None
ChainingRodShaped	27635	4.57597	0.5	86.5813	87.6327	0	-0.929267	0.369408	0	None	None
ChainingRodShaped	24591	4.53458	0.5	-103.488	-23.3597	0	0.66269	0.748894	0	None	None
ChainingRodShaped	16630	4.75064	0.5	-73.6194	-69.3257	0	-0.495938	-0.868358	0	None	None
ChainingRodShaped	30583	3.09921	0.5	68.542	50.8803	0	0.671144	0.741327	0	None	None
ChainingRodShaped	37301	2.1834	0.5	42.0998	50.4975	0	0.0326115	-0.999468	0	None	None
ChainingRodShaped	28973	3.91774	0.5	-84.2484	5.38226	0	-0.966088	-0.258211	0	None	None
ChainingRodShaped	30737	3.02512	0.5	-82.6332	-44.6702	0	0.0764359	0.997074	0	None	None
ChainingRodShaped	24463	3.72367	0.5	-49.8788	-40.2438	0	-0.662189	-0.749337	0	None	None
ChainingRodShaped	25613	3.39917	0.5	-12.5572	34.1037	0	0.985322	-0.170708	0	None	None
ChainingRodShaped	30947	3.48553	0.5	-3.34327	-68.9034	0	-0.999141	0.0414403	0	None	None
ChainingRodShaped	16646	4.48668	0.5	38.7595	-51.5795	0	-0.720527	0.693427	0	None	None
ChainingRodShaped	16648	4.60575	0.5	108.788	69.1414	0	-0.926679	0.375855	0	None	None
ChainingRodShaped	24175	4.11242	0.5	69.0461	-29.9207	0	0.524572	-0.851366	0	None	None
ChainingRodShaped	27899	2.98481	0.5	-42.4016	-40.3878	0	0.417648	0.908609	0	None	None
ChainingRodShaped	24079	4.76738	0.5	-59.288	56.7996	0	-0.571147	-0.820848	0	None	None
ChainingRodShaped	25039	3.84848	0.5	-24.3539	158.015	0	0.526193	0.850365	0	None	None
ChainingRodShaped	23693	4.77981	0.5	95.413	15.185	0	-0.898553	-0.438865	0	None	None
ChainingRodShaped	27501	4.31235	0.5	-29.875	-3.46574	0	-0.705466	-0.708743	0	None	None
ChainingRodShaped	32053	3.30456	0.5	72.5851	-2.84785	0	-0.586658	-0.809835	0	None	None
ChainingRodShaped	31103	2.81361	0.5	-60.8949	149.217	0	0.800748	0.599002	0	None	None
ChainingRodShaped	16666	4.33956	0.5	106.298	39.0631	0	0.700299	0.71385	0	None	None
ChainingRodShaped	32109	3.34067	0.5	120.33	11.2105	0	-0.0615523	0.998104	0	None	None
ChainingRodShaped	27443	4.10647	0.5	-114.498	35.106	0	-0.967788	-0.251768	0	None	None
ChainingRodShaped	24021	4.64113	0.5	17.8286	37.9892	0	0.999287	0.0377643	0	None	None
ChainingRodShaped	33713	2.43852	0.5	7.64163	55.178	0	-0.648959	-0.760824	0	None	None
ChainingRodShaped	24697	4.07158	0.5	83.6072	-20.5674	0	0.977253	0.212075	0	None	None
ChainingRodShaped	32079	2.97945	0.5	43.7957	-27.3556	0	0.702397	-0.711786	0	None	None
ChainingRodShaped	25565	3.15863	0.5	-54.8118	-75.401	0	-0.941176	0.337917	0	None	None
ChainingRodShaped	23997	3.52889	0.5	8.01235	-51.7594	0	0.161203	0.986921	0	None	None
ChainingRodShaped	24047	3.88464	0.5	113.753	54.6149	0	0.747728	0.664005	0	None	None
ChainingRodShaped	26327	4.45187	0.5	47.3145	13.5291	0	-0.688254	-0.725469	0	None	None
ChainingRodShaped	30901	2.65643	0.5	-56.0337	98.4038	0	0.0677401	0.997703	0	None	None
ChainingRodShaped	25009	3.93964	0.5	82.0113	106.391	0	0.8817	0.47181	0	None	None
ChainingRodShaped	26293	3.34621	0.5	43.7958	-16.6698	0	0.799153	-0.601128	0	None	None
ChainingRodShaped	30505	3.72126	0.5	96.1039	76.2588	0	0.582353	-0.812936	0	None	None
ChainingRodShaped	16696	4.34043	0.5	-4.86366	48.434	0	-0.593475	-0.804853	0	None	None
ChainingRodShaped	32115	3.07193	0.5	13.2776	-40.8145	0	-0.464565	0.885539	0	None	None
ChainingRodShaped	33477	2.84731	0.5	-115.025	87.0967	0	0.583431	0.812163	0	None	None
ChainingRodShaped	24069	4.47755	0.5	-115.087	-38.5102	0	-0.0923528	0.995726	0	None	None
ChainingRodShaped	37423	2.17406	0.5	44.8599	-31.5662	0	0.682838	-0.73057	0	None	None
ChainingRodShaped	24605	3.34728	0.5	50.5031	70.3782	0	-0.844337	0.535813	0	None	None
ChainingRodShaped	27441	3.46988	0.5	-80.5187	112.209	0	0.641409	0.767199	0	None	None
ChainingRodShaped	24111	4.56841	0.5	-4.76054	52.2734	0	0.601867	0.798596	0	None	None
ChainingRodShaped	31395	3.4872	0.5	-16.4509	104.237	0	-0.804522	-0.593923	0	None	None
ChainingRodShaped	27063	4.66846	0.5	28.4846	162.414	0	0.980126	0.198378	0	None	None
ChainingRodShaped	37445	2.10999	0.5	90.3037	-57.7219	0	0.999776	-0.0211777	0	None	None
ChainingRodShaped	26377	4.6253	0.5	104.612	-11.5805	0	0.266995	0.963698	0	None	None
ChainingRodShaped	28121	3.68719	0.5	112.684	3.97258	0	0.996689	-0.0813143	0	None	None
ChainingRodShaped	27173	3.1853	0.5	15.196	-31.079	0	-0.0257419	-0.999669	0	None	None
ChainingRodShaped	24987	3.27937	0.5	101.873	9.5209	0	-0.887197	-0.46139	0	None	None
ChainingRodShaped	28093	3.84232	0.5	112.357	64.713	0	-0.992482	0.122387	0	None	None
ChainingRodShaped	16728	4.65655	0.5	-98.1299	-19.2345	0	0.588205	0.808712	0	None	None
ChainingRodShaped	16730	4.47194	0.5	90.2351	80.4781	0	-0.784508	0.620118	0	None	None
ChainingRodShaped	37337	2.09738	0.5	-42.6214	-49.0063	0	0.796889	0.604125	0	None	None
ChainingRodShaped	28717	3.47916	0.5	13.0225	160.66	0	-0.629456	-0.777036	0	None	None
ChainingRodShaped	29011	2.91757	0.5	102.732	32.066	0	0.989485	0.144637	0	None	None
ChainingRodShaped	34583	2.70551	0.5	51.8858	117.781	0	-0.950267	-0.311438	0	None	None
ChainingRodShaped	24481	4.83086	0.5	48.5438	100.222	0	0.993044	0.117746	0	None	None
ChainingRodShaped	25921	4.36634	0.5	0.217871	94.1657	0	-0.721732	0.692172	0	None	None
ChainingRodShaped	16744	4.62204	0.5	-33.8302	-57.2503	0	-0.954207	-0.299147	0	None	None
ChainingRodShaped	26843	3.29207	0.5	-51.7466	-57.1042	0	-0.492392	0.870373	0	None	None
ChainingRodShaped	31277	2.74759	0.5	38.9221	66.898	0	-0.930699	0.365785	0	None	None
ChainingRodShaped	26077	3.9801	0.5	65.1951	132.794	0	-0.972304	-0.233718	0	None	None
ChainingRodShaped	24983	4.35627	0.5	51.9826	-17.8491	0	0.837456	-0.546505	0	None	None
ChainingRodShaped	16754	3.80931	0.5	-130.817	14.2581	0	0.129327	-0.991602	0	14609	16753
ChainingRodShaped	26911	2.96994	0.5	-105.811	15.3889	0	0.632854	0.774271	0	None	None
ChainingRodShaped	30403	2.87401	0.5	10.2184	17.3068	0	-0.157796	-0.987472	0	None	None
ChainingRodShaped	16760	4.55068	0.5	81.9167	60.155	0	-0.158209	0.987406	0	None	None
ChainingRodShaped	31005	3.34196	0.5	-55.381	-71.8822	0	-0.145376	0.989377	0	None	None
ChainingRodShaped	35895	2.20479	0.5	101.594	102.928	0	0.682546	0.730843	0	None	None
ChainingRodShaped	16766	3.41574	0.5	-70.6941	49.5974	0	0.0990307	-0.995084	0	None	16765
ChainingRodShaped	16768	4.51767	0.5	39.0458	158.437	0	0.458868	-0.888504	0	None	None
ChainingRodShaped	16770	4.77943	0.5	-78.2223	22.8053	0	-0.148667	0.988887	0	None	None
ChainingRodShaped	28541	4.0332	0.5	13.2206	140.153	0	0.936588	0.350432	0	None	None
ChainingRodShaped	16774	4.39225	0.5	83.5364	57.051	0	-0.122281	0.992496	0	None	None
ChainingRodShaped	30061	3.52325	0.5	59.3522	-1.04105	0	-0.645508	-0.763754	0	None	None
ChainingRodShaped	23981	3.74891	0.5	7.02454	136.994	0	-0.987957	0.154727	0	None	None
ChainingRodShaped	29821	3.12599	0.5	33.0696	-34.3768	0	-0.68421	0.729285	0	None	None
ChainingRodShaped	24921	3.95352	0.5	-110.805	100.955	0	-0.200109	0.979774	0	None	None
ChainingRodShaped	27637	3.7444	0.5	17.5877	-76.2254	0	0.586762	-0.809759	0	None	None
ChainingRodShaped	26009	3.67448	0.5	14.4017	-38.437	0	-0.445847	0.895109	0	None	None
ChainingRodShaped	16788	4.63375	0.5	-6.82959	52.4049	0	0.592173	0.805811	0	None	None
ChainingRodShaped	16790	3.42974	0.5	-37.8181	48.0646	0	0.466269	-0.884643	0	None	16789
ChainingRodShaped	30407	3.5177	0.5	-54.1744	101.569	0	0.2257	0.974197	0	None	None
ChainingRodShaped	31827	3.07479	0.5	116.685	42.3687	0	-0.832341	-0.554263	0	None	None
ChainingRodShaped	25389	4.88525	0.5	16.4313	-52.4609	0	0.761761	0.647858	0	None	None
ChainingRodShaped	16798	4.58832	0.5	70.3551	-55.0551	0	0.305064	-0.952332	0	None	None
ChainingRodShaped	34007	2.39918	0.5	-9.04807	-14.1321	0	-0.535769	0.844364	0	None	None
ChainingRodShaped	26051	3.25896	0.5	-38.6758	-82.5107	0	-0.548227	-0.836329	0	None	None
ChainingRodShaped	28195	4.22827	0.5	67.907	14.8558	0	-0.956104	0.293026	0	None	None
ChainingRodShaped	16806	4.6949	0.5	69.9067	40.4984	0	0.445333	0.895365	0	None	None
ChainingRodShaped	27339	3.33904	0.5	-27.2274	68.6255	0	-0.401878	-0.915693	0	None	None
ChainingRodShaped	26231	4.05541	0.5	-16.1935	48.7212	0	0.644401	0.764688	0	None	None
ChainingRodShaped	29087	4.17523	0.5	61.8999	79.2435	0	0.972719	-0.231988	0	None	None
ChainingRodShaped	29827	3.67785	0.5	79.5085	-62.3309	0	0.342639	-0.939467	0	None	None
ChainingRodShaped	26965	4.67902	0.5	-40.0921	34.2616	0	-0.93646	-0.350774	0	None	None
ChainingRodShaped	25689	3.77678	0.5	-17.6786	-72.6286	0	0.173186	0.984889	0	None	None
ChainingRodShaped	24229	3.85341	0.5	92.6715	98.9456	0	0.617352	-0.786687	0	None	None
ChainingRodShaped	24763	3.512	0.5	-8.09654	-7.92205	0	-0.519717	0.854338	0	None	None
ChainingRodShaped	34883	2.51244	0.5	9.46946	85.4007	0	-0.826007	0.563659	0	None	None
ChainingRodShaped	29995	2.74033	0.5	-57.9952	5.5024	0	0.775217	-0.631695	0	None	None
ChainingRodShaped	38103	2.06926	0.5	-47.8585	151.15	0	-0.958161	0.286231	0	None	None
ChainingRodShaped	26859	3.84465	0.5	103.48	-43.2189	0	-0.498737	0.866754	0	None	None
ChainingRodShaped	28487	3.06024	0.5	-53.4131	10.4177	0	-0.207457	0.978244	0	None	None
ChainingRodShaped	27315	4.69602	0.5	-93.1084	-36.5073	0	-0.149986	0.988688	0	None	None
ChainingRodShaped	16836	4.83443	0.5	-61.9956	-29.4334	0	-0.981647	-0.190707	0	None	None
ChainingRodShaped	26443	4.38568	0.5	21.8976	43.1677	0	-0.996955	-0.0779807	0	None	None
ChainingRodShaped	32567	2.79611	0.5	-52.1013	119.657	0	0.809445	-0.587196	0	None	None
ChainingRodShaped	26549	3.17476	0.5	-4.80417	9.30673	0	-0.255235	-0.966879	0	None	None
ChainingRodShaped	25181	3.33399	0.5	-86.2256	131.612	0	-0.377736	0.925913	0	None	None
ChainingRodShaped	25623	4.81796	0.5	-102.414	-46.6687	0	-0.880476	-0.474091	0	None	None
ChainingRodShaped	16848	4.63403	0.5	18.9037	37.4846	0	0.998874	0.0474518	0	None	None
ChainingRodShaped	30021	3.43979	0.5	-48.3087	87.7105	0	0.996802	0.0799141	0	None	None
ChainingRodShaped	24035	3.33424	0.5	-36.9713	-15.1241	0	-0.490125	-0.871652	0	None	None
ChainingRodShaped	16854	4.75953	0.5	24.2084	9.71445	0	-0.986953	0.161011	0	None	None
ChainingRodShaped	16856	4.37354	0.5	-27.638	159.701	0	-0.550908	-0.834566	0	None	None
ChainingRodShaped	25599	3.99427	0.5	45.4946	137.5	0	0.00741002	0.999973	0	None	None
ChainingRodShaped	16860	4.6713	0.5	-67.1531	151.257	0	0.675986	0.736914	0	None	None
ChainingRodShaped	27473	4.65718	0.5	16.5076	43.7198	0	-0.998928	-0.0462866	0	None	None
ChainingRodShaped	16864	2.71799	0.5	-32.8867	-1.94386	0	-0.356604	-0.934255	0	21067	16863
ChainingRodShaped	26545	4.50328	0.5	21.8138	42.6703	0	-0.996136	-0.0878205	0	None	None
ChainingRodShaped	25207	3.37152	0.5	65.043	11.1669	0	-0.880931	-0.473246	0	None	None
ChainingRodShaped	16870	4.27489	0.5	-6.04233	-92.2679	0	-0.959924	0.280261	0	None	None
ChainingRodShaped	16872	4.70055	0.5	1.30144	81.0093	0	0.462749	-0.886489	0	None	None
ChainingRodShaped	25547	4.48412	0.5	-13.7818	-83.6543	0	0.663279	-0.748372	0	None	None
ChainingRodShaped	38473	2.00854	0.5	-12.024	129.259	0	-0.796169	-0.605075	0	None	None
ChainingRodShaped	30833	3.4368	0.5	-13.2996	125.025	0	-0.546802	0.837262	0	None	None
ChainingRodShaped	25129	3.69685	0.5	27.8505	123.79	0	0.726439	0.687231	0	None	None
ChainingRodShaped	26165	3.79195	0.5	51.5968	13.1743	0	-0.897079	-0.441869	0	None	None
ChainingRodShaped	16884	4.77819	0.5	-12.5445	-48.5576	0	0.870289	-0.492541	0	None	None
ChainingRodShaped	24099	3.30143	0.5	-101.619	55.1226	0	0.26825	-0.963349	0	None	None
ChainingRodShaped	16888	4.68929	0.5	-74.9452	11.476	0	0.314362	-0.949303	0	None	None
ChainingRodShaped	16890	4.64183	0.5	-111.847	-32.9178	0	0.176273	0.984341	0	None	None
ChainingRodShaped	26389	3.72929	0.5	50.9462	4.46724	0	0.36076	-0.932659	0	None	None
ChainingRodShaped	16894	4.97387	0.5	-78.2194	-41.6245	0	0.0724189	0.997374	0	None	None
ChainingRodShaped	36757	2.20997	0.5	-83.7849	31.4308	0	0.730602	-0.682804	0	None	None
ChainingRodShaped	29983	3.61049	0.5	33.3609	-21.2098	0	0.627239	-0.778827	0	None	None
ChainingRodShaped	24939	4.44397	0.5	77.2001	88.8065	0	-0.931757	0.363082	0	None	None
ChainingRodShaped	26189	3.56784	0.5	-45.2148	-68.1199	0	-0.531551	-0.847026	0	None	None
ChainingRodShaped	27319	3.30652	0.5	-32.0159	115.015	0	-0.999976	-0.00698235	0	None	None
