cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5081	2.22392	0.5	-25.8914	26.2424	0	-0.770893	-0.636965	0	None	None
ChainingRodShaped	5051	2.26453	0.5	8.44873	20.0393	0	-0.263163	-0.964751	0	None	None
ChainingRodShaped	4570	4.13351	0.5	21.4093	48.7221	0	0.747883	0.663831	0	None	None
ChainingRodShaped	4572	4.78044	0.5	6.37819	23.4269	0	0.15741	-0.987533	0	None	None
ChainingRodShaped	4574	3.44315	0.5	-34.7736	44.5991	0	-0.698696	-0.715419	0	None	None
ChainingRodShaped	4576	4.22991	0.5	33.6978	28.0546	0	-0.579982	0.814629	0	None	None
ChainingRodShaped	4578	4.29354	0.5	11.0593	26.6652	0	0.457488	-0.889216	0	None	None
ChainingRodShaped	4580	4.52928	0.5	-16.4641	11.2386	0	-0.548278	-0.836296	0	None	None
ChainingRodShaped	4582	3.70542	0.5	-13.5876	12.0156	0	-0.415927	-0.909398	0	None	None
ChainingRodShaped	4584	2.52821	0.5	35.9783	53.6039	0	-1	-0.000501034	0	3650	4583
ChainingRodShaped	4586	3.55315	0.5	16.0834	28.0453	0	-0.716957	0.697117	0	None	None
ChainingRodShaped	4588	4.07178	0.5	24.0318	37.5403	0	-0.398287	0.917261	0	None	None
ChainingRodShaped	4590	4.089	0.5	-22.5184	16.727	0	-0.925944	-0.37766	0	None	None
ChainingRodShaped	4592	3.67662	0.5	7.82243	38.8436	0	-0.994195	-0.107592	0	None	None
ChainingRodShaped	4594	3.56201	0.5	-0.483429	14.0245	0	0.562274	0.826951	0	None	None
ChainingRodShaped	4596	3.7642	0.5	37.3568	25.7682	0	0.675266	0.737574	0	None	None
ChainingRodShaped	4598	3.4193	0.5	4.51154	27.9569	0	0.685722	-0.727863	0	None	None
ChainingRodShaped	4600	3.24791	0.5	34.1279	25.3296	0	-0.457268	0.889329	0	None	None
ChainingRodShaped	4602	2.6355	0.5	13.9176	47.0586	0	0.414703	-0.909957	0	None	4601
ChainingRodShaped	5169	2.03504	0.5	26.3751	31.9528	0	-0.50647	0.862257	0	None	None
ChainingRodShaped	4606	4.57518	0.5	-6.67043	44.2511	0	-0.677107	0.735885	0	None	None
ChainingRodShaped	4608	3.27587	0.5	-5.51404	16.9532	0	-0.129068	-0.991636	0	None	None
ChainingRodShaped	4610	3.29591	0.5	13.4732	11.6477	0	-0.95586	-0.293823	0	None	None
ChainingRodShaped	4612	4.02458	0.5	-30.5471	28.8611	0	0.00911747	0.999958	0	None	None
ChainingRodShaped	4614	4.80626	0.5	-23.9274	54.3372	0	0.162303	-0.986741	0	None	None
ChainingRodShaped	4616	4.36753	0.5	-14.0708	16.0745	0	-0.346274	-0.938133	0	None	None
ChainingRodShaped	4618	3.35071	0.5	7.85143	21.4799	0	-0.253491	-0.967338	0	None	None
ChainingRodShaped	4620	4.87466	0.5	-3.74717	7.33325	0	0.633093	0.774076	0	None	None
ChainingRodShaped	4622	3.11521	0.5	40.0023	40.1706	0	0.408325	0.912837	0	None	None
ChainingRodShaped	4624	4.68353	0.5	-19.0943	36.7452	0	0.303625	0.952792	0	None	None
ChainingRodShaped	4626	3.41438	0.5	10.0101	21.9608	0	-0.285176	-0.958475	0	None	None
ChainingRodShaped	4628	3.12525	0.5	23.237	26.6149	0	0.07982	-0.996809	0	None	None
ChainingRodShaped	4630	2.58487	0.5	-42.6863	47.9701	0	0.904841	0.425749	0	None	4629
ChainingRodShaped	5149	2.07255	0.5	-14.0661	23.6802	0	-0.193845	-0.981032	0	None	None
ChainingRodShaped	4634	3.27882	0.5	-28.6086	54.6449	0	0.925759	0.378115	0	None	None
ChainingRodShaped	4636	3.88412	0.5	28.7891	33.9732	0	-0.439233	0.898373	0	None	None
ChainingRodShaped	4638	2.7288	0.5	37.7397	44.7751	0	0.405792	0.913965	0	4911	4637
ChainingRodShaped	4640	2.46352	0.5	19.3447	20.8066	0	0.710429	-0.703769	0	4027	4639
ChainingRodShaped	5153	2.09117	0.5	-28.5164	21.6591	0	0.775551	0.631285	0	None	None
ChainingRodShaped	4644	4.87005	0.5	25.8121	38.2474	0	-0.403875	0.914814	0	None	None
ChainingRodShaped	4646	3.87355	0.5	-28.9762	49.1585	0	-0.164815	0.986325	0	None	None
ChainingRodShaped	4648	4.96398	0.5	20.7448	39.6106	0	-0.813884	0.581027	0	None	None
ChainingRodShaped	4650	3.46807	0.5	11.6106	13.1338	0	-0.95638	-0.292124	0	None	None
ChainingRodShaped	4652	3.40824	0.5	-3.24309	32.8858	0	-0.225131	-0.974328	0	None	None
ChainingRodShaped	4654	3.69573	0.5	15.068	26.3679	0	0.717517	-0.696541	0	None	None
ChainingRodShaped	4656	3.65662	0.5	17.6765	55.9627	0	-0.186342	-0.982485	0	None	None
ChainingRodShaped	4658	3.96638	0.5	-11.4118	44.8191	0	-0.666516	-0.74549	0	None	None
ChainingRodShaped	4660	4.28588	0.5	-40.0522	39.8036	0	-0.126072	-0.992021	0	None	None
ChainingRodShaped	4662	4.00926	0.5	-16.6023	43.8024	0	0.84256	0.538602	0	None	None
ChainingRodShaped	4664	4.24778	0.5	-27.5238	41.6139	0	-0.491271	0.871007	0	None	None
ChainingRodShaped	4666	3.21261	0.5	23.3207	23.8554	0	0.761628	-0.648014	0	None	None
ChainingRodShaped	4668	3.02642	0.5	-1.26425	20.2331	0	-0.405705	-0.914004	0	None	None
ChainingRodShaped	4670	3.63249	0.5	-31.5167	23.7711	0	0.525141	0.851015	0	None	None
ChainingRodShaped	4672	4.70961	0.5	34.4702	30.3081	0	-0.593015	0.805191	0	None	None
ChainingRodShaped	4674	4.47594	0.5	-27.5447	46.3968	0	0.156235	-0.98772	0	None	None
ChainingRodShaped	4676	2.61801	0.5	-24.5784	35.6856	0	0.759736	-0.650232	0	3983	4675
ChainingRodShaped	4678	3.43216	0.5	-2.41039	32.2976	0	-0.21952	-0.975608	0	None	None
ChainingRodShaped	4680	4.74451	0.5	-18.9053	60.2046	0	0.963313	-0.268381	0	None	None
ChainingRodShaped	4682	3.03279	0.5	-31.3217	44.6304	0	-0.534244	0.84533	0	None	None
ChainingRodShaped	4684	4.43519	0.5	12.6252	57.9924	0	-0.705362	-0.708847	0	None	None
ChainingRodShaped	4686	4.68065	0.5	34.0411	49.2143	0	0.878605	0.477549	0	None	None
ChainingRodShaped	4688	3.07286	0.5	19.1966	32.6791	0	-0.028184	0.999603	0	None	None
ChainingRodShaped	4690	3.1311	0.5	-21.0429	47.9512	0	0.566232	0.824246	0	None	None
ChainingRodShaped	4692	4.6602	0.5	-0.865912	30.4689	0	-0.213892	-0.976857	0	None	None
ChainingRodShaped	4694	3.22096	0.5	16.2939	22.3457	0	-0.784659	0.619927	0	None	None
ChainingRodShaped	4696	4.84665	0.5	-3.81381	25.8216	0	-0.713516	-0.700639	0	None	None
ChainingRodShaped	4698	3.02008	0.5	-12.0147	36.023	0	-0.983955	-0.178419	0	None	None
ChainingRodShaped	4700	3.76656	0.5	-6.81759	47.2206	0	-0.661954	0.749545	0	None	None
ChainingRodShaped	4702	2.98164	0.5	4.30226	29.8112	0	0.929018	-0.370034	0	None	None
ChainingRodShaped	4704	4.26367	0.5	0.0937706	45.7568	0	0.226154	0.974091	0	None	None
ChainingRodShaped	4706	4.02705	0.5	-12.2778	45.4275	0	0.59522	0.803562	0	None	None
ChainingRodShaped	4708	2.989	0.5	18.3211	26.8857	0	0.219243	-0.97567	0	None	None
ChainingRodShaped	4710	4.62085	0.5	-24.9258	33.481	0	-0.744797	0.667291	0	None	None
ChainingRodShaped	4712	3.87526	0.5	37.5282	33.0696	0	-0.481741	0.876314	0	None	None
ChainingRodShaped	4714	3.44343	0.5	25.2161	45.3316	0	0.999429	-0.0337897	0	None	None
ChainingRodShaped	4716	3.74409	0.5	25.1004	15.9389	0	0.864387	-0.502827	0	None	None
ChainingRodShaped	4718	3.04634	0.5	30.1523	21.3536	0	0.59139	0.806386	0	None	None
ChainingRodShaped	4720	3.9136	0.5	-13.9851	13.5164	0	-0.409326	-0.912388	0	None	None
ChainingRodShaped	4722	3.12822	0.5	-22.4951	52.8975	0	-0.299878	0.953978	0	None	None
ChainingRodShaped	4724	3.20851	0.5	21.9707	33.2858	0	0.553981	-0.832529	0	None	None
ChainingRodShaped	4726	2.88526	0.5	30.6653	36.0266	0	-0.0254259	0.999677	0	None	None
ChainingRodShaped	4728	3.19676	0.5	-20.1653	36.4691	0	0.298334	0.954462	0	None	None
ChainingRodShaped	4730	3.94002	0.5	8.74762	52.6584	0	-0.699868	-0.714272	0	None	None
ChainingRodShaped	4732	4.37529	0.5	20.9662	50.9359	0	0.740356	0.672216	0	None	None
ChainingRodShaped	4734	3.04642	0.5	5.92444	14.667	0	-0.604209	-0.796826	0	None	None
ChainingRodShaped	4736	3.11422	0.5	-22.2681	39.3771	0	0.292485	0.95627	0	None	None
ChainingRodShaped	4738	3.13712	0.5	-38.3568	40.7455	0	0.314601	-0.949224	0	None	None
ChainingRodShaped	4740	4.20062	0.5	-9.22134	45.7994	0	0.26328	0.964719	0	None	None
ChainingRodShaped	4742	3.96218	0.5	-42.8376	40.7067	0	0.35457	-0.93503	0	None	None
ChainingRodShaped	4744	2.60403	0.5	-27.5989	35.6818	0	-0.00477427	-0.999989	0	None	4743
ChainingRodShaped	4746	3.43968	0.5	-28.6284	25.7931	0	0.00378279	0.999993	0	None	None
ChainingRodShaped	4748	3.29171	0.5	-29.6222	43.9148	0	-0.188532	0.982067	0	None	None
ChainingRodShaped	4750	2.92228	0.5	-30.9202	51.9394	0	0.997617	0.0689955	0	None	None
ChainingRodShaped	4752	3.76567	0.5	34.6885	40.3482	0	0.415482	0.909601	0	None	None
ChainingRodShaped	4754	3.68247	0.5	0.49108	43.2846	0	0.228645	0.97351	0	None	None
ChainingRodShaped	4756	3.36803	0.5	-28.5566	53.6112	0	0.928303	0.371824	0	None	None
ChainingRodShaped	4758	3.29032	0.5	36.153	26.6699	0	0.414105	0.910229	0	None	None
ChainingRodShaped	4760	4.19469	0.5	-21.5911	57.1658	0	-0.718575	0.695449	0	None	None
ChainingRodShaped	4762	2.77569	0.5	39.4335	31.1873	0	0.217575	0.976044	0	None	None
ChainingRodShaped	4764	3.92822	0.5	13.005	29.7321	0	0.70995	-0.704252	0	None	None
ChainingRodShaped	4766	3.91935	0.5	-13.5071	55.4887	0	0.340495	-0.940246	0	None	None
ChainingRodShaped	4768	3.0165	0.5	-17.2854	45.6289	0	0.311298	0.950312	0	None	None
ChainingRodShaped	4770	3.75891	0.5	-17.4189	16.753	0	-0.10542	-0.994428	0	None	None
ChainingRodShaped	4772	3.3217	0.5	7.29857	44.703	0	-0.604238	0.796804	0	None	None
ChainingRodShaped	4774	3.05559	0.5	-37.8887	32.1948	0	-0.5611	-0.827748	0	None	None
ChainingRodShaped	4776	2.8792	0.5	-23.7662	13.5331	0	-0.69876	0.715356	0	None	None
ChainingRodShaped	4778	3.19823	0.5	-12.1131	29.8899	0	0.586548	0.809914	0	None	None
ChainingRodShaped	4780	3.83181	0.5	-34.9635	35.4393	0	0.813266	-0.581892	0	None	None
ChainingRodShaped	4782	4.17027	0.5	-10.8249	20.4458	0	-0.219785	-0.975548	0	None	None
ChainingRodShaped	4784	2.88578	0.5	-11.7722	49.8755	0	-0.538514	-0.842616	0	None	None
ChainingRodShaped	4786	3.26293	0.5	10.0554	9.77492	0	-0.997711	-0.0676185	0	None	None
ChainingRodShaped	4788	3.29722	0.5	-3.95781	42.7193	0	-0.684457	0.729053	0	None	None
ChainingRodShaped	4790	2.30265	0.5	-11.4614	27.6257	0	0.595467	0.80338	0	None	4789
ChainingRodShaped	4792	3.10331	0.5	1.32502	34.8658	0	0.999626	-0.0273487	0	None	None
ChainingRodShaped	4794	3.83949	0.5	-12.6674	33.4391	0	-0.901509	-0.43276	0	None	None
ChainingRodShaped	4796	2.73271	0.5	0.507735	28.7873	0	0.365608	-0.930769	0	None	None
ChainingRodShaped	4798	3.72317	0.5	-28.5622	40.3575	0	-0.752067	0.659087	0	None	None
ChainingRodShaped	4800	2.6808	0.5	30.1682	29.6739	0	-0.590162	0.807285	0	None	None
ChainingRodShaped	4802	3.50288	0.5	16.3175	18.9634	0	-0.97837	0.206861	0	None	None
ChainingRodShaped	4804	3.08734	0.5	35.5288	44.6163	0	0.399428	0.916765	0	None	None
ChainingRodShaped	4806	3.901	0.5	7.79695	37.8845	0	-0.995006	-0.0998165	0	None	None
ChainingRodShaped	4808	2.79502	0.5	-1.87393	23.742	0	-0.719186	-0.694818	0	None	None
ChainingRodShaped	4810	3.2294	0.5	-31.4993	29.7846	0	0.0191137	0.999817	0	None	None
ChainingRodShaped	4812	3.45115	0.5	-16.0746	33.4616	0	-0.994082	-0.10863	0	None	None
ChainingRodShaped	4814	3.88806	0.5	22.5713	21.1162	0	-0.111278	-0.993789	0	None	None
ChainingRodShaped	4816	3.58449	0.5	-1.65444	21.6779	0	-0.409275	-0.912411	0	None	None
ChainingRodShaped	4818	2.89642	0.5	10.8041	21.3503	0	-0.275575	-0.96128	0	None	None
ChainingRodShaped	4820	2.70324	0.5	-32.4466	33.8558	0	-0.00158037	-0.999999	0	None	None
ChainingRodShaped	4822	2.72555	0.5	21.1748	25.6771	0	-0.0418115	-0.999126	0	None	None
ChainingRodShaped	4824	3.11448	0.5	30.4161	44.1657	0	0.999331	-0.036567	0	None	None
ChainingRodShaped	4826	2.86408	0.5	-20.2385	30.7509	0	-0.999505	0.031467	0	None	None
ChainingRodShaped	4828	2.72496	0.5	9.83328	49.2641	0	0.582531	-0.812808	0	None	None
ChainingRodShaped	4830	3.34502	0.5	-14.7492	41.5308	0	-0.565522	-0.824733	0	None	None
ChainingRodShaped	4832	3.50101	0.5	30.8947	40.4104	0	0.791487	0.611185	0	None	None
ChainingRodShaped	4834	2.79678	0.5	-12.7325	56.1909	0	0.338303	-0.941037	0	None	None
ChainingRodShaped	4836	3.44292	0.5	3.17149	36.7485	0	-0.999611	-0.0278769	0	None	None
ChainingRodShaped	4838	3.60455	0.5	4.45954	19.0575	0	-0.628148	-0.778094	0	None	None
ChainingRodShaped	4840	2.63789	0.5	-19.7083	25.5613	0	0.580099	0.814546	0	None	None
ChainingRodShaped	4842	3.43048	0.5	-44.6066	60.3408	0	0.983234	0.182346	0	None	None
ChainingRodShaped	4844	2.59618	0.5	-35.5735	31.6523	0	0.621841	-0.783144	0	None	None
ChainingRodShaped	4846	3.36424	0.5	-47.9276	56.833	0	0.44467	-0.895694	0	None	None
ChainingRodShaped	4848	2.87219	0.5	18.6898	53.1545	0	0.192797	-0.981239	0	None	None
ChainingRodShaped	4850	3.05697	0.5	-14.8506	24.7048	0	-0.183702	-0.982982	0	None	None
ChainingRodShaped	4852	3.47301	0.5	14.8794	58.8493	0	-0.70393	-0.71027	0	None	None
ChainingRodShaped	4854	3.20825	0.5	32.6545	23.7502	0	-0.490064	0.871686	0	None	None
ChainingRodShaped	4856	3.54851	0.5	-18.2799	51.2248	0	0.689938	0.723868	0	None	None
ChainingRodShaped	4858	2.98129	0.5	-28.9103	56.799	0	0.899321	0.437289	0	None	None
ChainingRodShaped	4860	3.6362	0.5	10.2509	43.8264	0	-0.588201	0.808714	0	None	None
ChainingRodShaped	4862	2.68533	0.5	-9.73342	52.9357	0	-0.146432	0.989221	0	None	None
ChainingRodShaped	4864	3.30665	0.5	42.8931	34.3141	0	0.133963	0.990986	0	None	None
ChainingRodShaped	4866	3.42451	0.5	-8.40293	55.6261	0	-0.326237	0.945288	0	None	None
ChainingRodShaped	4868	3.55649	0.5	-7.62569	8.67407	0	-0.180325	0.983607	0	None	None
ChainingRodShaped	4870	3.30159	0.5	-5.23656	39.1814	0	-0.602406	-0.79819	0	None	None
ChainingRodShaped	4872	3.29273	0.5	19.2728	28.5192	0	-0.0102943	0.999947	0	None	None
ChainingRodShaped	4874	3.36109	0.5	9.23172	28.1627	0	0.398194	-0.917301	0	None	None
ChainingRodShaped	4876	3.48396	0.5	2.08335	26.2187	0	-0.083716	0.99649	0	None	None
ChainingRodShaped	4878	2.82691	0.5	33.7745	43.0322	0	0.39641	0.918073	0	None	None
ChainingRodShaped	4880	3.51817	0.5	15.6706	12.9322	0	-0.829933	0.557863	0	None	None
ChainingRodShaped	4882	3.38159	0.5	-35.0244	40.2443	0	0.197321	0.980339	0	None	None
ChainingRodShaped	4884	2.72505	0.5	-12.7858	36.9005	0	-0.98996	-0.141348	0	None	None
ChainingRodShaped	4886	3.42781	0.5	-9.49121	10.2023	0	-0.684099	-0.729389	0	None	None
ChainingRodShaped	4888	2.58012	0.5	-24.3833	21.6821	0	0.917603	0.397498	0	None	None
ChainingRodShaped	4890	2.87988	0.5	18.1178	45.6628	0	0.715928	0.698174	0	None	None
ChainingRodShaped	4892	3.49373	0.5	-22.2192	60.3471	0	0.83616	-0.548485	0	None	None
ChainingRodShaped	4894	3.13287	0.5	38.9169	44.9968	0	-0.406376	-0.913706	0	None	None
ChainingRodShaped	4896	2.69366	0.5	-37.5022	44.5423	0	-0.994871	-0.101157	0	None	None
ChainingRodShaped	4898	2.63513	0.5	-18.2836	18.4488	0	-0.317411	-0.948288	0	None	None
ChainingRodShaped	4900	3.00837	0.5	21.1701	29.5236	0	0.0135928	-0.999908	0	None	None
ChainingRodShaped	4902	2.89513	0.5	-9.29731	35.8899	0	-0.420024	0.907513	0	None	None
ChainingRodShaped	4904	2.58686	0.5	-24.0877	43.5904	0	-0.208124	-0.978102	0	None	None
ChainingRodShaped	4906	2.76957	0.5	20.3244	55.8214	0	0.0795052	-0.996834	0	None	None
ChainingRodShaped	4908	2.79698	0.5	37.0224	37.4358	0	0.811185	-0.58479	0	None	None
ChainingRodShaped	4910	3.11566	0.5	2.56495	14.2528	0	-0.829639	-0.558299	0	None	None
ChainingRodShaped	4912	2.17501	0.5	34.9494	38.5419	0	0.410808	0.911722	0	None	4911
ChainingRodShaped	4914	2.18744	0.5	16.8793	40.6205	0	0.426712	-0.904388	0	4601	4913
ChainingRodShaped	4916	3.33938	0.5	-3.64116	20.6038	0	-0.64547	-0.763786	0	None	None
ChainingRodShaped	4918	3.31232	0.5	9.22877	33.9373	0	0.851617	-0.524165	0	None	None
ChainingRodShaped	4920	2.63868	0.5	-21.5504	38.4507	0	0.289232	0.957259	0	None	None
ChainingRodShaped	4922	2.5059	0.5	-14.1037	52.8727	0	-0.0460185	-0.998941	0	None	None
ChainingRodShaped	4924	2.18899	0.5	-36.189	52.1549	0	0.898872	0.438211	0	None	4923
ChainingRodShaped	4926	2.45834	0.5	28.3485	48.5107	0	0.923273	0.384144	0	None	None
ChainingRodShaped	4928	2.888	0.5	-13.9047	18.9394	0	-0.503485	-0.864004	0	None	None
ChainingRodShaped	4930	3.22181	0.5	-26.0052	16.8524	0	-0.473374	0.880862	0	None	None
ChainingRodShaped	4932	3.08743	0.5	-5.32245	23.0203	0	-0.714286	-0.699854	0	None	None
ChainingRodShaped	4934	2.94699	0.5	-3.61331	50.9345	0	-0.152419	0.988316	0	None	None
ChainingRodShaped	4936	3.027	0.5	-2.13988	43.021	0	-0.185055	0.982728	0	None	None
ChainingRodShaped	4938	2.5109	0.5	-45.6976	56.3032	0	0.899034	-0.437879	0	None	None
ChainingRodShaped	4940	2.91095	0.5	-38.7737	38.4183	0	0.206287	-0.978491	0	None	None
ChainingRodShaped	4942	2.65342	0.5	-34.1658	23.1941	0	0.53049	0.847691	0	None	None
ChainingRodShaped	4944	2.65844	0.5	-23.1533	30.2474	0	-0.540948	-0.841056	0	None	None
ChainingRodShaped	4946	3.11193	0.5	-38.7477	46.5038	0	-0.917375	-0.398024	0	None	None
ChainingRodShaped	4948	2.73399	0.5	-34.5728	25.8088	0	-0.0249187	0.999689	0	None	None
ChainingRodShaped	4950	3.16554	0.5	-14.1446	60.3409	0	-0.964895	-0.262637	0	None	None
ChainingRodShaped	4952	2.96274	0.5	26.5766	25.27	0	0.437325	-0.899304	0	None	None
ChainingRodShaped	4954	2.8921	0.5	12.0411	20.8404	0	-0.00128831	-0.999999	0	None	None
ChainingRodShaped	4956	2.62571	0.5	23.8259	48.547	0	0.99555	0.0942352	0	None	None
ChainingRodShaped	4958	2.58008	0.5	14.92	53.3878	0	-0.250583	-0.968095	0	None	None
ChainingRodShaped	4960	2.5996	0.5	8.53503	42.3949	0	-0.940584	-0.339562	0	None	None
ChainingRodShaped	4962	2.78203	0.5	20.9607	36.953	0	0.0373417	-0.999303	0	None	None
ChainingRodShaped	4964	2.92025	0.5	18.9608	59.7133	0	0.635349	-0.772225	0	None	None
ChainingRodShaped	4966	2.96403	0.5	3.09952	10.5595	0	-0.956671	-0.291171	0	None	None
ChainingRodShaped	4968	2.51269	0.5	24.2306	21.1413	0	0.436186	-0.899857	0	None	None
ChainingRodShaped	4970	2.5927	0.5	21.5956	50.1902	0	0.744382	0.667754	0	None	None
ChainingRodShaped	4972	2.88477	0.5	15.1031	20.8491	0	-0.793871	0.608086	0	None	None
ChainingRodShaped	4974	2.97871	0.5	6.55847	44.1647	0	-0.612181	0.790718	0	None	None
ChainingRodShaped	4976	2.6061	0.5	2.96228	27.0778	0	-0.0936789	0.995602	0	None	None
ChainingRodShaped	4978	2.51825	0.5	2.65012	59.0008	0	0.327241	-0.944941	0	None	None
ChainingRodShaped	4980	2.90214	0.5	-43.11	58.6236	0	0.920469	-0.390815	0	None	None
ChainingRodShaped	4982	2.94673	0.5	0.717645	54.5851	0	-0.315521	-0.948919	0	None	None
ChainingRodShaped	4984	2.91297	0.5	-22.2925	20.0806	0	0.568999	0.822338	0	None	None
ChainingRodShaped	4986	2.676	0.5	-5.18495	59.754	0	0.450334	-0.89286	0	None	None
ChainingRodShaped	4988	2.84557	0.5	-38.213	58.7356	0	0.524904	-0.851161	0	None	None
ChainingRodShaped	4990	2.86632	0.5	-25.0284	54.9745	0	0.16173	-0.986835	0	None	None
ChainingRodShaped	4992	2.8424	0.5	-21.7641	13.1327	0	0.0156792	0.999877	0	None	None
ChainingRodShaped	4994	2.58388	0.5	29.7949	28.5651	0	-0.598201	0.801346	0	None	None
ChainingRodShaped	4996	2.76225	0.5	30.601	48.4787	0	0.879287	0.476293	0	None	None
ChainingRodShaped	4998	2.73312	0.5	0.21859	16.7536	0	0.577143	0.816643	0	None	None
ChainingRodShaped	5000	2.73706	0.5	43.1373	39.4015	0	0.596785	-0.802401	0	None	None
ChainingRodShaped	5002	2.84496	0.5	-21.2322	27.6075	0	0.769306	0.63888	0	None	None
ChainingRodShaped	5004	2.65066	0.5	11.086	15.0151	0	-0.954142	-0.299355	0	None	None
ChainingRodShaped	5006	2.46271	0.5	-37.5407	41.3851	0	0.317161	-0.948372	0	None	None
ChainingRodShaped	5008	2.32211	0.5	-17.5946	30.1166	0	-0.948707	-0.316156	0	None	None
ChainingRodShaped	5010	2.33676	0.5	-4.80492	61.1975	0	0.455903	-0.89003	0	None	None
ChainingRodShaped	5012	2.40896	0.5	-0.640406	57.3343	0	-0.160472	-0.98704	0	None	None
ChainingRodShaped	5014	2.39987	0.5	-16.47	16.4261	0	-0.105083	-0.994463	0	None	None
ChainingRodShaped	5016	2.43218	0.5	-8.86289	20.234	0	-0.248774	-0.968562	0	None	None
ChainingRodShaped	5018	2.33765	0.5	-32.2241	48.4832	0	-0.824839	-0.565367	0	None	None
ChainingRodShaped	5020	2.64943	0.5	31.7728	33.6235	0	-0.0698293	0.997559	0	None	None
ChainingRodShaped	5022	2.59221	0.5	41.8616	34.0766	0	0.136068	0.9907	0	None	None
ChainingRodShaped	5024	2.62592	0.5	-40.4503	35.4388	0	0.108555	-0.99409	0	None	None
ChainingRodShaped	5026	2.64289	0.5	29.1711	37.6939	0	-0.396512	0.91803	0	None	None
ChainingRodShaped	5028	2.36325	0.5	-11.7102	56.2127	0	0.339092	-0.940753	0	None	None
ChainingRodShaped	5030	2.59221	0.5	-4.05647	14.316	0	-0.238352	-0.971179	0	None	None
ChainingRodShaped	5032	2.67807	0.5	7.58856	29.5688	0	0.391102	-0.920347	0	None	None
ChainingRodShaped	5034	2.27846	0.5	11.7543	16.2601	0	-0.960207	-0.27929	0	None	None
ChainingRodShaped	5036	2.34789	0.5	-37.089	26.0831	0	-0.474529	0.88024	0	None	None
ChainingRodShaped	5038	2.45773	0.5	-23.492	41.7832	0	0.284328	0.958727	0	None	None
ChainingRodShaped	5040	2.64637	0.5	-7.27477	15.9435	0	-0.616467	-0.787381	0	None	None
ChainingRodShaped	5042	2.69345	0.5	10.39	36.4147	0	-0.863561	0.504244	0	None	None
ChainingRodShaped	5044	2.3172	0.5	40.9288	34.542	0	0.136448	0.990647	0	None	None
ChainingRodShaped	5046	2.50974	0.5	2.18126	33.2075	0	0.806735	-0.590914	0	None	None
ChainingRodShaped	5048	2.34799	0.5	7.05619	28.4355	0	0.381863	-0.924219	0	None	None
ChainingRodShaped	5050	2.35431	0.5	-46.2371	58.9272	0	0.925309	-0.379214	0	None	None
ChainingRodShaped	5052	2.61721	0.5	9.4199	23.2816	0	-0.306936	-0.95173	0	None	None
ChainingRodShaped	5054	2.61791	0.5	0.08162	20.7383	0	0.257529	0.966271	0	None	None
ChainingRodShaped	5056	2.61019	0.5	26.7148	42.3488	0	0.999294	-0.037574	0	None	None
ChainingRodShaped	5058	2.22565	0.5	13.6359	31.8052	0	0.700733	-0.713423	0	None	None
ChainingRodShaped	5060	2.10603	0.5	-15.1999	42.6958	0	-0.535387	-0.844607	0	4243	5059
ChainingRodShaped	5062	2.57387	0.5	-1.50832	58.0707	0	-0.170334	-0.985386	0	None	None
ChainingRodShaped	5064	2.21485	0.5	5.47002	8.57747	0	-0.999157	0.041044	0	None	None
ChainingRodShaped	5066	2.21405	0.5	-2.57299	10.7945	0	0.402772	0.9153	0	None	None
ChainingRodShaped	5068	2.34359	0.5	-5.22238	13.5897	0	-0.232475	-0.972602	0	None	None
ChainingRodShaped	5070	2.19786	0.5	-41.058	54.6611	0	0.957866	-0.287217	0	None	None
ChainingRodShaped	5072	2.29539	0.5	13.6095	45.4372	0	0.410935	-0.911665	0	None	None
ChainingRodShaped	5074	2.26366	0.5	18.1198	17.6356	0	-0.994061	-0.108826	0	None	None
ChainingRodShaped	5076	2.42755	0.5	-33.705	36.9097	0	0.958316	0.285712	0	None	None
ChainingRodShaped	5078	2.22759	0.5	5.81253	19.2304	0	-0.620327	-0.784343	0	None	None
ChainingRodShaped	5080	2.45133	0.5	-36.1186	53.284	0	0.902791	0.430079	0	None	None
ChainingRodShaped	5082	2.47896	0.5	-23.3416	28.3109	0	-0.781944	-0.623349	0	None	None
ChainingRodShaped	5084	2.31259	0.5	37.1126	22.643	0	-0.932133	-0.362116	0	None	None
ChainingRodShaped	5086	2.25722	0.5	-9.0105	28.7867	0	-0.316747	-0.94851	0	None	None
ChainingRodShaped	5088	2.44217	0.5	6.92705	33.7506	0	0.983584	-0.180453	0	None	None
ChainingRodShaped	5090	2.34048	0.5	-36.0719	33.8181	0	0.637091	-0.770789	0	None	None
ChainingRodShaped	5092	2.39633	0.5	24.0807	31.894	0	0.554536	-0.83216	0	None	None
ChainingRodShaped	5094	2.2267	0.5	-26.4376	27.9351	0	0.219654	0.975578	0	None	None
ChainingRodShaped	5096	2.16628	0.5	-29.561	31.4387	0	-0.000876119	1	0	None	None
ChainingRodShaped	5098	2.32842	0.5	13.0656	36.733	0	-0.596496	0.802616	0	None	None
ChainingRodShaped	5100	2.16227	0.5	2.71001	35.803	0	-0.999779	-0.021036	0	None	None
ChainingRodShaped	5102	2.23055	0.5	19.0767	47.9135	0	-0.731465	-0.681879	0	None	None
ChainingRodShaped	5104	2.24627	0.5	-12.1139	63.0879	0	-0.908843	-0.417138	0	None	None
