cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5051	2.84638	0.5	9.68558	18.0958	0	-0.255692	-0.966758	0	None	None
ChainingRodShaped	4570	4.99728	0.5	22.1604	50.9489	0	0.766402	0.642362	0	None	None
ChainingRodShaped	5261	3.08182	0.5	7.69039	20.4437	0	0.132438	-0.991191	0	None	None
ChainingRodShaped	4574	4.03142	0.5	-37.1159	45.0421	0	-0.143841	-0.989601	0	None	None
ChainingRodShaped	5483	2.11631	0.5	34.8629	27.9133	0	-0.65104	0.759044	0	None	None
ChainingRodShaped	5453	2.27085	0.5	12.8399	23.5224	0	0.37367	-0.927562	0	None	None
ChainingRodShaped	5365	2.83223	0.5	-18.9496	6.70271	0	-0.635527	-0.772079	0	None	None
ChainingRodShaped	4582	4.43014	0.5	-15.1086	9.10364	0	-0.479607	-0.877484	0	None	None
ChainingRodShaped	4584	2.75285	0.5	35.7316	55.2311	0	-0.980812	-0.194956	0	5529	4583
ChainingRodShaped	4586	4.21421	0.5	17.6392	25.9287	0	-0.704106	0.710094	0	None	None
ChainingRodShaped	4588	4.95361	0.5	25.6719	36.3386	0	-0.415721	0.909492	0	None	None
ChainingRodShaped	4590	4.98199	0.5	-23.2256	14.7158	0	-0.859265	-0.511531	0	None	None
ChainingRodShaped	4592	4.39459	0.5	9.01586	40.0385	0	-0.994119	-0.10829	0	None	None
ChainingRodShaped	4594	4.23446	0.5	-1.02783	10.8801	0	0.587881	0.808948	0	None	None
ChainingRodShaped	4596	4.52456	0.5	39.5601	24.5112	0	0.513724	0.857956	0	None	None
ChainingRodShaped	4598	4.03105	0.5	4.64037	28.2818	0	0.690241	-0.72358	0	None	None
ChainingRodShaped	4600	3.79702	0.5	36.4075	24.0455	0	-0.532713	0.846296	0	None	None
ChainingRodShaped	4602	2.91757	0.5	14.3754	48.772	0	0.446445	-0.894811	0	None	4601
ChainingRodShaped	5169	3.05794	0.5	28.0852	30.7114	0	-0.392629	0.919697	0	None	None
ChainingRodShaped	5343	2.73304	0.5	-7.72751	47.2368	0	-0.254318	0.967121	0	None	None
ChainingRodShaped	4608	3.8445	0.5	-5.55351	15.2257	0	-0.389317	-0.921104	0	None	None
ChainingRodShaped	4610	3.87392	0.5	15.1885	9.32401	0	-0.946537	-0.322597	0	None	None
ChainingRodShaped	4612	4.92924	0.5	-32.1751	28.5093	0	0.0239413	0.999713	0	None	None
ChainingRodShaped	5237	3.03845	0.5	-23.9058	55.0846	0	0.413902	-0.910322	0	None	None
ChainingRodShaped	5411	2.48263	0.5	-15.5595	13.1641	0	-0.232959	-0.972487	0	None	None
ChainingRodShaped	4618	3.96019	0.5	8.81264	18.5688	0	-0.246013	-0.969267	0	None	None
ChainingRodShaped	5217	2.46813	0.5	-1.95464	4.62485	0	0.479294	0.877654	0	None	None
ChainingRodShaped	4622	3.621	0.5	41.332	39.8239	0	0.401317	0.915939	0	None	None
ChainingRodShaped	5293	2.71331	0.5	-19.6209	37.9649	0	0.287301	0.95784	0	None	None
ChainingRodShaped	4626	4.05915	0.5	11.121	20.1046	0	-0.111187	-0.993799	0	None	None
ChainingRodShaped	4628	3.64044	0.5	24.0848	25.8468	0	0.000312402	-1	0	None	None
ChainingRodShaped	4630	2.85363	0.5	-44.027	48.4605	0	0.850008	0.52677	0	None	4629
ChainingRodShaped	5149	2.67234	0.5	-14.9095	22.0598	0	-0.379552	-0.92517	0	None	None
ChainingRodShaped	4634	3.8708	0.5	-29.7891	57.2606	0	0.861761	0.507314	0	None	None
ChainingRodShaped	4636	4.75755	0.5	29.6009	34.4764	0	-0.405926	0.913906	0	None	None
ChainingRodShaped	4638	3.06782	0.5	39.3491	45.0541	0	0.396507	0.918032	0	4911	4637
ChainingRodShaped	4640	2.68076	0.5	20.1191	19.4156	0	0.707837	-0.706375	0	5515	4639
ChainingRodShaped	5153	2.97941	0.5	-31.2566	18.056	0	0.725733	0.687976	0	None	None
ChainingRodShaped	5215	2.76154	0.5	25.7379	40.68	0	-0.425563	0.904929	0	None	None
ChainingRodShaped	4646	4.76267	0.5	-29.7599	51.5228	0	0.123369	0.992361	0	None	None
ChainingRodShaped	5189	3.16808	0.5	20.5742	41.2434	0	-0.618707	0.785622	0	None	None
ChainingRodShaped	4650	4.16643	0.5	13.0611	10.6727	0	-0.946799	-0.321826	0	None	None
ChainingRodShaped	4652	4.07826	0.5	-3.97019	32.8721	0	-0.0724482	-0.997372	0	None	None
ChainingRodShaped	4654	4.50362	0.5	15.6021	25.2996	0	0.699914	-0.714227	0	None	None
ChainingRodShaped	4656	4.44733	0.5	18.5614	58.3904	0	-0.287829	-0.957682	0	None	None
ChainingRodShaped	4658	4.9098	0.5	-12.7604	44.6859	0	-0.538001	-0.842944	0	None	None
ChainingRodShaped	5429	2.52362	0.5	-41.9753	38.4454	0	-0.346423	-0.938078	0	None	None
ChainingRodShaped	4662	4.97851	0.5	-17.2106	44.645	0	0.804417	0.594065	0	None	None
ChainingRodShaped	5439	2.36457	0.5	-29.1586	44.2435	0	-0.348092	0.937461	0	None	None
ChainingRodShaped	4666	3.80033	0.5	24.5613	22.5101	0	0.819564	-0.572988	0	None	None
ChainingRodShaped	4668	3.52686	0.5	-0.184478	19.1845	0	-0.528487	-0.848942	0	None	None
ChainingRodShaped	4670	4.43513	0.5	-33.3209	21.2098	0	0.417626	0.908619	0	None	None
ChainingRodShaped	5267	2.58048	0.5	35.2342	30.6772	0	-0.569009	0.822331	0	None	None
ChainingRodShaped	5363	2.49039	0.5	-28.9557	46.4737	0	0.378019	-0.925798	0	None	None
ChainingRodShaped	4676	2.92733	0.5	-25.3496	34.9702	0	0.681723	-0.731611	0	3983	4675
ChainingRodShaped	4678	4.14916	0.5	-3.07579	32.2348	0	-0.0643044	-0.99793	0	None	None
ChainingRodShaped	5253	2.62368	0.5	-18.4407	62.0191	0	0.922694	0.385532	0	None	None
ChainingRodShaped	4682	3.55008	0.5	-32.0906	45.5148	0	-0.550974	0.834522	0	None	None
ChainingRodShaped	5375	2.41623	0.5	10.7767	59.7175	0	-0.835991	-0.548744	0	None	None
ChainingRodShaped	5275	2.61618	0.5	38.3447	52.6867	0	0.858162	0.513379	0	None	None
ChainingRodShaped	4688	3.61824	0.5	20.3373	33.4431	0	-0.00358893	0.999994	0	None	None
ChainingRodShaped	4690	3.71699	0.5	-22.1706	48.5482	0	0.53886	0.842396	0	None	None
ChainingRodShaped	5281	2.94083	0.5	-1.04776	27.9855	0	-0.143721	-0.989618	0	None	None
ChainingRodShaped	4694	3.86305	0.5	17.9967	20.2038	0	-0.726825	0.686823	0	None	None
ChainingRodShaped	5219	2.95461	0.5	-6.43834	21.8122	0	-0.852884	-0.522101	0	None	None
ChainingRodShaped	4698	3.55764	0.5	-12.3593	37.1723	0	-0.67479	-0.73801	0	None	None
ChainingRodShaped	4700	4.71471	0.5	-6.04866	48.1921	0	-0.266339	0.963879	0	None	None
ChainingRodShaped	4702	3.51647	0.5	4.69796	29.7347	0	0.779937	-0.625858	0	None	None
ChainingRodShaped	5413	2.36869	0.5	1.12071	48.571	0	0.205665	0.978623	0	None	None
ChainingRodShaped	5493	2.18569	0.5	-12.2421	47.2404	0	0.546408	0.837519	0	None	None
ChainingRodShaped	4708	3.54253	0.5	19.7828	25.2816	0	0.752258	-0.658869	0	None	None
ChainingRodShaped	5291	2.89882	0.5	-27.114	34.0993	0	-0.679485	0.733689	0	None	None
ChainingRodShaped	4712	4.94341	0.5	39.2333	32.822	0	-0.543445	0.839445	0	None	None
ChainingRodShaped	4714	4.26584	0.5	26.4391	46.6654	0	0.996857	-0.0792215	0	None	None
ChainingRodShaped	4716	4.74758	0.5	25.7313	13.3046	0	0.745538	-0.666463	0	None	None
ChainingRodShaped	4718	3.65212	0.5	32.0107	18.6796	0	0.541838	0.840483	0	None	None
ChainingRodShaped	5535	2.01253	0.5	-15.4392	10.5288	0	-0.476826	-0.878998	0	None	None
ChainingRodShaped	4722	3.78508	0.5	-23.0493	55.4943	0	-0.422985	0.906137	0	None	None
ChainingRodShaped	4724	3.91217	0.5	23.105	32.7312	0	0.479515	-0.877534	0	None	None
ChainingRodShaped	4726	3.40285	0.5	31.5898	36.6601	0	-0.221652	0.975126	0	None	None
ChainingRodShaped	4728	3.90156	0.5	-21.1684	35.9573	0	0.275469	0.96131	0	None	None
ChainingRodShaped	5519	2.10714	0.5	8.8519	54.6106	0	-0.679518	-0.733659	0	None	None
ChainingRodShaped	5371	2.38492	0.5	23.901	54.9596	0	0.766613	0.64211	0	None	None
ChainingRodShaped	4734	3.66622	0.5	6.25902	12.0863	0	-0.67727	-0.735735	0	None	None
ChainingRodShaped	4736	3.77421	0.5	-23.1835	39.1353	0	0.257783	0.966203	0	None	None
ChainingRodShaped	4738	3.81696	0.5	-39.4314	40.6186	0	0.412171	-0.911107	0	None	None
ChainingRodShaped	5419	2.55697	0.5	-7.82994	50.4881	0	0.631445	0.775421	0	None	None
ChainingRodShaped	5499	2.12739	0.5	-44.744	37.8888	0	0.302529	-0.95314	0	None	None
ChainingRodShaped	4744	2.96691	0.5	-29.0052	35.9226	0	-0.0409749	-0.99916	0	None	4743
ChainingRodShaped	4746	4.30762	0.5	-30.4709	23.4014	0	0.0710792	0.997471	0	None	None
ChainingRodShaped	4748	4.07708	0.5	-30.1274	44.0916	0	-0.357448	0.933933	0	None	None
ChainingRodShaped	4750	3.48309	0.5	-31.031	54.3496	0	0.93036	0.366648	0	None	None
ChainingRodShaped	4752	4.85062	0.5	36.2181	40.2616	0	0.403706	0.914889	0	None	None
ChainingRodShaped	4754	4.72707	0.5	1.03298	44.1995	0	0.2174	0.976083	0	None	None
ChainingRodShaped	4756	4.21766	0.5	-29.6377	56.2468	0	0.865527	0.500863	0	None	None
ChainingRodShaped	4758	4.09509	0.5	38.9113	25.3485	0	0.512444	0.85872	0	None	None
ChainingRodShaped	5403	2.37633	0.5	-23.5325	60.7112	0	-0.425635	0.904895	0	None	None
ChainingRodShaped	4762	3.27602	0.5	41.6723	29.4548	0	-0.0824542	0.996595	0	None	None
ChainingRodShaped	5487	2.21388	0.5	14.8454	27.4226	0	0.69643	-0.717625	0	None	None
ChainingRodShaped	5491	2.10233	0.5	-13.2346	56.5565	0	0.302253	-0.953228	0	None	None
ChainingRodShaped	4768	3.68351	0.5	-18.123	46.5216	0	0.285026	0.95852	0	None	None
ChainingRodShaped	4770	4.9168	0.5	-18.3647	14.585	0	-0.158587	-0.987345	0	None	None
ChainingRodShaped	4772	4.20014	0.5	7.57359	46.6279	0	-0.653134	0.757243	0	None	None
ChainingRodShaped	4774	3.76113	0.5	-40.7746	31.0659	0	-0.466848	-0.884338	0	None	None
ChainingRodShaped	4776	3.46736	0.5	-25.8474	11.553	0	-0.719652	0.694335	0	None	None
ChainingRodShaped	4778	4.00947	0.5	-12.0992	29.9915	0	0.519912	0.85422	0	None	None
ChainingRodShaped	5527	2.04026	0.5	-35.7864	33.4118	0	0.826254	-0.563297	0	None	None
ChainingRodShaped	5399	2.47559	0.5	-11.6882	17.4766	0	-0.124913	-0.992168	0	None	None
ChainingRodShaped	4784	3.48981	0.5	-11.93	51.2657	0	-0.531055	-0.847337	0	None	None
ChainingRodShaped	4786	4.12513	0.5	11.0935	7.18675	0	-0.999991	0.0041529	0	None	None
ChainingRodShaped	4788	4.19729	0.5	-3.81399	43.5473	0	-0.716172	0.697924	0	None	None
ChainingRodShaped	4790	2.51342	0.5	-11.8981	26.6788	0	0.509231	0.86063	0	None	4789
ChainingRodShaped	4792	3.88366	0.5	0.63981	35.5543	0	0.999997	-0.00235802	0	None	None
ChainingRodShaped	5501	2.11449	0.5	-14.7507	31.6839	0	-0.668189	-0.743991	0	None	None
ChainingRodShaped	4796	3.25681	0.5	0.395808	29.2181	0	0.492402	-0.870368	0	None	None
ChainingRodShaped	4798	4.98146	0.5	-30.2382	41.6949	0	-0.678901	0.734229	0	None	None
ChainingRodShaped	4800	3.18198	0.5	31.9088	28.3895	0	-0.642047	0.766665	0	None	None
ChainingRodShaped	4802	4.61545	0.5	17.7794	16.7286	0	-0.932893	0.360153	0	None	None
ChainingRodShaped	4804	3.89554	0.5	37.6915	46.1812	0	0.383925	0.923364	0	None	None
ChainingRodShaped	5463	2.14035	0.5	7.67248	38.9909	0	-0.997846	-0.0656074	0	None	None
ChainingRodShaped	4808	3.39857	0.5	-0.515337	22.2832	0	-0.608842	-0.793292	0	None	None
ChainingRodShaped	4810	4.16745	0.5	-33.1274	29.124	0	0.0236993	0.999719	0	None	None
ChainingRodShaped	4812	4.56147	0.5	-16.3023	32.6067	0	-0.88356	-0.468319	0	None	None
ChainingRodShaped	5469	2.24335	0.5	24.2104	17.2319	0	0.350004	-0.936748	0	None	None
ChainingRodShaped	4816	4.80296	0.5	-0.46394	20.4797	0	-0.533164	-0.846012	0	None	None
ChainingRodShaped	4818	3.58896	0.5	11.9946	19.4253	0	-0.106158	-0.994349	0	None	None
ChainingRodShaped	4820	3.26432	0.5	-33.9428	33.7973	0	-0.0320519	-0.999486	0	None	None
ChainingRodShaped	4822	3.30468	0.5	22.0636	23.8974	0	-0.0703803	-0.99752	0	None	None
ChainingRodShaped	4824	4.0119	0.5	32.1211	45.2158	0	0.998994	-0.0448547	0	None	None
ChainingRodShaped	4826	3.56435	0.5	-22.5414	29.2691	0	-0.992708	0.120547	0	None	None
ChainingRodShaped	4828	3.31674	0.5	10.2792	50.9457	0	0.59069	-0.806899	0	None	None
ChainingRodShaped	4830	4.44713	0.5	-16.2312	41.0443	0	-0.54431	-0.838884	0	None	None
ChainingRodShaped	4832	4.73366	0.5	32.279	41.1725	0	0.936314	0.351163	0	None	None
ChainingRodShaped	4834	3.45551	0.5	-13.0218	58.9063	0	0.354979	-0.934874	0	None	None
ChainingRodShaped	4836	4.64146	0.5	3.94485	37.3846	0	-0.99954	0.030326	0	None	None
ChainingRodShaped	4838	4.9605	0.5	5.28242	16.7871	0	-0.671362	-0.74113	0	None	None
ChainingRodShaped	4840	3.18491	0.5	-20.3585	24.1296	0	0.558332	0.829618	0	None	None
ChainingRodShaped	4842	4.65989	0.5	-44.7473	61.2798	0	0.985582	0.169199	0	None	None
ChainingRodShaped	4844	3.11586	0.5	-37.9213	31.1517	0	0.762228	-0.647308	0	None	None
ChainingRodShaped	4846	4.55645	0.5	-48.4877	56.7042	0	0.788636	-0.614861	0	None	None
ChainingRodShaped	4848	3.63598	0.5	18.5239	54.4391	0	-0.207277	-0.978282	0	None	None
ChainingRodShaped	4850	3.98325	0.5	-15.2851	23.9973	0	-0.299316	-0.954154	0	None	None
ChainingRodShaped	4852	4.76438	0.5	15.5799	61.766	0	-0.684441	-0.729069	0	None	None
ChainingRodShaped	4854	4.2766	0.5	34.5132	21.5086	0	-0.506417	0.862289	0	None	None
ChainingRodShaped	4856	4.92715	0.5	-19.2283	52.8104	0	0.694285	0.7197	0	None	None
ChainingRodShaped	4858	3.85627	0.5	-29.1063	59.9345	0	0.860761	0.50901	0	None	None
ChainingRodShaped	5525	2.03504	0.5	10.448	45.9799	0	-0.582366	0.812927	0	None	None
ChainingRodShaped	4862	3.30021	0.5	-10.0537	54.8983	0	0.0884192	0.996083	0	None	None
ChainingRodShaped	4864	4.48142	0.5	44.4146	34.1764	0	-0.125948	0.992037	0	None	None
ChainingRodShaped	4866	4.70723	0.5	-8.67797	58.3734	0	-0.354451	0.935075	0	None	None
ChainingRodShaped	4868	4.98201	0.5	-8.7255	6.23817	0	0.19397	0.981007	0	None	None
ChainingRodShaped	4870	4.50899	0.5	-6.44154	40.1165	0	-0.419792	-0.90762	0	None	None
ChainingRodShaped	4872	4.49441	0.5	20.2962	28.3915	0	0.00357116	0.999994	0	None	None
ChainingRodShaped	4874	4.63175	0.5	9.24719	28.6811	0	0.512713	-0.85856	0	None	None
ChainingRodShaped	4876	4.87404	0.5	2.99779	25.2914	0	-0.224922	0.974377	0	None	None
ChainingRodShaped	4878	3.60571	0.5	35.8693	44.3195	0	0.377834	0.925873	0	None	None
ChainingRodShaped	4880	4.95638	0.5	18.3244	11.0372	0	-0.962403	0.271626	0	None	None
ChainingRodShaped	4882	4.69794	0.5	-35.9018	41.0234	0	0.201243	0.979541	0	None	None
ChainingRodShaped	4884	3.41612	0.5	-14.0624	37.4554	0	-0.88777	-0.460287	0	None	None
ChainingRodShaped	4886	4.79118	0.5	-9.99929	7.21735	0	-0.42741	-0.904058	0	None	None
ChainingRodShaped	4888	3.13439	0.5	-24.7727	19.1408	0	0.559313	0.828957	0	None	None
ChainingRodShaped	4890	3.72818	0.5	18.0104	47.6393	0	0.753236	0.65775	0	None	None
ChainingRodShaped	4892	4.93561	0.5	-22.002	63.1844	0	0.22688	-0.973923	0	None	None
ChainingRodShaped	4894	4.2298	0.5	40.5026	45.2496	0	-0.399769	-0.916616	0	None	None
ChainingRodShaped	4896	3.37745	0.5	-39.456	45.3106	0	-0.890823	-0.45435	0	None	None
ChainingRodShaped	4898	3.2752	0.5	-19.0955	16.1356	0	-0.15847	-0.987364	0	None	None
ChainingRodShaped	4900	4.02818	0.5	22.1762	28.5267	0	0.000248346	-1	0	None	None
ChainingRodShaped	4902	3.80607	0.5	-10.362	35.6111	0	-0.242284	0.970205	0	None	None
ChainingRodShaped	4904	3.18672	0.5	-24.9266	43.6105	0	-0.246742	-0.969081	0	None	None
ChainingRodShaped	4906	3.56005	0.5	21.1981	57.9634	0	-0.196388	-0.980526	0	None	None
ChainingRodShaped	4908	3.61737	0.5	38.7131	36.6812	0	0.958555	-0.284907	0	None	None
ChainingRodShaped	4910	4.30636	0.5	1.85321	10.6327	0	-0.783887	-0.620903	0	None	None
ChainingRodShaped	4912	2.36301	0.5	36.3569	38.1777	0	0.401531	0.915845	0	None	4911
ChainingRodShaped	4914	2.3893	0.5	17.7555	41.9394	0	0.444638	-0.89571	0	4601	4913
ChainingRodShaped	4916	4.81467	0.5	-3.87146	18.7146	0	-0.84417	-0.536076	0	None	None
ChainingRodShaped	4918	4.75817	0.5	10.195	33.8278	0	0.661559	-0.749893	0	None	None
ChainingRodShaped	4920	3.34658	0.5	-22.4958	38.0903	0	0.261569	0.965185	0	None	None
ChainingRodShaped	4922	3.06881	0.5	-14.2083	54.498	0	-0.0897428	-0.995965	0	None	None
ChainingRodShaped	4924	2.39943	0.5	-37.5063	53.7016	0	0.8525	0.522728	0	None	4923
ChainingRodShaped	4926	2.96912	0.5	30.5051	50.2569	0	0.877011	0.48047	0	None	None
ChainingRodShaped	4928	3.8815	0.5	-14.791	17.1791	0	-0.306915	-0.951737	0	None	None
ChainingRodShaped	4930	4.5895	0.5	-28.5143	16.1353	0	-0.11288	0.993609	0	None	None
ChainingRodShaped	4932	4.31464	0.5	-5.72581	21.1286	0	-0.850709	-0.525637	0	None	None
ChainingRodShaped	4934	4.05245	0.5	-3.68794	53.742	0	-0.258582	0.965989	0	None	None
ChainingRodShaped	4936	4.23459	0.5	-1.9395	44.1288	0	-0.280741	0.959784	0	None	None
ChainingRodShaped	4938	3.11649	0.5	-46.8153	56.6956	0	0.799923	-0.600103	0	None	None
ChainingRodShaped	4940	3.99894	0.5	-40.5606	39.0676	0	0.0565222	-0.998401	0	None	None
ChainingRodShaped	4942	3.43621	0.5	-35.8816	21.1816	0	0.172178	0.985066	0	None	None
ChainingRodShaped	4944	3.46035	0.5	-25.9709	27.7644	0	-0.430583	-0.902551	0	None	None
ChainingRodShaped	4946	4.47705	0.5	-40.4698	47.1572	0	-0.856903	-0.515478	0	None	None
ChainingRodShaped	4948	3.64302	0.5	-35.967	25.53	0	-0.350169	0.936686	0	None	None
ChainingRodShaped	4950	4.61589	0.5	-14.1981	63.788	0	-0.924293	-0.381684	0	None	None
ChainingRodShaped	4952	4.16998	0.5	28.446	23.0225	0	0.272135	-0.962259	0	None	None
ChainingRodShaped	4954	4.05672	0.5	12.9476	19.4754	0	-0.105011	-0.994471	0	None	None
ChainingRodShaped	4956	3.45725	0.5	24.0454	49.8406	0	0.999987	0.00514072	0	None	None
ChainingRodShaped	4958	3.35421	0.5	15.0636	57.2627	0	-0.280034	-0.95999	0	None	None
ChainingRodShaped	4960	3.41509	0.5	9.3982	43.1168	0	-0.979087	-0.20344	0	None	None
ChainingRodShaped	4962	3.85065	0.5	22.2278	37.3548	0	-0.00588505	-0.999983	0	None	None
ChainingRodShaped	4964	4.18065	0.5	20.6355	62.4416	0	0.532966	-0.846136	0	None	None
ChainingRodShaped	4966	4.29	0.5	2.94049	7.17826	0	-0.945045	-0.32694	0	None	None
ChainingRodShaped	4968	3.22246	0.5	25.4103	19.6181	0	0.346885	-0.937908	0	None	None
ChainingRodShaped	4970	3.41475	0.5	23.7761	53.5765	0	0.768121	0.640305	0	None	None
ChainingRodShaped	4972	4.1185	0.5	16.4689	19.0258	0	-0.738897	0.673819	0	None	None
ChainingRodShaped	4974	4.35354	0.5	7.31436	45.606	0	-0.660678	0.75067	0	None	None
ChainingRodShaped	4976	3.46723	0.5	3.78996	26.0287	0	-0.217172	0.976133	0	None	None
ChainingRodShaped	4978	3.25737	0.5	3.51146	63.1474	0	0.542296	-0.840188	0	None	None
ChainingRodShaped	4980	4.19716	0.5	-44.1172	59.6504	0	0.98389	-0.178774	0	None	None
ChainingRodShaped	4982	4.31081	0.5	0.987901	55.6826	0	-0.357172	-0.934039	0	None	None
ChainingRodShaped	4984	4.23576	0.5	-24.19	16.5296	0	0.546865	0.837221	0	None	None
ChainingRodShaped	4986	3.68233	0.5	-4.17499	62.7088	0	0.256352	-0.966583	0	None	None
ChainingRodShaped	4988	4.16861	0.5	-37.8585	61.1633	0	0.999996	-0.0029138	0	None	None
ChainingRodShaped	4990	4.22632	0.5	-25.5531	56.5967	0	0.301054	-0.953607	0	None	None
ChainingRodShaped	4992	4.17252	0.5	-23.5492	10.4968	0	0.231503	0.972834	0	None	None
ChainingRodShaped	4994	3.50643	0.5	31.7304	27.0985	0	-0.642856	0.765987	0	None	None
ChainingRodShaped	4996	3.98129	0.5	32.4165	50.1899	0	0.860498	0.509454	0	None	None
ChainingRodShaped	4998	3.91597	0.5	0.878454	15.403	0	0.496156	0.868233	0	None	None
ChainingRodShaped	5000	3.93468	0.5	44.6707	39.3709	0	0.243059	-0.970011	0	None	None
ChainingRodShaped	5002	4.22107	0.5	-22.9872	25.8115	0	0.740183	0.672405	0	None	None
ChainingRodShaped	5004	3.71366	0.5	12.2141	12.4448	0	-0.947083	-0.320988	0	None	None
ChainingRodShaped	5006	3.24778	0.5	-38.7959	41.5343	0	0.410011	-0.91208	0	None	None
ChainingRodShaped	5008	2.87218	0.5	-18.1663	28.7522	0	-0.96071	-0.277554	0	None	None
ChainingRodShaped	5010	2.93091	0.5	-3.26157	64.1853	0	0.551874	-0.833927	0	None	None
ChainingRodShaped	5012	3.13341	0.5	0.233023	60.5312	0	-0.0759674	-0.99711	0	None	None
ChainingRodShaped	5014	3.11271	0.5	-17.5722	13.4308	0	-0.161163	-0.986928	0	None	None
ChainingRodShaped	5016	3.20719	0.5	-9.67546	18.6071	0	-0.1304	-0.991461	0	None	None
ChainingRodShaped	5018	2.95496	0.5	-33.7874	50.3081	0	-0.847154	-0.531347	0	None	None
ChainingRodShaped	5020	3.86228	0.5	33.3559	32.6581	0	-0.196121	0.98058	0	None	None
ChainingRodShaped	5022	3.70328	0.5	43.5551	33.0899	0	-0.128129	0.991757	0	None	None
ChainingRodShaped	5024	3.8233	0.5	-42.7797	34.4041	0	-0.131372	-0.991333	0	None	None
ChainingRodShaped	5026	3.87775	0.5	29.8254	38.5674	0	-0.409928	0.912118	0	None	None
ChainingRodShaped	5028	3.07988	0.5	-11.9488	58.8146	0	0.355666	-0.934613	0	None	None
ChainingRodShaped	5030	3.76951	0.5	-4.64542	11.8165	0	-0.201509	-0.979487	0	None	None
ChainingRodShaped	5032	4.04636	0.5	7.12781	30.3964	0	0.521278	-0.853387	0	None	None
ChainingRodShaped	5034	2.8446	0.5	13.1957	13.8118	0	-0.952429	-0.304762	0	None	None
ChainingRodShaped	5036	3.06191	0.5	-38.9026	24.2991	0	-0.543818	0.839203	0	None	None
ChainingRodShaped	5038	3.40152	0.5	-24.3055	42.3191	0	0.258378	0.966044	0	None	None
ChainingRodShaped	5040	3.99402	0.5	-7.93971	13.9568	0	-0.713679	-0.700473	0	None	None
ChainingRodShaped	5042	4.14419	0.5	12.4207	36.4303	0	-0.433446	0.901179	0	None	None
ChainingRodShaped	5044	2.98369	0.5	42.7137	31.9051	0	-0.127453	0.991845	0	None	None
ChainingRodShaped	5046	3.58743	0.5	1.13928	33.5953	0	0.806659	-0.591017	0	None	None
ChainingRodShaped	5048	3.10381	0.5	7.80311	27.4601	0	0.512721	-0.858555	0	None	None
ChainingRodShaped	5050	3.12571	0.5	-47.597	59.6486	0	0.873239	-0.487293	0	None	None
ChainingRodShaped	5052	3.97483	0.5	10.3684	22.3957	0	-0.0575821	-0.998341	0	None	None
ChainingRodShaped	5054	3.98797	0.5	1.23525	19.7122	0	0.519977	0.85418	0	None	None
ChainingRodShaped	5056	3.97906	0.5	28.0675	43.5983	0	0.99635	-0.0853674	0	None	None
ChainingRodShaped	5058	2.75322	0.5	13.4389	31.6324	0	0.681728	-0.731606	0	None	None
ChainingRodShaped	5060	2.36852	0.5	-15.7445	43.5458	0	-0.540103	-0.841599	0	4243	5059
ChainingRodShaped	5062	3.99826	0.5	-0.813433	61.5325	0	-0.268538	-0.963269	0	None	None
ChainingRodShaped	5064	2.74907	0.5	6.75645	5.3863	0	-0.961461	-0.274942	0	None	None
ChainingRodShaped	5066	2.75376	0.5	-3.21089	7.9815	0	-0.0433527	0.99906	0	None	None
ChainingRodShaped	5068	3.25515	0.5	-5.57447	11.9721	0	-0.207738	-0.978184	0	None	None
ChainingRodShaped	5070	2.73634	0.5	-42.4831	55.4898	0	0.994849	-0.101365	0	None	None
ChainingRodShaped	5072	3.11036	0.5	14.1117	47.2268	0	0.469945	-0.882696	0	None	None
ChainingRodShaped	5074	2.99946	0.5	20.8354	14.4438	0	-0.913819	0.406122	0	None	None
ChainingRodShaped	5076	3.63576	0.5	-36.2468	36.6355	0	0.930907	0.365257	0	None	None
ChainingRodShaped	5078	2.87941	0.5	6.68572	16.8988	0	-0.672647	-0.739963	0	None	None
ChainingRodShaped	5080	3.7949	0.5	-37.3025	54.9739	0	0.851772	0.523912	0	None	None
ChainingRodShaped	5082	3.95457	0.5	-25.3801	26.1793	0	-0.729288	-0.684207	0	None	None
ChainingRodShaped	5084	3.31677	0.5	39.0743	21.5297	0	-0.447028	-0.89452	0	None	None
ChainingRodShaped	5086	3.10158	0.5	-9.09232	27.5375	0	0.0595636	-0.998225	0	None	None
ChainingRodShaped	5088	3.89581	0.5	6.37147	34.5669	0	0.999761	-0.0218453	0	None	None
ChainingRodShaped	5090	3.4618	0.5	-38.3873	32.8388	0	0.810065	-0.586341	0	None	None
ChainingRodShaped	5092	3.76673	0.5	25.1952	31.3986	0	0.609884	-0.79249	0	None	None
ChainingRodShaped	5094	3.04196	0.5	-28.3582	27.4711	0	0.0204948	0.99979	0	None	None
ChainingRodShaped	5096	2.78132	0.5	-31.1334	30.9823	0	0.0339369	0.999424	0	None	None
ChainingRodShaped	5098	3.54357	0.5	15.1297	36.1006	0	-0.624762	0.780816	0	None	None
ChainingRodShaped	5100	2.77009	0.5	2.47466	36.5017	0	-0.999793	0.0203215	0	None	None
ChainingRodShaped	5102	3.09972	0.5	20.5264	50.8455	0	-0.766587	-0.64214	0	None	None
ChainingRodShaped	5104	3.25178	0.5	-13.0862	66.3619	0	-0.928003	-0.372573	0	None	None
ChainingRodShaped	5106	3.1795	0.5	40.9266	51.6027	0	0.348917	0.937154	0	None	None
