cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6140	3.84657	0.5	-12.0654	58.0979	0	-0.401022	-0.916068	0	None	None
ChainingRodShaped	6142	4.39858	0.5	-5.89178	-16.186	0	-0.991616	0.129221	0	None	None
ChainingRodShaped	7967	2.67937	0.5	8.99095	24.2105	0	0.184967	-0.982745	0	None	None
ChainingRodShaped	6146	3.93505	0.5	-34.2268	5.62769	0	0.0593173	0.998239	0	None	None
ChainingRodShaped	6148	4.5145	0.5	-38.3515	26.1239	0	0.0450647	0.998984	0	None	None
ChainingRodShaped	6150	2.8476	0.5	23.7242	57.2446	0	0.933259	-0.359204	0	None	6149
ChainingRodShaped	8087	2.43022	0.5	9.50874	38.7568	0	0.383766	0.92343	0	None	None
ChainingRodShaped	8239	2.24754	0.5	-31.6032	55.2296	0	-0.165914	-0.98614	0	None	None
ChainingRodShaped	7887	2.85342	0.5	-50.5574	4.49497	0	0.994788	0.101965	0	None	None
ChainingRodShaped	7751	2.97262	0.5	12.7185	-8.51011	0	-0.969897	-0.243516	0	None	None
ChainingRodShaped	6160	4.94793	0.5	40.8346	35.2933	0	-0.180893	0.983503	0	None	None
ChainingRodShaped	8149	2.79495	0.5	-53.93	48.8364	0	-0.702528	-0.711656	0	None	None
ChainingRodShaped	7955	2.8951	0.5	20.737	74.6954	0	-0.250906	-0.968011	0	None	None
ChainingRodShaped	6166	2.7552	0.5	11.6944	60.3646	0	0.548933	-0.835866	0	None	6165
ChainingRodShaped	6168	4.75386	0.5	-15.7531	47.3062	0	-0.449053	-0.893505	0	None	None
ChainingRodShaped	7647	2.65198	0.5	-40.3875	54.3688	0	0.566582	-0.824005	0	None	None
ChainingRodShaped	6172	3.63809	0.5	9.02621	81.8909	0	-0.401206	-0.915988	0	None	None
ChainingRodShaped	6174	4.34301	0.5	15.8995	-0.256278	0	-0.86885	-0.495076	0	None	None
ChainingRodShaped	6176	4.51775	0.5	-32.021	82.5326	0	0.992283	-0.123993	0	None	None
ChainingRodShaped	8295	2.44149	0.5	2.00565	17.8131	0	-0.0270511	-0.999634	0	None	None
ChainingRodShaped	7655	2.92173	0.5	0.887547	79.4039	0	0.0510696	-0.998695	0	None	None
ChainingRodShaped	6182	4.15698	0.5	-13.1278	34.2476	0	0.364815	0.93108	0	None	None
ChainingRodShaped	6184	3.79941	0.5	-5.73816	35.5532	0	0.747833	-0.663887	0	None	None
ChainingRodShaped	8533	2.20294	0.5	7.51424	5.8462	0	0.783429	0.621481	0	None	None
ChainingRodShaped	7987	2.77469	0.5	-16.9858	10.2443	0	-0.534721	-0.845029	0	None	None
ChainingRodShaped	6190	4.84946	0.5	-62.0886	55.5962	0	0.0292921	-0.999571	0	None	None
ChainingRodShaped	6192	4.7324	0.5	-27.7792	24.0184	0	0.555928	0.831231	0	None	None
ChainingRodShaped	6194	3.72704	0.5	-42.6427	42.9168	0	0.770341	0.637632	0	None	None
ChainingRodShaped	8467	2.23552	0.5	-12.7933	2.94674	0	0.792708	-0.609602	0	None	None
ChainingRodShaped	6198	3.94363	0.5	-27.223	41.1518	0	0.0474813	0.998872	0	None	None
ChainingRodShaped	6200	3.04939	0.5	-0.504334	29.7111	0	-0.741126	0.671366	0	None	6199
ChainingRodShaped	6202	4.04602	0.5	-29.1256	19.3021	0	-0.990314	0.138845	0	None	None
ChainingRodShaped	8033	2.62432	0.5	-6.49817	14.7546	0	-0.927053	0.374931	0	None	None
ChainingRodShaped	6206	3.84314	0.5	28.8581	48.1491	0	-0.466371	0.884589	0	None	None
ChainingRodShaped	8677	2.00172	0.5	0.89935	-16.8336	0	0.937111	0.349032	0	None	None
ChainingRodShaped	6210	4.35706	0.5	-21.196	63.5096	0	0.54423	0.838936	0	None	None
ChainingRodShaped	6212	4.39203	0.5	-9.27006	-16.6651	0	-0.986767	0.162146	0	None	None
ChainingRodShaped	8395	2.21692	0.5	-5.68981	20.3577	0	-0.0715035	-0.99744	0	None	None
ChainingRodShaped	6216	4.28948	0.5	6.11809	83.7735	0	0.360435	-0.932784	0	None	None
ChainingRodShaped	8281	2.56776	0.5	49.2549	56.7297	0	-0.454906	0.89054	0	None	None
ChainingRodShaped	6220	4.75015	0.5	-53.1753	26.9791	0	0.964835	0.262856	0	None	None
ChainingRodShaped	7971	2.37541	0.5	-38.2078	69.4162	0	-0.827772	-0.561065	0	None	None
ChainingRodShaped	8409	2.20124	0.5	-8.70966	30.4275	0	0.0438875	-0.999036	0	None	None
ChainingRodShaped	7927	2.48432	0.5	20.2386	36.4341	0	-0.178429	0.983953	0	None	None
ChainingRodShaped	6228	3.85856	0.5	-11.6605	63.6332	0	0.404632	0.914479	0	None	None
ChainingRodShaped	7769	2.80456	0.5	-36.9266	67.7185	0	-0.680702	-0.73256	0	None	None
ChainingRodShaped	7951	2.90069	0.5	-16.7403	83.7351	0	0.961729	0.274002	0	None	None
ChainingRodShaped	7935	3.169	0.5	-25.0146	21.2115	0	-0.86466	-0.502358	0	None	None
ChainingRodShaped	6236	2.53305	0.5	8.25851	75.1417	0	-0.387151	-0.922016	0	4280	6235
ChainingRodShaped	7731	2.58901	0.5	-21.2748	-12.3328	0	-0.957678	-0.287841	0	None	None
ChainingRodShaped	6240	4.55747	0.5	14.4926	28.7793	0	0.204977	-0.978767	0	None	None
ChainingRodShaped	6242	4.21129	0.5	-17.1105	22.2894	0	-0.412516	-0.91095	0	None	None
ChainingRodShaped	8545	2.13121	0.5	15.7952	35.4004	0	0.199958	-0.979804	0	None	None
ChainingRodShaped	7689	2.99484	0.5	-36.4486	36.4112	0	-0.372072	0.928204	0	None	None
ChainingRodShaped	6248	4.76505	0.5	3.50727	6.22777	0	-0.780644	-0.624976	0	None	None
ChainingRodShaped	6250	4.94175	0.5	-16.5964	-8.04742	0	-0.666578	-0.745436	0	None	None
ChainingRodShaped	7825	2.46999	0.5	44.8407	24.4082	0	-0.808029	0.589142	0	None	None
ChainingRodShaped	6254	2.50073	0.5	37.7677	51.6286	0	0.926282	-0.37683	0	7273	6253
ChainingRodShaped	6256	4.65023	0.5	-31.6462	41.222	0	-0.100956	0.994891	0	None	None
ChainingRodShaped	8003	2.35331	0.5	-12.5192	41.6723	0	-0.0402672	0.999189	0	None	None
ChainingRodShaped	6260	4.74986	0.5	41.7169	3.26397	0	-0.0689294	0.997622	0	None	None
ChainingRodShaped	6262	4.42242	0.5	12.9423	13.4372	0	0.136939	-0.990579	0	None	None
ChainingRodShaped	8135	2.40415	0.5	21.2796	68.1759	0	-0.441185	-0.897416	0	None	None
ChainingRodShaped	6266	4.86754	0.5	-6.6213	37.8112	0	0.957026	-0.290002	0	None	None
ChainingRodShaped	7857	2.77855	0.5	-32.9479	58.2106	0	-0.169075	-0.985603	0	None	None
ChainingRodShaped	6270	2.68267	0.5	29.1736	0.592376	0	0.521193	-0.853439	0	4513	6269
ChainingRodShaped	7933	2.50137	0.5	12.8292	-0.815366	0	-0.513135	-0.858308	0	None	None
ChainingRodShaped	6274	3.08347	0.5	-20.754	19.0799	0	0.458135	0.888882	0	7511	6273
ChainingRodShaped	8359	2.48157	0.5	-28.547	-12.6599	0	-0.517418	-0.855733	0	None	None
ChainingRodShaped	8101	2.47587	0.5	17.2992	7.62578	0	0.0610356	-0.998136	0	None	None
ChainingRodShaped	7797	2.68964	0.5	1.46163	-4.39854	0	-0.992154	0.125019	0	None	None
ChainingRodShaped	7729	3.17634	0.5	-50.4183	11.7721	0	-0.574676	0.818381	0	None	None
ChainingRodShaped	7811	2.72637	0.5	-24.3472	-11.4759	0	-0.571054	-0.820912	0	None	None
ChainingRodShaped	6286	3.91466	0.5	-43.6385	31.7826	0	0.0672846	0.997734	0	None	None
ChainingRodShaped	6288	4.57779	0.5	-47.8244	16.0942	0	-0.018527	0.999828	0	None	None
ChainingRodShaped	8035	2.33619	0.5	22.1985	30.2722	0	0.335416	0.94207	0	None	None
ChainingRodShaped	6292	3.77495	0.5	30.298	-7.89329	0	-0.913661	0.406477	0	None	None
ChainingRodShaped	8287	2.46793	0.5	38.2652	10.9301	0	-0.841663	-0.540002	0	None	None
ChainingRodShaped	7995	2.47155	0.5	-10.4704	-0.188917	0	-0.17864	-0.983914	0	None	None
ChainingRodShaped	8079	2.36076	0.5	21.2192	59.5527	0	0.796903	0.604107	0	None	None
ChainingRodShaped	8417	2.36932	0.5	38.3266	64.5116	0	0.954997	0.296616	0	None	None
ChainingRodShaped	8251	2.50289	0.5	4.76602	62.1575	0	0.267437	0.963575	0	None	None
ChainingRodShaped	8009	2.9699	0.5	50.4692	41.5214	0	-0.415142	-0.909757	0	None	None
ChainingRodShaped	7929	3.00455	0.5	4.37372	33.7706	0	0.995994	0.0894177	0	None	None
ChainingRodShaped	6308	4.82697	0.5	-5.21745	86.3614	0	0.620841	0.783936	0	None	None
ChainingRodShaped	7819	3.00764	0.5	-9.68705	-1.90462	0	0.64063	0.76785	0	None	None
ChainingRodShaped	8263	2.58634	0.5	51.2465	21.6241	0	-0.626964	0.779049	0	None	None
ChainingRodShaped	8039	2.4596	0.5	-6.1446	-4.78196	0	0.60914	0.793063	0	None	None
ChainingRodShaped	6316	4.04052	0.5	25.4224	48.702	0	0.0971911	0.995266	0	None	None
ChainingRodShaped	8429	2.2029	0.5	31.8201	9.19369	0	0.0537566	-0.998554	0	None	None
ChainingRodShaped	6320	4.43874	0.5	-25.9228	77.8515	0	0.191327	-0.981526	0	None	None
ChainingRodShaped	7835	3.24968	0.5	-28.7539	48.8122	0	0.327187	0.944959	0	None	None
ChainingRodShaped	8659	2.02032	0.5	-2.21812	18.1093	0	0.178806	-0.983884	0	None	None
ChainingRodShaped	7913	3.19348	0.5	29.083	58.1076	0	0.934985	-0.354688	0	None	None
ChainingRodShaped	6328	3.48292	0.5	30.7027	32.3625	0	0.626818	-0.779166	0	None	None
ChainingRodShaped	6330	3.60526	0.5	31.0528	37.6217	0	-0.0981294	0.995174	0	None	None
ChainingRodShaped	6332	4.24065	0.5	-10.541	11.4585	0	-0.658977	-0.752163	0	None	None
ChainingRodShaped	8269	2.33468	0.5	-10.3738	31.9707	0	-0.342619	-0.939475	0	None	None
ChainingRodShaped	7961	3.11943	0.5	26.2968	48.9272	0	0.107106	0.994248	0	None	None
ChainingRodShaped	7827	3.10773	0.5	-27.4176	27.5571	0	0.537102	0.843517	0	None	None
ChainingRodShaped	6340	3.79993	0.5	-1.98944	83.3183	0	-0.350914	-0.936408	0	None	None
ChainingRodShaped	6342	2.84516	0.5	-64.8937	44.2277	0	0.230082	-0.973171	0	4100	6341
ChainingRodShaped	8621	2.0623	0.5	6.75442	29.9964	0	0.960658	0.277735	0	None	None
ChainingRodShaped	8399	2.23497	0.5	-43.0332	73.2109	0	0.629803	0.776755	0	None	None
ChainingRodShaped	6348	4.899	0.5	-2.88822	5.10499	0	-0.978858	-0.204541	0	None	None
ChainingRodShaped	6350	4.47203	0.5	-50.935	18.4089	0	-0.128871	0.991661	0	None	None
ChainingRodShaped	6352	4.21621	0.5	-1.98607	38.9037	0	-0.97984	0.199783	0	None	None
ChainingRodShaped	6354	4.84626	0.5	22.4732	47.6436	0	0.502008	-0.864863	0	None	None
ChainingRodShaped	7839	2.54752	0.5	-3.00332	48.3457	0	0.444898	-0.895581	0	None	None
ChainingRodShaped	8411	2.29383	0.5	-30.1784	65.7685	0	-0.459368	-0.888246	0	None	None
ChainingRodShaped	6360	3.8365	0.5	-37.9994	0.311646	0	-0.037996	0.999278	0	None	None
ChainingRodShaped	6362	4.47286	0.5	-16.2321	18.8398	0	-0.236015	-0.97175	0	None	None
ChainingRodShaped	6364	4.32959	0.5	34.4458	51.9659	0	-0.923992	0.382412	0	None	None
ChainingRodShaped	8221	2.44453	0.5	50.3461	33.6629	0	0.994715	-0.102679	0	None	None
ChainingRodShaped	6368	2.99295	0.5	-65.9694	44.5317	0	0.227969	-0.973668	0	None	6367
ChainingRodShaped	8567	2.10711	0.5	48.8938	16.6413	0	-0.514487	0.857498	0	None	None
ChainingRodShaped	6372	4.05545	0.5	52.2655	14.1599	0	-0.523058	0.852297	0	None	None
ChainingRodShaped	6374	4.2931	0.5	-11.084	-7.88391	0	0.137599	-0.990488	0	None	None
ChainingRodShaped	6376	3.67938	0.5	-19.3935	54.6729	0	-0.666251	-0.745727	0	None	None
ChainingRodShaped	6378	2.64048	0.5	-37.0254	40.0702	0	0.388877	-0.92129	0	3984	6377
ChainingRodShaped	8653	2.02591	0.5	36.5575	8.70861	0	0.135867	-0.990727	0	None	None
ChainingRodShaped	6382	3.51376	0.5	-54.0236	36.017	0	-0.436481	-0.899714	0	None	None
ChainingRodShaped	6384	3.55485	0.5	-61.1466	56.6961	0	0.0384781	-0.999259	0	None	None
ChainingRodShaped	7909	3.13818	0.5	35.0078	43.9511	0	-0.417192	0.908818	0	None	None
ChainingRodShaped	6388	3.97349	0.5	-21.8995	7.48757	0	-0.505502	-0.862825	0	None	None
ChainingRodShaped	6390	4.05919	0.5	-47.0419	51.815	0	-0.391128	-0.920336	0	None	None
ChainingRodShaped	7965	3.08036	0.5	12.6546	21.2237	0	0.535599	-0.844472	0	None	None
ChainingRodShaped	6394	4.48301	0.5	-4.08028	28.4769	0	0.591824	-0.806067	0	None	None
ChainingRodShaped	8675	2.00264	0.5	-21.8525	-4.03279	0	-0.71471	-0.699421	0	None	None
ChainingRodShaped	8203	2.36562	0.5	7.98249	24.814	0	0.177671	-0.98409	0	None	None
ChainingRodShaped	8503	2.13297	0.5	-59.1608	21.209	0	-0.109019	-0.99404	0	None	None
ChainingRodShaped	6402	3.66812	0.5	-54.3832	39.3042	0	-0.495118	-0.868826	0	None	None
ChainingRodShaped	6404	4.37651	0.5	-50.1065	19.658	0	-0.165095	0.986278	0	None	None
ChainingRodShaped	8561	2.07619	0.5	-54.2245	33.2631	0	-0.392032	-0.919952	0	None	None
ChainingRodShaped	6408	4.05085	0.5	57.4791	14.5002	0	-0.122004	-0.99253	0	None	None
ChainingRodShaped	7923	2.67519	0.5	50.7078	32.706	0	0.995695	-0.0926955	0	None	None
ChainingRodShaped	8301	2.28696	0.5	-45.0175	59.9014	0	-0.608516	-0.793542	0	None	None
ChainingRodShaped	6414	3.94661	0.5	-30.1599	35.242	0	0.05936	0.998237	0	None	None
ChainingRodShaped	8393	2.21569	0.5	-58.6919	35.4725	0	-0.356716	-0.934213	0	None	None
ChainingRodShaped	6418	3.48964	0.5	-58.3414	31.0833	0	-0.395327	-0.91854	0	None	None
ChainingRodShaped	6420	4.29067	0.5	-44.5638	58.9658	0	-0.603985	-0.796996	0	None	None
ChainingRodShaped	6422	4.34676	0.5	15.5411	5.62225	0	-0.0215223	-0.999768	0	None	None
ChainingRodShaped	6424	4.55843	0.5	-56.4893	37.5143	0	-0.50377	-0.863838	0	None	None
ChainingRodShaped	6426	4.39011	0.5	-9.18391	59.8924	0	-0.0666826	0.997774	0	None	None
ChainingRodShaped	6428	3.58742	0.5	2.27328	72.6998	0	-0.366841	-0.930284	0	None	None
ChainingRodShaped	8027	2.99528	0.5	-37.2813	33.6011	0	-0.373106	0.927789	0	None	None
ChainingRodShaped	6432	2.88523	0.5	-61.8459	30.9571	0	0.2137	-0.976899	0	4250	6431
ChainingRodShaped	6434	3.71794	0.5	-13.7954	87.5693	0	-0.963579	-0.267424	0	None	None
ChainingRodShaped	6436	3.4192	0.5	-16.5494	63.7221	0	-0.378232	-0.925711	0	None	None
ChainingRodShaped	8049	2.68173	0.5	-50.5718	40.764	0	-0.0178787	-0.99984	0	None	None
ChainingRodShaped	6440	4.02002	0.5	-7.10616	9.36372	0	-0.972977	-0.2309	0	None	None
ChainingRodShaped	6442	3.90829	0.5	4.94221	-0.773709	0	-0.995103	0.0988458	0	None	None
ChainingRodShaped	6444	4.89973	0.5	-0.851913	-9.11976	0	-0.96207	-0.272802	0	None	None
ChainingRodShaped	8623	2.08017	0.5	5.30461	35.8578	0	0.916329	0.400427	0	None	None
ChainingRodShaped	6448	4.58126	0.5	22.2979	23.3954	0	-0.538524	0.84261	0	None	None
ChainingRodShaped	8165	2.55734	0.5	-55.775	21.4292	0	0.5983	-0.801272	0	None	None
ChainingRodShaped	6452	4.64404	0.5	-33.2935	10.8091	0	0.227923	0.973679	0	None	None
ChainingRodShaped	6454	3.51055	0.5	29.1096	2.5164	0	-0.527782	0.84938	0	None	None
ChainingRodShaped	6456	4.76747	0.5	8.33165	20.9407	0	-0.507341	0.861745	0	None	None
ChainingRodShaped	8107	2.47768	0.5	-57.3725	50.6596	0	0.650868	0.759191	0	None	None
ChainingRodShaped	6460	3.82989	0.5	22.7605	69.1011	0	-0.450131	-0.892962	0	None	None
ChainingRodShaped	8401	2.33747	0.5	44.2917	39.8919	0	0.752197	-0.658938	0	None	None
ChainingRodShaped	8265	2.21948	0.5	-19.2996	59.73	0	0.444263	0.895897	0	None	None
ChainingRodShaped	8005	2.37837	0.5	48.1473	45.6344	0	0.397543	0.917583	0	None	None
ChainingRodShaped	8495	2.11857	0.5	-0.733007	75.0488	0	0.0717137	-0.997425	0	None	None
ChainingRodShaped	8097	2.42726	0.5	-47.0877	58.7902	0	-0.618668	-0.785653	0	None	None
ChainingRodShaped	6472	4.25244	0.5	26.5781	60.0487	0	0.932671	-0.360728	0	None	None
ChainingRodShaped	6474	4.73059	0.5	-3.07106	85.9594	0	0.625126	0.780524	0	None	None
ChainingRodShaped	6476	3.52831	0.5	-54.2378	65.8205	0	0.896872	0.442291	0	None	None
ChainingRodShaped	8519	2.20969	0.5	26.3888	53.7098	0	-0.670188	0.742191	0	None	None
ChainingRodShaped	8549	2.18629	0.5	38.1689	34.563	0	-0.191794	0.981435	0	None	None
ChainingRodShaped	8353	2.30236	0.5	-16.7463	-15.6481	0	0.261371	-0.965239	0	None	None
ChainingRodShaped	6484	4.1636	0.5	-1.5386	26.7471	0	0.710278	-0.703921	0	None	None
ChainingRodShaped	8315	2.53847	0.5	-3.88839	61.765	0	0.0399013	-0.999204	0	None	None
ChainingRodShaped	6488	3.6859	0.5	23.7287	37.4536	0	-0.169642	0.985506	0	None	None
ChainingRodShaped	6490	4.14711	0.5	47.2443	12.6286	0	0.217883	0.975975	0	None	None
ChainingRodShaped	8321	2.24282	0.5	-17.2733	-5.97253	0	-0.667415	-0.744686	0	None	None
ChainingRodShaped	6494	4.214	0.5	0.759102	50.4185	0	0.256148	0.966638	0	None	None
ChainingRodShaped	6496	4.78586	0.5	29.2299	72.8141	0	-0.852526	-0.522685	0	None	None
ChainingRodShaped	6498	4.55801	0.5	56.3841	47.6932	0	0.406522	0.913641	0	None	None
ChainingRodShaped	8063	2.38327	0.5	-19.5568	2.4928	0	-0.439346	-0.898318	0	None	None
ChainingRodShaped	6502	4.24422	0.5	7.35973	70.6783	0	0.39505	0.91866	0	None	None
ChainingRodShaped	6504	4.4255	0.5	15.5224	57.7864	0	0.542549	-0.840024	0	None	None
ChainingRodShaped	6506	3.8238	0.5	-49.1021	5.63776	0	0.994757	0.102271	0	None	None
ChainingRodShaped	6508	3.91028	0.5	-23.0527	55.8804	0	0.399656	0.916665	0	None	None
ChainingRodShaped	6510	4.4854	0.5	-4.75949	21.3997	0	-0.061525	-0.998106	0	None	None
ChainingRodShaped	6512	4.99331	0.5	48.0317	42.9237	0	0.390881	0.920441	0	None	None
ChainingRodShaped	6514	3.353	0.5	-29.012	62.7417	0	-0.310454	0.950588	0	None	None
ChainingRodShaped	6516	3.35251	0.5	-33.236	78.8254	0	-0.88578	-0.464105	0	None	None
ChainingRodShaped	8367	2.31871	0.5	29.3641	59.8545	0	0.899624	-0.436666	0	None	None
ChainingRodShaped	8341	2.40361	0.5	17.1894	41.9747	0	-0.873342	0.487108	0	None	None
ChainingRodShaped	6522	4.25842	0.5	-29.0243	31.2595	0	0.296606	0.955	0	None	None
ChainingRodShaped	6524	4.81	0.5	-44.6903	9.51577	0	-0.103879	0.99459	0	None	None
ChainingRodShaped	6526	4.27316	0.5	-17.9905	77.1989	0	0.382375	-0.924007	0	None	None
ChainingRodShaped	8183	2.54328	0.5	10.1241	67.9818	0	-0.300618	-0.953745	0	None	None
ChainingRodShaped	8249	2.35391	0.5	-45.0324	-0.584105	0	0.84387	0.536547	0	None	None
ChainingRodShaped	8109	2.73402	0.5	43.035	11.2636	0	0.283541	0.95896	0	None	None
ChainingRodShaped	6534	4.26445	0.5	-20.5907	13.1173	0	-0.566626	-0.823975	0	None	None
ChainingRodShaped	8379	2.42827	0.5	-13.9138	47.5867	0	-0.0890338	0.996029	0	None	None
ChainingRodShaped	6538	4.69278	0.5	35.2549	27.7052	0	-0.239798	0.970823	0	None	None
ChainingRodShaped	6540	4.10048	0.5	-40.8417	56.4902	0	-0.666974	0.745081	0	None	None
ChainingRodShaped	6542	4.85373	0.5	-56.1784	18.8629	0	0.870584	-0.492019	0	None	None
ChainingRodShaped	6544	3.40491	0.5	13.7977	27.7021	0	0.206651	-0.978415	0	None	None
ChainingRodShaped	6546	4.84853	0.5	-40.441	68.7924	0	0.623137	0.782113	0	None	None
ChainingRodShaped	6548	2.6268	0.5	-17.567	25.6993	0	0.405226	0.914217	0	6273	6547
ChainingRodShaped	8117	2.69377	0.5	37.1143	18.9343	0	0.00454608	-0.99999	0	None	None
ChainingRodShaped	8419	2.22647	0.5	-12.4019	59.5439	0	0.409282	0.912408	0	None	None
ChainingRodShaped	6554	4.51146	0.5	-7.28858	1.98213	0	-0.19837	-0.980127	0	None	None
ChainingRodShaped	6556	4.21878	0.5	51.7243	56.1207	0	-0.463152	0.886279	0	None	None
ChainingRodShaped	8423	2.38836	0.5	-36.6122	23.3837	0	-0.0708264	-0.997489	0	None	None
ChainingRodShaped	6560	4.09361	0.5	-22.6557	11.6925	0	-0.51421	-0.857664	0	None	None
ChainingRodShaped	6562	3.99181	0.5	22.9765	17.334	0	0.54935	-0.835593	0	None	None
ChainingRodShaped	6564	4.49914	0.5	-2.43712	12.403	0	-0.985509	0.169623	0	None	None
ChainingRodShaped	8619	2.04822	0.5	37.3229	70.3351	0	0.951805	0.306704	0	None	None
ChainingRodShaped	6568	4.57765	0.5	6.61968	85.131	0	0.360856	-0.932622	0	None	None
ChainingRodShaped	6570	3.48807	0.5	33.44	16.2336	0	0.732685	-0.680567	0	None	None
ChainingRodShaped	6572	3.83172	0.5	-6.99301	71.5412	0	0.41338	0.910558	0	None	None
ChainingRodShaped	6574	4.82046	0.5	13.817	47.3018	0	-0.917767	0.39712	0	None	None
ChainingRodShaped	6576	3.38028	0.5	38.8028	68.7514	0	0.939867	0.341541	0	None	None
ChainingRodShaped	6578	4.44562	0.5	-8.73428	54.5805	0	0.0250436	0.999686	0	None	None
ChainingRodShaped	6580	3.31849	0.5	22.4309	-9.80634	0	-0.722377	-0.691499	0	None	None
ChainingRodShaped	8365	2.36581	0.5	50.9588	47.3223	0	0.394948	0.918704	0	None	None
ChainingRodShaped	6584	3.73398	0.5	53.634	36.8728	0	0.424056	0.905636	0	None	None
ChainingRodShaped	6586	3.33129	0.5	-6.30351	32.2438	0	0.0536692	-0.998559	0	None	None
ChainingRodShaped	6588	3.94056	0.5	-10.3933	78.6303	0	-0.754357	0.656464	0	None	None
ChainingRodShaped	8293	2.38669	0.5	45.1417	6.05319	0	-0.72308	0.690764	0	None	None
ChainingRodShaped	6592	3.83011	0.5	-47.986	33.1362	0	0.926358	0.376643	0	None	None
ChainingRodShaped	6594	4.24056	0.5	-25.1002	47.4202	0	0.0779589	0.996957	0	None	None
ChainingRodShaped	6596	3.44899	0.5	27.6403	-0.526807	0	-0.520478	0.853875	0	None	None
ChainingRodShaped	6598	3.96959	0.5	-23.2112	-15.0328	0	0.948846	0.31574	0	None	None
ChainingRodShaped	6600	4.91983	0.5	58.7282	57.572	0	0.0182208	-0.999834	0	None	None
ChainingRodShaped	6602	3.2843	0.5	21.7909	53.9824	0	-0.503589	0.863944	0	None	None
ChainingRodShaped	6604	3.76881	0.5	34.4375	27.2034	0	-0.24949	0.968377	0	None	None
ChainingRodShaped	6606	3.9781	0.5	-48.6853	35.8518	0	-0.916204	-0.400713	0	None	None
ChainingRodShaped	8475	2.2969	0.5	34.3553	59.8815	0	-0.521948	0.852977	0	None	None
ChainingRodShaped	6610	3.28814	0.5	-2.19131	22.4494	0	0.912205	-0.409733	0	None	None
ChainingRodShaped	6612	4.64106	0.5	-46.2807	6.44967	0	-0.113457	0.993543	0	None	None
ChainingRodShaped	6614	3.59968	0.5	10.901	16.0701	0	0.0605395	-0.998166	0	None	None
ChainingRodShaped	6616	3.6671	0.5	-32.2788	-9.83571	0	-0.977281	0.211946	0	None	None
ChainingRodShaped	6618	4.01197	0.5	28.855	65.5444	0	0.764898	0.644152	0	None	None
ChainingRodShaped	6620	3.55614	0.5	-14.2746	64.4208	0	-0.388281	-0.921541	0	None	None
ChainingRodShaped	6622	4.89691	0.5	-37.3616	28.4358	0	-0.0550448	-0.998484	0	None	None
ChainingRodShaped	8443	2.31749	0.5	-23.5049	27.3909	0	-0.574836	-0.818268	0	None	None
ChainingRodShaped	6626	4.64123	0.5	-26.4734	7.17455	0	-0.521981	-0.852957	0	None	None
ChainingRodShaped	6628	4.15209	0.5	5.65353	55.2142	0	0.256488	0.966547	0	None	None
ChainingRodShaped	6630	4.88148	0.5	-56.2394	41.059	0	-0.776695	-0.629877	0	None	None
ChainingRodShaped	6632	4.03501	0.5	21.3334	2.69375	0	-0.502488	-0.864584	0	None	None
ChainingRodShaped	6634	3.99425	0.5	-1.5078	7.66641	0	-0.985225	0.171266	0	None	None
ChainingRodShaped	6636	4.66687	0.5	18.0673	9.32191	0	0.0709464	-0.99748	0	None	None
ChainingRodShaped	6638	3.33248	0.5	31.6125	15.4824	0	0.746142	-0.665787	0	None	None
ChainingRodShaped	6640	3.87984	0.5	13.1186	54.9967	0	-0.540916	0.841077	0	None	None
ChainingRodShaped	6642	3.22723	0.5	-43.017	14.7681	0	0.0336313	0.999434	0	None	None
ChainingRodShaped	6644	3.79622	0.5	-33.2176	23.3341	0	-0.351258	0.936279	0	None	None
ChainingRodShaped	6646	4.21936	0.5	13.1545	69.5508	0	-0.570881	-0.821033	0	None	None
ChainingRodShaped	6648	3.92107	0.5	-31.3983	74.0248	0	-0.11953	-0.992831	0	None	None
ChainingRodShaped	6650	4.87961	0.5	5.8184	59.6501	0	0.240456	0.97066	0	None	None
ChainingRodShaped	6652	3.93439	0.5	-19.4937	47.5682	0	0.445694	0.895185	0	None	None
ChainingRodShaped	6654	4.79242	0.5	-56.6212	59.6637	0	0.694062	0.719916	0	None	None
ChainingRodShaped	8343	2.44995	0.5	34.7194	-1.31951	0	-0.374108	-0.927385	0	None	None
ChainingRodShaped	6658	3.98236	0.5	-41.4028	10.8212	0	0.137641	0.990482	0	None	None
ChainingRodShaped	6660	3.54133	0.5	29.9959	31.8298	0	0.634569	-0.772866	0	None	None
ChainingRodShaped	6662	3.34777	0.5	-28.9061	5.05217	0	-0.553314	-0.832973	0	None	None
ChainingRodShaped	6664	3.57145	0.5	10.3091	22.0777	0	0.214732	-0.976673	0	None	None
ChainingRodShaped	8577	2.12409	0.5	5.44229	39.9212	0	-0.363315	-0.931667	0	None	None
ChainingRodShaped	6668	3.84557	0.5	-15.5645	35.2145	0	0.103496	-0.99463	0	None	None
ChainingRodShaped	6670	4.201	0.5	56.1688	20.9983	0	0.0341494	0.999417	0	None	None
ChainingRodShaped	6672	4.89863	0.5	-2.17024	34.6304	0	0.754798	-0.655958	0	None	None
ChainingRodShaped	6674	3.54958	0.5	23.7883	62.5788	0	-0.786614	-0.617445	0	None	None
ChainingRodShaped	8329	2.48757	0.5	-27.4332	52.1477	0	0.0561823	0.998421	0	None	None
