cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15775	2.62631	0.5	-59.5697	41.8099	0	-0.0300635	0.999548	0	None	None
ChainingRodShaped	11164	3.5698	0.5	27.4452	112.395	0	0.446078	-0.894994	0	None	None
ChainingRodShaped	17323	2.5299	0.5	-17.2884	-13.6248	0	0.837352	-0.546664	0	None	None
ChainingRodShaped	16721	2.34233	0.5	8.89036	-11.5388	0	0.207672	-0.978198	0	None	None
ChainingRodShaped	11170	4.32773	0.5	-55.1779	93.4741	0	0.750424	0.660957	0	None	None
ChainingRodShaped	17215	2.42198	0.5	-15.4719	-51.2467	0	-0.164068	0.986449	0	None	None
ChainingRodShaped	11174	4.0295	0.5	24.1867	40.5253	0	0.0524127	-0.998626	0	None	None
ChainingRodShaped	16637	2.31081	0.5	-61.8208	-18.8987	0	-0.787934	0.61576	0	None	None
ChainingRodShaped	16497	2.94025	0.5	-55.3042	-38.0589	0	0.680206	0.733021	0	None	None
ChainingRodShaped	11180	4.53077	0.5	-64.149	-6.14037	0	0.198964	-0.980007	0	None	None
ChainingRodShaped	15263	3.54999	0.5	14.8464	-22.0817	0	0.821764	0.569828	0	None	None
ChainingRodShaped	11184	4.46662	0.5	-24.2919	-43.3513	0	0.469321	0.883028	0	None	None
ChainingRodShaped	15419	3.08331	0.5	-5.02284	83.2211	0	0.0969401	0.99529	0	None	None
ChainingRodShaped	11188	4.39403	0.5	-80.4882	52.5194	0	-0.218744	-0.975782	0	None	None
ChainingRodShaped	11190	4.16836	0.5	74.5172	17.1295	0	-0.995147	0.0984038	0	None	None
ChainingRodShaped	17547	2.2847	0.5	-35.5263	107.178	0	0.681487	-0.731831	0	None	None
ChainingRodShaped	11194	3.98262	0.5	-31.4642	77.2026	0	-0.0414199	0.999142	0	None	None
ChainingRodShaped	16317	2.85444	0.5	51.8331	82.283	0	0.955807	0.293994	0	None	None
ChainingRodShaped	11198	4.27452	0.5	49.1032	57.0369	0	-0.904966	0.425485	0	None	None
ChainingRodShaped	16909	2.65195	0.5	58.5834	78.6304	0	0.925014	0.379933	0	None	None
ChainingRodShaped	11202	4.25929	0.5	-27.2295	54.9084	0	-0.30063	-0.953741	0	None	None
ChainingRodShaped	17889	2.10392	0.5	41.0602	-25.1089	0	-0.35584	0.934547	0	None	None
ChainingRodShaped	11206	4.75979	0.5	-10.1227	87.5186	0	0.688164	0.725555	0	None	None
ChainingRodShaped	17213	2.45884	0.5	73.5233	20.6795	0	-0.998833	0.0483054	0	None	None
ChainingRodShaped	11210	4.90032	0.5	-14.5026	26.9705	0	0.731043	0.682331	0	None	None
ChainingRodShaped	11212	4.22876	0.5	35.1585	12.2274	0	-0.0469659	0.998896	0	None	None
ChainingRodShaped	16381	2.71395	0.5	-27.784	46.129	0	-0.385194	-0.922836	0	None	None
ChainingRodShaped	11216	3.95292	0.5	48.3726	71.8213	0	-0.860559	0.509351	0	None	None
ChainingRodShaped	11218	4.92508	0.5	-72.0432	87.0294	0	0.898992	0.437966	0	None	None
ChainingRodShaped	11220	3.8267	0.5	-0.623952	86.3488	0	-0.519401	-0.854531	0	None	None
ChainingRodShaped	17643	2.28953	0.5	-60.1988	53.2454	0	0.0880551	0.996116	0	None	None
ChainingRodShaped	16297	2.43378	0.5	57.4149	6.22903	0	0.775261	-0.63164	0	None	None
ChainingRodShaped	11226	4.75706	0.5	29.4813	39.3071	0	0.00671151	-0.999977	0	None	None
ChainingRodShaped	15573	2.97363	0.5	-55.8798	83.2432	0	0.731305	0.682051	0	None	None
ChainingRodShaped	11230	3.71927	0.5	-51.5659	-7.97856	0	0.989089	-0.147322	0	None	None
ChainingRodShaped	17857	2.10286	0.5	40.1842	88.4164	0	-0.657963	-0.75305	0	None	None
ChainingRodShaped	11234	4.77442	0.5	27.1207	64.5104	0	0.748328	-0.663329	0	None	None
ChainingRodShaped	16463	2.35947	0.5	66.7626	94.9006	0	0.995336	-0.096469	0	None	None
ChainingRodShaped	11238	3.88177	0.5	78.9486	18.4401	0	-0.829351	0.558728	0	None	None
ChainingRodShaped	16177	2.84791	0.5	16.3893	94.7066	0	0.582961	0.8125	0	None	None
ChainingRodShaped	11242	4.62805	0.5	9.22718	-8.96423	0	0.213924	-0.97685	0	None	None
ChainingRodShaped	11244	4.63171	0.5	72.0052	14.8634	0	-0.998929	-0.0462714	0	None	None
ChainingRodShaped	11246	4.31044	0.5	-12.7964	72.9868	0	0.638559	-0.769573	0	None	None
ChainingRodShaped	11248	4.64835	0.5	-19.006	-35.4383	0	-0.390826	0.920465	0	None	None
ChainingRodShaped	15773	2.62506	0.5	44.0001	104.127	0	-0.992157	0.124995	0	None	None
ChainingRodShaped	17279	2.35258	0.5	55.9409	-29.2839	0	0.029179	-0.999574	0	None	None
ChainingRodShaped	11254	4.92635	0.5	10.0389	-2.73499	0	0.296127	-0.955149	0	None	None
ChainingRodShaped	15727	3.11507	0.5	-79.2954	34.0318	0	-0.641663	-0.766987	0	None	None
ChainingRodShaped	16689	2.39533	0.5	56.2033	84.6296	0	0.949535	0.313661	0	None	None
ChainingRodShaped	16951	2.42602	0.5	1.42875	116.823	0	0.927479	-0.373876	0	None	None
ChainingRodShaped	15707	3.17836	0.5	3.60784	113.871	0	0.947921	0.318505	0	None	None
ChainingRodShaped	16665	2.74766	0.5	82.2587	40.3865	0	0.658467	0.75261	0	None	None
ChainingRodShaped	16409	2.58944	0.5	-1.24258	109.475	0	-0.998018	0.0629268	0	None	None
ChainingRodShaped	11268	4.94056	0.5	43.3949	40.3217	0	0.352223	0.935916	0	None	None
ChainingRodShaped	16735	2.59628	0.5	79.4933	35.6571	0	0.414742	0.909939	0	None	None
ChainingRodShaped	11272	4.11708	0.5	-46.1117	104.101	0	0.990465	-0.137764	0	None	None
ChainingRodShaped	16861	2.55679	0.5	3.20847	39.5934	0	-0.960442	0.27848	0	None	None
ChainingRodShaped	16375	2.7946	0.5	-44.5864	64.0222	0	-0.782544	0.622595	0	None	None
ChainingRodShaped	17129	2.54934	0.5	-49.2362	50.9075	0	0.244315	0.969696	0	None	None
ChainingRodShaped	11280	3.67237	0.5	-0.0883753	17.7487	0	0.121199	-0.992628	0	None	None
ChainingRodShaped	11282	4.52258	0.5	-52.9189	-15.0811	0	-0.409132	0.912475	0	None	None
ChainingRodShaped	15511	3.17069	0.5	-31.2843	54.4716	0	0.318662	0.947868	0	None	None
ChainingRodShaped	15681	2.97796	0.5	-35.9893	-35.5283	0	-0.548718	-0.836008	0	None	None
ChainingRodShaped	17447	2.40097	0.5	77.1011	47.1148	0	0.666771	0.745263	0	None	None
ChainingRodShaped	11290	4.1999	0.5	-78.09	-3.6353	0	-0.431938	-0.901903	0	None	None
ChainingRodShaped	17365	2.29496	0.5	52.7294	58.2274	0	-0.934523	0.355903	0	None	None
ChainingRodShaped	11294	3.63155	0.5	-58.5843	99.4686	0	0.908027	0.418911	0	None	None
ChainingRodShaped	11296	4.82142	0.5	-2.17545	47.1907	0	0.0976328	0.995223	0	None	None
ChainingRodShaped	11298	4.63552	0.5	-28.9479	32.9813	0	0.0725283	-0.997366	0	None	None
ChainingRodShaped	16623	2.52951	0.5	25.6636	-44.1632	0	-0.998757	-0.0498477	0	None	None
ChainingRodShaped	17067	2.55026	0.5	32.8075	23.1634	0	0.39745	0.917624	0	None	None
ChainingRodShaped	11304	3.53124	0.5	37.8897	63.7183	0	-0.652611	0.757693	0	None	None
ChainingRodShaped	11306	3.62981	0.5	29.0504	19.3641	0	-0.770984	0.636855	0	None	None
ChainingRodShaped	18051	2.12885	0.5	49.586	71.9818	0	-0.855384	0.517995	0	None	None
ChainingRodShaped	18321	2.05115	0.5	-4.33198	21.299	0	-0.687232	0.726438	0	None	None
ChainingRodShaped	11312	3.99869	0.5	44.8241	104.953	0	-0.992562	0.121737	0	None	None
ChainingRodShaped	17749	2.33048	0.5	-74.8866	22.0346	0	0.883836	0.467796	0	None	None
ChainingRodShaped	15585	2.91383	0.5	52.7623	28.3181	0	0.591663	0.806186	0	None	None
ChainingRodShaped	16363	2.5622	0.5	13.5905	98.1513	0	-0.58223	-0.813024	0	None	None
ChainingRodShaped	11320	4.84676	0.5	-39.2671	82.9906	0	0.473978	0.880536	0	None	None
ChainingRodShaped	11322	4.60834	0.5	-81.3166	26.4398	0	-0.67276	-0.739861	0	None	None
ChainingRodShaped	11324	3.80416	0.5	-16.7669	114.151	0	0.710029	0.704172	0	None	None
ChainingRodShaped	11326	3.91998	0.5	-57.0396	-29.1812	0	0.725951	0.687746	0	None	None
ChainingRodShaped	18225	2.04583	0.5	-71.4424	34.1573	0	-0.151515	-0.988455	0	None	None
ChainingRodShaped	17823	2.26736	0.5	65.7277	19.5729	0	-0.994164	0.107878	0	None	None
ChainingRodShaped	17975	2.14612	0.5	43.1951	64.9864	0	0.859619	0.510936	0	None	None
ChainingRodShaped	17135	2.27527	0.5	-13.2212	50.5417	0	-0.547975	0.836495	0	None	None
ChainingRodShaped	11336	4.21183	0.5	63.6838	-16.7078	0	0.144839	-0.989455	0	None	None
ChainingRodShaped	11338	3.93896	0.5	-40.8824	-6.03484	0	0.533436	0.84584	0	None	None
ChainingRodShaped	15543	3.38903	0.5	56.9897	17.0536	0	-0.956366	0.292172	0	None	None
ChainingRodShaped	16489	2.42953	0.5	-49.3276	-38.8268	0	-0.937699	0.347449	0	None	None
ChainingRodShaped	11344	3.89826	0.5	60.5249	35.0845	0	-0.405357	0.914159	0	None	None
ChainingRodShaped	15753	2.52419	0.5	-34.3754	36.8158	0	-0.353188	-0.935553	0	None	None
ChainingRodShaped	11348	3.78485	0.5	-20.1647	50.3685	0	-0.258041	-0.966134	0	None	None
ChainingRodShaped	11350	3.65966	0.5	15.4872	37.1215	0	-0.653269	-0.757126	0	None	None
ChainingRodShaped	16035	2.54186	0.5	-90.6658	52.0927	0	0.990968	0.134098	0	None	None
ChainingRodShaped	11354	4.2624	0.5	-85.6746	3.69602	0	0.445501	0.895281	0	None	None
ChainingRodShaped	15703	3.26162	0.5	30.6946	8.48589	0	0.525106	-0.851037	0	None	None
ChainingRodShaped	11358	4.56967	0.5	56.4475	-19.637	0	0.493151	-0.869944	0	None	None
ChainingRodShaped	11360	3.78562	0.5	3.439	83.7046	0	-0.491847	-0.870682	0	None	None
ChainingRodShaped	11362	4.03939	0.5	-66.8693	91.2323	0	0.64628	0.7631	0	None	None
ChainingRodShaped	11364	4.02897	0.5	-1.03646	41.4494	0	-0.951733	0.306927	0	None	None
ChainingRodShaped	15907	3.03218	0.5	51.0772	1.8209	0	0.901666	0.432433	0	None	None
ChainingRodShaped	16917	2.56562	0.5	-13.9589	-13.6084	0	0.29984	-0.95399	0	None	None
ChainingRodShaped	17579	2.2954	0.5	16.7775	9.62313	0	-0.0436939	-0.999045	0	None	None
ChainingRodShaped	16037	3.12084	0.5	-2.641	40.4782	0	-0.951781	0.306779	0	None	None
ChainingRodShaped	17489	2.20795	0.5	-11.3916	80.2982	0	-0.0365211	-0.999333	0	None	None
ChainingRodShaped	17381	2.241	0.5	-8.0194	123.291	0	0.911493	0.411316	0	None	None
ChainingRodShaped	11378	3.67387	0.5	67.3957	88.8921	0	0.998231	0.0594523	0	None	None
ChainingRodShaped	16907	2.71198	0.5	6.10278	-49.5436	0	-0.857346	0.514741	0	None	None
ChainingRodShaped	11382	4.87952	0.5	67.1523	64.3758	0	-0.492842	0.870119	0	None	None
ChainingRodShaped	17895	2.2207	0.5	46.3563	-19.8919	0	0.395709	-0.918376	0	None	None
ChainingRodShaped	17335	2.49324	0.5	-10.2447	-13.1395	0	-0.309511	0.950896	0	None	None
ChainingRodShaped	11388	4.07572	0.5	77.0145	9.6786	0	0.468124	0.883663	0	None	None
ChainingRodShaped	17325	2.50271	0.5	44.7968	10.4882	0	0.996265	-0.0863428	0	None	None
ChainingRodShaped	16755	2.51589	0.5	-76.6993	23.0499	0	0.886514	0.462702	0	None	None
ChainingRodShaped	17861	2.1137	0.5	-35.1422	81.8155	0	0.642926	0.765929	0	None	None
ChainingRodShaped	11396	4.12085	0.5	-46.6689	32.6319	0	0.187811	-0.982205	0	None	None
ChainingRodShaped	15633	2.6378	0.5	15.5625	-23.5249	0	0.867511	0.497419	0	None	None
ChainingRodShaped	17819	2.14042	0.5	-4.60686	18.4534	0	-0.694334	0.719653	0	None	None
ChainingRodShaped	16335	2.75919	0.5	-69.8451	64.1635	0	-0.579429	-0.815023	0	None	None
ChainingRodShaped	11404	4.44733	0.5	-17.5372	60.4469	0	0.0292294	-0.999573	0	None	None
ChainingRodShaped	17601	2.39685	0.5	82.2047	21.2084	0	-0.956627	0.291316	0	None	None
ChainingRodShaped	16183	2.52558	0.5	-82.9282	-7.83656	0	-0.992729	0.120374	0	None	None
ChainingRodShaped	11410	4.32906	0.5	84.4863	51.3649	0	-0.655925	-0.754826	0	None	None
ChainingRodShaped	11412	3.76813	0.5	29.2848	66.0486	0	-0.666491	0.745513	0	None	None
ChainingRodShaped	17415	2.30013	0.5	-24.1349	29.9147	0	-0.716091	0.698007	0	None	None
ChainingRodShaped	17833	2.12308	0.5	9.01604	88.3622	0	0.540488	0.841351	0	None	None
ChainingRodShaped	11418	3.99921	0.5	-22.5215	121.785	0	-0.526106	-0.850419	0	None	None
ChainingRodShaped	11420	3.51141	0.5	73.1056	23.2733	0	-0.999954	0.00963131	0	None	None
ChainingRodShaped	11422	4.90316	0.5	9.48046	-3.17164	0	0.292814	-0.956169	0	None	None
ChainingRodShaped	15865	2.81654	0.5	48.0938	47.0409	0	-0.20299	-0.979181	0	None	None
ChainingRodShaped	11426	4.14137	0.5	73.017	76.5677	0	0.386536	0.922274	0	None	None
ChainingRodShaped	17771	2.12129	0.5	-30.002	118.008	0	-0.335225	-0.942138	0	None	None
ChainingRodShaped	16029	2.94791	0.5	-65.0429	-11.6254	0	0.0886634	0.996062	0	None	None
ChainingRodShaped	18441	2.00161	0.5	-19.0674	2.55547	0	-0.758333	-0.651868	0	None	None
ChainingRodShaped	11434	3.50538	0.5	51.9591	94.0716	0	-0.99993	-0.0118562	0	None	None
ChainingRodShaped	17839	2.26006	0.5	-16.8479	69.0464	0	-0.42596	0.904742	0	None	None
ChainingRodShaped	18143	2.06679	0.5	-17.0279	122.855	0	-0.985085	-0.172069	0	None	None
ChainingRodShaped	11440	4.9269	0.5	-31.4538	16.3227	0	-0.939195	-0.343385	0	None	None
ChainingRodShaped	18059	2.08112	0.5	81.2456	42.1384	0	0.654219	0.756305	0	None	None
ChainingRodShaped	18339	2.03205	0.5	26.7027	72.4938	0	-0.952384	0.304901	0	None	None
ChainingRodShaped	16031	2.85535	0.5	78.482	64.4501	0	-0.855898	0.517145	0	None	None
ChainingRodShaped	11448	3.98293	0.5	-18.6244	-49.8528	0	-0.992218	0.12451	0	None	None
ChainingRodShaped	18417	2.00865	0.5	-24.0926	-33.8291	0	-0.500322	-0.865839	0	None	None
ChainingRodShaped	11452	3.84167	0.5	37.1759	0.417623	0	-0.539704	0.841855	0	None	None
ChainingRodShaped	15747	2.78576	0.5	22.2816	-41.3453	0	-0.999997	0.00233761	0	None	None
ChainingRodShaped	11456	4.47506	0.5	-86.9924	65.1699	0	0.364471	-0.931215	0	None	None
ChainingRodShaped	11458	3.51592	0.5	12.387	18.71	0	-0.0294338	0.999567	0	None	None
ChainingRodShaped	17107	2.37766	0.5	-22.7547	67.8223	0	0.164984	0.986296	0	None	None
ChainingRodShaped	11462	4.33317	0.5	44.6092	-40.7816	0	-0.242373	0.970183	0	None	None
ChainingRodShaped	11464	3.89894	0.5	47.6495	37.9741	0	-0.0574639	0.998348	0	None	None
ChainingRodShaped	11466	3.82143	0.5	38.0016	29.1422	0	0.434184	0.900824	0	None	None
ChainingRodShaped	11468	4.18789	0.5	-20.9369	-41.4875	0	-0.559632	0.828741	0	None	None
ChainingRodShaped	16145	2.65655	0.5	2.35046	8.23778	0	-0.119095	-0.992883	0	None	None
ChainingRodShaped	11472	4.42588	0.5	-17.2225	-25.0259	0	0.578639	-0.815584	0	None	None
ChainingRodShaped	11474	3.6918	0.5	1.28174	52.62	0	-0.146631	-0.989191	0	None	None
ChainingRodShaped	16777	2.36468	0.5	-1.56397	110.359	0	-0.998598	0.0529393	0	None	None
ChainingRodShaped	16483	2.61572	0.5	38.5562	46.9323	0	-0.715927	0.698175	0	None	None
ChainingRodShaped	16255	2.51636	0.5	72.4332	24.1288	0	-1	-0.000300591	0	None	None
ChainingRodShaped	16899	2.50327	0.5	57.3118	74.047	0	-0.835389	0.549659	0	None	None
ChainingRodShaped	11484	4.35703	0.5	37.6611	94.5826	0	-0.957772	-0.28753	0	None	None
ChainingRodShaped	11486	4.76998	0.5	-7.48841	57.064	0	-0.400723	0.916199	0	None	None
ChainingRodShaped	11488	4.17026	0.5	80.342	60.0753	0	-0.850671	0.525699	0	None	None
ChainingRodShaped	15803	2.77013	0.5	90.9591	41.8355	0	0.326495	-0.945199	0	None	None
ChainingRodShaped	16161	2.51491	0.5	-67.1501	34.2993	0	0.161483	0.986876	0	None	None
ChainingRodShaped	11494	3.53321	0.5	-38.1579	-12.0737	0	-0.861857	-0.507152	0	None	None
ChainingRodShaped	11496	4.33198	0.5	53.6002	13.834	0	-0.953184	0.302392	0	None	None
ChainingRodShaped	11498	3.61441	0.5	5.22649	65.2485	0	0.159869	0.987138	0	None	None
ChainingRodShaped	16005	3.17025	0.5	56.7802	68.8689	0	-0.770051	0.637983	0	None	None
ChainingRodShaped	11502	4.53168	0.5	50.7778	72.1265	0	-0.834537	0.550952	0	None	None
ChainingRodShaped	11504	3.71008	0.5	52.6992	-19.4466	0	0.411199	-0.911546	0	None	None
ChainingRodShaped	11506	4.18938	0.5	-52.1796	-31.1908	0	0.800793	-0.598942	0	None	None
ChainingRodShaped	11508	3.5383	0.5	64.373	56.4445	0	0.4425	-0.896768	0	None	None
ChainingRodShaped	11510	4.09417	0.5	58.2384	0.418234	0	-0.984771	-0.173859	0	None	None
ChainingRodShaped	16717	2.73609	0.5	79.508	4.29925	0	0.152001	0.98838	0	None	None
ChainingRodShaped	16663	2.56515	0.5	-42.1981	115.277	0	0.930958	0.365125	0	None	None
ChainingRodShaped	11516	4.66258	0.5	41.1534	40.264	0	0.663454	0.748217	0	None	None
ChainingRodShaped	16421	2.63459	0.5	-3.46733	70.5444	0	0.0571513	0.998366	0	None	None
ChainingRodShaped	11520	3.87449	0.5	-39.9455	83.3309	0	0.480273	0.877119	0	None	None
ChainingRodShaped	17525	2.32718	0.5	-46.2013	46.4605	0	-0.196692	-0.980465	0	None	None
ChainingRodShaped	16647	2.47622	0.5	79.2003	62.9238	0	-0.850678	0.525687	0	None	None
ChainingRodShaped	16889	2.52456	0.5	-73.693	-5.17303	0	0.412752	0.910844	0	None	None
ChainingRodShaped	11528	4.84833	0.5	39.8954	67.1097	0	-0.923243	0.384216	0	None	None
ChainingRodShaped	11530	3.97345	0.5	-91.988	71.5167	0	0.0981342	0.995173	0	None	None
ChainingRodShaped	17247	2.20571	0.5	73.9588	-14.6604	0	-0.938395	-0.345566	0	None	None
ChainingRodShaped	18221	2.06143	0.5	74.7933	69.889	0	0.725515	-0.688207	0	None	None
ChainingRodShaped	17629	2.37106	0.5	-53.8222	42.995	0	-0.209222	0.977868	0	None	None
ChainingRodShaped	11538	3.80195	0.5	-27.9492	110.696	0	-0.300962	0.953636	0	None	None
ChainingRodShaped	11540	4.40269	0.5	-4.59559	65.0687	0	-0.712148	0.702029	0	None	None
ChainingRodShaped	11542	3.52761	0.5	-15.0293	40.1184	0	0.842107	-0.53931	0	None	None
ChainingRodShaped	17181	2.46958	0.5	-75.4199	-17.6308	0	0.72557	0.688148	0	None	None
ChainingRodShaped	16243	2.41709	0.5	19.8413	71.1236	0	0.765899	-0.642961	0	None	None
ChainingRodShaped	17531	2.23501	0.5	17.4454	37.1345	0	0.641632	0.767013	0	None	None
ChainingRodShaped	16967	2.47551	0.5	8.34223	-49.7283	0	0.866235	-0.499637	0	None	None
ChainingRodShaped	11552	4.12558	0.5	-64.1205	84.5795	0	0.638378	0.769723	0	None	None
ChainingRodShaped	11554	4.87988	0.5	-65.6189	-6.91213	0	-0.2185	0.975837	0	None	None
ChainingRodShaped	11556	4.39995	0.5	27.9612	-37.5848	0	-0.903587	-0.428405	0	None	None
ChainingRodShaped	17179	2.60854	0.5	4.02984	105.5	0	-0.598825	-0.80088	0	None	None
ChainingRodShaped	15989	2.93139	0.5	79.061	61.9226	0	-0.855882	0.517172	0	None	None
ChainingRodShaped	11562	4.33692	0.5	28.0783	39.5317	0	0.0268458	-0.99964	0	None	None
ChainingRodShaped	16903	2.47442	0.5	-30.5336	93.1564	0	-0.730905	-0.682479	0	None	None
ChainingRodShaped	16073	2.78865	0.5	-23.1664	43.0736	0	0.0466339	0.998912	0	None	None
ChainingRodShaped	11568	4.26507	0.5	47.241	53.4521	0	0.904793	-0.425851	0	None	None
ChainingRodShaped	11570	4.40865	0.5	5.39537	82.3426	0	0.49728	0.86759	0	None	None
ChainingRodShaped	16413	2.56517	0.5	-12.9604	-16.8828	0	-0.293142	0.956069	0	None	None
ChainingRodShaped	11574	4.81168	0.5	74.4322	16.2937	0	-0.994114	0.108344	0	None	None
ChainingRodShaped	11576	4.06695	0.5	73.341	80.9674	0	-0.174302	-0.984692	0	None	None
ChainingRodShaped	18083	2.1459	0.5	-62.5587	23.5982	0	0.221867	-0.975077	0	None	None
ChainingRodShaped	11580	4.35065	0.5	53.6914	56.4501	0	-0.824608	0.565705	0	None	None
ChainingRodShaped	17395	2.23079	0.5	-53.2105	112.468	0	0.675118	0.73771	0	None	None
ChainingRodShaped	11584	4.0115	0.5	76.6306	57.159	0	-0.515763	0.856731	0	None	None
ChainingRodShaped	11586	4.63524	0.5	-13.1735	-29.42	0	-0.818729	0.57418	0	None	None
ChainingRodShaped	17575	2.35245	0.5	13.164	-7.7485	0	0.287218	-0.957865	0	None	None
ChainingRodShaped	11590	4.75996	0.5	63.22	73.8917	0	-0.932881	0.360184	0	None	None
ChainingRodShaped	11592	3.796	0.5	-9.49012	65.1894	0	-0.533108	0.846047	0	None	None
ChainingRodShaped	11594	4.01641	0.5	-28.8925	104.347	0	0.218419	-0.975855	0	None	None
ChainingRodShaped	11596	2.53495	0.5	-57.4769	34.8494	0	0.0620221	-0.998075	0	9971	11595
ChainingRodShaped	11598	4.00263	0.5	-7.40186	102.769	0	-0.599192	-0.800605	0	None	None
ChainingRodShaped	11600	3.64745	0.5	-24.2487	107.01	0	0.307961	0.951399	0	None	None
ChainingRodShaped	11602	3.77528	0.5	2.30599	-39.5421	0	-0.985443	0.170004	0	None	None
ChainingRodShaped	11604	4.30344	0.5	-5.59798	113.194	0	0.99826	-0.0589619	0	None	None
ChainingRodShaped	16219	2.5262	0.5	-37.9503	69.6058	0	0.783955	0.620817	0	None	None
ChainingRodShaped	17437	2.30285	0.5	7.42186	88.8185	0	-0.527852	-0.849337	0	None	None
ChainingRodShaped	11610	4.32392	0.5	52.0355	52.3281	0	0.150109	0.988669	0	None	None
ChainingRodShaped	16055	3.17449	0.5	-21.98	-12.8448	0	0.805929	0.592012	0	None	None
ChainingRodShaped	11614	4.72624	0.5	35.9619	111.394	0	0.382729	-0.923861	0	None	None
ChainingRodShaped	11616	4.64756	0.5	-89.6752	60.8238	0	0.248557	-0.968617	0	None	None
ChainingRodShaped	17243	2.52173	0.5	-59.7601	101.184	0	0.0981813	0.995169	0	None	None
ChainingRodShaped	11620	3.85176	0.5	-68.8108	68.6383	0	-0.538286	-0.842762	0	None	None
ChainingRodShaped	11622	2.48957	0.5	27.705	65.0997	0	0.755885	-0.654704	0	13003	11621
ChainingRodShaped	11624	3.48463	0.5	23.9351	80.8199	0	0.973897	0.22699	0	None	None
ChainingRodShaped	16993	2.56068	0.5	60.9196	-18.6812	0	0.460264	-0.887782	0	None	None
ChainingRodShaped	16513	2.72734	0.5	-72.7052	78.471	0	-0.475578	-0.879673	0	None	None
ChainingRodShaped	18273	2.04238	0.5	47.8701	10.4515	0	-0.96856	0.248779	0	None	None
ChainingRodShaped	11632	4.35368	0.5	-53.2731	27.2976	0	0.126146	-0.992012	0	None	None
ChainingRodShaped	17781	2.29073	0.5	0.787397	9.01486	0	-0.124353	-0.992238	0	None	None
ChainingRodShaped	11636	4.91403	0.5	71.435	66.8647	0	-0.714612	0.699521	0	None	None
ChainingRodShaped	17645	2.31405	0.5	-13.214	-42.0056	0	0.365365	-0.930864	0	None	None
ChainingRodShaped	17289	2.49201	0.5	-10.4404	61.1404	0	-0.250694	0.968066	0	None	None
ChainingRodShaped	16529	2.84901	0.5	-13.5216	10.4144	0	-0.950139	-0.311826	0	None	None
ChainingRodShaped	16301	2.93323	0.5	-83.1441	52.4474	0	0.442485	0.896776	0	None	None
ChainingRodShaped	11646	4.26485	0.5	-9.61035	10.1434	0	-0.583049	-0.812437	0	None	None
ChainingRodShaped	11648	4.47715	0.5	13.619	6.19953	0	0.44279	-0.896626	0	None	None
ChainingRodShaped	17665	2.35166	0.5	-70.1743	44.5074	0	0.121558	-0.992584	0	None	None
ChainingRodShaped	16883	2.71876	0.5	-9.70964	-27.2294	0	0.116929	-0.99314	0	None	None
ChainingRodShaped	17887	2.23786	0.5	-82.069	62.9988	0	0.730723	0.682674	0	None	None
ChainingRodShaped	11656	3.94866	0.5	1.7268	10.0474	0	-0.128107	-0.99176	0	None	None
ChainingRodShaped	11658	4.75066	0.5	14.5723	16.9559	0	0.059376	-0.998236	0	None	None
ChainingRodShaped	11660	3.55891	0.5	45.9271	19.4232	0	0.504887	0.863185	0	None	None
ChainingRodShaped	11662	4.50938	0.5	35.3057	25.0412	0	0.415679	0.909512	0	None	None
ChainingRodShaped	11664	2.99283	0.5	-50.3049	31.3211	0	0.214982	-0.976618	0	6377	11663
ChainingRodShaped	18037	2.17835	0.5	71.6784	-10.1441	0	-0.650909	0.759156	0	None	None
ChainingRodShaped	11668	3.95807	0.5	-67.8043	-19.6447	0	0.222023	0.975041	0	None	None
ChainingRodShaped	11670	3.72175	0.5	66.2677	31.9692	0	-0.645318	-0.763914	0	None	None
ChainingRodShaped	18229	2.0924	0.5	-69.6476	34.5321	0	-0.17131	-0.985217	0	None	None
ChainingRodShaped	17457	2.41473	0.5	-37.9657	-18.4805	0	0.145588	-0.989345	0	None	None
ChainingRodShaped	11676	3.55299	0.5	-39.771	-36.4636	0	-0.370612	-0.928788	0	None	None
ChainingRodShaped	16745	2.39511	0.5	-43.9553	-26.6976	0	-0.354063	0.935221	0	None	None
ChainingRodShaped	11680	4.10861	0.5	-80.6732	25.8059	0	-0.677407	-0.735608	0	None	None
ChainingRodShaped	11682	4.87737	0.5	-34.6848	96.2401	0	0.00040407	-1	0	None	None
ChainingRodShaped	16751	2.69281	0.5	43.5666	-0.218809	0	0.574217	-0.818703	0	None	None
ChainingRodShaped	11686	3.53816	0.5	-65.2575	8.72816	0	-0.171551	-0.985175	0	None	None
ChainingRodShaped	11688	3.50742	0.5	19.8531	54.6326	0	-0.995159	-0.0982762	0	None	None
ChainingRodShaped	11690	4.90866	0.5	-41.9526	69.4312	0	0.940596	0.339528	0	None	None
ChainingRodShaped	17799	2.15945	0.5	-30.5178	6.03141	0	0.52027	0.854002	0	None	None
ChainingRodShaped	17909	2.10906	0.5	-0.0894691	77.2313	0	-0.30082	-0.953681	0	None	None
ChainingRodShaped	17265	2.52222	0.5	58.0326	-40.1424	0	-0.439556	-0.898215	0	None	None
ChainingRodShaped	11698	4.94552	0.5	32.673	35.8369	0	0.121837	0.99255	0	None	None
ChainingRodShaped	17901	2.10654	0.5	30.5655	-6.02243	0	-0.50649	0.862246	0	None	None
