cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5051	3.71917	0.5	11.3391	14.0871	0	-0.258041	-0.966134	0	None	None
ChainingRodShaped	5541	2.84217	0.5	27.1427	57.094	0	0.917637	0.39742	0	None	None
ChainingRodShaped	6261	2.03778	0.5	9.17739	18.1205	0	-0.00701589	-0.999975	0	None	None
ChainingRodShaped	4574	4.91383	0.5	-40.0902	45.881	0	-0.0468497	-0.998902	0	None	None
ChainingRodShaped	5483	3.17646	0.5	39.1	25.2884	0	-0.686027	0.727576	0	None	None
ChainingRodShaped	5453	3.85185	0.5	14.4437	21.0515	0	0.239943	-0.970787	0	None	None
ChainingRodShaped	6275	2.04565	0.5	-22.6407	-0.647552	0	-0.536285	-0.844037	0	None	None
ChainingRodShaped	5895	2.54559	0.5	-18.3077	3.22248	0	-0.525782	-0.850619	0	None	None
ChainingRodShaped	4584	3.08979	0.5	35.7906	57.9767	0	-0.965328	-0.26104	0	5529	4583
ChainingRodShaped	6107	2.40298	0.5	18.945	24.0747	0	-0.630811	0.775937	0	None	None
ChainingRodShaped	5563	3.00532	0.5	26.7802	38.6011	0	-0.453708	0.89115	0	None	None
ChainingRodShaped	5547	3.48403	0.5	-26.9411	8.0991	0	-0.424884	-0.905248	0	None	None
ChainingRodShaped	5913	2.44826	0.5	7.78531	41.6758	0	-0.87927	-0.476323	0	None	None
ChainingRodShaped	6089	2.50884	0.5	-1.41525	7.04047	0	0.533342	0.845899	0	None	None
ChainingRodShaped	5813	2.71159	0.5	45.1769	23.6797	0	0.653169	0.757212	0	None	None
ChainingRodShaped	4598	4.94868	0.5	4.92237	29.1347	0	0.888301	-0.459263	0	None	None
ChainingRodShaped	4600	4.62069	0.5	39.7557	19.9459	0	-0.161662	0.986846	0	None	None
ChainingRodShaped	4602	3.34068	0.5	15.3935	51.129	0	0.458688	-0.888597	0	None	4601
ChainingRodShaped	5169	4.59228	0.5	30.361	30.5021	0	-0.453524	0.891244	0	None	None
ChainingRodShaped	5343	4.47886	0.5	-8.13444	49.97	0	-0.0267566	0.999642	0	None	None
ChainingRodShaped	4608	4.69745	0.5	-4.52282	12.5741	0	-0.623249	-0.782023	0	None	None
ChainingRodShaped	4610	4.74093	0.5	16.9736	5.15729	0	-0.931685	-0.363266	0	None	None
ChainingRodShaped	5575	2.72298	0.5	-34.8904	28.3263	0	0.0876267	0.996153	0	None	None
ChainingRodShaped	5237	4.88008	0.5	-25.0029	58.0212	0	0.402511	-0.915415	0	None	None
ChainingRodShaped	5411	4.26743	0.5	-16.6489	10.3952	0	-0.168231	-0.985748	0	None	None
ChainingRodShaped	4618	4.8744	0.5	10.0343	14.2247	0	-0.422111	-0.906544	0	None	None
ChainingRodShaped	5217	3.24504	0.5	-0.735893	-1.19019	0	-0.917791	0.397064	0	None	None
ChainingRodShaped	4622	4.37969	0.5	44.1767	39.5092	0	0.351414	0.93622	0	None	None
ChainingRodShaped	5293	4.15702	0.5	-20.9532	37.7768	0	0.189443	0.981892	0	None	None
ChainingRodShaped	6277	2.05392	0.5	12.3436	14.2778	0	-0.248346	-0.968671	0	None	None
ChainingRodShaped	4628	4.41323	0.5	26.8106	23.7886	0	-0.0162351	-0.999868	0	None	None
ChainingRodShaped	4630	3.25678	0.5	-46.2202	49.1907	0	0.744336	0.667805	0	None	4629
ChainingRodShaped	5149	3.57202	0.5	-16.9142	17.9418	0	-0.411648	-0.911343	0	None	None
ChainingRodShaped	4634	4.75877	0.5	-32.4361	61.8187	0	0.725724	0.687985	0	None	None
ChainingRodShaped	5663	3.7369	0.5	31.4286	35.0878	0	-0.361643	0.932317	0	None	None
ChainingRodShaped	4638	3.57634	0.5	42.2709	45.6058	0	0.342614	0.939476	0	4911	4637
ChainingRodShaped	4640	3.00661	0.5	21.5851	16.5377	0	0.641773	-0.766895	0	5515	4639
ChainingRodShaped	5153	4.31178	0.5	-33.0553	14.3842	0	0.537738	0.843112	0	None	None
ChainingRodShaped	5215	4.02508	0.5	27.0258	42.6202	0	-0.402652	0.915353	0	None	None
ChainingRodShaped	5655	3.36761	0.5	-31.1118	57.5938	0	0.131014	0.991381	0	None	None
ChainingRodShaped	5189	4.96619	0.5	21.9095	43.1373	0	-0.124652	0.9922	0	None	None
ChainingRodShaped	6109	2.19101	0.5	15.2743	6.61541	0	-0.938579	-0.345065	0	None	None
ChainingRodShaped	6223	2.11404	0.5	-5.29414	30.267	0	-0.0292863	-0.999571	0	None	None
ChainingRodShaped	5801	2.89013	0.5	17.6004	22.8119	0	0.631389	-0.775466	0	None	None
ChainingRodShaped	5851	2.9417	0.5	19.4159	61.8622	0	-0.323408	-0.94626	0	None	None
ChainingRodShaped	5583	2.7864	0.5	-14.974	44.1837	0	-0.492493	-0.870316	0	None	None
ChainingRodShaped	5429	4.75719	0.5	-45.4538	39.1227	0	-0.31466	-0.949204	0	None	None
ChainingRodShaped	5551	4.13557	0.5	-16.6108	48.2269	0	0.754474	0.656329	0	None	None
ChainingRodShaped	5439	4.14794	0.5	-31.638	47.9564	0	-0.238931	0.971037	0	None	None
ChainingRodShaped	4666	4.68191	0.5	27.388	19.6766	0	0.713584	-0.70057	0	None	None
ChainingRodShaped	4668	4.27753	0.5	1.70558	17.6112	0	-0.574114	-0.818775	0	None	None
ChainingRodShaped	5861	2.95447	0.5	-35.2376	20.1201	0	0.235018	0.971991	0	None	None
ChainingRodShaped	5267	3.69277	0.5	37.6333	29.9641	0	-0.60841	0.793623	0	None	None
ChainingRodShaped	5363	3.77302	0.5	-31.2011	50.1333	0	0.248632	-0.968598	0	None	None
ChainingRodShaped	4676	3.3913	0.5	-27.0556	34.3752	0	0.619692	-0.784845	0	3983	4675
ChainingRodShaped	6105	2.27794	0.5	-4.3987	29.7223	0	-0.0192986	-0.999814	0	None	None
ChainingRodShaped	5253	3.77282	0.5	-19.6532	66.6567	0	0.784273	0.620416	0	None	None
ChainingRodShaped	4682	4.32601	0.5	-33.6799	48.2534	0	-0.241271	0.970458	0	None	None
ChainingRodShaped	5375	3.57377	0.5	10.2035	65.2943	0	0.0463163	-0.998927	0	None	None
ChainingRodShaped	5275	3.82608	0.5	39.564	55.0159	0	0.802574	0.596553	0	None	None
ChainingRodShaped	4688	4.43631	0.5	22.0518	33.3513	0	-0.152149	0.988358	0	None	None
ChainingRodShaped	4690	4.59583	0.5	-24.589	49.1679	0	0.408152	0.912914	0	None	None
ChainingRodShaped	5281	4.80962	0.5	-0.934159	26.8277	0	0.336712	-0.941608	0	None	None
ChainingRodShaped	4694	4.82617	0.5	20.3847	16.491	0	-0.643257	0.76565	0	None	None
ChainingRodShaped	5219	4.54984	0.5	-6.35965	17.9351	0	-0.817951	-0.575287	0	None	None
ChainingRodShaped	4698	4.36396	0.5	-13.0738	37.6964	0	-0.722676	-0.691187	0	None	None
ChainingRodShaped	5677	3.03402	0.5	-6.42648	53.3639	0	-0.0785767	0.996908	0	None	None
ChainingRodShaped	4702	4.31872	0.5	4.91099	30.131	0	0.892846	-0.450361	0	None	None
ChainingRodShaped	5413	3.7343	0.5	2.15314	52.8122	0	0.309253	0.95098	0	None	None
ChainingRodShaped	5493	4.23929	0.5	-13.6337	48.4485	0	0.489329	0.872099	0	None	None
ChainingRodShaped	4708	4.37281	0.5	22.7819	21.0895	0	0.634126	-0.77323	0	None	None
ChainingRodShaped	5291	4.7119	0.5	-29.3368	33.854	0	-0.506567	0.862201	0	None	None
ChainingRodShaped	5567	3.87101	0.5	41.595	32.3522	0	-0.653934	0.756551	0	None	None
ChainingRodShaped	5953	2.38162	0.5	31.6709	48.8118	0	0.788683	-0.6148	0	None	None
ChainingRodShaped	5645	3.61847	0.5	28.9395	7.47181	0	0.929483	-0.368864	0	None	None
ChainingRodShaped	4718	4.56078	0.5	34.9798	14.6995	0	0.251215	0.967931	0	None	None
ChainingRodShaped	5535	2.8159	0.5	-17.6486	6.13047	0	-0.533311	-0.845919	0	None	None
ChainingRodShaped	4722	4.77037	0.5	-24.3391	58.808	0	-0.401988	0.915645	0	None	None
ChainingRodShaped	4724	4.96765	0.5	26.2243	31.3317	0	0.601205	-0.799095	0	None	None
ChainingRodShaped	4726	4.17925	0.5	33.2378	38.2882	0	-0.411212	0.91154	0	None	None
ChainingRodShaped	4728	4.95876	0.5	-22.4282	34.9935	0	0.199255	0.979948	0	None	None
ChainingRodShaped	5519	4.22265	0.5	10.7458	59.3286	0	-0.597647	-0.801759	0	None	None
ChainingRodShaped	5371	3.42415	0.5	28.7132	60.1444	0	0.999912	0.0132401	0	None	None
ChainingRodShaped	4734	4.59592	0.5	5.19878	7.54875	0	-0.839123	-0.543941	0	None	None
ChainingRodShaped	4736	4.7642	0.5	-24.4871	38.4954	0	0.183915	0.982942	0	None	None
ChainingRodShaped	4738	4.83673	0.5	-42.5355	39.9358	0	0.140478	-0.990084	0	None	None
ChainingRodShaped	5419	4.67793	0.5	-7.84785	54.6126	0	0.528367	0.849016	0	None	None
ChainingRodShaped	5499	3.74229	0.5	-48.9491	36.0827	0	0.240292	-0.970701	0	None	None
ChainingRodShaped	4744	3.51122	0.5	-31.3697	36.5314	0	-0.0695293	-0.99758	0	None	4743
ChainingRodShaped	5899	2.68582	0.5	-33.1542	20.6204	0	0.250282	0.968173	0	None	None
ChainingRodShaped	6103	2.27084	0.5	-32.3791	46.9811	0	-0.236471	0.971639	0	None	None
ChainingRodShaped	4750	4.32431	0.5	-32.2718	59.3096	0	0.72297	0.69088	0	None	None
ChainingRodShaped	5599	3.83538	0.5	39.278	40.2368	0	0.35054	0.936548	0	None	None
ChainingRodShaped	5649	3.77656	0.5	1.80451	48.6798	0	0.301982	0.953314	0	None	None
ChainingRodShaped	5981	2.73648	0.5	-29.9219	62.9613	0	0.504935	0.863157	0	None	None
ChainingRodShaped	6075	2.44271	0.5	43.9536	23.7778	0	0.657295	0.753633	0	None	None
ChainingRodShaped	5403	3.69166	0.5	-25.651	65.7067	0	-0.500906	0.865502	0	None	None
ChainingRodShaped	4762	4.02652	0.5	46.3062	27.4799	0	-0.41055	0.911838	0	None	None
ChainingRodShaped	5487	4.38733	0.5	17.557	24.3336	0	0.623603	-0.781741	0	None	None
ChainingRodShaped	5491	3.21924	0.5	-14.1538	59.7375	0	-0.402356	-0.915483	0	None	None
ChainingRodShaped	4768	4.68401	0.5	-20.2137	45.9443	0	0.197599	0.980283	0	None	None
ChainingRodShaped	5573	3.89053	0.5	-21.2404	8.50246	0	-0.279822	-0.960052	0	None	None
ChainingRodShaped	5967	2.65695	0.5	7.55533	51.3354	0	-0.530521	0.847672	0	None	None
ChainingRodShaped	4774	4.81945	0.5	-44.787	29.1086	0	-0.389886	-0.920863	0	None	None
ChainingRodShaped	4776	4.3496	0.5	-29.1016	7.06803	0	-0.47274	0.881202	0	None	None
ChainingRodShaped	6129	2.27325	0.5	-12.5276	30.3491	0	0.488245	0.872707	0	None	None
ChainingRodShaped	5527	3.07409	0.5	-38.969	32.9415	0	0.999978	-0.00667741	0	None	None
ChainingRodShaped	5399	4.11354	0.5	-12.8119	15.3912	0	-0.399548	-0.916712	0	None	None
ChainingRodShaped	4784	4.39586	0.5	-12.5942	54.1422	0	-0.449929	-0.893064	0	None	None
ChainingRodShaped	6023	2.49033	0.5	11.3796	2.40242	0	-0.973008	0.23077	0	None	None
ChainingRodShaped	5951	2.73227	0.5	-4.57214	46.5595	0	-0.504803	0.863235	0	None	None
ChainingRodShaped	4790	2.82958	0.5	-13.5886	24.6365	0	0.479073	0.877775	0	None	4789
ChainingRodShaped	6265	2.04445	0.5	0.564453	35.9623	0	0.998081	0.0619238	0	None	None
ChainingRodShaped	5501	3.5841	0.5	-16.7035	29.3648	0	-0.742281	-0.670088	0	None	None
ChainingRodShaped	4796	4.04295	0.5	-0.0528947	28.9771	0	0.802974	-0.596014	0	None	None
ChainingRodShaped	5545	3.45491	0.5	-34.5387	45.0869	0	-0.998425	-0.0560992	0	None	None
ChainingRodShaped	4800	3.93375	0.5	36.1854	25.5837	0	-0.69178	0.722108	0	None	None
ChainingRodShaped	5691	2.82366	0.5	18.4189	14.3536	0	-0.637974	0.770057	0	None	None
ChainingRodShaped	6217	2.11664	0.5	42.3218	51.6635	0	0.317085	0.948397	0	None	None
ChainingRodShaped	5463	3.0302	0.5	8.636	41.0501	0	-0.877192	-0.48014	0	None	None
ChainingRodShaped	4808	4.3039	0.5	1.07158	20.3344	0	-0.650804	-0.759246	0	None	None
ChainingRodShaped	5945	2.39998	0.5	-35.7424	29.6975	0	0.105147	0.994457	0	None	None
ChainingRodShaped	5715	3.6349	0.5	-18.7227	30.84	0	-0.266551	-0.963821	0	None	None
ChainingRodShaped	5469	3.80535	0.5	26.1447	12.3324	0	0.213905	-0.976854	0	None	None
ChainingRodShaped	5607	3.05774	0.5	-0.282771	16.4582	0	-0.615835	-0.787875	0	None	None
ChainingRodShaped	4818	4.62776	0.5	13.5131	15.1912	0	-0.201275	-0.979535	0	None	None
ChainingRodShaped	4820	4.10593	0.5	-36.3689	33.7245	0	-0.0951361	-0.995464	0	None	None
ChainingRodShaped	4822	4.17338	0.5	24.8254	22.2922	0	-0.0492045	-0.998789	0	None	None
ChainingRodShaped	6063	2.23743	0.5	37.7256	47.2217	0	0.357042	0.934088	0	None	None
ChainingRodShaped	4826	4.61477	0.5	-25.8139	27.7918	0	-0.943792	0.330539	0	None	None
ChainingRodShaped	4828	4.20441	0.5	11.4536	53.8506	0	0.542207	-0.840245	0	None	None
ChainingRodShaped	5763	2.70803	0.5	-19.1323	38.1393	0	-0.169788	-0.985481	0	None	None
ChainingRodShaped	5637	2.80915	0.5	36.5713	43.0495	0	0.983145	0.18283	0	None	None
ChainingRodShaped	4834	4.4436	0.5	-13.7372	64.0844	0	0.35896	-0.933353	0	None	None
ChainingRodShaped	5673	2.71367	0.5	3.34084	37.984	0	-0.998051	-0.0623991	0	None	None
ChainingRodShaped	5555	2.86304	0.5	4.77464	11.808	0	-0.847467	-0.530848	0	None	None
ChainingRodShaped	4840	4.00545	0.5	-22.0306	21.6411	0	0.538328	0.842735	0	None	None
ChainingRodShaped	5659	3.47727	0.5	-43.9186	63.5672	0	0.970755	0.240071	0	None	None
ChainingRodShaped	4844	3.89537	0.5	-40.5595	29.1163	0	0.828261	-0.560342	0	None	None
ChainingRodShaped	5699	3.39903	0.5	-49.7142	56.4541	0	0.545129	-0.838352	0	None	None
ChainingRodShaped	4848	4.78166	0.5	19.1932	57.9061	0	-0.28305	-0.959105	0	None	None
ChainingRodShaped	6059	2.52318	0.5	-16.4635	21.456	0	-0.365778	-0.930702	0	None	None
ChainingRodShaped	5623	3.0008	0.5	15.47	66.1641	0	-0.752173	-0.658966	0	None	None
ChainingRodShaped	5835	2.54218	0.5	36.6297	19.9879	0	-0.20734	0.978269	0	None	None
ChainingRodShaped	5565	3.74974	0.5	-19.422	56.8748	0	0.44297	0.896537	0	None	None
ChainingRodShaped	6175	2.22153	0.5	-27.9301	68.3608	0	0.920818	0.389993	0	None	None
ChainingRodShaped	5525	2.8295	0.5	12.1581	46.2555	0	-0.0471392	0.998888	0	None	None
ChainingRodShaped	4862	4.22254	0.5	-11.4041	59.0685	0	0.379981	0.924994	0	None	None
ChainingRodShaped	5739	3.32957	0.5	47.7967	34.9913	0	0.0790024	0.996874	0	None	None
ChainingRodShaped	5639	3.16841	0.5	-9.59436	63.9563	0	-0.31204	0.950069	0	None	None
ChainingRodShaped	5543	3.3831	0.5	-9.58431	4.0201	0	-0.135536	0.990772	0	None	None
ChainingRodShaped	5721	2.8765	0.5	-8.0542	40.6769	0	0.129772	-0.991544	0	None	None
ChainingRodShaped	5731	3.29999	0.5	22.7388	28.5338	0	-0.129256	0.991611	0	None	None
ChainingRodShaped	5667	2.83165	0.5	11.5978	26.4758	0	0.350161	-0.936689	0	None	None
ChainingRodShaped	5577	2.92363	0.5	4.30249	25.2504	0	-0.350692	0.936491	0	None	None
ChainingRodShaped	4878	4.77391	0.5	39.416	46.2481	0	0.343692	0.939082	0	None	None
ChainingRodShaped	5557	2.74896	0.5	20.17	6.9903	0	-0.00106339	0.999999	0	None	None
ChainingRodShaped	5641	3.87861	0.5	-38.2226	44.8652	0	0.0505519	0.998721	0	None	None
ChainingRodShaped	4884	4.45274	0.5	-13.409	38.6023	0	-0.729542	-0.683936	0	None	None
ChainingRodShaped	5603	2.71744	0.5	-11.2269	1.7892	0	0.148527	-0.988908	0	None	None
ChainingRodShaped	4888	3.96579	0.5	-26.9614	15.9661	0	0.413194	0.910643	0	None	None
ChainingRodShaped	6297	2.00066	0.5	20.1626	52.1777	0	0.767533	0.641009	0	None	None
ChainingRodShaped	5559	3.55084	0.5	-23.4214	65.6704	0	0.486336	-0.873772	0	None	None
ChainingRodShaped	5857	2.60455	0.5	42.8982	44.4836	0	-0.34691	-0.937898	0	None	None
ChainingRodShaped	4896	4.40312	0.5	-42.4862	45.8194	0	-0.682622	-0.730772	0	None	None
ChainingRodShaped	4898	4.2353	0.5	-21.2147	12.4561	0	-0.214453	-0.976734	0	None	None
ChainingRodShaped	6001	2.30299	0.5	24.8647	26.4727	0	0.129245	-0.991613	0	None	None
ChainingRodShaped	6181	2.17975	0.5	-11.1175	37.0384	0	-0.169306	0.985564	0	None	None
ChainingRodShaped	4904	4.0865	0.5	-26.523	42.1882	0	-0.206219	-0.978506	0	None	None
ChainingRodShaped	4906	4.74578	0.5	22.8949	61.6155	0	-0.506744	-0.862097	0	None	None
ChainingRodShaped	4908	4.84794	0.5	42.4288	35.5855	0	0.996596	-0.0824451	0	None	None
ChainingRodShaped	5791	3.03796	0.5	-0.106064	5.5123	0	-0.517832	-0.855483	0	None	None
ChainingRodShaped	4912	2.64502	0.5	39.3475	37.6145	0	0.343746	0.939063	0	None	4911
ChainingRodShaped	4914	2.6921	0.5	19.1461	43.5878	0	0.429563	-0.903037	0	4601	4913
ChainingRodShaped	5595	2.92981	0.5	-4.08977	14.6581	0	-0.631032	-0.775757	0	None	None
ChainingRodShaped	5613	2.76248	0.5	12.6022	32.3692	0	0.597713	-0.80171	0	None	None
ChainingRodShaped	4920	4.40843	0.5	-23.7837	37.374	0	0.187702	0.982226	0	None	None
ChainingRodShaped	4922	3.91317	0.5	-15.4865	59.0232	0	-0.411477	-0.91142	0	None	None
ChainingRodShaped	4924	2.7151	0.5	-39.8115	56.2688	0	0.734437	0.678676	0	None	4923
ChainingRodShaped	4926	3.73529	0.5	33.6468	54.0904	0	0.948209	0.317646	0	None	None
ChainingRodShaped	6077	2.19302	0.5	-17.7096	10.6649	0	-0.0162353	-0.999868	0	None	None
ChainingRodShaped	5675	3.1802	0.5	-30.7429	14.6901	0	-0.00773281	0.99997	0	None	None
ChainingRodShaped	5777	3.36206	0.5	-7.3491	16.0773	0	-0.85086	-0.525392	0	None	None
ChainingRodShaped	5919	2.40831	0.5	-3.71714	61.9105	0	-0.142115	0.98985	0	None	None
ChainingRodShaped	5821	2.75788	0.5	-2.28535	46.8293	0	-0.204757	0.978813	0	None	None
ChainingRodShaped	4938	4.02486	0.5	-48.9888	57.8724	0	0.801336	-0.598215	0	None	None
ChainingRodShaped	5979	2.47124	0.5	-44.3144	38.0901	0	0.0547027	-0.998503	0	None	None
ChainingRodShaped	4942	4.61038	0.5	-38.642	18.435	0	0.15253	0.988299	0	None	None
ChainingRodShaped	4944	4.6632	0.5	-29.5558	25.4928	0	-0.499439	-0.866349	0	None	None
ChainingRodShaped	5711	2.7603	0.5	-44.3577	46.6963	0	-0.695737	-0.718297	0	None	None
ChainingRodShaped	6287	2.00684	0.5	-39.7549	25.4404	0	-0.260068	0.96559	0	None	None
ChainingRodShaped	5651	2.7621	0.5	-16.2131	68.9558	0	-0.956495	-0.291749	0	None	None
ChainingRodShaped	5841	3.19789	0.5	31.8906	17.5868	0	0.0514104	-0.998678	0	None	None
ChainingRodShaped	5903	2.77581	0.5	14.1134	13.5226	0	-0.211077	-0.977469	0	None	None
ChainingRodShaped	4956	4.70456	0.5	24.954	52.7203	0	0.993535	-0.11353	0	None	None
ChainingRodShaped	4958	4.5154	0.5	16.7686	63.1237	0	-0.351452	-0.936206	0	None	None
ChainingRodShaped	4960	4.63833	0.5	10.2839	44.6274	0	-0.91917	0.393861	0	None	None
ChainingRodShaped	6053	2.36991	0.5	23.7212	34.897	0	0.129095	-0.991632	0	None	None
ChainingRodShaped	5829	2.62594	0.5	25.4776	64.5917	0	0.985692	-0.168558	0	None	None
ChainingRodShaped	5771	2.7741	0.5	0.532029	1.40576	0	-0.944704	-0.327925	0	None	None
ChainingRodShaped	4968	4.28712	0.5	28.0513	15.7674	0	0.104919	-0.994481	0	None	None
ChainingRodShaped	4970	4.64783	0.5	27.3223	58.2564	0	0.919196	0.3938	0	None	None
ChainingRodShaped	5865	2.52949	0.5	17.7209	16.7449	0	-0.63024	0.7764	0	None	None
ChainingRodShaped	5751	3.0253	0.5	7.19551	50.1761	0	-0.507885	0.861425	0	None	None
ChainingRodShaped	4976	4.75892	0.5	4.99199	25.9593	0	-0.341299	0.939955	0	None	None
ChainingRodShaped	4978	4.36605	0.5	5.36179	69.9877	0	0.862679	-0.505752	0	None	None
ChainingRodShaped	5809	2.71313	0.5	-43.6236	61.6078	0	0.970662	0.240448	0	None	None
ChainingRodShaped	5765	2.57723	0.5	1.17558	57.6506	0	-0.399134	-0.916892	0	None	None
ChainingRodShaped	5789	2.79687	0.5	-26.6886	11.8216	0	0.413732	0.910399	0	None	None
ChainingRodShaped	6179	2.15522	0.5	-2.50712	66.4554	0	0.299559	-0.954078	0	None	None
ChainingRodShaped	5819	2.66886	0.5	-36.1791	65.5126	0	0.953163	0.302458	0	None	None
ChainingRodShaped	5785	2.98179	0.5	-25.7013	57.3269	0	0.393339	-0.919394	0	None	None
ChainingRodShaped	5811	2.93436	0.5	-25.2462	7.04167	0	0.542894	0.839801	0	None	None
ChainingRodShaped	4994	4.89026	0.5	35.5691	24.8523	0	-0.695989	0.718052	0	None	None
ChainingRodShaped	5909	2.8324	0.5	35.4091	53.6408	0	0.954465	0.298323	0	None	None
ChainingRodShaped	5971	2.56052	0.5	1.92935	13.0681	0	0.622181	0.782874	0	None	None
ChainingRodShaped	5947	2.35551	0.5	48.1792	38.8017	0	-0.115865	-0.993265	0	None	None
ChainingRodShaped	5781	2.63688	0.5	-26.6768	24.7921	0	0.515851	0.856678	0	None	None
ChainingRodShaped	6121	2.38837	0.5	12.1696	7.56772	0	-0.944419	-0.328743	0	None	None
ChainingRodShaped	5006	4.42537	0.5	-41.7495	41.1443	0	0.135088	-0.990834	0	None	None
ChainingRodShaped	5008	3.69729	0.5	-19.8683	26.2106	0	-0.998182	-0.06028	0	None	None
ChainingRodShaped	5010	3.82213	0.5	-1.88849	70.8621	0	0.126721	-0.991938	0	None	None
ChainingRodShaped	5012	4.22008	0.5	1.72824	67.0027	0	0.219647	-0.975579	0	None	None
ChainingRodShaped	5014	4.18197	0.5	-19.7343	8.29107	0	-0.516932	-0.856027	0	None	None
ChainingRodShaped	5016	4.36971	0.5	-10.1542	16.8248	0	-0.381141	-0.924517	0	None	None
ChainingRodShaped	5018	3.88093	0.5	-36.9204	52.4535	0	-0.744	-0.668179	0	None	None
ChainingRodShaped	5991	2.52848	0.5	34.7359	34.2157	0	-0.289305	0.957237	0	None	None
ChainingRodShaped	6099	2.39316	0.5	46.6854	33.4309	0	0.0647432	0.997902	0	None	None
ChainingRodShaped	6009	2.32177	0.5	-46.9707	31.0426	0	-0.147805	-0.989016	0	None	None
ChainingRodShaped	5965	2.55759	0.5	30.7966	41.1037	0	-0.432065	0.901843	0	None	None
ChainingRodShaped	5028	4.15482	0.5	-12.3359	63.1209	0	0.357529	-0.933902	0	None	None
ChainingRodShaped	6035	2.31707	0.5	-6.32894	6.52231	0	-0.545137	-0.838347	0	None	None
ChainingRodShaped	5847	3.02357	0.5	9.24456	29.1866	0	0.592412	-0.805635	0	None	None
ChainingRodShaped	5034	3.69379	0.5	14.1837	9.30814	0	-0.937794	-0.347193	0	None	None
ChainingRodShaped	5036	4.13293	0.5	-41.7101	21.2316	0	-0.23883	0.971062	0	None	None
ChainingRodShaped	5038	4.81721	0.5	-25.7324	41.6278	0	0.196436	0.980517	0	None	None
ChainingRodShaped	5877	2.41109	0.5	-9.32627	10.4425	0	-0.97212	-0.234485	0	None	None
ChainingRodShaped	5795	2.97023	0.5	13.8326	35.3942	0	-0.626135	0.779714	0	None	None
ChainingRodShaped	5044	3.98342	0.5	46.5562	29.4745	0	-0.380566	0.924754	0	None	None
ChainingRodShaped	6183	2.2673	0.5	1.46249	32.5165	0	0.839747	-0.542978	0	None	None
ChainingRodShaped	5048	4.23754	0.5	9.76976	26.0205	0	0.356778	-0.934189	0	None	None
ChainingRodShaped	5050	4.28281	0.5	-50.0927	61.7627	0	0.699714	-0.714423	0	None	None
ChainingRodShaped	5883	2.82838	0.5	11.9453	18.2334	0	-0.00251625	-0.999997	0	None	None
ChainingRodShaped	5873	2.79941	0.5	3.12983	17.9747	0	0.582268	0.812997	0	None	None
ChainingRodShaped	5875	2.63678	0.5	34.2071	45.0024	0	0.999992	0.00398025	0	None	None
ChainingRodShaped	5058	3.54458	0.5	15.0189	30.6471	0	0.588757	-0.80831	0	None	None
ChainingRodShaped	5060	2.76226	0.5	-16.9874	44.4153	0	-0.505642	-0.862743	0	4243	5059
ChainingRodShaped	5859	3.08113	0.5	0.731843	65.6399	0	0.0337936	-0.999429	0	None	None
ChainingRodShaped	5064	3.55041	0.5	8.62636	1.07921	0	-0.948323	-0.317307	0	None	None
ChainingRodShaped	5066	3.56333	0.5	-4.41004	1.85778	0	-0.145743	0.989322	0	None	None
ChainingRodShaped	5068	4.62249	0.5	-6.59313	7.87869	0	-0.541945	-0.840414	0	None	None
ChainingRodShaped	5070	3.54407	0.5	-44.6911	57.3151	0	0.971115	0.238612	0	None	None
ChainingRodShaped	5072	4.33282	0.5	15.6812	48.6277	0	0.471215	-0.882018	0	None	None
ChainingRodShaped	5074	4.10316	0.5	23.9493	8.02414	0	-0.774475	0.632605	0	None	None
ChainingRodShaped	6079	2.36302	0.5	-38.7874	36.4161	0	0.863349	0.504607	0	None	None
ChainingRodShaped	5078	3.85714	0.5	7.96833	14.6023	0	-0.609801	-0.792555	0	None	None
ChainingRodShaped	5959	2.67753	0.5	-38.0365	59.2306	0	0.727585	0.686017	0	None	None
ChainingRodShaped	5863	2.74305	0.5	-30.5471	21.8863	0	-0.514216	-0.857661	0	None	None
ChainingRodShaped	5084	4.82304	0.5	43.3059	19.3357	0	-0.468995	-0.883201	0	None	None
ChainingRodShaped	5086	4.36813	0.5	-9.54849	25.6486	0	-0.0603567	-0.998177	0	None	None
ChainingRodShaped	5885	3.09049	0.5	7.51627	35.5298	0	0.999868	0.0162623	0	None	None
ChainingRodShaped	6219	2.0822	0.5	-40.422	30.164	0	0.826516	-0.562913	0	None	None
ChainingRodShaped	5961	2.56786	0.5	28.3127	30.0432	0	0.583896	-0.811829	0	None	None
ChainingRodShaped	5094	4.26485	0.5	-31.2194	26.3583	0	0.0936347	0.995607	0	None	None
ChainingRodShaped	5096	3.70389	0.5	-33.8025	29.6861	0	0.0861761	0.99628	0	None	None
ChainingRodShaped	6113	2.32175	0.5	16.4565	36.0032	0	-0.934011	0.357244	0	None	None
ChainingRodShaped	5100	3.68181	0.5	2.47075	37.0303	0	-0.997411	-0.0719105	0	None	None
ChainingRodShaped	5102	4.40347	0.5	22.6627	55.4239	0	-0.775027	-0.631928	0	None	None
ChainingRodShaped	5104	4.76005	0.5	-15.059	71.6183	0	-0.919766	-0.392466	0	None	None
ChainingRodShaped	5106	4.60218	0.5	44.4501	54.982	0	0.294526	0.955643	0	None	None
