cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17472	4.30849	0.5	-12.3825	3.65673	0	-0.512351	-0.858776	0	None	None
ChainingRodShaped	17474	4.23383	0.5	58.4044	26.2655	0	0.486021	0.873947	0	None	None
ChainingRodShaped	17476	4.87393	0.5	46.5412	84.1618	0	0.961186	-0.275901	0	None	None
ChainingRodShaped	17478	3.92658	0.5	45.0808	45.954	0	0.996121	0.0879888	0	None	None
ChainingRodShaped	26669	3.36622	0.5	10.151	89.3408	0	0.88658	-0.462575	0	None	None
ChainingRodShaped	26707	3.37891	0.5	78.6285	95.3005	0	0.900362	0.435142	0	None	None
ChainingRodShaped	25271	2.90084	0.5	-22.0837	-67.0304	0	0.0454582	0.998966	0	None	None
ChainingRodShaped	17486	4.10121	0.5	-29.0267	132.999	0	-0.134924	-0.990856	0	None	None
ChainingRodShaped	29519	2.3973	0.5	-73.0713	50.8732	0	-0.151205	0.988502	0	None	None
ChainingRodShaped	27815	2.85148	0.5	-18.3963	94.2383	0	-0.786573	-0.617497	0	None	None
ChainingRodShaped	29133	2.41801	0.5	-26.679	-12.8966	0	-0.187124	-0.982336	0	None	None
ChainingRodShaped	29635	2.44814	0.5	86.9609	71.4344	0	0.694366	-0.719622	0	None	None
ChainingRodShaped	25649	3.27593	0.5	-40.9466	36.5058	0	-0.505962	-0.862556	0	None	None
ChainingRodShaped	17498	4.24347	0.5	24.3706	-11.5512	0	0.516293	-0.856412	0	None	None
ChainingRodShaped	26659	2.83171	0.5	18.6594	88.7195	0	-0.94359	-0.331116	0	None	None
ChainingRodShaped	17502	4.26986	0.5	32.879	73.927	0	-0.89269	0.450672	0	None	None
ChainingRodShaped	29409	2.42101	0.5	-0.605302	11.7767	0	0.00758753	0.999971	0	None	None
ChainingRodShaped	27255	3.10238	0.5	-82.7729	103.346	0	0.662391	0.749158	0	None	None
ChainingRodShaped	17508	4.91813	0.5	83.4733	46.688	0	-0.741106	-0.671388	0	None	None
ChainingRodShaped	17510	4.23224	0.5	-41.621	73.536	0	-0.998273	-0.0587412	0	None	None
ChainingRodShaped	28129	2.82293	0.5	13.1353	11.7767	0	-0.1844	-0.982851	0	None	None
ChainingRodShaped	17514	4.12912	0.5	74.937	81.8401	0	-0.945217	0.326443	0	None	None
ChainingRodShaped	25003	3.8401	0.5	-111.703	63.097	0	-0.00464997	-0.999989	0	None	None
ChainingRodShaped	30247	2.25942	0.5	-6.09049	71.3399	0	0.302111	-0.953273	0	None	None
ChainingRodShaped	28961	2.6871	0.5	-7.29808	66.1229	0	-0.618913	0.78546	0	None	None
ChainingRodShaped	17522	4.41029	0.5	79.0149	18.5995	0	-0.99334	0.115216	0	None	None
ChainingRodShaped	17524	4.08559	0.5	-102.031	2.04623	0	0.956183	-0.29277	0	None	None
ChainingRodShaped	30471	2.19798	0.5	-54.9066	53.9076	0	-0.393148	-0.919475	0	None	None
ChainingRodShaped	26485	3.34697	0.5	8.38368	24.2186	0	0.257895	0.966173	0	None	None
ChainingRodShaped	17530	4.06689	0.5	91.5796	30.8875	0	0.666141	0.745826	0	None	None
ChainingRodShaped	26905	2.5085	0.5	28.8776	39.8393	0	0.629531	0.776975	0	None	None
ChainingRodShaped	17534	4.52099	0.5	92.1396	80.7852	0	-0.893023	0.450011	0	None	None
ChainingRodShaped	25361	2.65284	0.5	59.9253	111.035	0	-0.534263	-0.845319	0	None	None
ChainingRodShaped	17538	4.7582	0.5	-95.1325	108.055	0	-0.566763	-0.823881	0	None	None
ChainingRodShaped	26143	2.60713	0.5	-32.999	-75.615	0	0.618187	0.786031	0	None	None
ChainingRodShaped	25671	2.65022	0.5	-97.7897	13.0053	0	0.783885	0.620906	0	None	None
ChainingRodShaped	28109	2.8774	0.5	-74.3137	-1.57758	0	-0.885562	-0.464521	0	None	None
ChainingRodShaped	29927	2.45167	0.5	-86.5139	77.7947	0	0.351779	0.936083	0	None	None
ChainingRodShaped	25633	3.6813	0.5	-47.91	134.864	0	0.883379	-0.468658	0	None	None
ChainingRodShaped	26171	3.08096	0.5	18.5586	-21.2792	0	0.0368754	-0.99932	0	None	None
ChainingRodShaped	17552	3.7879	0.5	-4.79392	-81.5328	0	-0.801478	0.598024	0	None	None
ChainingRodShaped	17554	4.88084	0.5	17.7776	-50.3926	0	0.963424	-0.267981	0	None	None
ChainingRodShaped	26409	3.47337	0.5	79.6958	39.0471	0	-0.693145	-0.720799	0	None	None
ChainingRodShaped	17558	4.78857	0.5	57.9452	-18.4944	0	0.0520425	0.998645	0	None	None
ChainingRodShaped	25841	3.17357	0.5	-44.3323	50.063	0	-0.334446	-0.942415	0	None	None
ChainingRodShaped	17562	3.95141	0.5	81.8602	23.7879	0	0.614601	0.788839	0	None	None
ChainingRodShaped	26365	3.29108	0.5	-13.0582	-34.7586	0	0.163048	0.986618	0	None	None
ChainingRodShaped	30125	2.19727	0.5	-91.3531	69.6049	0	-0.357176	-0.934037	0	None	None
ChainingRodShaped	17568	3.75049	0.5	-9.67877	-12.3418	0	-0.636196	0.771527	0	None	None
ChainingRodShaped	25225	3.18031	0.5	15.1508	88.0063	0	0.774562	-0.632499	0	None	None
ChainingRodShaped	30409	2.32115	0.5	75.8181	-18.171	0	-0.945966	0.324266	0	None	None
ChainingRodShaped	27289	3.09292	0.5	-28.3756	-9.48658	0	-0.189399	-0.9819	0	None	None
ChainingRodShaped	17576	3.70685	0.5	17.8984	-20.991	0	0.0271379	-0.999632	0	None	None
ChainingRodShaped	27727	2.37318	0.5	17.6004	-5.44865	0	0.89759	-0.440832	0	None	None
ChainingRodShaped	17580	3.63984	0.5	17.3626	10.9409	0	-0.712273	-0.701903	0	None	None
ChainingRodShaped	28165	2.78054	0.5	-87.6345	105.156	0	0.688015	-0.725696	0	None	None
ChainingRodShaped	26183	2.80936	0.5	-102.354	100.579	0	0.692251	0.721656	0	None	None
ChainingRodShaped	27117	2.47945	0.5	21.0817	23.2497	0	-0.490335	-0.871534	0	None	None
ChainingRodShaped	17588	3.89345	0.5	-73.5364	-11.8921	0	0.971811	-0.235763	0	None	None
ChainingRodShaped	25799	3.50061	0.5	-92.3945	110.177	0	-0.602877	-0.797834	0	None	None
ChainingRodShaped	17592	4.07235	0.5	-65.2243	71.7414	0	0.647222	-0.762302	0	None	None
ChainingRodShaped	17594	4.28046	0.5	-45.5088	-9.08995	0	-0.497997	-0.867179	0	None	None
ChainingRodShaped	28831	2.78216	0.5	61.8882	-48.3265	0	-0.402956	0.915219	0	None	None
ChainingRodShaped	17598	4.68804	0.5	109.14	46.6633	0	0.829451	0.55858	0	None	None
ChainingRodShaped	26249	2.55357	0.5	38.5539	-35.7356	0	0.373166	-0.927765	0	None	None
ChainingRodShaped	17602	3.64547	0.5	110.815	17.6611	0	-0.0735261	0.997293	0	None	None
ChainingRodShaped	31745	2.02133	0.5	0.593732	-54.6752	0	0.131463	0.991321	0	None	None
ChainingRodShaped	31743	2.01176	0.5	59.0232	-6.37598	0	0.492971	0.870046	0	None	None
ChainingRodShaped	17608	3.65725	0.5	-0.247539	108.196	0	0.599952	0.800036	0	None	None
ChainingRodShaped	17610	4.65055	0.5	-14.7707	75.4082	0	0.0179058	0.99984	0	None	None
ChainingRodShaped	17612	4.48213	0.5	-27.6394	70.0115	0	-0.410877	-0.911691	0	None	None
ChainingRodShaped	26017	2.78426	0.5	-86.6647	53.3058	0	0.327478	-0.944859	0	None	None
ChainingRodShaped	17616	4.23891	0.5	-23.137	104.257	0	0.970317	0.241837	0	None	None
ChainingRodShaped	17618	3.98794	0.5	28.3066	49.6898	0	-0.988069	-0.154009	0	None	None
ChainingRodShaped	17620	4.12822	0.5	-84.5694	-2.77336	0	0.250037	0.968236	0	None	None
ChainingRodShaped	28151	2.71333	0.5	37.3865	95.8492	0	-0.982596	-0.185756	0	None	None
ChainingRodShaped	29561	2.23019	0.5	44.0198	110.091	0	-0.829257	-0.558868	0	None	None
ChainingRodShaped	25241	3.36983	0.5	102.932	71.1185	0	-0.252605	0.967569	0	None	None
ChainingRodShaped	17628	4.19444	0.5	117.849	58.5907	0	0.0897515	0.995964	0	None	None
ChainingRodShaped	17630	4.61168	0.5	-65.8065	44.0661	0	-0.128995	0.991645	0	None	None
ChainingRodShaped	27853	2.79061	0.5	-39.9548	3.69208	0	-0.551998	-0.833845	0	None	None
ChainingRodShaped	17634	4.00098	0.5	-21.4281	-38.5358	0	0.0842436	0.996445	0	None	None
ChainingRodShaped	27419	2.64777	0.5	-54.9018	104.069	0	0.0598962	0.998205	0	None	None
ChainingRodShaped	31319	2.10262	0.5	72.7082	30.4081	0	-0.098975	0.99509	0	None	None
ChainingRodShaped	28581	2.42645	0.5	-23.645	-51.4871	0	0.0779889	-0.996954	0	None	None
ChainingRodShaped	30017	2.21971	0.5	1.68782	80.7656	0	-0.28709	0.957904	0	None	None
ChainingRodShaped	28335	2.51655	0.5	-76.884	63.3035	0	-0.465683	0.884952	0	None	None
ChainingRodShaped	29531	2.356	0.5	-19.2608	-61.821	0	-0.0414102	-0.999142	0	None	None
ChainingRodShaped	28495	2.75439	0.5	-42.6627	129.105	0	0.211668	-0.977342	0	None	None
ChainingRodShaped	30575	2.29627	0.5	-109.649	-19.1201	0	-0.245176	-0.969479	0	None	None
ChainingRodShaped	17652	4.36184	0.5	-62.9536	44.7474	0	-0.142831	0.989747	0	None	None
ChainingRodShaped	31809	2.0045	0.5	-20.8691	118.031	0	-0.501952	0.864895	0	None	None
ChainingRodShaped	17656	4.60021	0.5	-117.011	66.7106	0	0.979109	0.203336	0	None	None
ChainingRodShaped	29659	2.46142	0.5	58.4785	119.177	0	0.500179	-0.865922	0	None	None
ChainingRodShaped	25255	3.22481	0.5	-77.5319	-23.4686	0	0.0178939	0.99984	0	None	None
ChainingRodShaped	31117	2.15044	0.5	-4.05242	123.166	0	-0.808095	0.589052	0	None	None
ChainingRodShaped	17664	3.76902	0.5	36.2607	66.779	0	0.888316	-0.459234	0	None	None
ChainingRodShaped	27219	2.68728	0.5	-84.1836	51.1027	0	0.265516	-0.964107	0	None	None
ChainingRodShaped	25593	3.58988	0.5	113.711	5.22519	0	-0.183627	0.982996	0	None	None
ChainingRodShaped	17670	4.5673	0.5	-8.68155	13.2883	0	-0.588254	-0.808676	0	None	None
ChainingRodShaped	17672	4.81348	0.5	-96.3857	21.6386	0	-0.599006	-0.800745	0	None	None
ChainingRodShaped	17674	4.78059	0.5	-83.3696	-36.5438	0	-0.266344	0.963878	0	None	None
ChainingRodShaped	17676	4.70504	0.5	-91.2588	56.8353	0	-0.968721	-0.248154	0	None	None
ChainingRodShaped	17678	2.84083	0.5	57.7846	-41.4547	0	0.417752	-0.908561	0	6270	17677
ChainingRodShaped	28825	2.67539	0.5	41.9408	-48.9933	0	-0.286157	-0.958183	0	None	None
ChainingRodShaped	17682	4.34833	0.5	-85.4878	71.6188	0	-0.266397	0.963863	0	None	None
ChainingRodShaped	26163	2.93076	0.5	106.071	56.2382	0	0.505493	0.862831	0	None	None
ChainingRodShaped	17686	3.93167	0.5	-47.591	139.707	0	0.908824	-0.41718	0	None	None
ChainingRodShaped	17688	4.28905	0.5	-52.4611	33.2524	0	0.122684	0.992446	0	None	None
ChainingRodShaped	17690	4.02602	0.5	-107.186	90.9933	0	0.786104	0.618095	0	None	None
ChainingRodShaped	25821	2.85841	0.5	43.3647	-11.0488	0	-0.726073	0.687617	0	None	None
ChainingRodShaped	17694	4.5967	0.5	47.5558	35.8607	0	0.444852	0.895604	0	None	None
ChainingRodShaped	30201	2.22412	0.5	69.0402	33.5095	0	-0.427139	0.904186	0	None	None
ChainingRodShaped	25625	3.13664	0.5	-95.454	39.1167	0	-0.927336	-0.374229	0	None	None
ChainingRodShaped	26299	2.60138	0.5	-56.1666	97.3882	0	0.183024	0.983109	0	None	None
ChainingRodShaped	17702	4.08618	0.5	-43.3726	-49.6754	0	0.358587	-0.933496	0	None	None
ChainingRodShaped	25353	3.46073	0.5	-57.2985	115.815	0	-0.978413	0.20666	0	None	None
ChainingRodShaped	27349	2.92316	0.5	77.4082	121.211	0	0.0416393	0.999133	0	None	None
ChainingRodShaped	25695	3.51487	0.5	-112.642	42.8415	0	0.595668	0.803231	0	None	None
ChainingRodShaped	26317	3.09751	0.5	9.10064	-5.40686	0	-0.969683	-0.244366	0	None	None
ChainingRodShaped	29101	2.65706	0.5	-48.3287	-16.0357	0	0.443713	0.896169	0	None	None
ChainingRodShaped	30791	2.11278	0.5	-19.7685	-35.5144	0	0.0638847	0.997957	0	None	None
ChainingRodShaped	17716	4.54886	0.5	101.182	-15.3879	0	0.933851	-0.357662	0	None	None
ChainingRodShaped	29843	2.19341	0.5	27.0608	-66.1105	0	-0.958628	0.284663	0	None	None
ChainingRodShaped	29877	2.43455	0.5	50.9202	-33.2979	0	-0.501953	0.864895	0	None	None
ChainingRodShaped	26383	2.98739	0.5	-12.5823	71.6683	0	-0.21961	0.975588	0	None	None
ChainingRodShaped	17724	4.74691	0.5	-52.7065	57.6339	0	0.43072	0.902486	0	None	None
ChainingRodShaped	17726	4.82128	0.5	60.9515	47.6818	0	0.65511	0.755534	0	None	None
ChainingRodShaped	27857	2.7838	0.5	59.6867	55.7365	0	0.994209	0.107464	0	None	None
ChainingRodShaped	25735	2.5655	0.5	26.5261	73.1044	0	-0.837199	0.546899	0	None	None
ChainingRodShaped	26795	3.22696	0.5	67.4721	89.9238	0	-0.704566	-0.709638	0	None	None
ChainingRodShaped	17734	4.07755	0.5	-17.8816	-31.4064	0	-0.211531	-0.977371	0	None	None
ChainingRodShaped	17736	3.99091	0.5	32.1433	-11.9502	0	-0.605159	0.796104	0	None	None
ChainingRodShaped	17738	4.93043	0.5	56.4574	4.53097	0	-0.833124	-0.553086	0	None	None
ChainingRodShaped	27231	2.52607	0.5	51.1187	-19.6925	0	-0.603838	0.797107	0	None	None
ChainingRodShaped	27547	2.99993	0.5	-80.9373	-49.0538	0	-0.648988	0.760799	0	None	None
ChainingRodShaped	29473	2.36702	0.5	12.1393	-21.4718	0	-0.0140931	0.999901	0	None	None
ChainingRodShaped	17746	3.90982	0.5	27.744	-45.3185	0	-0.786284	-0.617865	0	None	None
ChainingRodShaped	31003	2.11326	0.5	93.4496	-4.38119	0	0.542087	0.840322	0	None	None
ChainingRodShaped	26417	2.53578	0.5	-99.1757	13.1896	0	0.873453	0.486908	0	None	None
ChainingRodShaped	17752	3.65761	0.5	-29.1853	11.1974	0	-0.566883	0.823798	0	None	None
ChainingRodShaped	17754	4.58751	0.5	-3.36909	81.2439	0	0.384097	-0.923293	0	None	None
ChainingRodShaped	17756	4.44188	0.5	40.8762	79.9305	0	-0.928001	0.372577	0	None	None
ChainingRodShaped	17758	4.14104	0.5	-109.231	40.6823	0	0.899628	0.436657	0	None	None
ChainingRodShaped	17760	3.79078	0.5	118.997	60.6135	0	-0.0861693	-0.996281	0	None	None
ChainingRodShaped	25989	3.0772	0.5	-35.482	-46.0137	0	0.222609	-0.974908	0	None	None
ChainingRodShaped	17764	4.48502	0.5	-85.1813	56.3612	0	0.34144	-0.939904	0	None	None
ChainingRodShaped	17766	4.76781	0.5	95.2435	70.7627	0	-0.112225	0.993683	0	None	None
ChainingRodShaped	27269	3.18944	0.5	99.9047	54.0264	0	0.927221	0.374516	0	None	None
ChainingRodShaped	17770	3.61197	0.5	-9.31247	35.8071	0	-0.96856	0.248778	0	None	None
ChainingRodShaped	25721	3.49419	0.5	-32.8757	148.363	0	0.353746	-0.935342	0	None	None
ChainingRodShaped	27747	2.94433	0.5	96.5502	17.9	0	-0.962633	-0.270811	0	None	None
ChainingRodShaped	25713	2.67538	0.5	-8.12109	3.28317	0	0.58069	0.814124	0	None	None
ChainingRodShaped	17778	4.3166	0.5	-103.613	-0.224707	0	0.952842	-0.303466	0	None	None
ChainingRodShaped	17780	3.98784	0.5	-9.83214	2.75453	0	-0.586334	-0.81007	0	None	None
ChainingRodShaped	29109	2.38417	0.5	1.46543	7.06218	0	-0.0914233	-0.995812	0	None	None
ChainingRodShaped	17784	4.23017	0.5	101.474	-24.6532	0	-0.911545	-0.4112	0	None	None
ChainingRodShaped	30805	2.20262	0.5	-9.13021	125.785	0	0.768266	0.64013	0	None	None
ChainingRodShaped	30507	2.23941	0.5	99.7207	-10.6356	0	-0.983474	0.181047	0	None	None
ChainingRodShaped	17790	4.09802	0.5	-29.3341	12.2096	0	-0.575128	0.818064	0	None	None
ChainingRodShaped	28247	2.57996	0.5	-16.0147	-43.8966	0	0.670994	-0.741463	0	None	None
ChainingRodShaped	17794	4.2477	0.5	-106.857	-3.5517	0	0.703343	-0.71085	0	None	None
ChainingRodShaped	26751	3.02162	0.5	-8.97138	-27.5892	0	0.0748818	0.997192	0	None	None
ChainingRodShaped	17798	4.53311	0.5	-29.3331	-39.4303	0	-0.235671	-0.971833	0	None	None
ChainingRodShaped	17800	3.61465	0.5	-35.84	-5.10972	0	0.418456	0.908237	0	None	None
ChainingRodShaped	27525	2.82366	0.5	-2.7207	127.739	0	0.940591	-0.339541	0	None	None
ChainingRodShaped	17804	3.9344	0.5	34.7179	19.5232	0	0.947231	-0.320553	0	None	None
ChainingRodShaped	17806	3.61544	0.5	-85.9176	64.3856	0	-0.343676	0.939088	0	None	None
ChainingRodShaped	17808	4.50456	0.5	-44.3096	117.96	0	-0.130471	0.991452	0	None	None
ChainingRodShaped	17810	4.40096	0.5	9.16445	-13.9759	0	-0.978889	-0.204392	0	None	None
ChainingRodShaped	29307	2.53595	0.5	76.8117	-2.80266	0	0.990024	0.140899	0	None	None
ChainingRodShaped	17814	4.50979	0.5	64.0795	40.0268	0	0.425126	0.905134	0	None	None
ChainingRodShaped	26793	2.75415	0.5	-60.735	63.9742	0	-0.806856	0.590748	0	None	None
ChainingRodShaped	28779	2.60788	0.5	24.1546	7.25321	0	0.915862	0.401492	0	None	None
ChainingRodShaped	28111	2.49423	0.5	-0.0213553	15.5773	0	0.0615532	0.998104	0	None	None
ChainingRodShaped	26197	3.05978	0.5	-71.5007	4.26485	0	0.930282	0.366845	0	None	None
ChainingRodShaped	17824	3.74649	0.5	87.4889	14.4953	0	-0.964089	-0.26558	0	None	None
ChainingRodShaped	17826	3.8108	0.5	-11.0581	88.121	0	0.243706	0.969849	0	None	None
ChainingRodShaped	17828	3.70731	0.5	-23.5741	-62.594	0	-0.0504522	-0.998726	0	None	None
ChainingRodShaped	27125	2.51441	0.5	-91.8311	-29.3708	0	0.729768	-0.683695	0	None	None
ChainingRodShaped	17832	3.68698	0.5	18.9859	-79.1755	0	-0.988598	-0.150576	0	None	None
ChainingRodShaped	17834	4.49789	0.5	10.0937	104.372	0	0.724121	0.689673	0	None	None
ChainingRodShaped	17836	4.91426	0.5	42.5393	69.373	0	-0.818936	0.573885	0	None	None
ChainingRodShaped	17838	3.92234	0.5	30.1358	148.939	0	0.693682	-0.720281	0	None	None
ChainingRodShaped	17840	4.57035	0.5	-17.1674	71.7678	0	-0.239514	0.970893	0	None	None
ChainingRodShaped	17842	3.6224	0.5	9.33328	55.457	0	-0.545553	-0.838077	0	None	None
ChainingRodShaped	31785	2.00483	0.5	-37.2098	-28.9091	0	-0.584188	-0.811618	0	None	None
ChainingRodShaped	17846	4.2011	0.5	56.7302	-24.9374	0	-0.556512	0.830839	0	None	None
ChainingRodShaped	25903	2.89507	0.5	15.862	-73.1548	0	-0.769439	0.63872	0	None	None
ChainingRodShaped	29747	2.20325	0.5	61.3403	-43.5167	0	0.401336	-0.915931	0	None	None
ChainingRodShaped	29605	2.52945	0.5	16.7073	69.6426	0	-0.471672	0.881774	0	None	None
ChainingRodShaped	17854	4.65718	0.5	-44.9696	-24.2199	0	-0.589561	-0.807724	0	None	None
ChainingRodShaped	17856	4.48303	0.5	69.6367	-29.059	0	0.413096	0.910688	0	None	None
ChainingRodShaped	17858	4.67654	0.5	52.0706	102.024	0	-0.894638	-0.446791	0	None	None
ChainingRodShaped	17860	4.5092	0.5	-36.9157	-24.0493	0	-0.59116	-0.806554	0	None	None
ChainingRodShaped	29139	2.57825	0.5	-51.1231	92.9937	0	-0.129536	0.991575	0	None	None
ChainingRodShaped	17864	4.99062	0.5	-55.863	-48.5167	0	-0.5075	0.861652	0	None	None
ChainingRodShaped	29251	2.32059	0.5	-8.49789	105.416	0	0.587487	0.809233	0	None	None
ChainingRodShaped	17868	4.33969	0.5	-28.5862	76.0004	0	-0.0120536	0.999927	0	None	None
ChainingRodShaped	25543	3.64363	0.5	-5.44688	-26.4285	0	0.828309	0.560271	0	None	None
ChainingRodShaped	31649	2.01802	0.5	-59.37	35.1613	0	-0.0683738	0.99766	0	None	None
ChainingRodShaped	17874	4.36644	0.5	67.9619	87.3964	0	-0.953842	0.300309	0	None	None
ChainingRodShaped	27469	2.40576	0.5	-17.7755	-10.8328	0	-0.258507	-0.966009	0	None	None
ChainingRodShaped	17878	4.68085	0.5	77.0021	13.3481	0	-0.980901	0.194509	0	None	None
ChainingRodShaped	25665	3.08448	0.5	13.1052	70.6621	0	0.49838	-0.866959	0	None	None
ChainingRodShaped	17882	4.17881	0.5	14.6557	120.612	0	-0.709114	-0.705094	0	None	None
ChainingRodShaped	17884	4.95621	0.5	-73.2761	4.37229	0	0.930528	0.366221	0	None	None
ChainingRodShaped	27065	3.17402	0.5	-98.8641	65.0325	0	0.225824	0.974168	0	None	None
ChainingRodShaped	29685	2.28934	0.5	-106.216	61.9648	0	0.461865	0.88695	0	None	None
ChainingRodShaped	17890	3.70613	0.5	56.8381	-47.616	0	-0.38553	0.922695	0	None	None
ChainingRodShaped	26981	3.29099	0.5	56.1806	26.5236	0	0.459961	0.887939	0	None	None
ChainingRodShaped	25955	2.71173	0.5	23.0851	-35.5417	0	-0.778108	-0.62813	0	None	None
ChainingRodShaped	17896	4.71839	0.5	58.7543	-36.1684	0	0.43263	-0.901571	0	None	None
ChainingRodShaped	27003	3.10323	0.5	-73.1181	5.20489	0	0.934135	0.356919	0	None	None
ChainingRodShaped	27835	2.48992	0.5	-15.459	83.4847	0	0.377639	-0.925953	0	None	None
ChainingRodShaped	17902	3.89651	0.5	38.245	-19.2906	0	-0.695813	0.718223	0	None	None
ChainingRodShaped	17904	3.74661	0.5	-52.1102	64.7599	0	0.571029	0.82093	0	None	None
ChainingRodShaped	17906	4.87261	0.5	31.4306	107.324	0	-0.920182	-0.391492	0	None	None
ChainingRodShaped	17908	3.78502	0.5	34.174	57.1539	0	-0.972297	-0.23375	0	None	None
ChainingRodShaped	17910	4.75667	0.5	-3.64461	89.6234	0	-0.340825	-0.940127	0	None	None
ChainingRodShaped	17912	4.84514	0.5	47.7743	2.19219	0	0.270438	0.962737	0	None	None
ChainingRodShaped	17914	4.44502	0.5	71.8283	70.1591	0	0.890249	-0.455475	0	None	None
ChainingRodShaped	29713	2.38323	0.5	-58.172	27.1244	0	0.11646	-0.993195	0	None	None
ChainingRodShaped	26547	3.09497	0.5	43.1728	38.042	0	-0.1356	0.990764	0	None	None
ChainingRodShaped	28481	2.53347	0.5	11.6521	100.86	0	-0.765252	-0.643731	0	None	None
ChainingRodShaped	17922	4.9357	0.5	-62.195	-5.10567	0	0.948734	0.316075	0	None	None
ChainingRodShaped	26295	2.6289	0.5	-108.744	-13.3217	0	-0.600948	-0.799288	0	None	None
ChainingRodShaped	26469	3.09578	0.5	-49.6537	-36.299	0	0.564272	-0.825589	0	None	None
ChainingRodShaped	25865	2.88516	0.5	-57.4565	116.749	0	-0.979133	0.203222	0	None	None
ChainingRodShaped	17930	3.75111	0.5	-47.8145	133.79	0	0.885129	-0.465345	0	None	None
ChainingRodShaped	29607	2.38096	0.5	-32.259	-52.8497	0	-0.910151	-0.414277	0	None	None
ChainingRodShaped	28369	2.40974	0.5	50.5131	143.251	0	-0.832127	0.554585	0	None	None
ChainingRodShaped	17936	4.3142	0.5	48.987	2.81531	0	0.250747	0.968053	0	None	None
ChainingRodShaped	28763	2.62674	0.5	-8.41003	142.501	0	0.990165	-0.139908	0	None	None
ChainingRodShaped	25873	3.15846	0.5	-52.2717	23.7426	0	-0.150619	0.988592	0	None	None
ChainingRodShaped	28859	2.28401	0.5	75.6447	117.272	0	-0.366906	-0.930258	0	None	None
ChainingRodShaped	30113	2.37582	0.5	27.9824	2.70482	0	0.456378	-0.889786	0	None	None
ChainingRodShaped	28419	2.85447	0.5	43.6265	-2.64006	0	0.946084	-0.323921	0	None	None
ChainingRodShaped	17948	4.71076	0.5	13.0384	92.382	0	0.895692	0.444674	0	None	None
ChainingRodShaped	17950	4.86077	0.5	5.60354	126.707	0	-0.758381	-0.651812	0	None	None
ChainingRodShaped	17952	4.5788	0.5	70.635	129.298	0	0.608987	-0.79318	0	None	None
ChainingRodShaped	25941	3.26774	0.5	68.9359	-48.0809	0	0.112034	-0.993704	0	None	None
ChainingRodShaped	29339	2.36464	0.5	14.1628	84.6919	0	0.780804	-0.624776	0	None	None
ChainingRodShaped	25697	3.58057	0.5	-30.3268	-19.4421	0	-0.731344	-0.682009	0	None	None
ChainingRodShaped	28507	2.40989	0.5	36.002	136.596	0	0.395056	-0.918657	0	None	None
ChainingRodShaped	17962	3.89814	0.5	56.6302	30.8611	0	-0.432751	-0.901513	0	None	None
ChainingRodShaped	27141	2.56202	0.5	-55.8892	-63.4237	0	-0.917773	0.397104	0	None	None
ChainingRodShaped	27059	2.94815	0.5	52.4456	-12.1367	0	0.907746	-0.41952	0	None	None
ChainingRodShaped	17968	3.72305	0.5	70.4523	51.163	0	0.563716	0.825969	0	None	None
ChainingRodShaped	17970	3.57976	0.5	-18.0419	116.47	0	-0.490415	0.871489	0	None	None
ChainingRodShaped	31311	2.10316	0.5	61.6838	18.0319	0	0.618342	0.785909	0	None	None
ChainingRodShaped	17974	3.85805	0.5	1.86867	-0.0133031	0	-0.163987	-0.986463	0	None	None
ChainingRodShaped	17976	4.48372	0.5	45.1693	73.8924	0	0.910982	-0.412447	0	None	None
ChainingRodShaped	29445	2.35078	0.5	104.542	-20.1423	0	0.400456	0.916316	0	None	None
ChainingRodShaped	17980	3.79248	0.5	26.0883	118.087	0	0.749125	0.662428	0	None	None
ChainingRodShaped	28147	2.82881	0.5	19.8164	-60.6743	0	-0.979745	0.20025	0	None	None
ChainingRodShaped	27107	3.24788	0.5	76.7154	32.9583	0	0.079483	-0.996836	0	None	None
ChainingRodShaped	30955	2.09046	0.5	26.8905	-37.0752	0	0.778226	0.627985	0	None	None
ChainingRodShaped	30531	2.13054	0.5	-43.0267	126.889	0	0.239229	-0.970963	0	None	None
ChainingRodShaped	25853	2.6594	0.5	76.955	7.56686	0	-0.932795	0.360407	0	None	None
ChainingRodShaped	31805	2.0063	0.5	36.3959	-34.0289	0	0.498941	-0.866636	0	None	None
ChainingRodShaped	17994	4.86089	0.5	-18.0351	80.2515	0	-0.300986	0.953629	0	None	None
ChainingRodShaped	17996	4.88496	0.5	53.2774	120.382	0	0.114479	-0.993426	0	None	None
ChainingRodShaped	30157	2.14853	0.5	-19.1234	143.737	0	0.287885	0.957665	0	None	None
ChainingRodShaped	18000	4.15716	0.5	-78.6516	55.0565	0	-0.290879	0.95676	0	None	None
ChainingRodShaped	29565	2.56013	0.5	-80.3556	10.077	0	0.56057	-0.828107	0	None	None
ChainingRodShaped	18004	4.884	0.5	-56.4864	118.391	0	-0.967557	0.252655	0	None	None
ChainingRodShaped	28565	2.40498	0.5	27.2401	134.349	0	-0.0615825	-0.998102	0	None	None
ChainingRodShaped	18008	3.79809	0.5	22.2268	10.0106	0	-0.896918	-0.442197	0	None	None
ChainingRodShaped	25667	3.4987	0.5	88.7236	41.1713	0	0.690796	0.723049	0	None	None
