cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6874	4.81517	0.5	-41.2752	31.2129	0	0.0290905	0.999577	0	None	None
ChainingRodShaped	6876	3.86385	0.5	-42.5032	19.2582	0	0.236284	0.971684	0	None	None
ChainingRodShaped	6878	4.2548	0.5	-3.14413	41.6846	0	-0.95564	0.294536	0	None	None
ChainingRodShaped	6880	4.75237	0.5	3.26087	31.4578	0	0.994136	-0.108136	0	None	None
ChainingRodShaped	8663	3.12606	0.5	-31.6403	72.8411	0	-0.521978	-0.852959	0	None	None
ChainingRodShaped	8615	2.73748	0.5	-38.6267	65.6707	0	-0.353362	-0.935487	0	None	None
ChainingRodShaped	6886	2.59521	0.5	33.3627	68.4145	0	-0.939395	-0.342836	0	4205	6885
ChainingRodShaped	6888	4.63439	0.5	4.71115	17.466	0	0.0799335	-0.9968	0	None	None
ChainingRodShaped	6890	4.23931	0.5	-12.4747	47.1936	0	0.0755773	-0.99714	0	None	None
ChainingRodShaped	6892	4.42139	0.5	30.3707	86.0185	0	-0.428512	0.903536	0	None	None
ChainingRodShaped	9079	2.85991	0.5	-15.5837	78.963	0	0.624171	0.781288	0	None	None
ChainingRodShaped	9453	2.42293	0.5	-8.50995	70.4973	0	0.475474	0.87973	0	None	None
ChainingRodShaped	6898	3.8984	0.5	-22.9452	27.0264	0	-0.531706	-0.846929	0	None	None
ChainingRodShaped	8691	3.33681	0.5	-21.6021	41.18	0	-0.419986	-0.907531	0	None	None
ChainingRodShaped	8889	3.05661	0.5	-37.7948	44.7102	0	-0.154805	0.987945	0	None	None
ChainingRodShaped	6904	3.56267	0.5	4.34791	53.3704	0	0.636754	0.771067	0	None	None
ChainingRodShaped	6906	4.36182	0.5	-60.404	70.0956	0	0.973306	0.229513	0	None	None
ChainingRodShaped	9149	2.3172	0.5	28.589	70.0112	0	0.827493	0.561475	0	None	None
ChainingRodShaped	6910	4.70657	0.5	24.6885	52.7858	0	-0.534114	0.845413	0	None	None
ChainingRodShaped	6912	4.49943	0.5	31.607	-7.99881	0	-0.475742	0.879585	0	None	None
ChainingRodShaped	6914	4.61655	0.5	-31.7234	7.61698	0	0.533622	0.845723	0	None	None
ChainingRodShaped	8891	2.69988	0.5	-49.7556	17.16	0	0.0081381	-0.999967	0	None	None
ChainingRodShaped	9201	2.31376	0.5	-23.9552	-8.12745	0	-0.74647	-0.665419	0	None	None
ChainingRodShaped	9227	2.66884	0.5	34.0693	57.8012	0	0.907605	-0.419825	0	None	None
ChainingRodShaped	6922	4.83887	0.5	7.70878	83.32	0	-0.332926	-0.942953	0	None	None
ChainingRodShaped	9401	2.38356	0.5	-43.6942	37.978	0	0.0484741	0.998824	0	None	None
ChainingRodShaped	8759	3.15828	0.5	-40.6739	8.96655	0	0.254527	0.967066	0	None	None
ChainingRodShaped	8781	2.6057	0.5	19.6572	23.6475	0	0.499956	-0.866051	0	None	None
ChainingRodShaped	6930	3.92158	0.5	-69.0007	53.2893	0	0.540058	-0.841628	0	None	None
ChainingRodShaped	9285	2.38217	0.5	-40.3551	66.1111	0	0.372031	0.92822	0	None	None
ChainingRodShaped	8705	2.78461	0.5	-5.11797	68.045	0	0.0213893	0.999771	0	None	None
ChainingRodShaped	9135	2.8073	0.5	59.2916	27.581	0	0.800564	-0.599248	0	None	None
ChainingRodShaped	6938	4.04739	0.5	-30.9884	82.868	0	-0.0174094	-0.999848	0	None	None
ChainingRodShaped	8921	3.01696	0.5	-16.1978	63.2444	0	-0.431544	-0.902092	0	None	None
ChainingRodShaped	6942	4.52927	0.5	-11.7388	-12.2632	0	-0.194216	0.980959	0	None	None
ChainingRodShaped	8697	2.76665	0.5	37.2452	5.993	0	0.223982	-0.974593	0	None	None
ChainingRodShaped	6946	3.96975	0.5	-6.01195	5.94251	0	-0.997862	-0.0653617	0	None	None
ChainingRodShaped	9617	2.16537	0.5	12.9622	24.6303	0	0.257683	-0.966229	0	None	None
ChainingRodShaped	9595	2.2163	0.5	-33.9729	72.9279	0	-0.667622	-0.744501	0	None	None
ChainingRodShaped	6952	3.53124	0.5	32.4813	0.0197867	0	0.495175	-0.868793	0	None	None
ChainingRodShaped	9781	2.01726	0.5	-39.138	-6.9771	0	0.938938	0.344085	0	None	None
ChainingRodShaped	8815	3.30722	0.5	49.6548	19.7096	0	-0.926496	0.376306	0	None	None
ChainingRodShaped	8909	3.00193	0.5	24.3845	44.3686	0	-0.568734	0.822521	0	None	None
ChainingRodShaped	9705	2.11444	0.5	12.518	43.8519	0	-0.906196	0.422857	0	None	None
ChainingRodShaped	9631	2.21006	0.5	13.8006	59.0423	0	-0.566687	0.823933	0	None	None
ChainingRodShaped	6964	3.53769	0.5	35.7286	47.0851	0	-0.409881	0.912139	0	None	None
ChainingRodShaped	8725	2.54901	0.5	-38.5181	61.5853	0	-0.130835	-0.991404	0	None	None
ChainingRodShaped	9075	2.67404	0.5	29.0415	33.0334	0	0.0041166	0.999992	0	None	None
ChainingRodShaped	8877	2.65417	0.5	-18.9313	72.1798	0	0.647449	0.762109	0	None	None
ChainingRodShaped	6972	4.48311	0.5	12.2546	-15.3471	0	-0.982793	-0.18471	0	None	None
ChainingRodShaped	9287	2.3248	0.5	-27.4118	39.4915	0	0.0338802	0.999426	0	None	None
ChainingRodShaped	8785	2.81569	0.5	-34.6878	42.473	0	0.183898	-0.982945	0	None	None
ChainingRodShaped	9045	2.70319	0.5	26.8775	-12.0689	0	-0.368952	-0.929449	0	None	None
ChainingRodShaped	8965	2.47182	0.5	53.1377	60.2971	0	-0.504615	0.863344	0	None	None
ChainingRodShaped	9765	2.05839	0.5	-35.0986	34.8529	0	0.352108	-0.93596	0	None	None
ChainingRodShaped	6984	4.0409	0.5	-2.16469	37.0515	0	-0.944338	0.328977	0	None	None
ChainingRodShaped	9407	2.37773	0.5	-18.7647	1.95277	0	-0.342347	-0.939574	0	None	None
ChainingRodShaped	8961	2.61742	0.5	-38.0044	14.984	0	0.36079	0.932647	0	None	None
ChainingRodShaped	9339	2.30652	0.5	37.7899	75.0179	0	0.961877	0.273484	0	None	None
ChainingRodShaped	6992	4.11826	0.5	37.7855	-12.7928	0	0.0932713	-0.995641	0	None	None
ChainingRodShaped	6994	4.46567	0.5	44.2718	57.5087	0	-0.426226	0.904617	0	None	None
ChainingRodShaped	6996	3.52161	0.5	-2.69506	38.081	0	-0.952062	0.305904	0	None	None
ChainingRodShaped	6998	3.92506	0.5	5.75658	92.983	0	-0.136235	-0.990676	0	None	None
ChainingRodShaped	7000	4.87591	0.5	24.8597	62.9483	0	0.917602	-0.3975	0	None	None
ChainingRodShaped	9351	2.56416	0.5	49.3187	59.4675	0	-0.461405	0.88719	0	None	None
ChainingRodShaped	7004	3.97724	0.5	18.1847	16.9482	0	-0.174594	-0.984641	0	None	None
ChainingRodShaped	7006	4.53276	0.5	23.7695	-14.3525	0	-0.701566	-0.712604	0	None	None
ChainingRodShaped	8925	2.61726	0.5	57.5317	35.8999	0	-0.48649	-0.873686	0	None	None
ChainingRodShaped	7010	4.2374	0.5	-39.2772	-8.99939	0	0.94022	0.340568	0	None	None
ChainingRodShaped	9311	2.35462	0.5	-31.2784	-16.2561	0	-0.455431	-0.890271	0	None	None
ChainingRodShaped	8855	3.03018	0.5	43.6354	0.461681	0	0.774167	-0.632982	0	None	None
ChainingRodShaped	7016	2.87932	0.5	17.8603	77.1371	0	0.581731	0.813381	0	4017	7015
ChainingRodShaped	9261	2.4479	0.5	5.18244	78.9217	0	-0.327644	-0.944801	0	None	None
ChainingRodShaped	9713	2.05538	0.5	-7.7666	46.5707	0	-0.940513	0.339758	0	None	None
ChainingRodShaped	9479	2.3184	0.5	-12.841	86.6638	0	0.860285	0.509813	0	None	None
ChainingRodShaped	8871	2.6531	0.5	-9.96068	8.81732	0	-0.697797	-0.716295	0	None	None
ChainingRodShaped	9061	2.92066	0.5	32.5802	6.28123	0	0.11174	-0.993737	0	None	None
ChainingRodShaped	7028	4.3113	0.5	-49.857	-2.65904	0	0.440569	0.897719	0	None	None
ChainingRodShaped	9003	2.75459	0.5	-22.5175	36.1156	0	-0.241577	-0.970382	0	None	None
ChainingRodShaped	7032	4.38418	0.5	-42.4023	51.0963	0	-0.200101	0.979775	0	None	None
ChainingRodShaped	9121	2.68744	0.5	35.2222	18.6311	0	0.593534	-0.804809	0	None	None
ChainingRodShaped	7036	3.90136	0.5	55.7891	6.11592	0	0.996763	-0.0803995	0	None	None
ChainingRodShaped	7038	4.4576	0.5	-7.02082	48.0885	0	-0.933469	0.358657	0	None	None
ChainingRodShaped	9409	2.20677	0.5	-24.0632	69.3808	0	0.696041	0.718002	0	None	None
ChainingRodShaped	9421	2.34193	0.5	37.1387	-6.67018	0	-0.24202	-0.970271	0	None	None
ChainingRodShaped	9147	2.52087	0.5	-26.4202	-7.40503	0	-0.451429	-0.892307	0	None	None
ChainingRodShaped	7046	2.83842	0.5	-45.203	70.7282	0	0.608313	0.793697	0	4923	7045
ChainingRodShaped	7048	4.18869	0.5	-23.806	86.7942	0	-0.154449	-0.988001	0	None	None
ChainingRodShaped	7050	4.78166	0.5	5.56835	16.9959	0	0.0898559	-0.995955	0	None	None
ChainingRodShaped	7052	3.69011	0.5	-22.6479	49.1255	0	0.4323	0.90173	0	None	None
ChainingRodShaped	7054	4.35088	0.5	36.2187	43.2929	0	-0.309031	0.951052	0	None	None
ChainingRodShaped	9437	2.28455	0.5	-27.7566	78.4709	0	0.257611	-0.966249	0	None	None
ChainingRodShaped	7058	4.58134	0.5	-14.5857	64.574	0	0.424918	0.905232	0	None	None
ChainingRodShaped	9811	2.00408	0.5	18.0701	39.8656	0	-0.916896	0.399127	0	None	None
ChainingRodShaped	9231	2.26429	0.5	-66.4815	34.989	0	-0.255931	-0.966695	0	None	None
ChainingRodShaped	7064	3.99072	0.5	5.37163	40.227	0	-0.0674463	-0.997723	0	None	None
ChainingRodShaped	7066	4.90357	0.5	50.2535	25.9043	0	-0.859947	0.510383	0	None	None
ChainingRodShaped	7068	3.67849	0.5	34.002	83.1691	0	0.953372	-0.301799	0	None	None
ChainingRodShaped	8949	3.01726	0.5	-31.7747	15.4468	0	0.980882	-0.194605	0	None	None
ChainingRodShaped	9597	2.13646	0.5	-16.682	83.466	0	0.85559	-0.517655	0	None	None
ChainingRodShaped	9113	2.50704	0.5	0.347954	-14.8423	0	-0.990775	-0.135516	0	None	None
ChainingRodShaped	7076	3.63554	0.5	-26.2189	29.9942	0	-0.0309036	-0.999522	0	None	None
ChainingRodShaped	7078	3.08463	0.5	20.4355	51.328	0	0.588862	-0.808233	0	9181	7077
ChainingRodShaped	7080	3.96399	0.5	-57.5749	60.7483	0	0.984006	0.178136	0	None	None
ChainingRodShaped	7082	3.59188	0.5	-14.9081	45.6006	0	0.0489648	-0.998801	0	None	None
ChainingRodShaped	7084	4.02793	0.5	-0.535234	27.4087	0	-0.755511	0.655135	0	None	None
ChainingRodShaped	9049	2.76927	0.5	-3.28858	92.107	0	0.714542	0.699593	0	None	None
ChainingRodShaped	9623	2.14913	0.5	-28.0812	-1.26912	0	0.0600091	-0.998198	0	None	None
ChainingRodShaped	7090	4.17728	0.5	-11.1323	55.724	0	-0.309713	0.95083	0	None	None
ChainingRodShaped	7092	4.40927	0.5	59.7276	18.3308	0	-0.282393	0.959299	0	None	None
ChainingRodShaped	7094	4.62757	0.5	-26.5327	40.0554	0	0.0310178	0.999519	0	None	None
ChainingRodShaped	9661	2.09584	0.5	-35.4997	78.2737	0	0.455851	0.890056	0	None	None
ChainingRodShaped	8957	2.40294	0.5	-39.6468	65.4868	0	0.362604	0.931943	0	None	None
ChainingRodShaped	9621	2.09867	0.5	-55.8783	9.25422	0	-0.585967	0.810335	0	None	None
ChainingRodShaped	9819	2.00255	0.5	34.1226	-10.9059	0	-0.45823	0.888834	0	None	None
ChainingRodShaped	7104	4.91888	0.5	40.5175	25.0705	0	-0.725234	0.688502	0	None	None
ChainingRodShaped	7106	4.01747	0.5	-48.3309	56.4073	0	-0.326469	-0.945208	0	None	None
ChainingRodShaped	7108	4.42233	0.5	43.1287	8.82775	0	-0.58378	-0.811912	0	None	None
ChainingRodShaped	9585	2.29417	0.5	28.6165	-0.614732	0	-0.497073	0.867709	0	None	None
ChainingRodShaped	7112	4.26657	0.5	-4.22573	68.958	0	0.0313885	0.999507	0	None	None
ChainingRodShaped	7114	4.75918	0.5	34.6652	21.5948	0	0.399959	-0.916533	0	None	None
ChainingRodShaped	9055	2.95921	0.5	55.8264	38.7967	0	0.471239	0.882005	0	None	None
ChainingRodShaped	7118	4.29713	0.5	-5.7337	36.2241	0	0.732779	-0.680467	0	None	None
ChainingRodShaped	7120	2.47185	0.5	-24.6095	14.1386	0	-0.493408	-0.869798	0	6681	7119
ChainingRodShaped	7122	2.49216	0.5	10.5306	-12.6708	0	-0.989685	-0.143261	0	4029	7121
ChainingRodShaped	8979	2.55161	0.5	47.3918	8.76463	0	0.448365	0.893851	0	None	None
ChainingRodShaped	7126	4.57883	0.5	-8.95486	73.3618	0	0.485704	0.874124	0	None	None
ChainingRodShaped	7128	4.45712	0.5	-19.2681	8.47566	0	-0.729967	-0.683483	0	None	None
ChainingRodShaped	7130	3.57929	0.5	26.7776	10.0114	0	0.4997	-0.866199	0	None	None
ChainingRodShaped	9301	2.60867	0.5	-54.1946	73.8178	0	0.828025	0.560692	0	None	None
ChainingRodShaped	7134	3.64913	0.5	-12.4756	70.6737	0	0.480934	0.876757	0	None	None
ChainingRodShaped	7136	4.44527	0.5	-35.0976	-11.5366	0	-0.940822	-0.338902	0	None	None
ChainingRodShaped	7138	3.64822	0.5	32.9807	78.1199	0	-0.983412	-0.181386	0	None	None
ChainingRodShaped	7140	4.83861	0.5	32.1326	22.008	0	0.0765968	-0.997062	0	None	None
ChainingRodShaped	9115	2.36397	0.5	53.3509	71.8198	0	0.999165	0.0408658	0	None	None
ChainingRodShaped	7144	3.63233	0.5	3.63814	29.7516	0	0.995371	-0.0961074	0	None	None
ChainingRodShaped	9485	2.26329	0.5	-9.67202	90.8219	0	-0.846419	-0.532517	0	None	None
ChainingRodShaped	7148	4.13464	0.5	-2.38681	64.5685	0	0.246522	0.969137	0	None	None
ChainingRodShaped	7150	4.55703	0.5	7.47453	24.991	0	-0.259195	0.965825	0	None	None
ChainingRodShaped	7152	4.85878	0.5	-45.6227	35.557	0	0.0307819	0.999526	0	None	None
ChainingRodShaped	9365	2.53546	0.5	2.98553	70.8111	0	-0.357048	-0.934086	0	None	None
ChainingRodShaped	9289	2.26035	0.5	37.1875	36.7408	0	-0.387749	0.921765	0	None	None
ChainingRodShaped	7158	3.96706	0.5	-6.66919	11.2862	0	-0.99969	0.0249163	0	None	None
ChainingRodShaped	7160	4.20806	0.5	-19.2583	32.1263	0	-0.433445	-0.90118	0	None	None
ChainingRodShaped	7162	4.75571	0.5	-15.2491	17.2086	0	-0.00398509	-0.999992	0	None	None
ChainingRodShaped	9191	2.60368	0.5	-62.7854	61.6837	0	0.0683627	-0.997661	0	None	None
ChainingRodShaped	7166	4.13438	0.5	46.0934	48.5333	0	0.689855	-0.723947	0	None	None
ChainingRodShaped	7168	3.48186	0.5	10.0513	40.0225	0	0.141805	0.989895	0	None	None
ChainingRodShaped	7170	4.55327	0.5	13.7238	38.6397	0	0.434144	-0.900843	0	None	None
ChainingRodShaped	7172	3.40818	0.5	-56.8906	32.4185	0	-0.579318	-0.815102	0	None	None
ChainingRodShaped	7174	4.21054	0.5	-40.2099	48.8874	0	-0.163425	0.986556	0	None	None
ChainingRodShaped	7176	3.94489	0.5	59.7946	57.7279	0	-0.408302	-0.912847	0	None	None
ChainingRodShaped	7178	2.70021	0.5	25.1259	44.7653	0	0.576941	-0.816786	0	7077	7177
ChainingRodShaped	7180	3.93322	0.5	4.87206	73.1168	0	-0.35334	-0.935495	0	None	None
ChainingRodShaped	7182	4.10972	0.5	-45.7616	9.48703	0	-0.0615009	0.998107	0	None	None
ChainingRodShaped	7184	3.81104	0.5	31.6031	12.3886	0	-0.810772	0.585362	0	None	None
ChainingRodShaped	9303	2.30307	0.5	60.4133	32.8974	0	-0.728012	0.685564	0	None	None
ChainingRodShaped	7188	3.4647	0.5	-7.85651	50.8932	0	-0.290654	0.956828	0	None	None
ChainingRodShaped	7190	4.90126	0.5	-36.6617	61.9102	0	-0.146807	-0.989165	0	None	None
ChainingRodShaped	7192	4.87592	0.5	-33.627	46.455	0	-0.164292	0.986412	0	None	None
ChainingRodShaped	7194	4.68771	0.5	-37.1032	56.0096	0	0.255138	-0.966905	0	None	None
ChainingRodShaped	9117	2.91209	0.5	11.3076	66.2066	0	-0.567952	-0.823062	0	None	None
ChainingRodShaped	7198	4.4692	0.5	-21.8358	75.4682	0	0.689895	0.72391	0	None	None
ChainingRodShaped	7200	3.79577	0.5	-9.13449	25.4392	0	0.670749	-0.741684	0	None	None
ChainingRodShaped	7202	4.90852	0.5	-38.5731	88.2283	0	-0.61626	-0.787543	0	None	None
ChainingRodShaped	7204	3.88804	0.5	19.9165	44.1537	0	-0.939106	0.343627	0	None	None
ChainingRodShaped	9321	2.21327	0.5	8.61522	16.2054	0	0.59452	-0.804081	0	None	None
ChainingRodShaped	7208	4.85263	0.5	-35.4354	-12.6627	0	-0.94156	-0.336846	0	None	None
ChainingRodShaped	9399	2.41516	0.5	-0.482771	-10.805	0	-0.99989	0.0148476	0	None	None
ChainingRodShaped	7212	4.60568	0.5	-26.7048	84.1778	0	0.35082	-0.936443	0	None	None
ChainingRodShaped	7214	4.82383	0.5	7.8466	18.7407	0	0.586459	-0.809979	0	None	None
ChainingRodShaped	9203	2.32932	0.5	28.1571	33.3971	0	0.0124318	0.999923	0	None	None
ChainingRodShaped	7218	4.61598	0.5	8.97072	0.17925	0	0.75939	0.650635	0	None	None
ChainingRodShaped	7220	3.60222	0.5	8.94912	56.3815	0	-0.89383	0.448406	0	None	None
ChainingRodShaped	7222	3.74099	0.5	-1.48829	81.9715	0	-0.0863765	-0.996263	0	None	None
ChainingRodShaped	7224	3.32405	0.5	46.0572	35.7542	0	-0.0602961	0.998181	0	None	None
ChainingRodShaped	9415	2.35169	0.5	53.5108	38.4839	0	-0.468354	-0.883541	0	None	None
ChainingRodShaped	7228	3.35493	0.5	11.3819	31.182	0	0.183071	-0.9831	0	None	None
ChainingRodShaped	7230	4.55335	0.5	-16.6093	66.507	0	-0.429538	-0.903049	0	None	None
ChainingRodShaped	7232	3.39254	0.5	1.38627	58.6348	0	0.26237	0.964967	0	None	None
ChainingRodShaped	9309	2.30198	0.5	-57.8221	66.885	0	0.595784	0.803145	0	None	None
ChainingRodShaped	9413	2.36884	0.5	28.5489	22.5959	0	-0.0691022	0.99761	0	None	None
ChainingRodShaped	9445	2.17395	0.5	38.1516	12.8735	0	0.741369	-0.671098	0	None	None
ChainingRodShaped	7240	4.76504	0.5	29.6198	19.7655	0	-0.0590605	0.998254	0	None	None
ChainingRodShaped	9293	2.52558	0.5	5.59221	84.6668	0	0.109657	-0.993969	0	None	None
ChainingRodShaped	7244	3.07312	0.5	-6.9045	35.1023	0	-0.731006	0.682371	0	6199	7243
ChainingRodShaped	7246	3.97759	0.5	14.8417	91.3131	0	-0.430745	-0.902474	0	None	None
ChainingRodShaped	9323	2.39394	0.5	38.3309	52.7682	0	0.905664	-0.423996	0	None	None
ChainingRodShaped	7250	3.38773	0.5	-38.9731	72.5943	0	-0.614583	-0.788852	0	None	None
ChainingRodShaped	7252	4.42708	0.5	14.2305	50.6833	0	-0.862613	0.505865	0	None	None
ChainingRodShaped	7254	4.03259	0.5	-5.18312	-24.2146	0	-0.768096	-0.640335	0	None	None
ChainingRodShaped	7256	3.71169	0.5	-38.4144	23.4243	0	0.291195	-0.956664	0	None	None
ChainingRodShaped	7258	3.72957	0.5	31.4312	16.9541	0	-0.315882	-0.948799	0	None	None
ChainingRodShaped	7260	3.52237	0.5	-41.5209	60.6224	0	0.615545	-0.788101	0	None	None
ChainingRodShaped	7262	3.47177	0.5	-48.7309	73.5165	0	0.87407	0.485799	0	None	None
ChainingRodShaped	7264	3.96243	0.5	7.53661	12.7116	0	0.00832555	-0.999965	0	None	None
ChainingRodShaped	9371	2.45585	0.5	-19.4891	27.7221	0	-0.482618	-0.875831	0	None	None
ChainingRodShaped	7268	4.10947	0.5	2.03251	47.8185	0	-0.240588	-0.970627	0	None	None
ChainingRodShaped	7270	2.49443	0.5	29.8962	38.3863	0	0.00406688	0.999992	0	4278	7269
ChainingRodShaped	7272	4.91172	0.5	-32.7592	25.6226	0	-0.305205	0.952287	0	None	None
ChainingRodShaped	7274	2.87326	0.5	32.9021	57.3275	0	0.907749	-0.419515	0	6149	7273
ChainingRodShaped	7276	4.61703	0.5	4.32455	83.6991	0	-0.0952108	-0.995457	0	None	None
ChainingRodShaped	7278	3.57796	0.5	-52.3966	26.4611	0	0.998097	-0.0616611	0	None	None
ChainingRodShaped	7280	3.51865	0.5	32.0581	46.9431	0	-0.384812	0.922995	0	None	None
ChainingRodShaped	7282	3.38707	0.5	-15.879	-11.5225	0	0.259881	-0.965641	0	None	None
ChainingRodShaped	7284	3.52406	0.5	3.08597	-4.55968	0	-0.989614	0.143751	0	None	None
ChainingRodShaped	9571	2.15693	0.5	28.9867	13.3992	0	-0.567647	0.823272	0	None	None
ChainingRodShaped	7288	3.39032	0.5	44.7812	66.1953	0	0.95955	0.28154	0	None	None
ChainingRodShaped	7290	3.6026	0.5	36.836	52.4462	0	0.901369	-0.433053	0	None	None
ChainingRodShaped	7292	3.74404	0.5	-49.4049	57.6164	0	-0.607419	-0.794381	0	None	None
ChainingRodShaped	7294	3.38637	0.5	-36.5754	78.2997	0	0.46333	0.886186	0	None	None
ChainingRodShaped	9327	2.58099	0.5	-47.7075	52.9482	0	-0.0845544	-0.996419	0	None	None
ChainingRodShaped	9675	2.15684	0.5	-21.067	81.8093	0	-0.319787	0.94749	0	None	None
ChainingRodShaped	7300	4.47781	0.5	-35.7743	73.7043	0	0.60002	0.799985	0	None	None
ChainingRodShaped	7302	3.81183	0.5	-46.2541	45.7793	0	0.656114	0.754662	0	None	None
ChainingRodShaped	9341	2.33484	0.5	-51.7259	27.402	0	0.998635	-0.0522357	0	None	None
ChainingRodShaped	9665	2.15849	0.5	-26.9643	79.0434	0	-0.255009	0.966939	0	None	None
ChainingRodShaped	7308	4.91346	0.5	-10.4884	92.8914	0	-0.874118	-0.485713	0	None	None
ChainingRodShaped	7310	4.04133	0.5	-45.6491	79.8067	0	0.578976	0.815344	0	None	None
ChainingRodShaped	9761	2.06496	0.5	-10.599	80.747	0	-0.851675	0.52407	0	None	None
ChainingRodShaped	7314	4.2291	0.5	-68.1034	46.586	0	-0.0539376	0.998544	0	None	None
ChainingRodShaped	7316	4.82697	0.5	-48.7067	27.297	0	-0.039893	-0.999204	0	None	None
ChainingRodShaped	7318	4.0034	0.5	64.2823	49.0911	0	-0.0781202	-0.996944	0	None	None
ChainingRodShaped	7320	3.39888	0.5	-9.7971	86.3321	0	0.851819	0.523836	0	None	None
ChainingRodShaped	7322	3.31811	0.5	23.8574	-0.154559	0	-0.327452	-0.944868	0	None	None
ChainingRodShaped	7324	4.04654	0.5	-3.93042	85.4565	0	0.984234	0.176872	0	None	None
ChainingRodShaped	7326	4.05063	0.5	56.3109	67.1437	0	0.575237	-0.817986	0	None	None
ChainingRodShaped	7328	3.0123	0.5	10.5424	66.6444	0	0.568561	0.822641	0	None	7327
ChainingRodShaped	7330	3.9005	0.5	-34.4147	91.2786	0	0.741288	0.671187	0	None	None
ChainingRodShaped	9463	2.27622	0.5	-34.3627	-6.81805	0	-0.366845	-0.930282	0	None	None
ChainingRodShaped	7334	3.93071	0.5	31.1793	63.8444	0	0.830323	-0.557283	0	None	None
ChainingRodShaped	9527	2.14657	0.5	11.4765	88.1536	0	-0.334145	-0.942522	0	None	None
ChainingRodShaped	7338	3.91188	0.5	-11.717	75.8006	0	-0.496345	-0.868125	0	None	None
ChainingRodShaped	7340	4.72869	0.5	50.419	-2.90982	0	0.179496	0.983759	0	None	None
ChainingRodShaped	7342	4.99794	0.5	-32.6425	39.1225	0	-0.00813952	-0.999967	0	None	None
ChainingRodShaped	7344	4.71582	0.5	-2.17989	56.7832	0	0.335407	-0.942073	0	None	None
ChainingRodShaped	7346	4.97992	0.5	-42.6988	13.4912	0	-0.116173	-0.993229	0	None	None
ChainingRodShaped	7348	4.54483	0.5	-42.7494	-11.3656	0	0.162951	0.986634	0	None	None
ChainingRodShaped	7350	4.86718	0.5	63.7571	24.0157	0	-0.361484	0.932378	0	None	None
ChainingRodShaped	7352	4.15972	0.5	-2.60835	42.3479	0	-0.95381	0.300409	0	None	None
ChainingRodShaped	7354	4.31991	0.5	-56.3322	48.2947	0	-0.644412	-0.764678	0	None	None
ChainingRodShaped	9305	2.39921	0.5	-6.8036	-16.4356	0	0.277169	-0.960821	0	None	None
ChainingRodShaped	7358	3.69707	0.5	49.1839	55.6736	0	-0.443562	0.896244	0	None	None
ChainingRodShaped	9703	2.13758	0.5	37.0541	82.7123	0	0.59746	0.801899	0	None	None
ChainingRodShaped	9495	2.15404	0.5	52.6256	69.84	0	0.395096	0.91864	0	None	None
ChainingRodShaped	7364	3.25137	0.5	27.2659	14.4041	0	0.524008	-0.851713	0	None	None
ChainingRodShaped	7366	3.46418	0.5	-38.9538	85.9622	0	0.779803	0.626026	0	None	None
ChainingRodShaped	9673	2.13395	0.5	1.25477	44.8302	0	-0.695422	0.718601	0	None	None
ChainingRodShaped	7370	4.42131	0.5	12.6854	36.2265	0	-0.126756	-0.991934	0	None	None
ChainingRodShaped	7372	4.14641	0.5	-1.6939	48.1639	0	-0.336699	0.941612	0	None	None
ChainingRodShaped	7374	4.95272	0.5	-3.0046	74.187	0	0.0941935	0.995554	0	None	None
ChainingRodShaped	7376	4.83249	0.5	41.7273	-6.11635	0	0.316845	-0.948477	0	None	None
ChainingRodShaped	7378	4.13902	0.5	-26.3951	72.1778	0	0.683993	0.729489	0	None	None
ChainingRodShaped	7380	4.50679	0.5	4.09733	30.5028	0	0.994361	-0.106047	0	None	None
ChainingRodShaped	7382	4.29089	0.5	-18.8776	77.6428	0	-0.496557	-0.868004	0	None	None
ChainingRodShaped	7384	3.89547	0.5	37.8579	14.4009	0	0.748038	-0.663656	0	None	None
ChainingRodShaped	7386	4.25245	0.5	62.878	37.3458	0	-0.405427	-0.914127	0	None	None
ChainingRodShaped	7388	3.82243	0.5	21.2943	77.5589	0	-0.269142	-0.963101	0	None	None
ChainingRodShaped	7390	4.96575	0.5	-41.2412	46.9058	0	-0.68209	0.731268	0	None	None
ChainingRodShaped	7392	4.13463	0.5	-61.4719	31.1374	0	-0.649811	-0.760096	0	None	None
ChainingRodShaped	7394	4.66691	0.5	9.73862	56.9101	0	-0.889311	0.457304	0	None	None
ChainingRodShaped	7396	3.72805	0.5	48.661	5.01538	0	-0.912046	0.410088	0	None	None
ChainingRodShaped	9589	2.13032	0.5	41.7742	40.8318	0	-0.270243	0.962792	0	None	None
ChainingRodShaped	9451	2.18248	0.5	-18.2072	91.4149	0	-0.943268	-0.332032	0	None	None
ChainingRodShaped	9423	2.49652	0.5	-35.0529	69.5605	0	-0.452163	-0.891935	0	None	None
ChainingRodShaped	7404	3.46049	0.5	-47.2239	39.6962	0	-0.0733111	-0.997309	0	None	None
ChainingRodShaped	9537	2.31876	0.5	15.9332	87.2649	0	-0.0880834	-0.996113	0	None	None
ChainingRodShaped	9503	2.25534	0.5	-20.8164	36.0216	0	-0.241457	-0.970411	0	None	None
ChainingRodShaped	7410	3.29034	0.5	-22.5943	80.6229	0	-0.301227	0.953552	0	None	None
