cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4319	4.27594	0.5	62.3172	25.6194	0	-0.774806	0.632199	0	None	None
ChainingRodShaped	4321	4.91399	0.5	1.22371	81.642	0	-0.754705	0.656064	0	None	None
ChainingRodShaped	7902	2.91302	0.5	24.8956	64.1124	0	-0.771722	0.63596	0	None	None
ChainingRodShaped	6702	3.13089	0.5	-41.362	20.895	0	-0.177066	0.984199	0	None	None
ChainingRodShaped	4327	4.70583	0.5	6.53135	13.7937	0	0.906583	0.422028	0	None	None
ChainingRodShaped	6658	2.91691	0.5	30.6007	22.6101	0	-0.874979	0.484161	0	None	None
ChainingRodShaped	4331	3.82069	0.5	23.8289	34.2226	0	0.95254	-0.304414	0	None	None
ChainingRodShaped	4333	4.97177	0.5	59.5184	2.95889	0	-0.973207	-0.229929	0	None	None
ChainingRodShaped	6966	3.54662	0.5	14.0307	3.67336	0	0.914097	0.405497	0	None	None
ChainingRodShaped	8316	2.4077	0.5	64.5463	47.056	0	0.722224	0.691659	0	None	None
ChainingRodShaped	7958	2.53104	0.5	48.531	0.725906	0	-0.999999	-0.00126157	0	None	None
ChainingRodShaped	4341	4.43663	0.5	33.7294	97.3647	0	-0.99751	-0.0705317	0	None	None
ChainingRodShaped	4343	4.02659	0.5	54.1326	57.6019	0	-0.908763	0.417314	0	None	None
ChainingRodShaped	6622	3.47596	0.5	0.0191712	58.5599	0	0.403595	-0.914938	0	None	None
ChainingRodShaped	6856	3.21323	0.5	-56.2499	73.6821	0	1	-0.000923959	0	None	None
ChainingRodShaped	4349	4.18994	0.5	-65.6553	34.3344	0	-0.996481	-0.0838144	0	None	None
ChainingRodShaped	6682	2.98932	0.5	-16.7538	8.74409	0	0.86784	0.496843	0	None	None
ChainingRodShaped	7776	2.73595	0.5	-13.6494	-8.1541	0	-0.584354	0.811499	0	None	None
ChainingRodShaped	8170	2.69759	0.5	-21.7641	74.2944	0	0.968017	0.250884	0	None	None
ChainingRodShaped	4357	4.02247	0.5	62.0704	45.5253	0	-0.58299	-0.812479	0	None	None
ChainingRodShaped	4359	4.76614	0.5	31.7464	43.9141	0	0.0272873	0.999628	0	None	None
ChainingRodShaped	6624	3.35954	0.5	24.8376	28.4997	0	-0.885376	0.464875	0	None	None
ChainingRodShaped	6832	3.88259	0.5	-36.0121	34.2698	0	0.958511	0.285055	0	None	None
ChainingRodShaped	4365	3.75258	0.5	-29.5347	-5.35264	0	-0.175298	-0.984515	0	None	None
ChainingRodShaped	7830	2.55093	0.5	-22.0609	111.8	0	0.0709944	-0.997477	0	None	None
ChainingRodShaped	6770	2.95136	0.5	44.4909	81.6615	0	0.948415	-0.31703	0	None	None
ChainingRodShaped	4371	4.5669	0.5	137.602	151.397	0	0.926428	0.376472	0	8724	4370
ChainingRodShaped	7912	2.8323	0.5	-19.4111	-14.3506	0	-0.551686	0.834052	0	None	None
ChainingRodShaped	4375	4.9616	0.5	-31.8411	52.4808	0	0.0102622	-0.999947	0	None	None
ChainingRodShaped	4377	3.40153	0.5	-79.2416	-93.8399	0	1	0.000644902	0	7000	4376
ChainingRodShaped	6782	3.62054	0.5	-14.9833	98.487	0	-0.658228	0.752818	0	None	None
ChainingRodShaped	4381	4.18727	0.5	29.9471	8.0193	0	0.473032	0.881045	0	None	None
ChainingRodShaped	7924	2.83323	0.5	-57.3613	65.5796	0	0.817368	0.576116	0	None	None
ChainingRodShaped	4385	4.51133	0.5	-38.8434	56.1179	0	-0.229233	0.973372	0	None	None
ChainingRodShaped	6668	4.00905	0.5	21.4719	64.5031	0	-0.794496	0.60727	0	None	None
ChainingRodShaped	8008	2.88732	0.5	-41.8743	101.588	0	0.9109	0.412628	0	None	None
ChainingRodShaped	8248	2.45371	0.5	29.6529	-16.3512	0	-0.755218	0.655474	0	None	None
ChainingRodShaped	7260	2.98073	0.5	-53.801	-0.461079	0	0.586431	-0.809999	0	None	None
ChainingRodShaped	8196	2.63926	0.5	-9.19246	32.8647	0	-0.436516	0.899697	0	None	None
ChainingRodShaped	7016	3.30426	0.5	40.9638	86.3832	0	0.655865	-0.754878	0	None	None
ChainingRodShaped	8760	2.13667	0.5	42.9751	85.2351	0	0.44638	-0.894844	0	None	None
ChainingRodShaped	7094	3.50799	0.5	-27.8058	38.6412	0	-0.950955	-0.309328	0	None	None
ChainingRodShaped	4403	4.04592	0.5	-36.375	87.785	0	0.874764	0.48455	0	None	None
ChainingRodShaped	7350	3.1331	0.5	-48.8965	46.8532	0	-0.472593	0.881281	0	None	None
ChainingRodShaped	8080	2.31786	0.5	-30.9673	56.6284	0	-0.194415	-0.980919	0	None	None
ChainingRodShaped	8574	2.28115	0.5	51.3013	43.0908	0	0.696776	0.717288	0	None	None
ChainingRodShaped	7454	2.48282	0.5	10.2647	-11.0366	0	-0.177217	0.984172	0	None	None
ChainingRodShaped	7794	2.73536	0.5	15.3146	76.5975	0	-0.0371359	0.99931	0	None	None
ChainingRodShaped	6684	3.75121	0.5	50.8922	33.0571	0	-0.206523	-0.978442	0	None	None
ChainingRodShaped	4417	4.76583	0.5	38.0355	21.1624	0	-0.509523	0.860457	0	None	None
ChainingRodShaped	4419	4.4728	0.5	36.3235	37.7857	0	0.357998	0.933722	0	None	None
ChainingRodShaped	4421	3.52361	0.5	142.1	67.335	0	-0.285237	0.958457	0	2196	4420
ChainingRodShaped	7950	2.9559	0.5	-31.5012	90.0523	0	0.977923	-0.208967	0	None	None
ChainingRodShaped	4425	4.20907	0.5	-32.4335	98.6401	0	0.96051	-0.278244	0	None	None
ChainingRodShaped	7296	3.15043	0.5	-33.0883	7.4879	0	0.391092	0.920351	0	None	None
ChainingRodShaped	4429	3.75165	0.5	11.406	-31.3744	0	-0.999348	0.036116	0	None	None
ChainingRodShaped	7348	3.09262	0.5	41.66	66.2941	0	-0.865899	-0.500218	0	None	None
ChainingRodShaped	4433	4.76859	0.5	6.70918	24.6648	0	-0.693944	0.720029	0	None	None
ChainingRodShaped	8728	2.119	0.5	56.8707	44.6624	0	-0.573525	-0.819188	0	None	None
ChainingRodShaped	8006	2.64067	0.5	28.7198	62.0556	0	-0.772183	0.6354	0	None	None
ChainingRodShaped	7026	3.77121	0.5	-46.9394	77.2051	0	0.355976	-0.934495	0	None	None
ChainingRodShaped	4441	4.01	0.5	-1.00566	11.4487	0	0.988032	0.154249	0	None	None
ChainingRodShaped	7764	2.53816	0.5	59.0365	12.9762	0	-0.125443	0.992101	0	None	None
ChainingRodShaped	8084	2.75183	0.5	33.7702	30.1066	0	-0.833727	0.552176	0	None	None
ChainingRodShaped	8040	2.6364	0.5	14.5439	75.3771	0	-0.0271592	0.999631	0	None	None
ChainingRodShaped	7980	2.37704	0.5	-8.20266	-3.69079	0	0.617618	-0.786478	0	None	None
ChainingRodShaped	8912	2.05518	0.5	35.7007	33.9657	0	0.354998	0.934867	0	None	None
ChainingRodShaped	8496	2.3917	0.5	31.3202	67.9188	0	-0.986659	-0.162798	0	None	None
ChainingRodShaped	4455	3.71528	0.5	-112.773	-83.2165	0	0.887115	-0.461548	0	6390	4454
ChainingRodShaped	4457	3.95554	0.5	41.0388	29.882	0	0.18069	0.98354	0	None	None
ChainingRodShaped	4459	3.68722	0.5	-25.3829	69.5285	0	-0.989644	-0.143543	0	None	None
ChainingRodShaped	7618	2.44532	0.5	-48.4388	38.806	0	0.967715	-0.252048	0	None	None
ChainingRodShaped	7500	2.84913	0.5	55.6006	-0.0609016	0	-0.955807	-0.293996	0	None	None
ChainingRodShaped	8128	2.77901	0.5	57.9674	10.0628	0	-0.521185	0.853444	0	None	None
ChainingRodShaped	4467	3.64518	0.5	74.5618	-7.8996	0	-0.0286887	0.999588	0	3638	4466
ChainingRodShaped	4469	4.36093	0.5	-32.4566	-13.9257	0	-0.259019	-0.965872	0	None	None
ChainingRodShaped	8426	2.47242	0.5	-48.588	28.465	0	0.239112	0.970992	0	None	None
ChainingRodShaped	4473	3.22873	0.5	79.2675	74.7983	0	-0.0571598	-0.998365	0	2140	4472
ChainingRodShaped	6990	3.79928	0.5	-3.89675	15.0977	0	0.993924	0.110067	0	None	None
ChainingRodShaped	7164	2.92655	0.5	-14.7792	-26.9292	0	0.356584	0.934263	0	None	None
ChainingRodShaped	7564	2.90628	0.5	63.3955	29.8939	0	0.986148	-0.165866	0	None	None
ChainingRodShaped	8092	2.4775	0.5	-52.6519	26.7619	0	0.259962	0.965619	0	None	None
ChainingRodShaped	8538	2.24782	0.5	57.7745	44.3676	0	-0.566734	-0.823901	0	None	None
ChainingRodShaped	8542	2.24816	0.5	14.8047	43.0372	0	0.969983	-0.243174	0	None	None
ChainingRodShaped	8568	2.37148	0.5	56.9281	36.4149	0	-0.989845	-0.14215	0	None	None
ChainingRodShaped	4489	4.30979	0.5	13.8526	40.6546	0	0.968396	-0.249418	0	None	None
ChainingRodShaped	7734	2.59224	0.5	-27.7109	55.8198	0	-0.213979	-0.976838	0	None	None
ChainingRodShaped	4493	4.10642	0.5	61.7319	18.3833	0	-0.158408	0.987374	0	None	None
ChainingRodShaped	4495	4.05577	0.5	44.7543	9.49424	0	-0.965001	-0.262247	0	None	None
ChainingRodShaped	8930	2.04083	0.5	-7.81627	8.33481	0	0.998857	0.0477901	0	None	None
ChainingRodShaped	4499	4.43382	0.5	33.4987	48.9245	0	0.02777	0.999614	0	None	None
ChainingRodShaped	4501	3.33102	0.5	-148.151	-67.5066	0	0.944931	-0.327269	0	6890	4500
ChainingRodShaped	7710	2.54902	0.5	-26.2417	-22.1062	0	-0.70066	0.713496	0	None	None
ChainingRodShaped	4505	4.22013	0.5	-63.1661	35.6223	0	-0.525781	0.85062	0	None	None
ChainingRodShaped	8696	2.16681	0.5	-50.7675	5.15232	0	-0.154139	0.988049	0	None	None
ChainingRodShaped	4509	3.76885	0.5	-4.02432	-24.4772	0	-0.37561	0.926778	0	None	None
ChainingRodShaped	6892	3.78399	0.5	-55.5618	-3.09508	0	0.701017	-0.713144	0	None	None
ChainingRodShaped	8474	2.15234	0.5	-62.1418	18.115	0	0.275531	0.961292	0	None	None
ChainingRodShaped	4515	4.11149	0.5	-17.4892	-8.75321	0	0.227419	0.973797	0	None	None
ChainingRodShaped	6960	2.79242	0.5	45.799	20.3798	0	-0.601672	0.798744	0	None	None
ChainingRodShaped	7604	2.54555	0.5	-25.1291	100.036	0	-0.880221	0.474563	0	None	None
ChainingRodShaped	7212	3.01106	0.5	-9.16403	66.3179	0	0.973217	-0.229888	0	None	None
ChainingRodShaped	4523	4.1926	0.5	-37.2219	-9.51085	0	-0.830286	-0.557337	0	None	None
ChainingRodShaped	7570	3.0497	0.5	33.1695	94.6342	0	0.830495	0.557027	0	None	None
ChainingRodShaped	7496	3.38694	0.5	30.9515	47.6462	0	0.0172929	0.99985	0	None	None
ChainingRodShaped	4529	4.75682	0.5	-48.2251	26.1882	0	0.241586	0.970379	0	None	None
ChainingRodShaped	4531	4.40151	0.5	-50.0262	65.8695	0	0.671856	-0.740682	0	None	None
ChainingRodShaped	4533	4.57039	0.5	-19.1692	1.2879	0	0.999983	-0.00586569	0	None	None
ChainingRodShaped	8758	2.08204	0.5	5.51503	43.2405	0	0.66041	-0.750905	0	None	None
ChainingRodShaped	7386	3.07334	0.5	-40.7211	-17.352	0	-0.679508	0.733669	0	None	None
ChainingRodShaped	7080	3.50909	0.5	55.2039	52.1704	0	0.667449	0.744655	0	None	None
ChainingRodShaped	4541	4.45792	0.5	-21.8041	98.3546	0	-0.647887	0.761736	0	None	None
ChainingRodShaped	4543	4.7224	0.5	-12.8998	57.7941	0	-0.424428	0.905462	0	None	None
ChainingRodShaped	4545	4.92173	0.5	-20.0845	2.99496	0	0.999666	-0.0258244	0	None	None
ChainingRodShaped	7672	2.5055	0.5	-44.0176	85.1295	0	0.998457	0.0555322	0	None	None
ChainingRodShaped	6944	3.11478	0.5	-5.65466	89.8162	0	-0.574667	0.818387	0	None	None
ChainingRodShaped	7788	2.75879	0.5	45.1516	7.45534	0	0.902953	0.429739	0	None	None
ChainingRodShaped	4553	3.98432	0.5	-1.63944	-23.39	0	-0.172892	0.984941	0	None	None
ChainingRodShaped	7134	3.38367	0.5	3.62221	75.2426	0	-0.780898	0.624659	0	None	None
ChainingRodShaped	4557	4.0336	0.5	-56.6269	76.5073	0	-0.874246	0.485483	0	None	None
ChainingRodShaped	8688	2.17361	0.5	-60.8173	2.42263	0	-0.519009	-0.854769	0	None	None
ChainingRodShaped	7428	3.16804	0.5	30.8739	7.9067	0	0.481854	0.876251	0	None	None
ChainingRodShaped	7952	2.62274	0.5	-47.7095	-12.4109	0	0.890468	-0.455045	0	None	None
ChainingRodShaped	4565	4.39517	0.5	-52.9539	57.2782	0	0.897268	-0.441486	0	None	None
ChainingRodShaped	8462	2.23279	0.5	-30.3909	-17.4932	0	0.199968	0.979802	0	None	None
ChainingRodShaped	7530	2.4997	0.5	-47.1446	47.1764	0	-0.47259	0.881282	0	None	None
ChainingRodShaped	4571	3.06146	0.5	220.806	134.559	0	0.954154	-0.299315	0	5566	4570
ChainingRodShaped	4573	3.88995	0.5	-60.7049	43.3648	0	0.778662	0.627443	0	None	None
ChainingRodShaped	8374	2.3757	0.5	45.7303	39.3558	0	-0.402352	-0.915485	0	None	None
ChainingRodShaped	7798	3.03094	0.5	-49.1442	66.1789	0	0.66441	-0.747369	0	None	None
ChainingRodShaped	7090	3.65924	0.5	43.7826	26.9792	0	-0.146102	-0.98927	0	None	None
ChainingRodShaped	8026	2.38151	0.5	-36.6922	0.971545	0	0.0164597	0.999865	0	None	None
ChainingRodShaped	4583	4.64575	0.5	16.4727	63.3901	0	-0.732034	0.681268	0	None	None
ChainingRodShaped	7478	3.2984	0.5	-15.3922	59.2216	0	-0.429627	0.903006	0	None	None
ChainingRodShaped	7484	3.20411	0.5	-2.62011	-23.0793	0	-0.182738	0.983162	0	None	None
ChainingRodShaped	4589	4.6681	0.5	-59.4088	30.5551	0	0.878375	0.477973	0	None	None
ChainingRodShaped	4591	3.68498	0.5	-44.7913	74.2108	0	-0.346009	0.938231	0	None	None
ChainingRodShaped	7004	2.64634	0.5	-53.8552	15.5641	0	-0.534685	0.845052	0	None	None
ChainingRodShaped	4595	3.76633	0.5	10.6501	15.1704	0	0.824225	0.566262	0	None	None
ChainingRodShaped	8508	2.18674	0.5	-65.6463	42.244	0	0.815138	0.579267	0	None	None
ChainingRodShaped	4599	4.09386	0.5	13.0327	-24.4743	0	0.997528	-0.070273	0	None	None
ChainingRodShaped	8544	2.35507	0.5	-43.7337	-3.35917	0	0.748388	0.663261	0	None	None
ChainingRodShaped	7064	2.99804	0.5	46.9679	73.9118	0	0.494684	-0.869073	0	None	None
ChainingRodShaped	7818	2.37552	0.5	43.1011	65.8911	0	-0.929824	-0.368004	0	None	None
ChainingRodShaped	8136	2.63095	0.5	59.5483	43.6981	0	-0.578251	-0.815859	0	None	None
ChainingRodShaped	4609	4.07723	0.5	38.6693	57.8549	0	-0.737862	0.674952	0	None	None
ChainingRodShaped	4611	4.50433	0.5	-34.0016	77.5952	0	0.979538	0.201261	0	None	None
ChainingRodShaped	7468	2.59134	0.5	-10.2704	23.9508	0	0.46823	-0.883607	0	None	None
ChainingRodShaped	4615	3.94053	0.5	-66.039	26.3347	0	-0.676596	0.736354	0	None	None
ChainingRodShaped	7194	3.54205	0.5	-11.1487	54.3753	0	0.0670346	0.997751	0	None	None
ChainingRodShaped	7358	2.87831	0.5	35.565	82.0539	0	0.693818	0.72015	0	None	None
ChainingRodShaped	7684	2.75986	0.5	24.2891	26.2644	0	-0.870961	0.491352	0	None	None
ChainingRodShaped	7654	3.03241	0.5	15.0859	26.9625	0	-0.77126	0.63652	0	None	None
ChainingRodShaped	4625	4.885	0.5	63.7898	25.6184	0	0.768445	-0.639915	0	None	None
ChainingRodShaped	4627	4.82436	0.5	-22.1559	11.4434	0	0.592976	-0.80522	0	None	None
ChainingRodShaped	4629	3.6309	0.5	-44.8359	-75.6655	0	0.465913	0.884831	0	8606	4628
ChainingRodShaped	4631	3.44243	0.5	79.8528	89.8159	0	0.00868629	-0.999962	0	8376	4630
ChainingRodShaped	4633	4.59004	0.5	-9.62813	-12.8826	0	0.481418	-0.876491	0	None	None
ChainingRodShaped	8442	2.20202	0.5	-9.16254	48.4861	0	-0.702167	0.712012	0	None	None
ChainingRodShaped	7238	2.67446	0.5	-40.8541	41.8184	0	-0.999041	0.043781	0	None	None
ChainingRodShaped	4639	3.88397	0.5	34.6869	43.0477	0	0.24393	0.969793	0	None	None
ChainingRodShaped	4641	3.74945	0.5	9.94929	59.2738	0	-0.73703	0.67586	0	None	None
ChainingRodShaped	8938	2.0481	0.5	8.83032	24.973	0	-0.693905	0.720066	0	None	None
ChainingRodShaped	4645	3.60891	0.5	49.3594	24.436	0	0.14494	0.98944	0	None	None
ChainingRodShaped	8742	2.20645	0.5	-17.296	40.0604	0	-0.756089	0.654469	0	None	None
ChainingRodShaped	7400	2.91786	0.5	-47.4472	0.67518	0	0.370751	0.928732	0	None	None
ChainingRodShaped	7940	2.52836	0.5	32.4447	55.4193	0	-0.77896	0.627074	0	None	None
ChainingRodShaped	7136	2.95926	0.5	-4.34607	20.4618	0	0.985515	0.169587	0	None	None
ChainingRodShaped	4655	4.11634	0.5	-66.8254	25.8877	0	-0.669761	0.742577	0	None	None
ChainingRodShaped	4657	4.41773	0.5	6.16996	0.774445	0	0.550655	0.834733	0	None	None
ChainingRodShaped	4659	4.5177	0.5	-40.0794	28.1165	0	0.881424	0.472326	0	None	None
ChainingRodShaped	7254	2.98633	0.5	63.4068	22.4197	0	0.842825	-0.538187	0	None	None
ChainingRodShaped	8628	2.20348	0.5	-7.28773	1.33924	0	-0.358001	0.933721	0	None	None
ChainingRodShaped	4665	4.15333	0.5	26.4883	54.8862	0	-0.744204	0.667953	0	None	None
ChainingRodShaped	4667	4.6012	0.5	-30.2319	79.2524	0	0.980645	0.195793	0	None	None
ChainingRodShaped	4669	4.39417	0.5	-33.5797	29.8141	0	0.958843	0.283938	0	None	None
ChainingRodShaped	4671	4.34496	0.5	2.20376	40.2903	0	-0.540541	0.841318	0	None	None
ChainingRodShaped	4673	3.65289	0.5	30.7684	-8.62031	0	-0.999221	0.0394677	0	None	None
ChainingRodShaped	4675	4.49895	0.5	-51.3775	27.9794	0	0.268126	0.963384	0	None	None
ChainingRodShaped	4677	4.3989	0.5	14.9028	-11.8655	0	-0.235281	0.971927	0	None	None
ChainingRodShaped	4679	4.43368	0.5	-48.3255	43.9517	0	-0.449599	0.893231	0	None	None
ChainingRodShaped	4681	3.66008	0.5	-32.5266	65.7158	0	0.24271	0.970099	0	None	None
ChainingRodShaped	8220	2.58504	0.5	-30.6192	80.9176	0	0.981646	0.190712	0	None	None
ChainingRodShaped	7520	2.46718	0.5	43.7807	-3.90207	0	-0.999002	0.0446705	0	None	None
ChainingRodShaped	7344	2.89811	0.5	-14.7943	74.3902	0	0.786829	-0.617172	0	None	None
ChainingRodShaped	4689	3.77295	0.5	23.5693	41.4988	0	0.952098	-0.305794	0	None	None
ChainingRodShaped	4691	3.61923	0.5	29.5732	93.1349	0	0.811158	0.584827	0	None	None
ChainingRodShaped	4693	4.92962	0.5	17.3295	104.476	0	0.94399	0.329975	0	None	None
ChainingRodShaped	4695	3.9533	0.5	53.5612	74.4208	0	0.897693	-0.440621	0	None	None
ChainingRodShaped	4697	3.66069	0.5	-41.2365	34.2547	0	0.999913	-0.0131927	0	None	None
ChainingRodShaped	9000	2.01983	0.5	10.0098	0.990568	0	0.926413	0.376509	0	None	None
ChainingRodShaped	4701	4.9334	0.5	-59.38	65.2892	0	0.815306	0.579031	0	None	None
ChainingRodShaped	4703	4.73825	0.5	-41.0624	6.67246	0	0.409171	0.912458	0	None	None
ChainingRodShaped	4705	4.28574	0.5	-19.3742	39.7078	0	-0.769078	0.639155	0	None	None
ChainingRodShaped	7670	2.79013	0.5	65.9615	34.33	0	0.76513	0.643875	0	None	None
ChainingRodShaped	4709	4.94304	0.5	-39.1558	87.2504	0	0.86986	0.493299	0	None	None
ChainingRodShaped	8138	2.27051	0.5	-53.1286	58.3126	0	0.901667	-0.432431	0	None	None
ChainingRodShaped	4713	4.54667	0.5	-0.888996	-3.62033	0	-0.364325	0.931272	0	None	None
ChainingRodShaped	4715	3.90997	0.5	-45.2239	-9.54366	0	0.791703	0.610906	0	None	None
ChainingRodShaped	7336	3.01092	0.5	-46.4233	97.5421	0	-0.130199	0.991488	0	None	None
ChainingRodShaped	4719	4.69463	0.5	-58.0695	69.6464	0	0.802859	0.596169	0	None	None
ChainingRodShaped	8484	2.35544	0.5	9.28973	-29.3613	0	-0.967309	-0.253599	0	None	None
ChainingRodShaped	8210	2.30171	0.5	-29.7063	8.78223	0	-0.388343	-0.921515	0	None	None
ChainingRodShaped	7528	2.91198	0.5	38.1008	96.0394	0	-0.582774	-0.812634	0	None	None
ChainingRodShaped	4727	4.72994	0.5	-23.8341	62.824	0	-0.619659	0.784871	0	None	None
ChainingRodShaped	8332	2.29003	0.5	-9.48039	79.4804	0	0.681117	-0.732174	0	None	None
ChainingRodShaped	4731	4.7545	0.5	-54.7096	88.6691	0	0.200026	0.979791	0	None	None
ChainingRodShaped	4733	4.81778	0.5	14.6236	107.39	0	-0.751096	-0.660193	0	None	None
ChainingRodShaped	7678	3.02916	0.5	-35.4081	46.3222	0	-0.9911	0.133119	0	None	None
ChainingRodShaped	8318	2.25572	0.5	-69.731	42.6723	0	0.801844	0.597533	0	None	None
ChainingRodShaped	7524	2.62462	0.5	19.7881	108.377	0	-0.935776	-0.352594	0	None	None
ChainingRodShaped	8314	2.55181	0.5	-44.7122	26.351	0	0.231742	0.972777	0	None	None
ChainingRodShaped	8580	2.1441	0.5	45.4914	74.5911	0	0.498741	-0.866751	0	None	None
ChainingRodShaped	8778	2.17105	0.5	53.8011	81.3184	0	0.628076	-0.778152	0	None	None
ChainingRodShaped	4747	4.89829	0.5	-21.6837	80.4995	0	0.952201	0.305472	0	None	None
ChainingRodShaped	8162	2.38003	0.5	-0.904036	76.1034	0	-0.935931	0.352183	0	None	None
ChainingRodShaped	4751	4.37369	0.5	26.648	69.5737	0	0.675916	0.736978	0	None	None
ChainingRodShaped	7464	3.34254	0.5	19.7891	40.831	0	0.965897	-0.258926	0	None	None
ChainingRodShaped	7732	2.61371	0.5	27.0605	71.3026	0	0.676549	0.736398	0	None	None
ChainingRodShaped	4757	3.52054	0.5	27.8246	-4.19867	0	0.998874	-0.0474502	0	None	None
ChainingRodShaped	4759	4.38595	0.5	70.3903	35.5126	0	-0.0910796	0.995844	0	3646	4758
ChainingRodShaped	4761	4.8614	0.5	-3.61021	104.054	0	0.965848	-0.25911	0	None	None
ChainingRodShaped	4763	4.85817	0.5	24.9193	70.2724	0	0.678728	0.73439	0	None	None
ChainingRodShaped	7696	2.6322	0.5	-3.72207	46.1899	0	-0.548915	0.835878	0	None	None
ChainingRodShaped	4767	3.74318	0.5	24.6221	-20.4304	0	0.39115	0.920327	0	None	None
ChainingRodShaped	7436	2.9963	0.5	-57.6067	40.0576	0	0.520896	0.85362	0	None	None
ChainingRodShaped	4771	3.65378	0.5	-9.57264	-19.383	0	-0.314168	0.949367	0	None	None
ChainingRodShaped	4773	4.04822	0.5	59.5545	74.7115	0	-0.526437	0.850214	0	6028	4772
ChainingRodShaped	4775	4.52876	0.5	-36.8123	19.1966	0	0.160361	0.987058	0	None	None
ChainingRodShaped	4777	4.38307	0.5	-45.557	7.52457	0	0.43492	0.900469	0	None	None
ChainingRodShaped	7906	2.58671	0.5	-25.3742	-4.70156	0	-0.759707	0.650265	0	None	None
ChainingRodShaped	4781	3.68336	0.5	-9.40746	100.998	0	0.953294	-0.302045	0	None	None
ChainingRodShaped	4783	4.95743	0.5	-44.65	78.6319	0	-0.364698	0.931126	0	None	None
ChainingRodShaped	8988	2.02359	0.5	-70.8558	38.7237	0	0.971831	0.235678	0	None	None
ChainingRodShaped	8320	2.20957	0.5	63.8337	53.6706	0	-0.0376229	-0.999292	0	None	None
ChainingRodShaped	4789	4.51037	0.5	25.8287	10.9167	0	0.842781	0.538256	0	None	None
ChainingRodShaped	4791	4.88166	0.5	-53.6915	47.4153	0	0.866166	-0.499756	0	None	None
ChainingRodShaped	8102	2.41421	0.5	11.6169	12.8303	0	0.829829	0.558018	0	None	None
ChainingRodShaped	4795	3.91397	0.5	-14.5532	33.3321	0	0.406589	-0.913611	0	None	None
ChainingRodShaped	4797	4.82414	0.5	-16.3693	-17.839	0	-0.787175	0.61673	0	None	None
ChainingRodShaped	4799	4.111	0.5	-4.62467	85.8309	0	-0.722463	0.69141	0	None	None
ChainingRodShaped	4801	4.07059	0.5	22.2103	44.5813	0	0.967446	-0.253079	0	None	None
ChainingRodShaped	4803	4.04283	0.5	-2.15295	19.9989	0	0.98874	0.149643	0	None	None
ChainingRodShaped	4805	3.7998	0.5	-40.0442	29.0332	0	0.876689	0.481057	0	None	None
ChainingRodShaped	7460	3.02062	0.5	-55.8922	62.1137	0	0.819037	0.57374	0	None	None
ChainingRodShaped	4809	4.72587	0.5	34.5491	0.277646	0	0.514382	0.857561	0	None	None
ChainingRodShaped	4811	3.15036	0.5	14.3966	-51.6548	0	0.937141	-0.34895	0	1989	4810
ChainingRodShaped	8062	2.82429	0.5	-2.70217	108.753	0	0.149764	-0.988722	0	None	None
ChainingRodShaped	8958	2.03524	0.5	-8.86668	104.541	0	0.976955	-0.213443	0	None	None
ChainingRodShaped	4817	4.46904	0.5	7.10012	-22.7766	0	0.931129	0.36469	0	None	None
ChainingRodShaped	8280	2.6321	0.5	-60.1159	79.9076	0	0.656569	0.754266	0	None	None
ChainingRodShaped	4821	3.95857	0.5	-9.85881	-28.7612	0	-0.442895	0.896573	0	None	None
ChainingRodShaped	4823	4.75922	0.5	-2.61167	-1.35034	0	-0.348258	0.937399	0	None	None
ChainingRodShaped	4825	4.088	0.5	-7.90173	5.32937	0	0.0648161	0.997897	0	None	None
ChainingRodShaped	7556	2.94605	0.5	-56.8135	20.0675	0	-0.357662	0.933851	0	None	None
ChainingRodShaped	4829	4.24977	0.5	-8.71308	-23.8457	0	0.199479	0.979902	0	None	None
ChainingRodShaped	4831	3.61338	0.5	17.8968	79.5915	0	0.0988786	0.9951	0	None	None
ChainingRodShaped	7508	3.1024	0.5	10.3015	71.036	0	0.0745571	0.997217	0	None	None
ChainingRodShaped	4835	4.97361	0.5	23.0621	13.3406	0	0.870689	0.491834	0	None	None
ChainingRodShaped	4837	4.66991	0.5	18.5422	93.8646	0	0.929642	-0.368465	0	None	None
ChainingRodShaped	8070	2.62889	0.5	-58.3723	63.7045	0	0.81585	0.578264	0	None	None
ChainingRodShaped	7744	2.569	0.5	-13.9474	-16.5205	0	-0.497457	0.867488	0	None	None
ChainingRodShaped	4843	4.28858	0.5	-12.5138	36.2029	0	-0.425536	0.904941	0	None	None
ChainingRodShaped	4845	4.4926	0.5	58.8087	22.0979	0	0.362231	-0.932088	0	None	None
ChainingRodShaped	7472	3.04654	0.5	20.9174	83.3831	0	-0.590172	0.807277	0	None	None
ChainingRodShaped	4849	4.49481	0.5	17.265	63.7374	0	-0.737001	0.675891	0	None	None
ChainingRodShaped	8924	2.05796	0.5	7.17957	21.8288	0	-0.688608	0.725134	0	None	None
ChainingRodShaped	8344	2.27225	0.5	3.49861	87.7943	0	-0.73051	0.682902	0	None	None
ChainingRodShaped	8648	2.23646	0.5	11.6897	14.8603	0	0.829836	0.558007	0	None	None
ChainingRodShaped	8310	2.24042	0.5	36.5935	-9.69259	0	0.974862	0.222808	0	None	None
ChainingRodShaped	8142	2.29802	0.5	-28.6405	21.3237	0	0.781785	0.623548	0	None	None
