cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13953	3.3659	0.5	-15.244	21.0832	0	-0.305647	-0.952145	0	None	None
ChainingRodShaped	13955	3.27585	0.5	48.2235	-31.6213	0	0.849663	0.527326	0	None	None
ChainingRodShaped	13957	4.78213	0.5	-36.8272	66.4149	0	-0.423463	0.905913	0	None	None
ChainingRodShaped	22048	2.45228	0.5	-55.2972	-37.9439	0	0.958265	0.285883	0	None	None
ChainingRodShaped	13961	4.06815	0.5	-48.8032	-1.0869	0	0.553396	0.832918	0	None	None
ChainingRodShaped	13963	3.90207	0.5	93.0983	10.2739	0	0.732965	-0.680266	0	None	None
ChainingRodShaped	22754	2.15164	0.5	-36.6398	136.739	0	-0.0836691	-0.996494	0	None	None
ChainingRodShaped	13967	4.31392	0.5	-22.0977	46.3116	0	0.661935	-0.749561	0	None	None
ChainingRodShaped	21732	2.40666	0.5	81.0826	108.112	0	0.664135	0.747612	0	None	None
ChainingRodShaped	13971	4.64757	0.5	65.3712	32.977	0	-0.198493	0.980102	0	None	None
ChainingRodShaped	22398	2.36276	0.5	60.9379	22.8919	0	-0.2669	0.963724	0	None	None
ChainingRodShaped	13975	4.83087	0.5	79.5799	-24.6891	0	0.739549	0.673103	0	None	None
ChainingRodShaped	13977	3.45322	0.5	30.5088	32.4107	0	0.379146	-0.925337	0	None	None
ChainingRodShaped	13979	3.67506	0.5	50.7691	4.93609	0	0.71002	0.704181	0	None	None
ChainingRodShaped	13981	3.76716	0.5	85.1922	32.0296	0	0.999126	0.0417969	0	None	None
ChainingRodShaped	13983	3.56931	0.5	18.9072	128.818	0	0.323891	0.946094	0	None	None
ChainingRodShaped	13985	3.85902	0.5	96.3723	59.1024	0	-0.876527	-0.481353	0	None	None
ChainingRodShaped	23514	2.04108	0.5	78.4532	106.29	0	0.0922057	-0.99574	0	None	None
ChainingRodShaped	13989	4.01018	0.5	51.1486	4.34328	0	0.702973	0.711217	0	None	None
ChainingRodShaped	22214	2.37377	0.5	-38.0415	64.4239	0	-0.404425	0.914571	0	None	None
ChainingRodShaped	21454	2.36007	0.5	-61.0906	106.42	0	0.911657	-0.410953	0	None	None
ChainingRodShaped	13995	4.59416	0.5	37.1753	56.629	0	0.966943	-0.254991	0	None	None
ChainingRodShaped	13997	4.03421	0.5	82.7208	74.8048	0	0.980841	0.194811	0	None	None
ChainingRodShaped	13999	3.86257	0.5	-99.5226	-4.78749	0	-0.985613	0.169019	0	None	None
ChainingRodShaped	14001	4.95162	0.5	10.9757	-43.1495	0	0.99995	-0.0100315	0	None	None
ChainingRodShaped	22558	2.28476	0.5	-30.2846	72.8818	0	0.221656	0.975125	0	None	None
ChainingRodShaped	21708	2.5183	0.5	52.4079	74.6166	0	0.98785	-0.155413	0	None	None
ChainingRodShaped	14007	2.92327	0.5	-133.231	1.80238	0	-0.792065	0.610437	0	5179	14006
ChainingRodShaped	14009	4.18155	0.5	173.806	52.8213	0	0.0214894	0.999769	0	9518	14008
ChainingRodShaped	14011	3.49234	0.5	-43.5014	61.9649	0	0.294877	-0.955535	0	None	None
ChainingRodShaped	14013	3.33942	0.5	-74.6354	36.2148	0	0.999777	0.0211315	0	None	None
ChainingRodShaped	14015	3.48934	0.5	-102.451	73.857	0	-0.304359	0.952557	0	None	None
ChainingRodShaped	14017	4.29121	0.5	-32.008	92.3311	0	0.18857	-0.98206	0	None	None
ChainingRodShaped	22670	2.31492	0.5	-73.5959	28.5882	0	0.997021	-0.0771293	0	None	None
ChainingRodShaped	14021	4.3259	0.5	38.0693	55.8266	0	0.963641	-0.2672	0	None	None
ChainingRodShaped	22806	2.21973	0.5	-84.3038	-14.4397	0	0.998401	-0.0565339	0	None	None
ChainingRodShaped	22546	2.15556	0.5	38.658	76.4707	0	-0.995907	0.090381	0	None	None
ChainingRodShaped	14027	3.98453	0.5	-78.2824	51.6574	0	-0.923593	0.383373	0	None	None
ChainingRodShaped	14029	4.92859	0.5	-39.5793	139.802	0	0.564252	-0.825603	0	None	None
ChainingRodShaped	22040	2.25294	0.5	56.2693	-36.936	0	0.640935	0.767595	0	None	None
ChainingRodShaped	14033	4.37116	0.5	93.6792	27.1785	0	0.441578	-0.897223	0	None	None
ChainingRodShaped	22866	2.2063	0.5	-53.4859	-16.5039	0	0.37277	0.927924	0	None	None
ChainingRodShaped	14037	4.67808	0.5	29.1226	-14.2512	0	0.947017	-0.321184	0	None	None
ChainingRodShaped	23470	2.06607	0.5	55.6331	126.564	0	0.873424	0.48696	0	None	None
ChainingRodShaped	22790	2.22568	0.5	57.5264	1.86653	0	0.230902	-0.972977	0	None	None
ChainingRodShaped	21706	2.51955	0.5	7.48031	18.3215	0	-0.584986	-0.811043	0	None	None
ChainingRodShaped	14045	4.83034	0.5	29.4463	-55.2782	0	0.848419	0.529325	0	None	None
ChainingRodShaped	14047	4.67298	0.5	-109.438	46.0247	0	0.578066	-0.81599	0	None	None
ChainingRodShaped	14049	4.745	0.5	-13.9626	78.1613	0	0.993765	0.111496	0	None	None
ChainingRodShaped	23548	2.05859	0.5	27.4517	140.661	0	0.986841	-0.161692	0	None	None
ChainingRodShaped	22682	2.16789	0.5	-88.2697	37.8347	0	0.726204	0.687479	0	None	None
ChainingRodShaped	14055	4.60618	0.5	11.0116	-6.92692	0	0.258859	0.965915	0	None	None
ChainingRodShaped	14057	4.1892	0.5	36.6234	10.1604	0	-0.864728	0.50224	0	None	None
ChainingRodShaped	14059	3.8582	0.5	47.339	71.082	0	-0.994997	0.0999056	0	None	None
ChainingRodShaped	22818	2.11327	0.5	-73.6879	118.226	0	0.796156	-0.605092	0	None	None
ChainingRodShaped	14063	4.04884	0.5	46.0458	-37.9571	0	0.84002	-0.542556	0	None	None
ChainingRodShaped	14065	3.82482	0.5	-28.5879	66.1314	0	-0.562705	0.826658	0	None	None
ChainingRodShaped	14067	2.88818	0.5	-73.2311	-46.2496	0	-0.777201	0.629252	0	10526	14066
ChainingRodShaped	21880	2.41864	0.5	-61.3494	108.466	0	0.880024	-0.474929	0	None	None
ChainingRodShaped	23510	2.07505	0.5	63.443	112.49	0	0.74688	-0.664958	0	None	None
ChainingRodShaped	22850	2.15526	0.5	57.1132	111.875	0	0.989002	-0.147901	0	None	None
ChainingRodShaped	14075	4.92453	0.5	-36.1493	105.025	0	0.950446	-0.31089	0	None	None
ChainingRodShaped	14077	4.70974	0.5	-58.6918	-41.4145	0	-0.985434	0.170058	0	None	None
ChainingRodShaped	14079	4.73647	0.5	-73.7251	-30.9534	0	0.897011	-0.442009	0	None	None
ChainingRodShaped	22768	2.2506	0.5	-98.8134	36.6442	0	0.804705	0.593675	0	None	None
ChainingRodShaped	14083	4.77726	0.5	-32.156	62.5186	0	-0.427177	0.904168	0	None	None
ChainingRodShaped	14085	3.92496	0.5	5.39601	131.885	0	0.983157	-0.182761	0	None	None
ChainingRodShaped	14087	4.0623	0.5	-44.2071	57.1002	0	0.26347	-0.964668	0	None	None
ChainingRodShaped	14089	3.40769	0.5	-101.846	36.4149	0	0.763248	0.646106	0	None	None
ChainingRodShaped	14091	3.99889	0.5	95.2554	-3.36998	0	-0.782321	-0.622876	0	None	None
ChainingRodShaped	14093	3.8762	0.5	-37.3522	-3.74562	0	0.438875	-0.898548	0	None	None
ChainingRodShaped	14095	3.02852	0.5	-143.9	64.9107	0	0.456978	0.889478	0	19978	14094
ChainingRodShaped	14097	3.43173	0.5	-32.7381	114.199	0	0.66526	0.746612	0	None	None
ChainingRodShaped	14099	2.92388	0.5	-208.927	-50.7677	0	0.999659	0.0261039	0	6803	14098
ChainingRodShaped	14101	4.82339	0.5	80.4442	29.4621	0	0.979454	-0.201667	0	None	None
ChainingRodShaped	14103	3.80969	0.5	-84.2979	73.5978	0	0.98882	0.149116	0	None	None
ChainingRodShaped	14105	4.07713	0.5	-10.1866	57.4593	0	-0.782097	0.623157	0	None	None
ChainingRodShaped	14107	4.6217	0.5	23.8483	-15.4129	0	0.749958	-0.661485	0	None	None
ChainingRodShaped	14109	4.65578	0.5	56.6552	119.01	0	-0.83926	-0.543731	0	None	None
ChainingRodShaped	14111	4.40717	0.5	-5.48516	-58.8626	0	-0.9205	0.390743	0	None	None
ChainingRodShaped	14113	3.36725	0.5	-90.7768	60.5618	0	-0.719805	-0.694177	0	None	None
ChainingRodShaped	22196	2.20031	0.5	89.1841	5.68948	0	-0.416862	0.90897	0	None	None
ChainingRodShaped	14117	3.65492	0.5	60.9198	127.688	0	0.860802	-0.508941	0	None	None
ChainingRodShaped	14119	4.89224	0.5	-33.1864	61.4308	0	-0.427136	0.904187	0	None	None
ChainingRodShaped	23182	2.08801	0.5	4.47742	-63.8917	0	-0.298011	0.954563	0	None	None
ChainingRodShaped	23188	2.15195	0.5	42.8049	92.7165	0	0.0833268	-0.996522	0	None	None
ChainingRodShaped	22008	2.22969	0.5	-66.0151	99.8318	0	0.960299	-0.278973	0	None	None
ChainingRodShaped	14127	4.24239	0.5	-75.0814	17.1915	0	-0.27197	0.962306	0	None	None
ChainingRodShaped	14129	4.29329	0.5	86.5028	78.8763	0	-0.945884	-0.324506	0	None	None
ChainingRodShaped	14131	3.98888	0.5	-13.9178	-43.8483	0	-0.980368	0.197178	0	None	None
ChainingRodShaped	14133	3.59826	0.5	52.3627	61.3433	0	-0.991659	0.12889	0	None	None
ChainingRodShaped	14135	4.50341	0.5	-42.7819	-27.4818	0	0.326602	-0.945162	0	None	None
ChainingRodShaped	14137	3.65325	0.5	-99.4555	81.5752	0	0.508905	0.860823	0	None	None
ChainingRodShaped	14139	4.91441	0.5	-60.4335	31.5546	0	0.864783	-0.502145	0	None	None
ChainingRodShaped	14141	3.35879	0.5	43.0385	-68.9818	0	0.727715	-0.685879	0	4811	14140
ChainingRodShaped	23196	2.17386	0.5	-27.9285	30.19	0	0.94504	0.326954	0	None	None
ChainingRodShaped	14145	3.64424	0.5	-1.48258	130.483	0	0.879111	-0.476616	0	None	None
ChainingRodShaped	14147	4.51448	0.5	-90.869	37.7189	0	0.732965	0.680266	0	None	None
ChainingRodShaped	14149	3.28531	0.5	-91.2145	-20.2301	0	-0.994917	-0.100699	0	None	None
ChainingRodShaped	14151	4.1701	0.5	-52.4694	13.3112	0	-0.00994908	0.999951	0	None	None
ChainingRodShaped	14153	3.66748	0.5	20.5191	3.89291	0	0.993841	0.110811	0	None	None
ChainingRodShaped	14155	3.36074	0.5	37.306	88.8547	0	-0.0187654	0.999824	0	None	None
ChainingRodShaped	23518	2.02556	0.5	63.0377	110.363	0	0.811946	-0.583732	0	None	None
ChainingRodShaped	14159	4.52183	0.5	33.68	52.2974	0	0.783231	-0.621731	0	None	None
ChainingRodShaped	14161	4.56217	0.5	10.4065	104.535	0	0.960696	0.277604	0	None	None
ChainingRodShaped	14163	3.72209	0.5	40.2787	127.246	0	0.999833	0.0182852	0	None	None
ChainingRodShaped	14165	4.33197	0.5	-13.5709	-47.7994	0	0.637502	0.770448	0	None	None
ChainingRodShaped	14167	4.15753	0.5	25.1726	92.368	0	-0.356284	0.934378	0	None	None
ChainingRodShaped	14169	3.58417	0.5	-2.52359	38.41	0	0.0435192	0.999053	0	None	None
ChainingRodShaped	14171	3.3554	0.5	-37.3183	77.1066	0	-0.339285	0.940684	0	None	None
ChainingRodShaped	14173	3.58445	0.5	50.4045	29.6542	0	-0.995352	0.096308	0	None	None
ChainingRodShaped	14175	3.27939	0.5	-44.6923	15.7258	0	0.735132	0.677924	0	None	None
ChainingRodShaped	14177	4.01609	0.5	-21.342	14.2568	0	-0.564862	-0.825185	0	None	None
ChainingRodShaped	23428	2.03586	0.5	-57.5025	102.371	0	0.949991	-0.312278	0	None	None
ChainingRodShaped	23612	2.04187	0.5	-24.7524	-25.4409	0	0.503285	0.86412	0	None	None
ChainingRodShaped	14183	4.7572	0.5	36.9358	-46.5507	0	-0.911579	0.411125	0	None	None
ChainingRodShaped	14185	4.4139	0.5	-40.4912	98.5272	0	0.841887	0.539654	0	None	None
ChainingRodShaped	14187	3.7931	0.5	-92.2821	-14.3797	0	0.86781	-0.496895	0	None	None
ChainingRodShaped	14189	3.77155	0.5	-57.8335	55.796	0	0.688847	-0.724907	0	None	None
ChainingRodShaped	14191	4.22616	0.5	8.82897	-32.4023	0	-0.997437	0.0715517	0	None	None
ChainingRodShaped	14193	3.63935	0.5	65.9333	20.9354	0	-0.175684	0.984447	0	None	None
ChainingRodShaped	14195	3.96798	0.5	0.0774969	90.8347	0	-0.560248	0.828325	0	None	None
ChainingRodShaped	14197	4.76752	0.5	-10.3772	-65.247	0	-0.924109	0.38213	0	None	None
ChainingRodShaped	23534	2.04226	0.5	-20.3174	5.89581	0	0.952015	-0.306051	0	None	None
ChainingRodShaped	14201	4.92016	0.5	-37.6103	147.736	0	0.98739	0.158305	0	None	None
ChainingRodShaped	23156	2.14291	0.5	-86.1474	-17.1462	0	0.979123	-0.203267	0	None	None
ChainingRodShaped	14205	3.24972	0.5	-10.8499	65.2151	0	0.789654	-0.613552	0	None	None
ChainingRodShaped	22456	2.36612	0.5	-47.6955	112.554	0	0.850359	0.526204	0	None	None
ChainingRodShaped	14209	4.10117	0.5	36.1685	-18.0261	0	0.945911	-0.324426	0	None	None
ChainingRodShaped	14211	3.43376	0.5	-52.3213	4.0634	0	0.134022	0.990978	0	None	None
ChainingRodShaped	14213	4.93243	0.5	-53.9923	-32.8794	0	0.334024	0.942564	0	None	None
ChainingRodShaped	14215	3.70564	0.5	-21.2991	65.2212	0	-0.912216	0.409709	0	None	None
ChainingRodShaped	14217	3.22076	0.5	25.6811	117.284	0	-0.815009	-0.579449	0	None	None
ChainingRodShaped	22484	2.23528	0.5	-3.95165	-51.5323	0	0.959965	0.280121	0	None	None
ChainingRodShaped	14221	4.69527	0.5	78.6343	93.9759	0	0.987788	-0.155802	0	None	None
ChainingRodShaped	14223	3.47903	0.5	-48.708	46.8375	0	0.366253	0.930515	0	None	None
ChainingRodShaped	14225	4.30381	0.5	-22.6224	1.04437	0	0.967204	-0.254	0	None	None
ChainingRodShaped	14227	3.67603	0.5	85.1406	22.5183	0	-0.557843	0.829946	0	None	None
ChainingRodShaped	22486	2.19734	0.5	-56.7767	-29.0538	0	-0.324463	-0.945898	0	None	None
ChainingRodShaped	14231	4.33517	0.5	97.2478	1.03219	0	-0.969459	-0.245255	0	None	None
ChainingRodShaped	14233	3.40007	0.5	-94.6881	75.8254	0	0.983068	0.18324	0	None	None
ChainingRodShaped	14235	3.62661	0.5	32.7984	-13.0284	0	0.961254	-0.275666	0	None	None
ChainingRodShaped	23140	2.18581	0.5	-22.8423	35.1799	0	0.852906	0.522064	0	None	None
ChainingRodShaped	14239	4.68087	0.5	22.4082	-35.5619	0	-0.365896	0.930656	0	None	None
ChainingRodShaped	22912	2.2073	0.5	8.02513	-10.5244	0	0.591415	0.806367	0	None	None
ChainingRodShaped	14243	3.09672	0.5	87.604	151.833	0	0.409219	0.912436	0	21956	14242
ChainingRodShaped	14245	3.77229	0.5	-30.9253	37.9455	0	-0.943673	-0.330878	0	None	None
ChainingRodShaped	14247	4.80282	0.5	23.3229	148.885	0	0.849053	-0.528308	0	None	None
ChainingRodShaped	14249	3.56778	0.5	25.4626	76.5767	0	0.562537	0.826772	0	None	None
ChainingRodShaped	23586	2.05179	0.5	-4.04945	-23.5339	0	0.75121	0.660063	0	None	None
ChainingRodShaped	14253	3.36004	0.5	6.35483	125.871	0	0.471794	-0.881709	0	None	None
ChainingRodShaped	14255	4.81705	0.5	-3.59755	105.994	0	0.640027	0.768353	0	None	None
ChainingRodShaped	23558	2.03002	0.5	81.0031	22.7894	0	0.0217336	-0.999764	0	None	None
ChainingRodShaped	14259	4.22654	0.5	27.8993	90.5594	0	-0.0952793	0.995451	0	None	None
ChainingRodShaped	14261	3.57501	0.5	9.42632	24.4023	0	-0.618961	-0.785422	0	None	None
ChainingRodShaped	14263	3.48731	0.5	20.3597	-48.0818	0	0.974228	0.225566	0	None	None
ChainingRodShaped	23696	2.01382	0.5	-13.653	75.0427	0	0.970745	0.240115	0	None	None
ChainingRodShaped	14267	4.87853	0.5	-20.0476	142.4	0	0.951312	-0.308229	0	None	None
ChainingRodShaped	14269	4.14889	0.5	-80.4639	61.2477	0	-0.834427	0.551119	0	None	None
ChainingRodShaped	14271	3.98011	0.5	-77.2959	116.02	0	0.87159	-0.490236	0	None	None
ChainingRodShaped	14273	4.52035	0.5	-36.7849	77.4738	0	-0.3485	0.937309	0	None	None
ChainingRodShaped	14275	3.19084	0.5	35.4766	115.46	0	-0.967504	0.252857	0	None	None
ChainingRodShaped	14277	4.66193	0.5	-38.8587	77.8075	0	-0.194502	-0.980902	0	None	None
ChainingRodShaped	14279	4.67153	0.5	0.342875	-68.8514	0	0.999666	0.0258352	0	None	None
ChainingRodShaped	14281	3.29272	0.5	-93.1701	-124.771	0	0.946582	-0.322464	0	16872	14280
ChainingRodShaped	14283	3.62814	0.5	34.7124	54.8591	0	0.983693	-0.179855	0	None	None
ChainingRodShaped	14285	4.12766	0.5	-49.0295	100.957	0	0.808552	0.588424	0	None	None
ChainingRodShaped	23212	2.07728	0.5	96.0736	17.7919	0	0.543725	-0.839264	0	None	None
ChainingRodShaped	14289	3.92135	0.5	-39.9823	67.3749	0	0.126637	0.991949	0	None	None
ChainingRodShaped	14291	3.8121	0.5	-37.6646	118.498	0	0.992154	0.125022	0	None	None
ChainingRodShaped	14293	3.38072	0.5	13.7263	40.8364	0	0.917497	0.397743	0	None	None
ChainingRodShaped	14295	3.47122	0.5	53.6671	13.1557	0	-0.993492	0.113901	0	None	None
ChainingRodShaped	22784	2.28491	0.5	42.3596	-53.1247	0	-0.761547	-0.64811	0	None	None
ChainingRodShaped	14299	4.42197	0.5	22.5178	125.979	0	0.766323	0.642456	0	None	None
ChainingRodShaped	22072	2.49792	0.5	-63.5971	18.6241	0	0.908436	0.418023	0	None	None
ChainingRodShaped	22122	2.27754	0.5	93.5564	16.5641	0	0.534096	-0.845424	0	None	None
ChainingRodShaped	14305	3.64914	0.5	-20.2389	66.7753	0	0.899326	-0.43728	0	None	None
ChainingRodShaped	22100	2.4531	0.5	56.8565	-21.1956	0	-0.851519	0.524323	0	None	None
ChainingRodShaped	14309	4.99622	0.5	75.5489	111.797	0	0.963725	0.266896	0	None	None
ChainingRodShaped	22668	2.20841	0.5	-20.4716	-43.4793	0	-0.536702	0.843772	0	None	None
ChainingRodShaped	14313	3.35713	0.5	0.0989805	-61.0899	0	-0.449552	0.893254	0	None	None
ChainingRodShaped	14315	4.98172	0.5	33.8522	109.339	0	-0.00258811	0.999997	0	None	None
ChainingRodShaped	14317	3.82826	0.5	-19.7642	82.1886	0	-0.682825	-0.730582	0	None	None
ChainingRodShaped	14319	4.48219	0.5	-63.9948	-27.9805	0	-0.631668	0.775239	0	None	None
ChainingRodShaped	14321	4.82775	0.5	89.1139	73.0013	0	0.994234	0.107235	0	None	None
ChainingRodShaped	14323	4.84985	0.5	7.96443	-20.2011	0	0.539229	0.842159	0	None	None
ChainingRodShaped	14325	3.36353	0.5	-46.0918	133.772	0	0.505045	0.863093	0	None	None
ChainingRodShaped	23230	2.0811	0.5	-12.3144	40.8686	0	0.829596	0.558363	0	None	None
ChainingRodShaped	22636	2.27113	0.5	-39.8534	102.914	0	0.770427	0.637528	0	None	None
ChainingRodShaped	14331	3.76483	0.5	32.0239	51.3496	0	0.776958	-0.629553	0	None	None
ChainingRodShaped	14333	4.97456	0.5	-78.2948	34.7145	0	0.252705	0.967543	0	None	None
ChainingRodShaped	14335	4.826	0.5	21.8737	110.567	0	-0.543633	-0.839323	0	None	None
ChainingRodShaped	14337	3.34615	0.5	-50.7789	27.5737	0	0.924915	0.380175	0	None	None
ChainingRodShaped	22268	2.38577	0.5	-32.3766	12.5851	0	-0.600995	-0.799253	0	None	None
ChainingRodShaped	14341	3.79725	0.5	7.29068	-55.5822	0	-0.975924	-0.21811	0	None	None
ChainingRodShaped	14343	4.58143	0.5	80.6012	41.344	0	-0.665324	-0.746554	0	None	None
ChainingRodShaped	22544	2.12888	0.5	69.8848	18.1844	0	-0.0671759	0.997741	0	None	None
ChainingRodShaped	14347	3.41116	0.5	56.7741	17.0824	0	-0.777818	-0.628489	0	None	None
ChainingRodShaped	23112	2.17295	0.5	-7.94877	-18.4924	0	0.807821	0.589428	0	None	None
ChainingRodShaped	14351	4.82786	0.5	-44.3182	-18.4249	0	-0.847805	0.530309	0	None	None
ChainingRodShaped	14353	3.72541	0.5	-18.4367	-64.9607	0	0.947267	-0.320446	0	None	None
ChainingRodShaped	14355	3.3589	0.5	-21.5803	76.6467	0	0.34849	-0.937312	0	None	None
ChainingRodShaped	14357	3.17479	0.5	29.5	23.0527	0	-0.301026	0.953616	0	None	None
ChainingRodShaped	22960	2.2454	0.5	36.8615	43.6773	0	-0.539797	-0.841796	0	None	None
ChainingRodShaped	14361	4.26339	0.5	-54.3055	4.83145	0	0.163592	0.986528	0	None	None
ChainingRodShaped	14363	3.27307	0.5	-78.7101	51.0141	0	-0.924391	0.381447	0	None	None
ChainingRodShaped	22436	2.16773	0.5	77.0775	79.9734	0	-0.271119	-0.962546	0	None	None
ChainingRodShaped	14367	3.73078	0.5	28.1579	4.06213	0	0.787624	-0.616157	0	None	None
ChainingRodShaped	14369	4.24008	0.5	70.1766	-36.8844	0	0.982728	0.185057	0	None	None
ChainingRodShaped	14371	3.34487	0.5	23.9608	7.66389	0	-0.822154	0.569265	0	None	None
ChainingRodShaped	14373	3.59894	0.5	-43.2838	93.8469	0	0.822297	0.569059	0	None	None
ChainingRodShaped	14375	4.54255	0.5	-41.297	67.0825	0	-0.146358	-0.989232	0	None	None
ChainingRodShaped	14377	3.28614	0.5	46.3627	131.077	0	-0.910424	-0.413677	0	None	None
ChainingRodShaped	14379	4.30133	0.5	84.6689	4.90692	0	-0.372192	0.928156	0	None	None
ChainingRodShaped	22896	2.14053	0.5	17.3111	-60.6043	0	-0.969523	-0.244999	0	None	None
ChainingRodShaped	14383	4.88651	0.5	-77.9629	12.6123	0	-0.264735	0.964321	0	None	None
ChainingRodShaped	23194	2.12244	0.5	20.0989	-51.5873	0	0.974158	0.225869	0	None	None
ChainingRodShaped	14387	4.29759	0.5	-13.8621	40.6531	0	0.834958	0.550314	0	None	None
ChainingRodShaped	14389	3.98529	0.5	-10.8122	0.0801126	0	0.991793	-0.127852	0	None	None
ChainingRodShaped	14391	3.90957	0.5	-43.5762	13.4111	0	0.760322	0.649546	0	None	None
ChainingRodShaped	14393	4.94465	0.5	37.7546	72.6012	0	-0.98734	0.158619	0	None	None
ChainingRodShaped	14395	3.86622	0.5	0.413546	-74.9358	0	-0.728349	0.685207	0	6481	14394
ChainingRodShaped	14397	3.67422	0.5	51.7976	110.713	0	-0.612556	0.790428	0	None	None
ChainingRodShaped	14399	3.98335	0.5	-20.4597	127.488	0	0.947327	-0.320269	0	None	None
ChainingRodShaped	14401	4.81011	0.5	73.8177	-9.76619	0	-0.732216	-0.681072	0	None	None
ChainingRodShaped	14403	4.80404	0.5	-51.6402	4.63284	0	0.124056	0.992275	0	None	None
ChainingRodShaped	22640	2.2665	0.5	83.3619	-1.45711	0	-0.533584	0.845747	0	None	None
ChainingRodShaped	14407	4.52389	0.5	-11.866	-4.39711	0	-0.990534	0.13727	0	None	None
ChainingRodShaped	14409	3.72137	0.5	36.3156	-11.9	0	0.967805	-0.2517	0	None	None
ChainingRodShaped	14411	4.88683	0.5	35.8946	46.8156	0	0.243941	-0.96979	0	None	None
ChainingRodShaped	14413	4.27198	0.5	16.6543	97.6128	0	-0.973285	-0.229599	0	None	None
ChainingRodShaped	14415	3.19787	0.5	46.8192	-50.444	0	0.755023	0.655698	0	None	None
ChainingRodShaped	14417	4.88259	0.5	2.21359	59.1203	0	0.942789	-0.33339	0	None	None
ChainingRodShaped	14419	4.1803	0.5	-16.2386	93.9263	0	0.923654	-0.383227	0	None	None
ChainingRodShaped	14421	4.44944	0.5	-10.3666	121.838	0	0.523502	-0.852025	0	None	None
ChainingRodShaped	14423	4.38876	0.5	96.9522	11.6514	0	0.76447	-0.644659	0	None	None
ChainingRodShaped	14425	3.63177	0.5	25.294	49.2522	0	0.99909	-0.0426562	0	None	None
ChainingRodShaped	22802	2.24893	0.5	50.986	6.19794	0	0.717048	0.697024	0	None	None
ChainingRodShaped	14429	4.07402	0.5	-27.7337	42.8392	0	-0.895325	-0.445413	0	None	None
ChainingRodShaped	23554	2.05091	0.5	74.7677	58.6285	0	-0.978939	-0.204154	0	None	None
ChainingRodShaped	14433	4.93122	0.5	-82.8555	97.9622	0	-0.757262	0.653111	0	None	None
ChainingRodShaped	14435	4.55773	0.5	-38.0934	25.5957	0	0.911332	0.411672	0	None	None
ChainingRodShaped	22630	2.20039	0.5	-2.55909	51.8261	0	-0.898229	0.439527	0	None	None
ChainingRodShaped	22774	2.1367	0.5	32.5115	0.0796008	0	0.906294	-0.422648	0	None	None
ChainingRodShaped	14441	4.46916	0.5	-37.4832	134.176	0	-0.408069	0.912951	0	None	None
ChainingRodShaped	14443	3.58055	0.5	-46.4933	-54.6112	0	-0.165827	-0.986155	0	None	None
ChainingRodShaped	14445	3.40178	0.5	-19.081	24.0304	0	-0.286949	-0.957946	0	None	None
ChainingRodShaped	22870	2.14789	0.5	-85.1871	4.83873	0	-0.725264	0.688471	0	None	None
ChainingRodShaped	14449	4.2664	0.5	-80.4179	-22.0739	0	-0.908738	-0.417367	0	None	None
ChainingRodShaped	14451	4.45337	0.5	95.1072	74.962	0	0.999707	-0.0242157	0	None	None
ChainingRodShaped	14453	3.41858	0.5	60.7864	-21.6505	0	-0.860862	0.508838	0	None	None
ChainingRodShaped	14455	3.77884	0.5	-10.0382	-19.0751	0	0.813696	0.58129	0	None	None
ChainingRodShaped	14457	4.0996	0.5	-2.52978	19.9672	0	0.12913	0.991628	0	None	None
ChainingRodShaped	14459	4.61791	0.5	45.9497	81.5205	0	-0.733069	-0.680154	0	None	None
ChainingRodShaped	14461	3.19927	0.5	-91.4405	7.88241	0	-0.329413	0.944186	0	None	None
ChainingRodShaped	14463	4.06882	0.5	22.8676	91.2386	0	0.187209	0.98232	0	None	None
ChainingRodShaped	14465	4.20341	0.5	-51.4929	74.2734	0	0.203909	0.97899	0	None	None
ChainingRodShaped	14467	4.58431	0.5	48.8726	123.026	0	-0.319071	0.947731	0	None	None
ChainingRodShaped	22552	2.36782	0.5	-23.014	29.552	0	0.930662	0.365881	0	None	None
ChainingRodShaped	14471	4.02911	0.5	-86.8582	70.7178	0	-0.774656	0.632383	0	None	None
ChainingRodShaped	14473	4.03444	0.5	-103.799	70.0893	0	0.856211	-0.516626	0	None	None
ChainingRodShaped	14475	3.5023	0.5	-101.921	20.1376	0	0.873349	0.487095	0	None	None
ChainingRodShaped	14477	4.79964	0.5	-84.3806	58.5194	0	-0.413396	0.910551	0	None	None
ChainingRodShaped	14479	4.55691	0.5	40.8944	18.4512	0	0.988119	0.153688	0	None	None
ChainingRodShaped	14481	3.89529	0.5	19.0917	138.23	0	0.901789	0.432176	0	None	None
ChainingRodShaped	14483	3.42299	0.5	68.024	-18.1877	0	0.773256	0.634094	0	None	None
ChainingRodShaped	14485	4.05949	0.5	44.957	75.0769	0	0.819633	0.572889	0	None	None
ChainingRodShaped	22654	2.22135	0.5	-5.45625	135.467	0	0.902174	-0.431372	0	None	None
ChainingRodShaped	22554	2.17152	0.5	-43.4006	19.7433	0	0.849925	0.526903	0	None	None
ChainingRodShaped	14491	3.47311	0.5	0.846046	-21.4693	0	0.687149	0.726516	0	None	None
ChainingRodShaped	14493	3.45392	0.5	43.4637	68.6243	0	-0.99034	0.13866	0	None	None
