cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1192	2.9791	0.5	157.356	115.019	0	0.859744	0.510725	0	1193	1267
ChainingRodShaped	563	4.80044	0.5	8.59321	53.2399	0	0.255245	0.966876	0	None	None
ChainingRodShaped	892	4.40757	0.5	-6.82948	55.5682	0	0.999508	-0.0313691	0	None	None
ChainingRodShaped	1032	3.82024	0.5	-4.10655	58.9806	0	-0.721674	0.692233	0	None	None
ChainingRodShaped	1124	3.03125	0.5	-10.511	18.5187	0	-0.834754	0.550623	0	None	None
ChainingRodShaped	571	4.64668	0.5	-5.57142	44.6987	0	-0.63638	0.771375	0	None	None
ChainingRodShaped	1464	2.10374	0.5	-1.10284	63.7652	0	-0.374446	0.927249	0	None	None
ChainingRodShaped	1026	3.2179	0.5	-19.935	57.6383	0	0.65778	0.75321	0	None	None
ChainingRodShaped	577	4.96251	0.5	10.8895	24.6823	0	0.397798	0.917473	0	None	None
ChainingRodShaped	1358	2.61133	0.5	9.49999	20.4425	0	-0.99101	0.133787	0	None	None
ChainingRodShaped	950	4.30326	0.5	15.4003	46.9577	0	0.203762	0.97902	0	None	None
ChainingRodShaped	970	3.18218	0.5	-14.0915	13.7559	0	0.79701	-0.603966	0	None	None
ChainingRodShaped	1082	3.34285	0.5	3.61409	57.0508	0	-0.361501	0.932372	0	None	None
ChainingRodShaped	587	4.43457	0.5	-39.7228	-9.3756	0	0.650504	0.759503	0	880	1423
ChainingRodShaped	1134	3.43055	0.5	-11.4281	68.5579	0	0.442543	0.896747	0	None	None
ChainingRodShaped	1004	3.22492	0.5	-4.26698	65.4216	0	-0.541276	0.840845	0	None	None
ChainingRodShaped	1442	2.18059	0.5	-3.59007	66.1603	0	-0.548267	0.836303	0	None	None
ChainingRodShaped	1010	3.97286	0.5	3.80355	35.5708	0	-0.335678	0.941977	0	None	None
ChainingRodShaped	597	4.85729	0.5	-27.8266	41.9247	0	0.566948	0.823753	0	None	None
ChainingRodShaped	599	4.29096	0.5	-19.5066	48.7777	0	0.294518	0.955646	0	None	None
ChainingRodShaped	601	4.6449	0.5	-25.3786	57.4333	0	0.65404	0.75646	0	None	None
ChainingRodShaped	603	4.8119	0.5	-2.24698	55.9591	0	-0.751757	0.65944	0	None	None
ChainingRodShaped	1318	2.53286	0.5	-23.4868	40.2007	0	0.908395	0.418113	0	None	None
ChainingRodShaped	607	4.25311	0.5	10.6172	17.1314	0	0.899386	0.437155	0	None	None
ChainingRodShaped	1372	2.23935	0.5	-17.9518	50.6439	0	0.282424	0.95929	0	None	None
ChainingRodShaped	1302	2.49152	0.5	-12.8247	24.6696	0	0.786652	0.617397	0	None	None
ChainingRodShaped	1420	2.41982	0.5	2.93149	33.7909	0	-0.739268	0.673412	0	None	None
ChainingRodShaped	956	4.95694	0.5	-9.93915	51.1843	0	0.966852	0.255337	0	None	None
ChainingRodShaped	617	4.37005	0.5	17.9142	26.873	0	0.385679	0.922633	0	None	None
ChainingRodShaped	1034	3.65622	0.5	-5.51124	41.1748	0	-0.453419	0.891297	0	None	None
ChainingRodShaped	621	4.93057	0.5	7.34941	58.2406	0	-0.399214	0.916858	0	None	None
ChainingRodShaped	1016	4.27389	0.5	1.23645	48.9589	0	0.915847	0.401526	0	None	None
ChainingRodShaped	1038	4.37087	0.5	-25.8507	29.4828	0	-0.066333	0.997798	0	None	None
ChainingRodShaped	1046	4.14769	0.5	-12.6933	39.3053	0	-0.580234	0.81445	0	None	None
ChainingRodShaped	1130	4.02815	0.5	-14.6009	60.291	0	0.932194	-0.361959	0	None	None
ChainingRodShaped	1012	3.67496	0.5	2.19638	21.6715	0	0.650169	0.75979	0	None	None
ChainingRodShaped	633	4.41662	0.5	-0.110333	22.3281	0	0.397034	0.917804	0	None	None
ChainingRodShaped	1052	4.10322	0.5	6.51922	35.666	0	-0.64746	0.7621	0	None	None
ChainingRodShaped	1140	3.29223	0.5	-16.0774	62.8102	0	0.993094	-0.117323	0	None	None
ChainingRodShaped	1276	2.54457	0.5	-16.0952	63.7974	0	0.993304	-0.115528	0	None	None
ChainingRodShaped	641	4.92643	0.5	124.63	95.1296	0	0.81262	0.582794	0	960	640
ChainingRodShaped	1500	2.01276	0.5	-7.515	41.1306	0	-0.431457	0.902133	0	None	None
ChainingRodShaped	645	4.01611	0.5	0.785743	22.0628	0	0.401622	0.915805	0	None	None
ChainingRodShaped	1058	4.30765	0.5	25.0889	53.0885	0	0.697134	-0.716941	0	None	None
ChainingRodShaped	649	4.16341	0.5	-7.12525	48.0471	0	0.964153	0.265348	0	None	None
ChainingRodShaped	1220	3.20709	0.5	-11.8116	41.3015	0	-0.560888	0.827892	0	None	None
ChainingRodShaped	1288	2.43039	0.5	-13.9591	54.6185	0	0.835656	0.549253	0	None	None
ChainingRodShaped	1396	2.22515	0.5	2.96775	56.0566	0	-0.365394	0.930853	0	None	None
ChainingRodShaped	657	4.54001	0.5	31.9991	28.1044	0	0.316306	0.948657	0	1022	656
ChainingRodShaped	1164	3.90522	0.5	-3.97806	10.0959	0	-0.854165	0.520003	0	None	None
ChainingRodShaped	1344	2.60473	0.5	-16.5167	40.6503	0	-0.773966	0.633227	0	None	None
ChainingRodShaped	1102	2.96444	0.5	-15.8409	25.9687	0	0.798653	0.601791	0	None	None
ChainingRodShaped	1086	4.0572	0.5	-19.3227	52.8275	0	0.270822	0.962629	0	None	None
ChainingRodShaped	667	4.49104	0.5	8.84868	46.2294	0	0.817719	0.575618	0	None	None
ChainingRodShaped	669	4.47346	0.5	12.0879	37.4678	0	0.240442	0.970663	0	None	None
ChainingRodShaped	671	3.84394	0.5	34.8407	36.9165	0	0.319156	0.947702	0	656	670
ChainingRodShaped	673	4.25709	0.5	-26.5614	40.311	0	0.562928	0.826506	0	None	None
ChainingRodShaped	1100	3.04707	0.5	-32.048	30.5569	0	0.629836	0.776728	0	None	None
ChainingRodShaped	1084	3.35444	0.5	-14.2922	35.4904	0	0.915506	0.402304	0	None	None
ChainingRodShaped	1062	3.45089	0.5	-9.78486	10.4396	0	-0.551449	0.834208	0	None	None
ChainingRodShaped	1174	3.64599	0.5	-15.8368	35.8582	0	0.922845	0.385173	0	None	None
ChainingRodShaped	1118	2.98269	0.5	-5.75403	31.2073	0	-0.0679209	0.997691	0	None	None
ChainingRodShaped	1060	4.2791	0.5	17.9436	60.8366	0	0.813825	-0.581109	0	None	None
ChainingRodShaped	1056	3.24142	0.5	-29.3373	38.1851	0	-0.624142	-0.781311	0	None	None
ChainingRodShaped	1272	3.01193	0.5	-15.3808	25.1145	0	0.796457	0.604695	0	None	None
ChainingRodShaped	691	4.29874	0.5	-9.17683	39.148	0	-0.578146	0.815933	0	None	None
ChainingRodShaped	1248	3.33267	0.5	-18.1211	64.8262	0	0.990712	0.135978	0	None	None
ChainingRodShaped	1146	3.40388	0.5	-7.85279	66.4773	0	-0.310269	0.950649	0	None	None
ChainingRodShaped	1090	3.86832	0.5	7.51269	21.6058	0	0.292765	0.956184	0	None	None
ChainingRodShaped	699	3.9268	0.5	-10.5778	49.0743	0	0.966648	0.256107	0	None	None
ChainingRodShaped	1078	3.4083	0.5	-20.7146	26.6483	0	0.873379	0.48704	0	None	None
ChainingRodShaped	1168	3.2402	0.5	18.9266	55.435	0	0.858179	-0.51335	0	None	None
ChainingRodShaped	1336	2.82172	0.5	23.3728	41.1322	0	-0.00407254	-0.999992	0	None	None
ChainingRodShaped	1210	2.9305	0.5	-12.1804	14.7758	0	-0.793785	0.608199	0	None	None
ChainingRodShaped	1414	2.16188	0.5	-9.43183	16.672	0	-0.89229	0.451463	0	None	None
ChainingRodShaped	1080	4.31226	0.5	26.5195	42.9649	0	0.472536	0.881312	0	None	None
ChainingRodShaped	1188	2.9685	0.5	-17.0859	36.3709	0	0.918946	0.394383	0	None	None
ChainingRodShaped	715	4.73951	0.5	16.0958	42.3802	0	0.332138	0.943231	0	None	None
ChainingRodShaped	1166	2.70619	0.5	2.78366	61.8287	0	-0.358328	0.933596	0	None	None
ChainingRodShaped	719	4.97074	0.5	14.6584	63.5587	0	-0.356429	-0.934323	0	None	None
ChainingRodShaped	1394	2.35935	0.5	-14.1928	65.5193	0	0.969455	-0.245271	0	None	None
ChainingRodShaped	1462	2.14112	0.5	-6.63388	41.4001	0	-0.444423	0.895817	0	None	None
ChainingRodShaped	1148	2.70745	0.5	1.93216	18.5215	0	0.668011	0.744151	0	None	None
ChainingRodShaped	727	4.24731	0.5	-6.78587	32.2255	0	-0.0778879	0.996962	0	None	None
ChainingRodShaped	1176	3.76574	0.5	22.9171	26.5121	0	0.134536	0.990909	0	None	None
ChainingRodShaped	1128	2.77718	0.5	-11.006	54.3361	0	0.825467	0.56445	0	None	None
ChainingRodShaped	1208	3.43333	0.5	-30.9767	49.4575	0	0.18724	0.982314	0	None	None
ChainingRodShaped	1236	2.65629	0.5	4.88873	70.7874	0	-0.840434	-0.541914	0	None	None
ChainingRodShaped	737	3.90768	0.5	101.214	73.3288	0	0.704401	0.709803	0	1286	736
ChainingRodShaped	1312	2.35543	0.5	-3.74532	61.2929	0	0.718256	-0.695779	0	None	None
ChainingRodShaped	1250	3.20852	0.5	-19.7918	38.3914	0	0.156724	0.987642	0	None	None
ChainingRodShaped	1264	3.25734	0.5	14.4983	33.928	0	-0.604824	0.79636	0	None	None
ChainingRodShaped	1216	3.0652	0.5	10.3402	60.5105	0	-0.726595	0.687066	0	None	None
ChainingRodShaped	747	4.55748	0.5	11.7493	24.2751	0	0.396706	0.917946	0	None	None
ChainingRodShaped	749	4.91296	0.5	5.09833	61.1552	0	-0.371781	0.92832	0	None	None
ChainingRodShaped	751	3.73521	0.5	-84.3169	-45.2746	0	0.868113	0.496367	0	966	750
ChainingRodShaped	1426	2.30739	0.5	18.179	58.244	0	0.802696	-0.596388	0	None	None
ChainingRodShaped	755	4.53644	0.5	3.0541	15.4952	0	0.755166	0.655534	0	None	None
ChainingRodShaped	757	3.74187	0.5	-66.5923	-34.7782	0	0.841842	0.539724	0	530	756
ChainingRodShaped	1482	2.04758	0.5	-0.0150594	25.3977	0	0.210221	0.977654	0	None	None
ChainingRodShaped	1368	2.44979	0.5	18.5745	43.7215	0	0.269101	0.963112	0	None	None
ChainingRodShaped	1294	2.82037	0.5	1.80184	11.5608	0	0.962038	-0.272917	0	None	None
ChainingRodShaped	1214	3.22788	0.5	-26.8731	30.2155	0	-0.0595002	0.998228	0	None	None
ChainingRodShaped	767	3.82121	0.5	-28.4945	28.9977	0	0.321756	0.946822	0	None	None
ChainingRodShaped	769	4.94917	0.5	-12.4706	22.4794	0	0.777472	0.628917	0	None	None
ChainingRodShaped	1278	2.78029	0.5	-29.8802	46.699	0	-0.258234	0.966082	0	None	None
ChainingRodShaped	1300	3.02024	0.5	7.84234	41.2802	0	0.978227	0.207539	0	None	None
ChainingRodShaped	775	4.0236	0.5	-14.5514	22.0133	0	0.76995	0.638104	0	None	None
ChainingRodShaped	1190	3.56993	0.5	-21.3428	59.0767	0	0.640473	0.767981	0	None	None
ChainingRodShaped	1342	2.33162	0.5	-25.9272	44.9765	0	-0.493564	0.869709	0	None	None
ChainingRodShaped	1296	2.36954	0.5	-5.93094	49.3555	0	0.963687	0.267035	0	None	None
ChainingRodShaped	1252	3.2149	0.5	-3.71435	39.6324	0	-0.351386	0.936231	0	None	None
ChainingRodShaped	1362	2.65948	0.5	-27.6847	33.981	0	0.665932	0.746012	0	None	None
ChainingRodShaped	1270	2.71728	0.5	19.1664	27.3554	0	0.382687	0.923878	0	None	None
ChainingRodShaped	1458	2.13528	0.5	-28.8494	46.7473	0	-0.281686	0.959507	0	None	None
ChainingRodShaped	791	4.40348	0.5	-4.78092	26.4298	0	-0.0309387	0.999521	0	None	None
ChainingRodShaped	793	4.81639	0.5	2.6499	43.0512	0	0.983397	0.181465	0	None	None
ChainingRodShaped	1178	2.76553	0.5	15.0872	57.7548	0	-0.271298	0.962495	0	None	None
ChainingRodShaped	797	4.88161	0.5	-9.93207	15.5082	0	-0.777131	0.629339	0	None	None
ChainingRodShaped	799	3.22816	0.5	84.6392	62.0862	0	0.93979	0.341752	0	286	798
ChainingRodShaped	1460	2.16294	0.5	-0.210573	34.6265	0	-0.0595605	0.998225	0	None	None
ChainingRodShaped	1306	2.79011	0.5	-2.81323	24.8179	0	-0.036724	0.999325	0	None	None
ChainingRodShaped	805	4.36674	0.5	-13.7466	25.1591	0	0.790368	0.612632	0	None	None
ChainingRodShaped	1402	2.38496	0.5	-21.4476	28.4303	0	0.872773	0.488126	0	None	None
ChainingRodShaped	1256	3.1705	0.5	-11.1687	49.8885	0	0.967546	0.252697	0	None	None
ChainingRodShaped	811	3.68979	0.5	-8.88701	40.326	0	-0.586277	0.810111	0	None	None
ChainingRodShaped	813	3.96137	0.5	5.44094	13.0263	0	0.837924	0.545786	0	None	None
ChainingRodShaped	1434	2.39081	0.5	-8.86974	21.8441	0	0.968237	0.250034	0	None	None
ChainingRodShaped	817	4.41447	0.5	13.3614	67.7912	0	0.517064	-0.855946	0	None	None
ChainingRodShaped	819	4.03351	0.5	-0.332567	41.4315	0	-0.350886	0.936418	0	None	None
ChainingRodShaped	1258	3.14584	0.5	-23.5794	36.9167	0	0.437105	0.899411	0	None	None
ChainingRodShaped	823	3.59071	0.5	20.8468	44.9838	0	-0.107925	-0.994159	0	None	None
ChainingRodShaped	825	4.05761	0.5	18.6695	34.7333	0	-0.324823	0.945775	0	None	None
ChainingRodShaped	827	4.33588	0.5	12.3405	59.9354	0	-0.719689	0.694297	0	None	None
ChainingRodShaped	829	4.07655	0.5	-3.85118	27.0109	0	-0.0294514	0.999566	0	None	None
ChainingRodShaped	1370	2.25421	0.5	-3.20267	41.0013	0	-0.347742	0.93759	0	None	None
ChainingRodShaped	833	4.75205	0.5	-20.3489	52.6902	0	0.268318	0.96333	0	None	None
ChainingRodShaped	835	3.56927	0.5	-0.551438	69.2423	0	0.770125	-0.637893	0	None	None
ChainingRodShaped	837	4.2133	0.5	-0.187789	15.6419	0	0.849428	0.527705	0	None	None
ChainingRodShaped	839	4.77573	0.5	17.1211	22.0097	0	-0.907843	0.41931	0	None	None
ChainingRodShaped	841	4.32763	0.5	-25.0891	19.1556	0	0.0508071	0.998708	0	None	None
ChainingRodShaped	843	4.09947	0.5	0.955311	45.6387	0	0.981225	0.192867	0	None	None
ChainingRodShaped	845	3.32089	0.5	70.5179	59.1733	0	0.99589	0.0905743	0	1076	844
ChainingRodShaped	1262	2.99506	0.5	12.7997	33.0434	0	-0.602782	0.797906	0	None	None
ChainingRodShaped	1408	2.22241	0.5	-26.0437	19.756	0	0.0561261	0.998424	0	None	None
ChainingRodShaped	1324	2.32883	0.5	-26.5222	52.0061	0	-0.954062	-0.299609	0	None	None
ChainingRodShaped	853	3.7815	0.5	5.21396	47.6231	0	0.910646	0.413187	0	None	None
ChainingRodShaped	1268	3.11967	0.5	10.5085	38.9898	0	0.241487	0.970404	0	None	None
ChainingRodShaped	857	3.49141	0.5	-17.7293	14.6151	0	-0.900161	-0.435558	0	None	None
ChainingRodShaped	1432	2.22355	0.5	-1.91335	26.3751	0	-0.020399	0.999792	0	None	None
ChainingRodShaped	1490	2.06097	0.5	10.0477	17.9488	0	0.900187	0.435503	0	None	None
ChainingRodShaped	863	4.55695	0.5	-0.644408	57.0994	0	-0.744418	0.667714	0	None	None
ChainingRodShaped	865	3.15174	0.5	107.419	79.8125	0	0.687267	0.726405	0	736	864
ChainingRodShaped	867	4.16861	0.5	-22.6882	31.4623	0	0.369337	0.929296	0	None	None
ChainingRodShaped	1292	2.48845	0.5	-8.20402	11.6629	0	-0.998875	0.0474305	0	None	None
ChainingRodShaped	871	3.67217	0.5	10.5712	7.88823	0	0.976725	0.214495	0	397	870
ChainingRodShaped	873	4.17217	0.5	8.90749	45.0848	0	0.836247	0.548354	0	None	None
ChainingRodShaped	875	4.6881	0.5	15.9861	36.8972	0	-0.175267	0.984521	0	None	None
ChainingRodShaped	877	4.64658	0.5	-23.7646	54.9142	0	0.955771	0.294111	0	None	None
ChainingRodShaped	879	4.33175	0.5	-1.47444	17.1384	0	0.85537	0.518017	0	None	None
ChainingRodShaped	881	3.80678	0.5	-46.3304	-17.2683	0	0.644884	0.76428	0	1352	880
ChainingRodShaped	883	4.11783	0.5	-23.9444	15.7537	0	-0.111171	0.993801	0	None	None
ChainingRodShaped	1382	2.52745	0.5	-0.417773	47.1454	0	0.901685	0.432393	0	None	None
ChainingRodShaped	1314	2.58337	0.5	-17.2622	26.7059	0	0.46699	0.884263	0	None	None
ChainingRodShaped	889	4.21535	0.5	23.7862	48.4224	0	0.145932	-0.989295	0	None	None
ChainingRodShaped	1466	2.17413	0.5	-12.5288	16.2835	0	-0.803154	0.595771	0	None	None
ChainingRodShaped	1380	2.41863	0.5	-10.5014	55.8416	0	0.831073	0.556163	0	None	None
ChainingRodShaped	895	4.22318	0.5	-1.82359	42.706	0	-0.36023	0.932863	0	None	None
ChainingRodShaped	897	4.7361	0.5	-21.8331	27.1164	0	0.873173	0.487411	0	None	None
ChainingRodShaped	899	4.90455	0.5	-0.794811	13.8713	0	0.801158	0.598453	0	None	None
ChainingRodShaped	1338	2.35776	0.5	-6.00047	53.6188	0	0.99885	-0.0479408	0	None	None
ChainingRodShaped	903	4.80122	0.5	10.2822	44.7822	0	0.846378	0.532582	0	None	None
ChainingRodShaped	1418	2.32887	0.5	-2.7821	72.2904	0	-0.597413	0.801934	0	None	None
ChainingRodShaped	907	4.92934	0.5	5.5419	25.7299	0	0.61653	0.787331	0	None	None
ChainingRodShaped	909	4.90626	0.5	-4.07755	47.9183	0	0.962605	0.27091	0	None	None
ChainingRodShaped	911	4.1198	0.5	38.7353	45.7732	0	0.500185	0.865919	0	670	910
ChainingRodShaped	1386	2.22564	0.5	9.83465	68.0166	0	0.999706	-0.0242464	0	None	None
ChainingRodShaped	915	4.63634	0.5	-0.706759	67.1064	0	0.99988	0.0154859	0	None	None
ChainingRodShaped	917	4.39653	0.5	-16.5539	48.357	0	0.706629	0.707585	0	None	None
ChainingRodShaped	919	4.69769	0.5	8.16798	58.7014	0	-0.400559	0.916271	0	None	None
ChainingRodShaped	921	3.45278	0.5	9.18044	23.1586	0	0.391888	0.920013	0	None	None
ChainingRodShaped	923	4.49952	0.5	6.26109	25.1189	0	0.613826	0.789441	0	None	None
ChainingRodShaped	1378	2.52053	0.5	27.1217	41.9879	0	0.472404	0.881382	0	None	None
ChainingRodShaped	927	4.51581	0.5	1.64164	65.2335	0	0.999054	0.0434817	0	None	None
ChainingRodShaped	929	4.85721	0.5	16.9481	51.8788	0	0.0731325	0.997322	0	None	None
ChainingRodShaped	931	4.24547	0.5	-21.9665	19.4715	0	0.570371	0.821387	0	None	None
ChainingRodShaped	933	4.63565	0.5	19.3452	24.6007	0	0.279051	0.960276	0	None	None
ChainingRodShaped	935	4.94239	0.5	-11.5296	22.0352	0	0.778345	0.627837	0	None	None
ChainingRodShaped	937	4.38308	0.5	-0.437633	59.458	0	-0.372442	0.928055	0	None	None
ChainingRodShaped	939	4.28336	0.5	-16.9132	50.8261	0	0.276677	0.960963	0	None	None
ChainingRodShaped	941	4.10569	0.5	23.7264	52.1978	0	0.447004	-0.894532	0	None	None
ChainingRodShaped	943	3.25014	0.5	-8.7984	20.5961	0	0.99933	0.0366105	0	None	None
ChainingRodShaped	945	3.34923	0.5	17.8276	50.9268	0	0.080529	0.996752	0	None	None
ChainingRodShaped	947	4.24914	0.5	-0.984087	27.7471	0	-0.0258221	0.999667	0	None	None
ChainingRodShaped	949	3.97971	0.5	-14.0511	61.0996	0	0.931071	-0.364838	0	None	None
ChainingRodShaped	951	3.78051	0.5	13.773	42.2613	0	0.434538	0.900654	0	None	None
ChainingRodShaped	953	3.3227	0.5	17.9048	62.0697	0	0.81181	-0.583922	0	None	None
ChainingRodShaped	955	4.51567	0.5	-22.5299	22.149	0	0.661068	0.750326	0	None	None
ChainingRodShaped	957	4.98669	0.5	-15.0312	48.5515	0	0.708114	0.706098	0	None	None
ChainingRodShaped	1430	2.37225	0.5	-29.1301	25.1018	0	-0.257842	0.966187	0	None	None
ChainingRodShaped	961	3.78241	0.5	117.243	89.3361	0	0.755259	0.655426	0	431	960
ChainingRodShaped	1480	2.08282	0.5	-28.8458	35.6324	0	0.660871	0.750499	0	None	None
ChainingRodShaped	965	3.685	0.5	-22.6911	59.0334	0	0.650587	0.759432	0	None	None
ChainingRodShaped	967	2.921	0.5	-91.4441	-49.3695	0	0.865487	0.500931	0	321	966
ChainingRodShaped	969	4.5963	0.5	-0.0380286	66.1294	0	0.999345	0.0361905	0	None	None
ChainingRodShaped	971	4.11158	0.5	-18.0757	13.3531	0	0.900649	0.434547	0	None	None
ChainingRodShaped	1492	2.08325	0.5	-6.02311	58.1633	0	-0.714764	0.699366	0	None	None
ChainingRodShaped	975	3.45838	0.5	-26.9884	20.481	0	0.0638109	0.997962	0	None	None
ChainingRodShaped	977	4.71658	0.5	14.2762	21.7997	0	-0.967576	0.252578	0	None	None
ChainingRodShaped	979	3.12695	0.5	16.821	20.2458	0	-0.997986	-0.0634395	0	None	None
ChainingRodShaped	981	4.58854	0.5	-15.4598	31.9937	0	0.987353	0.158539	0	None	None
ChainingRodShaped	1468	2.12506	0.5	2.33181	28.8695	0	0.256606	0.966516	0	None	None
ChainingRodShaped	985	3.26387	0.5	6.06576	39.9324	0	0.980186	0.19808	0	None	None
ChainingRodShaped	987	4.42092	0.5	7.34761	63.7892	0	0.763241	0.646114	0	None	None
ChainingRodShaped	1508	2.0001	0.5	-4.48593	52.5838	0	0.998923	-0.0463911	0	None	None
ChainingRodShaped	1476	2.07536	0.5	7.43438	24.5348	0	0.33569	0.941972	0	None	None
ChainingRodShaped	993	3.91672	0.5	-31.9688	34.1946	0	0.395529	0.918454	0	None	None
ChainingRodShaped	995	3.67219	0.5	2.4555	36.5996	0	-0.345096	0.938567	0	None	None
ChainingRodShaped	997	2.86374	0.5	-103.219	-56.2752	0	0.859939	0.510398	0	487	996
ChainingRodShaped	999	4.47355	0.5	18.5951	31.8662	0	-0.299261	0.954171	0	None	None
ChainingRodShaped	1001	3.44942	0.5	3.46784	24.6696	0	0.633399	0.773825	0	None	None
ChainingRodShaped	1003	3.00398	0.5	-21.0269	4.14032	0	0.95168	0.307093	0	1116	1002
ChainingRodShaped	1005	4.50676	0.5	-2.12127	61.0871	0	-0.366342	0.93048	0	None	None
ChainingRodShaped	1007	3.24998	0.5	14.895	41.9361	0	0.334419	0.942425	0	None	None
ChainingRodShaped	1009	4.71353	0.5	-19.0651	18.9877	0	0.771577	0.636135	0	None	None
ChainingRodShaped	1011	3.88235	0.5	5.70526	32.9169	0	-0.300191	0.953879	0	None	None
ChainingRodShaped	1013	3.98752	0.5	-1.5835	18.1991	0	0.856156	0.516718	0	None	None
ChainingRodShaped	1015	4.47171	0.5	13.4544	17.2866	0	0.920843	0.389932	0	None	None
ChainingRodShaped	1017	3.41145	0.5	-3.19657	47.1844	0	0.963	0.269502	0	None	None
ChainingRodShaped	1019	4.8745	0.5	14.2597	51.8581	0	-0.661089	0.750308	0	None	None
ChainingRodShaped	1021	3.07553	0.5	-9.46442	42.9321	0	-0.490821	0.871261	0	None	None
ChainingRodShaped	1023	3.70021	0.5	28.4251	19.9314	0	0.506068	0.862494	0	1138	1022
ChainingRodShaped	1025	3.34233	0.5	-9.7654	27.0811	0	0.788522	0.615006	0	None	None
ChainingRodShaped	1027	4.25943	0.5	-21.1706	53.2789	0	0.263837	0.964567	0	None	None
ChainingRodShaped	1029	3.05113	0.5	13.4755	69.5171	0	0.517532	-0.855664	0	None	None
ChainingRodShaped	1031	4.77758	0.5	11.4788	52.7703	0	0.226686	0.973968	0	None	None
ChainingRodShaped	1033	3.96039	0.5	-0.511208	55.7044	0	-0.748748	0.662854	0	None	None
ChainingRodShaped	1035	3.51136	0.5	-3.82553	36.9738	0	-0.300629	0.953741	0	None	None
ChainingRodShaped	1037	4.143	0.5	20.1577	35.8589	0	0.675606	-0.737262	0	None	None
ChainingRodShaped	1039	3.85151	0.5	-25.3423	23.6884	0	0.292498	0.956266	0	None	None
ChainingRodShaped	1041	3.58535	0.5	17.1576	27.5616	0	0.389806	0.920897	0	None	None
ChainingRodShaped	1043	4.34155	0.5	-27.6003	45.4363	0	0.20397	0.978977	0	None	None
ChainingRodShaped	1045	2.96948	0.5	5.84138	45.7376	0	0.942595	0.333938	0	None	None
ChainingRodShaped	1047	4.56572	0.5	-11.4325	39.1001	0	-0.572056	0.820214	0	None	None
ChainingRodShaped	1049	4.10175	0.5	21.0263	58.9808	0	0.401292	-0.91595	0	None	None
ChainingRodShaped	1051	3.50999	0.5	20.1658	52.366	0	0.409523	-0.9123	0	None	None
ChainingRodShaped	1053	3.71301	0.5	9.21863	32.3112	0	-0.884569	0.46641	0	None	None
ChainingRodShaped	1055	4.48531	0.5	-17.7323	42.7455	0	-0.822047	0.569419	0	None	None
ChainingRodShaped	1057	3.43246	0.5	-26.8058	41.6857	0	-0.564892	-0.825165	0	None	None
ChainingRodShaped	1059	3.42137	0.5	21.4354	56.2137	0	0.860928	-0.508727	0	None	None
ChainingRodShaped	1061	4.08004	0.5	15.6261	63.3528	0	-0.354262	-0.935146	0	None	None
ChainingRodShaped	1063	3.97951	0.5	-7.08579	9.67941	0	-0.854939	0.518729	0	None	None
ChainingRodShaped	1065	4.29341	0.5	-13.657	31.3083	0	0.988136	0.153583	0	None	None
ChainingRodShaped	1067	3.89229	0.5	-30.3944	40.1305	0	-0.615082	-0.788463	0	None	None
ChainingRodShaped	1069	3.6673	0.5	9.21294	37.0739	0	-0.715258	0.698861	0	None	None
ChainingRodShaped	1071	3.08445	0.5	-13.2659	10.2071	0	-0.741107	0.671387	0	None	None
ChainingRodShaped	1073	3.21414	0.5	-8.21367	69.2378	0	0.941719	-0.336402	0	None	None
ChainingRodShaped	1075	3.86131	0.5	13.1678	43.21	0	0.425504	0.904957	0	None	None
ChainingRodShaped	1077	3.32517	0.5	62.5779	58.5794	0	0.997086	0.0762802	0	365	1076
ChainingRodShaped	1079	2.93048	0.5	-23.8112	24.0563	0	0.523779	0.851854	0	None	None
ChainingRodShaped	1081	3.29479	0.5	24.3579	39.014	0	0.758067	0.652177	0	None	None
ChainingRodShaped	1083	4.32588	0.5	4.14607	52.3823	0	0.0401958	0.999192	0	None	None
ChainingRodShaped	1085	4.2226	0.5	-18.0685	32.8144	0	0.635972	0.771712	0	None	None
ChainingRodShaped	1087	3.69034	0.5	-20.6939	48.1794	0	0.299222	0.954184	0	None	None
ChainingRodShaped	1089	3.65057	0.5	17.7458	46.464	0	-0.0530186	0.998594	0	None	None
ChainingRodShaped	1091	4.04738	0.5	7.08269	18.6935	0	0.903006	0.429628	0	None	None
ChainingRodShaped	1093	3.38535	0.5	23.3923	35.9833	0	0.967878	0.25142	0	None	None
ChainingRodShaped	1095	2.88246	0.5	-5.75827	59.2403	0	-0.718667	0.695355	0	None	None
ChainingRodShaped	1097	3.74556	0.5	13.0445	29.1514	0	0.131452	0.991323	0	None	None
ChainingRodShaped	1099	3.15723	0.5	-28.4918	50.1969	0	0.923314	0.384045	0	None	None
ChainingRodShaped	1101	4.07827	0.5	-31.0203	27.6721	0	0.327057	0.945005	0	None	None
ChainingRodShaped	1103	3.455	0.5	-18.979	23.256	0	0.65178	0.758408	0	None	None
ChainingRodShaped	1105	3.80995	0.5	21.5602	52.0183	0	0.48772	-0.873	0	None	None
ChainingRodShaped	1107	3.29017	0.5	-13.8489	33.6146	0	0.91426	0.405129	0	None	None
ChainingRodShaped	1109	3.03956	0.5	-12.4866	57.2895	0	0.978279	0.207294	0	None	None
