cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	571	3.24187	0.5	-3.17791	43.416	0	0.046865	0.998901	0	None	None
ChainingRodShaped	573	3.45246	0.5	-0.171881	56.9424	0	0.107454	0.99421	0	None	None
ChainingRodShaped	575	4.32018	0.5	-17.1574	50.4663	0	0.250551	0.968103	0	None	None
ChainingRodShaped	577	3.35766	0.5	7.54467	27.7632	0	0.25643	0.966563	0	None	None
ChainingRodShaped	579	3.53456	0.5	7.17499	25.1476	0	-0.994862	0.101245	0	None	None
ChainingRodShaped	581	4.78074	0.5	10.72	44.3753	0	0.332156	0.943225	0	None	None
ChainingRodShaped	583	4.68153	0.5	-13.7791	18.7931	0	0.99996	0.00892499	0	None	None
ChainingRodShaped	585	4.08985	0.5	1.1202	52.3771	0	0.173869	0.984769	0	None	None
ChainingRodShaped	587	3.08206	0.5	-22.6984	-3.58633	0	0.835081	0.550126	0	880	586
ChainingRodShaped	589	3.92337	0.5	-9.2356	62.0129	0	0.771865	0.635787	0	None	None
ChainingRodShaped	591	4.42382	0.5	-2.05108	58.2936	0	0.0561692	0.998421	0	None	None
ChainingRodShaped	593	4.84314	0.5	-1.08091	57.462	0	0.0975054	0.995235	0	None	None
ChainingRodShaped	595	4.37791	0.5	3.26768	35.289	0	-0.342935	0.939359	0	None	None
ChainingRodShaped	597	3.25992	0.5	-21.9638	42.7274	0	0.704915	0.709292	0	None	None
ChainingRodShaped	599	3.00742	0.5	-14.5928	47.4662	0	0.0807091	0.996738	0	None	None
ChainingRodShaped	601	3.16245	0.5	-19.7117	54.4135	0	0.122274	0.992496	0	None	None
ChainingRodShaped	603	3.23057	0.5	-3.88575	53.6778	0	-0.633864	0.773445	0	None	None
ChainingRodShaped	605	3.52691	0.5	-19.3525	39.667	0	0.71141	0.702778	0	None	None
ChainingRodShaped	607	2.98308	0.5	7.91999	22.5414	0	0.914014	0.405684	0	None	None
ChainingRodShaped	609	3.44167	0.5	-13.7049	46.6335	0	0.0707403	0.997495	0	None	None
ChainingRodShaped	611	3.54055	0.5	-12.3964	25.2484	0	0.683268	0.730168	0	None	None
ChainingRodShaped	613	3.36432	0.5	1.77849	34.5895	0	-0.700259	0.713889	0	None	None
ChainingRodShaped	615	4.72687	0.5	-9.04254	47.0241	0	0.819115	0.57363	0	None	None
ChainingRodShaped	617	2.99496	0.5	13.0684	31.54	0	0.11877	0.992922	0	None	None
ChainingRodShaped	619	4.18354	0.5	-4.4955	38.3928	0	-0.109095	0.994031	0	None	None
ChainingRodShaped	621	3.20763	0.5	5.63492	54.9764	0	0.266233	0.963909	0	None	None
ChainingRodShaped	623	4.2791	0.5	-0.151553	46.4966	0	0.55152	0.834162	0	None	None
ChainingRodShaped	625	4.15905	0.5	-20.7113	29.6259	0	0.130953	0.991389	0	None	None
ChainingRodShaped	627	4.11687	0.5	-12.0848	40.0274	0	-0.36323	0.9317	0	None	None
ChainingRodShaped	629	3.82113	0.5	-13.0101	54.3318	0	0.928967	-0.370164	0	None	None
ChainingRodShaped	631	4.27138	0.5	-0.529713	26.4437	0	0.777276	0.62916	0	None	None
ChainingRodShaped	633	2.97352	0.5	-2.16362	27.629	0	0.779035	0.62698	0	None	None
ChainingRodShaped	635	4.08782	0.5	5.54367	34.5154	0	-0.330943	0.943651	0	None	None
ChainingRodShaped	637	3.75916	0.5	-14.2984	56.9404	0	0.994693	-0.102887	0	None	None
ChainingRodShaped	639	3.44621	0.5	-13.824	57.8851	0	0.994677	-0.103045	0	None	None
ChainingRodShaped	641	3.13848	0.5	104.173	79.9942	0	0.835077	0.550132	0	430	640
ChainingRodShaped	643	3.17064	0.5	-6.44098	38.6819	0	-0.10518	0.994453	0	None	None
ChainingRodShaped	645	2.76166	0.5	-0.756136	27.5171	0	0.775331	0.631556	0	None	None
ChainingRodShaped	647	4.0069	0.5	17.0543	51.7266	0	0.768296	-0.640095	0	None	None
ChainingRodShaped	649	2.80721	0.5	-4.41244	45.1441	0	0.758032	0.652218	0	None	None
ChainingRodShaped	651	3.48455	0.5	-10.4866	41.1784	0	-0.368474	0.929638	0	None	None
ChainingRodShaped	653	3.35652	0.5	-11.4175	49.0499	0	0.239312	0.970943	0	None	None
ChainingRodShaped	655	3.21702	0.5	-0.0265376	51.4406	0	0.168993	0.985617	0	None	None
ChainingRodShaped	657	2.9346	0.5	28.724	30.29	0	0.835071	0.550142	0	232	656
ChainingRodShaped	659	3.62648	0.5	-4.39447	16.1755	0	0.153253	0.988187	0	None	None
ChainingRodShaped	661	3.27516	0.5	-13.7542	39.3491	0	0.15312	0.988208	0	None	None
ChainingRodShaped	663	3.77853	0.5	-15.0402	26.6957	0	0.684288	0.729212	0	None	None
ChainingRodShaped	665	3.83825	0.5	-15.4792	48.3304	0	0.0898642	0.995954	0	None	None
ChainingRodShaped	667	2.8853	0.5	5.99023	45.5992	0	0.750234	0.661173	0	None	None
ChainingRodShaped	669	2.87801	0.5	9.21773	39.7843	0	0.297819	0.954622	0	None	None
ChainingRodShaped	671	2.65308	0.5	34.5894	34.1541	0	0.835074	0.550138	0	656	670
ChainingRodShaped	673	2.79554	0.5	-21.9199	39.9277	0	0.720963	0.692974	0	None	None
ChainingRodShaped	675	3.74602	0.5	-24.2269	33.1409	0	0.139887	0.990167	0	None	None
ChainingRodShaped	677	3.81088	0.5	-13.904	34.1625	0	0.704056	0.710144	0	None	None
ChainingRodShaped	679	3.89792	0.5	-7.91605	16.0105	0	-0.640987	0.767551	0	None	None
ChainingRodShaped	681	3.51188	0.5	-14.9852	35.2071	0	0.448403	0.893832	0	None	None
ChainingRodShaped	683	3.64987	0.5	-6.85821	32.0189	0	-0.068537	0.997649	0	None	None
ChainingRodShaped	685	3.88275	0.5	13.8547	57.1026	0	0.619201	-0.785233	0	None	None
ChainingRodShaped	687	3.9026	0.5	-22.2967	40.9966	0	-0.70481	-0.709396	0	None	None
ChainingRodShaped	689	3.29254	0.5	-12.5116	27.9712	0	0.679305	0.733856	0	None	None
ChainingRodShaped	691	2.77812	0.5	-8.73734	39.4659	0	-0.373373	0.927681	0	None	None
ChainingRodShaped	693	3.32633	0.5	-14.3975	59.2329	0	0.96102	-0.276478	0	None	None
ChainingRodShaped	695	3.57012	0.5	-7.99541	60.4732	0	0.771242	0.636542	0	None	None
ChainingRodShaped	697	3.73547	0.5	4.46491	25.5872	0	0.391576	0.920146	0	None	None
ChainingRodShaped	699	2.63938	0.5	-6.95971	46.1166	0	0.8326	0.553875	0	None	None
ChainingRodShaped	701	3.76804	0.5	-19.3594	27.4604	0	0.829176	0.558988	0	None	None
ChainingRodShaped	703	3.48301	0.5	13.8133	52.0573	0	0.515589	-0.856836	0	None	None
ChainingRodShaped	705	3.16565	0.5	18.0204	44.2899	0	0.569568	-0.821944	0	None	None
ChainingRodShaped	707	3.35426	0.5	-10.3935	18.6158	0	-0.196137	0.980576	0	None	None
ChainingRodShaped	709	3.06918	0.5	-6.9799	19.6908	0	-0.506501	0.862239	0	None	None
ChainingRodShaped	711	3.74778	0.5	19.7909	42.519	0	0.377515	0.926003	0	None	None
ChainingRodShaped	713	3.42022	0.5	-16.2211	35.0726	0	0.379942	0.92501	0	None	None
ChainingRodShaped	715	2.88418	0.5	12.1447	42.5647	0	0.320358	0.947296	0	None	None
ChainingRodShaped	717	3.47289	0.5	2.55223	55.0402	0	0.156983	0.987601	0	None	None
ChainingRodShaped	719	2.95001	0.5	11.8546	57.7221	0	0.223426	-0.974721	0	None	None
ChainingRodShaped	721	3.06132	0.5	-11.8641	59.7176	0	0.986088	-0.166227	0	None	None
ChainingRodShaped	723	2.99097	0.5	-5.50743	38.8946	0	-0.107256	0.994231	0	None	None
ChainingRodShaped	725	3.49554	0.5	-1.33972	23.3229	0	0.786811	0.617194	0	None	None
ChainingRodShaped	727	2.70279	0.5	-8.02485	34.5424	0	-0.0921065	0.995749	0	None	None
ChainingRodShaped	729	3.39731	0.5	15.5229	27.8468	0	0.168154	0.985761	0	None	None
ChainingRodShaped	731	3.50422	0.5	-9.24052	49.2203	0	0.811677	0.584107	0	None	None
ChainingRodShaped	733	3.28673	0.5	-23.8064	45.542	0	0.481781	0.876292	0	None	None
ChainingRodShaped	735	3.23727	0.5	5.89691	63.7891	0	-0.996049	0.0888031	0	None	None
ChainingRodShaped	737	2.57558	0.5	84.6416	67.1273	0	0.835079	0.55013	0	378	736
ChainingRodShaped	739	3.09551	0.5	-4.5009	59.2077	0	0.965937	-0.258777	0	None	None
ChainingRodShaped	741	3.19363	0.5	-17.7279	37.514	0	0.556136	0.831091	0	None	None
ChainingRodShaped	743	3.17162	0.5	10.8573	35.633	0	-0.283222	0.959054	0	None	None
ChainingRodShaped	745	3.24334	0.5	9.56248	54.6463	0	-0.307165	0.951656	0	None	None
ChainingRodShaped	747	2.75542	0.5	9.36149	28.1636	0	-0.295486	0.955347	0	None	None
ChainingRodShaped	749	2.85088	0.5	4.84981	56.7279	0	0.103743	0.994604	0	None	None
ChainingRodShaped	751	2.49899	0.5	-58.5959	-27.2346	0	0.835078	0.550131	0	320	750
ChainingRodShaped	753	2.93923	0.5	13.4961	54.337	0	0.735319	-0.677721	0	None	None
ChainingRodShaped	755	2.72723	0.5	1.76872	22.0299	0	0.779334	0.626609	0	None	None
ChainingRodShaped	757	2.49667	0.5	-45.6427	-18.7014	0	0.83508	0.550129	0	530	756
ChainingRodShaped	759	2.87541	0.5	-1.96482	29.3689	0	0.638683	0.76947	0	None	None
ChainingRodShaped	761	2.97431	0.5	13.695	40.8367	0	0.256626	0.966511	0	None	None
ChainingRodShaped	763	3.05748	0.5	-1.51881	19.7335	0	0.869617	-0.493727	0	None	None
ChainingRodShaped	765	3.18185	0.5	-21.4688	31.402	0	0.128317	0.991733	0	None	None
ChainingRodShaped	767	2.5066	0.5	-23.1464	29.4605	0	0.45776	0.889076	0	None	None
ChainingRodShaped	769	2.81582	0.5	-8.96186	26.029	0	0.702049	0.712129	0	None	None
ChainingRodShaped	771	3.05508	0.5	-23.1648	44.6538	0	0.480805	0.876828	0	None	None
ChainingRodShaped	773	3.01433	0.5	3.89276	39.2607	0	0.766026	0.642809	0	None	None
ChainingRodShaped	775	2.54173	0.5	-10.4857	25.8565	0	0.694893	0.719114	0	None	None
ChainingRodShaped	777	3.21977	0.5	-17.4364	54.358	0	0.823592	0.567183	0	None	None
ChainingRodShaped	779	2.95327	0.5	-19.9116	42.817	0	0.0809491	0.996718	0	None	None
ChainingRodShaped	781	2.99471	0.5	-5.67158	45.7063	0	0.872307	0.488958	0	None	None
ChainingRodShaped	783	3.03394	0.5	-3.50845	38.1686	0	-0.108136	0.994136	0	None	None
ChainingRodShaped	785	2.88439	0.5	-23.1675	33.5351	0	0.143712	0.98962	0	None	None
ChainingRodShaped	787	2.95806	0.5	13.7813	29.4074	0	0.163965	0.986466	0	None	None
ChainingRodShaped	789	2.75387	0.5	-22.1274	44.4952	0	0.481722	0.876324	0	None	None
ChainingRodShaped	791	2.5582	0.5	-5.82353	30.9879	0	-0.0699546	0.99755	0	None	None
ChainingRodShaped	793	2.65257	0.5	1.93848	41.7321	0	0.882546	0.470226	0	None	None
ChainingRodShaped	795	3.10013	0.5	12.0259	52.8093	0	-0.130493	0.991449	0	None	None
ChainingRodShaped	797	2.66414	0.5	-8.34704	20.0882	0	-0.50825	0.86121	0	None	None
ChainingRodShaped	799	2.2812	0.5	71.5543	58.5058	0	0.835081	0.550128	0	286	798
ChainingRodShaped	801	2.70915	0.5	-1.34182	35.7443	0	-0.0843056	0.99644	0	None	None
ChainingRodShaped	803	2.84002	0.5	-3.84235	30.0488	0	-0.0576616	0.998336	0	None	None
ChainingRodShaped	805	2.51378	0.5	-10.7782	28.3931	0	0.657077	0.753824	0	None	None
ChainingRodShaped	807	2.73011	0.5	-18.5263	30.3548	0	0.872927	0.487851	0	None	None
ChainingRodShaped	809	2.88245	0.5	-8.85919	45.9926	0	0.823037	0.567988	0	None	None
ChainingRodShaped	811	2.3591	0.5	-7.83068	39.7926	0	-0.366335	0.930483	0	None	None
ChainingRodShaped	813	2.41534	0.5	3.37152	19.8769	0	0.612353	0.790585	0	None	None
ChainingRodShaped	815	2.68521	0.5	-7.3618	24.8017	0	0.796291	0.604914	0	None	None
ChainingRodShaped	817	2.49717	0.5	9.86894	60.6281	0	0.684706	-0.728819	0	None	None
ChainingRodShaped	819	2.41744	0.5	-0.0894527	41.584	0	0.645242	0.763978	0	None	None
ChainingRodShaped	821	2.84766	0.5	-20.4553	35.1935	0	0.471237	0.882006	0	None	None
ChainingRodShaped	823	2.32056	0.5	16.4217	43.9122	0	0.115267	-0.993334	0	None	None
ChainingRodShaped	825	2.40917	0.5	14.3791	36.8882	0	0.0461134	0.998936	0	None	None
ChainingRodShaped	827	2.46286	0.5	10.5625	54.7376	0	-0.304225	0.9526	0	None	None
ChainingRodShaped	829	2.41013	0.5	-4.89183	31.4084	0	-0.0689423	0.997621	0	None	None
ChainingRodShaped	831	2.68654	0.5	-2.68932	39.6048	0	-0.10461	0.994513	0	None	None
ChainingRodShaped	833	2.519	0.5	-16.4021	48.823	0	0.0998201	0.995005	0	None	None
ChainingRodShaped	835	2.28534	0.5	-0.824586	63.0754	0	0.987233	0.159285	0	None	None
ChainingRodShaped	837	2.39511	0.5	-1.37835	22.0504	0	0.787275	0.616602	0	None	None
ChainingRodShaped	839	2.49349	0.5	13.1254	26.8778	0	-0.604894	0.796306	0	None	None
ChainingRodShaped	841	2.40391	0.5	-20.3389	22.3819	0	0.060904	0.998144	0	None	None
ChainingRodShaped	843	2.3504	0.5	1.86889	44.9622	0	0.883524	0.468386	0	None	None
ChainingRodShaped	845	2.2133	0.5	62.3421	52.437	0	0.83508	0.550128	0	364	844
ChainingRodShaped	847	2.67041	0.5	9.44978	33.5555	0	-0.280787	0.95977	0	None	None
ChainingRodShaped	849	2.53422	0.5	-21.4379	24.4185	0	-0.121632	0.992575	0	None	None
ChainingRodShaped	851	2.59356	0.5	-19.4723	49.8843	0	-0.959127	-0.282974	0	None	None
ChainingRodShaped	853	2.27419	0.5	4.90684	48.8878	0	0.559121	0.829086	0	None	None
ChainingRodShaped	855	2.63661	0.5	6.75023	39.3058	0	0.500775	0.865577	0	None	None
ChainingRodShaped	857	2.22406	0.5	-14.3949	19.9411	0	-0.98986	0.142044	0	None	None
ChainingRodShaped	859	2.44119	0.5	-2.92823	31.0582	0	-0.0676453	0.997709	0	None	None
ChainingRodShaped	861	2.40367	0.5	7.38066	23.4003	0	0.906742	0.421687	0	None	None
ChainingRodShaped	863	2.32395	0.5	-2.32521	54.7737	0	-0.639834	0.768513	0	None	None
ChainingRodShaped	865	2.13325	0.5	90.2085	70.7947	0	0.835079	0.550131	0	736	864
ChainingRodShaped	867	2.24443	0.5	-17.6876	34.0127	0	0.370668	0.928765	0	None	None
ChainingRodShaped	869	2.42304	0.5	-6.38906	15.7338	0	-0.642559	0.766236	0	None	None
ChainingRodShaped	871	2.17077	0.5	11.0857	18.67	0	0.835072	0.550141	0	397	870
ChainingRodShaped	873	2.21195	0.5	7.63665	45.7429	0	0.700891	0.713269	0	None	None
ChainingRodShaped	875	2.26047	0.5	12.3745	38.7295	0	-0.054448	0.998517	0	None	None
ChainingRodShaped	877	2.2295	0.5	-19.0211	52.0692	0	0.960801	0.277237	0	None	None
ChainingRodShaped	879	2.18476	0.5	-1.36838	24.5354	0	0.783534	0.621349	0	None	None
ChainingRodShaped	881	2.14286	0.5	-28.2176	-7.22226	0	0.835082	0.550126	0	398	880
ChainingRodShaped	883	2.16268	0.5	-19.1211	21.7829	0	0.00788497	0.999969	0	None	None
ChainingRodShaped	885	2.26932	0.5	-0.560088	44.1528	0	0.591816	0.806073	0	None	None
ChainingRodShaped	887	2.27179	0.5	-15.9856	27.1476	0	0.670804	0.741635	0	None	None
ChainingRodShaped	889	2.14794	0.5	17.4887	47.7845	0	0.504654	-0.863322	0	None	None
ChainingRodShaped	891	2.19702	0.5	-9.83009	20.661	0	-0.512388	0.858754	0	None	None
ChainingRodShaped	893	2.21498	0.5	-9.18299	50.4875	0	0.811783	0.58396	0	None	None
ChainingRodShaped	895	2.11548	0.5	-0.630476	42.4535	0	0.637574	0.77039	0	None	None
ChainingRodShaped	897	2.13649	0.5	-18.7118	29.1217	0	0.871167	0.490987	0	None	None
ChainingRodShaped	899	2.11147	0.5	-0.492783	21.4944	0	0.785317	0.619093	0	None	None
ChainingRodShaped	901	2.11218	0.5	-5.85187	50.3846	0	0.947999	0.318274	0	None	None
ChainingRodShaped	903	2.06809	0.5	7.62506	44.3269	0	0.703874	0.710324	0	None	None
ChainingRodShaped	905	2.07736	0.5	-0.953808	64.0596	0	-0.987252	-0.159168	0	None	None
ChainingRodShaped	907	2.04448	0.5	2.56998	29.1047	0	0.504585	0.863362	0	None	None
ChainingRodShaped	909	2.01486	0.5	-1.5942	46.077	0	0.554781	0.831997	0	None	None
