cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1103	4.41044	0.5	-20.0627	22.4419	0	0.673333	0.739339	0	None	None
ChainingRodShaped	1868	2.01577	0.5	24.7074	51.78	0	0.329545	-0.94414	0	None	None
ChainingRodShaped	1107	4.17274	0.5	-15.7188	32.7901	0	0.971772	0.235923	0	None	None
ChainingRodShaped	1109	3.75295	0.5	-13.0139	59.259	0	0.943998	0.32995	0	None	None
ChainingRodShaped	1111	4.06987	0.5	8.61416	51.9643	0	-0.164744	0.986336	0	None	None
ChainingRodShaped	1113	3.6934	0.5	7.57711	52.4849	0	-0.133752	0.991015	0	None	None
ChainingRodShaped	1115	3.80771	0.5	-7.74334	56.282	0	0.99998	-0.00627187	0	None	None
ChainingRodShaped	1117	3.79856	0.5	-30.5906	5.93468	0	0.947522	0.319689	0	559	1116
ChainingRodShaped	1119	3.64393	0.5	-6.84406	25.698	0	0.841293	0.540579	0	None	None
ChainingRodShaped	1121	4.0633	0.5	10.5741	24.2142	0	0.602736	0.797941	0	None	None
ChainingRodShaped	1123	3.60176	0.5	7.75924	31.6856	0	-0.123602	0.992332	0	None	None
ChainingRodShaped	1756	2.20965	0.5	-8.11456	14.6351	0	-0.469486	0.88294	0	None	None
ChainingRodShaped	1127	3.40066	0.5	-31.6869	49.6711	0	0.83914	0.543916	0	None	None
ChainingRodShaped	1846	2.09513	0.5	-12.621	54.3923	0	0.914662	0.404219	0	None	None
ChainingRodShaped	1746	2.39623	0.5	-16.8651	62.4526	0	0.89521	-0.445644	0	None	None
ChainingRodShaped	1722	2.28377	0.5	4.0094	47.7649	0	0.978615	0.205701	0	None	None
ChainingRodShaped	1135	4.27952	0.5	-16.4802	70.0173	0	0.931119	-0.364716	0	None	None
ChainingRodShaped	1137	4.59281	0.5	-13.4477	58.1009	0	0.941641	0.336618	0	None	None
ChainingRodShaped	1139	3.43796	0.5	28.051	8.42791	0	0.632441	0.774609	0	549	1138
ChainingRodShaped	1141	4.24151	0.5	-22.8365	64.382	0	0.887789	0.460251	0	None	None
ChainingRodShaped	1762	2.22471	0.5	-9.63027	18.084	0	0.924293	-0.381683	0	None	None
ChainingRodShaped	1145	4.05286	0.5	-15.3695	13.1325	0	-0.906053	0.423164	0	None	None
ChainingRodShaped	1147	4.10946	0.5	-11.0211	71.0855	0	0.734763	0.678324	0	None	None
ChainingRodShaped	1832	2.18039	0.5	-0.0928131	13.8638	0	0.995918	0.0902603	0	None	None
ChainingRodShaped	1151	3.23985	0.5	1.60627	33.701	0	-0.142836	0.989746	0	None	None
ChainingRodShaped	1153	4.45816	0.5	-17.8853	57.0334	0	0.512566	0.858648	0	None	None
ChainingRodShaped	1155	3.60677	0.5	8.48192	64.9398	0	0.907941	0.419098	0	None	None
ChainingRodShaped	1157	4.47414	0.5	26.7119	27.7938	0	-0.0435827	0.99905	0	None	None
ChainingRodShaped	1159	4.64268	0.5	16.8559	34.1087	0	-0.664382	0.747393	0	None	None
ChainingRodShaped	1161	4.78653	0.5	3.69333	53.9424	0	-0.094029	0.995569	0	None	None
ChainingRodShaped	1163	3.9615	0.5	135.785	105.302	0	0.780098	0.625657	0	640	1162
ChainingRodShaped	1165	3.22278	0.5	-2.44314	4.77485	0	0.984025	-0.178032	0	None	None
ChainingRodShaped	1167	3.40361	0.5	4.67802	60.1706	0	-0.4512	0.892423	0	None	None
ChainingRodShaped	1169	3.72042	0.5	18.7108	60.2461	0	0.883893	-0.46769	0	None	None
ChainingRodShaped	1171	3.10808	0.5	-6.24042	4.7175	0	0.9593	-0.28239	0	1662	1170
ChainingRodShaped	1173	3.23982	0.5	1.00865	6.42496	0	0.978905	0.204315	0	None	None
ChainingRodShaped	1175	3.49988	0.5	-20.881	33.2796	0	0.698705	0.71541	0	None	None
ChainingRodShaped	1177	4.05262	0.5	23.2313	21.4902	0	-0.476906	0.878954	0	None	None
ChainingRodShaped	1179	3.38257	0.5	17.6012	56.0279	0	-0.522431	0.852682	0	None	None
ChainingRodShaped	1840	2.14262	0.5	-11.6002	63.0324	0	0.89081	-0.454376	0	None	None
ChainingRodShaped	1183	3.48266	0.5	24.5151	43.1401	0	0.210802	-0.977529	0	None	None
ChainingRodShaped	1866	2.0093	0.5	24.5432	56.7042	0	0.821933	-0.569584	0	None	None
ChainingRodShaped	1187	3.84329	0.5	-18.3579	38.2569	0	-0.946797	0.321832	0	None	None
ChainingRodShaped	1189	4.80581	0.5	-21.7985	33.7164	0	0.697665	0.716424	0	None	None
ChainingRodShaped	1191	4.42948	0.5	-27.2939	57.2979	0	0.926218	0.376988	0	None	None
ChainingRodShaped	1193	3.71012	0.5	160.02	118.868	0	0.91729	0.398221	0	428	1192
ChainingRodShaped	1195	3.52376	0.5	6.5291	13.1056	0	0.480854	0.876801	0	None	None
ChainingRodShaped	1197	2.67125	0.5	45.6418	62.2754	0	0.888104	0.459643	0	1234	1196
ChainingRodShaped	1199	3.66813	0.5	-16.2946	33.6116	0	0.969858	0.243671	0	None	None
ChainingRodShaped	1201	3.95044	0.5	3.70673	24.308	0	0.200505	0.979693	0	None	None
ChainingRodShaped	1203	4.96551	0.5	-14.0452	26.0427	0	0.880372	0.474284	0	None	None
ChainingRodShaped	1205	4.51919	0.5	2.18522	26.3439	0	0.203789	0.979015	0	None	None
ChainingRodShaped	1207	3.67966	0.5	-2.49478	26.7822	0	0.0934342	0.995625	0	None	None
ChainingRodShaped	1209	4.80424	0.5	-34.6567	44.569	0	-0.106711	0.99429	0	None	None
ChainingRodShaped	1211	3.56295	0.5	-12.4333	8.63793	0	-0.527046	0.849837	0	None	None
ChainingRodShaped	1213	4.41279	0.5	-16.2508	44.7877	0	-0.887767	0.460293	0	None	None
ChainingRodShaped	1215	3.70849	0.5	-28.6887	24.0986	0	-0.0579098	0.998322	0	None	None
ChainingRodShaped	1217	4.25237	0.5	14.7472	59.7577	0	-0.74811	0.663575	0	None	None
ChainingRodShaped	1219	4.60109	0.5	1.37509	37.2957	0	-0.463841	0.885919	0	None	None
ChainingRodShaped	1221	3.93802	0.5	-9.30485	37.3951	0	-0.598802	0.800897	0	None	None
ChainingRodShaped	1223	3.83541	0.5	18.2406	21.9261	0	-0.908274	0.418375	0	None	None
ChainingRodShaped	1225	3.91153	0.5	-30.5208	49.2642	0	0.839949	0.542666	0	None	None
ChainingRodShaped	1227	3.73082	0.5	-27.087	37.0187	0	0.643658	0.765313	0	None	None
ChainingRodShaped	1229	3.7763	0.5	3.19672	66.9449	0	0.95935	0.28222	0	None	None
ChainingRodShaped	1231	3.19464	0.5	-10.1876	45.5595	0	-0.794185	0.607676	0	None	None
ChainingRodShaped	1233	4.09808	0.5	-13.3859	65.2313	0	0.840113	-0.542412	0	None	None
ChainingRodShaped	1235	3.21656	0.5	39.6802	57.1248	0	0.595833	0.803108	0	910	1234
ChainingRodShaped	1237	3.8098	0.5	9.48549	73.0483	0	-0.574841	0.818265	0	None	None
ChainingRodShaped	1239	2.97575	0.5	-2.98106	30.8792	0	-0.109909	0.993942	0	None	None
ChainingRodShaped	1241	3.33795	0.5	-8.04042	69.9448	0	0.752362	-0.65875	0	None	None
ChainingRodShaped	1243	4.41285	0.5	13.967	62.9516	0	-0.8046	0.593818	0	None	None
ChainingRodShaped	1245	3.98672	0.5	-3.74338	29.4078	0	-0.167553	0.985863	0	None	None
ChainingRodShaped	1247	3.37852	0.5	-23.336	37.9669	0	0.246503	0.969142	0	None	None
ChainingRodShaped	1249	4.52891	0.5	-23.458	67.7081	0	0.470049	0.882641	0	None	None
ChainingRodShaped	1251	4.17612	0.5	-23.5922	34.1546	0	0.388934	0.921265	0	None	None
ChainingRodShaped	1253	3.67304	0.5	-1.7713	35.0071	0	-0.418043	0.908427	0	None	None
ChainingRodShaped	1255	4.48281	0.5	-16.3975	42.7254	0	-0.888722	0.458446	0	None	None
ChainingRodShaped	1257	3.43748	0.5	-16.7137	48.7054	0	0.790984	0.611837	0	None	None
ChainingRodShaped	1259	3.09231	0.5	-27.0232	33.4442	0	0.362252	0.93208	0	None	None
ChainingRodShaped	1261	3.12583	0.5	-3.48708	61.7223	0	-0.738503	0.674251	0	None	None
ChainingRodShaped	1263	3.86666	0.5	17.325	27.4401	0	0.00315499	0.999995	0	None	None
ChainingRodShaped	1265	3.30714	0.5	19.2583	29.6367	0	-0.328389	0.944543	0	None	None
ChainingRodShaped	1267	3.6065	0.5	168.68	122.577	0	0.920371	0.391046	0	1192	1266
ChainingRodShaped	1269	3.65918	0.5	8.42196	39.2395	0	0.978787	0.20488	0	None	None
ChainingRodShaped	1271	3.04558	0.5	20.5721	21.9707	0	-0.558581	0.82945	0	None	None
ChainingRodShaped	1273	3.6338	0.5	-21.8561	19.1861	0	0.71171	0.702473	0	None	None
ChainingRodShaped	1275	4.45913	0.5	-7.13117	64.1924	0	-0.554226	0.832366	0	None	None
ChainingRodShaped	1277	4.13577	0.5	-22.108	65.8607	0	0.889088	0.457736	0	None	None
ChainingRodShaped	1279	3.39797	0.5	-33.3902	42.7606	0	0.0425033	0.999096	0	None	None
ChainingRodShaped	1281	4.4682	0.5	6.79949	67.3073	0	0.897225	0.441574	0	None	None
ChainingRodShaped	1283	4.2831	0.5	1.11511	44.2437	0	0.999607	-0.0280266	0	None	None
ChainingRodShaped	1285	3.86923	0.5	-6.36759	44.1554	0	-0.497363	0.867542	0	None	None
ChainingRodShaped	1287	3.40443	0.5	98.2995	64.3428	0	0.905314	0.424744	0	379	1286
ChainingRodShaped	1289	4.49429	0.5	-18.3922	52.1636	0	0.43477	0.900541	0	None	None
ChainingRodShaped	1291	2.95333	0.5	2.07844	61.0989	0	-0.446817	0.894626	0	None	None
ChainingRodShaped	1293	4.06846	0.5	-5.60545	6.99744	0	-0.936608	0.350378	0	None	None
ChainingRodShaped	1295	3.41657	0.5	-0.698205	8.0735	0	0.978325	0.207075	0	None	None
ChainingRodShaped	1297	4.22657	0.5	-11.8518	49.6154	0	0.924756	0.38056	0	None	None
ChainingRodShaped	1299	3.34549	0.5	-124.178	-66.6265	0	0.914266	0.405114	0	None	1298
ChainingRodShaped	1301	2.94449	0.5	4.30433	40.5155	0	0.99886	0.0477305	0	None	None
ChainingRodShaped	1303	4.37585	0.5	-16.4287	21.8747	0	0.710016	0.704186	0	None	None
ChainingRodShaped	1305	3.53207	0.5	-20.0957	12.4412	0	-0.752577	-0.658504	0	None	None
ChainingRodShaped	1307	3.9682	0.5	-2.66857	19.2145	0	-0.588708	0.808346	0	None	None
ChainingRodShaped	1309	2.99865	0.5	-26.3159	29.8248	0	0.560465	0.828178	0	None	None
ChainingRodShaped	1311	4.45075	0.5	-6.38515	9.76677	0	-0.997206	-0.0746983	0	None	None
ChainingRodShaped	1313	3.57968	0.5	-6.47096	66.644	0	0.546164	-0.837678	0	None	None
ChainingRodShaped	1315	2.91283	0.5	-20.9541	22.8663	0	0.675857	0.737033	0	None	None
ChainingRodShaped	1317	3.18381	0.5	13.9251	35.8805	0	0.427977	0.90379	0	None	None
ChainingRodShaped	1319	4.30956	0.5	-28.374	37.5608	0	0.452083	0.891976	0	None	None
ChainingRodShaped	1321	3.15739	0.5	14.1269	48.9829	0	-0.0746271	0.997212	0	None	None
ChainingRodShaped	1323	3.57646	0.5	23.4846	25.2268	0	0.111215	0.993796	0	None	None
ChainingRodShaped	1325	3.07786	0.5	-25.6366	54.803	0	-0.92243	-0.386164	0	None	None
ChainingRodShaped	1327	3.19856	0.5	15.2276	17.0219	0	0.984824	-0.173558	0	None	None
ChainingRodShaped	1329	4.33546	0.5	-31.8182	53.0909	0	0.498315	0.866996	0	None	None
ChainingRodShaped	1331	4.00137	0.5	23.3407	29.8609	0	-0.301335	0.953518	0	None	None
ChainingRodShaped	1333	3.36595	0.5	22.3037	45.2282	0	0.240157	0.970734	0	None	None
ChainingRodShaped	1335	4.35055	0.5	-3.25829	10.4917	0	-0.0505487	0.998722	0	None	None
ChainingRodShaped	1337	4.22008	0.5	25.1012	44.9038	0	0.220567	-0.975372	0	None	None
ChainingRodShaped	1339	2.90601	0.5	-9.8438	55.3872	0	0.980739	-0.195324	0	None	None
ChainingRodShaped	1341	3.27404	0.5	-12.5248	23.6664	0	0.902498	0.430695	0	None	None
ChainingRodShaped	1343	2.7875	0.5	-26.6094	42.5086	0	-0.795925	0.605395	0	None	None
ChainingRodShaped	1345	3.84928	0.5	-14.3386	37.8819	0	-0.592747	0.805389	0	None	None
ChainingRodShaped	1347	4.19224	0.5	10.7118	51.8325	0	-0.267124	0.963662	0	None	None
ChainingRodShaped	1349	2.92899	0.5	28.9664	55.7701	0	0.662095	-0.74942	0	None	None
ChainingRodShaped	1351	3.04262	0.5	-25.4755	26.8747	0	0.806478	0.591264	0	None	None
ChainingRodShaped	1353	3.00447	0.5	-54.8199	-23.1575	0	0.460532	0.887643	0	1470	1352
ChainingRodShaped	1355	2.94646	0.5	-15.6215	67.5808	0	0.936107	-0.351715	0	None	None
ChainingRodShaped	1357	3.52435	0.5	9.01126	10.0755	0	0.764336	0.644818	0	None	None
ChainingRodShaped	1359	3.8828	0.5	15.8812	17.8982	0	-0.984913	0.173049	0	None	None
ChainingRodShaped	1361	4.2203	0.5	22.6701	39.8291	0	-7.56045e-05	-1	0	None	None
ChainingRodShaped	1363	3.58597	0.5	-33.5172	29.9451	0	0.666547	0.745463	0	None	None
ChainingRodShaped	1365	4.07012	0.5	7.01044	26.1007	0	0.628923	0.777468	0	None	None
ChainingRodShaped	1367	2.9876	0.5	19.9699	39.7974	0	0.496554	0.868006	0	None	None
ChainingRodShaped	1369	3.02274	0.5	19.4424	40.8838	0	0.474667	0.880166	0	None	None
ChainingRodShaped	1371	3.3649	0.5	-2.45372	38.6458	0	-0.450999	0.892524	0	None	None
ChainingRodShaped	1373	3.78365	0.5	-21.7956	49.1099	0	0.374974	0.927035	0	None	None
ChainingRodShaped	1375	3.75761	0.5	-26.6282	31.7986	0	0.370426	0.928862	0	None	None
ChainingRodShaped	1377	3.86137	0.5	-13.2866	29.7987	0	0.999202	-0.0399414	0	None	None
ChainingRodShaped	1379	3.1693	0.5	29.3629	38.1032	0	0.809085	0.587691	0	None	None
ChainingRodShaped	1381	3.1776	0.5	-14.9736	55.2329	0	0.805368	0.592775	0	None	None
ChainingRodShaped	1383	3.07535	0.5	-3.66261	46.7937	0	0.942112	-0.335297	0	None	None
ChainingRodShaped	1385	3.15774	0.5	2.88456	12.2972	0	0.881254	0.472643	0	None	None
ChainingRodShaped	1387	3.81087	0.5	8.68206	72.4786	0	0.572188	-0.820123	0	None	None
ChainingRodShaped	1389	3.64371	0.5	20.3037	64.9446	0	0.881762	-0.471694	0	None	None
ChainingRodShaped	1391	2.76378	0.5	11.696	33.9177	0	-0.949833	0.312756	0	None	None
ChainingRodShaped	1393	2.77708	0.5	11.8219	51.4397	0	-0.266708	0.963777	0	None	None
ChainingRodShaped	1395	3.75174	0.5	-20.2843	69.046	0	0.923519	0.383552	0	None	None
ChainingRodShaped	1397	3.84827	0.5	4.66465	53.4931	0	-0.0927479	0.99569	0	None	None
ChainingRodShaped	1399	3.14513	0.5	-11.929	42.8734	0	-0.505716	0.8627	0	None	None
ChainingRodShaped	1401	3.3326	0.5	16.7732	54.2476	0	-0.927291	0.374342	0	None	None
ChainingRodShaped	1403	3.50805	0.5	-26.2619	24.9235	0	0.760232	0.649652	0	None	None
ChainingRodShaped	1405	3.23863	0.5	-0.061107	35.7702	0	-0.404309	0.914623	0	None	None
ChainingRodShaped	1407	3.91355	0.5	-15.8218	52.4015	0	0.928055	0.372444	0	None	None
ChainingRodShaped	1409	3.01901	0.5	-28.1802	14.5142	0	-0.797976	0.602689	0	None	None
ChainingRodShaped	1411	3.17349	0.5	-12.5452	37.0353	0	-0.600093	0.799931	0	None	None
ChainingRodShaped	1413	3.80837	0.5	31.3338	45.6145	0	-0.334002	0.942572	0	None	None
ChainingRodShaped	1415	2.93076	0.5	-8.08445	12.5496	0	-0.50579	0.862657	0	None	None
ChainingRodShaped	1417	3.85457	0.5	-21.7787	43.5811	0	-0.852501	0.522726	0	None	None
ChainingRodShaped	1419	3.8839	0.5	0.0160822	73.4478	0	-0.75212	0.659026	0	None	None
ChainingRodShaped	1421	2.78226	0.5	6.14337	29.6739	0	-0.139264	0.990255	0	None	None
ChainingRodShaped	1423	3.08928	0.5	-41.7726	-1.10444	0	0.690031	0.723779	0	587	1422
ChainingRodShaped	1425	3.67761	0.5	6.6896	52.2133	0	-0.123817	0.992305	0	None	None
ChainingRodShaped	1427	3.07844	0.5	16.3138	62.6456	0	0.87563	-0.482982	0	None	None
ChainingRodShaped	1429	2.89252	0.5	-2.23771	54.6706	0	0.969238	-0.246126	0	None	None
ChainingRodShaped	1431	3.30103	0.5	-31.3917	19.14	0	-0.185887	0.982571	0	None	None
ChainingRodShaped	1433	3.86021	0.5	-0.631111	20.8782	0	0.39339	0.919372	0	None	None
ChainingRodShaped	1435	3.30915	0.5	-13.6394	19.3385	0	0.683639	0.72982	0	None	None
ChainingRodShaped	1437	2.79796	0.5	-11.297	43.6248	0	-0.497027	0.867735	0	None	None
ChainingRodShaped	1439	2.65289	0.5	10.7589	59.6665	0	-0.324251	0.945971	0	None	None
ChainingRodShaped	1441	3.5453	0.5	-8.62199	22.3478	0	0.998004	-0.0631495	0	None	None
ChainingRodShaped	1443	3.23654	0.5	-2.30388	65.2117	0	-0.46805	0.883702	0	None	None
ChainingRodShaped	1445	3.7889	0.5	-7.58513	51.5532	0	0.986327	0.164803	0	None	None
ChainingRodShaped	1447	3.66967	0.5	-3.15917	51.3635	0	0.988503	0.1512	0	None	None
ChainingRodShaped	1449	3.04688	0.5	-12.9369	60.2896	0	0.946063	0.323984	0	None	None
ChainingRodShaped	1451	3.27777	0.5	21.1364	55.4818	0	-0.377773	0.925898	0	None	None
ChainingRodShaped	1453	2.69299	0.5	-30.41	31.7715	0	0.746606	0.665267	0	None	None
ChainingRodShaped	1455	2.95964	0.5	-17.3018	56.1728	0	0.511449	0.859313	0	None	None
ChainingRodShaped	1457	3.17483	0.5	17.862	62.9156	0	0.880416	-0.474202	0	None	None
ChainingRodShaped	1459	3.04482	0.5	-31.8864	43.7526	0	0.358553	0.933509	0	None	None
ChainingRodShaped	1461	3.56136	0.5	0.499065	27.4428	0	0.195071	0.980789	0	None	None
ChainingRodShaped	1463	3.06385	0.5	-5.82243	39.0143	0	-0.492669	0.870217	0	None	None
ChainingRodShaped	1465	3.20581	0.5	-0.1312	63.2532	0	-0.491694	0.870768	0	None	None
ChainingRodShaped	1467	3.61002	0.5	-10.0597	11.9425	0	-0.543899	0.839151	0	None	None
ChainingRodShaped	1469	2.58814	0.5	2.51983	23.1998	0	0.194476	0.980907	0	None	None
ChainingRodShaped	1471	2.66912	0.5	-58.6283	-29.616	0	0.56315	0.826355	0	1802	1470
ChainingRodShaped	1473	3.13328	0.5	5.07476	10.5396	0	0.997958	0.063867	0	None	None
ChainingRodShaped	1475	3.59294	0.5	-1.5432	26.9105	0	0.103379	0.994642	0	None	None
ChainingRodShaped	1477	2.70124	0.5	7.30608	18.7053	0	0.0766546	0.997058	0	None	None
ChainingRodShaped	1479	3.58336	0.5	-15.5563	43.3638	0	-0.890723	0.454546	0	None	None
ChainingRodShaped	1481	2.76376	0.5	-34.6264	32.7003	0	0.340189	0.940357	0	None	None
ChainingRodShaped	1483	2.90305	0.5	0.100493	20.2564	0	0.385781	0.922591	0	None	None
ChainingRodShaped	1485	3.14662	0.5	2.25268	62.8577	0	-0.455738	0.890114	0	None	None
ChainingRodShaped	1487	3.29841	0.5	28.1223	51.1861	0	0.37246	-0.928048	0	None	None
ChainingRodShaped	1489	3.38946	0.5	-0.141826	31.0422	0	-0.0559789	0.998432	0	None	None
ChainingRodShaped	1491	2.94209	0.5	8.77924	13.7215	0	0.84682	0.531879	0	None	None
ChainingRodShaped	1493	3.07244	0.5	-3.28427	57.3349	0	-0.871816	0.489833	0	None	None
ChainingRodShaped	1495	3.46576	0.5	6.09296	46.3142	0	0.979826	0.199853	0	None	None
ChainingRodShaped	1497	3.31691	0.5	26.9287	43.8932	0	-0.0521278	-0.99864	0	None	None
ChainingRodShaped	1499	2.53775	0.5	-1.57651	45.307	0	0.998059	-0.0622831	0	None	None
ChainingRodShaped	1501	3.33773	0.5	-6.86581	38.9867	0	-0.501345	0.865248	0	None	None
ChainingRodShaped	1503	3.48172	0.5	-23.589	62.8768	0	0.889421	0.457089	0	None	None
ChainingRodShaped	1505	2.58774	0.5	-24.8972	56.1656	0	-0.924253	-0.381781	0	None	None
ChainingRodShaped	1507	2.87553	0.5	5.40015	60.8097	0	-0.448589	0.893738	0	None	None
ChainingRodShaped	1509	3.47892	0.5	-7.55198	54.2747	0	0.988723	0.149758	0	None	None
ChainingRodShaped	1511	3.07107	0.5	-18.3021	48.6768	0	0.792184	0.610282	0	None	None
ChainingRodShaped	1513	3.15957	0.5	-26.2585	16.711	0	0.522308	0.852757	0	None	None
ChainingRodShaped	1515	2.74592	0.5	3.34005	42.3477	0	0.998277	0.0586732	0	None	None
ChainingRodShaped	1517	3.31176	0.5	28.6304	43.057	0	0.556937	0.830555	0	None	None
ChainingRodShaped	1519	3.43164	0.5	-6.33961	17.9401	0	0.964327	-0.264714	0	None	None
ChainingRodShaped	1521	3.01269	0.5	-11.4319	52.8352	0	0.917306	0.398182	0	None	None
ChainingRodShaped	1523	2.84798	0.5	10.1289	25.1577	0	0.610689	0.79187	0	None	None
ChainingRodShaped	1525	2.5356	0.5	17.4033	67.9351	0	-0.308396	-0.951258	0	None	None
ChainingRodShaped	1527	3.28132	0.5	-14.589	19.7324	0	0.690172	0.723645	0	None	None
ChainingRodShaped	1529	2.72	0.5	11.4161	65.0193	0	0.947103	0.32093	0	None	None
ChainingRodShaped	1531	3.33822	0.5	11.4175	21.3441	0	0.332173	0.943219	0	None	None
ChainingRodShaped	1533	3.05788	0.5	-15.696	19.9435	0	0.697374	0.716708	0	None	None
ChainingRodShaped	1535	3.0691	0.5	5.9674	23.0282	0	0.548273	0.8363	0	None	None
ChainingRodShaped	1537	2.87402	0.5	-6.43955	48.927	0	0.982709	0.185159	0	None	None
ChainingRodShaped	1539	3.00328	0.5	16.7999	53.2269	0	-0.925443	0.378888	0	None	None
ChainingRodShaped	1541	2.97226	0.5	-2.27926	10.2414	0	-0.043363	0.999059	0	None	None
ChainingRodShaped	1543	3.1675	0.5	-25.427	21.2093	0	0.615526	0.788117	0	None	None
ChainingRodShaped	1545	2.96994	0.5	8.92928	58.3888	0	-0.169869	0.985467	0	None	None
ChainingRodShaped	1547	2.40765	0.5	126.352	96.2774	0	0.643477	0.765465	0	960	1546
ChainingRodShaped	1549	2.76573	0.5	24.7186	61.3164	0	0.425521	-0.904948	0	None	None
ChainingRodShaped	1551	3.14788	0.5	6.04984	61.605	0	-0.443091	0.896477	0	None	None
ChainingRodShaped	1553	3.00755	0.5	19.1178	52.2645	0	0.123974	0.992285	0	None	None
ChainingRodShaped	1555	3.03342	0.5	3.96112	41.434	0	0.998778	0.0494152	0	None	None
ChainingRodShaped	1557	2.48638	0.5	27.3977	48.3116	0	0.161166	-0.986927	0	None	None
ChainingRodShaped	1559	3.00394	0.5	-8.8626	11.9474	0	-0.513741	0.857945	0	None	None
ChainingRodShaped	1561	3.07305	0.5	-29.8772	36.8245	0	0.478521	0.878076	0	None	None
ChainingRodShaped	1563	2.44019	0.5	-29.5874	22.6693	0	-0.0631703	0.998003	0	None	None
ChainingRodShaped	1565	3.20226	0.5	14.9365	21.3404	0	0.981372	0.192119	0	None	None
ChainingRodShaped	1567	3.16022	0.5	12.6397	52.1027	0	-0.263857	0.964562	0	None	None
ChainingRodShaped	1569	2.49761	0.5	175.851	125.626	0	0.920039	0.391827	0	1266	1568
ChainingRodShaped	1571	3.01269	0.5	2.46025	15.7719	0	0.441317	0.897351	0	None	None
ChainingRodShaped	1573	2.30837	0.5	-75.3376	-44.5009	0	0.865585	0.500763	0	531	1572
ChainingRodShaped	1575	3.04133	0.5	-7.43177	21.1145	0	0.979142	-0.203176	0	None	None
ChainingRodShaped	1577	2.52582	0.5	11.8859	24.4288	0	0.594742	0.803917	0	None	None
ChainingRodShaped	1579	2.51781	0.5	10.8984	43.7838	0	0.810538	0.585686	0	None	None
ChainingRodShaped	1581	2.74655	0.5	-32.7129	25.157	0	-0.0145442	0.999894	0	None	None
ChainingRodShaped	1583	2.88533	0.5	13.7645	42.7963	0	0.5173	0.855804	0	None	None
ChainingRodShaped	1585	2.73494	0.5	-8.61852	63.0016	0	-0.562679	0.826675	0	None	None
ChainingRodShaped	1587	2.46226	0.5	5.12736	25.6206	0	0.34904	0.937108	0	None	None
ChainingRodShaped	1589	2.58064	0.5	3.0251	48.5284	0	0.980624	0.1959	0	None	None
ChainingRodShaped	1591	2.63075	0.5	0.745168	43.3096	0	0.999435	-0.0335986	0	None	None
ChainingRodShaped	1593	2.63992	0.5	-22.4434	15.9291	0	0.711967	0.702213	0	None	None
ChainingRodShaped	1595	2.8995	0.5	-5.93622	70.8311	0	0.992602	0.121413	0	None	None
ChainingRodShaped	1597	2.46974	0.5	-31.4456	40.1213	0	0.482097	0.876118	0	None	None
ChainingRodShaped	1599	2.98599	0.5	17.8226	19.6177	0	-0.994853	0.101331	0	None	None
ChainingRodShaped	1601	2.59039	0.5	26.4283	58.0775	0	0.433106	-0.901343	0	None	None
ChainingRodShaped	1603	2.98802	0.5	-9.62404	24.6007	0	0.611583	0.79118	0	None	None
ChainingRodShaped	1605	2.85516	0.5	21.3309	19.6034	0	-0.924588	0.38097	0	None	None
ChainingRodShaped	1607	2.73872	0.5	24.8692	35.594	0	0.99406	0.10883	0	None	None
ChainingRodShaped	1609	3.00829	0.5	-24.7205	24.9497	0	0.762641	0.646822	0	None	None
ChainingRodShaped	1611	3.02617	0.5	-3.81349	43.4691	0	-0.445552	0.895256	0	None	None
ChainingRodShaped	1613	2.67426	0.5	9.99942	58.8824	0	-0.314777	0.949166	0	None	None
ChainingRodShaped	1615	2.57988	0.5	-23.2595	52.9069	0	0.410585	0.911822	0	None	None
ChainingRodShaped	1617	2.73134	0.5	14.5939	23.3644	0	0.60149	0.79888	0	None	None
ChainingRodShaped	1619	2.47593	0.5	-8.61282	45.5172	0	-0.731319	0.682035	0	None	None
ChainingRodShaped	1621	2.60232	0.5	-27.8429	48.5976	0	0.881864	0.471504	0	None	None
ChainingRodShaped	1623	2.64942	0.5	-0.108995	55.8072	0	-0.686395	0.727228	0	None	None
ChainingRodShaped	1625	2.9388	0.5	15.5185	18.9445	0	-0.984724	0.174121	0	None	None
ChainingRodShaped	1627	2.76697	0.5	-10.4522	37.3778	0	-0.597862	0.801599	0	None	None
ChainingRodShaped	1629	2.73283	0.5	-15.6108	38.0538	0	-0.58925	0.807951	0	None	None
ChainingRodShaped	1631	2.37404	0.5	23.6401	41.6031	0	0.0099278	-0.999951	0	None	None
ChainingRodShaped	1633	2.86509	0.5	18.4978	34.4185	0	-0.370589	0.928797	0	None	None
ChainingRodShaped	1635	2.77364	0.5	22.2415	21.2467	0	-0.477057	0.878872	0	None	None
ChainingRodShaped	1637	2.38849	0.5	14.8892	56.7821	0	-0.530373	0.847765	0	None	None
ChainingRodShaped	1639	2.42397	0.5	-4.01663	50.2924	0	0.989964	0.141319	0	None	None
ChainingRodShaped	1641	2.83925	0.5	9.65301	51.5882	0	-0.174602	0.984639	0	None	None
ChainingRodShaped	1643	2.74514	0.5	-2.77401	70.1399	0	0.999476	0.0323636	0	None	None
ChainingRodShaped	1645	2.44726	0.5	-11.9649	31.8607	0	0.982395	0.186815	0	None	None
