cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10464	2.97321	0.5	25.3198	27.5848	0	-0.731405	0.681943	0	None	None
ChainingRodShaped	9794	3.16672	0.5	-7.29086	58.7188	0	0.421383	-0.906883	0	None	None
ChainingRodShaped	9478	3.18572	0.5	57.5071	86.3914	0	0.806176	-0.591676	0	None	None
ChainingRodShaped	11832	2.71366	0.5	-15.9686	-2.20761	0	0.990106	0.140324	0	None	None
ChainingRodShaped	6087	4.09808	0.5	-61.2857	9.9873	0	-0.947802	0.318861	0	None	None
ChainingRodShaped	10986	3.21458	0.5	-9.54697	76.7772	0	0.080984	-0.996715	0	None	None
ChainingRodShaped	10586	3.25257	0.5	20.5189	26.8965	0	-0.701074	0.713089	0	None	None
ChainingRodShaped	6093	4.01296	0.5	-114.656	49.4264	0	0.841816	0.539764	0	1898	6092
ChainingRodShaped	10062	3.64671	0.5	-8.74984	72.4908	0	0.995361	0.096209	0	None	None
ChainingRodShaped	6097	4.43466	0.5	18.8958	-26.2517	0	-0.566952	0.823751	0	None	None
ChainingRodShaped	6099	4.39818	0.5	-70.55	6.2802	0	0.445563	0.895251	0	None	None
ChainingRodShaped	11570	3.15061	0.5	-24.4345	36.523	0	0.97523	0.221194	0	None	None
ChainingRodShaped	10470	2.72368	0.5	67.6021	50.9633	0	0.574656	0.818395	0	None	None
ChainingRodShaped	12578	2.52479	0.5	22.2287	60.4511	0	-0.906193	0.422864	0	None	None
ChainingRodShaped	12284	2.61143	0.5	35.3946	45.3646	0	0.0561725	-0.998421	0	None	None
ChainingRodShaped	6109	4.90954	0.5	16.3171	126.807	0	-0.57928	-0.815129	0	None	None
ChainingRodShaped	9990	3.7582	0.5	-75.0057	59.1197	0	-0.896895	-0.442243	0	None	None
ChainingRodShaped	13650	2.10905	0.5	2.43373	-4.52135	0	0.630915	0.775852	0	None	None
ChainingRodShaped	11362	2.79916	0.5	47.1733	-27.8579	0	0.680531	-0.732719	0	None	None
ChainingRodShaped	13902	2.00343	0.5	12.2467	-28.7164	0	-0.999443	-0.0333788	0	None	None
ChainingRodShaped	9366	4.53002	0.5	-27.326	-3.25696	0	0.555184	-0.831727	0	None	None
ChainingRodShaped	6121	4.97574	0.5	9.6417	-30.5789	0	0.998771	0.049573	0	None	None
ChainingRodShaped	6123	4.28412	0.5	20.2889	1.74316	0	0.999525	-0.0308201	0	None	None
ChainingRodShaped	9502	4.54195	0.5	-66.5757	10.0076	0	-0.00890615	0.99996	0	None	None
ChainingRodShaped	9642	4.36822	0.5	-14.1303	130.49	0	-0.789599	0.613623	0	None	None
ChainingRodShaped	6129	4.82014	0.5	-49.1736	30.3015	0	0.711976	-0.702204	0	None	None
ChainingRodShaped	13568	2.09662	0.5	-31.6978	3.23124	0	-0.222714	-0.974884	0	None	None
ChainingRodShaped	6133	4.91351	0.5	-42.2602	54.804	0	-0.0329933	0.999456	0	None	None
ChainingRodShaped	13662	2.10371	0.5	71.0745	75.7794	0	-0.794481	-0.60729	0	None	None
ChainingRodShaped	6137	3.98395	0.5	47.0747	58.1972	0	-0.922649	0.385641	0	None	None
ChainingRodShaped	10092	4.02303	0.5	-22.9582	29.057	0	-0.940994	-0.338424	0	None	None
ChainingRodShaped	9448	4.18499	0.5	54.784	67.6398	0	0.985387	-0.170328	0	None	None
ChainingRodShaped	6143	4.10227	0.5	33.4581	48.3692	0	0.206304	0.978488	0	None	None
ChainingRodShaped	13016	2.42145	0.5	8.2273	-24.7171	0	-0.774542	0.632522	0	None	None
ChainingRodShaped	12884	2.46326	0.5	-63.5894	71.879	0	0.814127	0.580687	0	None	None
ChainingRodShaped	6149	4.98019	0.5	71.2654	51.6307	0	-0.57111	-0.820873	0	None	None
ChainingRodShaped	6151	4.76166	0.5	73.4138	53.1348	0	-0.567945	-0.823067	0	None	None
ChainingRodShaped	6153	4.21375	0.5	-47.6153	-21.3933	0	0.805085	0.593159	0	None	None
ChainingRodShaped	10706	3.3374	0.5	-59.5821	64.2764	0	0.75222	-0.658913	0	None	None
ChainingRodShaped	13784	2.02899	0.5	-0.659495	70.5138	0	0.998861	-0.0477113	0	None	None
ChainingRodShaped	11278	2.69908	0.5	-47.0581	114.381	0	0.756951	-0.653472	0	None	None
ChainingRodShaped	6161	4.00063	0.5	50.5744	15.0689	0	-0.448468	0.893799	0	None	None
ChainingRodShaped	13078	2.23944	0.5	123.821	92.5677	0	-0.818297	0.574795	0	13079	6162
ChainingRodShaped	6165	4.99033	0.5	8.76483	-10.6776	0	0.828823	0.559511	0	None	None
ChainingRodShaped	6167	4.91755	0.5	31.1839	-6.61684	0	0.967644	0.252318	0	None	None
ChainingRodShaped	13810	2.03998	0.5	58.4571	-3.23325	0	0.930868	0.365356	0	None	None
ChainingRodShaped	6171	4.65441	0.5	39.7801	82.1974	0	0.663148	0.748488	0	None	None
ChainingRodShaped	10252	3.12731	0.5	71.6146	72.5265	0	0.996746	-0.0806043	0	None	None
ChainingRodShaped	6175	4.0641	0.5	-2.77289	23.6999	0	-0.992062	0.125749	0	None	None
ChainingRodShaped	6177	4.31683	0.5	49.1141	64.5046	0	-0.916578	0.399856	0	None	None
ChainingRodShaped	6179	4.92865	0.5	-6.77387	42.6611	0	-0.526551	0.850144	0	None	None
ChainingRodShaped	9736	3.45478	0.5	-47.8324	61.6137	0	-0.232208	0.972666	0	None	None
ChainingRodShaped	10538	3.05427	0.5	-16.6501	89.5734	0	0.708503	-0.705708	0	None	None
ChainingRodShaped	12038	2.98951	0.5	-65.7289	86.3654	0	-0.576788	0.816894	0	None	None
ChainingRodShaped	10156	3.26416	0.5	-64.4955	43.9947	0	0.31738	0.948298	0	None	None
ChainingRodShaped	6189	3.94251	0.5	17.5191	105.503	0	0.673819	0.738896	0	None	None
ChainingRodShaped	10786	3.26627	0.5	-17.6183	0.553946	0	-0.982982	-0.183702	0	None	None
ChainingRodShaped	10420	3.28558	0.5	42.9036	-17.0905	0	-0.961902	-0.273394	0	None	None
ChainingRodShaped	13280	2.11733	0.5	33.245	-7.75482	0	0.96341	0.268032	0	None	None
ChainingRodShaped	6197	4.63438	0.5	-175.424	-56.634	0	0.984556	-0.175068	0	10372	6196
ChainingRodShaped	9614	3.81424	0.5	-41.9777	58.9796	0	-0.233501	0.972357	0	None	None
ChainingRodShaped	11942	2.73167	0.5	-56.8299	17.7847	0	-0.494587	0.869128	0	None	None
ChainingRodShaped	6203	4.35608	0.5	-48.5581	76.7065	0	0.0068711	0.999976	0	None	None
ChainingRodShaped	11322	3.2824	0.5	0.297844	71.1856	0	0.999303	-0.0373194	0	None	None
ChainingRodShaped	6207	4.11427	0.5	28.3691	80.4455	0	-0.248106	0.968733	0	None	None
ChainingRodShaped	12350	2.80481	0.5	42.5434	0.991687	0	0.382438	0.923981	0	None	None
ChainingRodShaped	9958	4.09016	0.5	27.6953	52.1231	0	-0.996303	0.0859068	0	None	None
ChainingRodShaped	6213	4.38254	0.5	-59.0549	70.3238	0	0.31852	-0.947916	0	None	None
ChainingRodShaped	9862	3.38257	0.5	-25.3733	104.225	0	-0.227193	0.97385	0	None	None
ChainingRodShaped	13500	2.07366	0.5	20.3032	-7.25074	0	0.348952	0.937141	0	None	None
ChainingRodShaped	9588	2.87474	0.5	68.4726	82.3061	0	-0.445736	-0.895165	0	None	None
ChainingRodShaped	11134	2.81798	0.5	37.8283	65.0184	0	-0.860767	0.508999	0	None	None
ChainingRodShaped	9870	3.96517	0.5	-31.3855	84.6182	0	0.986285	0.165053	0	None	None
ChainingRodShaped	9708	3.60555	0.5	10.1978	12.0526	0	0.823957	0.566652	0	None	None
ChainingRodShaped	6227	4.52834	0.5	18.7136	-15.4209	0	-0.283303	0.95903	0	None	None
ChainingRodShaped	10222	3.08652	0.5	-22.8265	98.669	0	0.68709	0.726573	0	None	None
ChainingRodShaped	6231	4.82511	0.5	63.9681	77.1177	0	-0.757306	-0.653061	0	None	None
ChainingRodShaped	10150	3.25868	0.5	-40.7545	67.2223	0	0.15355	0.988141	0	None	None
ChainingRodShaped	9906	2.81296	0.5	28.8879	119.103	0	0.933356	0.358953	0	None	None
ChainingRodShaped	9914	4.17332	0.5	25.0065	39.7529	0	0.800314	-0.59958	0	None	None
ChainingRodShaped	9890	3.76492	0.5	-51.7952	-15.6833	0	0.783413	0.621502	0	None	None
ChainingRodShaped	6241	4.90154	0.5	-60.5688	98.2088	0	0.934915	-0.354873	0	None	None
ChainingRodShaped	6243	4.34163	0.5	46.3842	38.0947	0	0.335332	0.9421	0	None	None
ChainingRodShaped	10206	3.70521	0.5	-15.487	49.3054	0	-0.680909	0.732368	0	None	None
ChainingRodShaped	9922	3.37193	0.5	-55.3183	2.1893	0	0.472912	0.88111	0	None	None
ChainingRodShaped	12448	2.67968	0.5	-54.4277	9.37892	0	-0.595387	0.803439	0	None	None
ChainingRodShaped	12138	2.58304	0.5	-48.5831	-25.3799	0	0.999834	0.0182042	0	None	None
ChainingRodShaped	6253	4.5539	0.5	35.6943	-37.3066	0	0.200309	-0.979733	0	None	None
ChainingRodShaped	6255	4.70457	0.5	64.4138	49.8509	0	0.677839	0.73521	0	None	None
ChainingRodShaped	6257	4.55564	0.5	-20.4757	82.9317	0	0.778634	-0.627478	0	None	None
ChainingRodShaped	13418	2.21597	0.5	-21.8508	13.6643	0	-0.0194921	0.99981	0	None	None
ChainingRodShaped	6261	4.08736	0.5	-34.7226	30.983	0	0.934541	0.355856	0	None	None
ChainingRodShaped	6263	4.14135	0.5	41.2567	78.8614	0	-0.692546	-0.721374	0	None	None
ChainingRodShaped	10182	3.2487	0.5	-21.3915	47.5884	0	-0.81831	0.574777	0	None	None
ChainingRodShaped	10460	3.39378	0.5	28.3702	120.487	0	0.999119	0.0419771	0	None	None
ChainingRodShaped	12714	2.5146	0.5	43.8335	-0.194137	0	0.374133	0.927375	0	None	None
ChainingRodShaped	6271	4.22326	0.5	-40.7065	84.6085	0	0.939391	0.342847	0	None	None
ChainingRodShaped	6273	4.30244	0.5	-52.9883	23.024	0	0.852094	0.523389	0	None	None
ChainingRodShaped	12698	2.46703	0.5	26.5091	-10.8459	0	0.92882	-0.370532	0	None	None
ChainingRodShaped	10054	3.57234	0.5	29.9858	97.7284	0	-0.381246	0.924474	0	None	None
ChainingRodShaped	11574	2.6638	0.5	-7.62151	-6.50861	0	0.0530896	0.99859	0	None	None
ChainingRodShaped	10898	2.69866	0.5	-38.222	81.0684	0	0.785249	0.61918	0	None	None
ChainingRodShaped	10594	3.30942	0.5	81.8739	28.8203	0	0.0333861	0.999443	0	None	None
ChainingRodShaped	10638	2.8293	0.5	-30.9075	63.7826	0	-0.144942	-0.98944	0	None	None
ChainingRodShaped	11826	3.08433	0.5	36.498	59.146	0	-0.859571	0.511016	0	None	None
ChainingRodShaped	10670	2.71401	0.5	42.5204	82.6119	0	0.649616	0.760263	0	None	None
ChainingRodShaped	13814	2.02918	0.5	-40.7459	19.5343	0	0.926864	0.375398	0	None	None
ChainingRodShaped	12726	2.53026	0.5	21.952	110.859	0	0.512896	-0.858451	0	None	None
ChainingRodShaped	12746	2.47074	0.5	27.1258	12.0226	0	-0.933902	0.357529	0	None	None
ChainingRodShaped	12274	2.63477	0.5	14.1431	-32.8297	0	0.948684	0.316227	0	None	None
ChainingRodShaped	12632	2.48224	0.5	24.4227	-3.185	0	0.987017	0.160614	0	None	None
ChainingRodShaped	9878	3.12449	0.5	31.2464	40.2009	0	0.469084	-0.883153	0	None	None
ChainingRodShaped	6303	4.03522	0.5	22.1499	-33.578	0	0.836417	0.548093	0	None	None
ChainingRodShaped	11434	3.07795	0.5	49.3471	-7.80487	0	0.98193	0.189247	0	None	None
ChainingRodShaped	9720	3.01266	0.5	-48.8405	29.0217	0	0.704941	-0.709266	0	None	None
ChainingRodShaped	12358	2.6205	0.5	-55.304	-28.5399	0	-0.91273	0.408563	0	None	None
ChainingRodShaped	6311	4.49709	0.5	-25.8231	23.6877	0	-0.0518337	-0.998656	0	None	None
ChainingRodShaped	13674	2.07949	0.5	62.8436	42.9885	0	-0.80434	-0.594169	0	None	None
ChainingRodShaped	11004	2.72528	0.5	72.2678	65.079	0	0.965111	-0.261842	0	None	None
ChainingRodShaped	9898	3.19805	0.5	43.0914	70.5556	0	0.690921	0.722931	0	None	None
ChainingRodShaped	11926	2.53421	0.5	12.2586	-38.3372	0	0.855472	-0.517849	0	None	None
ChainingRodShaped	12142	2.59576	0.5	-52.3783	102.923	0	-0.512594	0.858631	0	None	None
ChainingRodShaped	10060	3.34348	0.5	-54.5814	115.349	0	-0.877257	-0.48002	0	None	None
ChainingRodShaped	6325	3.93592	0.5	-73.479	0.680152	0	0.871565	0.490281	0	None	None
ChainingRodShaped	6327	3.84906	0.5	-10.8993	-21.2986	0	0.808773	-0.588121	0	None	None
ChainingRodShaped	10516	3.35003	0.5	20.4066	2.52173	0	0.999559	-0.0296906	0	None	None
ChainingRodShaped	9828	4.24604	0.5	2.3101	60.489	0	0.788983	-0.614416	0	None	None
ChainingRodShaped	13596	2.06736	0.5	-62.9116	-15.3166	0	0.909766	-0.415121	0	None	None
ChainingRodShaped	6335	3.8806	0.5	-82.5811	60.8565	0	0.638533	0.769594	0	None	None
ChainingRodShaped	12062	2.56429	0.5	-3.45809	23.0066	0	-0.990761	0.135621	0	None	None
ChainingRodShaped	6339	3.91524	0.5	-61.4641	43.1129	0	0.342417	0.939548	0	None	None
ChainingRodShaped	13678	2.07297	0.5	-32.0607	66.8427	0	-0.133321	-0.991073	0	None	None
ChainingRodShaped	10176	2.75731	0.5	20.9965	-2.55386	0	0.999696	-0.0246594	0	None	None
ChainingRodShaped	6345	4.73032	0.5	52.4954	99.7479	0	0.81716	-0.576411	0	None	None
ChainingRodShaped	13254	2.18724	0.5	13.1012	54.2817	0	0.925174	-0.379544	0	None	None
ChainingRodShaped	6349	3.95901	0.5	134.268	85.4437	0	-0.817846	0.575437	0	11484	6348
ChainingRodShaped	10200	2.82568	0.5	-86.6058	50.3	0	-0.795004	0.606605	0	None	None
ChainingRodShaped	13432	2.13648	0.5	33.4207	23.5021	0	-0.904358	0.426774	0	None	None
ChainingRodShaped	10572	3.23985	0.5	-56.3299	9.15285	0	-0.52379	0.851848	0	None	None
ChainingRodShaped	13144	2.17798	0.5	30.625	8.29412	0	0.968226	-0.250076	0	None	None
ChainingRodShaped	6359	4.76664	0.5	37.6263	29.5737	0	0.89492	-0.446227	0	None	None
ChainingRodShaped	6361	3.92323	0.5	77.313	40.5974	0	-0.304263	0.952588	0	None	None
ChainingRodShaped	12442	2.55075	0.5	-6.32392	64.6141	0	0.988796	-0.149275	0	None	None
ChainingRodShaped	9902	3.07041	0.5	54.3489	-14.3461	0	-0.9998	-0.0200141	0	None	None
ChainingRodShaped	12116	2.64805	0.5	-3.32773	109.963	0	0.970107	-0.242678	0	None	None
ChainingRodShaped	6369	4.67538	0.5	41.3822	96.149	0	0.396794	0.917908	0	None	None
ChainingRodShaped	6371	4.51886	0.5	-24.2843	73.4735	0	-0.768323	0.640063	0	None	None
ChainingRodShaped	11410	3.19372	0.5	4.60243	124.588	0	-0.00277894	-0.999996	0	None	None
ChainingRodShaped	10584	3.83037	0.5	-5.1993	-17.6062	0	-0.966515	0.256611	0	None	None
ChainingRodShaped	6377	3.82988	0.5	59.5439	46.4951	0	0.797254	0.603643	0	None	None
ChainingRodShaped	12730	2.43682	0.5	-74.2401	65.4301	0	0.456043	0.889958	0	None	None
ChainingRodShaped	10220	3.75919	0.5	-48.6227	83.4621	0	0.944179	0.329432	0	None	None
ChainingRodShaped	10814	3.56623	0.5	68.737	75.1335	0	-0.774993	-0.63197	0	None	None
ChainingRodShaped	6385	4.54512	0.5	46.2996	50.259	0	0.333978	0.942581	0	None	None
ChainingRodShaped	11636	2.90025	0.5	-23.7684	125.355	0	0.97788	0.209169	0	None	None
ChainingRodShaped	6389	4.48192	0.5	5.77971	85.7583	0	-0.998019	0.0629136	0	None	None
ChainingRodShaped	6391	4.0711	0.5	-121.631	-80.32	0	0.741568	-0.670878	0	5298	6390
ChainingRodShaped	12416	2.52417	0.5	21.1746	118.275	0	0.960447	0.278463	0	None	None
ChainingRodShaped	10180	3.07753	0.5	-83.2315	25.0829	0	0.343941	-0.938991	0	None	None
ChainingRodShaped	6397	3.96427	0.5	73.1896	20.9471	0	0.619453	-0.785034	0	None	None
ChainingRodShaped	12826	2.48709	0.5	54.5156	78.4944	0	0.141754	-0.989902	0	None	None
ChainingRodShaped	12072	2.49617	0.5	-21.3434	27.2356	0	-0.944285	-0.32913	0	None	None
ChainingRodShaped	6403	4.33079	0.5	60.8815	-7.11447	0	0.929645	0.368456	0	None	None
ChainingRodShaped	12030	2.73112	0.5	-15.6522	70.2116	0	0.115408	-0.993318	0	None	None
ChainingRodShaped	10882	3.30505	0.5	0.870984	119.513	0	-0.999902	0.0140152	0	None	None
ChainingRodShaped	12770	2.19962	0.5	-0.5225	-31.79	0	0.984716	0.174167	0	None	None
ChainingRodShaped	6411	3.80328	0.5	-77.9033	-6.63375	0	0.431925	-0.90191	0	6910	6410
ChainingRodShaped	11608	3.18707	0.5	13.3519	-20.2264	0	-0.372636	0.927977	0	None	None
ChainingRodShaped	11462	3.24173	0.5	-52.8637	112.828	0	-0.125756	0.992061	0	None	None
ChainingRodShaped	6417	4.48272	0.5	-40.1886	72.0041	0	0.0635064	0.997981	0	None	None
ChainingRodShaped	13646	2.09104	0.5	8.35485	-43.9038	0	-0.812167	0.583425	0	None	None
ChainingRodShaped	6421	4.39304	0.5	7.10788	-6.33642	0	0.661645	0.749817	0	None	None
ChainingRodShaped	6423	3.96836	0.5	27.6879	94.6107	0	-0.30592	0.952057	0	None	None
ChainingRodShaped	6425	3.95383	0.5	-28.9006	71.908	0	-0.770039	0.637997	0	None	None
ChainingRodShaped	13138	2.35981	0.5	38.1684	65.7417	0	-0.856997	0.515322	0	None	None
ChainingRodShaped	6429	4.57212	0.5	163.312	163.361	0	0.936258	-0.351313	0	10016	6428
ChainingRodShaped	10312	3.4734	0.5	-35.5633	-19.1142	0	-0.049225	-0.998788	0	None	None
ChainingRodShaped	11166	2.8381	0.5	-6.43276	51.4045	0	0.649535	-0.760332	0	None	None
ChainingRodShaped	6435	4.37848	0.5	-5.94475	53.0291	0	0.648904	-0.76087	0	None	None
ChainingRodShaped	6437	4.43762	0.5	-117.705	4.99886	0	-0.548487	0.836159	0	5178	6436
ChainingRodShaped	6439	4.03437	0.5	-8.83978	77.2303	0	0.0710463	-0.997473	0	None	None
ChainingRodShaped	10360	3.46134	0.5	38.0612	55.4463	0	-0.583307	0.812251	0	None	None
ChainingRodShaped	11102	2.52639	0.5	-44.0599	21.6635	0	0.901204	0.433394	0	None	None
ChainingRodShaped	10374	3.18336	0.5	-70.936	3.53042	0	0.947643	0.319332	0	None	None
ChainingRodShaped	6447	4.63664	0.5	11.6594	-39.0586	0	0.859961	-0.51036	0	None	None
ChainingRodShaped	6449	4.16375	0.5	31.9279	62.2176	0	-0.915827	0.401573	0	None	None
ChainingRodShaped	11024	2.53763	0.5	-38.8	1.91386	0	0.354792	0.934945	0	None	None
ChainingRodShaped	6453	4.78764	0.5	19.5554	7.90417	0	0.99938	0.0352086	0	None	None
ChainingRodShaped	13242	2.23907	0.5	-28.9055	92.8437	0	0.920733	0.390193	0	None	None
ChainingRodShaped	13258	2.2846	0.5	-11.8917	29.8931	0	0.0411213	0.999154	0	None	None
ChainingRodShaped	10880	2.8816	0.5	65.0885	62.2531	0	-0.968185	0.250235	0	None	None
ChainingRodShaped	6461	4.3939	0.5	-77.2386	54.0121	0	-0.903302	-0.429005	0	None	None
ChainingRodShaped	6463	3.8541	0.5	60.0544	51.1655	0	0.929062	0.369924	0	None	None
ChainingRodShaped	10414	2.71229	0.5	25.8747	56.9983	0	-0.898905	0.438143	0	None	None
ChainingRodShaped	10248	4.02355	0.5	-48.6122	61.341	0	-0.223948	0.974601	0	None	None
ChainingRodShaped	9984	2.89976	0.5	-45.2545	119.508	0	0.656114	0.754662	0	None	None
ChainingRodShaped	10818	2.73226	0.5	-6.70712	-9.11479	0	-0.0365934	0.99933	0	None	None
ChainingRodShaped	6473	4.56972	0.5	82.3741	16.7393	0	0.202185	0.979347	0	3304	13849
ChainingRodShaped	6475	4.00531	0.5	-47.9871	97.6567	0	-0.390918	0.920426	0	None	None
ChainingRodShaped	12716	2.26219	0.5	52.4751	69.7411	0	-0.999987	0.00518416	0	None	None
ChainingRodShaped	12996	2.27802	0.5	-66.191	82.763	0	0.941452	-0.337146	0	None	None
ChainingRodShaped	6481	3.26577	0.5	-23.3828	-65.9926	0	0.150921	0.988546	0	12982	6480
ChainingRodShaped	6483	4.7482	0.5	-45.7518	-0.13142	0	0.336812	0.941572	0	None	None
ChainingRodShaped	10304	3.76209	0.5	-44.184	42.9995	0	-0.987348	0.158568	0	None	None
ChainingRodShaped	10330	2.89743	0.5	-8.58708	33.6116	0	0.115242	0.993337	0	None	None
ChainingRodShaped	11348	3.12292	0.5	36.6699	61.8046	0	-0.867585	0.497289	0	None	None
ChainingRodShaped	6491	4.17348	0.5	60.6058	57.8108	0	-0.915425	-0.402489	0	None	None
ChainingRodShaped	10694	3.34089	0.5	-39.67	4.37189	0	0.363831	0.931465	0	None	None
ChainingRodShaped	13350	2.1944	0.5	21.3016	-26.8356	0	-0.566996	0.82372	0	None	None
ChainingRodShaped	6497	4.60783	0.5	27.1483	-27.4947	0	0.525337	-0.850894	0	None	None
ChainingRodShaped	11950	2.67332	0.5	-25.8313	106.948	0	0.848522	-0.52916	0	None	None
ChainingRodShaped	11854	2.47204	0.5	10.5147	30.5386	0	-0.904839	0.425754	0	None	None
ChainingRodShaped	10412	2.82185	0.5	-84.2639	67.5959	0	-0.894026	0.448015	0	None	None
ChainingRodShaped	10142	3.99267	0.5	-30.3058	-18.8842	0	0.0499876	0.99875	0	None	None
ChainingRodShaped	11922	2.48654	0.5	13.7274	115.58	0	-0.325825	-0.94543	0	None	None
ChainingRodShaped	6509	4.91215	0.5	-68.3561	-6.95393	0	0.972767	-0.231786	0	None	None
ChainingRodShaped	10674	2.73644	0.5	48.6675	46.6187	0	0.63093	0.775839	0	None	None
ChainingRodShaped	10896	2.89534	0.5	-16.7622	102.01	0	0.763365	-0.645968	0	None	None
ChainingRodShaped	10552	2.73	0.5	-30.2737	-33.282	0	-0.13688	-0.990588	0	None	None
ChainingRodShaped	6517	4.93395	0.5	-24.4085	57.3764	0	-0.216603	0.97626	0	None	None
ChainingRodShaped	13140	2.223	0.5	-68.961	55.4378	0	0.32806	-0.944657	0	None	None
ChainingRodShaped	6521	4.84537	0.5	-69.6644	14.6217	0	-0.276088	0.961132	0	None	None
ChainingRodShaped	11350	2.6104	0.5	-18.0462	4.46061	0	0.818074	0.575114	0	None	None
ChainingRodShaped	10008	3.88702	0.5	71.9042	68.9003	0	-0.970502	0.241094	0	None	None
ChainingRodShaped	13484	2.17651	0.5	53.9924	42.5574	0	-0.54721	-0.836996	0	None	None
ChainingRodShaped	6529	4.08291	0.5	-15.701	77.8191	0	0.766246	-0.642547	0	None	None
ChainingRodShaped	11802	2.9429	0.5	-1.37072	94.318	0	-0.306526	0.951862	0	None	None
ChainingRodShaped	13426	2.1372	0.5	-29.8539	74.9946	0	-0.730359	0.683063	0	None	None
ChainingRodShaped	6535	4.71377	0.5	-3.89637	75.7908	0	0.987958	-0.154723	0	None	None
ChainingRodShaped	6537	4.92622	0.5	-73.0456	39.03	0	0.785628	0.618699	0	None	None
ChainingRodShaped	6539	4.88963	0.5	13.0927	40.3021	0	0.994368	-0.105978	0	None	None
ChainingRodShaped	6541	4.05758	0.5	191.041	148.826	0	0.861016	-0.508578	0	13026	6540
ChainingRodShaped	6543	3.70286	0.5	84.7489	32.1759	0	-0.00601046	-0.999982	0	12524	6542
ChainingRodShaped	6545	4.88665	0.5	18.4424	110.941	0	0.556042	0.831154	0	None	None
ChainingRodShaped	10846	2.95521	0.5	-17.069	47.8947	0	-0.690022	0.723788	0	None	None
ChainingRodShaped	10038	3.05879	0.5	-27.9308	48.3914	0	0.496701	-0.867922	0	None	None
ChainingRodShaped	11994	2.83157	0.5	34.9282	-8.55351	0	0.990169	0.139878	0	None	None
ChainingRodShaped	6553	3.98541	0.5	-2.84851	38.1178	0	-0.383016	0.923742	0	None	None
ChainingRodShaped	10688	3.57105	0.5	-6.6081	19.7956	0	-0.960227	0.279222	0	None	None
ChainingRodShaped	10474	3.0019	0.5	-40.5362	107.362	0	-0.972595	-0.232506	0	None	None
ChainingRodShaped	6559	4.39376	0.5	-38.0578	-0.703611	0	-0.361111	-0.932523	0	None	None
ChainingRodShaped	10014	3.78976	0.5	-18.8286	119.123	0	0.612923	-0.790142	0	None	None
ChainingRodShaped	12990	2.38071	0.5	-4.49553	65.8347	0	0.98845	-0.15155	0	None	None
ChainingRodShaped	6565	3.82016	0.5	4.36755	62.7075	0	0.776618	-0.629971	0	None	None
ChainingRodShaped	12538	2.24675	0.5	43.2485	71.9312	0	0.683653	0.729807	0	None	None
ChainingRodShaped	12282	2.83465	0.5	25.814	56.1761	0	-0.89887	0.438215	0	None	None
ChainingRodShaped	10502	3.20269	0.5	-84.504	65.1654	0	0.153609	-0.988132	0	None	None
ChainingRodShaped	13528	2.1069	0.5	20.827	8.61828	0	0.999687	0.0250058	0	None	None
ChainingRodShaped	10646	2.94264	0.5	-7.04106	126.972	0	-0.349928	-0.936776	0	None	None
ChainingRodShaped	6577	4.87835	0.5	-61.1788	35.5115	0	0.262383	0.964964	0	None	None
ChainingRodShaped	6579	4.38532	0.5	27.6492	106.855	0	0.993359	0.11506	0	None	None
ChainingRodShaped	11202	2.72538	0.5	-55.7946	-19.9937	0	0.881793	0.471637	0	None	None
ChainingRodShaped	10140	3.30377	0.5	48.8988	37.7575	0	0.31961	0.947549	0	None	None
ChainingRodShaped	13156	2.24501	0.5	-47.7606	67.7164	0	-0.256786	0.966468	0	None	None
ChainingRodShaped	13526	2.11537	0.5	16.3179	36.5272	0	-0.930542	0.366186	0	None	None
ChainingRodShaped	6589	4.32038	0.5	52.4117	60.3492	0	-0.915546	0.402214	0	None	None
ChainingRodShaped	6591	3.92036	0.5	-35.5628	71.5319	0	-0.118093	-0.993003	0	None	None
ChainingRodShaped	11828	2.46393	0.5	-47.6931	75.3657	0	-0.00313799	0.999995	0	None	None
ChainingRodShaped	12748	2.45153	0.5	-14.7854	60.4072	0	0.0590414	0.998256	0	None	None
ChainingRodShaped	10310	3.91152	0.5	34.4994	55.6792	0	-0.906588	0.422017	0	None	None
ChainingRodShaped	11980	2.34684	0.5	21.2083	14.6725	0	-0.443982	0.896036	0	None	None
ChainingRodShaped	11966	2.92429	0.5	6.23346	-3.77782	0	0.670197	0.742183	0	None	None
ChainingRodShaped	11472	2.58904	0.5	-62.6665	-10.0757	0	-0.182031	-0.983293	0	None	None
ChainingRodShaped	10844	2.93996	0.5	29.8402	14.3777	0	-0.908458	0.417976	0	None	None
ChainingRodShaped	6607	3.97244	0.5	-60.8947	97.3614	0	0.936346	-0.351079	0	None	None
ChainingRodShaped	10588	3.44388	0.5	-64.3716	93.2851	0	-0.0711459	0.997466	0	None	None
ChainingRodShaped	10808	2.78891	0.5	-1.91423	83.971	0	0.529466	-0.848331	0	None	None
ChainingRodShaped	6613	4.90392	0.5	-47.5772	-11.6152	0	-0.976892	0.213736	0	None	None
ChainingRodShaped	10278	3.00237	0.5	11.0559	-5.4773	0	0.713602	0.700552	0	None	None
ChainingRodShaped	12560	2.52152	0.5	8.91276	67.5925	0	-0.836068	0.548626	0	None	None
ChainingRodShaped	13316	2.27447	0.5	-1.96807	-14.7665	0	-0.880388	0.474254	0	None	None
