cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4097	4.20982	0.5	-35.4646	77.3386	0	0.971471	0.237159	0	None	None
ChainingRodShaped	6282	3.55802	0.5	65.7355	32.2227	0	0.113793	0.993504	0	None	None
ChainingRodShaped	4101	3.97315	0.5	-22.5699	47.2185	0	0.019071	-0.999818	0	None	None
ChainingRodShaped	4103	4.58158	0.5	-11.5497	50.8516	0	-0.424737	0.905317	0	None	None
ChainingRodShaped	7544	2.49776	0.5	40.7944	9.4267	0	0.972333	0.2336	0	None	None
ChainingRodShaped	4107	4.00218	0.5	18.9033	24.3104	0	-0.0690792	-0.997611	0	None	None
ChainingRodShaped	6918	2.55929	0.5	-7.95718	77.7964	0	0.698397	-0.715711	0	None	None
ChainingRodShaped	4111	4.56034	0.5	32.3287	63.2691	0	-0.735751	0.677252	0	None	None
ChainingRodShaped	7146	2.33779	0.5	45.7758	50.1755	0	0.893039	0.449979	0	None	None
ChainingRodShaped	4115	4.3264	0.5	-6.15419	83.5148	0	0.695051	-0.718961	0	None	None
ChainingRodShaped	7786	2.30141	0.5	-42.8951	9.1996	0	0.414511	0.910044	0	None	None
ChainingRodShaped	7068	2.49701	0.5	-5.65184	51.7292	0	0.70787	-0.706343	0	None	None
ChainingRodShaped	6786	2.48726	0.5	49.0172	61.6787	0	0.881031	-0.473058	0	None	None
ChainingRodShaped	4123	4.77027	0.5	42.5411	20.0458	0	-0.579026	0.815309	0	None	None
ChainingRodShaped	4125	4.98962	0.5	-59.9658	70.8236	0	0.6238	0.781584	0	None	None
ChainingRodShaped	6924	2.73024	0.5	-51.5213	6.11999	0	0.565541	-0.82472	0	None	None
ChainingRodShaped	6494	3.02402	0.5	13.5003	-10.2641	0	-0.141417	0.98995	0	None	None
ChainingRodShaped	7442	2.3794	0.5	56.0929	33.5486	0	0.950597	0.310427	0	None	None
ChainingRodShaped	7992	2.10582	0.5	26.9786	-12.58	0	0.604445	0.796647	0	None	None
ChainingRodShaped	7398	2.6305	0.5	-9.2902	9.86048	0	0.998406	0.0564334	0	None	None
ChainingRodShaped	6450	3.52302	0.5	-29.961	9.70355	0	0.392115	0.919916	0	None	None
ChainingRodShaped	4139	3.97328	0.5	-11.8192	-34.2575	0	0.837099	-0.547051	0	3598	4138
ChainingRodShaped	7982	2.11578	0.5	7.52878	-24.0358	0	0.884842	-0.465891	0	None	None
ChainingRodShaped	4143	4.61983	0.5	-31.1984	105.133	0	0.999844	-0.0176473	0	None	None
ChainingRodShaped	7066	2.57738	0.5	-2.73971	109.007	0	0.473188	-0.880961	0	None	None
ChainingRodShaped	4147	4.74032	0.5	-35.0687	82.8198	0	0.932875	0.3602	0	None	None
ChainingRodShaped	4149	4.01606	0.5	5.39163	-11.1867	0	-0.809901	0.586567	0	None	None
ChainingRodShaped	7596	2.3219	0.5	61.2116	39.5745	0	0.174392	0.984676	0	None	None
ChainingRodShaped	7244	2.68243	0.5	-54.8443	60.9019	0	0.846485	0.532413	0	None	None
ChainingRodShaped	6344	3.09219	0.5	41.345	86.49	0	0.527155	-0.849769	0	None	None
ChainingRodShaped	6546	2.95494	0.5	-16.2362	45.2669	0	-0.572561	0.819862	0	None	None
ChainingRodShaped	4159	4.87331	0.5	-42.1255	53.4281	0	0.854122	-0.520073	0	None	None
ChainingRodShaped	7074	2.66486	0.5	49.0221	44.2334	0	0.71573	0.698377	0	None	None
ChainingRodShaped	7234	2.35265	0.5	-32.7991	94.9946	0	0.895905	-0.444247	0	None	None
ChainingRodShaped	6388	3.40909	0.5	0.708046	82.8605	0	-0.714403	0.699735	0	None	None
ChainingRodShaped	6866	2.42928	0.5	26.2625	6.48498	0	0.135626	0.99076	0	None	None
ChainingRodShaped	6674	3.3045	0.5	-31.0087	99.7429	0	-0.863436	0.504458	0	None	None
ChainingRodShaped	4171	4.21574	0.5	37.7934	4.78825	0	0.867728	0.497039	0	None	None
ChainingRodShaped	6868	2.63222	0.5	-14.4556	-7.40094	0	-0.98458	0.174936	0	None	None
ChainingRodShaped	6484	2.64866	0.5	-39.427	45.5086	0	-0.992351	0.12345	0	None	None
ChainingRodShaped	4177	4.60724	0.5	-44.036	81.8306	0	0.992728	0.120377	0	None	None
ChainingRodShaped	4179	4.84566	0.5	40.6696	-10.8534	0	0.687041	0.726619	0	None	None
ChainingRodShaped	4181	4.00457	0.5	-5.63224	62.6251	0	0.944291	-0.329111	0	None	None
ChainingRodShaped	4183	4.48252	0.5	-22.7626	-19.8269	0	0.750263	0.661139	0	None	None
ChainingRodShaped	7660	2.32255	0.5	-64.3805	61.3929	0	0.995436	0.0954301	0	None	None
ChainingRodShaped	7448	2.68644	0.5	-21.9522	93.9386	0	0.604646	-0.796494	0	None	None
ChainingRodShaped	4189	4.17124	0.5	-60.6334	33.0702	0	-0.991148	-0.132763	0	None	None
ChainingRodShaped	7390	2.73516	0.5	17.3695	76.9483	0	0.137663	0.990479	0	None	None
ChainingRodShaped	4193	3.9115	0.5	9.15788	39.2226	0	0.966195	-0.257812	0	None	None
ChainingRodShaped	4195	4.45133	0.5	-28.5177	78.1036	0	0.97654	0.215335	0	None	None
ChainingRodShaped	4197	4.97622	0.5	-34.6147	17.9892	0	0.22801	0.973659	0	None	None
ChainingRodShaped	4199	4.21429	0.5	16.953	70.2846	0	0.645655	0.76363	0	None	None
ChainingRodShaped	4201	3.77179	0.5	-58.272	39.7204	0	-0.521394	-0.853316	0	None	None
ChainingRodShaped	7092	2.74102	0.5	9.51812	87.1942	0	-0.972965	-0.230954	0	None	None
ChainingRodShaped	4205	4.80352	0.5	-58.0066	80.1969	0	0.66056	0.750773	0	None	None
ChainingRodShaped	6740	3.05669	0.5	53.5634	12.2163	0	-0.518933	0.854815	0	None	None
ChainingRodShaped	6808	2.81097	0.5	-54.5751	5.35192	0	0.522183	-0.852833	0	None	None
ChainingRodShaped	7300	2.34831	0.5	-52.6541	6.04727	0	0.554269	-0.832338	0	None	None
ChainingRodShaped	6408	2.85927	0.5	2.20166	-17.5802	0	0.994715	0.102675	0	None	None
ChainingRodShaped	4215	3.96741	0.5	-0.68837	-3.64698	0	-0.597705	0.801716	0	None	None
ChainingRodShaped	4217	3.83648	0.5	-16.5044	-24.8558	0	-0.957314	-0.289049	0	None	None
ChainingRodShaped	4219	4.93623	0.5	2.40786	-0.543759	0	0.0978855	0.995198	0	None	None
ChainingRodShaped	4221	4.9446	0.5	-22.8408	100.256	0	-0.929628	0.3685	0	None	None
ChainingRodShaped	7450	2.42172	0.5	16.7649	-9.27507	0	-0.116111	0.993236	0	None	None
ChainingRodShaped	6728	3.2329	0.5	-19.6385	25.0922	0	0.167214	-0.985921	0	None	None
ChainingRodShaped	4227	4.13797	0.5	-60.6167	-28.336	0	-0.806934	0.590641	0	3724	4226
ChainingRodShaped	4229	4.15571	0.5	35.342	100.341	0	-0.48407	0.875029	0	None	None
ChainingRodShaped	4231	4.63547	0.5	25.8039	38.0561	0	0.953217	-0.302285	0	None	None
ChainingRodShaped	6894	2.44608	0.5	-38.9076	59.1603	0	-0.1483	0.988942	0	None	None
ChainingRodShaped	4235	3.78143	0.5	19.3007	-22.0579	0	0.934132	0.356927	0	None	None
ChainingRodShaped	4237	4.43858	0.5	-28.4613	72.7686	0	0.976474	0.215635	0	None	None
ChainingRodShaped	4239	4.53629	0.5	-59.9731	49.3278	0	-0.713686	0.700466	0	None	None
ChainingRodShaped	4241	4.12975	0.5	-12.9446	-21.1952	0	-0.999829	-0.0185038	0	None	None
ChainingRodShaped	6852	2.58073	0.5	-52.8207	30.3149	0	0.770058	0.637974	0	None	None
ChainingRodShaped	4245	3.77339	0.5	28.1622	56.2412	0	-0.715244	0.698875	0	None	None
ChainingRodShaped	4247	4.81864	0.5	7.23928	68.9849	0	-0.208064	0.978115	0	None	None
ChainingRodShaped	6656	2.96099	0.5	-22.3197	32.2802	0	0.976886	0.213763	0	None	None
ChainingRodShaped	4251	3.76189	0.5	-40.0519	22.3537	0	0.0239902	0.999712	0	None	None
ChainingRodShaped	7316	2.50397	0.5	-39.7352	53.01	0	0.859279	-0.511507	0	None	None
ChainingRodShaped	7424	2.59116	0.5	-14.1105	39.3394	0	-0.563711	0.825972	0	None	None
ChainingRodShaped	6550	3.43936	0.5	30.9238	5.93531	0	0.541746	0.840542	0	None	None
ChainingRodShaped	6754	2.84069	0.5	26.9464	75.8645	0	-0.431561	0.902084	0	None	None
ChainingRodShaped	4261	4.37137	0.5	41.0759	45.3884	0	0.773758	0.633482	0	None	None
ChainingRodShaped	6646	2.48799	0.5	17.2746	46.7634	0	0.983292	-0.182035	0	None	None
ChainingRodShaped	4265	4.84969	0.5	49.435	29.4495	0	0.691881	0.722012	0	None	None
ChainingRodShaped	6548	3.12782	0.5	-26.0705	45.3354	0	-0.592021	-0.805923	0	None	None
ChainingRodShaped	7408	2.51296	0.5	34.771	22.1267	0	-0.555421	0.831569	0	None	None
ChainingRodShaped	4271	3.62305	0.5	53.6981	28.6199	0	0.8353	-0.549795	0	None	None
ChainingRodShaped	6560	3.27312	0.5	-12.3722	99.27	0	0.51351	-0.858084	0	None	None
ChainingRodShaped	7070	2.714	0.5	-36.4652	5.1587	0	0.294357	0.955695	0	None	None
ChainingRodShaped	4277	4.12502	0.5	-30.0348	-19.3828	0	0.98156	0.191154	0	None	None
ChainingRodShaped	7566	2.43681	0.5	-42.7616	64.4267	0	0.00834801	0.999965	0	None	None
ChainingRodShaped	7332	2.48022	0.5	-46.0415	66.7166	0	0.601662	-0.79875	0	None	None
ChainingRodShaped	6756	2.6577	0.5	47.5832	70.2215	0	0.606524	-0.795065	0	None	None
ChainingRodShaped	6872	2.99933	0.5	-4.92248	32.8175	0	-0.512127	0.85891	0	None	None
ChainingRodShaped	4287	4.79752	0.5	-15.6226	12.1394	0	0.911741	0.410765	0	None	None
ChainingRodShaped	7432	2.45545	0.5	-0.243816	96.6433	0	0.970269	-0.242028	0	None	None
ChainingRodShaped	7280	2.32123	0.5	49.6239	17.0838	0	-0.455817	0.890074	0	None	None
ChainingRodShaped	7834	2.32204	0.5	38.6755	4.24398	0	0.86991	0.493211	0	None	None
ChainingRodShaped	6650	2.51864	0.5	-50.1933	35.8941	0	0.77895	0.627086	0	None	None
ChainingRodShaped	4297	4.95984	0.5	-63.9055	66.672	0	0.484412	0.87484	0	None	None
ChainingRodShaped	7030	2.7878	0.5	7.16306	93.473	0	0.884402	0.466726	0	None	None
ChainingRodShaped	4301	3.9131	0.5	58.3152	51.6095	0	0.126728	-0.991937	0	None	None
ChainingRodShaped	4303	4.52309	0.5	54.4913	2.75283	0	-0.976671	-0.214743	0	None	None
ChainingRodShaped	4305	3.64145	0.5	-27.7645	67.9617	0	-0.920393	-0.390995	0	None	None
ChainingRodShaped	4307	3.60193	0.5	5.57454	3.67916	0	0.524889	0.851171	0	None	None
ChainingRodShaped	7182	2.35122	0.5	31.1681	-4.12461	0	-0.983172	-0.182683	0	None	None
ChainingRodShaped	4311	3.71906	0.5	-33.5294	69.5675	0	0.571339	0.820714	0	None	None
ChainingRodShaped	6880	2.48922	0.5	25.143	81.1998	0	-0.480817	0.876821	0	None	None
ChainingRodShaped	7688	2.31824	0.5	-0.0715431	-27.2028	0	0.91026	0.414036	0	None	None
ChainingRodShaped	7420	2.38313	0.5	-56.4015	66.5564	0	-0.838511	-0.544885	0	None	None
ChainingRodShaped	4319	3.95024	0.5	59.2838	26.0217	0	-0.824489	0.565878	0	None	None
ChainingRodShaped	4321	4.49665	0.5	0.596125	80.479	0	-0.716888	0.697189	0	None	None
ChainingRodShaped	7902	2.23485	0.5	24.1481	63.6981	0	-0.762046	0.647523	0	None	None
ChainingRodShaped	6702	2.72777	0.5	-39.2058	21.1917	0	0.101242	0.994862	0	None	None
ChainingRodShaped	4327	4.31772	0.5	6.24643	15.2325	0	0.877978	0.478701	0	None	None
ChainingRodShaped	6658	2.59631	0.5	28.612	23.4068	0	-0.859203	0.511635	0	None	None
ChainingRodShaped	4331	3.5595	0.5	22.6629	34.5968	0	0.956067	-0.293149	0	None	None
ChainingRodShaped	4333	4.54523	0.5	56.2611	4.14481	0	-0.974474	-0.224499	0	None	None
ChainingRodShaped	6966	2.92407	0.5	13.744	5.29817	0	0.889024	0.45786	0	None	None
ChainingRodShaped	4337	4.89935	0.5	60.476	45.3938	0	0.599563	0.800327	0	None	None
ChainingRodShaped	7958	2.10907	0.5	45.8683	2.77242	0	-0.99867	-0.0515631	0	None	None
ChainingRodShaped	4341	4.0856	0.5	31.5699	94.9857	0	-0.997986	0.0634308	0	None	None
ChainingRodShaped	4343	3.73448	0.5	51.4107	56.1497	0	-0.867369	0.497665	0	None	None
ChainingRodShaped	6622	2.96932	0.5	-0.197511	58.6772	0	0.543926	-0.839133	0	None	None
ChainingRodShaped	6856	2.7477	0.5	-53.5414	72.1828	0	0.997411	0.0719117	0	None	None
ChainingRodShaped	4349	3.87424	0.5	-62.4031	34.6822	0	-0.99023	-0.139443	0	None	None
ChainingRodShaped	6682	2.6388	0.5	-15.3262	10.3599	0	0.821077	0.570817	0	None	None
ChainingRodShaped	7776	2.25019	0.5	-13.045	-6.00358	0	-0.453369	0.891323	0	None	None
ChainingRodShaped	4355	4.99566	0.5	-21.6302	71.7453	0	0.969582	0.244767	0	None	None
ChainingRodShaped	4357	3.73012	0.5	59.1745	45.2415	0	-0.597454	-0.801904	0	None	None
ChainingRodShaped	4359	4.36626	0.5	30.0946	45.1433	0	-0.137266	0.990534	0	None	None
ChainingRodShaped	6624	2.89251	0.5	24.389	28.8296	0	-0.872297	0.488977	0	None	None
ChainingRodShaped	6832	3.16865	0.5	-34.6134	34.5809	0	0.963105	0.269127	0	None	None
ChainingRodShaped	4365	3.49915	0.5	-28.2449	-3.87382	0	-0.155915	-0.987771	0	None	None
ChainingRodShaped	7830	2.16971	0.5	-20.3273	109.032	0	-0.223209	-0.974771	0	None	None
ChainingRodShaped	6770	2.60052	0.5	42.4675	80.1951	0	0.835606	-0.549329	0	None	None
ChainingRodShaped	4371	4.19539	0.5	139.694	148.838	0	0.907131	0.420849	0	3640	4370
ChainingRodShaped	7912	2.20391	0.5	-18.467	-12.0651	0	-0.500792	0.865568	0	None	None
ChainingRodShaped	4375	4.53281	0.5	-30.5837	52.5704	0	0.16951	-0.985529	0	None	None
ChainingRodShaped	4377	3.1985	0.5	-80.8867	-90.8218	0	0.99996	-0.00897702	0	7000	4376
ChainingRodShaped	6782	3.01624	0.5	-14.5101	96.0245	0	-0.642918	0.765935	0	None	None
ChainingRodShaped	4381	3.87001	0.5	28.1924	9.75845	0	0.464043	0.885813	0	None	None
ChainingRodShaped	7924	2.19837	0.5	-55.4428	63.8585	0	0.834743	0.550639	0	None	None
ChainingRodShaped	4385	4.14694	0.5	-37.4641	56.3289	0	-0.218727	0.975786	0	None	None
ChainingRodShaped	6668	3.30441	0.5	21.1307	63.9676	0	-0.767204	0.641403	0	None	None
ChainingRodShaped	8008	2.14521	0.5	-39.6196	98.5266	0	0.449019	0.893522	0	None	None
ChainingRodShaped	4391	4.9506	0.5	29.4704	-14.9939	0	-0.801678	0.597756	0	None	None
ChainingRodShaped	7260	2.51996	0.5	-51.3618	1.355	0	0.681298	-0.732007	0	None	None
ChainingRodShaped	4395	4.97754	0.5	-8.67538	32.6482	0	-0.543934	0.839128	0	None	None
ChainingRodShaped	7016	2.76178	0.5	38.5881	85.3672	0	0.584073	-0.811701	0	None	None
ChainingRodShaped	4399	4.66712	0.5	39.7475	85.3057	0	0.577209	-0.816597	0	None	None
ChainingRodShaped	7094	2.85731	0.5	-27.5853	38.9115	0	-0.939881	-0.341503	0	None	None
ChainingRodShaped	4403	3.7474	0.5	-35.5495	85.1256	0	0.746383	0.665516	0	None	None
ChainingRodShaped	7350	2.57213	0.5	-47.137	46.7424	0	-0.461796	0.886986	0	None	None
ChainingRodShaped	8080	2.03149	0.5	-29.7844	55.1681	0	-0.221853	-0.97508	0	None	None
ChainingRodShaped	4409	4.76062	0.5	47.6836	41.5629	0	0.685028	0.728516	0	None	None
ChainingRodShaped	7454	2.23104	0.5	9.8252	-9.20946	0	-0.14312	0.989705	0	None	None
ChainingRodShaped	7794	2.2391	0.5	13.9049	74.1133	0	-0.140464	0.990086	0	None	None
ChainingRodShaped	6684	3.13064	0.5	48.7746	33.4135	0	-0.386046	-0.92248	0	None	None
ChainingRodShaped	4417	4.36071	0.5	36.2264	21.4977	0	-0.563695	0.825983	0	None	None
ChainingRodShaped	4419	4.11048	0.5	34.6767	39.1552	0	0.464037	0.885816	0	None	None
ChainingRodShaped	4421	3.30002	0.5	140.262	68.4841	0	-0.272419	0.962179	0	2196	4420
ChainingRodShaped	7950	2.20907	0.5	-30.9453	87.7887	0	0.990564	-0.137053	0	None	None
ChainingRodShaped	4425	3.88409	0.5	-31.6155	96.6773	0	0.934393	-0.356243	0	None	None
ChainingRodShaped	7296	2.59668	0.5	-31.2997	8.83852	0	0.393708	0.919236	0	None	None
ChainingRodShaped	4429	3.4938	0.5	11.0327	-28.1699	0	-0.999967	0.00807051	0	None	None
ChainingRodShaped	7348	2.55198	0.5	40.7441	65.2366	0	-0.871094	-0.491117	0	None	None
ChainingRodShaped	4433	4.36072	0.5	4.8192	25.4055	0	-0.733728	0.679444	0	None	None
ChainingRodShaped	4435	4.67393	0.5	54.848	45.6777	0	-0.59243	-0.805622	0	None	None
ChainingRodShaped	8006	2.10519	0.5	27.8744	61.4705	0	-0.726024	0.68767	0	None	None
ChainingRodShaped	7026	3.03319	0.5	-44.5626	75.4083	0	0.263412	-0.964683	0	None	None
ChainingRodShaped	4441	3.71277	0.5	-1.49079	12.0984	0	0.99824	0.0593065	0	None	None
ChainingRodShaped	7764	2.18411	0.5	56.2077	14.1881	0	-0.121042	0.992647	0	None	None
ChainingRodShaped	8084	2.07036	0.5	32.6729	31.0253	0	-0.652663	0.757648	0	None	None
ChainingRodShaped	8040	2.07991	0.5	13.1246	73.4148	0	-0.136255	0.990674	0	None	None
ChainingRodShaped	7980	2.06915	0.5	-7.21877	-1.98322	0	0.384371	-0.923179	0	None	None
ChainingRodShaped	4451	4.59911	0.5	33.681	34.0313	0	0.0659696	0.997822	0	None	None
ChainingRodShaped	4453	4.79054	0.5	31.7674	67.5604	0	-0.986957	-0.160984	0	None	None
ChainingRodShaped	4455	3.46116	0.5	-112.419	-81.9931	0	0.918592	-0.395208	0	6390	4454
ChainingRodShaped	4457	3.66578	0.5	38.2829	30.2859	0	0.335827	0.941924	0	None	None
ChainingRodShaped	4459	3.43716	0.5	-24.1172	67.2821	0	-0.980418	-0.196928	0	None	None
ChainingRodShaped	7618	2.18408	0.5	-46.1894	38.6359	0	0.999371	0.0354678	0	None	None
ChainingRodShaped	7500	2.39174	0.5	52.2466	1.26183	0	-0.976623	-0.214958	0	None	None
ChainingRodShaped	8128	2.03939	0.5	54.7709	12.0523	0	-0.521813	0.85306	0	None	None
ChainingRodShaped	4467	3.40085	0.5	72.3265	-6.5636	0	0.0278992	0.999611	0	3638	4466
ChainingRodShaped	4469	4.00962	0.5	-31.6689	-11.3341	0	-0.413067	-0.910701	0	None	None
ChainingRodShaped	4471	4.83191	0.5	-46.5553	27.5957	0	0.24975	0.96831	0	None	None
ChainingRodShaped	4473	3.0457	0.5	79.3769	74.2714	0	-0.00309791	-0.999995	0	2140	4472
ChainingRodShaped	6990	3.06086	0.5	-4.79636	16.0987	0	0.996662	0.0816411	0	None	None
ChainingRodShaped	7164	2.51409	0.5	-13.6686	-24.3675	0	0.272215	0.962237	0	None	None
ChainingRodShaped	7564	2.39483	0.5	60.3643	30.3779	0	0.999637	0.0269321	0	None	None
ChainingRodShaped	8092	2.03945	0.5	-50.3168	27.1926	0	0.282236	0.959345	0	None	None
ChainingRodShaped	4483	4.77326	0.5	55.7722	45.4104	0	-0.595292	-0.803509	0	None	None
ChainingRodShaped	4485	4.77053	0.5	12.8583	43.3495	0	0.976104	-0.217305	0	None	None
ChainingRodShaped	4487	4.75712	0.5	55.9171	36.3535	0	-0.957253	-0.289253	0	None	None
ChainingRodShaped	4489	3.96363	0.5	12.7377	40.7398	0	0.974749	-0.223303	0	None	None
ChainingRodShaped	7734	2.21258	0.5	-26.4184	54.5291	0	-0.188526	-0.982068	0	None	None
ChainingRodShaped	4493	3.79006	0.5	58.5348	19.3945	0	-0.22222	0.974997	0	None	None
ChainingRodShaped	4495	3.74701	0.5	42.2346	11.538	0	-0.976813	-0.214094	0	None	None
ChainingRodShaped	4497	4.58562	0.5	-9.28305	9.0204	0	0.998922	0.0464251	0	None	None
ChainingRodShaped	4499	4.06803	0.5	31.4185	48.2143	0	-0.0512488	0.998686	0	None	None
ChainingRodShaped	4501	3.13095	0.5	-146.18	-68.4399	0	0.946343	-0.323164	0	6890	4500
ChainingRodShaped	7710	2.20293	0.5	-25.5013	-19.1899	0	-0.400706	0.916207	0	None	None
ChainingRodShaped	4505	3.88543	0.5	-59.9877	35.8863	0	-0.54796	0.836504	0	None	None
ChainingRodShaped	4507	4.68412	0.5	-48.3647	6.16202	0	-0.0848873	0.996391	0	None	None
ChainingRodShaped	4509	3.50182	0.5	-3.70059	-20.7617	0	-0.405196	0.91423	0	None	None
ChainingRodShaped	6892	3.08438	0.5	-53.1905	-0.896722	0	0.695646	-0.718384	0	None	None
ChainingRodShaped	4513	4.80058	0.5	-60.5731	18.1736	0	0.317858	0.948138	0	None	None
ChainingRodShaped	4515	3.79192	0.5	-16.6331	-7.17527	0	0.163828	0.986489	0	None	None
ChainingRodShaped	6960	2.4743	0.5	42.9977	22.4065	0	-0.567666	0.823259	0	None	None
ChainingRodShaped	7604	2.22848	0.5	-23.8904	97.2942	0	-0.830905	0.556414	0	None	None
ChainingRodShaped	7212	2.54905	0.5	-9.6166	65.4433	0	0.85515	-0.518381	0	None	None
ChainingRodShaped	4523	3.86013	0.5	-35.9796	-7.17222	0	-0.835937	-0.548825	0	None	None
ChainingRodShaped	7570	2.45454	0.5	30.6856	91.8615	0	0.843556	0.53704	0	None	None
ChainingRodShaped	7496	2.64097	0.5	29.0309	46.8876	0	-0.147186	0.989109	0	None	None
ChainingRodShaped	4529	4.33828	0.5	-45.7284	27.3197	0	0.240083	0.970752	0	None	None
ChainingRodShaped	4531	4.0368	0.5	-48.1801	65.0006	0	0.636545	-0.77124	0	None	None
ChainingRodShaped	4533	4.1796	0.5	-18.2498	2.69471	0	0.993486	-0.113956	0	None	None
ChainingRodShaped	4535	4.6525	0.5	5.34498	44.0598	0	0.808146	-0.588982	0	None	None
ChainingRodShaped	7386	2.5317	0.5	-40.1581	-14.8171	0	-0.881755	0.471707	0	None	None
ChainingRodShaped	7080	2.86328	0.5	51.1637	50.1524	0	0.527587	0.849501	0	None	None
ChainingRodShaped	4541	4.08334	0.5	-20.7836	95.3277	0	-0.620459	0.784239	0	None	None
ChainingRodShaped	4543	4.307	0.5	-11.9599	56.8023	0	-0.493767	0.869594	0	None	None
ChainingRodShaped	4545	4.47582	0.5	-18.1713	4.40937	0	0.993487	-0.113945	0	None	None
ChainingRodShaped	7672	2.19722	0.5	-42.0569	82.9618	0	0.996124	0.087955	0	None	None
ChainingRodShaped	6944	2.67026	0.5	-5.32465	87.7839	0	-0.648143	0.761519	0	None	None
ChainingRodShaped	7788	2.24959	0.5	42.1879	8.86017	0	0.92226	0.38657	0	None	None
ChainingRodShaped	4553	3.68089	0.5	-1.13472	-20.5168	0	-0.0956661	0.995413	0	None	None
ChainingRodShaped	7134	2.7743	0.5	2.60498	73.7359	0	-0.718369	0.695662	0	None	None
ChainingRodShaped	4557	3.72223	0.5	-53.8898	74.9252	0	-0.907041	0.421042	0	None	None
ChainingRodShaped	4559	4.68167	0.5	-57.9741	5.40658	0	-0.0254456	-0.999676	0	None	None
ChainingRodShaped	7428	2.56934	0.5	29.4122	10.1169	0	0.472837	0.88115	0	None	None
ChainingRodShaped	7952	2.13464	0.5	-45.417	-8.80218	0	0.928311	-0.371804	0	None	None
ChainingRodShaped	4565	4.02823	0.5	-49.8766	56.0973	0	0.97791	-0.209028	0	None	None
ChainingRodShaped	4567	4.80499	0.5	-29.2594	-15.8266	0	-0.0888156	0.996048	0	None	None
ChainingRodShaped	7530	2.22356	0.5	-45.2593	46.8453	0	-0.468075	0.883689	0	None	None
ChainingRodShaped	4571	2.89844	0.5	218.305	135.216	0	0.961888	-0.273445	0	5566	4570
ChainingRodShaped	4573	3.59945	0.5	-58.8638	42.4278	0	0.819038	0.57374	0	None	None
ChainingRodShaped	4575	4.84167	0.5	44.2558	39.4768	0	-0.240943	-0.970539	0	None	None
ChainingRodShaped	7798	2.33214	0.5	-46.9336	64.9197	0	0.628816	-0.777554	0	None	None
ChainingRodShaped	7090	2.94388	0.5	41.2696	27.9546	0	-0.0983683	-0.99515	0	None	None
ChainingRodShaped	8026	2.05299	0.5	-35.0969	2.79972	0	0.0642467	0.997934	0	None	None
ChainingRodShaped	4583	4.23626	0.5	16.2764	62.8135	0	-0.728625	0.684913	0	None	None
ChainingRodShaped	7478	2.60951	0.5	-14.4157	57.7688	0	-0.496015	0.868314	0	None	None
ChainingRodShaped	7484	2.56111	0.5	-2.13672	-19.8827	0	-0.0991625	0.995071	0	None	None
ChainingRodShaped	4589	4.25347	0.5	-57.0866	30.7453	0	0.894214	0.447639	0	None	None
ChainingRodShaped	4591	3.4231	0.5	-42.982	72.7927	0	-0.203953	0.978981	0	None	None
ChainingRodShaped	7004	2.37859	0.5	-52.0023	16.9195	0	-0.529982	0.848009	0	None	None
ChainingRodShaped	4595	3.49155	0.5	10.3338	16.6034	0	0.842429	0.538807	0	None	None
ChainingRodShaped	4597	4.77561	0.5	-63.1537	41.6654	0	0.80493	0.59337	0	None	None
ChainingRodShaped	4599	3.76773	0.5	12.7623	-21.3113	0	0.997425	-0.071717	0	None	None
ChainingRodShaped	4601	4.7588	0.5	-43.3262	-1.59272	0	0.714161	0.699981	0	None	None
ChainingRodShaped	7064	2.57374	0.5	44.562	72.8605	0	0.544141	-0.838994	0	None	None
ChainingRodShaped	7818	2.11709	0.5	41.9315	64.8255	0	-0.911547	-0.411197	0	None	None
ChainingRodShaped	8136	2.02315	0.5	56.4753	43.2212	0	-0.602586	-0.798054	0	None	None
ChainingRodShaped	4609	3.75254	0.5	36.8389	57.3946	0	-0.72366	0.690156	0	None	None
ChainingRodShaped	4611	4.11273	0.5	-32.645	75.3524	0	0.973806	0.227381	0	None	None
ChainingRodShaped	7468	2.2788	0.5	-10.3012	24.6893	0	0.752452	-0.658647	0	None	None
ChainingRodShaped	4615	3.63693	0.5	-63.3479	26.912	0	-0.700577	0.713577	0	None	None
ChainingRodShaped	7194	2.84214	0.5	-10.1897	53.5402	0	0.0937446	0.995596	0	None	None
ChainingRodShaped	7358	2.44237	0.5	33.7072	80.2957	0	0.664745	0.747071	0	None	None
ChainingRodShaped	7684	2.29176	0.5	22.9707	26.8799	0	-0.800933	0.598755	0	None	None
ChainingRodShaped	7654	2.41006	0.5	14.4148	27.0748	0	-0.799667	0.600443	0	None	None
ChainingRodShaped	4625	4.43156	0.5	60.6787	26.2108	0	0.820943	-0.57101	0	None	None
ChainingRodShaped	4627	4.37959	0.5	-20.6435	12.2945	0	0.647654	-0.761935	0	None	None
ChainingRodShaped	4629	3.37407	0.5	-48.6232	-74.1094	0	0.531058	0.847335	0	1573	4628
ChainingRodShaped	4631	3.21522	0.5	78.9181	88.5848	0	0.101998	-0.994785	0	3344	4630
ChainingRodShaped	4633	4.18169	0.5	-9.56456	-10.4848	0	0.510816	-0.85969	0	None	None
ChainingRodShaped	4635	4.80568	0.5	-7.81443	46.8157	0	-0.729553	0.683925	0	None	None
