cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2508	2.07652	0.5	-36.1955	53.287	0	0.938245	0.345972	0	None	None
ChainingRodShaped	1752	3.08919	0.5	-37.5126	26.5642	0	0.263095	0.96477	0	None	None
ChainingRodShaped	2134	2.51094	0.5	-20.4189	22.8648	0	0.679473	0.7337	0	None	None
ChainingRodShaped	1868	4.21608	0.5	28.0412	52.6775	0	-0.0134085	-0.99991	0	None	None
ChainingRodShaped	2268	2.34833	0.5	-17.5325	32.9683	0	0.939538	0.342446	0	None	None
ChainingRodShaped	1109	4.82303	0.5	-14.5162	61.6231	0	0.965984	0.2586	0	None	None
ChainingRodShaped	2354	2.50011	0.5	11.2849	53.6424	0	-0.155965	0.987763	0	None	None
ChainingRodShaped	1113	4.73035	0.5	10.5138	52.5374	0	-0.155867	0.987778	0	None	None
ChainingRodShaped	1115	4.91526	0.5	-6.7258	59.0832	0	0.994144	-0.108064	0	None	None
ChainingRodShaped	1117	4.90145	0.5	-32.6184	8.77442	0	0.982469	-0.186425	0	559	1116
ChainingRodShaped	1119	4.65696	0.5	-6.32747	23.8435	0	0.937708	0.347423	0	None	None
ChainingRodShaped	2352	2.30392	0.5	13.5326	22.6266	0	0.371419	0.928465	0	None	None
ChainingRodShaped	1123	4.59788	0.5	10.1366	30.2082	0	-0.352095	0.935964	0	None	None
ChainingRodShaped	1756	3.20708	0.5	-9.97739	11.6926	0	-0.572397	0.819977	0	None	None
ChainingRodShaped	1127	4.27415	0.5	-37.2184	51.6182	0	0.895088	0.44589	0	None	None
ChainingRodShaped	1846	3.73816	0.5	-14.1467	57.526	0	0.899041	0.437865	0	None	None
ChainingRodShaped	1746	4.1431	0.5	-18.4979	67.6682	0	0.894914	-0.446239	0	None	None
ChainingRodShaped	1722	3.38633	0.5	2.48908	47.8863	0	0.989943	-0.14147	0	None	None
ChainingRodShaped	2174	2.66889	0.5	-17.7963	74.7723	0	0.900114	-0.435654	0	None	None
ChainingRodShaped	2008	3.05554	0.5	-12.4722	61.2175	0	0.963348	0.268255	0	None	None
ChainingRodShaped	1139	4.34439	0.5	35.6448	1.40866	0	0.533107	0.846048	0	2442	1138
ChainingRodShaped	2202	3.01575	0.5	-26.7609	67.6637	0	0.766428	0.64233	0	None	None
ChainingRodShaped	1762	3.38531	0.5	-11.7072	15.2064	0	0.971726	-0.236109	0	None	None
ChainingRodShaped	2348	2.27494	0.5	-18.2834	10.4408	0	-0.873652	0.486552	0	None	None
ChainingRodShaped	2304	2.25575	0.5	-11.1308	78.0551	0	0.567834	0.823143	0	None	None
ChainingRodShaped	1832	4.41615	0.5	0.988963	8.52316	0	0.891205	0.453601	0	None	None
ChainingRodShaped	1151	4.04238	0.5	3.28623	31.2304	0	-0.0424379	0.999099	0	None	None
ChainingRodShaped	2082	2.90621	0.5	-19.0826	60.9673	0	0.495391	0.86867	0	None	None
ChainingRodShaped	1155	4.64792	0.5	8.34639	69.5556	0	0.912815	0.408373	0	None	None
ChainingRodShaped	2072	2.82224	0.5	31.5812	28.5717	0	-0.241617	0.970372	0	None	None
ChainingRodShaped	1984	3.27841	0.5	19.7587	33.2495	0	-0.34648	0.938057	0	None	None
ChainingRodShaped	1940	3.56163	0.5	5.34879	57.4987	0	-0.382323	0.924029	0	None	None
ChainingRodShaped	2404	2.14403	0.5	137.684	111.494	0	0.691745	0.722142	0	2405	1162
ChainingRodShaped	1165	4.0298	0.5	-1.34412	-1.09231	0	0.986492	-0.163811	0	None	None
ChainingRodShaped	1167	4.33112	0.5	5.40904	63.1926	0	-0.553379	0.832929	0	None	None
ChainingRodShaped	1169	4.86774	0.5	21.0714	63.7045	0	0.965308	-0.261113	0	None	None
ChainingRodShaped	1171	3.84858	0.5	-4.10745	-2.86953	0	0.897292	-0.441437	0	1662	1170
ChainingRodShaped	1173	4.06851	0.5	3.52753	1.02555	0	0.954835	0.297137	0	None	None
ChainingRodShaped	1175	4.51532	0.5	-24.2021	32.4375	0	0.79207	0.610431	0	None	None
ChainingRodShaped	2312	2.48003	0.5	27.0985	18.7733	0	-0.804903	0.593406	0	None	None
ChainingRodShaped	1179	4.32443	0.5	21.0592	58.8052	0	-0.838225	0.545324	0	None	None
ChainingRodShaped	1840	4.2721	0.5	-12.6702	66.6285	0	0.759288	-0.650754	0	None	None
ChainingRodShaped	1183	4.50095	0.5	28.3313	42.1847	0	0.0877518	-0.996142	0	None	None
ChainingRodShaped	1866	3.23818	0.5	29.1427	59.5535	0	0.645603	-0.763674	0	None	None
ChainingRodShaped	2470	2.15171	0.5	-21.31	39.1944	0	-0.993324	0.115361	0	None	None
ChainingRodShaped	1928	3.47819	0.5	-23.7625	33.9048	0	0.798134	0.60248	0	None	None
ChainingRodShaped	2080	2.84343	0.5	-30.5328	60.1793	0	0.842266	0.539062	0	None	None
ChainingRodShaped	1193	4.90078	0.5	166.832	127.094	0	0.966569	0.256408	0	2212	2481
ChainingRodShaped	1195	4.58549	0.5	7.43045	7.59946	0	0.768523	0.639823	0	None	None
ChainingRodShaped	1197	3.14558	0.5	41.4592	70.2428	0	0.693548	0.72041	0	1234	2473
ChainingRodShaped	1199	4.85897	0.5	-18.3026	33.6883	0	0.935716	0.352755	0	None	None
ChainingRodShaped	2360	2.22391	0.5	6.32051	25.3234	0	-0.0442553	0.99902	0	None	None
ChainingRodShaped	1884	2.92832	0.5	-14.0306	25.4367	0	0.989599	-0.143857	0	None	None
ChainingRodShaped	2024	3.19104	0.5	4.54431	23.7018	0	-0.0311252	0.999515	0	None	None
ChainingRodShaped	1207	4.91074	0.5	-1.7011	23.8182	0	0.664074	0.747667	0	None	None
ChainingRodShaped	1924	3.99552	0.5	-39.5544	46.4935	0	-0.719111	0.694895	0	None	None
ChainingRodShaped	1211	4.71869	0.5	-12.6756	3.50786	0	-0.647249	0.762279	0	None	None
ChainingRodShaped	2070	3.08831	0.5	-20.7928	46.0779	0	-0.984219	0.176957	0	None	None
ChainingRodShaped	1215	4.98812	0.5	-32.2987	21.3201	0	-0.217106	0.976148	0	None	None
ChainingRodShaped	2146	3.1804	0.5	15.3856	64.4401	0	-0.295807	0.955248	0	None	None
ChainingRodShaped	1980	2.83152	0.5	0.913117	37.9446	0	-0.562062	0.827095	0	None	None
ChainingRodShaped	2350	2.52346	0.5	-10.6829	38.6592	0	-0.556484	0.830858	0	None	None
ChainingRodShaped	2416	2.14457	0.5	20.3504	18.8394	0	-0.991917	0.126891	0	None	None
ChainingRodShaped	2358	2.23939	0.5	-35.3748	51.4205	0	0.911935	0.410334	0	None	None
ChainingRodShaped	2514	2.08119	0.5	-28.8031	38.5043	0	0.843588	0.536991	0	None	None
ChainingRodShaped	2468	2.16549	0.5	4.7056	72.0558	0	0.902814	0.43003	0	None	None
ChainingRodShaped	1231	4.10775	0.5	-10.5062	46.6416	0	-0.495634	0.868532	0	None	None
ChainingRodShaped	2230	2.65032	0.5	-13.8264	69.3317	0	0.522836	-0.852434	0	None	None
ChainingRodShaped	1235	4.15008	0.5	36.5317	62.0998	0	0.346698	0.937977	0	2250	1234
ChainingRodShaped	2432	2.17632	0.5	11.8752	79.3784	0	-0.523604	0.851961	0	None	None
ChainingRodShaped	1239	3.73218	0.5	-1.05914	27.9202	0	0.00758701	0.999971	0	None	None
ChainingRodShaped	1241	4.38613	0.5	-10.3547	74.924	0	0.809984	-0.586452	0	None	None
ChainingRodShaped	2058	2.67519	0.5	13.5046	68.281	0	-0.889155	0.457607	0	None	None
ChainingRodShaped	2288	2.3079	0.5	-1.9253	29.1742	0	0.0176278	0.999845	0	None	None
ChainingRodShaped	1247	4.47068	0.5	-25.4339	37.6914	0	0.124244	0.992252	0	None	None
ChainingRodShaped	1998	2.57772	0.5	-25.0408	73.0764	0	0.932534	0.361081	0	None	None
ChainingRodShaped	2160	2.67442	0.5	-27.1056	33.6497	0	0.548012	0.836471	0	None	None
ChainingRodShaped	2554	2.00189	0.5	-1.42382	34.8166	0	-0.55404	0.83249	0	None	None
ChainingRodShaped	2020	3.15647	0.5	-21.1154	44.2071	0	-0.980863	0.194701	0	None	None
ChainingRodShaped	1257	4.5898	0.5	-21.4155	48.8988	0	0.880764	0.473555	0	None	None
ChainingRodShaped	1259	3.96864	0.5	-31.3082	31.4173	0	0.30976	0.950815	0	None	None
ChainingRodShaped	1261	4.03311	0.5	-3.64063	65.0223	0	-0.884274	0.466968	0	None	None
ChainingRodShaped	2356	2.37542	0.5	20.2527	27.043	0	-0.605583	0.795782	0	None	None
ChainingRodShaped	1265	4.37319	0.5	22.8162	26.771	0	-0.601139	0.799144	0	None	None
ChainingRodShaped	1267	4.91855	0.5	178.449	129.792	0	0.979532	0.201288	0	2480	1266
ChainingRodShaped	2542	2.024	0.5	11.0033	38.3217	0	0.985734	-0.168311	0	None	None
ChainingRodShaped	1271	3.91426	0.5	24.4231	18.3327	0	-0.804998	0.593278	0	None	None
ChainingRodShaped	1273	4.99481	0.5	-26.5775	15.7885	0	0.734515	0.678593	0	None	None
ChainingRodShaped	2026	2.73166	0.5	-10.0708	70.1779	0	-0.503352	0.864081	0	None	None
ChainingRodShaped	2162	3.05926	0.5	-25.3364	69.7938	0	0.931955	0.362575	0	None	None
ChainingRodShaped	1279	4.58674	0.5	-38.4212	42.238	0	0.399591	0.916694	0	None	None
ChainingRodShaped	2010	3.27928	0.5	8.92577	72.9918	0	0.908984	0.416831	0	None	None
ChainingRodShaped	2106	3.21301	0.5	3.66025	44.883	0	0.990698	-0.136081	0	None	None
ChainingRodShaped	2328	2.24604	0.5	-9.64584	48.7198	0	-0.512922	0.858435	0	None	None
ChainingRodShaped	1287	4.61953	0.5	99.9148	58.3563	0	0.99173	0.12834	0	379	1286
ChainingRodShaped	1996	2.79998	0.5	-21.8009	54.9246	0	0.325056	0.945695	0	None	None
ChainingRodShaped	1291	3.78298	0.5	2.49371	64.1795	0	-0.545082	0.838383	0	None	None
ChainingRodShaped	2184	2.69088	0.5	-8.15367	2.52631	0	-0.997409	0.0719369	0	None	None
ChainingRodShaped	1295	4.66001	0.5	0.298125	2.06869	0	0.953392	0.301734	0	None	None
ChainingRodShaped	2126	2.71752	0.5	-13.7939	52.5795	0	0.848037	0.529937	0	None	None
ChainingRodShaped	1299	4.52904	0.5	-137.528	-69.0028	0	0.982235	0.187657	0	None	1298
ChainingRodShaped	1301	3.77843	0.5	3.62952	41.2261	0	0.991894	-0.127067	0	None	None
ChainingRodShaped	2048	3.09338	0.5	-16.0181	22.7033	0	0.742782	0.669533	0	None	None
ChainingRodShaped	1305	4.906	0.5	-22.4299	9.72976	0	-0.898358	-0.439263	0	None	None
ChainingRodShaped	2248	2.89187	0.5	-2.5107	15.8369	0	-0.373087	0.927796	0	None	None
ChainingRodShaped	1309	3.89888	0.5	-30.1764	28.8463	0	0.325762	0.945452	0	None	None
ChainingRodShaped	2006	2.99817	0.5	-8.03441	4.91781	0	-0.976667	-0.214759	0	None	None
ChainingRodShaped	2540	2.01728	0.5	-7.17773	69.7053	0	0.627317	-0.778764	0	None	None
ChainingRodShaped	1315	3.74589	0.5	-23.0409	21.6496	0	0.730463	0.682952	0	None	None
ChainingRodShaped	1317	4.26679	0.5	16.024	35.072	0	0.662393	0.749156	0	None	None
ChainingRodShaped	2068	3.33219	0.5	-31.1866	38.6703	0	-0.413907	0.910319	0	None	None
ChainingRodShaped	1321	4.22463	0.5	17.2808	49.6492	0	-0.37363	0.927578	0	None	None
ChainingRodShaped	2530	2.031	0.5	29.1581	23.317	0	0.612625	0.790374	0	None	None
ChainingRodShaped	1325	4.07827	0.5	-30.2627	56.8768	0	-0.843412	-0.537267	0	None	None
ChainingRodShaped	1327	4.31996	0.5	19.5633	13.1619	0	0.996341	-0.0854618	0	None	None
ChainingRodShaped	2052	2.93263	0.5	-36.7743	57.7338	0	-0.141582	0.989927	0	None	None
ChainingRodShaped	2198	2.52688	0.5	26.9002	29.155	0	-0.607162	0.794578	0	None	None
ChainingRodShaped	1333	4.65275	0.5	26.4876	45.2874	0	0.353536	0.935421	0	None	None
ChainingRodShaped	2044	3.47977	0.5	-4.14795	7.11917	0	-0.234826	0.972037	0	None	None
ChainingRodShaped	2112	2.79549	0.5	29.1242	43.7818	0	0.0960677	-0.995375	0	None	None
ChainingRodShaped	1339	3.77193	0.5	-9.68123	58.4581	0	0.995174	-0.0981237	0	None	None
ChainingRodShaped	1341	4.49934	0.5	-13.5474	22.2794	0	0.970633	0.240565	0	None	None
ChainingRodShaped	1343	3.54554	0.5	-30.9847	42.9994	0	-0.803293	0.595585	0	None	None
ChainingRodShaped	2278	2.73447	0.5	-15.5775	39.6631	0	-0.427121	0.904195	0	None	None
ChainingRodShaped	2116	3.0022	0.5	13.0621	54.6224	0	-0.145468	0.989363	0	None	None
ChainingRodShaped	1349	3.83698	0.5	34.0596	58.2205	0	0.0423569	-0.999103	0	None	None
ChainingRodShaped	1351	4.07294	0.5	-26.6159	26.1955	0	0.749877	0.661577	0	None	None
ChainingRodShaped	1353	4.00121	0.5	-60.2756	-20.8937	0	0.0164741	0.999864	0	1470	1352
ChainingRodShaped	1355	3.88679	0.5	-17.0152	72.2387	0	0.89739	-0.441238	0	None	None
ChainingRodShaped	2518	2.06353	0.5	14.0253	6.95895	0	0.874597	0.484851	0	None	None
ChainingRodShaped	2254	2.38262	0.5	18.0868	14.2571	0	-0.997146	0.0754966	0	None	None
ChainingRodShaped	2092	2.70802	0.5	26.6575	36.039	0	-0.421335	-0.906905	0	None	None
ChainingRodShaped	2450	2.24729	0.5	-37.0869	29.7986	0	0.529947	0.848031	0	None	None
ChainingRodShaped	2144	2.96185	0.5	10.7641	25.7777	0	0.361399	0.932411	0	None	None
ChainingRodShaped	1367	3.9948	0.5	23.2265	39.5284	0	0.645	0.764183	0	None	None
ChainingRodShaped	1369	4.06629	0.5	22.8048	40.4448	0	0.648516	0.761201	0	None	None
ChainingRodShaped	1371	4.78283	0.5	-3.2382	39.2085	0	-0.550268	0.834988	0	None	None
ChainingRodShaped	2298	2.26567	0.5	-25.1975	51.6945	0	0.544341	0.838864	0	None	None
ChainingRodShaped	2310	2.68167	0.5	-29.8048	32.802	0	0.339044	0.940771	0	None	None
ChainingRodShaped	2236	2.8421	0.5	-12.0515	28.1948	0	0.998677	0.0514303	0	None	None
ChainingRodShaped	1379	4.42405	0.5	34.7826	35.7536	0	0.768785	0.639507	0	None	None
ChainingRodShaped	1381	4.44144	0.5	-18.4487	57.2927	0	0.864482	0.502664	0	None	None
ChainingRodShaped	1383	4.23464	0.5	-5.51719	48.932	0	0.856687	-0.515836	0	None	None
ChainingRodShaped	1385	4.40696	0.5	3.54203	6.91296	0	0.790453	0.612522	0	None	None
ChainingRodShaped	2264	2.71056	0.5	12.3987	77.1042	0	0.711779	-0.702404	0	None	None
ChainingRodShaped	2364	2.36831	0.5	25.8955	66.9639	0	0.723861	-0.689946	0	None	None
ChainingRodShaped	1391	3.59379	0.5	14.6769	32.3998	0	-0.875196	0.483769	0	None	None
ChainingRodShaped	1393	3.62587	0.5	14.4725	51.8386	0	-0.163518	0.98654	0	None	None
ChainingRodShaped	2286	2.46042	0.5	-21.4582	73.3447	0	0.94475	0.327792	0	None	None
ChainingRodShaped	2234	2.81371	0.5	6.81422	56.3612	0	-0.305415	0.952219	0	None	None
ChainingRodShaped	1399	4.41355	0.5	-12.5024	44.0111	0	-0.38896	0.921255	0	None	None
ChainingRodShaped	1401	4.80973	0.5	19.146	57.5141	0	-0.923225	0.384259	0	None	None
ChainingRodShaped	2456	2.20175	0.5	-28.5106	23.1719	0	0.702158	0.712021	0	None	None
ChainingRodShaped	1405	4.62478	0.5	0.91184	34.7055	0	-0.577326	0.816514	0	None	None
ChainingRodShaped	2176	2.82984	0.5	-17.8243	55.4286	0	0.832515	0.554002	0	None	None
ChainingRodShaped	1409	4.16646	0.5	-35.269	10.4959	0	-0.959428	0.281955	0	None	None
ChainingRodShaped	1411	4.49628	0.5	-12.2065	36.0231	0	-0.581149	0.813797	0	None	None
ChainingRodShaped	2246	2.89232	0.5	34.4238	47.2378	0	-0.140224	0.99012	0	None	None
ChainingRodShaped	1415	3.98752	0.5	-8.45329	7.74898	0	-0.580335	0.814378	0	None	None
ChainingRodShaped	2208	2.60179	0.5	-27.4385	44.3474	0	-0.92752	0.373773	0	None	None
ChainingRodShaped	2186	2.37949	0.5	-0.873752	80.7201	0	-0.998039	0.0625946	0	None	None
ChainingRodShaped	1421	3.68053	0.5	8.12577	26.3093	0	-0.0475016	0.998871	0	None	None
ChainingRodShaped	1423	4.34138	0.5	-48.5645	7.47649	0	0.916454	0.400141	0	1898	1422
ChainingRodShaped	2314	2.60354	0.5	9.19288	54.7289	0	-0.196774	0.980449	0	None	None
ChainingRodShaped	1427	4.33119	0.5	17.5408	66.7682	0	0.877856	-0.478924	0	None	None
ChainingRodShaped	1429	3.93966	0.5	-0.371239	56.4065	0	0.906253	-0.422736	0	None	None
ChainingRodShaped	1431	4.83091	0.5	-36.3988	17.7568	0	0.0752826	0.997162	0	None	None
ChainingRodShaped	2190	2.52241	0.5	-0.645136	19.3272	0	-0.132436	0.991192	0	None	None
ChainingRodShaped	1435	4.85109	0.5	-16.3319	17.3379	0	0.740622	0.671922	0	None	None
ChainingRodShaped	1437	3.7415	0.5	-11.9968	45.1831	0	-0.379734	0.925096	0	None	None
ChainingRodShaped	1439	3.42689	0.5	11.8295	63.4454	0	-0.230124	0.973161	0	None	None
ChainingRodShaped	2382	2.45365	0.5	-10.7689	19.1076	0	0.91775	-0.397159	0	None	None
ChainingRodShaped	1443	4.74558	0.5	-3.27007	69.1312	0	-0.590941	0.806715	0	None	None
ChainingRodShaped	2210	3.00343	0.5	-7.54726	54.5802	0	0.998002	-0.0631745	0	None	None
ChainingRodShaped	2276	2.31519	0.5	-2.34148	53.3233	0	0.996893	-0.0787667	0	None	None
ChainingRodShaped	1449	4.35627	0.5	-14.1047	62.6922	0	0.967127	0.254292	0	None	None
ChainingRodShaped	1451	4.89846	0.5	23.9978	59.3247	0	-0.54737	0.836891	0	None	None
ChainingRodShaped	1453	3.57404	0.5	-33.9457	32.2137	0	0.674551	0.738228	0	None	None
ChainingRodShaped	1455	4.18147	0.5	-20.3344	58.3084	0	0.874352	0.485293	0	None	None
ChainingRodShaped	1457	4.67122	0.5	20.0796	66.4633	0	0.882603	-0.470119	0	None	None
ChainingRodShaped	1459	4.39098	0.5	-37.255	42.4792	0	0.3989	0.916995	0	None	None
ChainingRodShaped	2340	2.29828	0.5	2.65628	25.1436	0	-0.0516287	0.998666	0	None	None
ChainingRodShaped	1463	4.44032	0.5	-5.70546	37.8962	0	-0.546204	0.837652	0	None	None
ChainingRodShaped	1465	4.77258	0.5	-1.45542	68.2522	0	-0.557763	0.83	0	None	None
ChainingRodShaped	2300	2.67481	0.5	-11.9808	9.43186	0	-0.545047	0.838406	0	None	None
ChainingRodShaped	1469	3.37162	0.5	4.24947	19.0488	0	0.470712	0.882287	0	None	None
ChainingRodShaped	1471	3.5613	0.5	-60.9829	-30.4407	0	0.155608	0.987819	0	1802	1470
ChainingRodShaped	1473	4.67695	0.5	6.88196	5.25792	0	0.997178	0.0750772	0	None	None
ChainingRodShaped	2294	2.68934	0.5	0.559198	24.8112	0	0.735077	0.677983	0	None	None
ChainingRodShaped	1477	3.6594	0.5	9.29001	15.9773	0	0.308244	0.951307	0	None	None
ChainingRodShaped	2302	2.45249	0.5	-20.3174	45.0226	0	-0.982759	0.184892	0	None	None
ChainingRodShaped	1481	3.81687	0.5	-40.1062	31.7391	0	0.00919258	0.999958	0	None	None
ChainingRodShaped	1483	4.14879	0.5	0.517809	17.5015	0	-0.125557	0.992086	0	None	None
ChainingRodShaped	1485	4.7385	0.5	1.65701	67.02	0	-0.574259	0.818674	0	None	None
ChainingRodShaped	2492	2.08268	0.5	31.2351	51.5572	0	0.287578	-0.957757	0	None	None
ChainingRodShaped	2412	2.34563	0.5	1.52598	31.0975	0	-0.0370445	0.999314	0	None	None
ChainingRodShaped	1491	4.25965	0.5	11.8901	9.32789	0	0.912315	0.40949	0	None	None
ChainingRodShaped	1493	4.58845	0.5	-2.72968	59.7664	0	-0.874073	0.485794	0	None	None
ChainingRodShaped	2346	2.3254	0.5	9.57761	46.3885	0	0.994338	0.106263	0	None	None
ChainingRodShaped	2448	2.2471	0.5	31.1427	41.3025	0	0.82565	-0.564183	0	None	None
ChainingRodShaped	1499	3.3206	0.5	-4.38636	47.2569	0	0.876242	-0.481872	0	None	None
ChainingRodShaped	2422	2.33269	0.5	-9.04214	41.3355	0	-0.536891	0.843652	0	None	None
ChainingRodShaped	2318	2.66631	0.5	-26.0787	66.9597	0	0.766513	0.642229	0	None	None
ChainingRodShaped	1505	3.46655	0.5	-28.5184	59.1601	0	-0.835602	-0.549335	0	None	None
ChainingRodShaped	1507	4.18623	0.5	6.41779	63.3675	0	-0.559024	0.829151	0	None	None
ChainingRodShaped	2320	2.26506	0.5	-5.90693	57.1946	0	0.996107	-0.0881474	0	None	None
ChainingRodShaped	1511	4.69445	0.5	-22.4315	49.3805	0	0.87966	0.475603	0	None	None
ChainingRodShaped	1513	4.92255	0.5	-31.3241	13.866	0	0.69979	0.714348	0	None	None
ChainingRodShaped	1515	3.88743	0.5	2.50703	43.191	0	0.990752	-0.135688	0	None	None
ChainingRodShaped	2414	2.29071	0.5	32.9445	43.2646	0	-0.0735869	0.997289	0	None	None
ChainingRodShaped	2336	2.51077	0.5	-5.56724	14.5901	0	0.968441	-0.249242	0	None	None
ChainingRodShaped	1521	4.58478	0.5	-13.3109	55.887	0	0.907359	0.420357	0	None	None
ChainingRodShaped	1523	4.16597	0.5	12.4909	22.5365	0	0.373016	0.927825	0	None	None
ChainingRodShaped	1525	3.36919	0.5	20.4477	72.0899	0	0.0139996	-0.999902	0	None	None
ChainingRodShaped	2430	2.23556	0.5	-16.1917	18.7532	0	0.737425	0.675429	0	None	None
ChainingRodShaped	1529	3.86107	0.5	11.5905	69.6805	0	0.961179	0.275926	0	None	None
ChainingRodShaped	2378	2.22731	0.5	14.2211	19.0357	0	0.326108	0.945332	0	None	None
ChainingRodShaped	1533	4.74521	0.5	-18.4061	18.0403	0	0.744136	0.668028	0	None	None
ChainingRodShaped	1535	4.77737	0.5	8.11274	19.8821	0	0.838795	0.544447	0	None	None
ChainingRodShaped	1537	4.30067	0.5	-8.06382	51.795	0	0.999954	-0.00954767	0	None	None
ChainingRodShaped	1539	4.6459	0.5	19.3267	56.4392	0	-0.919822	0.392336	0	None	None
ChainingRodShaped	1541	4.56688	0.5	-2.56728	4.56705	0	-0.225094	0.974337	0	None	None
ChainingRodShaped	2506	2.03777	0.5	-27.6014	20.051	0	0.733815	0.679349	0	None	None
ChainingRodShaped	1545	4.58784	0.5	10.2512	61.4295	0	-0.197843	0.980234	0	None	None
ChainingRodShaped	1547	3.08923	0.5	128.94	96.458	0	0.34748	0.937687	0	960	1546
ChainingRodShaped	1549	4.04637	0.5	29.5311	65.1829	0	0.00650271	-0.999979	0	None	None
ChainingRodShaped	2510	2.07268	0.5	5.84245	65.8773	0	-0.576924	0.816798	0	None	None
ChainingRodShaped	1553	4.7284	0.5	22.0787	54.4608	0	0.33431	0.942463	0	None	None
ChainingRodShaped	1555	4.81116	0.5	3.69431	42.1197	0	0.991682	-0.128711	0	None	None
ChainingRodShaped	1557	3.32415	0.5	31.0706	48.7284	0	0.292052	-0.956402	0	None	None
ChainingRodShaped	1559	4.74182	0.5	-9.65505	7.76583	0	-0.585189	0.810897	0	None	None
ChainingRodShaped	1561	4.93156	0.5	-33.8108	36.3839	0	0.757523	0.652809	0	None	None
ChainingRodShaped	1563	3.20848	0.5	-33.1796	20.773	0	-0.218426	0.975854	0	None	None
ChainingRodShaped	2426	2.1788	0.5	19.4633	18.001	0	0.99314	-0.116935	0	None	None
ChainingRodShaped	2464	2.16574	0.5	14.9308	54.8521	0	-0.177379	0.984143	0	None	None
ChainingRodShaped	1569	3.38197	0.5	187.795	131.662	0	0.981399	0.191982	0	1266	1568
ChainingRodShaped	1571	4.83585	0.5	4.14053	10.5614	0	0.216799	0.976216	0	None	None
ChainingRodShaped	1573	2.86371	0.5	-75.6475	-53.3862	0	0.834143	0.551549	0	531	1572
ChainingRodShaped	1575	4.93011	0.5	-6.36079	17.728	0	0.964702	-0.263344	0	None	None
ChainingRodShaped	1577	3.48828	0.5	13.7594	20.5683	0	0.33555	0.942022	0	None	None
ChainingRodShaped	1579	3.46713	0.5	12.7991	43.5669	0	0.913518	0.406799	0	None	None
ChainingRodShaped	1581	4.13047	0.5	-36.6532	23.18	0	-0.104515	0.994523	0	None	None
ChainingRodShaped	1583	4.53618	0.5	16.3058	43.1665	0	0.915454	0.402423	0	None	None
ChainingRodShaped	1585	4.12188	0.5	-9.3547	66.2802	0	-0.749832	0.661629	0	None	None
ChainingRodShaped	1587	3.3385	0.5	7.62081	21.9291	0	0.33247	0.943114	0	None	None
ChainingRodShaped	1589	3.68589	0.5	3.66938	48.9661	0	0.999328	0.0366521	0	None	None
ChainingRodShaped	1591	3.83163	0.5	0.865087	44.3382	0	0.989343	-0.1456	0	None	None
ChainingRodShaped	1593	3.86054	0.5	-26.4331	13.0658	0	0.635557	0.772054	0	None	None
ChainingRodShaped	1595	4.61884	0.5	-7.39928	76.6363	0	0.843833	0.536606	0	None	None
ChainingRodShaped	1597	3.37699	0.5	-37.0868	37.9296	0	0.555905	0.831246	0	None	None
ChainingRodShaped	1599	4.91266	0.5	21.7504	15.9037	0	-0.997631	0.0687867	0	None	None
ChainingRodShaped	1601	3.74603	0.5	31.9236	62.1116	0	0.747567	-0.664186	0	None	None
ChainingRodShaped	1603	4.93614	0.5	-10.9651	21.9277	0	0.703714	0.710484	0	None	None
ChainingRodShaped	1605	4.55566	0.5	26.8536	15.856	0	-0.948203	0.317665	0	None	None
ChainingRodShaped	1607	4.21671	0.5	29.6527	33.116	0	0.985981	-0.166859	0	None	None
ChainingRodShaped	2536	2.01421	0.5	-26.8599	23.3916	0	0.733921	0.679234	0	None	None
ChainingRodShaped	2488	2.10792	0.5	-5.38426	45.4656	0	-0.596608	0.802533	0	None	None
ChainingRodShaped	1613	4.07101	0.5	11.0484	62.2794	0	-0.195083	0.980787	0	None	None
ChainingRodShaped	1615	3.78393	0.5	-26.7069	55.2311	0	0.352257	0.935903	0	None	None
ChainingRodShaped	1617	4.26073	0.5	17.1578	19.928	0	0.574543	0.818474	0	None	None
ChainingRodShaped	1619	3.48475	0.5	-10.0483	47.663	0	-0.504313	0.863521	0	None	None
ChainingRodShaped	1621	3.88463	0.5	-33.3119	50.2209	0	0.919964	0.392003	0	None	None
ChainingRodShaped	1623	4.03583	0.5	1.57237	57.0532	0	-0.663021	0.7486	0	None	None
ChainingRodShaped	1625	4.95236	0.5	19.5754	15.1138	0	-0.996894	0.0787607	0	None	None
ChainingRodShaped	1627	4.41311	0.5	-10.5937	36.8839	0	-0.564781	0.825241	0	None	None
ChainingRodShaped	1629	4.31843	0.5	-16.3418	39.1572	0	-0.436108	0.899894	0	None	None
ChainingRodShaped	1631	3.18783	0.5	27.528	40.4457	0	0.0933963	-0.995629	0	None	None
ChainingRodShaped	1633	4.77676	0.5	22.2829	31.7308	0	-0.327648	0.9448	0	None	None
ChainingRodShaped	1635	4.51513	0.5	27.0907	17.5646	0	-0.802175	0.597089	0	None	None
ChainingRodShaped	1637	3.26658	0.5	16.698	59.6821	0	-0.885276	0.465066	0	None	None
ChainingRodShaped	1639	3.38242	0.5	-2.54442	52.4094	0	0.996716	-0.0809786	0	None	None
ChainingRodShaped	1641	4.75238	0.5	12.6588	51.1413	0	-0.160815	0.986985	0	None	None
