cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1107	3.73146	0.5	-14.5411	33.1146	0	0.950511	0.310691	0	None	None
ChainingRodShaped	1109	3.39626	0.5	-13.0272	58.1455	0	0.978233	0.207511	0	None	None
ChainingRodShaped	1111	3.64795	0.5	7.80803	52.0121	0	-0.0427319	0.999087	0	None	None
ChainingRodShaped	1113	3.34775	0.5	6.86259	52.1543	0	-0.0383954	0.999263	0	None	None
ChainingRodShaped	1115	3.43852	0.5	-7.56196	55.3756	0	0.999472	-0.0324807	0	None	None
ChainingRodShaped	1117	3.43093	0.5	-29.5788	3.52986	0	0.906006	0.423266	0	559	1116
ChainingRodShaped	1119	3.30625	0.5	-6.71971	26.5026	0	0.764976	0.644058	0	None	None
ChainingRodShaped	1121	3.63728	0.5	9.86793	25.0214	0	0.525202	0.850978	0	None	None
ChainingRodShaped	1123	3.26972	0.5	7.28903	32.2344	0	-0.184436	0.982844	0	None	None
ChainingRodShaped	1125	4.73564	0.5	-6.95528	14.5753	0	-0.538667	0.842519	0	None	None
ChainingRodShaped	1127	3.10949	0.5	-30.0339	49.6529	0	0.934607	0.355682	0	None	None
ChainingRodShaped	1129	4.46267	0.5	-13.6489	53.0303	0	0.951966	0.306205	0	None	None
ChainingRodShaped	1131	4.76642	0.5	-18.1116	61.4911	0	0.956108	-0.293015	0	None	None
ChainingRodShaped	1133	4.82915	0.5	2.43149	47.4983	0	0.959862	0.280474	0	None	None
ChainingRodShaped	1135	3.8015	0.5	-15.062	68.0693	0	0.949928	-0.31247	0	None	None
ChainingRodShaped	1137	4.04802	0.5	-12.9566	57.1904	0	0.976109	0.217282	0	None	None
ChainingRodShaped	1139	3.13582	0.5	25.8946	11.1225	0	0.722981	0.690867	0	549	1138
ChainingRodShaped	1141	3.76685	0.5	-21.5336	63.7427	0	0.958805	0.284066	0	None	None
ChainingRodShaped	1143	4.69606	0.5	-9.57809	18.81	0	0.985856	-0.167597	0	None	None
ChainingRodShaped	1145	3.61751	0.5	-14.6047	14.0349	0	-0.864086	0.503344	0	None	None
ChainingRodShaped	1147	3.66135	0.5	-10.3737	69.0565	0	0.431208	0.902253	0	None	None
ChainingRodShaped	1149	4.48849	0.5	-1.18169	15.0216	0	0.937129	0.348982	0	None	None
ChainingRodShaped	1151	2.97234	0.5	1.26828	33.8705	0	-0.0599613	0.998201	0	None	None
ChainingRodShaped	1153	3.92757	0.5	-17.4449	55.5993	0	0.406217	0.913777	0	None	None
ChainingRodShaped	1155	3.25972	0.5	8.54928	63.5134	0	0.860738	0.509048	0	None	None
ChainingRodShaped	1157	3.93929	0.5	25.52	27.9131	0	-0.4365	0.899704	0	None	None
ChainingRodShaped	1159	4.07036	0.5	15.9764	34.4305	0	-0.680197	0.733029	0	None	None
ChainingRodShaped	1161	4.18143	0.5	3.0296	53.7297	0	-0.0548054	0.998497	0	None	None
ChainingRodShaped	1163	3.53288	0.5	134.666	103.228	0	0.829298	0.558806	0	640	1162
ChainingRodShaped	1165	2.95378	0.5	-3.99285	6.54823	0	0.982575	0.185866	0	None	None
ChainingRodShaped	1167	3.09445	0.5	4.43707	59.3371	0	-0.412032	0.911169	0	None	None
ChainingRodShaped	1169	3.33797	0.5	17.8343	58.9273	0	0.844278	-0.535905	0	None	None
ChainingRodShaped	1171	2.86124	0.5	-7.28441	5.61462	0	0.98893	-0.148383	0	1662	1170
ChainingRodShaped	1173	2.96358	0.5	-0.249858	7.48531	0	0.88125	0.47265	0	None	None
ChainingRodShaped	1175	3.1614	0.5	-19.8513	33.2351	0	0.704201	0.710001	0	None	None
ChainingRodShaped	1177	3.58747	0.5	21.3829	22.3416	0	-0.0707604	0.997493	0	None	None
ChainingRodShaped	1179	3.06862	0.5	16.5619	55.0008	0	-0.469389	0.882992	0	None	None
ChainingRodShaped	1181	4.42899	0.5	-12.4194	62.3537	0	0.900089	-0.435705	0	None	None
ChainingRodShaped	1183	3.14323	0.5	23.1685	43.0498	0	0.317678	-0.948199	0	None	None
ChainingRodShaped	1185	4.3231	0.5	21.9497	56.4666	0	0.862316	-0.50637	0	None	None
ChainingRodShaped	1187	3.41901	0.5	-17.8676	38.5421	0	-0.847095	0.531441	0	None	None
ChainingRodShaped	1189	4.15975	0.5	-20.8102	33.6177	0	0.697065	0.717008	0	None	None
ChainingRodShaped	1191	3.87004	0.5	-25.9944	56.5344	0	0.913191	0.407533	0	None	None
ChainingRodShaped	1193	3.31323	0.5	157.163	115.837	0	0.887755	0.460316	0	428	1192
ChainingRodShaped	1195	3.16985	0.5	5.6666	14.5661	0	0.741228	0.671253	0	None	None
ChainingRodShaped	1197	2.51314	0.5	47.7783	59.589	0	0.909193	0.416375	0	1234	1196
ChainingRodShaped	1199	3.27119	0.5	-15.6212	33.754	0	0.947547	0.319615	0	None	None
ChainingRodShaped	1201	3.48346	0.5	3.12323	25.4359	0	0.264418	0.964408	0	None	None
ChainingRodShaped	1203	4.25097	0.5	-13.147	26.7507	0	0.847	0.531593	0	None	None
ChainingRodShaped	1205	3.91075	0.5	1.67196	27.4239	0	0.276644	0.960973	0	None	None
ChainingRodShaped	1207	3.26931	0.5	-2.68844	27.6332	0	0.0148718	0.999889	0	None	None
ChainingRodShaped	1209	4.11547	0.5	-32.7131	44.9585	0	-0.0585504	0.998284	0	None	None
ChainingRodShaped	1211	3.1777	0.5	-11.6896	9.97184	0	-0.374067	0.927402	0	None	None
ChainingRodShaped	1213	3.81105	0.5	-15.3948	44.5576	0	-0.84856	0.5291	0	None	None
ChainingRodShaped	1215	3.28195	0.5	-27.6175	25.0932	0	-0.237608	0.971361	0	None	None
ChainingRodShaped	1217	3.68857	0.5	14.0739	58.5049	0	-0.718687	0.695334	0	None	None
ChainingRodShaped	1219	3.94976	0.5	1.31622	37.233	0	-0.42648	0.904497	0	None	None
ChainingRodShaped	1221	3.45143	0.5	-9.4035	37.6091	0	-0.593852	0.804574	0	None	None
ChainingRodShaped	1223	3.37157	0.5	17.2635	23.19	0	-0.701086	0.713076	0	None	None
ChainingRodShaped	1225	3.42681	0.5	-28.6984	49.1153	0	0.932191	0.361966	0	None	None
ChainingRodShaped	1227	3.29159	0.5	-26.086	36.7241	0	0.630384	0.776284	0	None	None
ChainingRodShaped	1229	3.32454	0.5	3.06602	65.6768	0	0.999114	0.042074	0	None	None
ChainingRodShaped	1231	2.89026	0.5	-9.52071	44.8631	0	-0.697391	0.716691	0	None	None
ChainingRodShaped	1233	3.56281	0.5	-12.9287	63.8559	0	0.854296	-0.519788	0	None	None
ChainingRodShaped	1235	2.90539	0.5	41.8841	55.2109	0	0.66707	0.744995	0	910	1234
ChainingRodShaped	1237	3.3452	0.5	9.00566	71.3444	0	-0.691799	0.72209	0	None	None
ChainingRodShaped	1239	2.72361	0.5	-3.36307	31.3313	0	-0.063786	0.997964	0	None	None
ChainingRodShaped	1241	2.98856	0.5	-7.11618	68.2672	0	0.690435	-0.723395	0	None	None
ChainingRodShaped	1243	3.78103	0.5	13.2406	61.9157	0	-0.72642	0.687251	0	None	None
ChainingRodShaped	1245	3.46451	0.5	-4.25589	30.3851	0	-0.111719	0.99374	0	None	None
ChainingRodShaped	1247	3.01446	0.5	-22.5358	37.3947	0	0.156632	0.987657	0	None	None
ChainingRodShaped	1249	3.86056	0.5	-22.3129	66.4217	0	0.62628	0.779598	0	None	None
ChainingRodShaped	1251	3.60005	0.5	-22.044	34.9633	0	0.263607	0.96463	0	None	None
ChainingRodShaped	1253	3.22984	0.5	-1.99689	35.2057	0	-0.362106	0.932137	0	None	None
ChainingRodShaped	1255	3.82099	0.5	-15.8421	42.4653	0	-0.815674	0.578512	0	None	None
ChainingRodShaped	1257	3.05338	0.5	-15.1146	48.4768	0	0.775761	0.631027	0	None	None
ChainingRodShaped	1259	2.8002	0.5	-25.9146	33.45	0	0.42293	0.906162	0	None	None
ChainingRodShaped	1261	2.8234	0.5	-3.52622	60.6696	0	-0.739716	0.672919	0	None	None
ChainingRodShaped	1263	3.35977	0.5	16.0842	28.5987	0	-0.0407263	0.99917	0	None	None
ChainingRodShaped	1265	2.95178	0.5	18.0548	30.5738	0	-0.273916	0.961754	0	None	None
ChainingRodShaped	1267	3.16915	0.5	164.779	119.797	0	0.886501	0.462727	0	1192	1266
ChainingRodShaped	1269	3.20644	0.5	7.91118	39.1761	0	0.971462	0.237195	0	None	None
ChainingRodShaped	1271	2.75602	0.5	19.3245	22.8658	0	-0.107425	0.994213	0	None	None
ChainingRodShaped	1273	3.18013	0.5	-20.1529	20.7676	0	0.677315	0.735693	0	None	None
ChainingRodShaped	1275	3.77562	0.5	-7.06076	63.2537	0	-0.529458	0.848336	0	None	None
ChainingRodShaped	1277	3.53649	0.5	-20.9475	64.9395	0	0.959141	0.282927	0	None	None
ChainingRodShaped	1279	3.00171	0.5	-31.5804	43.0374	0	0.134992	0.990847	0	None	None
ChainingRodShaped	1281	3.76581	0.5	6.65315	65.745	0	0.860545	0.509374	0	None	None
ChainingRodShaped	1283	3.63149	0.5	1.27982	44.0929	0	0.997365	0.0725454	0	None	None
ChainingRodShaped	1285	3.3321	0.5	-5.83627	43.3854	0	-0.576346	0.817206	0	None	None
ChainingRodShaped	1287	2.9994	0.5	97.3773	66.2332	0	0.849938	0.526883	0	379	1286
ChainingRodShaped	1289	3.77098	0.5	-16.9392	51.9114	0	0.343269	0.939237	0	None	None
ChainingRodShaped	1291	2.67678	0.5	1.92758	60.1751	0	-0.422889	0.906181	0	None	None
ChainingRodShaped	1293	3.46659	0.5	-5.80947	8.64773	0	-0.878566	0.477622	0	None	None
ChainingRodShaped	1295	3.00209	0.5	-1.37429	9.84949	0	0.99039	0.1383	0	None	None
ChainingRodShaped	1297	3.57466	0.5	-10.4634	49.0049	0	0.932865	0.360225	0	None	None
ChainingRodShaped	1299	2.95098	0.5	-119.249	-64.988	0	0.882203	0.47087	0	None	1298
ChainingRodShaped	1301	2.66651	0.5	4.25889	40.5076	0	0.999088	0.0426873	0	None	None
ChainingRodShaped	1303	3.67343	0.5	-16.0127	22.2207	0	0.713955	0.700191	0	None	None
ChainingRodShaped	1305	3.0741	0.5	-19.2498	13.9408	0	-0.784904	-0.619618	0	None	None
ChainingRodShaped	1307	3.37798	0.5	-2.57185	20.2499	0	-0.7194	0.694596	0	None	None
ChainingRodShaped	1309	2.69858	0.5	-25.4208	29.9911	0	0.437553	0.899192	0	None	None
ChainingRodShaped	1311	3.71023	0.5	-6.35817	11.3967	0	-0.995379	0.0960263	0	None	None
ChainingRodShaped	1313	3.09975	0.5	-6.01142	65.2109	0	0.515622	-0.856816	0	None	None
ChainingRodShaped	1315	2.63514	0.5	-20.1861	23.5818	0	0.685035	0.728511	0	None	None
ChainingRodShaped	1317	2.82282	0.5	13.3273	36.1516	0	0.314674	0.9492	0	None	None
ChainingRodShaped	1319	3.6014	0.5	-27.2667	37.3649	0	0.439481	0.898252	0	None	None
ChainingRodShaped	1321	2.80164	0.5	12.8191	48.3873	0	0.182319	0.983239	0	None	None
ChainingRodShaped	1323	3.09	0.5	22.1617	26.3314	0	0.115092	0.993355	0	None	None
ChainingRodShaped	1325	2.74439	0.5	-24.4197	53.897	0	-0.932185	-0.361981	0	None	None
ChainingRodShaped	1327	2.82476	0.5	13.8657	18.0692	0	0.996947	-0.078079	0	None	None
ChainingRodShaped	1329	3.60373	0.5	-30.1011	52.7316	0	0.612597	0.790396	0	None	None
ChainingRodShaped	1331	3.37384	0.5	22.1764	30.4146	0	-0.282097	0.959386	0	None	None
ChainingRodShaped	1333	2.93701	0.5	20.8265	45.0418	0	0.234814	0.97204	0	None	None
ChainingRodShaped	1335	3.61036	0.5	-3.42917	11.5429	0	0.227616	0.973751	0	None	None
ChainingRodShaped	1337	3.51994	0.5	23.6781	44.5342	0	0.327145	-0.944974	0	None	None
ChainingRodShaped	1339	2.61738	0.5	-9.55426	54.4225	0	0.999762	0.0218245	0	None	None
ChainingRodShaped	1341	2.86561	0.5	-12.3587	23.9031	0	0.852262	0.523115	0	None	None
ChainingRodShaped	1343	2.53482	0.5	-25.372	42.2201	0	-0.60461	0.796521	0	None	None
ChainingRodShaped	1345	3.24963	0.5	-14.2176	37.8565	0	-0.601257	0.799056	0	None	None
ChainingRodShaped	1347	3.48073	0.5	10.0907	51.2026	0	-0.260721	0.965414	0	None	None
ChainingRodShaped	1349	2.62633	0.5	27.3852	55.1977	0	0.623334	-0.781956	0	None	None
ChainingRodShaped	1351	2.69918	0.5	-24.9548	27.2701	0	0.775271	0.631628	0	None	None
ChainingRodShaped	1353	2.67222	0.5	-53.108	-23.19	0	0.593502	0.804833	0	1470	1352
ChainingRodShaped	1355	2.63302	0.5	-14.8052	65.9166	0	0.953269	-0.302123	0	None	None
ChainingRodShaped	1357	3.01536	0.5	8.00032	11.6	0	0.858093	0.513495	0	None	None
ChainingRodShaped	1359	3.24993	0.5	14.5552	19.0547	0	-0.990363	0.138497	0	None	None
ChainingRodShaped	1361	3.4733	0.5	21.3732	40.2494	0	0.0394504	-0.999222	0	None	None
ChainingRodShaped	1363	3.05046	0.5	-31.8958	30.6559	0	0.679244	0.733912	0	None	None
ChainingRodShaped	1365	3.36789	0.5	6.36659	27.0037	0	0.632477	0.774579	0	None	None
ChainingRodShaped	1367	2.65186	0.5	18.9923	39.3715	0	0.327656	0.944797	0	None	None
ChainingRodShaped	1369	2.67489	0.5	18.4783	40.8201	0	0.343586	0.939121	0	None	None
ChainingRodShaped	1371	2.89226	0.5	-2.39582	38.6145	0	-0.399139	0.91689	0	None	None
ChainingRodShaped	1373	3.15859	0.5	-20.2528	48.1969	0	0.325891	0.945407	0	None	None
ChainingRodShaped	1375	3.13932	0.5	-25.4905	32.0625	0	0.425119	0.905137	0	None	None
ChainingRodShaped	1377	3.19573	0.5	-13.7768	30.1052	0	0.996302	0.0859251	0	None	None
ChainingRodShaped	1379	2.75105	0.5	27.9238	38.7986	0	0.796312	0.604887	0	None	None
ChainingRodShaped	1381	2.75632	0.5	-14.2344	54.3872	0	0.78848	0.615061	0	None	None
ChainingRodShaped	1383	2.68892	0.5	-3.3787	46.0977	0	0.967445	-0.253082	0	None	None
ChainingRodShaped	1385	2.74133	0.5	2.71019	14.5023	0	0.749316	0.662213	0	None	None
ChainingRodShaped	1387	3.15675	0.5	7.9387	71.0324	0	0.68857	-0.72517	0	None	None
ChainingRodShaped	1389	3.04917	0.5	19.044	64.5678	0	0.618229	-0.785998	0	None	None
ChainingRodShaped	1391	2.48711	0.5	10.86	34.3977	0	-0.937829	0.347097	0	None	None
ChainingRodShaped	1393	2.49416	0.5	11.015	51.4369	0	-0.262264	0.964996	0	None	None
ChainingRodShaped	1395	3.10825	0.5	-18.8357	67.5176	0	0.987017	0.160617	0	None	None
ChainingRodShaped	1397	3.16928	0.5	3.988	53.2193	0	-0.0448196	0.998995	0	None	None
ChainingRodShaped	1399	2.72232	0.5	-11.71	42.5935	0	-0.517148	0.855896	0	None	None
ChainingRodShaped	1401	2.84022	0.5	15.8596	53.1653	0	-0.930165	0.367141	0	None	None
ChainingRodShaped	1403	2.94873	0.5	-25.3924	25.6534	0	0.770121	0.637898	0	None	None
ChainingRodShaped	1405	2.77658	0.5	-0.765425	37.2474	0	-0.408298	0.912849	0	None	None
ChainingRodShaped	1407	3.19967	0.5	-14.6959	51.6859	0	0.954691	0.2976	0	None	None
ChainingRodShaped	1409	2.63653	0.5	-27.1253	15.7515	0	-0.798586	0.60188	0	None	None
ChainingRodShaped	1411	2.73257	0.5	-12.5469	37.169	0	-0.593233	0.805031	0	None	None
ChainingRodShaped	1413	3.12492	0.5	29.7153	45.2935	0	-0.305284	0.952261	0	None	None
ChainingRodShaped	1415	2.57851	0.5	-7.40358	13.498	0	-0.539257	0.842141	0	None	None
ChainingRodShaped	1417	3.14919	0.5	-20.4452	43.2303	0	-0.849828	0.527061	0	None	None
ChainingRodShaped	1419	3.16506	0.5	-0.162257	71.7753	0	-0.752294	0.658828	0	None	None
ChainingRodShaped	1421	2.48284	0.5	5.65331	30.6676	0	-0.184127	0.982902	0	None	None
ChainingRodShaped	1423	2.67191	0.5	-39.4752	-3.73951	0	0.669675	0.742654	0	587	1422
ChainingRodShaped	1425	3.02838	0.5	5.9228	52.1121	0	-0.0283983	0.999597	0	None	None
ChainingRodShaped	1427	2.66086	0.5	15.8558	61.2374	0	0.87739	-0.479778	0	None	None
ChainingRodShaped	1429	2.54348	0.5	-2.42828	54.2395	0	0.99953	-0.0306502	0	None	None
ChainingRodShaped	1431	2.79106	0.5	-29.6865	20.6036	0	-0.162017	0.986788	0	None	None
ChainingRodShaped	1433	3.13027	0.5	-1.1644	22.2562	0	0.369018	0.929422	0	None	None
ChainingRodShaped	1435	2.79517	0.5	-12.7014	20.0645	0	0.712877	0.701289	0	None	None
ChainingRodShaped	1437	2.48344	0.5	-11.1351	43.4509	0	-0.508575	0.861018	0	None	None
ChainingRodShaped	1439	2.39489	0.5	10.5627	58.1406	0	-0.514347	0.857582	0	None	None
ChainingRodShaped	1441	2.92744	0.5	-9.01393	23.4595	0	0.971423	-0.237354	0	None	None
ChainingRodShaped	1443	2.73353	0.5	-2.16196	64.2028	0	-0.42225	0.906479	0	None	None
ChainingRodShaped	1445	3.04485	0.5	-6.74709	50.7978	0	0.972525	0.232799	0	None	None
ChainingRodShaped	1447	2.97494	0.5	-2.85238	50.8792	0	0.956268	0.292492	0	None	None
ChainingRodShaped	1449	2.61041	0.5	-12.2325	59.2811	0	0.980259	0.19772	0	None	None
ChainingRodShaped	1451	2.73754	0.5	19.9297	54.4263	0	-0.388932	0.921266	0	None	None
ChainingRodShaped	1453	2.39931	0.5	-29.3779	31.7288	0	0.75873	0.651405	0	None	None
ChainingRodShaped	1455	2.55237	0.5	-16.3808	55.6319	0	0.397057	0.917794	0	None	None
ChainingRodShaped	1457	2.67603	0.5	17.2875	61.5768	0	0.852848	-0.522159	0	None	None
ChainingRodShaped	1459	2.59611	0.5	-30.5103	43.5835	0	0.140662	0.990058	0	None	None
ChainingRodShaped	1461	2.89008	0.5	0.433384	30.2046	0	0.202002	0.979385	0	None	None
ChainingRodShaped	1463	2.60503	0.5	-5.60966	38.8371	0	-0.442227	0.896903	0	None	None
ChainingRodShaped	1465	2.68356	0.5	-0.114351	62.2007	0	-0.443147	0.896449	0	None	None
ChainingRodShaped	1467	2.89577	0.5	-9.89848	13.3207	0	-0.693494	0.720463	0	None	None
ChainingRodShaped	1469	2.32698	0.5	1.78789	24.563	0	0.34746	0.937695	0	None	None
ChainingRodShaped	1471	2.37173	0.5	-57.4486	-28.4309	0	0.685492	0.72808	0	358	1470
ChainingRodShaped	1473	2.61873	0.5	4.5501	12.5267	0	0.995456	0.0952203	0	None	None
ChainingRodShaped	1475	2.86856	0.5	-1.74185	27.9607	0	0.010551	0.999944	0	None	None
ChainingRodShaped	1477	2.38185	0.5	6.84313	20.2069	0	0.147593	0.989048	0	None	None
ChainingRodShaped	1479	2.85876	0.5	-14.7015	42.8407	0	-0.809036	0.587759	0	None	None
ChainingRodShaped	1481	2.41273	0.5	-32.8566	32.972	0	0.464115	0.885775	0	None	None
ChainingRodShaped	1483	2.4878	0.5	-0.510308	21.3409	0	0.359721	0.93306	0	None	None
ChainingRodShaped	1485	2.61599	0.5	2.30258	61.6431	0	-0.431694	0.90202	0	None	None
ChainingRodShaped	1487	2.69412	0.5	26.7448	50.6574	0	0.37267	-0.927964	0	None	None
ChainingRodShaped	1489	2.74172	0.5	-0.5415	31.7615	0	-0.0499042	0.998754	0	None	None
ChainingRodShaped	1491	2.50291	0.5	7.92257	14.9979	0	0.85334	0.521354	0	None	None
ChainingRodShaped	1493	2.5671	0.5	-3.50506	56.6901	0	-0.886764	0.462222	0	None	None
ChainingRodShaped	1495	2.75995	0.5	5.56169	46.4745	0	0.957109	0.289728	0	None	None
ChainingRodShaped	1497	2.67898	0.5	25.3745	44.0362	0	0.00461026	-0.999989	0	None	None
ChainingRodShaped	1499	2.2768	0.5	-0.918099	44.8963	0	0.998041	0.0625665	0	None	None
ChainingRodShaped	1501	2.67981	0.5	-6.63788	38.8094	0	-0.451176	0.892435	0	None	None
ChainingRodShaped	1503	2.74364	0.5	-22.3071	62.2236	0	0.885846	0.46398	0	None	None
ChainingRodShaped	1505	2.2948	0.5	-23.7685	55.2082	0	-0.932782	-0.360442	0	None	None
ChainingRodShaped	1507	2.43863	0.5	5.21141	59.9218	0	-0.403385	0.91503	0	None	None
ChainingRodShaped	1509	2.7396	0.5	-7.41262	53.502	0	0.999983	0.005765	0	None	None
ChainingRodShaped	1511	2.52995	0.5	-17.2158	48.0556	0	0.797692	0.603065	0	None	None
ChainingRodShaped	1513	2.57191	0.5	-24.6636	18.0802	0	0.574242	0.818686	0	None	None
ChainingRodShaped	1515	2.36541	0.5	3.30988	42.3332	0	0.998501	0.0547363	0	None	None
ChainingRodShaped	1517	2.63571	0.5	27.149	43.3917	0	0.488026	0.872829	0	None	None
ChainingRodShaped	1519	2.69345	0.5	-6.01908	19.0689	0	0.96691	-0.255118	0	None	None
ChainingRodShaped	1521	2.48866	0.5	-11.4011	51.715	0	0.927589	0.373602	0	None	None
ChainingRodShaped	1523	2.40865	0.5	9.44442	26.1253	0	0.533682	0.845685	0	None	None
ChainingRodShaped	1525	2.25774	0.5	16.2626	66.5067	0	-0.481862	-0.876247	0	None	None
ChainingRodShaped	1527	2.60903	0.5	-13.6764	20.4754	0	0.709613	0.704592	0	None	None
ChainingRodShaped	1529	2.33965	0.5	11.3217	64.0035	0	0.856868	0.515536	0	None	None
ChainingRodShaped	1531	2.62761	0.5	10.804	22.3824	0	0.321989	0.946743	0	None	None
ChainingRodShaped	1533	2.49544	0.5	-14.9863	20.5395	0	0.71116	0.70303	0	None	None
ChainingRodShaped	1535	2.49968	0.5	5.40627	24.0961	0	0.581823	0.813315	0	None	None
ChainingRodShaped	1537	2.39846	0.5	-5.96639	48.1169	0	0.977536	0.21077	0	None	None
ChainingRodShaped	1539	2.45574	0.5	15.925	52.1209	0	-0.926452	0.376413	0	None	None
ChainingRodShaped	1541	2.44072	0.5	-2.06489	11.7518	0	0.460419	0.887702	0	None	None
ChainingRodShaped	1543	2.52881	0.5	-24.4561	21.8071	0	0.561494	0.827481	0	None	None
ChainingRodShaped	1545	2.43064	0.5	8.40252	57.5633	0	-0.236282	0.971684	0	None	None
ChainingRodShaped	1547	2.18045	0.5	125.02	95.7479	0	0.730198	0.683235	0	960	1546
ChainingRodShaped	1549	2.33885	0.5	23.1027	60.4464	0	0.45652	-0.889713	0	None	None
ChainingRodShaped	1551	2.50623	0.5	5.85966	60.7833	0	-0.394215	0.919018	0	None	None
ChainingRodShaped	1553	2.43394	0.5	18.0337	51.5325	0	0.0969003	0.995294	0	None	None
ChainingRodShaped	1555	2.44084	0.5	3.81103	41.4213	0	0.998611	0.0526851	0	None	None
ChainingRodShaped	1557	2.20712	0.5	26.1333	48.2071	0	-0.0024045	-0.999997	0	None	None
ChainingRodShaped	1559	2.42465	0.5	-8.58791	13.5555	0	-0.545637	0.838022	0	None	None
ChainingRodShaped	1561	2.45355	0.5	-28.3214	37.4502	0	0.435484	0.900196	0	None	None
ChainingRodShaped	1563	2.18409	0.5	-28.1527	23.1253	0	-0.232187	0.972671	0	None	None
ChainingRodShaped	1565	2.49776	0.5	14.5948	22.804	0	0.980714	0.195447	0	None	None
ChainingRodShaped	1567	2.47907	0.5	11.9172	51.7915	0	-0.265444	0.964126	0	None	None
ChainingRodShaped	1569	2.20282	0.5	171.17	123.145	0	0.885095	0.46541	0	1266	1568
ChainingRodShaped	1571	2.40498	0.5	2.14767	18.1183	0	0.615683	0.787994	0	None	None
ChainingRodShaped	1573	2.12325	0.5	-74.0571	-41.5343	0	0.864699	0.50229	0	531	1572
ChainingRodShaped	1575	2.41173	0.5	-7.73868	22.1245	0	0.999259	0.0384837	0	None	None
ChainingRodShaped	1577	2.205	0.5	11.3454	25.5338	0	0.439836	0.898078	0	None	None
ChainingRodShaped	1579	2.20137	0.5	9.82001	43.9377	0	0.821926	0.569594	0	None	None
ChainingRodShaped	1581	2.28524	0.5	-31.8843	25.8713	0	0.351972	0.936011	0	None	None
ChainingRodShaped	1583	2.33505	0.5	12.4178	42.5143	0	0.235899	0.971778	0	None	None
ChainingRodShaped	1585	2.27263	0.5	-8.28742	61.6019	0	-0.534831	0.844959	0	None	None
ChainingRodShaped	1587	2.17018	0.5	4.66981	26.5388	0	0.489611	0.871941	0	None	None
ChainingRodShaped	1589	2.21223	0.5	2.17781	48.4171	0	0.960495	0.278298	0	None	None
ChainingRodShaped	1591	2.23046	0.5	0.967832	43.1233	0	0.996592	0.0824892	0	None	None
ChainingRodShaped	1593	2.23304	0.5	-21.1288	17.0594	0	0.741138	0.671353	0	None	None
ChainingRodShaped	1595	2.32639	0.5	-5.1946	69.3458	0	0.993179	0.116601	0	None	None
ChainingRodShaped	1597	2.16732	0.5	-30.0901	40.4683	0	0.533131	0.846033	0	None	None
ChainingRodShaped	1599	2.34377	0.5	16.1172	20.7826	0	-0.987594	0.157028	0	None	None
ChainingRodShaped	1601	2.20517	0.5	24.9247	57.0789	0	0.592009	-0.805931	0	None	None
ChainingRodShaped	1603	2.33865	0.5	-9.30345	25.5154	0	0.750271	0.66113	0	None	None
ChainingRodShaped	1605	2.28832	0.5	19.3289	20.5154	0	-0.961268	0.275616	0	None	None
ChainingRodShaped	1607	2.24606	0.5	23.6263	36.2014	0	0.975524	0.219894	0	None	None
ChainingRodShaped	1609	2.33269	0.5	-23.7765	25.7323	0	0.766999	0.641648	0	None	None
ChainingRodShaped	1611	2.31946	0.5	-3.65932	44.0371	0	-0.385189	0.922838	0	None	None
ChainingRodShaped	1613	2.20867	0.5	9.41661	57.7581	0	-0.311993	0.950085	0	None	None
ChainingRodShaped	1615	2.17853	0.5	-21.8936	52.1239	0	0.339811	0.940494	0	None	None
ChainingRodShaped	1617	2.22154	0.5	14.0729	24.6108	0	0.413667	0.910428	0	None	None
ChainingRodShaped	1619	2.13966	0.5	-8.12122	44.7458	0	-0.690191	0.723627	0	None	None
ChainingRodShaped	1621	2.17489	0.5	-27.0032	47.6414	0	0.916483	0.400074	0	None	None
ChainingRodShaped	1623	2.18729	0.5	-0.605556	55.4288	0	-0.742481	0.669868	0	None	None
ChainingRodShaped	1625	2.26761	0.5	14.3374	20.0734	0	-0.989116	0.147141	0	None	None
ChainingRodShaped	1627	2.21825	0.5	-10.5654	37.6081	0	-0.587155	0.809475	0	None	None
ChainingRodShaped	1629	2.2043	0.5	-15.4547	37.9459	0	-0.607229	0.794527	0	None	None
ChainingRodShaped	1631	2.10277	0.5	22.2916	41.7552	0	0.048587	-0.998819	0	None	None
ChainingRodShaped	1633	2.22787	0.5	17.3572	35.0264	0	-0.307101	0.951677	0	None	None
ChainingRodShaped	1635	2.19315	0.5	20.372	22.3084	0	-0.097477	0.995238	0	None	None
ChainingRodShaped	1637	2.09579	0.5	14.0644	55.5672	0	-0.467291	0.884103	0	None	None
ChainingRodShaped	1639	2.10448	0.5	-3.73615	49.6362	0	0.959356	0.2822	0	None	None
ChainingRodShaped	1641	2.20154	0.5	8.77333	51.6103	0	-0.0527366	0.998608	0	None	None
ChainingRodShaped	1643	2.17825	0.5	-2.408	68.5577	0	0.999774	0.0212599	0	None	None
ChainingRodShaped	1645	2.10637	0.5	-11.4984	32.3037	0	0.974539	0.224219	0	None	None
ChainingRodShaped	1647	2.21757	0.5	-17.9199	31.541	0	0.987587	0.157071	0	None	None
ChainingRodShaped	1649	2.13752	0.5	16.4629	41.0277	0	0.354074	0.935217	0	None	None
ChainingRodShaped	1651	2.16775	0.5	-1.81578	67.5899	0	0.999563	0.0295768	0	None	None
