cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23302	2.522	0.5	-85.615	83.7491	0	0.996688	0.0813193	0	None	None
ChainingRodShaped	21192	2.89397	0.5	-32.1914	12.2007	0	-0.642946	-0.765912	0	None	None
ChainingRodShaped	9705	4.91409	0.5	-10.9407	98.0804	0	-0.694277	0.719708	0	None	None
ChainingRodShaped	16944	3.99621	0.5	25.1497	30.2549	0	-0.256837	0.966455	0	None	None
ChainingRodShaped	26144	2.04358	0.5	9.91752	5.41499	0	0.722487	0.691385	0	None	None
ChainingRodShaped	15268	4.22219	0.5	-6.41332	-20.9778	0	0.882827	0.469698	0	None	None
ChainingRodShaped	17292	4.84337	0.5	-68.8901	82.9258	0	-0.492402	0.870368	0	None	None
ChainingRodShaped	16668	4.71412	0.5	-113.165	71.0105	0	-0.458588	0.888649	0	None	None
ChainingRodShaped	19312	3.49095	0.5	77.6949	70.3747	0	-0.981127	0.193364	0	None	None
ChainingRodShaped	19242	3.90039	0.5	44.8684	51.4327	0	0.693662	-0.720301	0	None	None
ChainingRodShaped	18462	4.37773	0.5	-66.6129	25.3194	0	0.363763	-0.931492	0	None	None
ChainingRodShaped	17998	4.59524	0.5	14.0555	56.8945	0	0.689148	-0.72462	0	None	None
ChainingRodShaped	16114	3.65474	0.5	16.8041	7.04853	0	0.451276	0.892385	0	None	None
ChainingRodShaped	9727	4.35729	0.5	-2.2114	-1.03261	0	0.832259	-0.554386	0	None	None
ChainingRodShaped	16344	4.11194	0.5	29.7435	124.999	0	0.99851	-0.0545601	0	None	None
ChainingRodShaped	16818	4.63727	0.5	-20.6715	6.74796	0	0.985424	-0.170116	0	None	None
ChainingRodShaped	9733	4.66948	0.5	57.9275	97.5931	0	-0.441667	-0.897179	0	None	None
ChainingRodShaped	16560	4.67238	0.5	91.5118	37.5909	0	0.998117	0.0613342	0	None	None
ChainingRodShaped	24436	2.45137	0.5	-54.3149	54.5631	0	-0.374371	0.927279	0	None	None
ChainingRodShaped	21906	2.48665	0.5	59.9918	45.7644	0	0.578887	0.815408	0	None	None
ChainingRodShaped	9741	4.95377	0.5	47.6553	113.578	0	0.130966	-0.991387	0	None	None
ChainingRodShaped	20374	2.80163	0.5	1.80561	-31.645	0	-0.987732	-0.156157	0	None	None
ChainingRodShaped	26028	2.0939	0.5	47.1469	14.6994	0	-0.835514	-0.549469	0	None	None
ChainingRodShaped	15014	3.50305	0.5	-112.822	52.748	0	0.0747688	0.997201	0	None	None
ChainingRodShaped	20872	3.49472	0.5	9.78048	3.52856	0	0.781413	0.624015	0	None	None
ChainingRodShaped	24308	2.44262	0.5	-25.402	82.8394	0	-0.749067	-0.662494	0	None	None
ChainingRodShaped	16434	3.32069	0.5	32.4506	5.72203	0	-0.600049	0.799963	0	None	None
ChainingRodShaped	16784	4.39141	0.5	41.1172	118.904	0	0.0477843	0.998858	0	None	None
ChainingRodShaped	23588	2.78424	0.5	-7.77957	140.224	0	0.905525	-0.424292	0	None	None
ChainingRodShaped	17664	4.40055	0.5	32.321	68.6352	0	-0.98988	0.141905	0	None	None
ChainingRodShaped	18998	3.31888	0.5	5.72156	55.6244	0	0.719507	-0.694485	0	None	None
ChainingRodShaped	15462	3.65943	0.5	-84.2714	87.3967	0	0.64096	-0.767574	0	None	None
ChainingRodShaped	15466	3.68794	0.5	30.3752	29.6533	0	-0.280511	0.959851	0	None	None
ChainingRodShaped	24166	2.33861	0.5	-40.0046	-4.91527	0	-0.035282	-0.999377	0	None	None
ChainingRodShaped	16290	3.69902	0.5	-74.3128	-23.9885	0	0.35737	0.933963	0	None	None
ChainingRodShaped	21154	2.68657	0.5	-24.0177	53.1048	0	-0.979661	0.200658	0	None	None
ChainingRodShaped	17084	4.94793	0.5	23.8833	-67.2284	0	0.96764	0.252336	0	None	None
ChainingRodShaped	9775	4.82741	0.5	-41.724	2.67896	0	0.0570806	-0.99837	0	None	None
ChainingRodShaped	9777	4.96171	0.5	81.8649	-46.3293	0	-0.127126	0.991887	0	25794	23755
ChainingRodShaped	15242	4.52887	0.5	4.73537	19.3881	0	-0.540951	-0.841054	0	None	None
ChainingRodShaped	16058	3.78326	0.5	22.1623	70.3586	0	-0.985335	0.170629	0	None	None
ChainingRodShaped	20378	3.41035	0.5	63.7825	85.2489	0	0.998647	-0.0520089	0	None	None
ChainingRodShaped	17060	3.44527	0.5	22.035	134.647	0	-0.100052	0.994982	0	None	None
ChainingRodShaped	16678	3.13208	0.5	18.2105	43.1774	0	0.870534	0.492109	0	None	None
ChainingRodShaped	16896	3.87528	0.5	-92.2654	23.7895	0	0.949661	-0.31328	0	None	None
ChainingRodShaped	22652	2.56108	0.5	80.475	17.7411	0	0.0767437	0.997051	0	None	None
ChainingRodShaped	16704	4.00723	0.5	73.331	87.0045	0	-0.769017	0.639228	0	None	None
ChainingRodShaped	9795	4.42078	0.5	-17.3266	68.8195	0	-0.767769	-0.640727	0	None	None
ChainingRodShaped	9797	4.6384	0.5	-20.8369	18.2738	0	-0.426816	-0.904339	0	None	None
ChainingRodShaped	9799	4.74772	0.5	-35.1613	72.7717	0	0.242985	0.97003	0	None	None
ChainingRodShaped	24332	2.51356	0.5	-35.2295	56.6836	0	-0.266279	0.963896	0	None	None
ChainingRodShaped	15658	3.33667	0.5	-34.5261	25.5938	0	0.920544	0.39064	0	None	None
ChainingRodShaped	20622	3.3422	0.5	-112.871	72.5634	0	-0.45676	0.88959	0	None	None
ChainingRodShaped	17466	4.19794	0.5	-3.92802	52.0457	0	-0.919105	0.394014	0	None	None
ChainingRodShaped	9809	4.79278	0.5	-8.08907	-43.2893	0	0.995503	-0.0947296	0	None	None
ChainingRodShaped	9811	3.40469	0.5	271.286	118.189	0	0.992411	-0.122963	0	19172	9810
ChainingRodShaped	16778	3.69207	0.5	-6.55256	21.1946	0	0.0997243	0.995015	0	None	None
ChainingRodShaped	25196	2.18604	0.5	-85.3277	-2.10575	0	-0.0894847	0.995988	0	None	None
ChainingRodShaped	16098	4.5671	0.5	-43.8692	-40.2333	0	-0.227638	-0.973746	0	None	None
ChainingRodShaped	9819	4.75252	0.5	56.4116	19.563	0	-0.754141	-0.656712	0	None	None
ChainingRodShaped	24312	2.43546	0.5	6.14315	104.6	0	0.960257	0.279116	0	None	None
ChainingRodShaped	18220	4.28705	0.5	26.1758	43.0918	0	0.98953	0.14433	0	None	None
ChainingRodShaped	23210	2.45306	0.5	-46.3573	-33.6188	0	-0.113284	-0.993563	0	None	None
ChainingRodShaped	15654	4.92079	0.5	10.4425	33.9547	0	-0.906997	-0.421138	0	None	None
ChainingRodShaped	17002	4.5901	0.5	-8.2033	68.8889	0	-0.833358	-0.552733	0	None	None
ChainingRodShaped	23738	2.6156	0.5	-57.4501	125.363	0	0.631567	-0.775321	0	None	None
ChainingRodShaped	9833	4.77046	0.5	60.0501	120.382	0	0.998485	0.0550277	0	None	None
ChainingRodShaped	25958	2.08192	0.5	48.476	59.2165	0	-0.848548	-0.529118	0	None	None
ChainingRodShaped	15982	4.16606	0.5	-6.21461	110.489	0	-0.796457	-0.604696	0	None	None
ChainingRodShaped	15710	3.9963	0.5	32.5633	-0.21266	0	0.856815	-0.515625	0	None	None
ChainingRodShaped	15180	3.87503	0.5	-41.4427	-17.2721	0	0.876974	-0.480538	0	None	None
ChainingRodShaped	18164	3.47507	0.5	57.6963	93.0686	0	-0.473838	0.880612	0	None	None
ChainingRodShaped	18546	2.98108	0.5	54.3674	47.131	0	0.504206	0.863583	0	None	None
ChainingRodShaped	9847	4.31749	0.5	-51.6523	-53.5801	0	-0.950248	-0.311494	0	None	None
ChainingRodShaped	22748	3.01851	0.5	11.1819	-27.3966	0	-0.40502	0.914308	0	None	None
ChainingRodShaped	15248	3.31623	0.5	25.1907	36.6407	0	-0.168043	0.98578	0	None	None
ChainingRodShaped	17896	4.17919	0.5	-72.5674	88.4491	0	-0.287155	0.957884	0	None	None
ChainingRodShaped	23342	2.59176	0.5	-43.9846	98.1827	0	0.739843	0.672779	0	None	None
ChainingRodShaped	20112	2.66224	0.5	18.2286	68.3934	0	-0.982029	-0.188729	0	None	None
ChainingRodShaped	23372	2.77226	0.5	47.1837	140.156	0	0.992698	0.120625	0	None	None
ChainingRodShaped	20082	3.32764	0.5	-13.457	31.5037	0	-0.178657	-0.983911	0	None	None
ChainingRodShaped	17496	4.29322	0.5	-26.7821	125.418	0	-0.971249	0.238067	0	None	None
ChainingRodShaped	16094	3.79308	0.5	47.3136	10.9043	0	-0.952896	-0.303298	0	None	None
ChainingRodShaped	25338	2.1762	0.5	-46.0144	-65.1624	0	0.948203	-0.317664	0	None	None
ChainingRodShaped	22702	2.81187	0.5	-59.6458	103.031	0	0.921076	-0.389382	0	None	None
ChainingRodShaped	9871	4.70964	0.5	-45.4966	97.7873	0	0.758358	0.651838	0	None	None
ChainingRodShaped	22600	2.90474	0.5	-9.58174	36.0051	0	-0.165895	-0.986143	0	None	None
ChainingRodShaped	23260	2.88768	0.5	110.141	70.8943	0	-0.0251936	0.999683	0	None	None
ChainingRodShaped	17064	4.7702	0.5	58.1654	112.212	0	-0.542176	0.840265	0	None	None
ChainingRodShaped	9879	4.72829	0.5	40.7291	50.6146	0	0.840398	-0.54197	0	None	None
ChainingRodShaped	21502	3.27062	0.5	91.4477	58.7009	0	0.634427	0.772983	0	None	None
ChainingRodShaped	23708	2.36305	0.5	84.6526	94.0136	0	0.921703	-0.387897	0	None	None
ChainingRodShaped	16832	3.99917	0.5	-59.5481	37.8771	0	-0.758446	0.651736	0	None	None
ChainingRodShaped	16074	4.16573	0.5	-73.0836	85.4561	0	0.622213	-0.782848	0	None	None
ChainingRodShaped	23082	2.47911	0.5	-16.2306	-38.5871	0	0.595035	-0.8037	0	None	None
ChainingRodShaped	18542	3.26135	0.5	-69.8593	-36.5433	0	0.914575	-0.404416	0	None	None
ChainingRodShaped	9893	4.81634	0.5	16.3134	-28.7116	0	-0.920894	0.389814	0	None	None
ChainingRodShaped	25014	2.23531	0.5	93.787	62.8145	0	0.761404	0.648278	0	None	None
ChainingRodShaped	17576	3.50862	0.5	76.1137	107.027	0	0.197535	-0.980296	0	None	None
ChainingRodShaped	21096	3.27232	0.5	47.4792	74.0823	0	-0.993288	0.115667	0	None	None
ChainingRodShaped	16852	4.14505	0.5	40.8382	123.208	0	-0.988796	-0.149276	0	None	None
ChainingRodShaped	22608	2.78663	0.5	75.7679	-36.3965	0	-0.648443	-0.761263	0	None	None
ChainingRodShaped	16282	3.66542	0.5	43.218	4.34638	0	-0.988263	-0.152764	0	None	None
ChainingRodShaped	15848	4.03546	0.5	34.201	139.442	0	0.999824	-0.0187724	0	None	None
ChainingRodShaped	22232	2.80209	0.5	13.3095	49.6392	0	0.656565	-0.754269	0	None	None
ChainingRodShaped	23504	2.55706	0.5	-24.0489	-16.869	0	-0.583847	-0.811863	0	None	None
ChainingRodShaped	17212	3.57283	0.5	17.768	-16.9963	0	-0.626892	0.779106	0	None	None
ChainingRodShaped	23174	2.56567	0.5	33.0764	48.5088	0	0.995798	-0.0915787	0	None	None
ChainingRodShaped	23076	2.38122	0.5	-12.4657	29.9004	0	-0.175021	-0.984565	0	None	None
ChainingRodShaped	25374	2.2276	0.5	-35.8623	74.8038	0	0.22358	0.974685	0	None	None
ChainingRodShaped	9921	3.45416	0.5	80.003	163.399	0	0.25334	-0.967377	0	14982	9920
ChainingRodShaped	25214	2.14831	0.5	-71.3794	-15.0235	0	0.418862	0.90805	0	None	None
ChainingRodShaped	9925	4.91497	0.5	91.533	1.8577	0	-0.367809	0.929901	0	None	None
ChainingRodShaped	16760	3.2779	0.5	36.7457	98.9138	0	-0.0348871	0.999391	0	None	None
ChainingRodShaped	15916	3.48365	0.5	70.734	31.5579	0	-0.225108	0.974334	0	None	None
ChainingRodShaped	15570	3.86774	0.5	-64.4436	124.096	0	-0.469439	0.882965	0	None	None
ChainingRodShaped	15582	3.87213	0.5	-31.7347	7.89941	0	-0.462759	-0.886484	0	None	None
ChainingRodShaped	22962	2.98287	0.5	-28.1107	115.299	0	0.575664	0.817687	0	None	None
ChainingRodShaped	16026	3.26428	0.5	-43.6728	-20.1742	0	-0.884356	0.466814	0	None	None
ChainingRodShaped	19412	3.37662	0.5	-34.2107	16.7527	0	-0.697932	-0.716164	0	None	None
ChainingRodShaped	9941	4.45985	0.5	-42.8709	110.88	0	0.750479	0.660895	0	None	None
ChainingRodShaped	22712	2.50456	0.5	28.19	105.413	0	-0.493258	-0.869883	0	None	None
ChainingRodShaped	15350	3.34785	0.5	-46.4	102.78	0	0.724739	0.689023	0	None	None
ChainingRodShaped	16532	3.31178	0.5	12.6645	37.0544	0	-0.916764	-0.399429	0	None	None
ChainingRodShaped	9949	4.68003	0.5	52.4481	102.224	0	-0.437761	-0.899091	0	None	None
ChainingRodShaped	25322	2.24072	0.5	37.3649	-57.7659	0	0.998615	0.0526178	0	None	None
ChainingRodShaped	25522	2.18957	0.5	-69.209	101.645	0	0.931852	-0.362838	0	None	None
ChainingRodShaped	18014	3.84346	0.5	43.0182	4.98803	0	-0.988551	-0.150886	0	None	None
ChainingRodShaped	16534	3.99892	0.5	5.60934	-7.12765	0	0.238299	0.971192	0	None	None
ChainingRodShaped	17110	3.52023	0.5	51.729	57.7377	0	-0.831144	-0.556057	0	None	None
ChainingRodShaped	17674	4.75863	0.5	39.2591	-35.3392	0	0.710355	-0.703844	0	None	None
ChainingRodShaped	20254	3.28224	0.5	-11.0369	14.9041	0	0.504393	0.863474	0	None	None
ChainingRodShaped	25288	2.24783	0.5	-1.81951	7.04903	0	0.97363	0.228133	0	None	None
ChainingRodShaped	17550	3.97042	0.5	-68.408	92.7222	0	-0.336836	0.941563	0	None	None
ChainingRodShaped	23108	2.48677	0.5	-19.0351	151.419	0	0.924181	-0.381955	0	None	None
ChainingRodShaped	24996	2.29884	0.5	90.5594	2.06257	0	-0.358516	0.933523	0	None	None
ChainingRodShaped	17820	4.10606	0.5	-85.4161	80.4098	0	0.99522	0.097662	0	None	None
ChainingRodShaped	15456	3.7972	0.5	-46.7387	-21.4316	0	-0.859994	0.510304	0	None	None
ChainingRodShaped	16194	4.43337	0.5	-108.477	53.4777	0	0.962152	-0.272513	0	None	None
ChainingRodShaped	16856	3.93968	0.5	-47.3758	-31.7913	0	0.0920449	-0.995755	0	None	None
ChainingRodShaped	9981	4.43555	0.5	-81.7154	6.45297	0	-0.479831	0.877361	0	None	None
ChainingRodShaped	19972	3.09525	0.5	17.4471	89.3941	0	0.591818	0.806072	0	None	None
ChainingRodShaped	24890	2.19354	0.5	-60.1756	140.538	0	0.997657	-0.0684169	0	None	None
ChainingRodShaped	22208	2.42771	0.5	0.0343067	113.299	0	0.578321	0.815809	0	None	None
ChainingRodShaped	9989	4.79391	0.5	-12.1515	-44.0645	0	0.983926	-0.178577	0	None	None
ChainingRodShaped	19790	3.7228	0.5	-95.4036	66.1575	0	-0.323395	-0.946264	0	None	None
ChainingRodShaped	26246	2.01672	0.5	71.058	57.718	0	0.999577	0.029087	0	None	None
ChainingRodShaped	16628	3.56307	0.5	45.2096	123.217	0	0.898128	-0.439734	0	None	None
ChainingRodShaped	9997	4.73703	0.5	81.4531	-16.4808	0	0.7507	0.660643	0	None	None
ChainingRodShaped	16632	3.58828	0.5	-104.755	71.3738	0	0.87551	-0.4832	0	None	None
ChainingRodShaped	20498	2.739	0.5	-57.2811	33.0288	0	0.751913	-0.659262	0	None	None
ChainingRodShaped	24372	2.33473	0.5	-45.5621	-33.6094	0	-0.123124	-0.992391	0	None	None
ChainingRodShaped	18874	2.9393	0.5	1.19992	67.6291	0	0.840295	-0.54213	0	None	None
ChainingRodShaped	22372	2.94163	0.5	-114.047	42.4293	0	0.695767	-0.718267	0	None	None
ChainingRodShaped	21882	2.61502	0.5	94.4476	78.5505	0	-0.999996	0.00286807	0	None	None
ChainingRodShaped	22560	2.75337	0.5	38.2679	26.9856	0	0.333518	-0.942744	0	None	None
ChainingRodShaped	16072	3.73229	0.5	29.5026	125.774	0	0.999007	-0.044557	0	None	None
ChainingRodShaped	26110	2.04959	0.5	-26.9526	140.248	0	0.965232	-0.261395	0	None	None
ChainingRodShaped	10017	4.1947	0.5	152.907	188.446	0	0.973916	-0.226909	0	8780	10016
ChainingRodShaped	15718	4.84681	0.5	57.4615	78.589	0	0.937529	0.347908	0	None	None
ChainingRodShaped	10021	4.8983	0.5	-1.13404	-10.2866	0	0.621816	-0.783163	0	None	None
ChainingRodShaped	20996	3.44075	0.5	18.1939	-16.4794	0	-0.634668	0.772785	0	None	None
ChainingRodShaped	26316	2.01157	0.5	-2.44239	-38.5361	0	-0.982933	-0.183966	0	None	None
ChainingRodShaped	17138	4.42185	0.5	22.2608	21.5915	0	-0.28832	0.957534	0	None	None
ChainingRodShaped	16022	4.93199	0.5	-17.5443	40.6091	0	0.734839	0.678241	0	None	None
ChainingRodShaped	17528	3.23277	0.5	16.5128	-19.1998	0	-0.470118	0.882603	0	None	None
ChainingRodShaped	10033	4.84663	0.5	-85.7496	14.3563	0	0.182156	0.98327	0	None	None
ChainingRodShaped	10035	4.57724	0.5	-46.0455	-0.434623	0	0.0435177	0.999053	0	None	None
ChainingRodShaped	24892	2.38137	0.5	99.1342	83.818	0	0.891589	-0.452845	0	None	None
ChainingRodShaped	15572	4.04099	0.5	-40.7645	51.374	0	0.0184689	-0.999829	0	None	None
ChainingRodShaped	17552	3.43079	0.5	-113.719	22.1898	0	-0.170107	0.985426	0	None	None
ChainingRodShaped	10043	4.42591	0.5	-32.6236	132.03	0	-0.957829	0.287337	0	None	None
ChainingRodShaped	21836	2.96226	0.5	-48.5301	120.044	0	0.808078	0.589076	0	None	None
ChainingRodShaped	16396	4.21008	0.5	25.4102	-63.0096	0	0.966732	0.255792	0	None	None
ChainingRodShaped	10049	4.9451	0.5	82.3973	24.8965	0	-0.0255078	-0.999675	0	None	None
ChainingRodShaped	16844	3.63472	0.5	89.3235	15.4856	0	-0.382469	0.923968	0	None	None
ChainingRodShaped	16846	3.58886	0.5	-4.15088	79.2589	0	0.983202	0.182522	0	None	None
ChainingRodShaped	21172	3.10022	0.5	41.7011	110.584	0	0.00623574	0.999981	0	None	None
ChainingRodShaped	22038	2.79345	0.5	30.0699	-21.5143	0	0.845447	-0.53406	0	None	None
ChainingRodShaped	18678	3.34126	0.5	-2.3804	142.017	0	0.789045	-0.614336	0	None	None
ChainingRodShaped	16216	4.44121	0.5	-75.8314	133.076	0	0.19425	0.980952	0	None	None
ChainingRodShaped	17324	3.57557	0.5	-23.2558	75.3927	0	-0.671421	-0.741076	0	None	None
ChainingRodShaped	17620	4.142	0.5	-40.9646	-38.3027	0	0.213786	0.976881	0	None	None
ChainingRodShaped	21476	2.53168	0.5	-1.95302	66.8939	0	0.931393	-0.364014	0	None	None
ChainingRodShaped	10069	4.40375	0.5	-1.12486	-34.3666	0	-0.989266	-0.146123	0	None	None
ChainingRodShaped	24486	2.52772	0.5	-25.8283	-11.8293	0	0.627775	0.778395	0	None	None
ChainingRodShaped	16320	4.44961	0.5	18.9437	62.6915	0	-0.874693	-0.484677	0	None	None
ChainingRodShaped	18370	4.33892	0.5	69.4474	65.5865	0	-0.996004	0.0893096	0	None	None
ChainingRodShaped	17026	4.71296	0.5	-104.649	23.6224	0	-0.829818	-0.558034	0	None	None
ChainingRodShaped	15958	3.9298	0.5	38.9818	-8.83651	0	0.916395	0.400274	0	None	None
ChainingRodShaped	18496	3.21109	0.5	-78.9832	61.4438	0	-0.865047	0.501691	0	None	None
ChainingRodShaped	16170	3.63216	0.5	97.9743	67.2692	0	-0.0899453	0.995947	0	None	None
ChainingRodShaped	18816	3.48727	0.5	36.9905	136.933	0	-0.997433	-0.0716054	0	None	None
ChainingRodShaped	25568	2.15304	0.5	56.2582	48.7595	0	0.512902	0.858447	0	None	None
ChainingRodShaped	19070	3.07449	0.5	32.1265	-39.3773	0	-0.368488	0.929633	0	None	None
ChainingRodShaped	20956	2.81425	0.5	33.2933	118.6	0	-0.99373	0.111806	0	None	None
ChainingRodShaped	18324	4.23459	0.5	-16.8465	32.1801	0	-0.709974	-0.704228	0	None	None
ChainingRodShaped	18684	3.09044	0.5	26.7841	43.6597	0	0.988102	0.153799	0	None	None
ChainingRodShaped	10097	4.36023	0.5	-32.3509	89.4876	0	0.997319	0.0731807	0	None	None
ChainingRodShaped	16354	3.19863	0.5	71.6183	-39.1699	0	0.997973	0.0636412	0	None	None
ChainingRodShaped	21762	2.81998	0.5	15.4295	-27.0006	0	-0.912804	0.408397	0	None	None
ChainingRodShaped	17148	3.94351	0.5	-2.712	1.95796	0	0.767707	-0.640801	0	None	None
ChainingRodShaped	23998	2.29845	0.5	19.8746	-38.1303	0	-0.355417	0.934708	0	None	None
ChainingRodShaped	25192	2.3249	0.5	15.6518	-9.70339	0	0.556522	0.830833	0	None	None
ChainingRodShaped	22948	2.42596	0.5	-57.6932	12.3829	0	0.962182	0.272408	0	None	None
ChainingRodShaped	18444	3.92011	0.5	-76.1792	125.029	0	0.772383	-0.635157	0	None	None
ChainingRodShaped	19530	2.99432	0.5	-19.8486	11.4667	0	-0.637701	-0.770284	0	None	None
ChainingRodShaped	16404	3.66842	0.5	76.5226	65.876	0	-0.962688	0.270613	0	None	None
ChainingRodShaped	10117	4.40086	0.5	0.662761	24.6888	0	0.0483548	0.99883	0	None	None
ChainingRodShaped	26362	2.00025	0.5	16.5621	31.6064	0	-0.896954	-0.442124	0	None	None
ChainingRodShaped	19882	3.13758	0.5	77.4045	37.7006	0	0.699417	-0.714714	0	None	None
ChainingRodShaped	20442	2.6243	0.5	106.12	72.5859	0	0.819095	-0.573658	0	None	None
ChainingRodShaped	25978	2.07934	0.5	86.4269	60.6836	0	0.815528	0.578717	0	None	None
ChainingRodShaped	25826	2.13201	0.5	-66.9689	-27.8443	0	-0.783683	0.621161	0	None	None
ChainingRodShaped	18764	3.27257	0.5	-97.2122	84.2904	0	0.980629	0.195873	0	None	None
ChainingRodShaped	17386	4.16889	0.5	18.3958	89.6897	0	0.599769	0.800173	0	None	None
ChainingRodShaped	22178	3.12887	0.5	25.7546	8.87699	0	-0.870076	0.492917	0	None	None
ChainingRodShaped	18454	3.61728	0.5	-29.6822	-58.3823	0	-0.317183	-0.948364	0	None	None
ChainingRodShaped	19506	3.43783	0.5	-5.82053	7.15484	0	-0.989143	-0.146956	0	None	None
ChainingRodShaped	10139	4.69976	0.5	5.36417	85.6268	0	0.838108	0.545504	0	None	None
ChainingRodShaped	21812	3.03467	0.5	60.2387	37.1753	0	-0.684763	0.728766	0	None	None
ChainingRodShaped	18102	3.53188	0.5	-40.2607	-38.5074	0	0.204118	0.978946	0	None	None
ChainingRodShaped	10145	4.27649	0.5	-12.8485	2.22286	0	0.986796	-0.161971	0	None	None
ChainingRodShaped	16964	3.02981	0.5	-21.6549	-32.8173	0	0.0718538	-0.997415	0	None	None
ChainingRodShaped	24690	2.24377	0.5	-17.5772	33.2608	0	0.724163	0.689629	0	None	None
ChainingRodShaped	10151	4.30096	0.5	-50.6016	66.0116	0	-0.470108	0.882609	0	None	None
ChainingRodShaped	15740	4.44624	0.5	16.1192	-4.79951	0	0.340884	0.940105	0	None	None
ChainingRodShaped	18516	2.97203	0.5	-2.08869	66.257	0	0.931252	-0.364376	0	None	None
ChainingRodShaped	17308	4.73781	0.5	-80.458	47.0893	0	0.74692	0.664914	0	None	None
ChainingRodShaped	19148	3.66848	0.5	14.1026	15.2432	0	0.722335	0.691544	0	None	None
ChainingRodShaped	25532	2.08961	0.5	114.578	184.229	0	0.908657	0.417544	0	25533	10160
ChainingRodShaped	10163	4.73953	0.5	42.2505	-10.2062	0	0.705881	0.70833	0	None	None
ChainingRodShaped	21960	3.2038	0.5	-55.8469	-47.9238	0	-0.998039	0.0625872	0	None	None
ChainingRodShaped	15802	3.52056	0.5	43.6625	-61.7355	0	0.75135	0.659904	0	None	None
ChainingRodShaped	16152	3.35091	0.5	46.7111	-20.5236	0	0.557055	0.830476	0	None	None
ChainingRodShaped	10171	4.44155	0.5	62.2249	-40.8219	0	0.758232	-0.651984	0	None	None
ChainingRodShaped	19424	2.9682	0.5	-52.6119	41.8053	0	0.743069	-0.669215	0	None	None
ChainingRodShaped	16044	3.56168	0.5	47.2456	118.465	0	-0.340095	-0.940391	0	None	None
ChainingRodShaped	16556	4.87579	0.5	20.5646	-7.86854	0	0.533786	0.84562	0	None	None
ChainingRodShaped	26346	2.00253	0.5	83.4809	-34.2996	0	0.490754	0.871298	0	None	None
ChainingRodShaped	22620	3.05733	0.5	-110.513	21.2641	0	0.291568	-0.95655	0	None	None
ChainingRodShaped	21312	3.36978	0.5	-22.5526	48.4845	0	-0.747312	0.664474	0	None	None
ChainingRodShaped	21252	2.72364	0.5	-24.899	-42.2283	0	-0.995299	0.0968448	0	None	None
ChainingRodShaped	24524	2.4117	0.5	-63.0627	0.321975	0	0.461951	0.886905	0	None	None
ChainingRodShaped	15898	4.8474	0.5	60.3019	4.29951	0	-0.192717	0.981254	0	None	None
ChainingRodShaped	10191	4.85961	0.5	-54.1554	-41.571	0	0.55734	0.830284	0	None	None
ChainingRodShaped	22882	2.75414	0.5	-17.4988	-13.4855	0	-0.275005	-0.961443	0	None	None
ChainingRodShaped	25002	2.32886	0.5	66.507	33.8538	0	-0.234874	0.972026	0	None	None
ChainingRodShaped	16264	3.72533	0.5	22.2223	68.5433	0	-0.985585	0.169184	0	None	None
ChainingRodShaped	15890	4.19218	0.5	-30.3578	-54.74	0	0.126539	-0.991962	0	None	None
ChainingRodShaped	23208	2.77477	0.5	-106.107	49.7358	0	-0.270429	0.96274	0	None	None
ChainingRodShaped	21796	3.02498	0.5	60.1417	90.3864	0	-0.450609	0.892721	0	None	None
ChainingRodShaped	17946	3.00778	0.5	89.6899	22.5974	0	0.476936	-0.878938	0	None	None
ChainingRodShaped	23148	2.68748	0.5	-12.4355	53.6148	0	-0.822937	0.568133	0	None	None
ChainingRodShaped	25370	2.26339	0.5	88.5321	97.722	0	0.66351	-0.748167	0	None	None
ChainingRodShaped	18710	3.6945	0.5	-40.4203	2.23402	0	0.0961267	-0.995369	0	None	None
ChainingRodShaped	19314	3.26979	0.5	-31.2325	-51.0123	0	-0.931881	-0.362764	0	None	None
ChainingRodShaped	25566	2.22183	0.5	-71.7999	19.6489	0	0.683631	0.729828	0	None	None
ChainingRodShaped	10217	4.37398	0.5	22.6642	78.12	0	0.625702	0.780062	0	None	None
ChainingRodShaped	19120	3.67117	0.5	68.9105	59.1146	0	-0.999892	-0.0146989	0	None	None
ChainingRodShaped	15964	4.6417	0.5	-65.2577	94.9243	0	0.868013	0.496541	0	None	None
ChainingRodShaped	19030	2.94916	0.5	-25.0188	115.522	0	0.794891	0.606752	0	None	None
ChainingRodShaped	16966	3.75029	0.5	50.669	-24.9006	0	0.162826	0.986655	0	None	None
ChainingRodShaped	19180	3.48664	0.5	25.8152	36.8296	0	-0.158062	0.987429	0	None	None
ChainingRodShaped	19674	3.13668	0.5	38.4708	18.1413	0	0.522531	-0.85262	0	None	None
ChainingRodShaped	10231	4.29165	0.5	41.9957	16.7872	0	0.967522	0.252787	0	None	None
ChainingRodShaped	10233	4.47059	0.5	23.9258	78.0466	0	0.610132	0.7923	0	None	None
ChainingRodShaped	18002	3.40554	0.5	109.017	24.5651	0	0.165549	0.986202	0	None	None
ChainingRodShaped	10237	4.88614	0.5	-49.6552	97.1623	0	0.798505	0.601988	0	None	None
ChainingRodShaped	19110	4.09253	0.5	77.249	64.9445	0	-0.959927	0.280252	0	None	None
ChainingRodShaped	18900	2.88821	0.5	38.2797	66.9551	0	-0.986057	0.166409	0	None	None
