cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26241	4.97656	0.5	-72.6993	-12.2894	0	0.886848	0.462062	0	None	None
ChainingRodShaped	26243	4.18725	0.5	-9.24653	135.694	0	-0.481763	0.876301	0	None	None
ChainingRodShaped	26245	3.68977	0.5	-54.6089	-38.1122	0	0.899345	-0.437239	0	None	None
ChainingRodShaped	26247	3.2478	0.5	78.2445	62.4264	0	0.9997	0.0244836	0	None	None
ChainingRodShaped	26249	4.66669	0.5	39.2691	109.533	0	0.0109337	0.99994	0	None	None
ChainingRodShaped	26251	3.25753	0.5	3.87993	-15.5368	0	0.583412	0.812176	0	None	None
ChainingRodShaped	26253	3.36699	0.5	-9.47251	-70.5301	0	0.712365	0.701809	0	None	None
ChainingRodShaped	26255	3.51486	0.5	111.699	66.331	0	0.445539	0.895262	0	None	None
ChainingRodShaped	26257	3.8709	0.5	-49.175	89.5882	0	-0.22727	-0.973832	0	None	None
ChainingRodShaped	26259	4.72624	0.5	48.8275	-63.9196	0	-0.90034	0.435186	0	None	None
ChainingRodShaped	26261	3.37006	0.5	-118.606	84.497	0	0.969156	0.246447	0	None	None
ChainingRodShaped	26263	4.16489	0.5	23.7497	12.8965	0	0.65209	-0.758142	0	None	None
ChainingRodShaped	26265	3.97761	0.5	75.3921	29.7208	0	-0.276473	0.961022	0	None	None
ChainingRodShaped	26267	3.83757	0.5	65.398	68.9616	0	-0.932213	-0.361909	0	None	None
ChainingRodShaped	26269	3.23802	0.5	-29.9554	156.233	0	0.224064	-0.974575	0	None	None
ChainingRodShaped	26271	4.18435	0.5	82.1375	-52.9735	0	0.999252	0.0386783	0	None	None
ChainingRodShaped	26273	3.72432	0.5	-130.627	48.1958	0	-0.994612	0.103667	0	None	None
ChainingRodShaped	26275	3.90889	0.5	43.0441	64.6401	0	-0.984854	0.173387	0	None	None
ChainingRodShaped	26277	3.3406	0.5	79.2384	6.46086	0	-0.233464	0.972365	0	None	None
ChainingRodShaped	26279	4.08298	0.5	-86.8114	-47.1814	0	0.99977	-0.0214515	0	None	None
ChainingRodShaped	40500	2.00931	0.5	54.4605	28.3714	0	0.290997	0.956724	0	None	None
ChainingRodShaped	26283	3.83703	0.5	88.1204	124.391	0	-0.727121	0.68651	0	None	None
ChainingRodShaped	26285	4.11621	0.5	21.0175	36.6938	0	-0.817497	-0.575933	0	None	None
ChainingRodShaped	26287	4.43055	0.5	-50.5329	100.695	0	-0.673265	-0.739401	0	None	None
ChainingRodShaped	26289	4.85273	0.5	-29.5318	104.085	0	0.847487	0.530816	0	None	None
ChainingRodShaped	26291	3.76793	0.5	-2.18811	85.1148	0	0.974036	0.226392	0	None	None
ChainingRodShaped	26293	3.89547	0.5	-112.948	6.90806	0	-0.110378	0.99389	0	None	None
ChainingRodShaped	26295	4.30745	0.5	52.6873	-10.1846	0	0.648986	0.7608	0	None	None
ChainingRodShaped	26297	3.9727	0.5	18.6374	-29.571	0	-0.589042	0.808102	0	None	None
ChainingRodShaped	26299	3.84863	0.5	-2.32503	48.2399	0	0.284559	0.958658	0	None	None
ChainingRodShaped	26301	4.2892	0.5	67.0363	83.3703	0	-0.909358	-0.416015	0	None	None
ChainingRodShaped	26303	4.91114	0.5	40.7802	124.834	0	-0.119781	0.9928	0	None	None
ChainingRodShaped	26305	3.02452	0.5	-128.619	53.1404	0	0.98706	-0.160354	0	None	None
ChainingRodShaped	26307	4.25881	0.5	-9.22832	114.413	0	0.953879	-0.300192	0	None	None
ChainingRodShaped	26309	3.63534	0.5	74.9517	-50.6684	0	0.702347	-0.711835	0	None	None
ChainingRodShaped	26311	3.09204	0.5	72.1963	85.9556	0	0.995703	0.0925991	0	None	None
ChainingRodShaped	26313	3.06135	0.5	-83.0189	-40.9375	0	0.412423	0.910992	0	None	None
ChainingRodShaped	26315	4.64738	0.5	-109.24	93.4603	0	0.995022	0.0996596	0	None	None
ChainingRodShaped	26317	4.48709	0.5	2.11652	-50.0583	0	-0.982467	-0.186438	0	None	None
ChainingRodShaped	26319	3.63333	0.5	-4.21996	-94.1161	0	1	-0.000556082	0	25632	26318
ChainingRodShaped	26321	3.27189	0.5	-85.4319	51.1114	0	0.966003	0.258529	0	None	None
ChainingRodShaped	26323	3.59939	0.5	-73.9953	-46.96	0	-0.930252	0.366921	0	None	None
ChainingRodShaped	26325	4.1739	0.5	-72.8123	45.3693	0	0.973972	0.226667	0	None	None
ChainingRodShaped	26327	4.86763	0.5	65.5706	-44.9988	0	0.195329	0.980738	0	None	None
ChainingRodShaped	26329	4.64218	0.5	90.833	-8.18697	0	-0.312737	-0.94984	0	None	None
ChainingRodShaped	26331	4.73454	0.5	-108.417	75.1779	0	-0.812121	0.583489	0	None	None
ChainingRodShaped	26333	3.52187	0.5	61.9979	29.501	0	-0.591177	-0.806542	0	None	None
ChainingRodShaped	26335	4.80274	0.5	55.1797	153.187	0	0.999977	-0.00672834	0	None	None
ChainingRodShaped	26337	3.30371	0.5	-124.084	50.1019	0	-0.937742	0.347332	0	None	None
ChainingRodShaped	26339	4.73294	0.5	-10.07	66.9571	0	0.99568	-0.0928496	0	None	None
ChainingRodShaped	26341	3.66857	0.5	27.9709	145.461	0	-0.896212	-0.443626	0	None	None
ChainingRodShaped	26343	3.04242	0.5	-41.744	31.9318	0	-0.857538	-0.51442	0	None	None
ChainingRodShaped	26345	4.04907	0.5	-49.5841	150.599	0	-0.306937	0.95173	0	None	None
ChainingRodShaped	26347	4.35289	0.5	96.0174	-51.5641	0	0.70475	0.709456	0	None	None
ChainingRodShaped	26349	4.78828	0.5	-116.395	36.2403	0	0.802628	0.59648	0	None	None
ChainingRodShaped	26351	3.30791	0.5	3.12103	115.009	0	0.98898	0.148052	0	None	None
ChainingRodShaped	26353	3.53627	0.5	26.694	-44.615	0	-0.217879	0.975976	0	None	None
ChainingRodShaped	26355	4.15634	0.5	-46.7696	-35.701	0	-0.905663	0.423999	0	None	None
ChainingRodShaped	26357	4.18502	0.5	-65.9488	-34.0445	0	-0.939697	-0.342007	0	None	None
ChainingRodShaped	26359	4.25778	0.5	43.6197	-45.2168	0	-0.591524	0.806288	0	None	None
ChainingRodShaped	26361	4.1003	0.5	5.41161	102.517	0	-0.995188	-0.0979851	0	None	None
ChainingRodShaped	26363	4.13283	0.5	25.4448	36.9536	0	-0.82528	-0.564723	0	None	None
ChainingRodShaped	26365	4.79036	0.5	-4.26328	-93.1741	0	-0.999999	-0.0016904	0	None	None
ChainingRodShaped	26367	3.91551	0.5	84.3745	-22.5287	0	-0.346391	0.93809	0	None	None
ChainingRodShaped	26369	3.79958	0.5	-21.64	16.3301	0	-0.839618	-0.543178	0	None	None
ChainingRodShaped	26371	4.21346	0.5	-42.0511	-68.6799	0	-0.371296	0.928515	0	None	None
ChainingRodShaped	26373	4.78731	0.5	-34.08	135.508	0	-0.000348841	1	0	None	None
ChainingRodShaped	26375	4.10366	0.5	-37.4429	38.7099	0	-0.878287	-0.478134	0	None	None
ChainingRodShaped	26377	4.3289	0.5	73.7425	13.7204	0	-0.277635	0.960687	0	None	None
ChainingRodShaped	26379	3.71548	0.5	-89.1951	133.179	0	0.571281	-0.820755	0	None	None
ChainingRodShaped	26381	3.94239	0.5	-29.94	161.688	0	-0.736535	-0.676399	0	None	None
ChainingRodShaped	26383	4.244	0.5	-101.862	100.905	0	0.904146	-0.427224	0	None	None
ChainingRodShaped	26385	3.98539	0.5	-100.767	-7.65014	0	-0.784585	0.620021	0	None	None
ChainingRodShaped	26387	3.39821	0.5	-128.313	89.7665	0	-0.502481	0.864588	0	None	None
ChainingRodShaped	26389	3.21106	0.5	-36.8546	-45.8401	0	0.584676	0.811267	0	None	None
ChainingRodShaped	26391	3.64011	0.5	46.4367	87.1837	0	-0.388204	0.921573	0	None	None
ChainingRodShaped	26393	4.29994	0.5	69.0473	25.5535	0	-0.462547	-0.886595	0	None	None
ChainingRodShaped	26395	4.70707	0.5	7.42227	-58.0015	0	-0.565072	-0.825042	0	None	None
ChainingRodShaped	26397	4.3848	0.5	-107.932	69.8866	0	-0.784005	0.620754	0	None	None
ChainingRodShaped	26399	3.5553	0.5	-52.3839	134.452	0	0.994457	0.105141	0	None	None
ChainingRodShaped	26401	4.55786	0.5	-35.9587	86.7986	0	0.80856	0.588413	0	None	None
ChainingRodShaped	26403	4.21242	0.5	-46.2468	68.7798	0	-0.637613	0.770357	0	None	None
ChainingRodShaped	26405	3.65003	0.5	-130.128	3.59454	0	-0.537827	-0.843055	0	None	None
ChainingRodShaped	26407	3.75214	0.5	-71.636	-14.7122	0	0.878703	0.477368	0	None	None
ChainingRodShaped	26409	4.68225	0.5	-71.5937	-44.3715	0	-0.918179	0.396166	0	None	None
ChainingRodShaped	26411	3.3185	0.5	-52.3008	80.4327	0	-0.593092	-0.805135	0	None	None
ChainingRodShaped	26413	3.36662	0.5	111.143	-27.4418	0	-0.950239	-0.311521	0	None	None
ChainingRodShaped	26415	3.67845	0.5	45.2139	96.3201	0	0.148186	0.988959	0	None	None
ChainingRodShaped	26417	3.83396	0.5	-94.7989	102.329	0	0.494143	0.869381	0	None	None
ChainingRodShaped	26419	3.81476	0.5	-17.5228	55.8931	0	-0.988504	0.151193	0	None	None
ChainingRodShaped	26421	3.29385	0.5	32.3144	-34.2876	0	-0.556739	0.830687	0	None	None
ChainingRodShaped	26423	4.35599	0.5	-62.0455	-19.4566	0	-0.85847	-0.512863	0	None	None
ChainingRodShaped	26425	3.63548	0.5	37.8907	122.495	0	0.125505	-0.992093	0	None	None
ChainingRodShaped	26427	3.51567	0.5	-118.25	58.367	0	-0.00228183	-0.999997	0	None	None
ChainingRodShaped	26429	4.29132	0.5	114.283	85.3019	0	0.983819	-0.179163	0	None	None
ChainingRodShaped	26431	3.65732	0.5	30.5735	69.8508	0	-0.996197	0.0871304	0	None	None
ChainingRodShaped	26433	3.70537	0.5	15.6639	-15.2141	0	0.63639	0.771367	0	None	None
ChainingRodShaped	26435	3.66714	0.5	10.7066	-36.7498	0	0.603386	0.797449	0	None	None
ChainingRodShaped	26437	3.2717	0.5	98.4672	37.4188	0	0.997432	-0.0716243	0	None	None
ChainingRodShaped	26439	3.06297	0.5	-100.29	10.5936	0	0.360732	0.93267	0	None	None
ChainingRodShaped	26441	4.56914	0.5	30.6699	116.663	0	-0.780538	-0.625108	0	None	None
ChainingRodShaped	26443	3.60736	0.5	1.24662	119.069	0	0.997792	0.0664201	0	None	None
ChainingRodShaped	26445	3.73563	0.5	-25.0471	-81.7669	0	-0.790323	0.61269	0	None	None
ChainingRodShaped	26447	4.35033	0.5	76.0885	12.9661	0	-0.274726	0.961523	0	None	None
ChainingRodShaped	26449	3.45649	0.5	-53.9813	-15.0097	0	-0.861642	-0.507516	0	None	None
ChainingRodShaped	26451	4.1504	0.5	28.6318	108.987	0	-0.642659	-0.766153	0	None	None
ChainingRodShaped	26453	3.36207	0.5	91.903	-40.4685	0	-0.76841	-0.639958	0	None	None
ChainingRodShaped	26455	4.4815	0.5	115.869	67.091	0	0.603177	0.797607	0	None	None
ChainingRodShaped	26457	4.53822	0.5	41.6383	24.6317	0	0.0527115	-0.99861	0	None	None
ChainingRodShaped	26459	3.26574	0.5	-135.497	25.0155	0	0.367904	-0.929864	0	None	None
ChainingRodShaped	26461	4.42124	0.5	72.4679	128.26	0	0.868474	-0.495735	0	None	None
ChainingRodShaped	26463	4.44758	0.5	-133.949	35.7853	0	-0.182615	0.983184	0	None	None
ChainingRodShaped	26465	4.38082	0.5	-91.0714	-43.0729	0	0.896624	-0.442794	0	None	None
ChainingRodShaped	26467	3.95946	0.5	-9.33237	142.534	0	0.606335	-0.795209	0	None	None
ChainingRodShaped	26469	3.64763	0.5	-108.757	-21.9737	0	-0.999981	0.0061273	0	None	None
ChainingRodShaped	26471	3.3397	0.5	-85.0065	110.037	0	0.802858	-0.59617	0	None	None
ChainingRodShaped	26473	4.80519	0.5	99.8979	25.1174	0	0.357265	-0.934003	0	None	None
ChainingRodShaped	26475	4.68837	0.5	-123.902	15.9772	0	0.942476	0.334274	0	None	None
ChainingRodShaped	26477	4.39391	0.5	88.0226	79.753	0	-0.0183126	-0.999832	0	None	None
ChainingRodShaped	26479	3.38719	0.5	-26.467	20.5689	0	-0.986573	-0.163321	0	None	None
ChainingRodShaped	26481	4.86602	0.5	-51.4486	-23.6497	0	-0.658527	-0.752557	0	None	None
ChainingRodShaped	26483	4.15569	0.5	52.2124	104.747	0	0.0376845	-0.99929	0	None	None
ChainingRodShaped	26485	3.69653	0.5	-120.976	78.9779	0	-0.188604	0.982053	0	None	None
ChainingRodShaped	26487	4.01087	0.5	-22.2369	-8.4318	0	0.996239	0.0866507	0	None	None
ChainingRodShaped	26489	4.4565	0.5	21.419	64.7827	0	0.0483703	-0.998829	0	None	None
ChainingRodShaped	26491	3.28083	0.5	-45.1946	112.854	0	0.599221	0.800584	0	None	None
ChainingRodShaped	26493	4.3359	0.5	-32.7536	-10.0675	0	-0.420231	0.907417	0	None	None
ChainingRodShaped	26495	3.91999	0.5	59.5319	109.645	0	-0.164793	-0.986328	0	None	None
ChainingRodShaped	26497	3.25538	0.5	73.0167	34.2476	0	-0.0960241	0.995379	0	None	None
ChainingRodShaped	26499	4.75816	0.5	-28.8927	-86.0514	0	-0.873314	0.487158	0	None	None
ChainingRodShaped	26501	4.00133	0.5	-102.723	103.01	0	0.912464	-0.409157	0	None	None
ChainingRodShaped	26503	3.86303	0.5	-61.3449	-58.3823	0	-0.645637	-0.763644	0	None	None
ChainingRodShaped	26505	3.74274	0.5	-38.6062	155.161	0	0.981472	-0.191606	0	None	None
ChainingRodShaped	26507	4.89891	0.5	50.5011	-1.34965	0	-0.740856	-0.671664	0	None	None
ChainingRodShaped	26509	4.45617	0.5	68.8034	-43.4508	0	0.652853	-0.757485	0	None	None
ChainingRodShaped	26511	4.31961	0.5	-87.6794	29.6115	0	-0.810503	0.585734	0	None	None
ChainingRodShaped	26513	3.13016	0.5	25.4796	68.3211	0	-0.999016	0.0443406	0	None	None
ChainingRodShaped	26515	4.65134	0.5	-79.9226	63.0027	0	-0.904747	0.42595	0	None	None
ChainingRodShaped	26517	4.3405	0.5	-118.996	-23.5088	0	-0.488539	0.872542	0	None	None
ChainingRodShaped	26519	4.03358	0.5	122.069	-8.13095	0	-0.979917	0.199408	0	None	None
ChainingRodShaped	26521	4.25009	0.5	-51.3295	-55.836	0	-0.13779	-0.990461	0	None	None
ChainingRodShaped	26523	4.67256	0.5	108.222	12.2371	0	-0.509132	0.860688	0	None	None
ChainingRodShaped	26525	4.17765	0.5	84.9328	59.5019	0	0.933159	-0.359463	0	None	None
ChainingRodShaped	26527	4.89851	0.5	104.391	33.1288	0	-0.998627	0.0523825	0	None	None
ChainingRodShaped	26529	4.21707	0.5	41.0581	150.075	0	0.986427	0.164203	0	None	None
ChainingRodShaped	26531	4.55669	0.5	-84.0666	47.6027	0	-0.783033	-0.621981	0	None	None
ChainingRodShaped	26533	4.0935	0.5	-42.7241	140.677	0	-0.980725	0.195393	0	None	None
ChainingRodShaped	26535	4.72809	0.5	-80.4382	52.7549	0	0.999979	-0.00642352	0	None	None
ChainingRodShaped	26537	3.5772	0.5	26.8374	-87.312	0	0.976392	0.216007	0	None	None
ChainingRodShaped	26539	4.06776	0.5	-8.18956	170.495	0	0.287682	0.957726	0	None	None
ChainingRodShaped	26541	4.39111	0.5	-127.6	98.4211	0	0.745135	0.666913	0	None	None
ChainingRodShaped	26543	3.48269	0.5	105.903	72.0995	0	-0.52505	-0.851071	0	None	None
ChainingRodShaped	26545	3.60126	0.5	97.0211	127.577	0	-0.7278	0.685789	0	18046	26544
ChainingRodShaped	26547	4.80218	0.5	-21.4354	-68.7378	0	0.651114	0.75898	0	None	None
ChainingRodShaped	26549	3.22115	0.5	-116.222	34.2844	0	0.796928	0.604074	0	None	None
ChainingRodShaped	26551	3.06775	0.5	112.686	34.9835	0	0.999947	-0.0102709	0	None	None
ChainingRodShaped	26553	4.92533	0.5	59.1978	40.0306	0	0.552773	0.833332	0	None	None
ChainingRodShaped	26555	3.13267	0.5	111.899	-26.2428	0	-0.947572	-0.319542	0	None	None
ChainingRodShaped	26557	4.25	0.5	41.6265	-11.9272	0	-0.551334	0.834284	0	None	None
ChainingRodShaped	26559	4.63368	0.5	24.87	40.4133	0	-0.826207	-0.563367	0	None	None
ChainingRodShaped	26561	3.69988	0.5	131.975	25.8324	0	0.178583	0.983925	0	13722	26560
ChainingRodShaped	26563	4.38091	0.5	0.0260039	-23.0836	0	0.605259	0.796029	0	None	None
ChainingRodShaped	26565	4.32024	0.5	33.8821	-11.0602	0	0.300552	-0.953765	0	None	None
ChainingRodShaped	26567	4.54988	0.5	-28.611	42.6801	0	0.999656	-0.0262452	0	None	None
ChainingRodShaped	26569	3.27041	0.5	-129.698	56.6877	0	0.651421	-0.758716	0	None	None
ChainingRodShaped	26571	4.3301	0.5	-3.10548	68.8067	0	0.980542	-0.196309	0	None	None
ChainingRodShaped	26573	4.88435	0.5	42.175	58.7709	0	0.901245	-0.43331	0	None	None
ChainingRodShaped	26575	4.53893	0.5	91.7657	124.051	0	0.690981	0.722873	0	None	None
ChainingRodShaped	26577	3.32195	0.5	-60.5429	121.548	0	0.572136	0.820159	0	None	None
ChainingRodShaped	26579	4.76049	0.5	59.9139	-15.8995	0	0.58537	0.810766	0	None	None
ChainingRodShaped	26581	4.6229	0.5	-58.8393	87.0442	0	-0.998357	0.0573047	0	None	None
ChainingRodShaped	26583	3.80979	0.5	-123.252	76.2817	0	-0.663826	0.747887	0	None	None
ChainingRodShaped	26585	4.86067	0.5	42.1184	33.0053	0	0.0939199	-0.99558	0	None	None
ChainingRodShaped	26587	3.95364	0.5	41.7962	93.3546	0	0.956111	0.293005	0	None	None
ChainingRodShaped	26589	4.76658	0.5	86.5849	87.9841	0	-0.964002	0.265894	0	None	None
ChainingRodShaped	26591	4.10172	0.5	-44.6059	-22.3918	0	-0.478799	-0.877924	0	None	None
ChainingRodShaped	26593	3.93888	0.5	-4.60221	-32.8569	0	-0.162735	0.98667	0	None	None
ChainingRodShaped	26595	3.20428	0.5	-27.3555	126.144	0	0.607679	0.794183	0	None	None
ChainingRodShaped	26597	3.3809	0.5	-80.0092	76.8879	0	-0.999814	-0.0192685	0	None	None
ChainingRodShaped	26599	3.23294	0.5	-11.2672	164.343	0	-0.934877	0.354971	0	None	None
ChainingRodShaped	26601	4.72213	0.5	-24.6336	-68.8486	0	0.627996	0.778217	0	None	None
ChainingRodShaped	26603	4.89699	0.5	-75.3099	80.1594	0	-0.446386	0.89484	0	None	None
ChainingRodShaped	26605	4.76729	0.5	32.9896	34.2989	0	-0.0564459	0.998406	0	None	None
ChainingRodShaped	26607	4.44972	0.5	15.3474	37.4675	0	-0.744479	-0.667646	0	None	None
ChainingRodShaped	26609	4.64406	0.5	-1.12499	2.04093	0	0.949461	0.313885	0	None	None
ChainingRodShaped	26611	4.65206	0.5	43.4827	49.9109	0	-0.1501	-0.988671	0	None	None
ChainingRodShaped	26613	3.2485	0.5	-25.122	-58.6749	0	-0.714208	0.699933	0	None	None
ChainingRodShaped	26615	3.22586	0.5	-15.1312	144.618	0	-0.951521	0.307585	0	None	None
ChainingRodShaped	26617	3.02663	0.5	8.5259	55.5555	0	0.162567	-0.986697	0	None	None
ChainingRodShaped	26619	4.57946	0.5	-130.345	86.7756	0	0.0897202	-0.995967	0	None	None
ChainingRodShaped	26621	3.69461	0.5	-23.886	147.868	0	0.977007	0.213207	0	None	None
ChainingRodShaped	26623	3.54418	0.5	34.2192	-87.2479	0	0.917537	0.397651	0	None	None
ChainingRodShaped	26625	4.83837	0.5	24.9286	35.0029	0	-0.802941	-0.596059	0	None	None
ChainingRodShaped	26627	4.81062	0.5	63.7774	61.4102	0	0.0552666	0.998472	0	None	None
ChainingRodShaped	26629	4.09436	0.5	-16.0385	38.2091	0	0.168704	0.985667	0	None	None
ChainingRodShaped	26631	3.45287	0.5	39.995	62.7785	0	0.99339	-0.114789	0	None	None
ChainingRodShaped	26633	4.73123	0.5	-10.2623	128.207	0	-0.982779	-0.184787	0	None	None
ChainingRodShaped	26635	3.70027	0.5	-5.30556	87.4274	0	0.982015	0.188802	0	None	None
ChainingRodShaped	26637	3.39476	0.5	-106.617	8.63166	0	-0.0163567	-0.999866	0	None	None
ChainingRodShaped	26639	3.73151	0.5	-77.8325	31.5135	0	0.977403	-0.211384	0	None	None
ChainingRodShaped	26641	3.61806	0.5	62.437	45.3446	0	0.605625	0.79575	0	None	None
ChainingRodShaped	26643	4.69204	0.5	9.55839	174.516	0	0.616647	-0.78724	0	None	None
ChainingRodShaped	26645	4.4773	0.5	54.2627	-41.5114	0	-0.469989	0.882672	0	None	None
ChainingRodShaped	26647	3.06638	0.5	-96.8017	18.2991	0	0.447054	0.894507	0	None	None
ChainingRodShaped	26649	2.8319	0.5	-131.85	-1.91644	0	0.450383	-0.892835	0	16602	26648
ChainingRodShaped	26651	3.3631	0.5	15.5391	108.326	0	-0.998465	-0.0553896	0	None	None
ChainingRodShaped	26653	4.743	0.5	-7.95474	89.1906	0	-0.196347	-0.980534	0	None	None
ChainingRodShaped	26655	3.40763	0.5	80.8745	-70.1157	0	0.350029	0.936739	0	25794	26654
ChainingRodShaped	26657	3.77404	0.5	13.7658	33.4264	0	-0.707732	-0.706481	0	None	None
ChainingRodShaped	26659	4.14109	0.5	-137.388	19.0653	0	-0.0644211	0.997923	0	None	None
ChainingRodShaped	26661	3.72869	0.5	-5.0704	45.6801	0	0.236545	0.971621	0	None	None
ChainingRodShaped	26663	3.22876	0.5	-104.362	-11.4205	0	0.466647	0.884444	0	None	None
ChainingRodShaped	26665	4.2746	0.5	45.6319	28.6798	0	0.150529	-0.988606	0	None	None
ChainingRodShaped	26667	4.47753	0.5	-68.4698	-50.7457	0	-0.936451	0.350799	0	None	None
ChainingRodShaped	26669	3.75364	0.5	-4.77997	-43.7309	0	0.992513	0.122142	0	None	None
ChainingRodShaped	26671	3.06991	0.5	-86.9141	-54.1425	0	0.990727	-0.135868	0	None	None
ChainingRodShaped	26673	3.09809	0.5	-21.199	142.932	0	0.983589	-0.180426	0	None	None
ChainingRodShaped	26675	4.30187	0.5	89.3785	-23.2616	0	-0.676086	-0.736823	0	None	None
ChainingRodShaped	26677	3.12262	0.5	30.1795	21.9816	0	0.073613	0.997287	0	None	None
ChainingRodShaped	26679	3.78749	0.5	-101.418	119.073	0	-0.181129	0.983459	0	None	None
ChainingRodShaped	26681	4.87012	0.5	-77.2855	-10.2915	0	0.677907	0.735148	0	None	None
ChainingRodShaped	26683	4.66999	0.5	70.9009	40.0191	0	0.982561	0.185939	0	None	None
ChainingRodShaped	26685	3.68578	0.5	24.358	143.27	0	0.326999	0.945025	0	None	None
ChainingRodShaped	26687	3.5567	0.5	22.4587	83.2315	0	0.952738	0.303795	0	None	None
ChainingRodShaped	26689	4.49863	0.5	77.5133	116.591	0	-0.94774	-0.319043	0	None	None
ChainingRodShaped	26691	4.62603	0.5	-68.1801	34.4154	0	0.522041	-0.852921	0	None	None
ChainingRodShaped	26693	4.07719	0.5	7.62949	12.4528	0	0.475169	0.879894	0	None	None
ChainingRodShaped	26695	4.37895	0.5	75.5619	-31.2049	0	0.648489	-0.761224	0	None	None
ChainingRodShaped	26697	4.40243	0.5	16.3127	34.5216	0	-0.68615	-0.72746	0	None	None
ChainingRodShaped	26699	4.39161	0.5	11.3465	-51.3264	0	0.959515	0.281658	0	None	None
ChainingRodShaped	26701	4.65984	0.5	25.3186	52.4634	0	0.713318	0.70084	0	None	None
ChainingRodShaped	26703	3.33789	0.5	-54.6161	-67.6278	0	-0.0984836	-0.995139	0	None	None
ChainingRodShaped	26705	4.51599	0.5	-91.245	54.6567	0	-0.962351	0.27181	0	None	None
ChainingRodShaped	26707	3.27962	0.5	88.0861	8.99814	0	-0.0856026	-0.996329	0	None	None
ChainingRodShaped	26709	4.43664	0.5	-79.1376	111.07	0	0.733151	-0.680066	0	None	None
ChainingRodShaped	26711	4.65958	0.5	87.4664	50.8766	0	0.97287	-0.231354	0	None	None
ChainingRodShaped	26713	4.35674	0.5	-43.3766	38.3609	0	-0.923343	-0.383977	0	None	None
ChainingRodShaped	26715	3.48519	0.5	49.6703	82.6358	0	0.999631	-0.0271723	0	None	None
ChainingRodShaped	26717	3.87074	0.5	65.2953	69.4815	0	-0.933166	-0.359446	0	None	None
ChainingRodShaped	26719	4.07438	0.5	-68.1933	58.0131	0	-0.908166	0.41861	0	None	None
ChainingRodShaped	26721	4.01834	0.5	107.707	45.8398	0	-0.876466	-0.481464	0	None	None
ChainingRodShaped	26723	3.31233	0.5	-70.8272	57.9489	0	-0.910464	0.413588	0	None	None
ChainingRodShaped	26725	4.2355	0.5	18.6859	71.1244	0	0.0191231	-0.999817	0	None	None
ChainingRodShaped	26727	3.67736	0.5	-41.8764	127.071	0	0.544079	-0.839034	0	None	None
ChainingRodShaped	26729	3.76719	0.5	-99.7384	17.0257	0	0.475049	0.879959	0	None	None
ChainingRodShaped	26731	4.46445	0.5	17.1583	61.0117	0	-0.746066	0.665872	0	None	None
ChainingRodShaped	26733	3.51362	0.5	54.6638	125.766	0	0.108338	-0.994114	0	None	None
ChainingRodShaped	26735	3.99167	0.5	-11.0447	152.804	0	0.99892	-0.0464573	0	None	None
ChainingRodShaped	26737	3.6254	0.5	15.9401	94.6227	0	-0.999989	-0.00475519	0	None	None
ChainingRodShaped	26739	4.26625	0.5	62.5635	3.3391	0	0.692249	0.721659	0	None	None
ChainingRodShaped	26741	3.06786	0.5	-49.6055	-1.13319	0	0.415369	-0.909653	0	None	None
ChainingRodShaped	26743	3.49078	0.5	-42.3953	-50.4255	0	0.56561	0.824673	0	None	None
ChainingRodShaped	26745	4.80301	0.5	-97.3885	45.4614	0	0.779479	0.626429	0	None	None
ChainingRodShaped	26747	3.03527	0.5	-60.1291	136.515	0	-0.82483	0.565381	0	None	None
ChainingRodShaped	26749	4.28937	0.5	-30.7959	-19.106	0	0.67247	0.740124	0	None	None
ChainingRodShaped	26751	4.66248	0.5	-63.8426	43.7055	0	0.949548	0.313622	0	None	None
ChainingRodShaped	26753	3.18705	0.5	68.5961	91.2783	0	-0.991313	-0.131523	0	None	None
ChainingRodShaped	26755	4.45356	0.5	-58.7806	73.1981	0	0.450872	-0.892589	0	None	None
ChainingRodShaped	26757	4.13125	0.5	-46.7695	101.378	0	-0.654935	-0.755686	0	None	None
ChainingRodShaped	26759	3.40567	0.5	69.1448	89.9499	0	-0.988637	-0.15032	0	None	None
ChainingRodShaped	26761	4.2653	0.5	-96.2445	86.7162	0	0.993538	-0.113496	0	None	None
ChainingRodShaped	26763	4.63161	0.5	-49.6319	-53.217	0	-0.117093	-0.993121	0	None	None
ChainingRodShaped	26765	3.38327	0.5	-46.81	97.6376	0	-0.642904	-0.765947	0	None	None
ChainingRodShaped	26767	3.97396	0.5	-58.5149	-15.0659	0	0.872175	0.489194	0	None	None
ChainingRodShaped	26769	4.55742	0.5	-112.072	-38.1714	0	0.528747	-0.84878	0	None	None
ChainingRodShaped	26771	3.09687	0.5	42.8115	145.71	0	-0.946191	-0.323608	0	None	None
ChainingRodShaped	26773	4.38443	0.5	68.7728	16.2444	0	-0.565402	-0.824815	0	None	None
ChainingRodShaped	26775	4.83139	0.5	88.2586	-46.1078	0	-0.677641	-0.735393	0	None	None
ChainingRodShaped	26777	3.41755	0.5	86.0723	-33.4001	0	0.754339	0.656486	0	None	None
ChainingRodShaped	26779	3.85848	0.5	45.4918	100.972	0	0.118309	0.992977	0	None	None
ChainingRodShaped	26781	4.01878	0.5	-49.2568	111.838	0	0.582405	0.812899	0	None	None
