cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30174	2.28368	0.5	47.9706	50.4125	0	0.482875	-0.875689	0	None	None
ChainingRodShaped	28310	2.7099	0.5	-121.634	32.7669	0	-0.444161	0.895947	0	None	None
ChainingRodShaped	21014	4.71779	0.5	72.9018	-21.3671	0	-0.237824	0.971308	0	None	None
ChainingRodShaped	23256	4.26312	0.5	-13.3486	31.7739	0	-0.370247	-0.928933	0	None	None
ChainingRodShaped	19236	4.673	0.5	50.8221	7.65883	0	-0.894932	-0.446202	0	None	None
ChainingRodShaped	32614	2.00719	0.5	1.83051	59.3399	0	0.96422	-0.265105	0	None	None
ChainingRodShaped	21242	4.89357	0.5	-9.79441	78.9841	0	0.999193	0.0401682	0	None	None
ChainingRodShaped	20372	3.65813	0.5	35.0319	59.3517	0	0.998168	-0.0605042	0	None	None
ChainingRodShaped	22004	4.24207	0.5	-104.942	24.4491	0	0.934259	0.356594	0	None	None
ChainingRodShaped	23674	3.92848	0.5	-61.0409	-18.4366	0	0.782744	0.622343	0	None	None
ChainingRodShaped	30748	2.19161	0.5	-21.6505	-4.25932	0	0.998263	0.0589208	0	None	None
ChainingRodShaped	21728	3.00136	0.5	-25.182	3.95887	0	0.999118	-0.0420007	0	None	None
ChainingRodShaped	32644	2.00086	0.5	-101.133	58.0085	0	-0.9587	0.28442	0	None	None
ChainingRodShaped	12093	4.92256	0.5	-1.65331	28.2205	0	0.184339	0.982863	0	None	None
ChainingRodShaped	20022	3.97257	0.5	6.05355	-27.6521	0	0.197317	0.98034	0	None	None
ChainingRodShaped	12097	4.33863	0.5	50.2124	64.0427	0	-0.885342	0.46494	0	None	None
ChainingRodShaped	32100	2.06402	0.5	-59.0537	78.2482	0	0.324981	0.945721	0	None	None
ChainingRodShaped	26318	2.32678	0.5	-3.9785	-82.73	0	0.999224	-0.0393899	0	26319	12100
ChainingRodShaped	21638	3.98314	0.5	-15.0989	22.1053	0	-0.376947	-0.926235	0	None	None
ChainingRodShaped	18508	3.72186	0.5	74.8185	108.266	0	0.150682	-0.988582	0	None	None
ChainingRodShaped	30834	2.32945	0.5	34.3961	144.71	0	0.991317	-0.131494	0	None	None
ChainingRodShaped	25712	3.49793	0.5	-23.8708	35.2113	0	0.999814	-0.0192766	0	None	None
ChainingRodShaped	21068	4.44823	0.5	-97.3403	109.999	0	0.0447887	0.998996	0	None	None
ChainingRodShaped	25622	3.61009	0.5	-23.0544	76.8962	0	0.871223	0.490887	0	None	None
ChainingRodShaped	28136	2.5453	0.5	68.6736	11.3892	0	-0.267077	0.963675	0	None	None
ChainingRodShaped	25810	2.65876	0.5	-6.81083	143.226	0	0.918404	-0.395643	0	None	None
ChainingRodShaped	12119	4.61905	0.5	-23.574	5.37984	0	0.998525	-0.0543019	0	None	None
ChainingRodShaped	19290	4.78106	0.5	-1.45513	149.632	0	0.775517	-0.631327	0	None	None
ChainingRodShaped	12123	4.56651	0.5	8.23612	94.7815	0	-0.999982	0.00593962	0	None	None
ChainingRodShaped	28810	2.51263	0.5	-41.6335	125.013	0	0.927399	0.374073	0	None	None
ChainingRodShaped	12127	4.74265	0.5	112.689	58.1937	0	-0.980524	-0.196398	0	None	None
ChainingRodShaped	29546	2.4758	0.5	-69.4035	115.147	0	0.796111	-0.605151	0	None	None
ChainingRodShaped	25066	3.15761	0.5	47.773	-67.461	0	0.716761	0.697319	0	None	None
ChainingRodShaped	12133	4.73583	0.5	-87.2185	-55.5365	0	-0.734213	0.678919	0	14066	28125
ChainingRodShaped	18948	3.77634	0.5	-91.3752	108.818	0	-0.398277	0.917265	0	None	None
ChainingRodShaped	31602	2.16234	0.5	-4.27942	-0.633354	0	0.977159	-0.212509	0	None	None
ChainingRodShaped	21902	4.3709	0.5	-71.6869	-52.8032	0	0.999581	0.028941	0	None	None
ChainingRodShaped	21044	3.80805	0.5	12.3665	44.7749	0	0.594542	-0.804064	0	None	None
ChainingRodShaped	18842	4.46756	0.5	-67.0928	118.321	0	-0.566424	0.824114	0	None	None
ChainingRodShaped	12145	4.851	0.5	60.4003	-54.9929	0	0.980306	-0.197484	0	None	None
ChainingRodShaped	21372	3.82888	0.5	-60.2693	-38.3624	0	0.14541	-0.989371	0	None	None
ChainingRodShaped	18704	4.30395	0.5	-81.3421	125.574	0	0.672955	-0.739683	0	None	None
ChainingRodShaped	18924	3.51813	0.5	-45.5014	85.5145	0	-0.557039	-0.830486	0	None	None
ChainingRodShaped	20094	4.80054	0.5	-24.9989	91.4075	0	-0.999999	0.0011083	0	None	None
ChainingRodShaped	20110	4.48155	0.5	8.17609	142.59	0	0.796895	-0.604118	0	None	None
ChainingRodShaped	22182	3.32914	0.5	71.5665	80.2403	0	0.936114	-0.351698	0	None	None
ChainingRodShaped	12159	4.79034	0.5	48.8955	197.016	0	0.993328	-0.115324	0	17470	12158
ChainingRodShaped	19138	3.50716	0.5	-57.5864	101.989	0	0.678525	0.734578	0	None	None
ChainingRodShaped	31822	2.13011	0.5	14.3329	20.8063	0	0.73863	0.674111	0	None	None
ChainingRodShaped	12165	4.93842	0.5	38.6433	24.4011	0	0.172617	-0.984989	0	None	None
ChainingRodShaped	19074	4.65075	0.5	90.6015	51.5252	0	0.99504	-0.0994722	0	None	None
ChainingRodShaped	24306	3.44883	0.5	31.7701	6.09626	0	-0.546184	0.837665	0	None	None
ChainingRodShaped	19258	3.42053	0.5	118.849	75.9736	0	0.67952	-0.733657	0	None	None
ChainingRodShaped	27980	2.58661	0.5	15.5078	-68.3619	0	-0.0629156	-0.998019	0	None	None
ChainingRodShaped	21612	3.28388	0.5	-31.1733	-38.028	0	0.514455	0.857517	0	None	None
ChainingRodShaped	12177	4.55629	0.5	49.129	-30.6201	0	-0.0407052	0.999171	0	None	None
ChainingRodShaped	19698	4.22222	0.5	-5.83234	-49.3349	0	0.99855	0.0538345	0	None	None
ChainingRodShaped	18800	3.76744	0.5	110.859	31.9932	0	0.847191	0.531289	0	None	None
ChainingRodShaped	29514	2.58629	0.5	-81.4569	100.802	0	-0.309565	0.950878	0	None	None
ChainingRodShaped	27764	2.42944	0.5	48.2582	64.3679	0	-0.880614	0.473834	0	None	None
ChainingRodShaped	25626	2.68355	0.5	-12.5526	-68.6883	0	-0.994107	-0.108399	0	None	None
ChainingRodShaped	21520	4.46053	0.5	-81.3008	117.98	0	0.818522	-0.574475	0	None	None
ChainingRodShaped	32168	2.08146	0.5	14.0362	119.916	0	0.0293777	-0.999568	0	None	None
ChainingRodShaped	30520	2.21162	0.5	-73.8167	126.073	0	-0.636639	0.771162	0	None	None
ChainingRodShaped	21202	4.35971	0.5	-107.232	68.9473	0	0.0531023	0.998589	0	None	None
ChainingRodShaped	23088	3.68726	0.5	-102.66	-15.4665	0	0.998221	0.0596235	0	None	None
ChainingRodShaped	25714	3.11197	0.5	7.41455	9.82675	0	0.348445	0.937329	0	None	None
ChainingRodShaped	30414	2.20198	0.5	3.385	48.4555	0	0.179212	0.98381	0	None	None
ChainingRodShaped	12203	4.80095	0.5	-37.3383	-65.6882	0	-0.826799	0.562497	0	None	None
ChainingRodShaped	12205	4.35401	0.5	-15.9604	148.824	0	0.975783	-0.218742	0	None	None
ChainingRodShaped	19288	3.82676	0.5	67.0143	-21.6843	0	0.792843	-0.609425	0	None	None
ChainingRodShaped	26544	2.57781	0.5	88.2515	121.054	0	-0.668423	0.743781	0	26545	12208
ChainingRodShaped	25334	2.91689	0.5	-6.20373	6.52519	0	-0.993073	0.117497	0	None	None
ChainingRodShaped	19660	4.42133	0.5	-12.1445	-16.4244	0	0.401613	0.91581	0	None	None
ChainingRodShaped	23472	4.0024	0.5	46.077	6.40027	0	-0.821379	-0.570383	0	None	None
ChainingRodShaped	23960	2.87116	0.5	-78.4189	73.9515	0	-0.997372	-0.0724537	0	None	None
ChainingRodShaped	31176	2.26739	0.5	-4.30178	53.6498	0	-0.938464	0.345376	0	None	None
ChainingRodShaped	18884	3.56835	0.5	-22.1313	-46.3989	0	-0.736768	0.676146	0	None	None
ChainingRodShaped	26064	2.91873	0.5	100.774	4.49469	0	-0.607123	0.794608	0	None	None
ChainingRodShaped	20044	3.65473	0.5	2.16725	83.3718	0	0.981949	0.189147	0	None	None
ChainingRodShaped	20432	3.89722	0.5	-13.2335	12.3518	0	0.725426	0.6883	0	None	None
ChainingRodShaped	18888	4.66151	0.5	-36.6414	-76.6933	0	-0.991766	-0.128063	0	None	None
ChainingRodShaped	20396	4.82315	0.5	-39.6066	28.5762	0	0.95179	0.306751	0	None	None
ChainingRodShaped	20886	4.4759	0.5	-101.991	15.1306	0	0.301096	0.953594	0	None	None
ChainingRodShaped	23536	2.88693	0.5	-63.849	105.459	0	0.765778	-0.643105	0	None	None
ChainingRodShaped	20070	4.50832	0.5	-97.1881	13.8545	0	-0.241704	-0.97035	0	None	None
ChainingRodShaped	19700	3.51122	0.5	-98.5875	39.4809	0	0.650232	0.759735	0	None	None
ChainingRodShaped	24088	3.62576	0.5	103.714	-17.504	0	0.997255	-0.0740484	0	None	None
ChainingRodShaped	19226	3.35544	0.5	-63.3316	77.7664	0	-0.315014	0.949087	0	None	None
ChainingRodShaped	12245	4.9553	0.5	116.433	41.8923	0	-0.428316	-0.903629	0	None	None
ChainingRodShaped	24600	3.44711	0.5	-11.4411	42.766	0	0.442786	0.896627	0	None	None
ChainingRodShaped	29360	2.58423	0.5	-59.997	136.154	0	-0.968071	0.250676	0	None	None
ChainingRodShaped	20452	4.89725	0.5	79.6559	34.6098	0	0.230774	-0.973007	0	None	None
ChainingRodShaped	21314	4.41379	0.5	-9.71104	146.965	0	0.993071	-0.117517	0	None	None
ChainingRodShaped	23584	3.69262	0.5	77.2089	67.9026	0	-0.8841	0.467298	0	None	None
ChainingRodShaped	22932	4.10653	0.5	7.79024	-44.0018	0	0.98294	0.183924	0	None	None
ChainingRodShaped	31284	2.10241	0.5	-47.8919	-32.4527	0	0.885475	-0.464687	0	None	None
ChainingRodShaped	31340	2.09538	0.5	-70.2121	141.067	0	0.00321236	-0.999995	0	None	None
ChainingRodShaped	12263	4.91694	0.5	-79.1005	141.257	0	-0.639583	0.768722	0	None	None
ChainingRodShaped	24636	3.06384	0.5	-62.6907	-59.4671	0	0.850362	-0.526198	0	None	None
ChainingRodShaped	22432	3.09663	0.5	40.1298	80.2205	0	0.96853	-0.248897	0	None	None
ChainingRodShaped	19754	4.76393	0.5	-70.9342	52.2889	0	0.624282	-0.781199	0	None	None
ChainingRodShaped	25054	3.76901	0.5	-12.7813	-14.5076	0	-0.416213	-0.909267	0	None	None
ChainingRodShaped	20842	4.23161	0.5	83.3229	39.1265	0	0.562924	-0.826509	0	None	None
ChainingRodShaped	30392	2.41666	0.5	18.8846	-62.0002	0	0.423617	-0.905842	0	None	None
ChainingRodShaped	20280	3.13018	0.5	-46.9843	-9.50569	0	0.25775	0.966212	0	None	None
ChainingRodShaped	24246	3.71439	0.5	-3.62151	64.3469	0	0.954832	-0.297148	0	None	None
ChainingRodShaped	31766	2.13875	0.5	51.8385	-2.32816	0	0.581347	0.813656	0	None	None
ChainingRodShaped	12283	4.98855	0.5	49.5337	59.6507	0	-0.8647	0.502289	0	None	None
ChainingRodShaped	32082	2.07975	0.5	50.3102	45.6137	0	-0.402705	-0.91533	0	None	None
ChainingRodShaped	25298	3.20551	0.5	-17.9267	39.4733	0	0.35379	0.935325	0	None	None
ChainingRodShaped	30368	2.2146	0.5	-10.4097	52.1537	0	-0.966272	0.257523	0	None	None
ChainingRodShaped	24826	3.3717	0.5	-99.3739	-17.9167	0	-0.994972	-0.100156	0	None	None
ChainingRodShaped	18848	4.48654	0.5	73.1622	19.7285	0	-0.286302	0.958139	0	None	None
ChainingRodShaped	22834	3.28583	0.5	81.9013	-40.4218	0	-0.775221	-0.63169	0	None	None
ChainingRodShaped	21256	4.78906	0.5	-4.97327	28.9457	0	0.0991334	0.995074	0	None	None
ChainingRodShaped	22468	4.34486	0.5	15.1841	-38.2571	0	-0.957205	0.289411	0	None	None
ChainingRodShaped	21934	3.42686	0.5	85.526	-22.8824	0	0.729945	0.683506	0	None	None
ChainingRodShaped	21506	3.94908	0.5	71.3902	-0.646173	0	-0.13233	0.991206	0	None	None
ChainingRodShaped	22568	3.36076	0.5	-51.3895	130.7	0	-0.907464	-0.42013	0	None	None
ChainingRodShaped	32270	2.05196	0.5	35.4733	5.80566	0	-0.549332	0.835604	0	None	None
ChainingRodShaped	19904	3.39171	0.5	-29.3768	115.321	0	0.735128	0.677928	0	None	None
ChainingRodShaped	21010	3.51917	0.5	-25.8796	-52.8454	0	0.95962	-0.281301	0	None	None
ChainingRodShaped	12313	4.89212	0.5	-44.4656	57.0191	0	0.234002	-0.972236	0	None	None
ChainingRodShaped	18988	4.1792	0.5	70.1762	-30.4524	0	0.735248	-0.677799	0	None	None
ChainingRodShaped	31776	2.11024	0.5	-51.4177	159.445	0	-0.967813	-0.251671	0	None	None
ChainingRodShaped	20556	4.27495	0.5	118.149	33.7128	0	-0.175939	-0.984401	0	None	None
ChainingRodShaped	19092	4.43181	0.5	11.4216	-71.9082	0	-0.00436347	-0.99999	0	None	None
ChainingRodShaped	24770	3.51622	0.5	-48.3154	-19.8804	0	-0.38801	-0.921655	0	None	None
ChainingRodShaped	12325	4.37336	0.5	-50.5721	54.4932	0	-0.30774	0.95147	0	None	None
ChainingRodShaped	25998	3.50503	0.5	-3.78522	-63.3702	0	0.933052	0.359741	0	None	None
ChainingRodShaped	20614	3.27151	0.5	22.8449	62.8639	0	-0.811472	0.584391	0	None	None
ChainingRodShaped	12331	4.3014	0.5	94.9269	-35.0634	0	0.203837	0.979005	0	None	None
ChainingRodShaped	20866	4.44203	0.5	14.9483	113.745	0	0.693226	0.72072	0	None	None
ChainingRodShaped	27182	2.33663	0.5	-126.256	54.8499	0	-0.144775	-0.989465	0	27183	12334
ChainingRodShaped	30684	2.17667	0.5	-37.7053	118.85	0	0.769965	-0.638086	0	None	None
ChainingRodShaped	20706	3.72718	0.5	-28.6963	-67.4211	0	0.253992	-0.967206	0	None	None
ChainingRodShaped	27800	2.98464	0.5	-88.0665	81.0396	0	0.999652	0.0263767	0	None	None
ChainingRodShaped	29310	2.59839	0.5	13.0644	-9.91854	0	0.439539	0.898224	0	None	None
ChainingRodShaped	12345	4.6359	0.5	92.3494	-12.0624	0	-0.623426	-0.781882	0	None	None
ChainingRodShaped	30984	2.34051	0.5	-37.9245	-68.4476	0	-0.827544	0.561401	0	None	None
ChainingRodShaped	28652	2.50353	0.5	-36.3635	-32.457	0	-0.972931	-0.231095	0	None	None
ChainingRodShaped	23958	3.51405	0.5	53.596	-18.1962	0	0.621524	0.783395	0	None	None
ChainingRodShaped	24828	3.20785	0.5	-65.7759	54.2513	0	-0.654525	0.75604	0	None	None
ChainingRodShaped	19970	4.81794	0.5	77.3948	83.6149	0	0.948131	-0.31788	0	None	None
ChainingRodShaped	12357	4.93392	0.5	12.9631	-5.72614	0	0.72035	0.69361	0	None	None
ChainingRodShaped	21246	4.12564	0.5	-72.1902	-62.2207	0	-0.944899	0.327363	0	None	None
ChainingRodShaped	21266	4.72904	0.5	81.8022	17.5553	0	0.150804	-0.988564	0	None	None
ChainingRodShaped	18970	4.44322	0.5	-52.9339	135.486	0	-0.244359	-0.969685	0	None	None
ChainingRodShaped	21138	3.66546	0.5	23.4222	-68.417	0	0.98907	0.147447	0	None	None
ChainingRodShaped	19838	4.86863	0.5	-48.2286	13.8275	0	0.845373	0.534177	0	None	None
ChainingRodShaped	30626	2.15378	0.5	0.89086	90.9002	0	0.958827	0.283991	0	None	None
ChainingRodShaped	23440	4.03052	0.5	-20.1083	157.114	0	-0.948065	0.318076	0	None	None
ChainingRodShaped	30678	2.36494	0.5	76.2665	3.77028	0	-0.0325112	0.999471	0	None	None
ChainingRodShaped	24668	2.94727	0.5	8.08641	88.6261	0	0.586145	0.810206	0	None	None
ChainingRodShaped	22810	2.94497	0.5	-27.2371	26.0698	0	0.999038	0.0438529	0	None	None
ChainingRodShaped	20848	4.3767	0.5	-95.7825	0.313967	0	-0.789278	0.614036	0	None	None
ChainingRodShaped	32436	2.0417	0.5	111.088	70.7248	0	0.132118	0.991234	0	None	None
ChainingRodShaped	21442	3.75645	0.5	-21.5264	-32.9252	0	-0.0973179	-0.995253	0	None	None
ChainingRodShaped	32574	2.00976	0.5	194.949	129.63	0	0.638973	-0.769229	0	32575	12384
ChainingRodShaped	29884	2.41132	0.5	26.2798	117.042	0	-0.667282	-0.744805	0	None	None
ChainingRodShaped	20610	4.69538	0.5	27.5184	-45.2226	0	-0.263047	0.964783	0	None	None
ChainingRodShaped	25700	2.93115	0.5	-30.6358	-9.18347	0	0.0996061	0.995027	0	None	None
ChainingRodShaped	20392	4.50174	0.5	-18.2048	33.9718	0	0.556368	0.830936	0	None	None
ChainingRodShaped	20728	3.57204	0.5	19.0912	58.9931	0	-0.923434	-0.383758	0	None	None
ChainingRodShaped	12397	4.30047	0.5	-97.2426	31.2814	0	-0.347321	0.937746	0	None	None
ChainingRodShaped	12399	3.96863	0.5	61.0291	-105.033	0	-0.302022	-0.953301	0	11710	30587
ChainingRodShaped	27716	2.74651	0.5	-61.3139	25.9129	0	0.596678	-0.802481	0	None	None
ChainingRodShaped	24062	4.0347	0.5	9.08461	-68.2053	0	-0.0066043	0.999978	0	None	None
ChainingRodShaped	12405	4.39168	0.5	67.9432	79.1385	0	-0.994411	-0.105583	0	None	None
ChainingRodShaped	21966	3.38439	0.5	70.1114	-11.2767	0	-0.0795153	0.996834	0	None	None
ChainingRodShaped	20758	4.57721	0.5	-57.8845	92.997	0	0.720461	0.693495	0	None	None
ChainingRodShaped	22310	3.0401	0.5	-87.4767	7.22376	0	-0.185696	0.982607	0	None	None
ChainingRodShaped	19068	4.71784	0.5	48.4882	111.278	0	-0.146441	-0.989219	0	None	None
ChainingRodShaped	12415	4.75898	0.5	64.5816	97.4058	0	-0.460273	0.887777	0	None	None
ChainingRodShaped	22382	3.76733	0.5	24.6026	151.973	0	0.844013	0.536322	0	None	None
ChainingRodShaped	28550	2.54709	0.5	-25.372	71.8855	0	0.858417	-0.512953	0	None	None
ChainingRodShaped	30924	2.1963	0.5	-31.4174	-18.0721	0	0.690321	0.723503	0	None	None
ChainingRodShaped	25128	3.33946	0.5	-3.29582	54.9527	0	-0.940974	0.338479	0	None	None
ChainingRodShaped	20380	3.62822	0.5	0.935792	157.153	0	0.999137	0.0415467	0	None	None
ChainingRodShaped	12427	4.97345	0.5	31.3912	40.2685	0	-0.0328678	0.99946	0	None	None
ChainingRodShaped	22714	3.26401	0.5	-37.3235	27.3383	0	0.949152	0.314818	0	None	None
ChainingRodShaped	12431	4.81333	0.5	0.312947	-83.8682	0	-0.999045	0.0437041	0	14394	12430
ChainingRodShaped	27718	2.94597	0.5	-39.2151	147.147	0	-0.861989	-0.506928	0	None	None
ChainingRodShaped	31158	2.17787	0.5	67.6662	-21.1823	0	0.786806	-0.617201	0	None	None
ChainingRodShaped	19210	3.58142	0.5	6.07457	112.52	0	0.775403	0.631467	0	None	None
ChainingRodShaped	23354	2.87999	0.5	-68.6549	96.7857	0	0.945835	0.324647	0	None	None
ChainingRodShaped	23286	2.87566	0.5	-31.5777	159.79	0	-0.972784	-0.231713	0	None	None
ChainingRodShaped	19964	3.67132	0.5	-22.7536	71.2357	0	0.785928	0.618318	0	None	None
ChainingRodShaped	19228	3.80372	0.5	8.98714	129.105	0	0.714138	-0.700005	0	None	None
ChainingRodShaped	20132	4.46997	0.5	80.1172	117.409	0	0.727749	-0.685844	0	None	None
ChainingRodShaped	20684	3.40408	0.5	-65.2528	-3.53942	0	0.710068	0.704133	0	None	None
ChainingRodShaped	22722	3.91029	0.5	59.8497	72.9237	0	-0.956901	-0.290414	0	None	None
ChainingRodShaped	19824	4.42961	0.5	-51.9283	114.091	0	0.686536	0.727096	0	None	None
ChainingRodShaped	25558	3.63564	0.5	101.314	-9.25833	0	0.431579	0.902075	0	None	None
ChainingRodShaped	22114	3.0353	0.5	-32.3243	-75.5248	0	0.151291	0.988489	0	None	None
ChainingRodShaped	12459	4.70872	0.5	-18.4536	53.9399	0	-0.978445	0.206509	0	None	None
ChainingRodShaped	28350	2.76758	0.5	41.4135	-42.8595	0	0.547349	-0.836904	0	None	None
ChainingRodShaped	25984	3.33764	0.5	-10.4538	68.4455	0	0.961408	-0.275126	0	None	None
ChainingRodShaped	20308	4.56587	0.5	19.0422	47.6023	0	0.722123	0.691765	0	None	None
ChainingRodShaped	19318	3.8007	0.5	2.21327	132.124	0	0.729281	-0.684214	0	None	None
ChainingRodShaped	20186	4.80322	0.5	88.8204	-35.8014	0	-0.91685	-0.399231	0	None	None
ChainingRodShaped	26088	3.24494	0.5	15.3558	-51.5918	0	0.963364	-0.268196	0	None	None
ChainingRodShaped	30248	2.33561	0.5	-118.203	26.7777	0	-0.872177	-0.489191	0	None	None
ChainingRodShaped	12475	4.77494	0.5	11.0648	106.005	0	-0.99332	-0.115389	0	None	None
ChainingRodShaped	19272	4.59691	0.5	-4.02854	-64.3593	0	0.929412	0.369043	0	None	None
ChainingRodShaped	12479	4.5031	0.5	-40.5808	99.1482	0	-0.125066	0.992148	0	None	None
ChainingRodShaped	21018	3.90508	0.5	-10.4422	51.2253	0	-0.970912	0.239435	0	None	None
ChainingRodShaped	19358	4.18356	0.5	29.9093	51.0219	0	0.973243	0.229779	0	None	None
ChainingRodShaped	30802	2.34749	0.5	-50.6428	31.9272	0	-0.884135	-0.467232	0	None	None
ChainingRodShaped	31870	2.08574	0.5	81.7218	94.1947	0	0.950776	-0.309878	0	None	None
ChainingRodShaped	12489	4.73221	0.5	36.6389	-51.8821	0	-0.944322	0.329023	0	None	None
ChainingRodShaped	20398	4.21793	0.5	38.2791	108.918	0	0.0533926	0.998574	0	None	None
ChainingRodShaped	22576	4.43051	0.5	98.8743	91.06	0	-1	-0.000494409	0	None	None
ChainingRodShaped	24500	3.20837	0.5	-62.2993	72.6783	0	-0.324311	0.945951	0	None	None
ChainingRodShaped	27464	2.76137	0.5	-86.6957	103.623	0	-0.985176	-0.171546	0	None	None
ChainingRodShaped	22574	2.87458	0.5	119.784	31.8952	0	0.162626	0.986688	0	None	None
ChainingRodShaped	23320	3.11009	0.5	10.1933	57.7519	0	0.586579	-0.809892	0	None	None
ChainingRodShaped	23200	3.74612	0.5	82.5736	70.1477	0	-0.933759	0.357902	0	None	None
ChainingRodShaped	22578	3.6532	0.5	43.6133	-64.065	0	0.973793	0.227436	0	None	None
ChainingRodShaped	22404	4.00278	0.5	96.4325	-9.5851	0	0.628927	0.777465	0	None	None
ChainingRodShaped	29486	2.48782	0.5	-98.0276	114.256	0	0.348971	-0.937134	0	None	None
ChainingRodShaped	25254	3.20416	0.5	43.6241	-57.0846	0	-0.946201	0.32358	0	None	None
ChainingRodShaped	12513	4.9725	0.5	-74.834	44.8955	0	0.964383	0.264511	0	None	None
ChainingRodShaped	28306	2.84222	0.5	79.5168	-30.2992	0	0.762319	0.647202	0	None	None
ChainingRodShaped	26918	3.04327	0.5	22.1772	36.9544	0	-0.832721	-0.553693	0	None	None
ChainingRodShaped	12519	4.70241	0.5	57.2536	38.155	0	0.546297	0.837592	0	None	None
ChainingRodShaped	22170	4.72692	0.5	-77.5525	-49.1215	0	0.985938	0.167111	0	None	None
ChainingRodShaped	28982	2.5503	0.5	60.845	91.847	0	0.539496	0.841988	0	None	None
ChainingRodShaped	27002	2.41741	0.5	120.879	19.8829	0	-0.152126	-0.988361	0	27003	12524
ChainingRodShaped	21948	4.44818	0.5	-93.3953	76.7862	0	0.996977	0.0776962	0	None	None
ChainingRodShaped	21910	4.47884	0.5	1.00182	121.057	0	0.542258	-0.840212	0	None	None
ChainingRodShaped	21224	4.09437	0.5	3.62891	24.9044	0	-0.233115	-0.972449	0	None	None
ChainingRodShaped	24840	3.57706	0.5	-0.62469	-75.3071	0	0.61015	0.792286	0	None	None
ChainingRodShaped	21150	4.52731	0.5	-57.2911	91.7032	0	0.714106	0.700037	0	None	None
ChainingRodShaped	26994	2.48506	0.5	3.46923	18.8082	0	-0.577249	-0.816568	0	None	None
ChainingRodShaped	19664	4.27427	0.5	51.1474	79.0303	0	0.734519	0.678588	0	None	None
ChainingRodShaped	27974	2.99147	0.5	83.2607	19.0678	0	0.079616	-0.996826	0	None	None
ChainingRodShaped	24582	2.74013	0.5	19.0924	-77.9439	0	0.792895	0.609359	0	None	None
ChainingRodShaped	23972	3.08861	0.5	87.4453	92.1589	0	0.886804	0.462146	0	None	None
ChainingRodShaped	12547	4.47695	0.5	83.1418	-20.6349	0	-0.737143	-0.675737	0	None	None
ChainingRodShaped	25088	3.85356	0.5	13.0046	-4.93014	0	0.713385	0.700772	0	None	None
ChainingRodShaped	19996	3.16972	0.5	3.35302	19.6959	0	-0.583361	-0.812213	0	None	None
ChainingRodShaped	22422	3.49133	0.5	64.1051	64.2626	0	0.397745	0.917496	0	None	None
ChainingRodShaped	28992	2.74792	0.5	53.5271	-14.9962	0	0.622921	0.782285	0	None	None
ChainingRodShaped	31222	2.13767	0.5	-42.8712	118.721	0	0.732667	0.680588	0	None	None
ChainingRodShaped	12559	4.64996	0.5	-64.5051	71.8998	0	-0.35583	0.934551	0	None	None
ChainingRodShaped	12561	4.29479	0.5	12.6233	69.1725	0	-0.899566	0.436784	0	None	None
ChainingRodShaped	23366	3.33165	0.5	-53.0727	118.01	0	0.708188	0.706024	0	None	None
ChainingRodShaped	23686	3.83494	0.5	6.96811	68.151	0	-0.913657	0.406487	0	None	None
ChainingRodShaped	28424	2.78213	0.5	-13.2496	-3.42324	0	0.991781	-0.12795	0	None	None
ChainingRodShaped	19746	3.55591	0.5	-42.964	148.695	0	-0.753848	-0.657049	0	None	None
ChainingRodShaped	26142	3.35176	0.5	42.6419	25.6938	0	0.231609	-0.972809	0	None	None
ChainingRodShaped	19244	3.33604	0.5	30.0297	72.9596	0	-0.995284	0.0970022	0	None	None
ChainingRodShaped	20034	4.55125	0.5	8.82632	-61.7408	0	0.918636	0.395106	0	None	None
ChainingRodShaped	22884	3.7988	0.5	29.6555	116.743	0	-0.713493	-0.700663	0	None	None
ChainingRodShaped	31980	2.12692	0.5	34.2096	66.7076	0	-0.991475	0.130301	0	None	None
ChainingRodShaped	22062	2.98725	0.5	46.4215	111.489	0	-0.0922646	-0.995735	0	None	None
ChainingRodShaped	25774	3.45039	0.5	-112.784	42.1814	0	-0.448428	-0.893819	0	None	None
ChainingRodShaped	31872	2.14019	0.5	-98.7382	14.4251	0	-0.2611	-0.965312	0	None	None
ChainingRodShaped	20384	3.67114	0.5	8.45301	65.8347	0	0.905394	-0.424573	0	None	None
ChainingRodShaped	20292	3.56429	0.5	-17.3338	48.015	0	-0.361687	-0.932299	0	None	None
ChainingRodShaped	21514	3.11326	0.5	-19.6732	-27.8815	0	0.0508428	0.998707	0	None	None
ChainingRodShaped	26814	3.36346	0.5	-94.7682	97.5707	0	-0.951376	0.308032	0	None	None
ChainingRodShaped	23046	3.66314	0.5	-62.2292	91.3045	0	0.985334	0.170637	0	None	None
ChainingRodShaped	24268	3.69618	0.5	-18.8347	77.1977	0	0.941682	0.336504	0	None	None
ChainingRodShaped	28100	2.98878	0.5	-46.0381	93.5768	0	-0.818478	-0.574538	0	None	None
ChainingRodShaped	29104	2.29698	0.5	28.476	19.867	0	-0.0197433	0.999805	0	None	None
ChainingRodShaped	32438	2.03077	0.5	-68.5795	40.5907	0	-0.978335	0.207028	0	None	None
ChainingRodShaped	21544	4.57648	0.5	11.4787	106.58	0	-0.992118	-0.12531	0	None	None
