cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24312	4.11138	0.5	6.50011	110.388	0	0.72293	0.690922	0	None	None
ChainingRodShaped	29510	3.00324	0.5	34.0149	48.3789	0	0.989079	0.147386	0	None	None
ChainingRodShaped	23210	3.55087	0.5	-51.9306	-41.6969	0	0.162439	-0.986719	0	None	None
ChainingRodShaped	26696	3.79101	0.5	11.8316	30.8203	0	-0.764107	-0.64509	0	None	None
ChainingRodShaped	28220	3.4027	0.5	-15.4007	71.4502	0	-0.948449	-0.316928	0	None	None
ChainingRodShaped	23738	4.44463	0.5	-63.5049	132.688	0	0.698762	-0.715354	0	None	None
ChainingRodShaped	28578	2.61249	0.5	67.802	131.405	0	0.984874	0.173271	0	None	None
ChainingRodShaped	25958	3.67963	0.5	56.3314	61.444	0	-0.673009	-0.739634	0	None	None
ChainingRodShaped	31956	2.31315	0.5	-6.82488	117.214	0	-0.961287	-0.275549	0	None	None
ChainingRodShaped	34224	2.22726	0.5	35.6878	-6.08111	0	0.501508	-0.865153	0	None	None
ChainingRodShaped	15180	4.96799	0.5	-48.9804	-24.641	0	0.897947	-0.440104	0	None	None
ChainingRodShaped	18164	4.76226	0.5	65.2459	99.9178	0	-0.483505	0.875342	0	None	None
ChainingRodShaped	18546	3.89164	0.5	61.4617	49.4092	0	0.519651	0.854379	0	None	None
ChainingRodShaped	35184	2.07932	0.5	-58.4359	-67.2972	0	-0.993681	-0.112242	0	None	None
ChainingRodShaped	35504	2.10853	0.5	12.2328	-31.2756	0	-0.587622	0.809136	0	None	None
ChainingRodShaped	15248	4.09067	0.5	30.9269	42.1264	0	0.211071	0.977471	0	None	None
ChainingRodShaped	30372	3.03224	0.5	-83.2572	96.6926	0	-0.3236	0.946194	0	None	None
ChainingRodShaped	23342	4.10237	0.5	-48.2924	105.899	0	0.65922	0.75195	0	None	None
ChainingRodShaped	20112	3.44311	0.5	16.6052	72.613	0	-0.128525	-0.991706	0	None	None
ChainingRodShaped	23372	4.75785	0.5	57.2977	154.198	0	0.92673	0.375727	0	None	None
ChainingRodShaped	20082	4.88612	0.5	-10.9487	30.4255	0	-0.177578	-0.984107	0	None	None
ChainingRodShaped	29804	2.68959	0.5	-28.6588	136.43	0	-0.981298	0.192495	0	None	None
ChainingRodShaped	16094	4.96111	0.5	52.9593	6.60138	0	-0.869975	-0.493097	0	None	None
ChainingRodShaped	25338	3.53438	0.5	-55.8214	-79.5993	0	0.476745	-0.879041	0	None	None
ChainingRodShaped	22702	4.49475	0.5	-65.8338	107.652	0	0.611907	-0.79093	0	None	None
ChainingRodShaped	29246	3.00146	0.5	-48.997	106.033	0	0.651716	0.758463	0	None	None
ChainingRodShaped	22600	4.73583	0.5	-8.06293	37.1842	0	0.0320089	-0.999488	0	None	None
ChainingRodShaped	35970	2.07254	0.5	126.247	75.6136	0	0.240723	0.970594	0	None	None
ChainingRodShaped	27272	3.42158	0.5	65.843	123.517	0	-0.917074	0.398717	0	None	None
ChainingRodShaped	29050	2.86233	0.5	48.758	52.0107	0	0.0475401	-0.998869	0	None	None
ChainingRodShaped	34840	2.26245	0.5	105.516	63.7023	0	0.506124	0.862461	0	None	None
ChainingRodShaped	23708	3.42897	0.5	96.0966	103.131	0	0.931148	0.364641	0	None	None
ChainingRodShaped	32910	2.3391	0.5	-66.2501	37.551	0	-0.595985	0.802995	0	None	None
ChainingRodShaped	31890	2.42413	0.5	-80.7572	88.2783	0	0.548883	-0.835899	0	None	None
ChainingRodShaped	23082	3.59939	0.5	-19.6684	-47.9831	0	0.757903	-0.652367	0	None	None
ChainingRodShaped	18542	4.43093	0.5	-78.1171	-47.5695	0	0.929391	-0.369096	0	None	None
ChainingRodShaped	28046	2.6621	0.5	17.7128	-33.7497	0	-0.939853	0.34158	0	None	None
ChainingRodShaped	25014	3.62517	0.5	107.029	67.6102	0	0.587184	0.809453	0	None	None
ChainingRodShaped	17576	4.72131	0.5	85.3673	114.408	0	-0.160974	-0.986959	0	None	None
ChainingRodShaped	35808	2.05721	0.5	48.9729	75.5172	0	-0.986741	0.162303	0	None	None
ChainingRodShaped	31428	2.6064	0.5	46.7568	138.459	0	-0.96374	-0.266843	0	None	None
ChainingRodShaped	22608	4.38168	0.5	84.7201	-46.8846	0	-0.724695	-0.68907	0	None	None
ChainingRodShaped	16282	4.78577	0.5	47.842	-4.14285	0	-0.728941	-0.684577	0	None	None
ChainingRodShaped	33550	2.23412	0.5	41.1489	152.667	0	0.987875	0.155252	0	None	None
ChainingRodShaped	22232	4.27446	0.5	13.0356	46.8233	0	0.886003	-0.46368	0	None	None
ChainingRodShaped	23504	4.05609	0.5	-23.7049	-18.5037	0	-0.822756	-0.568395	0	None	None
ChainingRodShaped	17212	4.76993	0.5	18.3128	-20.865	0	-0.880694	0.473686	0	None	None
ChainingRodShaped	23174	3.923	0.5	40.6904	53.112	0	0.982974	0.183745	0	None	None
ChainingRodShaped	23076	3.2707	0.5	-10.1114	29.3298	0	-0.157927	-0.987451	0	None	None
ChainingRodShaped	25374	4.02595	0.5	-41.5687	79.9156	0	0.38655	0.922268	0	None	None
ChainingRodShaped	9921	3.93562	0.5	76.3298	177.85	0	-0.257041	-0.9664	0	14982	28881
ChainingRodShaped	25214	3.17226	0.5	-80.8099	-22.9694	0	0.350466	0.936575	0	None	None
ChainingRodShaped	27056	3.39533	0.5	99.6048	1.39073	0	-0.484763	0.874646	0	None	None
ChainingRodShaped	16760	4.19378	0.5	43.4709	103.876	0	-0.0278477	0.999612	0	None	None
ChainingRodShaped	15916	4.42743	0.5	78.9531	33.1791	0	-0.190192	0.981747	0	None	None
ChainingRodShaped	36360	2.0047	0.5	-73.3481	134.472	0	-0.390702	0.920517	0	None	None
ChainingRodShaped	36284	2.01335	0.5	-39.3275	2.46393	0	-0.122632	-0.992452	0	None	None
ChainingRodShaped	35472	2.11998	0.5	-29.2169	124.592	0	0.701027	0.713134	0	None	None
ChainingRodShaped	16026	4.07974	0.5	-49.889	-28.2877	0	-0.914281	0.405082	0	None	None
ChainingRodShaped	19412	4.82886	0.5	-36.5343	17.4312	0	-0.796797	-0.604247	0	None	None
ChainingRodShaped	32600	2.74744	0.5	-44.3768	122.75	0	0.866719	0.498798	0	None	None
ChainingRodShaped	22712	3.55657	0.5	34.7253	115.589	0	-0.622743	-0.782427	0	None	None
ChainingRodShaped	15350	4.15107	0.5	-51.4457	110.009	0	0.598063	0.801449	0	None	None
ChainingRodShaped	16532	4.22432	0.5	14.2266	34.7679	0	-0.783116	-0.621876	0	None	None
ChainingRodShaped	29552	3.18625	0.5	57.689	107.27	0	-0.040906	-0.999163	0	None	None
ChainingRodShaped	25322	4.07263	0.5	44.8747	-69.1721	0	0.956033	0.293258	0	None	None
ChainingRodShaped	25522	4.0043	0.5	-76.1834	110.358	0	0.809632	-0.586938	0	None	None
ChainingRodShaped	33338	2.42182	0.5	46.3712	-4.63733	0	-0.729344	-0.684148	0	None	None
ChainingRodShaped	33208	2.51341	0.5	5.99083	-13.5558	0	0.566626	0.823975	0	None	None
ChainingRodShaped	17110	4.66105	0.5	58.6755	60.0958	0	-0.656592	-0.754246	0	None	None
ChainingRodShaped	27228	2.79691	0.5	43.497	-46.685	0	0.126707	-0.99194	0	None	None
ChainingRodShaped	20254	4.83717	0.5	-15.309	10.0872	0	0.816793	0.576931	0	None	None
ChainingRodShaped	25288	4.09246	0.5	-1.99109	2.27311	0	0.927424	0.374012	0	None	None
ChainingRodShaped	32506	2.51273	0.5	-77.7083	103.087	0	0.446254	0.894906	0	None	None
ChainingRodShaped	23108	3.63179	0.5	-22.2061	165.097	0	0.852737	0.52234	0	None	None
ChainingRodShaped	24996	4.05192	0.5	101.357	-2.42289	0	-0.692839	0.721092	0	None	None
ChainingRodShaped	31034	2.81348	0.5	-94.4393	84.9205	0	0.992928	-0.118716	0	None	None
ChainingRodShaped	15456	4.88161	0.5	-54.654	-28.562	0	-0.873458	0.486899	0	None	None
ChainingRodShaped	29460	2.92378	0.5	-119.601	52.7185	0	0.96073	-0.277485	0	None	None
ChainingRodShaped	33582	2.42603	0.5	-52.6408	-41.9246	0	0.158658	-0.987334	0	None	None
ChainingRodShaped	32956	2.35139	0.5	-93.5854	1.50253	0	-0.734144	0.678994	0	None	None
ChainingRodShaped	19972	4.35677	0.5	23.9209	96.2035	0	0.70347	0.710725	0	None	None
ChainingRodShaped	24890	3.24729	0.5	-67.7669	153.481	0	0.721892	-0.692006	0	None	None
ChainingRodShaped	22208	3.20981	0.5	4.62815	119.715	0	0.823013	0.568023	0	None	None
ChainingRodShaped	28272	2.88909	0.5	-11.1196	-55.519	0	0.998391	0.0567072	0	None	None
ChainingRodShaped	32606	2.27251	0.5	-107.017	66.4074	0	0.0638436	-0.99796	0	None	None
ChainingRodShaped	26246	3.28012	0.5	81.5301	60.5069	0	0.970889	-0.239531	0	None	None
ChainingRodShaped	16628	4.66542	0.5	51.8381	134.772	0	0.411743	-0.9113	0	None	None
ChainingRodShaped	28936	2.7474	0.5	94.9028	-21.9372	0	0.514954	0.857218	0	None	None
ChainingRodShaped	16632	4.70863	0.5	-117.183	73.4025	0	0.871848	-0.489776	0	None	None
ChainingRodShaped	20498	3.68269	0.5	-63.7474	30.3835	0	0.272475	-0.962163	0	None	None
ChainingRodShaped	24372	3.66954	0.5	-51.1377	-42.0588	0	0.164631	-0.986355	0	None	None
ChainingRodShaped	18874	3.85174	0.5	-1.3641	70.6362	0	0.966099	-0.258171	0	None	None
ChainingRodShaped	22372	4.72556	0.5	-128.375	42.5085	0	0.808577	-0.588391	0	None	None
ChainingRodShaped	21882	3.661	0.5	104.836	83.7946	0	-0.970198	-0.242312	0	None	None
ChainingRodShaped	22560	4.25215	0.5	41.4286	21.1719	0	0.24645	-0.969155	0	None	None
ChainingRodShaped	16072	4.85717	0.5	31.8048	138.498	0	0.869112	-0.494616	0	None	None
ChainingRodShaped	26110	3.57169	0.5	-31.6215	151.204	0	0.998103	-0.0615695	0	None	None
ChainingRodShaped	10017	4.92969	0.5	157.564	200.866	0	0.935333	-0.353768	0	33884	10016
ChainingRodShaped	27038	3.54674	0.5	64.9154	84.6272	0	0.908447	0.418001	0	None	None
ChainingRodShaped	27206	2.85035	0.5	-1.69348	-21.3003	0	0.508998	-0.860768	0	None	None
ChainingRodShaped	33776	2.3557	0.5	17.4471	-19.6706	0	-0.885587	0.464474	0	None	None
ChainingRodShaped	26316	3.91687	0.5	-2.48678	-47.8551	0	-0.964059	-0.26569	0	None	None
ChainingRodShaped	29174	2.90268	0.5	26.1382	23.6572	0	0.03453	0.999404	0	None	None
ChainingRodShaped	26628	3.09312	0.5	-15.0094	42.6592	0	0.239646	0.97086	0	None	None
ChainingRodShaped	17528	4.21754	0.5	19.7493	-25.4165	0	-0.520313	0.853975	0	None	None
ChainingRodShaped	27690	3.2147	0.5	-97.2914	11.3225	0	0.248083	0.968739	0	None	None
ChainingRodShaped	30836	2.71469	0.5	-48.2821	-3.72319	0	-0.292126	0.95638	0	None	None
ChainingRodShaped	24892	4.45803	0.5	112.461	89.6693	0	0.999839	0.0179509	0	None	None
ChainingRodShaped	33754	2.3726	0.5	-45.0325	49.6869	0	0.250515	-0.968113	0	None	None
ChainingRodShaped	17552	4.57792	0.5	-131.159	20.5173	0	-0.0996049	0.995027	0	None	None
ChainingRodShaped	33050	2.27258	0.5	-39.1456	143.308	0	-0.98173	0.190281	0	None	None
ChainingRodShaped	21836	4.58259	0.5	-54.1283	128.917	0	0.578124	0.815949	0	None	None
ChainingRodShaped	31166	2.53568	0.5	28.7886	-76.7651	0	0.997387	0.0722428	0	None	None
ChainingRodShaped	26786	3.8623	0.5	91.8007	20.8602	0	0.163915	-0.986474	0	None	None
ChainingRodShaped	16844	4.81804	0.5	101.663	14.2353	0	-0.626297	0.779585	0	None	None
ChainingRodShaped	16846	4.73919	0.5	-4.71949	82.37	0	0.999008	0.0445376	0	None	None
ChainingRodShaped	21172	4.70218	0.5	47.843	121.062	0	-0.0253925	0.999678	0	None	None
ChainingRodShaped	22038	4.19292	0.5	31.0488	-25.9076	0	0.69881	-0.715307	0	None	None
ChainingRodShaped	18678	4.60903	0.5	-0.447947	154.658	0	0.770971	-0.63687	0	None	None
ChainingRodShaped	29394	3.44737	0.5	-84.5101	145.624	0	-0.608136	0.793833	0	None	None
ChainingRodShaped	17324	4.7939	0.5	-28.1977	77.9471	0	-0.887054	0.461665	0	None	None
ChainingRodShaped	30886	2.72558	0.5	-46.8417	-45.3172	0	0.07802	0.996952	0	None	None
ChainingRodShaped	21476	3.35935	0.5	-5.60352	69.9167	0	0.973352	-0.229316	0	None	None
ChainingRodShaped	33376	2.42104	0.5	-1.56392	-44.1435	0	-0.98056	-0.196219	0	None	None
ChainingRodShaped	24486	4.77749	0.5	-27.2373	-16.1799	0	0.732134	0.681161	0	None	None
ChainingRodShaped	29300	2.52772	0.5	19.5623	63.2529	0	-0.151273	-0.988492	0	None	None
ChainingRodShaped	29140	2.80213	0.5	77.0818	68.3056	0	-0.936258	0.351313	0	None	None
ChainingRodShaped	27538	3.4645	0.5	-120.527	19.6811	0	-0.851738	-0.523967	0	None	None
ChainingRodShaped	34838	2.29768	0.5	46.3771	-16.4702	0	0.995046	0.0994134	0	None	None
ChainingRodShaped	18496	4.3264	0.5	-86.025	63.2682	0	-0.883318	0.468775	0	None	None
ChainingRodShaped	16170	4.71216	0.5	112.572	73.4584	0	0.39765	0.917537	0	None	None
ChainingRodShaped	18816	4.91817	0.5	43.228	150.663	0	-0.963926	-0.266171	0	None	None
ChainingRodShaped	25568	3.69705	0.5	62.4647	48.9191	0	0.536484	0.843911	0	None	None
ChainingRodShaped	19070	4.14803	0.5	36.1446	-52.1434	0	-0.158619	0.98734	0	None	None
ChainingRodShaped	20956	3.9481	0.5	37.2196	130.8	0	-0.995611	-0.0935911	0	None	None
ChainingRodShaped	29764	2.74535	0.5	-14.5799	29.9086	0	-0.531335	-0.847162	0	None	None
ChainingRodShaped	18684	4.12188	0.5	29.7633	47.9388	0	0.986198	0.165571	0	None	None
ChainingRodShaped	34102	2.38447	0.5	-35.0124	94.0109	0	0.998185	0.0602237	0	None	None
ChainingRodShaped	16354	4.01377	0.5	79.9967	-49.953	0	0.908954	0.416895	0	None	None
ChainingRodShaped	21762	4.17757	0.5	18.3844	-32.5997	0	-0.946467	0.3228	0	None	None
ChainingRodShaped	33216	2.51769	0.5	0.901735	-0.975686	0	0.941342	0.337454	0	None	None
ChainingRodShaped	23998	3.28073	0.5	23.8522	-45.9092	0	-0.407631	0.913147	0	None	None
ChainingRodShaped	25192	4.51555	0.5	15.7278	-13.0735	0	0.585449	0.810709	0	None	None
ChainingRodShaped	22948	3.36981	0.5	-66.3907	8.13718	0	0.984734	-0.174066	0	None	None
ChainingRodShaped	32122	2.54673	0.5	-83.8473	135.5	0	0.622566	-0.782568	0	None	None
ChainingRodShaped	19530	4.06065	0.5	-27.0932	7.02933	0	-0.81928	-0.573394	0	None	None
ChainingRodShaped	16404	4.80882	0.5	86.3634	67.6354	0	-0.945713	0.325004	0	None	None
ChainingRodShaped	33396	2.36376	0.5	-0.435151	18.6101	0	0.478059	0.878328	0	None	None
ChainingRodShaped	26362	3.26222	0.5	20.3347	33.1749	0	-0.789136	-0.614218	0	None	None
ChainingRodShaped	19882	4.43012	0.5	85.6143	38.6095	0	0.547391	-0.836877	0	None	None
ChainingRodShaped	20442	3.40862	0.5	120.938	75.1798	0	0.697526	-0.716559	0	None	None
ChainingRodShaped	25978	3.6694	0.5	99.6977	62.8031	0	0.488493	0.872568	0	None	None
ChainingRodShaped	25826	4.06907	0.5	-74.1034	-39.7395	0	-0.925742	0.378155	0	None	None
ChainingRodShaped	18764	4.48661	0.5	-108.901	90.4492	0	0.999628	-0.027259	0	None	None
ChainingRodShaped	30842	2.72765	0.5	26.1046	97.6392	0	0.689861	0.723942	0	None	None
ChainingRodShaped	35340	2.08883	0.5	27.41	7.07228	0	-0.801781	0.597618	0	None	None
ChainingRodShaped	35638	2.1176	0.5	-32.5298	-70.2446	0	0.144896	-0.989447	0	None	None
ChainingRodShaped	19506	4.97331	0.5	-7.28849	1.84438	0	-0.990362	0.138506	0	None	None
ChainingRodShaped	29270	3.16005	0.5	8.07857	93.2348	0	0.464594	0.885524	0	None	None
ChainingRodShaped	21812	4.76523	0.5	66.4516	36.7984	0	-0.985602	0.169079	0	None	None
ChainingRodShaped	18102	4.85731	0.5	-46.1631	-47.2292	0	0.0694728	0.997584	0	None	None
ChainingRodShaped	35664	2.04891	0.5	-13.1165	-1.75674	0	0.99484	-0.101459	0	None	None
ChainingRodShaped	16964	3.78752	0.5	-27.5225	-42.2824	0	-0.00831015	-0.999965	0	None	None
ChainingRodShaped	24690	3.42755	0.5	-14.0564	34.0846	0	0.347024	0.937856	0	None	None
ChainingRodShaped	35152	2.14191	0.5	-58.0563	69.6454	0	-0.573667	0.819089	0	None	None
ChainingRodShaped	29598	2.95474	0.5	18.9569	-6.25233	0	0.619728	0.784816	0	None	None
ChainingRodShaped	18516	3.86932	0.5	-5.82996	69.473	0	0.975585	-0.219623	0	None	None
ChainingRodShaped	27388	2.8671	0.5	-84.7269	51.9171	0	0.872828	0.488029	0	None	None
ChainingRodShaped	33932	2.42035	0.5	17.7612	17.0699	0	0.789984	0.613128	0	None	None
ChainingRodShaped	25532	2.95953	0.5	112.712	196.34	0	0.930987	0.365053	0	25533	10160
ChainingRodShaped	28852	3.21278	0.5	48.8425	-16.8224	0	0.653643	0.756803	0	None	None
ChainingRodShaped	34742	2.30974	0.5	-64.2344	-59.9593	0	-0.920394	0.390991	0	None	None
ChainingRodShaped	15802	4.47403	0.5	51.9836	-72.4566	0	0.842286	0.53903	0	None	None
ChainingRodShaped	16152	4.24234	0.5	51.8561	-28.6878	0	0.153395	0.988165	0	None	None
ChainingRodShaped	32708	2.41818	0.5	70.6708	-52.1337	0	0.660465	-0.750857	0	None	None
ChainingRodShaped	19424	3.99086	0.5	-58.2717	38.2838	0	0.788897	-0.614525	0	None	None
ChainingRodShaped	16044	4.57102	0.5	51.8568	127.892	0	0.163582	-0.98653	0	None	None
ChainingRodShaped	26844	3.93131	0.5	23.3188	-7.74532	0	0.635906	0.771767	0	None	None
ChainingRodShaped	26346	3.32714	0.5	95.5049	-43.9362	0	0.688637	0.725106	0	None	None
ChainingRodShaped	35264	2.20964	0.5	-125.241	14.3828	0	0.249318	-0.968422	0	None	None
ChainingRodShaped	34046	2.33179	0.5	-25.3086	47.5203	0	-0.993179	0.116599	0	None	None
ChainingRodShaped	21252	3.79253	0.5	-27.9035	-51.7955	0	-0.915967	0.401253	0	None	None
ChainingRodShaped	24524	4.20542	0.5	-67.1761	-4.77979	0	0.806609	0.591086	0	None	None
ChainingRodShaped	27010	3.45835	0.5	69.5098	8.19181	0	-0.373352	0.92769	0	None	None
ChainingRodShaped	27556	2.95982	0.5	-59.9953	-53.8026	0	0.634505	0.772919	0	None	None
ChainingRodShaped	22882	4.40333	0.5	-16.1854	-18.9879	0	-0.432398	-0.901683	0	None	None
ChainingRodShaped	25002	4.26272	0.5	75.1482	35.5796	0	-0.259781	0.965668	0	None	None
ChainingRodShaped	16264	4.88215	0.5	20.2535	73.2248	0	-0.904702	0.426044	0	None	None
ChainingRodShaped	31760	2.72072	0.5	-34.2669	-65.6577	0	0.426194	-0.904632	0	None	None
ChainingRodShaped	23208	4.65025	0.5	-117.593	48.3012	0	-0.246462	0.969152	0	None	None
ChainingRodShaped	21796	4.73409	0.5	66.29	94.8038	0	0.440188	0.897906	0	None	None
ChainingRodShaped	17946	3.86088	0.5	99.4521	21.1883	0	0.88536	-0.464905	0	None	None
ChainingRodShaped	23148	4.31905	0.5	-15.0583	56.0955	0	-0.983479	0.181024	0	None	None
ChainingRodShaped	25370	4.341	0.5	102.722	104.595	0	0.640561	-0.767908	0	None	None
ChainingRodShaped	34218	2.21422	0.5	-42.0177	-2.31674	0	0.598902	-0.800822	0	None	None
ChainingRodShaped	19314	4.59073	0.5	-34.7805	-61.6513	0	-0.886386	-0.462947	0	None	None
ChainingRodShaped	25566	4.45069	0.5	-82.0736	16.8918	0	0.65058	0.759438	0	None	None
ChainingRodShaped	33786	2.28407	0.5	25.2244	83.7171	0	0.836569	0.547861	0	None	None
ChainingRodShaped	33960	2.23625	0.5	78.7707	62.0215	0	-0.998496	-0.0548291	0	None	None
ChainingRodShaped	28198	2.81248	0.5	-72.2474	102.137	0	0.983322	0.181875	0	None	None
ChainingRodShaped	19030	3.89312	0.5	-24.4792	127.657	0	0.753622	0.657308	0	None	None
ChainingRodShaped	36074	2.03282	0.5	56.0405	-30.982	0	0.355355	0.934731	0	None	None
ChainingRodShaped	36412	2.00247	0.5	31.8099	43.3393	0	0.201764	0.979434	0	None	None
ChainingRodShaped	19674	4.38145	0.5	42.6744	11.9331	0	0.476466	-0.879193	0	None	None
ChainingRodShaped	35258	2.18215	0.5	48.0845	10.3842	0	0.851998	0.523545	0	None	None
ChainingRodShaped	32254	2.82238	0.5	25.9127	82.8673	0	0.825164	0.564893	0	None	None
ChainingRodShaped	18002	4.60563	0.5	124.212	19.665	0	0.159655	0.987173	0	None	None
ChainingRodShaped	27314	3.75991	0.5	-53.1596	104.089	0	0.62846	0.777842	0	None	None
ChainingRodShaped	30214	2.64665	0.5	86.8596	66.8004	0	-0.942352	0.334622	0	None	None
ChainingRodShaped	18900	3.75462	0.5	41.3867	68.8205	0	-0.98002	0.198901	0	None	None
ChainingRodShaped	16124	3.89568	0.5	-38.6891	30.1155	0	0.89346	0.449142	0	None	None
ChainingRodShaped	19852	3.68359	0.5	53.9888	-67.6076	0	0.964365	0.264574	0	None	None
ChainingRodShaped	20904	4.31739	0.5	110.206	30.0427	0	0.983315	0.181911	0	None	None
ChainingRodShaped	28176	3.71936	0.5	-59.501	56.0469	0	-0.760728	0.649071	0	None	None
ChainingRodShaped	28932	3.04334	0.5	-94.4073	70.9228	0	-0.874938	0.484236	0	None	None
ChainingRodShaped	29674	3.03993	0.5	102.749	88.6983	0	0.772624	0.634864	0	None	None
ChainingRodShaped	29854	2.5612	0.5	-4.21803	79.7182	0	-0.855877	-0.517179	0	None	None
ChainingRodShaped	32546	2.67154	0.5	88.5574	-1.55835	0	-0.300071	-0.953917	0	None	None
ChainingRodShaped	26706	3.08686	0.5	84.4339	7.19088	0	-0.36371	-0.931512	0	None	None
ChainingRodShaped	32330	2.37168	0.5	-19.4488	70.6014	0	-0.633463	-0.773773	0	None	None
ChainingRodShaped	21600	3.65936	0.5	-93.4603	17.6367	0	0.463215	0.886246	0	None	None
ChainingRodShaped	23918	3.27955	0.5	-72.3531	13.2617	0	0.934233	0.356664	0	None	None
ChainingRodShaped	34550	2.21384	0.5	22.6146	-71.5501	0	0.987222	0.159349	0	None	None
ChainingRodShaped	27416	3.5165	0.5	-63.718	-40.653	0	0.225605	-0.974219	0	None	None
ChainingRodShaped	32724	2.26439	0.5	38.6287	-16.4582	0	0.989417	-0.145102	0	None	None
ChainingRodShaped	26410	4.21059	0.5	-52.1707	75.3681	0	-0.557073	-0.830463	0	None	None
ChainingRodShaped	24680	4.016	0.5	-58.6485	101.357	0	0.681124	0.732168	0	None	None
ChainingRodShaped	26222	4.26971	0.5	-64.9247	-49.599	0	0.999979	-0.00643439	0	None	None
ChainingRodShaped	19060	4.95458	0.5	7.47239	-30.7706	0	-0.0403452	0.999186	0	None	None
ChainingRodShaped	30332	2.89243	0.5	49.8275	-28.4107	0	0.182724	0.983164	0	None	None
ChainingRodShaped	29784	3.0491	0.5	32.0627	-14.6686	0	0.620472	-0.784229	0	None	None
ChainingRodShaped	28158	3.1179	0.5	-11.1525	121.17	0	-0.922993	-0.384817	0	None	None
ChainingRodShaped	28090	3.34231	0.5	79.801	48.7953	0	-0.992754	0.120161	0	None	None
ChainingRodShaped	27036	3.14706	0.5	14.1108	-56.5013	0	0.502278	0.864706	0	None	None
ChainingRodShaped	30436	2.87758	0.5	-59.8423	-3.12151	0	0.895599	0.444863	0	None	None
ChainingRodShaped	16884	4.12346	0.5	-75.8033	118.916	0	0.842245	-0.539096	0	None	None
ChainingRodShaped	28694	3.10858	0.5	10.41	107.057	0	-0.992092	-0.125509	0	None	None
ChainingRodShaped	16564	3.97664	0.5	-85.5227	43.4189	0	-0.540363	-0.841432	0	None	None
ChainingRodShaped	32928	2.28624	0.5	11.2006	0.750464	0	0.83865	0.54467	0	None	None
ChainingRodShaped	10301	4.93494	0.5	0.0268741	-11.6989	0	0.21107	-0.977471	0	None	None
ChainingRodShaped	16368	4.08325	0.5	5.28633	8.93467	0	0.0639618	0.997952	0	None	None
ChainingRodShaped	28048	3.44383	0.5	-58.2606	31.027	0	-0.978487	-0.20631	0	None	None
ChainingRodShaped	26682	3.28814	0.5	73.9177	41.3172	0	0.976223	0.216769	0	None	None
ChainingRodShaped	20620	3.61893	0.5	8.51327	-11.7037	0	0.54915	0.835724	0	None	None
ChainingRodShaped	30854	2.65689	0.5	62.5154	64.6185	0	0.685179	0.728375	0	None	None
ChainingRodShaped	23882	3.63561	0.5	-48.2657	-37.6168	0	0.85646	-0.516214	0	None	None
ChainingRodShaped	18122	4.19301	0.5	-72.8617	104.733	0	0.656366	-0.754443	0	None	None
ChainingRodShaped	23368	3.42733	0.5	-134.22	-38.2044	0	0.966741	-0.255759	0	23369	10316
ChainingRodShaped	18372	4.79415	0.5	-44.7746	116.387	0	0.613249	0.789889	0	None	None
ChainingRodShaped	28094	3.37154	0.5	-60.4903	18.8904	0	0.86006	0.510193	0	None	None
ChainingRodShaped	32478	2.27633	0.5	-78.7747	103.634	0	0.101262	0.99486	0	None	None
ChainingRodShaped	31420	2.36502	0.5	-118.42	-2.51676	0	-0.226644	-0.973978	0	None	None
ChainingRodShaped	22842	4.25088	0.5	-106.19	8.84052	0	-0.251506	0.967856	0	None	None
ChainingRodShaped	31780	2.50705	0.5	61.1502	50.2293	0	0.511182	0.859472	0	None	None
ChainingRodShaped	33422	2.46342	0.5	-7.8223	20.3964	0	0.371239	0.928537	0	None	None
ChainingRodShaped	33198	2.58197	0.5	-64.1579	79.2959	0	-0.407805	0.913069	0	None	None
ChainingRodShaped	28876	3.2119	0.5	23.2257	124.396	0	-0.0746303	0.997211	0	None	None
ChainingRodShaped	30798	2.41819	0.5	36.755	144.269	0	0.661932	-0.749564	0	None	None
ChainingRodShaped	25424	4.29475	0.5	37.0934	29.4639	0	0.177007	-0.98421	0	None	None
ChainingRodShaped	21590	4.17641	0.5	10.9311	87.3374	0	-0.533046	-0.846086	0	None	None
ChainingRodShaped	35958	2.08234	0.5	87.8231	-1.1374	0	-0.29739	-0.954756	0	None	None
ChainingRodShaped	21306	3.80324	0.5	-11.916	-24.229	0	0.303828	0.952727	0	None	None
ChainingRodShaped	34288	2.13746	0.5	-108.758	70.0439	0	-0.0436207	0.999048	0	None	None
ChainingRodShaped	16422	4.63637	0.5	50.4189	-41.1696	0	0.919861	-0.392245	0	None	None
ChainingRodShaped	24182	3.89494	0.5	15.3893	58.9602	0	0.785115	-0.61935	0	None	None
ChainingRodShaped	30632	2.69687	0.5	54.9556	-32.4641	0	0.0882541	0.996098	0	None	None
ChainingRodShaped	22764	4.45521	0.5	-53.9432	32.8994	0	-0.89179	-0.45245	0	None	None
ChainingRodShaped	26208	2.94789	0.5	-52.4615	47.3797	0	0.527043	0.849838	0	None	None
ChainingRodShaped	23104	4.4781	0.5	-42.5373	4.4359	0	-0.289894	-0.957059	0	None	None
ChainingRodShaped	16834	3.80554	0.5	63.8866	63.8661	0	0.706846	0.707368	0	None	None
ChainingRodShaped	26770	3.82274	0.5	35.8273	143.019	0	-0.676697	0.736261	0	None	None
