cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14415	3.7145	0.5	53.0351	-59.3203	0	0.873849	0.486198	0	None	None
ChainingRodShaped	24248	2.88075	0.5	3.00817	61.5129	0	0.95095	-0.309343	0	None	None
ChainingRodShaped	28534	2.07361	0.5	-16.1494	97.8702	0	0.89273	-0.450593	0	None	None
ChainingRodShaped	26466	2.41931	0.5	-8.47723	127.745	0	0.608518	-0.79354	0	None	None
ChainingRodShaped	26842	2.27158	0.5	107.179	7.38885	0	0.79684	-0.604191	0	None	None
ChainingRodShaped	14425	4.3366	0.5	29.2813	51.3064	0	0.972823	0.231552	0	None	None
ChainingRodShaped	22802	3.48641	0.5	55.8845	4.53769	0	0.687278	0.726394	0	None	None
ChainingRodShaped	14429	4.97006	0.5	-27.1916	42.4277	0	-0.846285	-0.532731	0	None	None
ChainingRodShaped	23554	3.20649	0.5	83.068	59.0513	0	-0.999257	0.0385472	0	None	None
ChainingRodShaped	24046	3.07942	0.5	-92.7183	103.208	0	-0.0194496	0.999811	0	None	None
ChainingRodShaped	25838	2.59098	0.5	-39.7004	25.5601	0	0.945403	0.325902	0	None	None
ChainingRodShaped	22630	3.04391	0.5	-1.2947	54.3474	0	-0.931748	0.363104	0	None	None
ChainingRodShaped	22774	2.79833	0.5	36.0563	-4.97961	0	0.627696	-0.778458	0	None	None
ChainingRodShaped	26344	2.2523	0.5	-43.3699	142.38	0	-0.413056	0.910706	0	None	None
ChainingRodShaped	14443	4.26492	0.5	-50.5355	-65.4567	0	-0.35307	-0.935597	0	None	None
ChainingRodShaped	14445	4.00875	0.5	-18.6362	21.9257	0	-0.52238	-0.852713	0	None	None
ChainingRodShaped	22870	2.93522	0.5	-92.6445	0.53921	0	-0.741244	0.671236	0	None	None
ChainingRodShaped	27740	2.37757	0.5	-88.3153	-27.9142	0	-0.937672	-0.347521	0	None	None
ChainingRodShaped	26428	2.36201	0.5	105.329	78.8662	0	0.99733	0.073029	0	None	None
ChainingRodShaped	14453	4.03334	0.5	64.1641	-26.0129	0	-0.770304	0.637677	0	None	None
ChainingRodShaped	14455	4.54973	0.5	-12.5117	-24.6859	0	0.961725	0.274017	0	None	None
ChainingRodShaped	29252	2.00642	0.5	-2.90025	17.1026	0	0.5929	0.805276	0	None	None
ChainingRodShaped	25482	2.44016	0.5	48.331	81.8389	0	-0.814807	-0.579732	0	None	None
ChainingRodShaped	14461	3.7194	0.5	-100.456	6.2651	0	-0.178824	0.983881	0	None	None
ChainingRodShaped	14463	4.96621	0.5	27.2126	96.0774	0	0.385208	0.92283	0	None	None
ChainingRodShaped	28288	2.15423	0.5	-55.066	77.7497	0	0.167969	0.985792	0	None	None
ChainingRodShaped	25686	2.42887	0.5	53.8234	132.443	0	-0.332263	0.943187	0	None	None
ChainingRodShaped	22552	3.81093	0.5	-22.1413	28.8027	0	0.976677	0.214714	0	None	None
ChainingRodShaped	14471	4.91	0.5	-96.3247	74.4845	0	-0.653666	0.756783	0	None	None
ChainingRodShaped	14473	4.91831	0.5	-111.718	71.9026	0	0.842596	-0.538547	0	None	None
ChainingRodShaped	14475	4.15517	0.5	-112.333	17.6664	0	0.798443	0.602071	0	None	None
ChainingRodShaped	24568	2.74401	0.5	-92.3435	62.307	0	-0.77902	0.627	0	None	None
ChainingRodShaped	25834	2.40923	0.5	46.0028	14.5566	0	0.923387	0.383871	0	None	None
ChainingRodShaped	14481	4.71948	0.5	20.5525	146.975	0	0.938526	0.345208	0	None	None
ChainingRodShaped	14483	4.04189	0.5	73.0518	-25.1637	0	0.762742	0.646702	0	None	None
ChainingRodShaped	14485	4.95569	0.5	44.6067	76.4403	0	0.976895	0.213722	0	None	None
ChainingRodShaped	22654	3.18114	0.5	-2.54411	142.489	0	0.789613	-0.613605	0	None	None
ChainingRodShaped	22554	2.84526	0.5	-47.9408	17.6348	0	0.703793	0.710405	0	None	None
ChainingRodShaped	14491	4.11438	0.5	0.0449241	-28.0233	0	0.900619	0.43461	0	None	None
ChainingRodShaped	14493	4.08689	0.5	45.7478	70.3919	0	-0.98301	0.183549	0	None	None
ChainingRodShaped	25132	2.62037	0.5	24.9997	107.996	0	-0.756553	-0.653932	0	None	None
ChainingRodShaped	14497	3.71655	0.5	96.2441	107.182	0	-0.657172	0.75374	0	15868	14496
ChainingRodShaped	14499	4.60445	0.5	-28.3433	13.0836	0	-0.654088	-0.756418	0	None	None
ChainingRodShaped	24180	2.49936	0.5	-71.0639	49.9511	0	0.921728	0.387838	0	None	None
ChainingRodShaped	22416	3.35787	0.5	43.6775	22.885	0	0.260837	-0.965383	0	None	None
ChainingRodShaped	14505	4.567	0.5	-68.7172	74.4144	0	0.398452	-0.917189	0	None	None
ChainingRodShaped	14507	4.98201	0.5	59.7914	-49.868	0	0.987225	-0.159333	0	None	None
ChainingRodShaped	14509	4.63879	0.5	-64.7625	-26.3684	0	0.32439	0.945923	0	None	None
ChainingRodShaped	14511	4.84463	0.5	-50.8844	41.3416	0	0.935546	0.353205	0	None	None
ChainingRodShaped	23376	2.61294	0.5	-93.8561	36.207	0	0.463444	0.886126	0	None	None
ChainingRodShaped	14515	4.35761	0.5	203.254	126.064	0	0.804008	-0.594618	0	12384	14514
ChainingRodShaped	14517	4.79549	0.5	-73.9529	-34.5777	0	-0.998364	0.0571755	0	None	None
ChainingRodShaped	27990	2.28189	0.5	-74.9681	78.085	0	0.669037	-0.743229	0	None	None
ChainingRodShaped	26152	2.3364	0.5	-32.962	25.2807	0	0.886812	0.46213	0	None	None
ChainingRodShaped	14523	4.48518	0.5	-17.288	101.408	0	0.895812	-0.444434	0	None	None
ChainingRodShaped	28238	2.16242	0.5	-2.27324	35.559	0	0.0181396	0.999835	0	None	None
ChainingRodShaped	14527	4.28004	0.5	-3.44572	61.2608	0	0.974433	-0.224677	0	None	None
ChainingRodShaped	14529	4.18307	0.5	4.44441	-54.2535	0	0.778654	0.627454	0	None	None
ChainingRodShaped	14531	4.94456	0.5	27.8721	12.1196	0	-0.487934	0.87288	0	None	None
ChainingRodShaped	23374	3.49865	0.5	-27.1335	31.0316	0	0.97445	0.224606	0	None	None
ChainingRodShaped	14535	4.27916	0.5	-67.8953	64.118	0	0.867561	-0.49733	0	None	None
ChainingRodShaped	27232	2.43657	0.5	-34.7865	-10.5852	0	0.63467	0.772783	0	None	None
ChainingRodShaped	28994	2.08007	0.5	47.3714	85.4399	0	-0.868841	-0.495091	0	None	None
ChainingRodShaped	22742	3.18931	0.5	2.04416	-10.0625	0	-0.728122	-0.685448	0	None	None
ChainingRodShaped	24158	3.22438	0.5	100.823	10.95	0	0.696459	-0.717596	0	None	None
ChainingRodShaped	14545	4.16526	0.5	-77.5349	83.5965	0	0.883515	-0.468402	0	None	None
ChainingRodShaped	26626	2.34672	0.5	57.27	60.0001	0	0.314157	0.949371	0	None	None
ChainingRodShaped	14549	3.99053	0.5	116.899	63.2253	0	0.0701417	-0.997537	0	None	None
ChainingRodShaped	22470	3.30558	0.5	-49.9949	62.4718	0	-0.347048	0.937847	0	None	None
ChainingRodShaped	28768	2.06979	0.5	86.5584	93.8163	0	-0.987591	-0.157049	0	None	None
ChainingRodShaped	14555	4.2956	0.5	49.0875	133.707	0	0.948248	-0.31753	0	None	None
ChainingRodShaped	22880	3.59794	0.5	9.73485	-32.6878	0	-0.892566	-0.450916	0	None	None
ChainingRodShaped	25950	2.49559	0.5	17.6773	137.592	0	0.00156448	-0.999999	0	None	None
ChainingRodShaped	14561	4.13351	0.5	43.2917	36.3652	0	0.258294	-0.966066	0	None	None
ChainingRodShaped	14563	4.64816	0.5	50.2974	46.6295	0	0.471308	0.881969	0	None	None
ChainingRodShaped	22846	2.85565	0.5	-105.37	-0.548232	0	-0.966306	0.257397	0	None	None
ChainingRodShaped	28446	2.19494	0.5	72.3858	52.2953	0	0.999999	0.00171916	0	None	None
ChainingRodShaped	14569	4.8309	0.5	0.570531	22.31	0	-0.207515	-0.978232	0	None	None
ChainingRodShaped	25884	2.74357	0.5	-79.4475	-34.1218	0	0.648662	-0.761076	0	None	None
ChainingRodShaped	14573	3.70067	0.5	-55.2792	143.135	0	0.926555	-0.37616	0	None	None
ChainingRodShaped	14575	3.67524	0.5	-63.4697	69.9426	0	-0.406428	0.913683	0	None	None
ChainingRodShaped	25946	2.82309	0.5	47.8979	-35.4327	0	-0.841022	0.541001	0	None	None
ChainingRodShaped	23730	2.70413	0.5	-92.1327	48.8562	0	0.967658	0.252268	0	None	None
ChainingRodShaped	23716	3.01351	0.5	-46.1978	80.0449	0	-0.177387	-0.984141	0	None	None
ChainingRodShaped	14583	4.64648	0.5	1.26177	139.485	0	0.778637	-0.627474	0	None	None
ChainingRodShaped	14585	4.34976	0.5	-70.8397	29.9489	0	0.554284	-0.832328	0	None	None
ChainingRodShaped	26138	2.36178	0.5	-19.6176	16.5955	0	-0.580745	-0.814085	0	None	None
ChainingRodShaped	14589	4.8001	0.5	18.0787	12.7628	0	0.989939	0.141495	0	None	None
ChainingRodShaped	28274	2.1371	0.5	-76.4596	1.54688	0	-0.99905	-0.0435784	0	None	None
ChainingRodShaped	23698	3.41698	0.5	-72.2869	86.6829	0	-0.486201	0.873847	0	None	None
ChainingRodShaped	14595	4.57114	0.5	67.7892	-3.24773	0	-0.0296198	0.999561	0	None	None
ChainingRodShaped	14597	4.90359	0.5	-82.6664	-19.5372	0	-0.632373	0.774664	0	None	None
ChainingRodShaped	25172	2.90576	0.5	110.516	9.09743	0	0.213239	0.977	0	None	None
ChainingRodShaped	14601	4.21336	0.5	4.13273	-49.7585	0	0.576324	0.817222	0	None	None
ChainingRodShaped	23176	3.34532	0.5	56.7099	-7.93871	0	0.636362	0.77139	0	None	None
ChainingRodShaped	25890	2.54111	0.5	56.7177	135.233	0	0.466378	-0.884585	0	None	None
ChainingRodShaped	26172	2.60104	0.5	-93.0414	11.6684	0	0.0406432	0.999174	0	None	None
ChainingRodShaped	23360	2.54657	0.5	53.9103	18.4253	0	-0.868637	-0.495449	0	None	None
ChainingRodShaped	25010	2.54978	0.5	24.7312	27.8949	0	-0.207227	0.978293	0	None	None
ChainingRodShaped	14613	3.99199	0.5	-53.3364	-58.6882	0	-0.936744	-0.350014	0	None	None
ChainingRodShaped	26600	2.59495	0.5	-21.3616	-53.1686	0	-0.751305	0.659955	0	None	None
ChainingRodShaped	24190	3.11786	0.5	-42.5093	30.0228	0	0.888797	0.458302	0	None	None
ChainingRodShaped	14619	4.58245	0.5	70.5954	47.3965	0	0.534409	0.845226	0	None	None
ChainingRodShaped	14621	4.50749	0.5	-62.9452	119.583	0	0.895559	-0.444942	0	None	None
ChainingRodShaped	14623	4.64645	0.5	-41.608	-11.2785	0	-0.120489	-0.992715	0	None	None
ChainingRodShaped	14625	4.58235	0.5	35.4571	30.7696	0	0.27221	-0.962238	0	None	None
ChainingRodShaped	24626	3.12167	0.5	-24.6389	-36.2845	0	0.0940071	-0.995572	0	None	None
ChainingRodShaped	22934	3.15396	0.5	-24.8623	66.8082	0	0.620421	-0.784269	0	None	None
ChainingRodShaped	14631	3.85344	0.5	-25.7018	79.1092	0	-0.345861	-0.938286	0	None	None
ChainingRodShaped	14633	4.51894	0.5	-53.0976	4.1152	0	-0.15783	0.987466	0	None	None
ChainingRodShaped	24334	3.16685	0.5	11.003	150.875	0	0.237843	-0.971304	0	None	None
ChainingRodShaped	28826	2.0896	0.5	111.24	42.9569	0	-0.717592	-0.696464	0	None	None
ChainingRodShaped	14639	4.1212	0.5	-65.3404	-13.083	0	0.588936	0.80818	0	None	None
ChainingRodShaped	14641	3.98402	0.5	19.925	59.7612	0	-0.938226	-0.346024	0	None	None
ChainingRodShaped	28088	2.11644	0.5	-76.6452	-11.528	0	0.575736	0.817636	0	None	None
ChainingRodShaped	29042	2.04675	0.5	99.638	16.2958	0	0.562662	-0.826687	0	None	None
ChainingRodShaped	14647	4.23798	0.5	51.0904	46.027	0	0.488885	0.872348	0	None	None
ChainingRodShaped	14649	4.65994	0.5	55.6905	125.962	0	0.818389	0.574664	0	None	None
ChainingRodShaped	14651	4.45858	0.5	46.8021	-45.8024	0	0.881687	-0.471835	0	None	None
ChainingRodShaped	22854	2.61345	0.5	60.2254	-2.2236	0	0.61913	0.785288	0	None	None
ChainingRodShaped	23052	3.27161	0.5	28.3825	152.184	0	-0.998884	-0.0472289	0	None	None
ChainingRodShaped	24488	3.19033	0.5	23.8829	4.0117	0	0.954262	-0.298971	0	None	None
ChainingRodShaped	14659	3.80107	0.5	-4.47169	88.3245	0	-0.415327	0.909672	0	None	None
ChainingRodShaped	28330	2.19009	0.5	-6.67313	-53.5353	0	0.996019	0.0891408	0	None	None
ChainingRodShaped	26692	2.35285	0.5	9.2852	16.9021	0	0.707293	0.70692	0	None	None
ChainingRodShaped	25944	2.61749	0.5	18.569	14.4965	0	0.985569	0.169277	0	None	None
ChainingRodShaped	27932	2.26145	0.5	108.168	1.9058	0	-0.581931	0.813238	0	None	None
ChainingRodShaped	23490	3.57909	0.5	10.3831	83.073	0	-0.49708	-0.867705	0	None	None
ChainingRodShaped	27516	2.35256	0.5	8.29956	38.5766	0	0.765916	0.64294	0	None	None
ChainingRodShaped	14673	4.5958	0.5	-55.9539	127.262	0	-0.668051	0.744115	0	None	None
ChainingRodShaped	23690	2.52788	0.5	-97.2232	85.7757	0	0.996124	0.0879576	0	None	None
ChainingRodShaped	24550	2.45501	0.5	-3.69698	23.9631	0	0.15484	0.987939	0	None	None
ChainingRodShaped	27398	2.29469	0.5	44.394	132.785	0	0.971517	0.236968	0	None	None
ChainingRodShaped	14681	4.54472	0.5	32.7315	95.7968	0	-0.0470985	0.99889	0	None	None
ChainingRodShaped	14683	3.67159	0.5	-21.2513	-14.5108	0	-0.913388	-0.407089	0	None	None
ChainingRodShaped	22780	3.09317	0.5	-17.358	62.9865	0	0.94627	-0.323377	0	None	None
ChainingRodShaped	22782	3.35949	0.5	-51.0417	-19.8777	0	-0.356451	0.934314	0	None	None
ChainingRodShaped	14689	3.76337	0.5	23.1634	91.7177	0	0.504152	0.863615	0	None	None
ChainingRodShaped	14691	4.65278	0.5	49.0684	28.0761	0	0.452625	0.891701	0	None	None
ChainingRodShaped	14693	4.83603	0.5	56.1746	-36.65	0	-0.436045	-0.899925	0	None	None
ChainingRodShaped	24266	2.59888	0.5	8.59427	86.2051	0	0.783201	0.621768	0	None	None
ChainingRodShaped	14697	4.56679	0.5	86.9309	39.9537	0	-0.865424	-0.50104	0	None	None
ChainingRodShaped	26630	2.25631	0.5	38.6727	59.5339	0	0.988796	-0.149276	0	None	None
ChainingRodShaped	24284	3.0672	0.5	-81.0929	-13.3212	0	0.4021	0.915596	0	None	None
ChainingRodShaped	28998	2.06073	0.5	12.217	121.739	0	0.216458	-0.976292	0	None	None
ChainingRodShaped	14705	4.82166	0.5	-91.5794	17.6223	0	0.195785	0.980647	0	None	None
ChainingRodShaped	23426	3.59231	0.5	112.104	75.601	0	-0.015267	-0.999883	0	None	None
ChainingRodShaped	26422	2.66255	0.5	-56.7233	-17.7493	0	-0.44044	-0.897782	0	None	None
ChainingRodShaped	24370	3.13699	0.5	-62.5019	-51.9297	0	0.934346	-0.356368	0	None	None
ChainingRodShaped	27238	2.29684	0.5	-100.706	14.3446	0	-0.292822	0.956167	0	None	None
ChainingRodShaped	14715	4.45223	0.5	-27.7112	152.378	0	0.647108	0.762398	0	None	None
ChainingRodShaped	14717	3.80102	0.5	107.351	25.0875	0	0.958815	0.284032	0	None	None
ChainingRodShaped	25762	2.46436	0.5	29.7982	53.7825	0	0.994213	-0.107427	0	None	None
ChainingRodShaped	24200	2.7713	0.5	28.7667	56.9073	0	0.997259	0.0739884	0	None	None
ChainingRodShaped	14723	4.76064	0.5	43.5397	-18.8827	0	0.375102	0.926984	0	None	None
ChainingRodShaped	28384	2.11552	0.5	11.5079	-59.6324	0	0.24196	-0.970286	0	None	None
ChainingRodShaped	14727	3.67822	0.5	107.055	20.2002	0	-0.90586	-0.423576	0	None	None
ChainingRodShaped	14729	4.50983	0.5	30.9994	104.486	0	0.489683	0.8719	0	None	None
ChainingRodShaped	23948	2.56983	0.5	-53.5473	60.8346	0	-0.518596	0.855019	0	None	None
ChainingRodShaped	27794	2.31506	0.5	-67.2811	-9.49652	0	0.598618	0.801035	0	None	None
ChainingRodShaped	27912	2.13766	0.5	-91.9241	21.7283	0	0.0769677	0.997034	0	None	None
ChainingRodShaped	14737	4.46022	0.5	54.8854	42.2635	0	0.522247	0.852794	0	None	None
ChainingRodShaped	24048	2.91512	0.5	83.7498	40.8218	0	-0.856876	-0.515522	0	None	None
ChainingRodShaped	25752	2.48491	0.5	-98.0992	6.76984	0	-0.187612	0.982243	0	None	None
ChainingRodShaped	26624	2.30995	0.5	16.8075	29.6673	0	-0.890605	-0.454778	0	None	None
ChainingRodShaped	14745	4.55953	0.5	-27.4484	135.721	0	-0.967664	0.252241	0	None	None
ChainingRodShaped	14747	4.39468	0.5	-13.5898	136.189	0	-0.933215	0.359319	0	None	None
ChainingRodShaped	23054	2.87963	0.5	-7.39857	-65.6836	0	-0.994809	0.101755	0	None	None
ChainingRodShaped	24546	2.54981	0.5	14.8305	-68.978	0	0.203463	0.979083	0	None	None
ChainingRodShaped	14753	4.01083	0.5	-84.8797	-17.0836	0	0.742375	0.669984	0	None	None
ChainingRodShaped	23626	3.21677	0.5	50.7295	20.3135	0	0.835743	0.549121	0	None	None
ChainingRodShaped	23984	2.7221	0.5	48.3806	148.119	0	-0.897906	0.440187	0	None	None
ChainingRodShaped	26764	2.26423	0.5	-46.3165	88.2169	0	-0.919729	-0.392553	0	None	None
ChainingRodShaped	14761	4.29728	0.5	-38.8126	61.5507	0	-0.299955	0.953953	0	None	None
ChainingRodShaped	24220	3.21227	0.5	-33.6472	-51.0067	0	-0.985646	-0.168824	0	None	None
ChainingRodShaped	23938	3.43381	0.5	-22.0687	20.8278	0	-0.536057	-0.844182	0	None	None
ChainingRodShaped	26760	2.29118	0.5	-83.2299	83.5071	0	0.981846	0.189681	0	None	None
ChainingRodShaped	25228	2.88169	0.5	-14.2135	122.286	0	0.662337	-0.749206	0	None	None
ChainingRodShaped	24650	2.77878	0.5	-29.6177	-59.9602	0	0.0753151	-0.99716	0	None	None
ChainingRodShaped	14773	4.46512	0.5	-31.2619	138.394	0	0.963939	-0.266124	0	None	None
ChainingRodShaped	14775	3.98615	0.5	-13.0377	-42.2482	0	0.893404	-0.449254	0	None	None
ChainingRodShaped	24052	2.8807	0.5	7.82136	100.527	0	-0.992826	-0.119569	0	None	None
ChainingRodShaped	14779	3.89268	0.5	99.8799	8.10243	0	0.721982	-0.691912	0	None	None
ChainingRodShaped	25650	2.71182	0.5	-11.4555	-75.2787	0	0.996572	-0.0827323	0	None	None
ChainingRodShaped	14783	4.93297	0.5	96.6739	67.016	0	-0.617412	-0.78664	0	None	None
ChainingRodShaped	14785	4.66463	0.5	-85.3513	-8.49193	0	-0.946639	-0.322296	0	None	None
ChainingRodShaped	23158	2.57825	0.5	-49.1259	18.0657	0	0.87608	0.482167	0	None	None
ChainingRodShaped	24646	2.51457	0.5	32.3924	-46.2558	0	-0.657933	0.753077	0	None	None
ChainingRodShaped	23574	3.47715	0.5	-72.9264	23.5059	0	0.917441	0.397871	0	None	None
ChainingRodShaped	14793	4.71941	0.5	7.62788	-56.7236	0	0.798575	0.601895	0	None	None
ChainingRodShaped	14795	4.63308	0.5	-66.1297	7.45318	0	-0.993749	0.111637	0	None	None
ChainingRodShaped	26234	2.27665	0.5	-52.6557	4.57753	0	-0.1478	0.989017	0	None	None
ChainingRodShaped	14799	4.86276	0.5	24.9783	55.212	0	0.952141	0.305658	0	None	None
ChainingRodShaped	14801	4.74876	0.5	47.9897	31.6753	0	0.448333	0.893867	0	None	None
ChainingRodShaped	28130	2.27344	0.5	-103.414	87.4685	0	0.914311	-0.405012	0	None	None
ChainingRodShaped	14805	4.52154	0.5	-64.3417	40.6837	0	-0.992297	0.12388	0	None	None
ChainingRodShaped	14807	4.21798	0.5	12.1765	17.0122	0	0.79047	0.612501	0	None	None
ChainingRodShaped	14809	4.67221	0.5	6.1731	-22.6703	0	0.386815	0.922157	0	None	None
ChainingRodShaped	14811	3.62287	0.5	-8.01221	54.0718	0	-0.915609	0.402069	0	None	None
ChainingRodShaped	23944	2.88022	0.5	101.257	81.2955	0	0.99655	0.0829972	0	None	None
ChainingRodShaped	14815	4.6478	0.5	-18.7645	9.66653	0	0.715256	0.698863	0	None	None
ChainingRodShaped	14817	3.69232	0.5	-66.5987	-19.8872	0	0.397611	0.917554	0	None	None
ChainingRodShaped	22984	2.65843	0.5	-110.778	92.9896	0	0.956162	0.292838	0	None	None
ChainingRodShaped	25814	2.34993	0.5	42.6706	89.4362	0	-0.226771	0.973948	0	None	None
ChainingRodShaped	14823	4.96517	0.5	2.25927	124.448	0	-0.665631	0.746281	0	None	None
ChainingRodShaped	14825	4.43563	0.5	-119.735	57.8686	0	0.101287	0.994857	0	None	None
ChainingRodShaped	24576	3.18347	0.5	58.1604	30.4274	0	-0.827261	-0.561818	0	None	None
ChainingRodShaped	23494	2.76317	0.5	48.1303	3.84392	0	-0.985115	-0.171898	0	None	None
ChainingRodShaped	23332	3.02239	0.5	-8.7362	-4.67674	0	0.955107	-0.296261	0	None	None
ChainingRodShaped	27466	2.17784	0.5	-2.75355	38.6526	0	0.196464	0.980511	0	None	None
ChainingRodShaped	27400	2.30251	0.5	108.975	60.8164	0	-0.91493	-0.403613	0	None	None
ChainingRodShaped	24364	2.96601	0.5	111.155	75.8714	0	-0.00620585	-0.999981	0	None	None
ChainingRodShaped	14839	3.77497	0.5	80.6727	-29.9873	0	-0.77127	-0.636508	0	None	None
ChainingRodShaped	14841	4.54162	0.5	-28.1186	-40.214	0	-0.982618	-0.185637	0	None	None
ChainingRodShaped	25628	2.49999	0.5	-1.4507	146.864	0	0.766503	-0.642241	0	None	None
ChainingRodShaped	14845	3.75688	0.5	33.7946	119.634	0	-0.989087	0.147334	0	None	None
ChainingRodShaped	28000	2.11599	0.5	48.8948	141.562	0	0.998808	0.048821	0	None	None
ChainingRodShaped	14849	4.27073	0.5	12.7174	-49.6925	0	0.98425	-0.176782	0	None	None
ChainingRodShaped	26060	2.34428	0.5	77.7199	-11.6521	0	-0.86764	-0.497193	0	None	None
ChainingRodShaped	14853	4.20613	0.5	1.17871	157.412	0	-0.623218	-0.782048	0	None	None
ChainingRodShaped	23888	2.5794	0.5	-10.6888	45.7013	0	0.995266	-0.097184	0	None	None
ChainingRodShaped	14857	3.65368	0.5	-54.2596	60.8199	0	-0.527025	0.84985	0	None	None
ChainingRodShaped	23432	3.06907	0.5	57.0147	-21.3086	0	0.689465	0.724319	0	None	None
ChainingRodShaped	14861	4.36793	0.5	-41.2648	-20.3729	0	0.888817	-0.458263	0	None	None
ChainingRodShaped	27518	2.4282	0.5	-31.4761	-49.8691	0	-0.998547	-0.0538923	0	None	None
ChainingRodShaped	14865	4.17983	0.5	-12.3517	121.695	0	-0.717724	0.696327	0	None	None
ChainingRodShaped	27222	2.20226	0.5	18.9307	3.32819	0	0.769257	0.638939	0	None	None
ChainingRodShaped	26552	2.50208	0.5	56.8653	44.0678	0	0.58868	0.808366	0	None	None
ChainingRodShaped	23296	3.37328	0.5	-67.1003	43.2392	0	0.97024	-0.242145	0	None	None
ChainingRodShaped	14873	4.51542	0.5	47.8785	98.2303	0	-0.0638961	0.997957	0	None	None
ChainingRodShaped	24208	3.26297	0.5	8.54439	-73.4254	0	-0.411146	0.91157	0	None	None
ChainingRodShaped	28546	2.16238	0.5	-112.756	42.6301	0	-0.508568	0.861022	0	None	None
ChainingRodShaped	14879	4.0426	0.5	-6.81546	-73.044	0	-0.300202	0.953876	0	None	None
ChainingRodShaped	26074	2.30554	0.5	89.925	-16.6259	0	0.623597	0.781746	0	None	None
ChainingRodShaped	23608	3.21617	0.5	-91.1884	99.301	0	-0.919375	0.393383	0	None	None
ChainingRodShaped	14885	3.83493	0.5	-91.6123	126.043	0	0.493897	0.86952	0	None	None
ChainingRodShaped	26908	2.21127	0.5	75.8493	78.616	0	0.948637	-0.316367	0	None	None
ChainingRodShaped	14889	4.02231	0.5	-55.5216	-38.036	0	0.220144	0.975467	0	None	None
ChainingRodShaped	14891	3.71623	0.5	93.0237	33.2886	0	0.999871	-0.0160897	0	None	None
ChainingRodShaped	23454	3.13214	0.5	15.8241	144.969	0	-0.228261	0.9736	0	None	None
ChainingRodShaped	14895	3.62208	0.5	-16.9157	-63.0213	0	0.638667	0.769483	0	None	None
ChainingRodShaped	14897	3.65356	0.5	-23.8631	147.208	0	0.674606	-0.738178	0	None	None
ChainingRodShaped	27742	2.14309	0.5	50.4914	93.0055	0	0.597986	0.801506	0	None	None
ChainingRodShaped	14901	4.41323	0.5	54.8072	-12.8513	0	0.647227	0.762297	0	None	None
ChainingRodShaped	25528	2.8116	0.5	-36.3141	142.58	0	-0.961187	0.275899	0	None	None
ChainingRodShaped	25148	2.65325	0.5	81.4853	31.6857	0	-0.140957	0.990016	0	None	None
ChainingRodShaped	14907	4.27138	0.5	30.5467	151.428	0	0.998362	0.0572201	0	None	None
ChainingRodShaped	27616	2.33544	0.5	19.945	12.4091	0	0.991298	0.131639	0	None	None
ChainingRodShaped	14911	4.68255	0.5	-48.2032	-60.1986	0	-0.123783	-0.992309	0	None	None
ChainingRodShaped	14913	4.27421	0.5	68.857	89.9107	0	-0.726172	0.687513	0	None	None
ChainingRodShaped	27424	2.19037	0.5	98.8956	-23.6569	0	-0.604654	-0.796488	0	None	None
ChainingRodShaped	24610	2.56685	0.5	-22.9227	143.385	0	0.985564	-0.169305	0	None	None
ChainingRodShaped	26328	2.35012	0.5	82.1156	-1.2978	0	-0.578031	-0.816015	0	None	None
ChainingRodShaped	14921	4.84025	0.5	-13.3824	-7.26696	0	-0.996283	-0.0861452	0	None	None
ChainingRodShaped	27900	2.25418	0.5	-28.8174	-58.707	0	0.0671688	-0.997742	0	None	None
ChainingRodShaped	14925	3.66694	0.5	-4.67771	119.205	0	-0.573455	0.819237	0	None	None
ChainingRodShaped	14927	4.25998	0.5	57.0065	80.0336	0	0.941265	0.337668	0	None	None
ChainingRodShaped	23632	3.33824	0.5	32.5078	77.5888	0	-0.951026	-0.30911	0	None	None
ChainingRodShaped	24206	2.79704	0.5	-13.0021	64.1998	0	0.928644	-0.370972	0	None	None
ChainingRodShaped	14933	4.05426	0.5	-5.46364	55.875	0	-0.95948	0.281775	0	None	None
ChainingRodShaped	23656	3.40292	0.5	113.938	55.2958	0	0.952597	0.304234	0	None	None
ChainingRodShaped	14937	4.30424	0.5	39.2936	15.9945	0	0.556099	-0.831116	0	None	None
ChainingRodShaped	14939	4.41671	0.5	72.1106	95.1868	0	0.522738	-0.852493	0	None	None
ChainingRodShaped	25426	2.74624	0.5	-120.313	26.5041	0	-0.49123	0.87103	0	None	None
ChainingRodShaped	25644	2.40925	0.5	104.603	79.7237	0	0.996548	0.083014	0	None	None
ChainingRodShaped	25818	2.5341	0.5	73.97	119.706	0	0.719978	-0.693997	0	None	None
ChainingRodShaped	14947	4.44698	0.5	44.7482	121.835	0	-0.0537257	-0.998556	0	None	None
ChainingRodShaped	14949	3.20474	0.5	211.423	121.419	0	0.92676	-0.375654	0	14514	14948
ChainingRodShaped	25926	2.72283	0.5	-54.7791	24.2175	0	0.883746	0.467966	0	None	None
ChainingRodShaped	14953	4.84652	0.5	-57.383	44.9237	0	-0.622162	-0.782889	0	None	None
ChainingRodShaped	25996	2.80888	0.5	76.4237	24.4067	0	0.141469	-0.989943	0	None	None
