cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5713	2.91879	0.5	-26.4242	43.389	0	0.231921	0.972735	0	None	None
ChainingRodShaped	5745	3.18359	0.5	41.5964	47.0251	0	-0.651579	0.758581	0	None	None
ChainingRodShaped	5058	2.79064	0.5	27.0094	45.7017	0	0.141749	0.989903	0	5261	5057
ChainingRodShaped	5060	4.6446	0.5	-16.1715	55.0409	0	0.311793	0.95015	0	None	None
ChainingRodShaped	5799	2.80954	0.5	-5.71152	30.3429	0	-0.260937	-0.965356	0	None	None
ChainingRodShaped	5855	3.47527	0.5	-13.7804	63.2308	0	0.426904	0.904297	0	None	None
ChainingRodShaped	6225	2.07112	0.5	26.0061	29.8658	0	0.745249	-0.666786	0	None	None
ChainingRodShaped	5795	2.79987	0.5	-36.846	37.7503	0	0.314606	0.949222	0	None	None
ChainingRodShaped	5829	2.77099	0.5	-11.0479	40.3069	0	-0.877468	-0.479635	0	None	None
ChainingRodShaped	5072	4.201	0.5	47.2043	42.711	0	-0.404288	-0.914632	0	None	None
ChainingRodShaped	5074	4.14226	0.5	-8.07139	58.9022	0	-0.298167	-0.954514	0	None	None
ChainingRodShaped	5076	4.70902	0.5	21.146	14.2792	0	-0.991555	0.129686	0	None	None
ChainingRodShaped	5781	3.26961	0.5	26.9378	37.5411	0	-0.0538757	-0.998548	0	None	None
ChainingRodShaped	5080	4.31115	0.5	-33.9406	16.4372	0	0.540999	-0.841023	0	None	None
ChainingRodShaped	6245	2.01859	0.5	33.8431	33.6662	0	0.448285	0.893891	0	None	None
ChainingRodShaped	5869	2.91758	0.5	4.64645	62.3627	0	-0.993985	-0.109518	0	None	None
ChainingRodShaped	5689	2.84903	0.5	21.5306	54.0844	0	-0.310077	-0.950712	0	None	None
ChainingRodShaped	6099	2.38743	0.5	13.8216	61.8699	0	-0.111827	0.993728	0	None	None
ChainingRodShaped	5877	2.74919	0.5	9.2828	20.8795	0	-0.98923	-0.146367	0	None	None
ChainingRodShaped	5749	2.9154	0.5	7.7839	44.5511	0	-0.433936	-0.900944	0	None	None
ChainingRodShaped	5925	2.97018	0.5	20.1667	16.5395	0	-0.972415	0.233258	0	None	None
ChainingRodShaped	6129	2.45749	0.5	-1.11379	14.8398	0	-0.958279	0.285834	0	None	None
ChainingRodShaped	5701	3.48816	0.5	25.15	46.3468	0	0.143604	0.989635	0	None	None
ChainingRodShaped	5100	4.78517	0.5	-34.4469	15.4075	0	0.541499	-0.840701	0	None	None
ChainingRodShaped	5102	4.48462	0.5	37.9951	42.2332	0	-0.663246	0.748401	0	None	None
ChainingRodShaped	5104	2.52768	0.5	31.3618	42.8751	0	-0.601851	0.798608	0	5231	5103
ChainingRodShaped	5857	2.7327	0.5	-6.56951	5.58916	0	-0.371652	-0.928372	0	None	None
ChainingRodShaped	5961	2.97793	0.5	-4.33085	30.0288	0	-0.578705	-0.815537	0	None	None
ChainingRodShaped	5110	4.46338	0.5	17.7275	41.0081	0	-0.961832	0.273642	0	None	None
ChainingRodShaped	5973	2.40731	0.5	30.707	20.2767	0	0.73783	-0.674987	0	None	None
ChainingRodShaped	5114	4.17619	0.5	0.480181	61.0702	0	-0.5538	0.83265	0	None	None
ChainingRodShaped	5801	2.9837	0.5	-32.3266	37.528	0	0.248689	0.968583	0	None	None
ChainingRodShaped	5939	2.63307	0.5	-30.9092	38.5771	0	0.354521	0.935048	0	None	None
ChainingRodShaped	6021	2.29478	0.5	3.27182	31.8647	0	0.210856	-0.977517	0	None	None
ChainingRodShaped	5803	3.37132	0.5	23.2124	33.599	0	0.786059	-0.618151	0	None	None
ChainingRodShaped	5805	3.35424	0.5	7.90578	13.9807	0	0.989832	0.142244	0	None	None
ChainingRodShaped	5981	2.70432	0.5	36.8113	24.2559	0	0.00925231	0.999957	0	None	None
ChainingRodShaped	6181	2.14227	0.5	-34.4746	25.7617	0	-0.903699	-0.428169	0	None	None
ChainingRodShaped	5993	2.50597	0.5	-27.7848	11.4934	0	-0.712165	-0.702012	0	None	None
ChainingRodShaped	5887	3.03876	0.5	34.1744	18.1859	0	0.656516	0.754312	0	None	None
ChainingRodShaped	6015	2.84649	0.5	48.643	43.5102	0	-0.414597	-0.910005	0	None	None
ChainingRodShaped	5813	3.36767	0.5	-40.246	32.1737	0	0.409666	0.912236	0	None	None
ChainingRodShaped	5959	2.92546	0.5	44.9835	54.4535	0	-0.964839	0.262841	0	None	None
ChainingRodShaped	5140	4.18791	0.5	-18.8	57.6472	0	-0.0852863	-0.996356	0	None	None
ChainingRodShaped	5142	4.20583	0.5	5.80718	51.6437	0	0.938058	0.346479	0	None	None
ChainingRodShaped	5144	4.67746	0.5	-2.0851	34.511	0	0.0990348	-0.995084	0	None	None
ChainingRodShaped	5999	2.53927	0.5	25.5929	57.9499	0	-0.273602	0.961843	0	None	None
ChainingRodShaped	5727	2.84869	0.5	-42.3527	47.5865	0	-0.279305	-0.960203	0	None	None
ChainingRodShaped	5150	4.44076	0.5	-28.9997	44.5732	0	0.200031	0.979789	0	None	None
ChainingRodShaped	5807	2.84217	0.5	-33.1446	64.0159	0	-0.959552	-0.281531	0	None	None
ChainingRodShaped	5755	2.98323	0.5	9.48696	16.9419	0	0.797211	-0.603701	0	None	None
ChainingRodShaped	5156	3.81321	0.5	19.0604	46.5049	0	-0.657944	0.753067	0	None	None
ChainingRodShaped	5158	4.3785	0.5	19.3866	47.522	0	-0.66544	0.746451	0	None	None
ChainingRodShaped	5160	3.64336	0.5	24.756	25.4479	0	-0.825332	0.564648	0	None	None
ChainingRodShaped	5162	4.25161	0.5	5.78411	27.2642	0	-0.980103	-0.198491	0	None	None
ChainingRodShaped	5164	4.1657	0.5	6.07138	43.086	0	-0.442938	-0.896552	0	None	None
ChainingRodShaped	6177	2.07941	0.5	-11.2074	7.61129	0	-0.945129	0.326698	0	None	None
ChainingRodShaped	5815	2.60061	0.5	-37.4824	24.3025	0	0.895106	0.445854	0	None	None
ChainingRodShaped	5761	3.72664	0.5	-6.00329	59.0902	0	-0.316482	-0.948599	0	None	None
ChainingRodShaped	5172	3.70853	0.5	9.38504	60.7647	0	-0.655869	-0.754874	0	None	None
ChainingRodShaped	5174	4.33494	0.5	-9.74871	6.09226	0	-0.948348	0.317232	0	None	None
ChainingRodShaped	5176	3.90258	0.5	-24.2671	35.8367	0	-0.916117	0.400911	0	None	None
ChainingRodShaped	5891	2.96839	0.5	17.5561	22.5484	0	-0.974058	0.226299	0	None	None
ChainingRodShaped	6209	2.08801	0.5	-19.0774	45.8415	0	0.554557	0.832146	0	None	None
ChainingRodShaped	5182	3.8322	0.5	-25.6127	61.3235	0	-0.463636	-0.886026	0	None	None
ChainingRodShaped	5184	2.58462	0.5	34.3599	36.884	0	0.382022	-0.924153	0	None	5183
ChainingRodShaped	5186	3.93705	0.5	-10.8261	59.7025	0	-0.276593	-0.960987	0	None	None
ChainingRodShaped	5188	4.97894	0.5	1.36185	46.1346	0	-0.999742	-0.0227047	0	None	None
ChainingRodShaped	5941	2.50144	0.5	9.93769	42.052	0	-0.708194	-0.706018	0	None	None
ChainingRodShaped	5917	2.73942	0.5	16.05	26.4478	0	-0.999983	-0.00584252	0	None	None
ChainingRodShaped	5851	3.48907	0.5	-22.2289	66.9172	0	-0.997984	0.0634652	0	None	None
ChainingRodShaped	6013	2.48181	0.5	-0.022717	32.4591	0	-0.0848916	-0.99639	0	None	None
ChainingRodShaped	5198	3.58663	0.5	11.3155	38.1981	0	0.713863	0.700285	0	None	None
ChainingRodShaped	5865	3.29255	0.5	-4.70273	15.5835	0	0.74255	0.66979	0	None	None
ChainingRodShaped	6197	2.18308	0.5	47.7078	46.5622	0	-0.978771	-0.204955	0	None	None
ChainingRodShaped	6191	2.17324	0.5	-36.11	56.0356	0	-0.721244	-0.692681	0	None	None
ChainingRodShaped	6039	2.50794	0.5	-17.1973	5.82595	0	-0.92642	0.376491	0	None	None
ChainingRodShaped	5825	3.20222	0.5	11.7828	5.31134	0	0.380178	-0.924913	0	None	None
ChainingRodShaped	6203	2.16724	0.5	6.6186	57.3797	0	-0.899732	-0.436443	0	None	None
ChainingRodShaped	5212	4.09952	0.5	-2.12567	19.8478	0	-0.885963	-0.463756	0	None	None
ChainingRodShaped	5901	2.57124	0.5	28.0622	23.0445	0	-0.998928	0.0463015	0	None	None
ChainingRodShaped	5216	4.37069	0.5	39.1994	39.386	0	-0.655729	0.754997	0	None	None
ChainingRodShaped	5218	3.77734	0.5	12.1532	49.8021	0	-0.658163	-0.752875	0	None	None
ChainingRodShaped	5923	2.91451	0.5	4.48809	10.2731	0	0.972885	0.231289	0	None	None
ChainingRodShaped	6019	2.45308	0.5	32.5032	46.146	0	-0.597867	0.801596	0	None	None
ChainingRodShaped	6047	2.5257	0.5	14.2052	63.9936	0	-0.622323	0.782761	0	None	None
ChainingRodShaped	6059	2.32105	0.5	-44.9396	46.9865	0	0.228622	-0.973515	0	None	None
ChainingRodShaped	5895	3.17499	0.5	-15.0591	18.4176	0	-0.467463	-0.884013	0	None	None
ChainingRodShaped	5230	4.89301	0.5	2.00202	62.2435	0	-0.556873	0.830598	0	None	None
ChainingRodShaped	5232	2.3051	0.5	35.5551	37.2653	0	-0.596725	0.802446	0	None	5231
ChainingRodShaped	5234	4.8102	0.5	-23.3462	61.2835	0	-0.367595	-0.929986	0	None	None
ChainingRodShaped	5236	4.37198	0.5	5.14389	24.9839	0	-0.711904	-0.702277	0	None	None
ChainingRodShaped	5238	4.48991	0.5	24.3672	48.8963	0	-0.983748	-0.179556	0	None	None
ChainingRodShaped	5240	3.67106	0.5	15.8813	31.7696	0	-0.977204	0.212304	0	None	None
ChainingRodShaped	5242	3.85625	0.5	-35.1403	41.4194	0	0.708767	0.705443	0	None	None
ChainingRodShaped	6205	2.13084	0.5	-3.15541	54.7091	0	-0.650018	-0.759918	0	None	None
ChainingRodShaped	5246	3.81547	0.5	-17.4411	14.6961	0	-0.611502	-0.791243	0	None	None
ChainingRodShaped	5248	4.05763	0.5	-25.9502	26.428	0	0.27145	0.962452	0	None	None
ChainingRodShaped	5250	4.85592	0.5	47.1847	56.4796	0	-0.911431	-0.411452	0	None	None
ChainingRodShaped	5983	2.48096	0.5	-16.9912	20.2153	0	-0.615891	-0.787832	0	None	None
ChainingRodShaped	6093	2.3898	0.5	10.6252	15.0591	0	0.914626	-0.4043	0	None	None
ChainingRodShaped	6011	2.51636	0.5	-47.5778	44.3633	0	0.999743	-0.022667	0	None	None
ChainingRodShaped	5955	2.74051	0.5	-36.7635	19.1433	0	0.999237	0.0390526	0	None	None
ChainingRodShaped	5260	3.75751	0.5	18.2871	43.4785	0	-0.807591	0.589743	0	None	None
ChainingRodShaped	5262	2.55731	0.5	25.9506	38.4331	0	0.142455	0.989801	0	None	5261
ChainingRodShaped	5264	4.58727	0.5	51.4497	54.5078	0	-0.743009	0.669281	0	None	None
ChainingRodShaped	5266	3.67249	0.5	-14.1403	48.121	0	-0.552452	-0.833544	0	None	None
ChainingRodShaped	6207	2.08315	0.5	-37.4562	31.1265	0	-0.54783	-0.83659	0	None	None
ChainingRodShaped	5270	4.60814	0.5	-33.9791	61.1304	0	-0.625269	-0.780409	0	None	None
ChainingRodShaped	5272	4.88992	0.5	-15.7747	49.0782	0	0.560306	0.828285	0	None	None
ChainingRodShaped	6167	2.17194	0.5	-5.08018	58.8068	0	-0.313693	-0.949524	0	None	None
ChainingRodShaped	5276	4.83283	0.5	-1.77619	62.61	0	-0.328562	-0.944482	0	None	None
ChainingRodShaped	5278	4.51602	0.5	-0.625528	16.6503	0	0.955271	-0.295732	0	None	None
ChainingRodShaped	5280	3.87851	0.5	-6.36159	55.0073	0	-0.312674	-0.94986	0	None	None
ChainingRodShaped	5282	2.74541	0.5	22.9515	57.1354	0	-0.602294	0.798274	0	4160	5281
ChainingRodShaped	5284	3.70421	0.5	25.1114	9.9938	0	0.69653	0.717528	0	None	None
ChainingRodShaped	5286	3.54835	0.5	-44.2816	50.0087	0	0.703576	-0.71062	0	None	None
ChainingRodShaped	6123	2.29076	0.5	31.9453	16.7524	0	0.42882	0.90339	0	None	None
ChainingRodShaped	6153	2.32116	0.5	-23.3788	18.6142	0	-0.529645	-0.848219	0	None	None
ChainingRodShaped	5292	3.58567	0.5	6.04896	49.1518	0	0.808897	0.58795	0	None	None
ChainingRodShaped	6087	2.3414	0.5	-2.00466	13.4215	0	0.942873	0.333153	0	None	None
ChainingRodShaped	5296	4.91251	0.5	-27.2477	33.6797	0	-0.967229	0.253904	0	None	None
ChainingRodShaped	6173	2.14139	0.5	-1.68815	45.1024	0	-0.996237	-0.0866719	0	None	None
ChainingRodShaped	6175	2.12521	0.5	-44.8556	37.5213	0	0.407871	-0.913039	0	None	None
ChainingRodShaped	5302	3.57092	0.5	-5.90764	3.9692	0	-0.782334	-0.622859	0	None	None
ChainingRodShaped	5304	4.89411	0.5	-2.10633	64.6432	0	-0.327774	-0.944756	0	None	None
ChainingRodShaped	5306	3.7592	0.5	14.5002	5.01769	0	0.0904149	0.995904	0	None	None
ChainingRodShaped	5308	3.38205	0.5	-1.63509	41.756	0	-0.372009	-0.928229	0	None	None
ChainingRodShaped	5310	4.89075	0.5	-44.4981	39.1587	0	0.398722	-0.917072	0	None	None
ChainingRodShaped	5312	4.48816	0.5	29.7056	35.325	0	-0.0708794	-0.997485	0	None	None
ChainingRodShaped	5314	4.58717	0.5	3.86799	33.5395	0	0.201076	-0.979576	0	None	None
ChainingRodShaped	5316	3.44119	0.5	-25.0096	7.95281	0	-0.281485	0.959565	0	None	None
ChainingRodShaped	5318	3.90253	0.5	-30.8473	32.4635	0	-0.983796	0.179289	0	None	None
ChainingRodShaped	6081	2.2538	0.5	-5.67889	35.9295	0	-0.6542	-0.756322	0	None	None
ChainingRodShaped	6131	2.37876	0.5	37.3039	60.395	0	0.993381	-0.114865	0	None	None
ChainingRodShaped	5324	4.47367	0.5	-0.112809	10.6936	0	0.25514	-0.966904	0	None	None
ChainingRodShaped	5326	3.37587	0.5	-20.951	62.148	0	-0.373535	-0.927616	0	None	None
ChainingRodShaped	5328	4.23868	0.5	18.6307	44.3772	0	-0.806761	0.590878	0	None	None
ChainingRodShaped	6067	2.25305	0.5	11.5717	63.5989	0	0.0147877	-0.999891	0	None	None
ChainingRodShaped	5332	3.77784	0.5	-13.5111	29.911	0	-0.236672	-0.97159	0	None	None
ChainingRodShaped	5334	4.47723	0.5	29.3817	23.9336	0	-0.998046	0.0624909	0	None	None
ChainingRodShaped	5336	4.01905	0.5	17.5104	17.2818	0	-0.372342	0.928096	0	None	None
ChainingRodShaped	5338	3.62211	0.5	-25.8287	19.5611	0	0.14803	0.988983	0	None	None
ChainingRodShaped	6085	2.39544	0.5	5.40166	2.45623	0	-0.875301	-0.483578	0	None	None
ChainingRodShaped	5342	4.09099	0.5	21.4828	43.2006	0	-0.505985	-0.862542	0	None	None
ChainingRodShaped	5344	3.71321	0.5	-14.368	68.8863	0	-0.869247	0.494377	0	None	None
ChainingRodShaped	5346	3.44458	0.5	10.5749	40.066	0	-0.712685	-0.701485	0	None	None
ChainingRodShaped	5348	3.58154	0.5	22.2783	36.6916	0	0.793823	-0.608149	0	None	None
ChainingRodShaped	6227	2.10426	0.5	-14.3395	20.911	0	-0.871343	-0.490674	0	None	None
ChainingRodShaped	5352	3.93089	0.5	9.2145	32.3486	0	-0.973901	0.226971	0	None	None
ChainingRodShaped	5354	3.87032	0.5	-11.8808	67.0049	0	0.121131	0.992637	0	None	None
ChainingRodShaped	6267	2.00202	0.5	-17.7646	53.3283	0	-0.335182	-0.942153	0	None	None
ChainingRodShaped	5358	4.20474	0.5	-5.68221	21.975	0	-0.0198808	-0.999802	0	None	None
ChainingRodShaped	5360	4.99278	0.5	-36.8284	56.7166	0	-0.725289	-0.688444	0	None	None
ChainingRodShaped	5362	4.5121	0.5	44.6494	38.8027	0	-0.996637	0.0819437	0	None	None
ChainingRodShaped	6089	2.42369	0.5	10.2181	26.0277	0	-0.726898	-0.686745	0	None	None
ChainingRodShaped	5366	4.91793	0.5	-36.5582	20.3286	0	0.992704	-0.120579	0	None	None
ChainingRodShaped	6137	2.2883	0.5	-8.24068	61.6188	0	-0.301882	-0.953345	0	None	None
ChainingRodShaped	5370	2.24202	0.5	8.44432	39.2962	0	0.713639	0.700514	0	4128	5369
ChainingRodShaped	5372	4.67702	0.5	-39.9139	53.4859	0	-0.197978	-0.980206	0	None	None
ChainingRodShaped	5374	4.57891	0.5	-14.2394	36.4186	0	0.891904	-0.452225	0	None	None
ChainingRodShaped	5376	4.3437	0.5	0.672963	4.28873	0	-0.820158	0.572138	0	None	None
ChainingRodShaped	5378	3.35061	0.5	-20.9428	30.28	0	-0.271533	-0.962429	0	None	None
ChainingRodShaped	5380	3.48211	0.5	14.0912	18.7452	0	0.989007	0.147871	0	None	None
ChainingRodShaped	5382	3.75231	0.5	-40.1795	41.7944	0	0.124459	-0.992225	0	None	None
ChainingRodShaped	5384	4.93195	0.5	-14.9048	33.6116	0	-0.907011	0.421107	0	None	None
ChainingRodShaped	6255	2.0335	0.5	30.0073	18.5111	0	0.097776	0.995208	0	None	None
ChainingRodShaped	6189	2.07413	0.5	-16.1008	32.1399	0	0.912713	-0.4086	0	None	None
ChainingRodShaped	5390	4.17669	0.5	-31.0789	58.8875	0	-0.852838	-0.522176	0	None	None
ChainingRodShaped	5392	4.913	0.5	21.5632	41.4609	0	0.500063	0.865989	0	None	None
ChainingRodShaped	5394	4.05841	0.5	-1.96567	46.9226	0	-0.998221	-0.0596192	0	None	None
ChainingRodShaped	5396	4.08249	0.5	24.0212	22.4906	0	-0.857315	0.514792	0	None	None
ChainingRodShaped	5398	3.62796	0.5	-31.2853	54.9411	0	-0.718915	-0.695098	0	None	None
ChainingRodShaped	5400	3.70237	0.5	-13.4996	45.7125	0	-0.54736	-0.836897	0	None	None
ChainingRodShaped	5402	3.75623	0.5	36.9869	55.4459	0	0.99957	0.0293263	0	None	None
ChainingRodShaped	6201	2.07992	0.5	35.0914	57.7619	0	0.876086	0.482155	0	None	None
ChainingRodShaped	6151	2.1398	0.5	19.5737	10.493	0	0.83534	0.549734	0	None	None
ChainingRodShaped	5408	3.28721	0.5	50.2376	50.6601	0	-0.982105	0.188334	0	None	None
ChainingRodShaped	5410	4.57789	0.5	-23.8952	62.5163	0	-0.374067	-0.927402	0	None	None
ChainingRodShaped	6239	2.02562	0.5	16.2547	51.2428	0	-0.960171	0.279413	0	None	None
ChainingRodShaped	5414	3.31314	0.5	-2.80132	41.3171	0	-0.377866	-0.92586	0	None	None
ChainingRodShaped	5416	2.24911	0.5	8.77506	34.3217	0	0.974599	-0.223956	0	None	5415
ChainingRodShaped	6199	2.07986	0.5	-27.5016	42.731	0	-0.222166	-0.975009	0	None	None
ChainingRodShaped	5420	3.36814	0.5	-19.4165	37.2882	0	-0.995848	0.0910368	0	None	None
ChainingRodShaped	6187	2.12509	0.5	-31.5594	29.0527	0	-0.940705	-0.339227	0	None	None
ChainingRodShaped	6211	2.10859	0.5	-21.9593	17.1161	0	-0.208481	-0.978026	0	None	None
ChainingRodShaped	5426	3.86853	0.5	39.4951	51.3279	0	-0.79079	0.612087	0	None	None
ChainingRodShaped	5428	3.90024	0.5	23.8191	30.5187	0	-0.751875	0.659306	0	None	None
ChainingRodShaped	5430	4.23872	0.5	8.45341	6.41811	0	-0.668396	0.743806	0	None	None
ChainingRodShaped	5432	4.27474	0.5	34.0026	55.8554	0	0.837721	0.546099	0	None	None
ChainingRodShaped	5434	4.65408	0.5	-21.0469	46.3089	0	0.556674	0.830731	0	None	None
ChainingRodShaped	5436	4.95348	0.5	-1.03126	40.8439	0	-0.364477	-0.931213	0	None	None
ChainingRodShaped	5438	3.21237	0.5	-14.081	12.6098	0	0.631194	0.775625	0	None	None
ChainingRodShaped	5440	3.87419	0.5	17.0584	6.41042	0	0.800184	0.599755	0	None	None
ChainingRodShaped	6185	2.19402	0.5	11.7235	25.1594	0	-0.996484	-0.083784	0	None	None
ChainingRodShaped	5444	3.23951	0.5	-19.2021	63.4423	0	-0.469986	-0.882674	0	None	None
ChainingRodShaped	5446	3.35115	0.5	-46.9529	39.8914	0	0.403263	-0.915084	0	None	None
ChainingRodShaped	5448	4.26433	0.5	10.331	34.9243	0	0.976391	-0.21601	0	None	None
ChainingRodShaped	5450	3.85933	0.5	-46.5553	42.3937	0	0.999777	-0.0211248	0	None	None
ChainingRodShaped	5452	4.31239	0.5	11.3685	35.6424	0	0.974646	-0.223754	0	None	None
ChainingRodShaped	5454	4.92088	0.5	-29.7426	18.8413	0	0.386757	0.922182	0	None	None
ChainingRodShaped	5456	4.8399	0.5	11.2282	30.7449	0	-0.770692	-0.637208	0	None	None
ChainingRodShaped	5458	3.64032	0.5	27.105	32.595	0	0.682137	-0.731224	0	None	None
ChainingRodShaped	5460	4.11341	0.5	-4.38826	66.2178	0	-0.590895	0.806748	0	None	None
ChainingRodShaped	5462	3.24216	0.5	46.4518	49.2379	0	-0.992165	0.124933	0	None	None
ChainingRodShaped	6217	2.08	0.5	-19.8575	4.78681	0	-0.922228	0.386646	0	None	None
ChainingRodShaped	5466	4.56069	0.5	22.6777	49.4998	0	-0.981901	-0.189393	0	None	None
ChainingRodShaped	5468	2.56074	0.5	-12.3497	30.5812	0	0.243933	0.969792	0	4214	5467
ChainingRodShaped	5470	3.31748	0.5	27.272	17.8119	0	-0.999939	0.0110613	0	None	None
ChainingRodShaped	5472	4.09135	0.5	-42.0866	53.4882	0	-0.716085	-0.698013	0	None	None
ChainingRodShaped	5474	3.52323	0.5	-30.8081	54.0922	0	-0.720132	-0.693837	0	None	None
ChainingRodShaped	5476	3.57875	0.5	14.0956	16.1947	0	0.603972	-0.797005	0	None	None
ChainingRodShaped	5478	4.82296	0.5	-18.5229	20.1697	0	-0.165104	-0.986276	0	None	None
ChainingRodShaped	5480	3.98434	0.5	-3.40069	28.0959	0	-0.136875	-0.990588	0	None	None
ChainingRodShaped	5482	3.85374	0.5	15.6277	38.0802	0	0.998936	0.0461149	0	None	None
ChainingRodShaped	5484	4.9443	0.5	40.1549	54.5308	0	-0.999738	-0.0228999	0	None	None
ChainingRodShaped	5486	4.70207	0.5	-37.7596	22.5167	0	0.997528	-0.0702648	0	None	None
ChainingRodShaped	5488	3.38402	0.5	-27.0565	49.6592	0	0.998229	0.0594826	0	None	None
ChainingRodShaped	5490	4.38333	0.5	7.67933	53.6198	0	0.898796	0.438367	0	None	None
ChainingRodShaped	5492	3.1536	0.5	3.21097	49.1981	0	0.995849	0.0910211	0	None	None
ChainingRodShaped	5494	3.47943	0.5	13.1455	29.9749	0	-0.768882	-0.63939	0	None	None
ChainingRodShaped	5496	2.35088	0.5	-48.6573	51.5879	0	0.731079	0.682292	0	None	5495
ChainingRodShaped	5498	4.5346	0.5	4.85442	59.4211	0	-0.991835	-0.127524	0	None	None
ChainingRodShaped	5500	4.50286	0.5	-27.735	65.662	0	-0.479247	-0.87768	0	None	None
ChainingRodShaped	5502	3.5115	0.5	-1.73364	50.6962	0	0.993327	0.115334	0	None	None
ChainingRodShaped	5504	4.13964	0.5	-20.409	12.5506	0	-0.635363	-0.772214	0	None	None
ChainingRodShaped	5506	4.54108	0.5	-24.281	44.4697	0	0.251317	0.967905	0	None	None
ChainingRodShaped	5508	4.76976	0.5	26.0044	9.49541	0	0.697943	0.716153	0	None	None
ChainingRodShaped	5510	4.22378	0.5	-39.0562	37.3382	0	0.215906	0.976414	0	None	None
ChainingRodShaped	5512	3.24088	0.5	-8.46422	17.4468	0	-0.233965	-0.972245	0	None	None
ChainingRodShaped	5514	3.07221	0.5	-42.4962	34.6193	0	0.398641	-0.917107	0	None	None
ChainingRodShaped	5516	3.49751	0.5	-34.7382	28.875	0	-0.891861	-0.452309	0	None	None
ChainingRodShaped	5518	4.68822	0.5	0.483185	36.7281	0	0.1143	-0.993446	0	None	None
ChainingRodShaped	5520	3.92021	0.5	-34.0451	39.9899	0	0.350876	0.936422	0	None	None
ChainingRodShaped	5522	3.12923	0.5	-3.61897	45.8912	0	-0.997054	-0.0767048	0	None	None
ChainingRodShaped	5524	4.55361	0.5	-23.3105	44.5064	0	0.25397	0.967212	0	None	None
ChainingRodShaped	5526	4.70601	0.5	12.3381	9.86818	0	0.97429	-0.225297	0	None	None
ChainingRodShaped	5528	2.22119	0.5	-33.1463	38.9856	0	-0.574727	-0.818345	0	None	5527
ChainingRodShaped	5530	4.8141	0.5	25.0379	26.4727	0	-0.801936	0.59741	0	None	None
ChainingRodShaped	5532	3.84452	0.5	-6.80753	40.5373	0	-0.610254	-0.792206	0	None	None
ChainingRodShaped	5534	3.39995	0.5	31.1579	54.4533	0	0.628116	-0.778119	0	None	None
ChainingRodShaped	5536	4.37143	0.5	0.432091	17.299	0	0.955203	-0.29595	0	None	None
ChainingRodShaped	5538	4.62763	0.5	19.3883	55.9642	0	-0.572475	-0.819922	0	None	None
ChainingRodShaped	5540	3.71525	0.5	-21.9306	4.56234	0	-0.92618	0.377081	0	None	None
ChainingRodShaped	5542	3.50539	0.5	37.9266	48.1951	0	0.518718	-0.854945	0	None	None
ChainingRodShaped	5544	4.48906	0.5	28.7827	35.8992	0	-0.0693181	-0.997595	0	None	None
ChainingRodShaped	5546	3.28131	0.5	8.21705	3.71454	0	-0.937869	0.34699	0	None	None
ChainingRodShaped	5548	2.46949	0.5	-6.31274	61.2333	0	-0.30698	-0.951716	0	None	5547
ChainingRodShaped	5550	4.04963	0.5	-25.6307	24.0206	0	0.272416	0.96218	0	None	None
ChainingRodShaped	5552	4.04858	0.5	-50.2735	40.7717	0	0.711497	-0.70269	0	None	None
ChainingRodShaped	5554	4.11913	0.5	53.3656	51.5188	0	-0.999639	-0.0268627	0	None	None
ChainingRodShaped	5556	3.94437	0.5	-26.0025	11.0492	0	-0.347107	-0.937826	0	None	None
ChainingRodShaped	5558	3.87174	0.5	12.4826	16.7438	0	0.606257	-0.795269	0	None	None
ChainingRodShaped	5560	3.79348	0.5	-10.6235	33.5247	0	-0.249899	-0.968272	0	None	None
ChainingRodShaped	5562	4.67759	0.5	-3.91961	49.6186	0	0.998055	0.0623409	0	None	None
ChainingRodShaped	5564	3.81058	0.5	-35.9774	51.3882	0	-0.490691	-0.871334	0	None	None
ChainingRodShaped	5566	4.61942	0.5	-36.8584	43.218	0	0.457917	0.888995	0	None	None
ChainingRodShaped	5568	2.48348	0.5	-22.1175	29.6417	0	0.2654	0.964138	0	4182	5567
ChainingRodShaped	5570	4.25125	0.5	-10.4152	30.5642	0	-0.248614	-0.968603	0	None	None
ChainingRodShaped	5572	3.5593	0.5	6.11995	34.3067	0	0.67478	0.738019	0	None	None
ChainingRodShaped	5574	3.31518	0.5	1.21747	41.6855	0	0.345754	0.938325	0	None	None
ChainingRodShaped	5576	3.68587	0.5	-4.3619	13.4345	0	-0.880358	-0.474311	0	None	None
ChainingRodShaped	5578	3.49901	0.5	-28.2374	25.5285	0	0.321389	0.946947	0	None	None
ChainingRodShaped	5580	3.33855	0.5	18.2828	30.5885	0	-0.815588	-0.578632	0	None	None
ChainingRodShaped	5582	4.21805	0.5	22.1039	40.517	0	0.501012	0.86544	0	None	None
ChainingRodShaped	5584	4.12683	0.5	29.5789	51.8621	0	0.622299	-0.78278	0	None	None
ChainingRodShaped	5586	3.54743	0.5	-19.8282	23.4763	0	-0.212232	-0.977219	0	None	None
ChainingRodShaped	5588	4.58822	0.5	1.16226	52.9849	0	-0.943152	-0.332361	0	None	None
ChainingRodShaped	5590	3.33852	0.5	-22.5365	58.2885	0	-0.615187	-0.788381	0	None	None
