cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33946	4.37578	0.5	-76.7041	-6.09045	0	0.761678	-0.647956	0	None	None
ChainingRodShaped	33948	4.9452	0.5	-90.139	-9.27586	0	-0.862309	-0.506383	0	None	None
ChainingRodShaped	33950	4.25579	0.5	-99.7659	86.1587	0	-0.928659	0.370934	0	None	None
ChainingRodShaped	33952	4.34116	0.5	-37.044	81.5933	0	-0.205303	-0.978698	0	None	None
ChainingRodShaped	33954	4.33909	0.5	-65.0914	-32.638	0	0.393122	-0.919486	0	None	None
ChainingRodShaped	33956	4.32806	0.5	93.7432	58.0603	0	0.796182	0.605058	0	None	None
ChainingRodShaped	33958	3.07155	0.5	-3.1676	-82.6288	0	0.13756	0.990493	0	None	None
ChainingRodShaped	33960	4.05691	0.5	-135.855	54.2256	0	0.487833	-0.872937	0	None	None
ChainingRodShaped	33962	3.8262	0.5	2.65051	131.514	0	-0.939683	0.342047	0	None	None
ChainingRodShaped	33964	4.64221	0.5	-90.9867	-67.6237	0	-0.854073	-0.520153	0	None	None
ChainingRodShaped	33966	4.90635	0.5	22.8141	-72.5354	0	-0.0904035	-0.995905	0	None	None
ChainingRodShaped	33968	3.77745	0.5	43.8808	-47.6899	0	-0.961137	-0.27607	0	None	None
ChainingRodShaped	33970	3.55879	0.5	131.864	38.3062	0	0.464562	0.88554	0	None	None
ChainingRodShaped	33972	4.31805	0.5	70.1813	-53.0768	0	1	0.000719001	0	None	None
ChainingRodShaped	33974	4.59259	0.5	-7.71042	-57.0631	0	0.176571	-0.984288	0	None	None
ChainingRodShaped	33976	3.95282	0.5	50.3426	129.083	0	0.496225	0.868194	0	None	None
ChainingRodShaped	33978	4.8748	0.5	117.72	63.6024	0	-0.31056	0.950554	0	None	None
ChainingRodShaped	33980	3.9626	0.5	42.6421	148.289	0	0.457702	0.889105	0	None	None
ChainingRodShaped	33982	3.84777	0.5	85.3969	129.756	0	-0.0537139	-0.998556	0	None	None
ChainingRodShaped	33984	3.10526	0.5	-20.9903	115.889	0	-0.777469	-0.628921	0	None	None
ChainingRodShaped	33986	4.96927	0.5	31.301	137.984	0	-0.135197	-0.990819	0	None	None
ChainingRodShaped	33988	3.55703	0.5	71.612	-39.8568	0	-0.521069	0.853515	0	None	None
ChainingRodShaped	33990	4.63671	0.5	57.7418	4.41816	0	0.944544	-0.328386	0	None	None
ChainingRodShaped	50597	2.00616	0.5	-8.45615	-16.0424	0	-0.253029	0.967459	0	None	None
ChainingRodShaped	50425	2.02812	0.5	-32.0191	66.0902	0	0.226657	0.973975	0	None	None
ChainingRodShaped	33996	4.66335	0.5	-13.0284	10.2203	0	-0.434392	-0.900724	0	None	None
ChainingRodShaped	33998	4.22651	0.5	-18.0857	1.83523	0	-0.994668	-0.103133	0	None	None
ChainingRodShaped	34000	3.83404	0.5	61.7001	29.3075	0	0.517182	0.855875	0	None	None
ChainingRodShaped	34002	3.70523	0.5	-2.94616	9.36216	0	-0.264227	-0.96446	0	None	None
ChainingRodShaped	34004	4.03503	0.5	92.681	-10.6424	0	-0.718023	0.69602	0	None	None
ChainingRodShaped	34006	4.32163	0.5	53.1856	123.068	0	-0.510025	-0.86016	0	None	None
ChainingRodShaped	34008	4.79671	0.5	-11.6729	-35.8008	0	-0.756607	-0.65387	0	None	None
ChainingRodShaped	34010	3.01833	0.5	136.767	28.3112	0	0.991806	0.127751	0	None	None
ChainingRodShaped	34012	3.72765	0.5	-101.455	-11.067	0	-0.915416	-0.402509	0	None	None
ChainingRodShaped	34014	3.54205	0.5	42.5988	13.0729	0	-0.839732	0.543001	0	None	None
ChainingRodShaped	34016	4.89341	0.5	-123.981	56.4788	0	0.0542415	-0.998528	0	None	None
ChainingRodShaped	34018	3.08141	0.5	-4.87973	-92.0992	0	0.253386	0.967365	0	None	None
ChainingRodShaped	34020	4.14522	0.5	-11.1787	-106.926	0	0.520279	0.853996	0	None	None
ChainingRodShaped	34022	3.04641	0.5	-26.9757	87.9073	0	-0.772144	-0.635448	0	None	None
ChainingRodShaped	34024	3.74876	0.5	-7.4883	-48.4482	0	-0.443476	-0.896286	0	None	None
ChainingRodShaped	34026	4.95338	0.5	37.4013	158.874	0	0.917156	0.398529	0	None	None
ChainingRodShaped	34028	4.4176	0.5	52.3073	170.149	0	0.781418	-0.624008	0	None	None
ChainingRodShaped	34030	4.11211	0.5	8.14231	-63.0588	0	-0.766846	0.641831	0	None	None
ChainingRodShaped	34032	3.58534	0.5	83.4577	152.307	0	0.889014	-0.45788	0	None	None
ChainingRodShaped	34034	4.20626	0.5	-0.57345	-87.4678	0	0.14554	0.989352	0	None	None
ChainingRodShaped	34036	3.88769	0.5	-8.25818	78.4894	0	0.606393	-0.795165	0	None	None
ChainingRodShaped	34038	3.86931	0.5	-16.2473	70.4453	0	0.66529	-0.746585	0	None	None
ChainingRodShaped	34040	3.81786	0.5	-52.17	33.6059	0	-0.901993	0.431752	0	None	None
ChainingRodShaped	34042	4.97753	0.5	63.9006	27.0269	0	0.973599	0.228264	0	None	None
ChainingRodShaped	34044	3.98043	0.5	-62.2682	20.9463	0	0.182521	-0.983202	0	None	None
ChainingRodShaped	34046	3.53481	0.5	45.7061	129.133	0	0.510489	0.859884	0	None	None
ChainingRodShaped	34048	3.77489	0.5	-93.5963	3.83775	0	0.787079	0.616852	0	None	None
ChainingRodShaped	34050	4.83977	0.5	-113.434	-37.6582	0	-0.798462	0.602045	0	None	None
ChainingRodShaped	34052	4.25838	0.5	53.6561	-5.58702	0	-0.996956	-0.0779639	0	None	None
ChainingRodShaped	34054	4.20014	0.5	-72.7424	-5.17927	0	-0.998247	-0.0591928	0	None	None
ChainingRodShaped	34056	3.47948	0.5	31.2857	27.4105	0	-0.817126	0.576459	0	None	None
ChainingRodShaped	34058	4.42297	0.5	61.1602	121.702	0	0.377318	0.926084	0	None	None
ChainingRodShaped	34060	3.67101	0.5	65.2882	5.70623	0	-0.94052	0.339737	0	None	None
ChainingRodShaped	34062	3.73757	0.5	94.2639	3.53984	0	-0.997548	0.0699927	0	None	None
ChainingRodShaped	34064	3.79944	0.5	-103.378	-57.5916	0	0.997044	0.0768349	0	None	None
ChainingRodShaped	34066	4.71548	0.5	78.5813	36.0851	0	0.853016	0.521885	0	None	None
ChainingRodShaped	34068	4.14282	0.5	-137.49	28.6335	0	0.284008	-0.958822	0	None	None
ChainingRodShaped	34070	4.90941	0.5	86.2711	47.6662	0	-0.964679	0.263428	0	None	None
ChainingRodShaped	34072	4.90764	0.5	20.6342	-36.3136	0	-0.954805	-0.297235	0	None	None
ChainingRodShaped	34074	3.1471	0.5	-21.9377	40.0515	0	0.275005	0.961443	0	None	None
ChainingRodShaped	34076	3.33079	0.5	-63.2729	20.3272	0	0.162926	-0.986638	0	None	None
ChainingRodShaped	34078	4.40584	0.5	4.22266	104.197	0	0.212538	-0.977153	0	None	None
ChainingRodShaped	34080	3.38304	0.5	30.2302	-95.7461	0	-0.15384	0.988096	0	None	None
ChainingRodShaped	34082	3.9546	0.5	-36.9788	-77.631	0	-0.693272	0.720676	0	None	None
ChainingRodShaped	34084	3.72806	0.5	-14.8643	80.8968	0	0.988895	-0.148615	0	None	None
ChainingRodShaped	34086	4.10133	0.5	-86.7247	48.0123	0	-0.999999	-0.00107069	0	None	None
ChainingRodShaped	34088	3.34094	0.5	-0.198882	98.2914	0	-0.64161	-0.767031	0	None	None
ChainingRodShaped	34090	4.71597	0.5	63.4445	156.339	0	-0.796316	-0.604881	0	None	None
ChainingRodShaped	50567	2.00752	0.5	-4.07631	161.129	0	-8.66424e-05	-1	0	None	None
ChainingRodShaped	34094	4.61343	0.5	-81.6781	-24.6247	0	-0.353353	-0.93549	0	None	None
ChainingRodShaped	34096	3.45555	0.5	-19.8997	-31.184	0	0.67061	0.74181	0	None	None
ChainingRodShaped	34098	3.12242	0.5	-100.986	126.588	0	-0.177171	-0.98418	0	None	None
ChainingRodShaped	34100	3.33929	0.5	37.243	137.95	0	-0.151625	0.988438	0	None	None
ChainingRodShaped	34102	3.28472	0.5	-50.6518	-19.0978	0	-0.905583	-0.424169	0	None	None
ChainingRodShaped	34104	3.33665	0.5	-12.4484	-13.6179	0	-0.363037	-0.931775	0	None	None
ChainingRodShaped	34106	3.72832	0.5	-106.06	0.453136	0	0.140401	-0.990095	0	None	None
ChainingRodShaped	34108	3.38024	0.5	71.5732	-37.1509	0	-0.53795	0.842977	0	None	None
ChainingRodShaped	34110	3.36563	0.5	101.833	122.861	0	0.985376	-0.170394	0	None	None
ChainingRodShaped	34112	4.76778	0.5	17.4875	-12.0537	0	-0.993543	-0.113452	0	None	None
ChainingRodShaped	34114	4.16787	0.5	46.9641	56.0593	0	0.95815	-0.286267	0	None	None
ChainingRodShaped	34116	4.6371	0.5	108.982	67.1554	0	-0.0611325	0.99813	0	None	None
ChainingRodShaped	34118	3.90679	0.5	-61.4875	51.4326	0	0.322237	-0.946659	0	None	None
ChainingRodShaped	34120	4.8081	0.5	-11.0089	94.6031	0	0.695025	0.718986	0	None	None
ChainingRodShaped	34122	4.12159	0.5	15.2387	11.2356	0	0.999975	0.00708163	0	None	None
ChainingRodShaped	34124	3.09966	0.5	-129.328	48.9513	0	0.598514	-0.801112	0	None	None
ChainingRodShaped	34126	4.76743	0.5	25.9808	84.1158	0	-0.423785	-0.905763	0	None	None
ChainingRodShaped	34128	4.50919	0.5	3.68521	109.613	0	-0.994617	0.103618	0	None	None
ChainingRodShaped	34130	4.47939	0.5	114.646	48.8539	0	-0.80145	-0.598061	0	None	None
ChainingRodShaped	34132	3.21781	0.5	9.35531	85.7292	0	0.0290323	0.999578	0	None	None
ChainingRodShaped	34134	4.67252	0.5	43.3753	-4.64387	0	-0.913335	0.407208	0	None	None
ChainingRodShaped	34136	4.81536	0.5	-85.2999	-57.9983	0	0.806686	0.590981	0	None	None
ChainingRodShaped	34138	4.90817	0.5	-122.138	103.309	0	-0.727146	-0.686483	0	None	None
ChainingRodShaped	34140	3.5672	0.5	6.21222	-97.7396	0	-0.0525209	0.99862	0	None	None
ChainingRodShaped	34142	3.21526	0.5	-9.87163	64.1343	0	0.582467	-0.812855	0	None	None
ChainingRodShaped	34144	3.34624	0.5	-4.3516	-12.265	0	-0.726858	0.686788	0	None	None
ChainingRodShaped	34146	3.99338	0.5	-98.7886	-69.9458	0	-0.94016	0.340734	0	None	None
ChainingRodShaped	34148	3.85155	0.5	-106.442	-20.0988	0	0.971963	0.235134	0	None	None
ChainingRodShaped	34150	4.56851	0.5	-30.4165	-75.3989	0	-0.361235	0.932475	0	None	None
ChainingRodShaped	34152	4.97008	0.5	-97.4779	117.919	0	-0.776071	-0.630646	0	None	None
ChainingRodShaped	34154	3.32773	0.5	-120.642	23.9306	0	0.942117	0.335285	0	None	None
ChainingRodShaped	34156	3.67842	0.5	80.505	16.155	0	-0.978574	-0.205896	0	None	None
ChainingRodShaped	34158	4.73236	0.5	-44.7915	72.1504	0	-0.279138	-0.960251	0	None	None
ChainingRodShaped	34160	3.79864	0.5	-55.3112	-22.394	0	-0.917431	0.397895	0	None	None
ChainingRodShaped	34162	4.70127	0.5	-107.796	121.784	0	-0.185071	-0.982725	0	None	None
ChainingRodShaped	34164	4.98613	0.5	7.76562	79.7726	0	-0.505281	0.862955	0	None	None
ChainingRodShaped	34166	3.93542	0.5	-15.8097	-38.7751	0	0.917919	0.396768	0	None	None
ChainingRodShaped	34168	4.07991	0.5	-129.767	-6.05739	0	0.991531	0.12987	0	None	None
ChainingRodShaped	34170	3.08216	0.5	-28.1254	118.16	0	-0.738043	-0.674754	0	None	None
ChainingRodShaped	34172	3.6461	0.5	-79.9884	-32.7296	0	0.870591	-0.492007	0	None	None
ChainingRodShaped	34174	3.323	0.5	-81.4069	37.0405	0	0.42775	-0.903897	0	None	None
ChainingRodShaped	34176	4.88768	0.5	-137.507	-11.9179	0	0.335064	0.942195	0	None	None
ChainingRodShaped	34178	4.59668	0.5	-80.8352	-54.6829	0	0.841103	0.540876	0	None	None
ChainingRodShaped	34180	4.91112	0.5	-78.8012	17.7953	0	-0.645439	0.763812	0	None	None
ChainingRodShaped	34182	4.50175	0.5	-30.3017	179.555	0	0.48511	-0.874453	0	None	None
ChainingRodShaped	34184	4.64475	0.5	-115.977	-61.3482	0	0.151287	0.98849	0	None	None
ChainingRodShaped	34186	4.00752	0.5	67.1638	-35.36	0	0.637173	-0.770721	0	None	None
ChainingRodShaped	34188	3.40548	0.5	41.0456	85.7188	0	-0.868649	-0.495427	0	None	None
ChainingRodShaped	34190	3.13991	0.5	-31.1257	96.9064	0	-0.982641	-0.185519	0	None	None
ChainingRodShaped	34192	4.68821	0.5	106.124	103.991	0	-0.552099	-0.833778	0	None	None
ChainingRodShaped	34194	4.90445	0.5	-54.6186	60.1567	0	-0.851474	-0.524397	0	None	None
ChainingRodShaped	34196	3.28821	0.5	-128.52	-12.242	0	-0.999441	0.0334442	0	None	None
ChainingRodShaped	34198	4.95783	0.5	-82.7972	112.268	0	-0.966415	-0.256988	0	None	None
ChainingRodShaped	34200	4.8183	0.5	21.8606	138.476	0	0.015976	-0.999872	0	None	None
ChainingRodShaped	34202	4.02196	0.5	77.7347	-84.5028	0	0.528271	0.849076	0	None	None
ChainingRodShaped	34204	4.94565	0.5	54.544	48.3392	0	-0.480542	-0.876972	0	None	None
ChainingRodShaped	34206	4.58602	0.5	-89.9518	84.5499	0	-0.245622	0.969366	0	None	None
ChainingRodShaped	34208	3.69457	0.5	62.7394	129.606	0	0.790034	0.613063	0	None	None
ChainingRodShaped	34210	3.88998	0.5	1.96265	142.243	0	0.847283	0.531141	0	None	None
ChainingRodShaped	34212	3.65331	0.5	-63.9453	-26.5537	0	0.999284	-0.0378392	0	None	None
ChainingRodShaped	34214	3.03762	0.5	55.9986	72.6891	0	-0.798716	-0.601708	0	None	None
ChainingRodShaped	34216	3.66986	0.5	124.309	-16.5189	0	0.461967	-0.886897	0	None	None
ChainingRodShaped	34218	4.47704	0.5	-20.7418	-50.9629	0	0.564771	-0.825247	0	None	None
ChainingRodShaped	34220	4.87662	0.5	2.63393	-1.54292	0	0.0980907	-0.995177	0	None	None
ChainingRodShaped	34222	3.79701	0.5	0.782555	147.736	0	0.863231	0.504809	0	None	None
ChainingRodShaped	34224	4.57421	0.5	-89.6569	126.436	0	-0.839383	0.54354	0	None	None
ChainingRodShaped	34226	4.79647	0.5	11.1423	65.3292	0	0.972834	-0.231506	0	None	None
ChainingRodShaped	34228	3.62419	0.5	-10.0107	87.8334	0	-0.842308	-0.538996	0	None	None
ChainingRodShaped	34230	4.84554	0.5	61.1043	-72.4207	0	0.65068	-0.759352	0	None	None
ChainingRodShaped	34232	4.86309	0.5	46.8629	-19.1657	0	-0.615917	0.787811	0	None	None
ChainingRodShaped	34234	4.12367	0.5	-17.7094	-60.3945	0	0.454659	-0.890666	0	None	None
ChainingRodShaped	34236	3.80424	0.5	51.9039	84.1368	0	0.871156	-0.491007	0	None	None
ChainingRodShaped	34238	3.74566	0.5	-112.19	-19.7131	0	0.987055	0.16038	0	None	None
ChainingRodShaped	34240	3.36705	0.5	2.74706	-32.944	0	-0.518746	-0.854929	0	None	None
ChainingRodShaped	34242	4.05792	0.5	-98.7448	41.9284	0	-0.889613	0.456715	0	None	None
ChainingRodShaped	34244	3.97935	0.5	-2.97284	120.987	0	0.538031	-0.842925	0	None	None
ChainingRodShaped	34246	3.89383	0.5	-103.325	36.9016	0	-0.944051	-0.3298	0	None	None
ChainingRodShaped	34248	3.00724	0.5	-15.4232	-104.262	0	-0.912933	-0.408109	0	None	None
ChainingRodShaped	34250	3.51645	0.5	86.5804	-2.4365	0	0.307864	0.95143	0	None	None
ChainingRodShaped	34252	4.74523	0.5	37.1759	24.1216	0	-0.7996	0.600534	0	None	None
ChainingRodShaped	34254	4.44777	0.5	41.6176	162.204	0	-0.851625	-0.524151	0	None	None
ChainingRodShaped	34256	3.50535	0.5	116.045	112.974	0	0.398901	0.916994	0	None	None
ChainingRodShaped	34258	4.76517	0.5	115.78	84.1674	0	-0.704187	0.710015	0	None	None
ChainingRodShaped	34260	3.14105	0.5	32.6561	63.2395	0	0.997416	-0.0718354	0	None	None
ChainingRodShaped	34262	3.66285	0.5	83.16	106.838	0	0.905343	0.424682	0	None	None
ChainingRodShaped	34264	3.42672	0.5	-125.458	-5.33097	0	-0.983911	0.17866	0	None	None
ChainingRodShaped	34266	3.0291	0.5	23.5384	113.425	0	0.930799	-0.365533	0	None	None
ChainingRodShaped	34268	4.79475	0.5	-8.32294	-4.6447	0	-0.693652	0.72031	0	None	None
ChainingRodShaped	34270	3.71706	0.5	-80.5276	-52.051	0	-0.824507	-0.565852	0	None	None
ChainingRodShaped	34272	3.2213	0.5	-63.7882	15.3065	0	0.179063	-0.983838	0	None	None
ChainingRodShaped	34274	4.13664	0.5	-31.3047	-57.8478	0	0.62364	-0.781712	0	None	None
ChainingRodShaped	34276	4.77623	0.5	-20.175	139.975	0	-0.156121	0.987738	0	None	None
ChainingRodShaped	34278	3.26585	0.5	-42.8889	42.2301	0	-0.882911	0.46954	0	None	None
ChainingRodShaped	34280	4.60657	0.5	74.5701	103.302	0	0.848416	-0.529331	0	None	None
ChainingRodShaped	34282	3.37022	0.5	-38.8611	165.39	0	-0.43807	-0.898941	0	None	None
ChainingRodShaped	34284	4.785	0.5	34.1088	95.9466	0	-0.259803	0.965662	0	None	None
ChainingRodShaped	34286	4.52527	0.5	-21.7655	-28.007	0	-0.597047	-0.802207	0	None	None
ChainingRodShaped	34288	4.77219	0.5	47.3138	-18.8838	0	-0.620197	0.784446	0	None	None
ChainingRodShaped	34290	4.93497	0.5	-112.465	-49.427	0	0.612008	-0.790851	0	None	None
ChainingRodShaped	34292	3.43135	0.5	-97.3582	12.7894	0	-0.125453	0.9921	0	None	None
ChainingRodShaped	34294	3.99911	0.5	-83.2156	59.3595	0	0.369937	0.929057	0	None	None
ChainingRodShaped	34296	4.55695	0.5	40.5858	11.5604	0	0.844622	-0.535363	0	None	None
ChainingRodShaped	34298	4.30369	0.5	118.984	-6.06684	0	-0.973082	0.230458	0	None	None
ChainingRodShaped	34300	3.42167	0.5	94.4131	139.021	0	0.999074	-0.0430271	0	None	None
ChainingRodShaped	34302	3.7655	0.5	-63.6826	-59.3691	0	-0.61701	-0.786955	0	None	None
ChainingRodShaped	34304	3.31891	0.5	78.6271	0.971009	0	0.166337	-0.986069	0	None	None
ChainingRodShaped	34306	3.58694	0.5	29.6546	41.608	0	0.533471	-0.845818	0	None	None
ChainingRodShaped	34308	3.52396	0.5	-107.341	12.7071	0	0.190277	-0.98173	0	None	None
ChainingRodShaped	34310	4.09416	0.5	19.1627	-6.15365	0	-0.963126	0.26905	0	None	None
ChainingRodShaped	34312	3.27125	0.5	69.4131	111.183	0	0.863912	-0.503643	0	None	None
ChainingRodShaped	34314	3.9864	0.5	-52.626	-51.4907	0	-0.437991	0.898979	0	None	None
ChainingRodShaped	34316	3.75307	0.5	11.6858	98.281	0	-0.418333	0.908294	0	None	None
ChainingRodShaped	34318	4.89114	0.5	20.1755	63.6049	0	-0.997469	-0.0711064	0	None	None
ChainingRodShaped	34320	4.89755	0.5	40.4478	-16.4242	0	0.485762	-0.874091	0	None	None
ChainingRodShaped	34322	3.62947	0.5	-40.6977	94.8777	0	-0.229609	-0.973283	0	None	None
ChainingRodShaped	34324	4.12846	0.5	-116.35	-21.4344	0	0.99803	-0.0627451	0	None	None
ChainingRodShaped	34326	4.56135	0.5	31.7207	86.5896	0	-0.371484	-0.928439	0	None	None
ChainingRodShaped	34328	4.76836	0.5	39.7917	-22.7082	0	0.565322	-0.82487	0	None	None
ChainingRodShaped	34330	3.02335	0.5	43.5377	16.9478	0	-0.806058	0.591836	0	None	None
ChainingRodShaped	34332	3.27492	0.5	80.2067	-4.64974	0	-0.299144	-0.954208	0	None	None
ChainingRodShaped	34334	4.38376	0.5	35.7811	93.6687	0	-0.240555	0.970636	0	None	None
ChainingRodShaped	34336	3.23268	0.5	10.1655	79.5125	0	0.38602	-0.922491	0	None	None
ChainingRodShaped	34338	3.10005	0.5	31.019	90.8231	0	-0.378959	-0.925413	0	None	None
ChainingRodShaped	34340	3.55951	0.5	34.0672	-103.084	0	0.302493	-0.953152	0	None	None
ChainingRodShaped	34342	4.58076	0.5	-47.3355	69.2931	0	-0.321811	-0.946804	0	None	None
ChainingRodShaped	34344	3.2318	0.5	35.3248	72.4496	0	0.999993	0.00374847	0	None	None
ChainingRodShaped	34346	3.15412	0.5	-78.9852	39.2798	0	-0.231527	-0.972829	0	None	None
ChainingRodShaped	34348	3.89378	0.5	-99.8023	19.2254	0	0.083224	-0.996531	0	None	None
ChainingRodShaped	34350	3.79507	0.5	-36.5476	135.762	0	0.607019	-0.794687	0	None	None
ChainingRodShaped	34352	3.56555	0.5	-91.3865	-38.1102	0	0.938633	0.344919	0	None	None
ChainingRodShaped	34354	4.33312	0.5	-1.50514	58.1148	0	0.450408	-0.892823	0	None	None
ChainingRodShaped	34356	4.83156	0.5	108.776	30.3251	0	0.706968	0.707246	0	None	None
ChainingRodShaped	34358	3.81392	0.5	-121.285	48.1778	0	-0.138048	0.990426	0	None	None
ChainingRodShaped	34360	3.29304	0.5	111.508	104.25	0	-0.249403	-0.9684	0	None	None
ChainingRodShaped	34362	4.89496	0.5	-131.634	71.4137	0	-0.424639	-0.905363	0	None	None
ChainingRodShaped	34364	3.76036	0.5	-70.6954	-76.974	0	0.0378441	0.999284	0	None	None
ChainingRodShaped	34366	3.73506	0.5	51.6316	113.438	0	0.401595	0.915817	0	None	None
ChainingRodShaped	34368	3.92111	0.5	-10.3862	126.409	0	0.677677	-0.73536	0	None	None
ChainingRodShaped	34370	4.80457	0.5	92.4665	104.298	0	-0.000827508	-1	0	None	None
ChainingRodShaped	34372	3.06074	0.5	70.8708	75.555	0	0.703543	0.710653	0	None	None
ChainingRodShaped	34374	4.88618	0.5	-102.292	-15.4454	0	-0.919349	-0.393444	0	None	None
ChainingRodShaped	34376	3.39182	0.5	23.4931	-67.877	0	-0.37435	0.927287	0	None	None
ChainingRodShaped	34378	3.00244	0.5	29.2291	152.743	0	0.0163147	-0.999867	0	None	None
ChainingRodShaped	34380	3.6213	0.5	140.984	58.4206	0	-0.443075	0.896484	0	None	None
ChainingRodShaped	34382	4.38938	0.5	-61.9386	65.4515	0	0.0377275	0.999288	0	None	None
ChainingRodShaped	34384	3.68643	0.5	9.1397	106.393	0	-0.6362	0.771524	0	None	None
ChainingRodShaped	34386	3.34675	0.5	38.3275	-57.0296	0	0.799021	-0.601303	0	None	None
ChainingRodShaped	34388	3.7179	0.5	29.8145	90.4418	0	-0.397038	-0.917802	0	None	None
ChainingRodShaped	34390	4.05682	0.5	82.5067	-52.0906	0	0.997666	0.0682854	0	None	None
ChainingRodShaped	34392	3.28703	0.5	54.6921	31.2258	0	0.200335	-0.979727	0	None	None
ChainingRodShaped	34394	3.6595	0.5	-78.8721	82.3613	0	-0.419042	0.907967	0	None	None
ChainingRodShaped	34396	3.70707	0.5	22.3949	-22.8478	0	0.999033	0.0439647	0	None	None
ChainingRodShaped	34398	4.62489	0.5	80.5744	120.546	0	-0.0825817	-0.996584	0	None	None
ChainingRodShaped	34400	4.54574	0.5	26.8411	59.4445	0	0.92797	0.372654	0	None	None
ChainingRodShaped	34402	4.70069	0.5	-10.8506	41.2651	0	-0.146525	-0.989207	0	None	None
ChainingRodShaped	34404	4.88447	0.5	32.9079	85.621	0	0.398524	0.917158	0	None	None
ChainingRodShaped	34406	3.37922	0.5	91.5685	71.0686	0	0.251536	-0.967848	0	None	None
ChainingRodShaped	34408	2.98667	0.5	-36.7651	100.852	0	-0.992376	0.123246	0	None	None
ChainingRodShaped	34410	3.04841	0.5	-98.4426	-28.0652	0	-0.754147	-0.656706	0	None	None
ChainingRodShaped	34412	4.3353	0.5	-28.6009	138.675	0	-0.0600538	0.998195	0	None	None
ChainingRodShaped	34414	4.87671	0.5	15.5718	23.4753	0	-0.355585	0.934644	0	None	None
ChainingRodShaped	34416	4.90185	0.5	-47.1137	58.7095	0	0.38326	0.923641	0	None	None
ChainingRodShaped	34418	4.36566	0.5	-88.419	-6.75613	0	-0.859993	-0.510306	0	None	None
ChainingRodShaped	34420	3.9706	0.5	-26.4485	69.724	0	0.286767	0.958	0	None	None
ChainingRodShaped	34422	4.5362	0.5	-90.8897	-70.8098	0	0.791735	0.610865	0	None	None
ChainingRodShaped	34424	4.50672	0.5	83.8966	40.6845	0	-0.953435	0.301599	0	None	None
ChainingRodShaped	34426	4.29898	0.5	-135.503	72.7431	0	-0.660876	-0.750495	0	None	None
ChainingRodShaped	34428	4.78935	0.5	47.3736	79.9249	0	0.914813	0.403877	0	None	None
ChainingRodShaped	34430	4.20418	0.5	7.77349	12.8158	0	-0.998103	-0.0615596	0	None	None
ChainingRodShaped	34432	4.6501	0.5	3.01866	-104.061	0	-0.636937	0.770916	0	None	None
ChainingRodShaped	34434	4.36627	0.5	51.0229	6.31539	0	-0.80137	0.598169	0	None	None
ChainingRodShaped	34436	3.65989	0.5	-7.29669	-56.4726	0	-0.16705	0.985948	0	None	None
ChainingRodShaped	34438	4.14229	0.5	-40.5474	110.182	0	0.925754	-0.378125	0	None	None
ChainingRodShaped	34440	4.89104	0.5	35.5545	13.8714	0	0.860703	-0.509107	0	None	None
ChainingRodShaped	34442	4.1337	0.5	132.853	81.4126	0	0.805491	-0.592607	0	None	None
ChainingRodShaped	34444	3.83743	0.5	51.9992	86.0573	0	0.876196	-0.481955	0	None	None
ChainingRodShaped	34446	3.61619	0.5	-27.1641	84.3506	0	-0.740011	-0.672595	0	None	None
ChainingRodShaped	34448	4.33682	0.5	-71.3459	-45.2959	0	-0.949356	0.314201	0	None	None
ChainingRodShaped	34450	4.14158	0.5	-59.6066	58.0583	0	0.193316	0.981137	0	None	None
ChainingRodShaped	34452	4.30318	0.5	11.6635	86.8358	0	-0.0697487	-0.997565	0	None	None
ChainingRodShaped	34454	4.23479	0.5	-5.24847	11.2092	0	-0.264713	-0.964327	0	None	None
ChainingRodShaped	34456	3.21343	0.5	-26.0217	175.477	0	0.351083	0.936344	0	None	None
ChainingRodShaped	34458	3.46164	0.5	-101.677	89.3703	0	-0.895175	0.445714	0	None	None
ChainingRodShaped	34460	4.49704	0.5	16.8917	-67.9401	0	-0.30839	0.95126	0	None	None
ChainingRodShaped	34462	3.04369	0.5	35.1499	13.5369	0	0.86551	-0.500892	0	None	None
ChainingRodShaped	34464	3.95267	0.5	11.1373	94.9369	0	0.408175	-0.912904	0	None	None
ChainingRodShaped	34466	3.40163	0.5	-76.9372	70.6101	0	-0.561472	-0.827496	0	None	None
ChainingRodShaped	34468	4.34353	0.5	44.399	163.84	0	0.904438	-0.426606	0	None	None
ChainingRodShaped	34470	4.57169	0.5	92.9662	131.785	0	0.956386	-0.292106	0	None	None
ChainingRodShaped	34472	4.88554	0.5	-59.0855	122.48	0	-0.838011	-0.545653	0	None	None
ChainingRodShaped	34474	4.59285	0.5	-6.10783	118.657	0	-0.998048	-0.0624539	0	None	None
ChainingRodShaped	34476	4.63011	0.5	84.7045	91.441	0	-0.847293	0.531126	0	None	None
ChainingRodShaped	34478	3.2348	0.5	-90.7299	-33.2357	0	0.405597	0.914052	0	None	None
ChainingRodShaped	34480	3.70578	0.5	37.212	3.29698	0	-0.72837	-0.685184	0	None	None
ChainingRodShaped	34482	4.69534	0.5	-27.177	137.328	0	-0.0630222	0.998012	0	None	None
ChainingRodShaped	34484	4.34434	0.5	-21.7634	46.0866	0	0.219556	0.9756	0	None	None
ChainingRodShaped	34486	4.13485	0.5	55.7705	113.128	0	0.381	0.924575	0	None	None
