cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5713	3.93014	0.5	-29.6774	45.1328	0	0.30275	0.95307	0	None	None
ChainingRodShaped	5745	4.56406	0.5	43.8374	47.5188	0	-0.359872	0.933002	0	None	None
ChainingRodShaped	5058	3.11227	0.5	29.2973	45.8523	0	0.108357	0.994112	0	5261	5057
ChainingRodShaped	6519	2.59358	0.5	-15.7415	60.9707	0	0.382663	0.923888	0	None	None
ChainingRodShaped	5799	3.86333	0.5	-5.63704	29.0182	0	-0.333508	-0.942747	0	None	None
ChainingRodShaped	6835	2.51417	0.5	-12.2558	71.7444	0	0.416955	0.908927	0	None	None
ChainingRodShaped	6225	3.44571	0.5	29.1764	27.3401	0	0.708997	-0.705211	0	None	None
ChainingRodShaped	5795	3.83477	0.5	-40.0726	37.2125	0	0.156293	0.987711	0	None	None
ChainingRodShaped	5829	3.83033	0.5	-10.2471	40.6783	0	-0.653762	-0.7567	0	None	None
ChainingRodShaped	7001	2.15714	0.5	49.7334	38.9982	0	-0.056083	-0.998426	0	None	None
ChainingRodShaped	7087	2.03403	0.5	-7.47219	63.1314	0	-0.433409	-0.901197	0	None	None
ChainingRodShaped	6463	3.60875	0.5	22.1325	11.4445	0	-0.98577	0.168098	0	None	None
ChainingRodShaped	5781	4.87608	0.5	29.6518	37.0464	0	0.0188849	-0.999822	0	None	None
ChainingRodShaped	6849	2.53293	0.5	-37.7545	10.9678	0	0.0188841	-0.999822	0	None	None
ChainingRodShaped	6245	2.91666	0.5	36.8859	33.7228	0	0.671459	0.741041	0	None	None
ChainingRodShaped	5869	4.3121	0.5	6.11487	66.4345	0	-0.811004	-0.58504	0	None	None
ChainingRodShaped	5689	3.74061	0.5	23.8066	57.6666	0	-0.998029	-0.0627485	0	None	None
ChainingRodShaped	6099	3.99603	0.5	15.8194	67.4808	0	-0.0950432	0.995473	0	None	None
ChainingRodShaped	5877	3.92754	0.5	10.7264	18.0386	0	-0.931884	-0.362757	0	None	None
ChainingRodShaped	5749	3.98836	0.5	9.38956	46.4297	0	-0.373988	-0.927434	0	None	None
ChainingRodShaped	5925	4.67215	0.5	22.4896	13.2889	0	-0.986799	0.16195	0	None	None
ChainingRodShaped	6129	4.63817	0.5	-0.648659	11.7465	0	-0.911046	0.412305	0	None	None
ChainingRodShaped	7069	2.06218	0.5	27.7889	49.1489	0	0.131141	0.991364	0	None	None
ChainingRodShaped	6403	2.71688	0.5	-39.2347	10.8135	0	-0.354974	-0.934876	0	None	None
ChainingRodShaped	6643	2.567	0.5	40.4534	42.1192	0	-0.535213	0.844717	0	None	None
ChainingRodShaped	5104	2.75589	0.5	34.0952	43.7225	0	-0.567881	0.823111	0	5231	5103
ChainingRodShaped	5857	3.80952	0.5	-6.10124	1.17445	0	-0.30733	-0.951603	0	None	None
ChainingRodShaped	5961	4.95978	0.5	-4.33043	30.1138	0	-0.324051	-0.94604	0	None	None
ChainingRodShaped	6655	2.79525	0.5	18.6992	44.0182	0	-0.379994	0.924989	0	None	None
ChainingRodShaped	5973	3.27956	0.5	34.6692	17.5096	0	0.927097	-0.374822	0	None	None
ChainingRodShaped	6973	2.17407	0.5	0.843282	67.5794	0	-0.208582	0.978005	0	None	None
ChainingRodShaped	5801	4.26504	0.5	-36.028	36.0775	0	0.179062	0.983838	0	None	None
ChainingRodShaped	5939	3.84316	0.5	-34.6325	37.9982	0	0.207769	0.978178	0	None	None
ChainingRodShaped	6021	3.06839	0.5	3.254	30.1925	0	0.300034	-0.953928	0	None	None
ChainingRodShaped	7027	2.13333	0.5	26.9566	30.8233	0	0.725713	-0.687998	0	None	None
ChainingRodShaped	7041	2.0689	0.5	11.2525	11.0797	0	0.88558	0.464487	0	None	None
ChainingRodShaped	5981	4.22328	0.5	41.9132	23.8388	0	-0.0146533	0.999893	0	None	None
ChainingRodShaped	6181	3.57247	0.5	-37.7762	22.6914	0	-0.913713	-0.40636	0	None	None
ChainingRodShaped	5993	3.6391	0.5	-30.8529	6.67617	0	-0.740383	-0.672186	0	None	None
ChainingRodShaped	5887	4.70353	0.5	40.1	15.134	0	0.783172	0.621806	0	None	None
ChainingRodShaped	6015	4.98844	0.5	50.8289	41.017	0	-0.052159	-0.998639	0	None	None
ChainingRodShaped	7017	2.20497	0.5	-43.6154	30.9891	0	0.360906	0.932602	0	None	None
ChainingRodShaped	5959	4.79197	0.5	49.1759	56.5826	0	-0.396578	0.918001	0	None	None
ChainingRodShaped	6943	2.3713	0.5	-19.7281	61.3957	0	-0.218476	-0.975842	0	None	None
ChainingRodShaped	6919	2.28388	0.5	9.89246	56.7949	0	0.897068	0.441893	0	None	None
ChainingRodShaped	6471	3.22428	0.5	-1.71313	32.9394	0	-0.0467582	-0.998906	0	None	None
ChainingRodShaped	5999	3.773	0.5	27.0741	59.7876	0	-0.282894	0.959151	0	None	None
ChainingRodShaped	5727	3.80336	0.5	-46.036	48.2942	0	-0.0966362	-0.99532	0	None	None
ChainingRodShaped	6661	2.9802	0.5	-31.6118	48.0521	0	0.299267	0.954169	0	None	None
ChainingRodShaped	5807	3.94409	0.5	-34.8581	68.1274	0	-0.885799	-0.464068	0	None	None
ChainingRodShaped	5755	4.16381	0.5	10.2637	13.7178	0	0.98952	-0.144396	0	None	None
ChainingRodShaped	5156	4.6348	0.5	21.4018	48.7852	0	-0.312822	0.949812	0	None	None
ChainingRodShaped	6723	2.68417	0.5	20.4717	52.3648	0	-0.762808	0.646625	0	None	None
ChainingRodShaped	5160	4.39545	0.5	28.8397	22.6048	0	-0.831823	0.555041	0	None	None
ChainingRodShaped	6847	2.51583	0.5	4.65962	24.5091	0	-0.681243	-0.732058	0	None	None
ChainingRodShaped	6965	2.29986	0.5	7.35579	43.6802	0	-0.350405	-0.936598	0	None	None
ChainingRodShaped	6177	2.85473	0.5	-12.341	2.38994	0	-0.974751	-0.223296	0	None	None
ChainingRodShaped	5815	3.39609	0.5	-41.8658	20.9453	0	0.925673	0.378325	0	None	None
ChainingRodShaped	6751	2.86531	0.5	-5.93127	61.9452	0	-0.435971	-0.899961	0	None	None
ChainingRodShaped	5172	4.49475	0.5	10.9169	67.3227	0	-0.445076	-0.895493	0	None	None
ChainingRodShaped	6759	2.32137	0.5	-11.2819	1.04499	0	-0.978891	0.204382	0	None	None
ChainingRodShaped	5176	4.7831	0.5	-26.3509	35.0102	0	-0.967495	0.252888	0	None	None
ChainingRodShaped	5891	4.54239	0.5	19.6857	21.6689	0	-0.961161	0.275987	0	None	None
ChainingRodShaped	6209	3.26343	0.5	-20.9025	47.6436	0	0.632926	0.774212	0	None	None
ChainingRodShaped	5182	4.68117	0.5	-26.8221	64.8215	0	-0.271934	-0.962316	0	None	None
ChainingRodShaped	5184	2.85662	0.5	37.946	36.4457	0	0.562291	-0.826939	0	None	5183
ChainingRodShaped	5186	4.84056	0.5	-10.4716	63.3738	0	-0.448616	-0.893724	0	None	None
ChainingRodShaped	6273	3.50958	0.5	-0.975416	49.1729	0	-0.975515	-0.219931	0	None	None
ChainingRodShaped	5941	3.46447	0.5	10.4007	42.5853	0	-0.592894	-0.805281	0	None	None
ChainingRodShaped	5917	4.02481	0.5	17.6523	26.1665	0	-0.973645	0.228068	0	None	None
ChainingRodShaped	6837	2.5922	0.5	-24.8771	74.2997	0	-0.95697	0.290189	0	None	None
ChainingRodShaped	6013	3.69464	0.5	0.118368	33.1155	0	-0.0625443	-0.998042	0	None	None
ChainingRodShaped	5198	4.33756	0.5	12.2331	38.8371	0	0.578691	0.815547	0	None	None
ChainingRodShaped	6983	2.22996	0.5	-4.51551	13.5325	0	0.421167	0.906983	0	None	None
ChainingRodShaped	6197	4.15855	0.5	49.9835	45.3118	0	-0.979404	-0.201909	0	None	None
ChainingRodShaped	6191	4.01474	0.5	-39.5698	59.6252	0	-0.764481	-0.644646	0	None	None
ChainingRodShaped	6039	3.97583	0.5	-18.6036	-0.225723	0	-0.971435	-0.237304	0	None	None
ChainingRodShaped	5825	4.83391	0.5	13.5979	-0.358158	0	0.259501	-0.965743	0	None	None
ChainingRodShaped	6203	4.14139	0.5	9.20878	62.2819	0	-0.906165	-0.422924	0	None	None
ChainingRodShaped	6999	2.08867	0.5	-4.342	17.0884	0	-0.954419	-0.29847	0	None	None
ChainingRodShaped	5901	3.52937	0.5	33.0058	20.228	0	-0.879948	-0.47507	0	None	None
ChainingRodShaped	6703	2.56811	0.5	41.6667	37.9479	0	-0.358946	0.933358	0	None	None
ChainingRodShaped	5218	4.64496	0.5	14.856	54.4104	0	-0.453126	-0.891446	0	None	None
ChainingRodShaped	5923	4.51446	0.5	5.11281	5.36218	0	0.871154	0.49101	0	None	None
ChainingRodShaped	6019	3.62483	0.5	34.7102	47.9536	0	-0.506174	0.862431	0	None	None
ChainingRodShaped	6047	4.08672	0.5	16.8553	69.2314	0	0.0124835	0.999922	0	None	None
ChainingRodShaped	6059	3.36381	0.5	-48.3722	47.8645	0	0.155287	-0.987869	0	None	None
ChainingRodShaped	7043	2.09819	0.5	-17.3724	12.9183	0	-0.476058	-0.879414	0	None	None
ChainingRodShaped	6313	3.97282	0.5	2.13753	69.9365	0	-0.451696	0.892172	0	None	None
ChainingRodShaped	5232	2.4562	0.5	38.3527	37.5749	0	-0.565343	0.824856	0	None	5231
ChainingRodShaped	6357	2.81792	0.5	-24.8167	64.8358	0	-0.268788	-0.963199	0	None	None
ChainingRodShaped	6675	2.57318	0.5	4.84106	21.9903	0	-0.672434	-0.740157	0	None	None
ChainingRodShaped	6589	2.72191	0.5	24.8405	50.8753	0	-0.984938	0.172906	0	None	None
ChainingRodShaped	5240	4.51102	0.5	18.8821	32.1717	0	-0.990404	0.138205	0	None	None
ChainingRodShaped	5242	4.78936	0.5	-38.3191	42.1405	0	0.428226	0.903672	0	None	None
ChainingRodShaped	6205	3.8114	0.5	-3.37967	57.8498	0	-0.697703	-0.716387	0	None	None
ChainingRodShaped	5246	4.73774	0.5	-19.6958	9.23824	0	-0.596537	-0.802586	0	None	None
ChainingRodShaped	7009	2.20105	0.5	-27.6491	24.8273	0	0.280295	0.959914	0	None	None
ChainingRodShaped	6331	3.01266	0.5	47.5924	59.5513	0	-0.849651	-0.527346	0	None	None
ChainingRodShaped	5983	3.52708	0.5	-19.6378	16.2746	0	-0.0550652	-0.998483	0	None	None
ChainingRodShaped	6093	3.98598	0.5	11.1672	12.6407	0	0.990213	-0.139562	0	None	None
ChainingRodShaped	6011	3.77479	0.5	-51.6729	45.1564	0	0.97543	-0.220308	0	None	None
ChainingRodShaped	5955	4.19375	0.5	-40.5733	16.5378	0	0.998285	0.0585448	0	None	None
ChainingRodShaped	5260	4.67171	0.5	19.803	46.1944	0	-0.569473	0.82201	0	None	None
ChainingRodShaped	5262	2.84883	0.5	28.5583	37.8612	0	0.0761777	0.997094	0	None	5261
ChainingRodShaped	6501	2.90138	0.5	52.3529	56.7108	0	-0.413239	0.910622	0	None	None
ChainingRodShaped	5266	4.5497	0.5	-14.8433	50.671	0	-0.632515	-0.774548	0	None	None
ChainingRodShaped	6207	3.19118	0.5	-40.5033	28.6633	0	-0.419469	-0.90777	0	None	None
ChainingRodShaped	6489	2.60011	0.5	-36.6446	64.4216	0	-0.821799	-0.569778	0	None	None
ChainingRodShaped	6311	3.42931	0.5	-15.0515	55.3298	0	0.398187	0.917304	0	None	None
ChainingRodShaped	6167	3.43395	0.5	-3.69009	64.3842	0	-0.428845	-0.903378	0	None	None
ChainingRodShaped	6335	3.22453	0.5	-1.5856	64.4239	0	-0.452312	-0.89186	0	None	None
ChainingRodShaped	6539	2.59667	0.5	0.527111	13.1871	0	0.911832	-0.410563	0	None	None
ChainingRodShaped	5280	4.89714	0.5	-5.93824	59.7813	0	-0.444948	-0.895556	0	None	None
ChainingRodShaped	5282	3.14978	0.5	25.4984	61.7995	0	-0.274593	0.96156	0	4160	5281
ChainingRodShaped	5284	4.62982	0.5	27.3947	5.987	0	0.606024	0.795447	0	None	None
ChainingRodShaped	5286	4.3913	0.5	-48.3167	52.164	0	0.806803	-0.590821	0	None	None
ChainingRodShaped	6123	3.66928	0.5	37.1156	13.6266	0	0.485247	0.874377	0	None	None
ChainingRodShaped	6153	4.1408	0.5	-26.503	15.1115	0	-0.682331	-0.731043	0	None	None
ChainingRodShaped	5292	4.45223	0.5	8.23838	53.2669	0	0.742846	0.669462	0	None	None
ChainingRodShaped	6087	3.69878	0.5	-2.8057	9.96182	0	0.831054	0.556191	0	None	None
ChainingRodShaped	6301	3.24045	0.5	-32.1831	33.0076	0	-0.96367	-0.267096	0	None	None
ChainingRodShaped	6173	3.35332	0.5	-0.797895	48.2714	0	-0.977528	-0.210804	0	None	None
ChainingRodShaped	6175	3.31668	0.5	-48.8913	35.9338	0	0.433108	-0.901342	0	None	None
ChainingRodShaped	5302	4.46155	0.5	-5.76652	-2.43288	0	-0.163028	-0.986621	0	None	None
ChainingRodShaped	6305	3.18651	0.5	-1.74598	68.1982	0	-0.428048	-0.903756	0	None	None
ChainingRodShaped	5306	4.75977	0.5	16.4614	0.259646	0	-0.268722	0.963218	0	None	None
ChainingRodShaped	5308	4.16907	0.5	1.11373	45.6076	0	-0.592312	-0.805708	0	None	None
ChainingRodShaped	6307	2.86861	0.5	-48.3784	37.086	0	0.42407	-0.90563	0	None	None
ChainingRodShaped	6545	3.40982	0.5	32.5474	32.9799	0	0.0273633	-0.999626	0	None	None
ChainingRodShaped	6479	3.13998	0.5	4.00054	30.8396	0	0.290507	-0.956873	0	None	None
ChainingRodShaped	5316	4.27235	0.5	-28.1367	3.09793	0	-0.00936849	0.999956	0	None	None
ChainingRodShaped	7093	2.01066	0.5	-35.0323	30.3286	0	-0.998172	-0.0604306	0	None	None
ChainingRodShaped	6081	3.21532	0.5	-4.94108	37.2862	0	-0.565466	-0.824772	0	None	None
ChainingRodShaped	6131	4.18718	0.5	38.3975	63.6087	0	0.935646	-0.35294	0	None	None
ChainingRodShaped	6551	2.96314	0.5	0.858994	5.20299	0	0.272667	-0.962108	0	None	None
ChainingRodShaped	5326	4.1886	0.5	-21.53	68.0926	0	-0.0815788	-0.996667	0	None	None
ChainingRodShaped	6725	2.75819	0.5	19.5706	48.708	0	-0.326909	0.945056	0	None	None
ChainingRodShaped	6067	3.0972	0.5	13.6782	70.1183	0	-0.576441	-0.817139	0	None	None
ChainingRodShaped	5332	4.83295	0.5	-13.7433	29.0307	0	-0.405167	-0.914243	0	None	None
ChainingRodShaped	6541	2.6459	0.5	32.5342	21.0643	0	-0.884652	-0.466252	0	None	None
ChainingRodShaped	6925	2.29172	0.5	18.9918	17.0612	0	-0.325258	0.945625	0	None	None
ChainingRodShaped	5338	4.58986	0.5	-29.6744	14.3676	0	0.275439	0.961318	0	None	None
ChainingRodShaped	6085	3.96587	0.5	7.00957	-3.84937	0	-0.483092	-0.87557	0	None	None
ChainingRodShaped	6845	2.32215	0.5	23.1762	44.7108	0	-0.536204	-0.844089	0	None	None
ChainingRodShaped	5344	4.74911	0.5	-13.2244	75.2322	0	-0.79336	0.608752	0	None	None
ChainingRodShaped	5346	4.32862	0.5	12.0967	41.8341	0	-0.576113	-0.81737	0	None	None
ChainingRodShaped	5348	4.54997	0.5	25.6223	35.5937	0	0.577678	-0.816265	0	None	None
ChainingRodShaped	6227	4.1328	0.5	-16.987	17.3059	0	-0.835892	-0.548893	0	None	None
ChainingRodShaped	7013	2.0885	0.5	9.39526	32.2848	0	-0.975897	-0.21823	0	None	None
ChainingRodShaped	7089	2.03281	0.5	-9.86278	75.2575	0	0.36076	0.932659	0	None	None
ChainingRodShaped	6267	4.00954	0.5	-19.4406	54.9009	0	-0.443212	-0.896417	0	None	None
ChainingRodShaped	6731	2.71408	0.5	-7.1579	17.5823	0	-0.0722466	-0.997387	0	None	None
ChainingRodShaped	6269	3.38438	0.5	-42.0729	58.5763	0	-0.522819	-0.852444	0	None	None
ChainingRodShaped	6503	2.61043	0.5	45.7024	36.2567	0	-0.539262	0.842138	0	None	None
ChainingRodShaped	6089	4.11482	0.5	12.0648	25.7694	0	-0.694727	-0.719274	0	None	None
ChainingRodShaped	6297	3.05282	0.5	-38.2201	17.6513	0	0.99791	0.0646136	0	None	None
ChainingRodShaped	6137	3.74011	0.5	-6.54721	67.35	0	-0.473657	-0.880709	0	None	None
ChainingRodShaped	5370	2.39425	0.5	9.38973	39.6261	0	0.578517	0.81567	0	4128	5369
ChainingRodShaped	6409	3.61147	0.5	-44.1518	54.2131	0	-0.1411	-0.989995	0	None	None
ChainingRodShaped	6461	2.65922	0.5	-11.9278	35.0037	0	0.824788	-0.565443	0	None	None
ChainingRodShaped	6611	2.83641	0.5	0.106473	-0.259975	0	-0.755886	0.654703	0	None	None
ChainingRodShaped	5378	4.20846	0.5	-22.2516	30.238	0	-0.25879	-0.965934	0	None	None
ChainingRodShaped	5380	4.42562	0.5	15.6755	17.016	0	0.930692	0.365805	0	None	None
ChainingRodShaped	5382	4.88293	0.5	-44.0118	40.5703	0	0.165538	-0.986203	0	None	None
ChainingRodShaped	6291	4.00445	0.5	-17.5796	34.6603	0	-0.972706	0.232043	0	None	None
ChainingRodShaped	6255	4.01752	0.5	35.1824	14.1485	0	0.488929	0.872323	0	None	None
ChainingRodShaped	6189	2.83335	0.5	-17.3708	32.7304	0	0.970305	-0.241883	0	None	None
ChainingRodShaped	6727	2.40104	0.5	-34.8484	61.5526	0	-0.964627	-0.263619	0	None	None
ChainingRodShaped	6299	3.81522	0.5	24.4635	44.9655	0	0.531975	0.84676	0	None	None
ChainingRodShaped	6827	2.35973	0.5	-4.444	49.233	0	-0.965548	-0.260224	0	None	None
ChainingRodShaped	6807	2.48447	0.5	26.1245	20.9097	0	-0.862617	0.505858	0	None	None
ChainingRodShaped	5398	4.69434	0.5	-33.2965	57.7572	0	-0.85455	-0.51937	0	None	None
ChainingRodShaped	5400	4.82195	0.5	-15.6313	46.8619	0	-0.642064	-0.766651	0	None	None
ChainingRodShaped	5402	4.91357	0.5	36.4416	58.6988	0	0.987714	-0.156272	0	None	None
ChainingRodShaped	6201	2.98238	0.5	37.3602	61.842	0	0.930911	-0.365245	0	None	None
ChainingRodShaped	6151	2.91882	0.5	23.2634	7.03191	0	0.627608	0.778529	0	None	None
ChainingRodShaped	5408	4.13937	0.5	51.0448	50.7546	0	-0.960101	0.279654	0	None	None
ChainingRodShaped	6453	2.88437	0.5	-24.8514	67.8074	0	-0.353416	-0.935466	0	None	None
ChainingRodShaped	6239	2.82722	0.5	19.0483	55.1675	0	-0.998819	-0.0485796	0	None	None
ChainingRodShaped	5414	4.18896	0.5	-0.963723	44.3312	0	-0.59631	-0.802754	0	None	None
ChainingRodShaped	5416	2.41536	0.5	10.5802	34.2872	0	0.990803	-0.135315	0	None	5415
ChainingRodShaped	6199	2.96933	0.5	-31.208	43.3224	0	-0.293202	-0.95605	0	None	None
ChainingRodShaped	5420	4.29017	0.5	-22.6893	37.2402	0	-0.998471	0.0552756	0	None	None
ChainingRodShaped	6187	3.3982	0.5	-34.2846	26.8028	0	-0.819023	-0.573761	0	None	None
ChainingRodShaped	6211	3.61605	0.5	-23.4828	14.999	0	-0.0960364	-0.995378	0	None	None
ChainingRodShaped	7003	2.10379	0.5	39.4729	54.8124	0	-0.782847	0.622214	0	None	None
ChainingRodShaped	6967	2.27373	0.5	24.8342	30.2444	0	-0.726077	0.687614	0	None	None
ChainingRodShaped	6651	2.4625	0.5	8.60068	3.7605	0	-0.581148	0.813798	0	None	None
ChainingRodShaped	6635	3.116	0.5	36.9391	60.8303	0	0.954151	-0.299327	0	None	None
ChainingRodShaped	6407	3.03645	0.5	-22.0432	49.1596	0	0.619073	0.785334	0	None	None
ChainingRodShaped	6275	3.73783	0.5	-0.226175	42.1928	0	-0.592598	-0.805498	0	None	None
ChainingRodShaped	5438	4.04658	0.5	-16.7834	6.78206	0	0.575835	0.817566	0	None	None
ChainingRodShaped	6979	2.11187	0.5	20.679	2.481	0	0.34825	0.937402	0	None	None
ChainingRodShaped	6185	4.16096	0.5	13.0471	23.1767	0	-0.899172	-0.437596	0	None	None
ChainingRodShaped	5444	4.10087	0.5	-19.0173	70.3118	0	-0.723494	-0.690331	0	None	None
ChainingRodShaped	5446	4.29203	0.5	-51.5956	39.719	0	0.389281	-0.921119	0	None	None
ChainingRodShaped	6631	3.09533	0.5	13.769	34.7617	0	0.991027	-0.133663	0	None	None
ChainingRodShaped	6981	2.24024	0.5	-49.6265	42.6996	0	0.978983	-0.203943	0	None	None
ChainingRodShaped	6597	2.8046	0.5	15.0491	36.1179	0	0.94586	0.324575	0	None	None
ChainingRodShaped	6295	3.85998	0.5	-33.9714	13.8163	0	0.516565	0.856248	0	None	None
ChainingRodShaped	6317	4.01744	0.5	10.8659	28.6362	0	-0.790675	-0.612236	0	None	None
ChainingRodShaped	5458	4.80071	0.5	29.207	31.2658	0	0.697696	-0.716394	0	None	None
ChainingRodShaped	6735	2.69017	0.5	-1.81075	75.0669	0	-0.988206	0.15313	0	None	None
ChainingRodShaped	5462	4.12867	0.5	48.5603	49.249	0	-0.794822	0.606842	0	None	None
ChainingRodShaped	6217	3.38952	0.5	-21.8901	-2.13067	0	-0.876975	0.480536	0	None	None
ChainingRodShaped	6449	3.49544	0.5	23.6554	52.039	0	-0.984238	0.176848	0	None	None
ChainingRodShaped	5468	2.96379	0.5	-13.0111	28.3908	0	0.413143	0.910666	0	6425	5467
ChainingRodShaped	5470	4.2741	0.5	32.3254	15.3523	0	-0.926644	0.375941	0	None	None
ChainingRodShaped	6739	2.32377	0.5	-46.1479	54.2572	0	-0.113783	-0.993506	0	None	None
ChainingRodShaped	5474	4.63976	0.5	-33.7908	56.349	0	-0.853624	-0.52089	0	None	None
ChainingRodShaped	5476	4.73709	0.5	15.8143	13.6503	0	0.64201	-0.766696	0	None	None
ChainingRodShaped	6325	3.85335	0.5	-20.72	13.923	0	-0.0650483	-0.997882	0	None	None
ChainingRodShaped	6823	2.55886	0.5	-3.7639	25.8649	0	-0.27102	-0.962574	0	None	None
ChainingRodShaped	6963	2.1435	0.5	18.4054	40.2369	0	0.932952	0.360001	0	None	None
ChainingRodShaped	6279	4.00348	0.5	41.0183	57.1692	0	-0.996428	0.0844428	0	None	None
ChainingRodShaped	6373	3.60341	0.5	-40.6163	19.5896	0	0.999101	-0.0423908	0	None	None
ChainingRodShaped	5488	4.41192	0.5	-29.0537	52.479	0	0.99515	0.0983738	0	None	None
ChainingRodShaped	6537	2.8849	0.5	11.6705	59.2325	0	0.912538	0.408992	0	None	None
ChainingRodShaped	5492	4.01181	0.5	4.86161	53.1058	0	0.995447	0.0953217	0	None	None
ChainingRodShaped	5494	4.58088	0.5	15.3483	29.9717	0	-0.748548	-0.663081	0	None	None
ChainingRodShaped	5496	2.61408	0.5	-52.0495	54.2055	0	0.649484	0.760375	0	None	5495
ChainingRodShaped	6451	3.06708	0.5	4.19377	62.6511	0	-0.949183	0.314724	0	None	None
ChainingRodShaped	6465	2.91183	0.5	-29.8206	68.4401	0	-0.357674	-0.933846	0	None	None
ChainingRodShaped	5502	4.65766	0.5	-2.32348	53.6472	0	0.937079	0.349118	0	None	None
ChainingRodShaped	6679	2.69479	0.5	-24.8334	5.51549	0	-0.327946	-0.944696	0	None	None
ChainingRodShaped	6445	3.48553	0.5	-27.1297	47.0517	0	0.343904	0.939005	0	None	None
ChainingRodShaped	6337	3.35213	0.5	28.4456	5.75064	0	0.605897	0.795543	0	None	None
ChainingRodShaped	6621	2.75505	0.5	-41.7997	38.3051	0	0.147283	0.989094	0	None	None
ChainingRodShaped	5512	4.18813	0.5	-10.1003	12.653	0	-0.432412	-0.901676	0	None	None
ChainingRodShaped	5514	3.89709	0.5	-46.4016	33.2121	0	0.472217	-0.881483	0	None	None
ChainingRodShaped	5516	4.65467	0.5	-38.3059	25.6019	0	-0.906608	-0.421973	0	None	None
ChainingRodShaped	6375	3.2868	0.5	1.06978	33.9211	0	-0.0525767	-0.998617	0	None	None
ChainingRodShaped	6841	2.37775	0.5	-36.7021	41.7454	0	-0.192761	0.981246	0	None	None
ChainingRodShaped	5522	4.01816	0.5	-5.50854	47.999	0	-0.962896	-0.269873	0	None	None
ChainingRodShaped	6433	3.52112	0.5	-26.3449	46.6028	0	0.353256	0.935527	0	None	None
ChainingRodShaped	6359	3.27796	0.5	16.0434	4.50623	0	0.947385	-0.320096	0	None	None
ChainingRodShaped	5528	2.39556	0.5	-36.8709	38.5311	0	-0.426959	-0.904271	0	None	5527
ChainingRodShaped	6321	3.40226	0.5	27.0162	24.9745	0	-0.835974	0.548768	0	None	None
ChainingRodShaped	6909	2.38892	0.5	-6.87104	41.0285	0	-0.525291	-0.850923	0	None	None
ChainingRodShaped	5534	4.51167	0.5	31.7732	58.3043	0	0.769794	-0.638292	0	None	None
ChainingRodShaped	6523	3.45858	0.5	2.48074	13.932	0	0.994319	-0.106445	0	None	None
ChainingRodShaped	6399	3.32233	0.5	20.9976	58.9678	0	-0.927832	-0.372999	0	None	None
ChainingRodShaped	7055	2.0918	0.5	-26.0108	-0.989033	0	-0.991639	0.12904	0	None	None
ChainingRodShaped	5542	4.71207	0.5	41.0533	49.4808	0	0.350915	-0.936407	0	None	None
ChainingRodShaped	6457	2.6192	0.5	31.6008	32.9112	0	0.0180469	-0.999837	0	None	None
ChainingRodShaped	5546	4.31676	0.5	9.80748	-1.33235	0	-0.58151	0.813539	0	None	None
ChainingRodShaped	5548	2.84898	0.5	-5.49271	65.0825	0	-0.430397	-0.902639	0	None	5547
ChainingRodShaped	6719	2.80834	0.5	-27.865	20.693	0	0.26028	0.965533	0	None	None
ChainingRodShaped	6717	2.62038	0.5	-53.445	39.1051	0	0.402637	-0.91536	0	None	None
ChainingRodShaped	6659	2.59384	0.5	54.8744	51.5305	0	-0.792684	-0.609632	0	None	None
ChainingRodShaped	6797	2.51719	0.5	-29.7494	4.94478	0	-0.681307	-0.731997	0	None	None
ChainingRodShaped	6853	2.51514	0.5	15.8299	12.1484	0	0.639155	-0.769078	0	None	None
ChainingRodShaped	6927	2.31914	0.5	-10.5576	31.7803	0	-0.394447	-0.918919	0	None	None
ChainingRodShaped	6367	2.86517	0.5	-2.54104	52.6019	0	0.940527	0.33972	0	None	None
ChainingRodShaped	6911	2.3682	0.5	-40.1607	53.2811	0	-0.453528	-0.891242	0	None	None
ChainingRodShaped	6397	3.03088	0.5	-39.8075	45.4397	0	0.414698	0.909959	0	None	None
ChainingRodShaped	5568	2.88538	0.5	-23.5214	29.1842	0	0.26843	0.963299	0	4182	5567
ChainingRodShaped	6583	2.57841	0.5	-11.7603	26.6204	0	-0.418175	-0.908367	0	None	None
ChainingRodShaped	5572	4.86167	0.5	6.6613	32.7958	0	0.713265	0.700894	0	None	None
ChainingRodShaped	5574	4.41504	0.5	3.25285	43.9408	0	0.57654	0.817069	0	None	None
ChainingRodShaped	7045	2.14617	0.5	-5.68874	9.16772	0	-0.825451	-0.564473	0	None	None
ChainingRodShaped	5578	4.75379	0.5	-30.5273	21.8542	0	0.339778	0.940506	0	None	None
ChainingRodShaped	5580	4.46068	0.5	21.0885	30.0504	0	-0.998642	-0.052089	0	None	None
ChainingRodShaped	6593	3.29324	0.5	25.0961	43.3376	0	0.258924	0.965898	0	None	None
ChainingRodShaped	6645	2.84434	0.5	31.3205	54.2912	0	0.477363	-0.878706	0	None	None
ChainingRodShaped	5586	4.86658	0.5	-21.0801	24.0131	0	-0.283229	-0.959052	0	None	None
ChainingRodShaped	6405	2.81014	0.5	-0.811908	55.4221	0	-0.88593	-0.463819	0	None	None
ChainingRodShaped	5590	4.49231	0.5	-23.2127	63.4866	0	-0.260371	-0.965509	0	None	None
