cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6133	3.01147	0.5	34.3832	24.7062	0	0.461236	-0.887277	0	None	None
ChainingRodShaped	5645	3.36778	0.5	-50.0228	33.3593	0	0.266829	-0.963744	0	None	None
ChainingRodShaped	5163	4.19717	0.5	4.451	39.681	0	-0.646636	-0.762799	0	None	None
ChainingRodShaped	5703	3.62862	0.5	48.1754	47.907	0	-0.880041	0.474897	0	None	None
ChainingRodShaped	6787	2.01827	0.5	42.3306	59.5001	0	0.994429	0.105404	0	None	None
ChainingRodShaped	6575	2.29046	0.5	27.9071	25.7697	0	-0.820507	0.571637	0	None	None
ChainingRodShaped	5255	4.77615	0.5	-50.6991	43.8939	0	0.997152	-0.0754232	0	None	None
ChainingRodShaped	5783	3.978	0.5	-3.89335	1.73402	0	-0.0102341	0.999948	0	None	None
ChainingRodShaped	6427	2.44167	0.5	-20.3665	12.3056	0	-0.652216	-0.758033	0	None	None
ChainingRodShaped	5399	4.00261	0.5	-17.9216	42.1887	0	-0.558021	-0.829827	0	None	None
ChainingRodShaped	6571	2.35541	0.5	13.7299	25.4684	0	-0.762586	-0.646887	0	None	None
ChainingRodShaped	6219	3.02984	0.5	18.3053	11.5779	0	0.438978	-0.898498	0	None	None
ChainingRodShaped	5683	3.48281	0.5	-3.36139	57.8715	0	-0.686593	-0.727042	0	None	None
ChainingRodShaped	5529	4.86412	0.5	21.683	27.2204	0	-0.975468	0.220142	0	None	None
ChainingRodShaped	5411	3.66447	0.5	16.2336	52.9401	0	0.0718906	0.997413	0	None	None
ChainingRodShaped	6715	2.16691	0.5	-33.2661	23.2396	0	0.851857	0.523774	0	None	None
ChainingRodShaped	5673	3.94955	0.5	-16.3229	6.70302	0	-0.900875	-0.43408	0	None	None
ChainingRodShaped	5631	4.06333	0.5	-1.43769	19.9038	0	-0.945572	-0.325414	0	None	None
ChainingRodShaped	5685	3.73315	0.5	-7.11006	15.2219	0	-0.404669	-0.914463	0	None	None
ChainingRodShaped	6263	2.74447	0.5	-10.6741	46.9971	0	-0.886899	-0.461963	0	None	None
ChainingRodShaped	6557	2.38592	0.5	-32.2327	37.2959	0	-0.138806	0.99032	0	None	None
ChainingRodShaped	6657	2.33259	0.5	-43.8553	57.7634	0	-0.675754	-0.737127	0	None	None
ChainingRodShaped	6057	4.01916	0.5	-25.4755	68.7939	0	-0.389088	-0.921201	0	None	None
ChainingRodShaped	6179	3.16674	0.5	-7.81463	36.0423	0	-0.190445	-0.981698	0	None	None
ChainingRodShaped	6155	3.59307	0.5	5.08196	28.2968	0	-0.767941	-0.640521	0	None	None
ChainingRodShaped	6481	2.53468	0.5	44.449	50.6703	0	-0.559107	0.829095	0	None	None
ChainingRodShaped	5371	4.69096	0.5	-43.4819	48.5091	0	-0.179041	-0.983842	0	None	None
ChainingRodShaped	5593	4.75035	0.5	-9.53154	7.73847	0	-0.983749	-0.179549	0	None	None
ChainingRodShaped	5943	4.03805	0.5	-12.6484	54.3362	0	-0.367013	-0.930216	0	None	None
ChainingRodShaped	6587	2.44297	0.5	19.8736	5.69207	0	0.941944	0.335771	0	None	None
ChainingRodShaped	5541	3.83035	0.5	41.336	48.5998	0	0.426342	-0.904562	0	None	None
ChainingRodShaped	6467	2.61629	0.5	-27.8438	30.7846	0	0.051713	0.998662	0	None	None
ChainingRodShaped	6143	3.47231	0.5	-12.1301	36.2279	0	0.777191	-0.629264	0	None	None
ChainingRodShaped	5675	4.21037	0.5	4.46826	57.5484	0	-0.929542	-0.368716	0	None	None
ChainingRodShaped	5423	4.39569	0.5	-24.9644	12.0474	0	-0.370237	-0.928937	0	None	None
ChainingRodShaped	5929	3.66585	0.5	-19.6177	28.5922	0	0.136695	-0.990613	0	None	None
ChainingRodShaped	5819	3.50436	0.5	-12.3571	62.6293	0	0.378359	0.925659	0	None	None
ChainingRodShaped	6265	2.53282	0.5	-34.3868	59.2465	0	-0.846649	-0.532152	0	None	None
ChainingRodShaped	5811	4.24323	0.5	-29.8631	25.7015	0	0.280113	0.959967	0	None	None
ChainingRodShaped	5963	4.52089	0.5	13.8441	7.78525	0	0.926168	-0.377112	0	None	None
ChainingRodShaped	6341	3.07997	0.5	-31.2972	52.0694	0	-0.850953	-0.525241	0	None	None
ChainingRodShaped	6401	2.58253	0.5	12.3487	40.8126	0	0.616319	0.787496	0	None	None
ChainingRodShaped	5709	4.8009	0.5	-25.7688	26.5246	0	-0.27056	-0.962703	0	None	None
ChainingRodShaped	5707	3.91491	0.5	-31.1368	63.6525	0	-0.517092	-0.85593	0	None	None
ChainingRodShaped	5691	4.594	0.5	-7.38187	26.2139	0	-0.147798	-0.989018	0	None	None
ChainingRodShaped	5621	3.39015	0.5	-18.1968	2.85432	0	-0.989575	0.144019	0	None	None
ChainingRodShaped	5699	3.883	0.5	24.3804	40.7867	0	-0.389567	-0.920998	0	None	None
ChainingRodShaped	6795	2.01303	0.5	-5.96643	18.9617	0	-0.14148	-0.989941	0	None	None
ChainingRodShaped	6535	2.43465	0.5	-18.0524	61.3159	0	-0.343782	-0.93905	0	None	None
ChainingRodShaped	5419	4.391	0.5	-25.9035	39.5182	0	-0.523357	0.852113	0	None	None
ChainingRodShaped	5509	4.89298	0.5	-41.9203	41.305	0	-0.182671	0.983174	0	None	None
ChainingRodShaped	6793	2.01975	0.5	-21.4682	41.9104	0	-0.551736	-0.834019	0	None	None
ChainingRodShaped	5463	3.87468	0.5	-22.9271	4.71245	0	0.629034	0.777377	0	None	None
ChainingRodShaped	5105	4.67451	0.5	-7.64964	5.16988	0	-0.98632	-0.16484	0	None	None
ChainingRodShaped	6493	2.7054	0.5	2.75766	70.2162	0	-0.481591	0.876396	0	None	None
ChainingRodShaped	6395	2.8085	0.5	11.6019	28.5212	0	-0.797498	-0.603321	0	None	None
ChainingRodShaped	5395	4.84473	0.5	19.7459	23.8634	0	-0.978174	0.207787	0	None	None
ChainingRodShaped	6625	2.4442	0.5	29.8432	13.8802	0	0.306626	0.95183	0	None	None
ChainingRodShaped	6377	2.65904	0.5	15.5506	40.8378	0	0.95977	0.280786	0	None	None
ChainingRodShaped	6495	2.791	0.5	37.0303	32.2549	0	0.251059	0.967972	0	None	None
ChainingRodShaped	5849	3.19193	0.5	22.645	33.5424	0	0.53601	-0.844212	0	None	None
ChainingRodShaped	6045	3.17626	0.5	47.0315	43.9279	0	-0.646131	0.763227	0	None	None
ChainingRodShaped	5919	4.18708	0.5	19.2799	18.5279	0	-0.456738	0.889601	0	None	None
ChainingRodShaped	5853	4.26148	0.5	29.5988	34.3526	0	-0.0603765	-0.998176	0	None	None
ChainingRodShaped	5015	4.91911	0.5	-19.8938	23.5522	0	-0.319649	-0.947536	0	None	None
ChainingRodShaped	5785	4.38476	0.5	14.2847	68.0963	0	0.334729	0.942314	0	None	None
ChainingRodShaped	5835	4.20345	0.5	-20.1938	48.8548	0	0.54485	0.838534	0	None	None
ChainingRodShaped	6443	2.3282	0.5	25.1414	24.0569	0	-0.841322	0.540534	0	None	None
ChainingRodShaped	6371	2.84084	0.5	-9.3505	33.7107	0	-0.314719	-0.949185	0	None	None
ChainingRodShaped	5609	4.21015	0.5	5.73118	45.6187	0	-0.375747	-0.926722	0	None	None
ChainingRodShaped	5723	4.29639	0.5	6.65356	56.3736	0	0.929956	0.367672	0	None	None
ChainingRodShaped	6035	3.48236	0.5	-39.8664	37.292	0	0.176227	0.98435	0	None	None
ChainingRodShaped	6119	2.86719	0.5	34.3549	48.1411	0	-0.571377	0.820688	0	None	None
ChainingRodShaped	5251	4.16428	0.5	-18.657	21.0876	0	-0.240828	-0.970568	0	None	None
ChainingRodShaped	5629	4.96458	0.5	38.1194	47.6706	0	-0.842275	0.539047	0	None	None
ChainingRodShaped	5361	3.90737	0.5	42.178	34.9355	0	-0.347554	0.93766	0	None	None
ChainingRodShaped	6223	3.18616	0.5	12.2897	47.3038	0	-0.407953	-0.913003	0	None	None
ChainingRodShaped	5391	3.99123	0.5	25.5644	46.0335	0	0.0982059	0.995166	0	None	None
ChainingRodShaped	5753	3.58408	0.5	41.7435	44.0469	0	-0.56612	0.824323	0	None	None
ChainingRodShaped	5899	4.52325	0.5	6.31738	64.4995	0	-0.899449	-0.437026	0	None	None
ChainingRodShaped	5927	3.43868	0.5	-35.7899	9.62585	0	-0.214104	0.976811	0	None	None
ChainingRodShaped	6761	2.10197	0.5	-37.5458	39.138	0	0.272638	0.962117	0	None	None
ChainingRodShaped	6165	3.33504	0.5	-34.3881	17.1864	0	0.367132	-0.930169	0	None	None
ChainingRodShaped	6323	2.86321	0.5	-7.84411	1.06348	0	-0.739406	0.673259	0	None	None
ChainingRodShaped	6529	2.37196	0.5	-8.63496	54.3661	0	-0.383768	-0.92343	0	None	None
ChainingRodShaped	5995	3.2494	0.5	-42.26	60.5346	0	-0.787151	-0.61676	0	None	None
ChainingRodShaped	6601	2.3223	0.5	22.3267	49.0985	0	-0.490778	0.871285	0	None	None
ChainingRodShaped	6389	3.12484	0.5	-12.8643	66.3343	0	0.398826	0.917026	0	None	None
ChainingRodShaped	6135	3.09582	0.5	-24.8649	32.5111	0	0.681798	0.731541	0	None	None
ChainingRodShaped	6763	2.07472	0.5	-7.31251	45.9423	0	-0.987866	-0.155306	0	None	None
ChainingRodShaped	5759	4.30538	0.5	38.2614	25.8307	0	0.147232	0.989102	0	None	None
ChainingRodShaped	6293	3.35177	0.5	9.15261	19.3366	0	-0.943178	-0.332288	0	None	None
ChainingRodShaped	6077	3.90851	0.5	-20.2844	60.8037	0	-0.170567	-0.985346	0	None	None
ChainingRodShaped	5277	4.99433	0.5	5.29292	11.7198	0	0.754524	-0.656272	0	None	None
ChainingRodShaped	5777	4.69247	0.5	0.213825	51.13	0	0.982247	0.18759	0	None	None
ChainingRodShaped	5743	4.886	0.5	38.8434	23.2802	0	0.158576	0.987347	0	None	None
ChainingRodShaped	6415	2.55173	0.5	30.7914	13.6853	0	0.308377	0.951264	0	None	None
ChainingRodShaped	5297	4.48349	0.5	-4.59683	45.4632	0	-0.980413	-0.196953	0	None	None
ChainingRodShaped	5435	3.99054	0.5	-0.995065	36.0363	0	0.0478122	-0.998856	0	None	None
ChainingRodShaped	5599	3.48072	0.5	-32.3633	63.5136	0	-0.518617	-0.855007	0	None	None
ChainingRodShaped	6053	4.14124	0.5	-19.2401	46.9507	0	0.560608	0.828081	0	None	None
ChainingRodShaped	6685	2.28343	0.5	-35.1526	43.5621	0	-0.307551	0.951532	0	None	None
ChainingRodShaped	5979	3.76861	0.5	-29.8961	46.8607	0	0.29078	0.95679	0	None	None
ChainingRodShaped	6605	2.33499	0.5	25.0964	33.7943	0	0.72714	-0.686489	0	None	None
ChainingRodShaped	5965	4.18697	0.5	17.8901	57.5838	0	-0.922692	-0.385537	0	None	None
ChainingRodShaped	6437	2.89674	0.5	-13.8148	53.9584	0	-0.367957	-0.929843	0	None	None
ChainingRodShaped	6023	3.90728	0.5	-45.8612	46.8596	0	0.11293	-0.993603	0	None	None
ChainingRodShaped	6369	2.86107	0.5	15.2222	41.6887	0	-0.956914	-0.290373	0	None	None
ChainingRodShaped	5643	3.8388	0.5	-17.3263	65.43	0	-0.321752	-0.946824	0	None	None
ChainingRodShaped	5545	4.95517	0.5	5.76549	0.930156	0	-0.624271	-0.781208	0	None	None
ChainingRodShaped	6553	2.53715	0.5	-16.0768	13.8234	0	-0.458778	-0.888551	0	None	None
ChainingRodShaped	5433	4.19727	0.5	-19.0629	52.3857	0	0.526965	0.849887	0	None	None
ChainingRodShaped	5151	4.42513	0.5	-39.071	64.7085	0	-0.894091	-0.447885	0	None	None
ChainingRodShaped	5315	3.86582	0.5	-24.2193	11.3929	0	0.371739	0.928337	0	None	None
ChainingRodShaped	5153	4.61107	0.5	13.008	14.425	0	0.641143	-0.767422	0	None	None
ChainingRodShaped	5791	3.66031	0.5	38.2479	55.3058	0	-0.997083	0.0763205	0	None	None
ChainingRodShaped	6117	2.8764	0.5	6.0063	62.9222	0	-0.976278	-0.216521	0	None	None
ChainingRodShaped	5199	4.30909	0.5	-0.318331	13.6617	0	0.899154	-0.437632	0	None	None
ChainingRodShaped	6001	3.77179	0.5	33.8475	52.4648	0	0.880601	-0.473859	0	None	None
ChainingRodShaped	6411	2.35341	0.5	-5.80584	66.1184	0	-0.378198	-0.925725	0	None	None
ChainingRodShaped	6289	3.00506	0.5	20.7057	38.7639	0	0.633887	-0.773426	0	None	None
ChainingRodShaped	5223	4.07255	0.5	12.4537	63.4974	0	0.173847	-0.984773	0	None	None
ChainingRodShaped	6231	2.77234	0.5	34.0512	32.3962	0	0.535787	-0.844353	0	None	None
ChainingRodShaped	5779	3.25751	0.5	-20.7558	4.34329	0	0.635698	0.771938	0	None	None
ChainingRodShaped	6707	2.21168	0.5	-37.0146	51.3575	0	-0.493621	-0.869677	0	None	None
ChainingRodShaped	6777	2.03197	0.5	17.0689	58.2756	0	-0.918792	-0.394742	0	None	None
ChainingRodShaped	6159	3.40903	0.5	-19.3487	12.0685	0	-0.644623	-0.7645	0	None	None
ChainingRodShaped	6741	2.0986	0.5	25.627	20.0006	0	-0.802371	0.596825	0	None	None
ChainingRodShaped	6037	2.86977	0.5	-51.4411	40.7164	0	0.40497	-0.91433	0	None	None
ChainingRodShaped	6237	2.75726	0.5	28.8758	26.2662	0	-0.817338	0.576158	0	None	None
ChainingRodShaped	5997	4.19658	0.5	3.90883	40.4457	0	-0.65422	-0.756305	0	None	None
ChainingRodShaped	5303	4.73486	0.5	-3.34184	62.0162	0	-0.379629	-0.925139	0	None	None
ChainingRodShaped	5431	4.96315	0.5	39.0122	58.2041	0	0.997191	-0.0748965	0	None	None
ChainingRodShaped	5307	3.90679	0.5	-5.67162	37.8799	0	-0.608332	-0.793683	0	None	None
ChainingRodShaped	6051	3.59413	0.5	-24.7975	56.7548	0	-0.77861	-0.627508	0	None	None
ChainingRodShaped	6497	2.59477	0.5	18.3639	45.0637	0	-0.634391	0.773012	0	None	None
ChainingRodShaped	5733	4.13918	0.5	6.2773	14.5712	0	0.757586	-0.652735	0	None	None
ChainingRodShaped	6363	2.86172	0.5	-2.62089	7.20635	0	-0.191409	0.98151	0	None	None
ChainingRodShaped	6029	2.98137	0.5	-1.08043	24.875	0	-0.21195	-0.97728	0	None	None
ChainingRodShaped	6617	2.17839	0.5	-8.77291	13.8001	0	-0.395499	-0.918466	0	None	None
ChainingRodShaped	5903	2.99937	0.5	-2.06027	17.7643	0	-0.949279	-0.314434	0	None	None
ChainingRodShaped	5717	4.5969	0.5	-47.7171	45.9112	0	0.172358	-0.985034	0	None	None
ChainingRodShaped	5765	4.1567	0.5	-18.9315	23.5701	0	-0.317492	-0.948261	0	None	None
ChainingRodShaped	6101	3.06302	0.5	-26.6094	71.239	0	-0.369057	-0.929407	0	None	None
ChainingRodShaped	5987	4.10104	0.5	22.1503	13.3653	0	-0.970344	0.241727	0	None	None
ChainingRodShaped	6361	2.51133	0.5	-23.6408	63.1981	0	-0.356291	-0.934375	0	None	None
ChainingRodShaped	5971	4.12517	0.5	-30.0696	11.094	0	-0.93126	-0.364356	0	None	None
ChainingRodShaped	5257	4.2132	0.5	-41.498	19.3168	0	0.998236	0.0593751	0	None	None
ChainingRodShaped	6517	2.37762	0.5	11.8889	17.357	0	0.932937	0.360039	0	None	None
ChainingRodShaped	5317	4.1277	0.5	-36.1685	29.8927	0	-0.976777	-0.214259	0	None	None
ChainingRodShaped	6145	3.44106	0.5	33.1604	61.7137	0	0.793202	0.608959	0	None	None
ChainingRodShaped	6391	2.37945	0.5	-47.7791	29.5091	0	-0.0740644	-0.997253	0	None	None
ChainingRodShaped	5833	4.97492	0.5	11.5161	47.8181	0	-0.40556	-0.914068	0	None	None
ChainingRodShaped	6649	2.13531	0.5	-0.791834	21.0914	0	-0.944515	-0.328468	0	None	None
ChainingRodShaped	6247	3.53843	0.5	28.4141	20.3385	0	-0.809558	0.587039	0	None	None
ChainingRodShaped	6543	2.56677	0.5	15.8975	4.89588	0	0.933521	-0.358524	0	None	None
ChainingRodShaped	5933	4.7184	0.5	-10.5435	21.2635	0	-0.381422	-0.924401	0	None	None
ChainingRodShaped	6573	2.2751	0.5	20.9853	9.69026	0	0.96583	-0.259177	0	None	None
ChainingRodShaped	5823	4.80262	0.5	12.1628	25.3005	0	-0.756104	-0.654451	0	None	None
ChainingRodShaped	6115	2.67798	0.5	4.76297	8.25437	0	0.926963	0.375152	0	None	None
ChainingRodShaped	6627	2.40467	0.5	-14.8231	45.2167	0	-0.550209	-0.835027	0	None	None
ChainingRodShaped	6737	2.16244	0.5	12.7083	33.1599	0	0.982419	-0.186692	0	None	None
ChainingRodShaped	5601	4.25157	0.5	-43.3195	38.8446	0	0.192761	-0.981246	0	None	None
ChainingRodShaped	5387	4.56939	0.5	-14.6048	29.6363	0	-0.341491	-0.939885	0	None	None
ChainingRodShaped	5429	4.43445	0.5	5.24206	3.51482	0	-0.725769	-0.687938	0	None	None
ChainingRodShaped	6091	3.63587	0.5	5.4751	29.7852	0	-0.774308	-0.632809	0	None	None
ChainingRodShaped	6447	2.64001	0.5	-26.9143	30.4975	0	0.050504	0.998724	0	None	None
ChainingRodShaped	6149	3.5517	0.5	4.98144	5.25492	0	0.918365	0.395734	0	None	None
ChainingRodShaped	6689	2.26183	0.5	-2.14779	54.6418	0	-0.89204	-0.451956	0	None	None
ChainingRodShaped	6419	2.40132	0.5	-27.8356	55.5812	0	-0.788089	-0.615561	0	None	None
ChainingRodShaped	6241	3.35548	0.5	-21.8718	70.064	0	-0.98034	0.197315	0	None	None
ChainingRodShaped	6387	3.08266	0.5	-29.8775	63.8672	0	-0.519482	-0.854481	0	None	None
ChainingRodShaped	5535	4.9227	0.5	1.2896	16.0569	0	0.904102	-0.427316	0	None	None
ChainingRodShaped	6319	2.56518	0.5	21.6193	52.0115	0	-0.99999	0.00437119	0	None	None
ChainingRodShaped	6767	2.06842	0.5	-25.3813	24.4386	0	0.272764	0.962081	0	None	None
ChainingRodShaped	6701	2.25652	0.5	-22.2015	14.5917	0	-0.0320168	-0.999487	0	None	None
ChainingRodShaped	5957	3.72335	0.5	52.3894	48.1153	0	-0.866502	-0.499174	0	None	None
ChainingRodShaped	6755	2.06212	0.5	-23.4823	36.5075	0	-0.972769	0.231777	0	None	None
ChainingRodShaped	6113	3.82676	0.5	5.75559	27.7106	0	-0.771128	-0.63668	0	None	None
ChainingRodShaped	6041	2.98217	0.5	-9.55257	62.0796	0	-0.384325	-0.923198	0	None	None
ChainingRodShaped	5893	4.39565	0.5	-1.77797	44.6362	0	-0.580785	-0.814057	0	None	None
ChainingRodShaped	5591	4.87658	0.5	-1.54025	6.70265	0	-0.201199	0.97955	0	None	None
ChainingRodShaped	6139	3.81627	0.5	-1.7483	-1.88534	0	-0.986015	-0.166656	0	None	None
ChainingRodShaped	5359	4.69719	0.5	-41.6902	53.0162	0	-0.167818	-0.985818	0	None	None
ChainingRodShaped	6441	2.85449	0.5	-13.1428	25.7709	0	-0.386528	-0.922278	0	None	None
ChainingRodShaped	4886	4.92268	0.5	40.3716	51.5892	0	0.825653	-0.564178	0	None	None
ChainingRodShaped	5487	3.72732	0.5	-27.2552	48.8939	0	-0.335295	-0.942113	0	None	None
ChainingRodShaped	5653	3.55395	0.5	41.4277	53.2084	0	-0.825287	0.564713	0	None	None
ChainingRodShaped	6095	2.73818	0.5	-23.8957	46.94	0	-0.419523	-0.907745	0	None	None
ChainingRodShaped	4894	4.86887	0.5	25.5625	36.2273	0	0.563526	-0.826098	0	None	None
ChainingRodShaped	6455	2.79918	0.5	-14.3872	49.2939	0	-0.541947	-0.840412	0	None	None
ChainingRodShaped	6235	2.76425	0.5	-43.3122	31.789	0	0.39481	0.918763	0	None	None
ChainingRodShaped	5763	3.152	0.5	-33.8884	26.2006	0	-0.86188	-0.507112	0	None	None
ChainingRodShaped	4902	4.92023	0.5	-27.5751	63.7737	0	-0.388802	-0.921321	0	None	None
ChainingRodShaped	5625	4.21606	0.5	-12.9227	39.2609	0	0.765307	-0.643666	0	None	None
ChainingRodShaped	6027	3.99957	0.5	2.01335	44.1205	0	0.451856	0.892091	0	None	None
ChainingRodShaped	5497	4.79062	0.5	3.11131	60.8655	0	-0.992771	0.120024	0	None	None
ChainingRodShaped	6277	3.36908	0.5	-28.737	22.9354	0	0.281578	0.959538	0	None	None
ChainingRodShaped	5421	4.57203	0.5	-37.6388	25.322	0	-0.895818	-0.444421	0	None	None
ChainingRodShaped	5647	4.36789	0.5	-36.9926	49.4619	0	0.498341	0.866981	0	None	None
ChainingRodShaped	6483	2.42698	0.5	21.875	31.102	0	-0.695148	0.718866	0	None	None
ChainingRodShaped	6003	3.11075	0.5	30.962	7.67261	0	0.491781	0.870719	0	None	None
ChainingRodShaped	5679	3.29771	0.5	-32.088	12.2051	0	-0.484537	-0.874771	0	None	None
ChainingRodShaped	6303	3.20434	0.5	3.22141	49.6492	0	-0.997356	-0.0726651	0	None	None
ChainingRodShaped	6009	4.07567	0.5	32.5777	60.0151	0	0.822532	0.568718	0	None	None
ChainingRodShaped	6349	2.78835	0.5	17.6236	34.055	0	0.982619	-0.185636	0	None	None
ChainingRodShaped	4928	4.79675	0.5	2.71205	41.4331	0	-0.839234	-0.54377	0	None	None
ChainingRodShaped	5489	4.86921	0.5	14.7763	59.2917	0	0.897437	0.441142	0	None	None
ChainingRodShaped	5437	4.20982	0.5	-12.9236	8.92327	0	0.970445	0.241323	0	None	None
ChainingRodShaped	5575	3.45179	0.5	-9.71715	8.68756	0	-0.97968	-0.200569	0	None	None
ChainingRodShaped	5561	4.85397	0.5	2.29202	52.4809	0	0.980984	0.194091	0	None	None
ChainingRodShaped	5773	3.7527	0.5	-18.331	35.7913	0	-0.974908	0.222608	0	None	None
ChainingRodShaped	6381	2.83333	0.5	46.3744	52.1519	0	-0.88702	0.461731	0	None	None
ChainingRodShaped	6233	2.7928	0.5	23.231	7.73294	0	0.582579	0.812774	0	None	None
ChainingRodShaped	6025	3.97346	0.5	-33.8592	18.4771	0	0.364299	-0.931282	0	None	None
ChainingRodShaped	5875	4.27576	0.5	-0.169621	-0.194136	0	-0.836276	0.548309	0	None	None
ChainingRodShaped	6339	3.08439	0.5	22.1832	28.5447	0	-0.991584	-0.129463	0	None	None
ChainingRodShaped	6141	3.29353	0.5	-17.8087	47.4175	0	-0.55382	-0.832636	0	None	None
ChainingRodShaped	6215	2.68672	0.5	-33.1971	28.7543	0	-0.871857	-0.489761	0	None	None
ChainingRodShaped	5607	3.54627	0.5	-18.2117	8.99332	0	0.636708	0.771105	0	None	None
ChainingRodShaped	4956	4.83584	0.5	-3.90533	37.1801	0	-0.624114	-0.781334	0	None	None
ChainingRodShaped	6677	2.19615	0.5	-24.1146	52.8737	0	0.243857	0.969811	0	None	None
ChainingRodShaped	5551	4.62956	0.5	-49.8195	36.2866	0	0.275978	-0.961164	0	None	None
ChainingRodShaped	5539	3.85623	0.5	-27.6396	3.07872	0	-0.0843023	0.99644	0	None	None
ChainingRodShaped	6257	3.13372	0.5	-17.3529	36.5355	0	-0.977086	0.212844	0	None	None
ChainingRodShaped	5605	3.55101	0.5	-44.4818	35.1371	0	0.481254	-0.876581	0	None	None
ChainingRodShaped	5991	3.57627	0.5	-19.1124	56.3387	0	-0.453322	-0.891347	0	None	None
ChainingRodShaped	4970	4.60203	0.5	-30.3166	49.5619	0	-0.998779	-0.0493947	0	None	None
ChainingRodShaped	6365	2.58962	0.5	8.82168	24.6614	0	-0.645596	-0.763679	0	None	None
ChainingRodShaped	5671	3.8439	0.5	-2.00874	28.7497	0	-0.198738	-0.980053	0	None	None
ChainingRodShaped	6477	2.52795	0.5	-24.1272	20.648	0	-0.559221	-0.829019	0	None	None
ChainingRodShaped	5665	3.36587	0.5	-10.8501	-0.0280413	0	-0.0516949	0.998663	0	None	None
ChainingRodShaped	4980	3.19497	0.5	-33.962	10.8565	0	0.489211	0.872165	0	None	4979
ChainingRodShaped	6107	3.23567	0.5	27.8239	34.5089	0	0.458075	-0.888914	0	None	None
ChainingRodShaped	5615	4.68041	0.5	5.18241	6.36474	0	0.922276	0.386532	0	None	None
ChainingRodShaped	6693	2.14218	0.5	47.3817	52.7191	0	-0.889646	0.456651	0	None	None
ChainingRodShaped	6069	3.54699	0.5	-8.64178	29.7382	0	-0.299173	-0.954199	0	None	None
ChainingRodShaped	6499	2.7787	0.5	-25.8046	12.4649	0	-0.379508	-0.925188	0	None	None
ChainingRodShaped	6421	2.92558	0.5	-21.7345	23.765	0	-0.302888	-0.953026	0	None	None
ChainingRodShaped	5543	4.51686	0.5	32.3662	30.9484	0	0.960714	-0.277542	0	None	None
ChainingRodShaped	6353	2.44708	0.5	-23.9869	56.1892	0	-0.786313	-0.617828	0	None	None
ChainingRodShaped	4998	4.61569	0.5	15.6673	37.7219	0	0.999749	0.0224075	0	None	None
ChainingRodShaped	5913	3.71839	0.5	-39.0813	49.6846	0	0.494271	0.869308	0	None	None
ChainingRodShaped	5623	4.77469	0.5	-14.2193	43.6758	0	-0.927299	-0.37432	0	None	None
ChainingRodShaped	5004	2.77194	0.5	-21.5391	34.8457	0	-0.951721	0.306965	0	4142	5003
ChainingRodShaped	6417	2.96527	0.5	37.5792	50.2668	0	0.844506	-0.535547	0	None	None
ChainingRodShaped	5008	4.46615	0.5	38.0193	40.3968	0	0.0247521	-0.999694	0	None	None
ChainingRodShaped	5010	4.85927	0.5	-31.1	32.3521	0	-0.998835	-0.0482583	0	None	None
ChainingRodShaped	5012	3.40191	0.5	22.8593	53.9673	0	0.963479	-0.267784	0	4186	5011
ChainingRodShaped	6765	2.06409	0.5	-19.6706	38.837	0	0.989325	-0.145723	0	None	None
ChainingRodShaped	5016	4.54545	0.5	-17.6641	29.227	0	-0.366457	-0.930435	0	None	None
ChainingRodShaped	5695	4.56857	0.5	-51.9046	48.9224	0	-0.440982	0.897516	0	None	None
ChainingRodShaped	5020	3.25228	0.5	41.7601	32.6065	0	0.292935	-0.956132	0	4170	5019
ChainingRodShaped	5022	3.06786	0.5	6.13444	22.9459	0	0.650402	0.75959	0	4104	5021
ChainingRodShaped	6695	2.25737	0.5	-52.1512	36.0814	0	0.628779	-0.777584	0	None	None
ChainingRodShaped	5633	4.00205	0.5	-39.6076	60.1778	0	-0.771726	-0.635955	0	None	None
ChainingRodShaped	5028	3.11456	0.5	40.6288	30.0498	0	0.50418	-0.863599	0	5183	5027
ChainingRodShaped	5873	4.43756	0.5	-38.6358	54.5155	0	-0.475197	-0.87988	0	None	None
ChainingRodShaped	5617	4.74687	0.5	41.8873	40.7566	0	-0.664338	0.747432	0	None	None
ChainingRodShaped	6697	2.17673	0.5	-8.4143	67.4516	0	0.680523	0.732727	0	None	None
ChainingRodShaped	5797	4.31399	0.5	11.0814	59.598	0	0.900136	0.43561	0	None	None
ChainingRodShaped	5729	3.64722	0.5	-10.274	27.8985	0	-0.342125	-0.939655	0	None	None
ChainingRodShaped	6281	2.68512	0.5	12.1475	52.8989	0	-0.518793	-0.8549	0	None	None
ChainingRodShaped	5649	4.48312	0.5	-5.99077	40.4913	0	-0.611339	-0.791369	0	None	None
ChainingRodShaped	6747	2.09679	0.5	21.8742	20.9096	0	0.222824	0.974859	0	None	None
ChainingRodShaped	6079	3.24783	0.5	24.7254	6.45751	0	0.566579	0.824007	0	None	None
ChainingRodShaped	6783	2.01762	0.5	6.27584	67.7859	0	-0.882969	-0.469431	0	None	None
ChainingRodShaped	6309	3.22918	0.5	20.9562	17.6585	0	-0.573287	0.819355	0	None	None
ChainingRodShaped	5669	4.11847	0.5	48.9762	38.0539	0	-0.991414	-0.130763	0	None	None
