cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15903	3.37902	0.5	34.7667	43.3614	0	-0.296096	-0.955158	0	None	None
ChainingRodShaped	20563	2.2256	0.5	-32.9155	102.883	0	0.587243	-0.809411	0	None	None
ChainingRodShaped	16519	3.95807	0.5	-31.868	54.0755	0	0.4726	-0.881277	0	None	None
ChainingRodShaped	17487	3.33997	0.5	76.7071	4.69131	0	0.924111	-0.382125	0	None	None
ChainingRodShaped	10814	4.23812	0.5	-56.5002	59.6888	0	0.417619	0.908622	0	None	None
ChainingRodShaped	17077	3.19059	0.5	94.1816	58.0207	0	0.597202	0.802091	0	None	None
ChainingRodShaped	14619	4.75865	0.5	-9.67662	108.834	0	0.256081	0.966655	0	None	None
ChainingRodShaped	17811	2.76484	0.5	-5.22506	114.951	0	-0.304048	-0.952657	0	None	None
ChainingRodShaped	16315	4.00592	0.5	0.651146	73.8498	0	-0.996267	-0.0863206	0	None	None
ChainingRodShaped	16179	3.88744	0.5	-32.2683	-22.9456	0	0.980149	-0.198262	0	None	None
ChainingRodShaped	15865	4.40039	0.5	-69.0014	41.0569	0	-0.602547	0.798084	0	None	None
ChainingRodShaped	15597	3.69791	0.5	-12.2206	64.5408	0	-0.604813	-0.796367	0	None	None
ChainingRodShaped	16961	2.95693	0.5	14.5348	12.5563	0	0.945327	-0.326123	0	None	None
ChainingRodShaped	14965	3.6143	0.5	1.50352	-31.9463	0	0.195273	0.980749	0	None	None
ChainingRodShaped	15697	2.88893	0.5	-42.8961	-9.67753	0	0.975429	0.220312	0	None	None
ChainingRodShaped	15395	3.20238	0.5	47.6098	119.358	0	-0.296738	-0.954959	0	None	None
ChainingRodShaped	19313	2.48732	0.5	88.4125	45.6877	0	-0.454272	0.890863	0	None	None
ChainingRodShaped	16473	3.8957	0.5	-80.4644	11.8585	0	-0.419671	0.907676	0	None	None
ChainingRodShaped	18921	2.87149	0.5	-32.4729	35.5904	0	-0.985524	-0.169538	0	None	None
ChainingRodShaped	15577	3.55246	0.5	33.0094	59.9	0	-0.796583	-0.60453	0	None	None
ChainingRodShaped	16313	4.23731	0.5	-60.1286	6.08975	0	-0.922227	-0.38665	0	None	None
ChainingRodShaped	10848	4.27719	0.5	-54.3456	12.8378	0	-0.857646	-0.51424	0	None	None
ChainingRodShaped	10850	4.21815	0.5	24.8502	116.281	0	-0.238273	-0.971198	0	None	None
ChainingRodShaped	15965	2.8699	0.5	2.69768	13.243	0	-0.750489	-0.660883	0	None	None
ChainingRodShaped	17143	3.16719	0.5	-48.6169	76.0781	0	-0.996247	-0.0865512	0	None	None
ChainingRodShaped	10856	4.12286	0.5	-63.1109	54.6324	0	0.395974	0.918262	0	None	None
ChainingRodShaped	18267	3.06929	0.5	-46.9023	-43.7876	0	0.967946	0.251158	0	None	None
ChainingRodShaped	19695	2.56534	0.5	16.2956	76.3318	0	-0.184133	-0.982901	0	None	None
ChainingRodShaped	20203	2.28263	0.5	-12.2878	5.73183	0	-0.500818	-0.865553	0	None	None
ChainingRodShaped	15111	3.60025	0.5	61.9909	15.6658	0	-0.630433	-0.776244	0	None	None
ChainingRodShaped	15857	3.65918	0.5	-78.7963	44.2789	0	-0.922435	0.386151	0	None	None
ChainingRodShaped	16643	3.58266	0.5	21.4857	-8.75062	0	-0.536524	0.843885	0	None	None
ChainingRodShaped	10870	4.52125	0.5	-35.1334	72.5267	0	-0.535835	-0.844323	0	None	None
ChainingRodShaped	15357	3.67609	0.5	31.0126	-11.9222	0	-0.346483	0.938056	0	None	None
ChainingRodShaped	20449	2.10296	0.5	35.046	111.656	0	0.343934	0.938994	0	None	None
ChainingRodShaped	17009	3.60722	0.5	-23.5069	13.8926	0	-0.629935	-0.776648	0	None	None
ChainingRodShaped	15101	4.91835	0.5	37.3327	-28.6498	0	0.724459	-0.689318	0	None	None
ChainingRodShaped	15497	3.42256	0.5	-57.4009	1.72249	0	-0.689924	-0.723882	0	None	None
ChainingRodShaped	18333	2.67042	0.5	-30.7009	-52.8375	0	-0.891669	0.452687	0	None	None
ChainingRodShaped	16493	2.96381	0.5	39.2939	44.8513	0	-0.316305	-0.948658	0	None	None
ChainingRodShaped	19315	2.73498	0.5	-10.706	-32.7098	0	-0.671299	-0.741187	0	None	None
ChainingRodShaped	10888	4.88817	0.5	30.2288	22.3494	0	-0.671425	0.741073	0	None	None
ChainingRodShaped	16409	3.57343	0.5	-50.3466	-8.31707	0	0.0401231	-0.999195	0	None	None
ChainingRodShaped	17403	3.4675	0.5	-54.4237	26.3781	0	0.450404	-0.892825	0	None	None
ChainingRodShaped	15649	3.27381	0.5	-65.4844	-38.3068	0	0.634138	-0.77322	0	None	None
ChainingRodShaped	21155	2.00129	0.5	43.4957	-16.7604	0	-0.868503	-0.495685	0	None	None
ChainingRodShaped	10898	4.68801	0.5	-22.8081	25.9109	0	-0.728773	-0.684756	0	None	None
ChainingRodShaped	16169	4.26084	0.5	4.5133	49.1663	0	-0.44333	-0.896359	0	None	None
ChainingRodShaped	15311	3.4048	0.5	-36.8202	-11.9891	0	0.9436	-0.331089	0	None	None
ChainingRodShaped	14699	3.19156	0.5	2.89876	14.3946	0	-0.743779	-0.668425	0	None	None
ChainingRodShaped	10906	2.64739	0.5	33.4614	29.8349	0	0.747566	-0.664188	0	5415	10905
ChainingRodShaped	15749	3.54259	0.5	19.5568	15.5554	0	0.930798	-0.365533	0	None	None
ChainingRodShaped	20343	2.21807	0.5	8.54591	-37.1317	0	-0.0853576	0.99635	0	None	None
ChainingRodShaped	15029	3.06375	0.5	-27.2359	-11.9102	0	0.316991	-0.948429	0	None	None
ChainingRodShaped	10914	4.23156	0.5	2.45196	-23.6531	0	0.25783	0.96619	0	None	None
ChainingRodShaped	10916	4.44001	0.5	33.4232	-33.9712	0	0.763914	-0.645318	0	None	None
ChainingRodShaped	17389	3.27846	0.5	-10.0777	72.8904	0	0.663622	0.748068	0	None	None
ChainingRodShaped	15573	3.24011	0.5	-35.6374	81.7505	0	-0.958709	-0.28439	0	None	None
ChainingRodShaped	15487	3.30997	0.5	8.31912	56.424	0	-0.962537	0.271149	0	None	None
ChainingRodShaped	15713	2.90992	0.5	-69.4409	68.8745	0	-0.98798	0.154585	0	None	None
ChainingRodShaped	19893	2.31549	0.5	-98.7833	24.5927	0	0.25482	-0.966988	0	None	None
ChainingRodShaped	14643	4.96364	0.5	47.6058	113.637	0	0.754161	0.656689	0	None	None
ChainingRodShaped	17489	3.34716	0.5	33.4647	-2.60452	0	0.318187	0.948028	0	None	None
ChainingRodShaped	16461	2.72748	0.5	-38.9222	40.9617	0	-0.991687	-0.128675	0	None	None
ChainingRodShaped	19665	2.23683	0.5	-71.0063	19.4502	0	-0.0812187	0.996696	0	None	None
ChainingRodShaped	10936	4.12126	0.5	-9.60891	-22.583	0	-0.11135	0.993781	0	None	None
ChainingRodShaped	10938	4.17667	0.5	85.3671	38.7473	0	-0.50628	0.862369	0	None	None
ChainingRodShaped	10940	4.53837	0.5	20.2062	120.289	0	0.248481	0.968637	0	None	None
ChainingRodShaped	16475	3.68564	0.5	13.4972	129.55	0	-0.808766	-0.588131	0	None	None
ChainingRodShaped	14877	3.2231	0.5	-13.2957	6.74994	0	-0.486914	-0.87345	0	None	None
ChainingRodShaped	20299	2.2785	0.5	-47.3762	34.4487	0	-0.98413	-0.177449	0	None	None
ChainingRodShaped	18887	2.75658	0.5	-19.6221	70.9962	0	-0.510394	-0.859941	0	None	None
ChainingRodShaped	17815	3.03031	0.5	-6.45252	80.4386	0	-0.89874	-0.438482	0	None	None
ChainingRodShaped	15949	2.91187	0.5	1.08986	7.12402	0	-0.991394	0.130915	0	None	None
ChainingRodShaped	10954	4.13356	0.5	2.68805	15.1555	0	-0.737034	-0.675856	0	None	None
ChainingRodShaped	16989	3.43905	0.5	-35.7964	6.4641	0	-0.734384	-0.678735	0	None	None
ChainingRodShaped	10958	4.18333	0.5	-5.32796	-18.5592	0	-0.557652	-0.830075	0	None	None
ChainingRodShaped	18315	3.01213	0.5	1.06103	61.7711	0	0.719194	-0.69481	0	None	None
ChainingRodShaped	10962	4.75762	0.5	-14.2094	-4.63245	0	-0.961464	-0.274932	0	None	None
ChainingRodShaped	16387	3.65022	0.5	-36.2466	104.441	0	0.588369	-0.808592	0	None	None
ChainingRodShaped	15947	3.46535	0.5	-46.0376	-18.1936	0	-0.983112	-0.183006	0	None	None
ChainingRodShaped	17055	2.91559	0.5	-96.7265	34.5654	0	0.251426	-0.967877	0	None	None
ChainingRodShaped	10970	4.70793	0.5	-38.0603	-32.5766	0	0.901837	0.432076	0	None	None
ChainingRodShaped	16691	3.26265	0.5	-85.977	63.6903	0	-0.602224	0.798327	0	None	None
ChainingRodShaped	19997	2.37024	0.5	-42.0508	106.027	0	0.383556	-0.923518	0	None	None
ChainingRodShaped	16441	3.42143	0.5	-39.024	92.0134	0	0.081583	-0.996667	0	None	None
ChainingRodShaped	15195	4.29368	0.5	-8.37609	-15.0498	0	-0.764111	0.645085	0	None	None
ChainingRodShaped	15551	4.2282	0.5	-43.2738	60.4755	0	-0.379068	0.925369	0	None	None
ChainingRodShaped	10982	4.42658	0.5	-82.6662	-13.4411	0	0.758378	0.651815	0	None	None
ChainingRodShaped	18033	2.75025	0.5	67.542	76.4702	0	-0.417188	0.90882	0	None	None
ChainingRodShaped	10986	4.56614	0.5	-21.9709	-10.5921	0	0.287879	-0.957667	0	None	None
ChainingRodShaped	15059	4.05072	0.5	-4.93615	4.97541	0	-0.991872	0.127241	0	None	None
ChainingRodShaped	10990	4.13692	0.5	-8.56257	98.4568	0	-0.321683	-0.946848	0	None	None
ChainingRodShaped	15745	4.3898	0.5	-80.759	86.4723	0	-0.981795	-0.189942	0	None	None
ChainingRodShaped	10994	4.1875	0.5	-56.6595	-4.70543	0	0.626734	0.779233	0	None	None
ChainingRodShaped	16105	3.43066	0.5	-60.9414	87	0	-0.860386	-0.509643	0	None	None
ChainingRodShaped	14895	3.53877	0.5	-23.0063	15.6353	0	-0.656747	-0.754111	0	None	None
ChainingRodShaped	18385	2.59374	0.5	64.6152	94.6531	0	0.382032	-0.924149	0	None	None
ChainingRodShaped	14875	3.57234	0.5	-96.803	38.571	0	0.259416	-0.965766	0	None	None
ChainingRodShaped	11004	4.63093	0.5	37.2294	20.7141	0	-0.977668	0.210155	0	None	None
ChainingRodShaped	16835	3.87113	0.5	-48.855	9.62467	0	0.682707	0.730693	0	None	None
ChainingRodShaped	17345	3.56734	0.5	-17.3989	103.579	0	-0.325886	-0.945409	0	None	None
ChainingRodShaped	11010	4.74856	0.5	3.14598	108.274	0	-0.728577	0.684964	0	None	None
ChainingRodShaped	16769	2.97579	0.5	-41.8631	25.0276	0	-0.908492	-0.417903	0	None	None
ChainingRodShaped	20833	2.08044	0.5	-31.2086	-25.7323	0	-0.995586	0.0938546	0	None	None
ChainingRodShaped	15287	4.64361	0.5	46.6674	-31.195	0	0.164594	0.986361	0	None	None
ChainingRodShaped	11018	4.07121	0.5	53.6196	111.931	0	0.458995	-0.888439	0	None	None
ChainingRodShaped	18263	2.58178	0.5	66.3042	66.5297	0	0.233333	-0.972397	0	None	None
ChainingRodShaped	14921	3.54817	0.5	-39.1179	12.0378	0	-0.658734	-0.752376	0	None	None
ChainingRodShaped	11024	4.74894	0.5	2.27592	108.027	0	-0.735354	0.677683	0	None	None
ChainingRodShaped	11026	4.84869	0.5	27.9356	-38.2905	0	0.231537	-0.972826	0	None	None
ChainingRodShaped	11028	4.62123	0.5	49.2502	44.8465	0	-0.355718	-0.934593	0	None	None
ChainingRodShaped	15955	4.22397	0.5	-69.5235	92.7005	0	-0.986595	-0.163187	0	None	None
ChainingRodShaped	11032	4.48013	0.5	1.85208	39.5096	0	-0.024938	-0.999689	0	None	None
ChainingRodShaped	15233	3.09137	0.5	-16.8257	40.2805	0	-0.76052	-0.649315	0	None	None
ChainingRodShaped	11036	4.16516	0.5	-9.73073	-12.0523	0	0.662646	0.748933	0	None	None
ChainingRodShaped	16107	3.49933	0.5	-94.0121	22.9633	0	0.978439	-0.206537	0	None	None
ChainingRodShaped	18121	3.05174	0.5	-1.57477	-3.23557	0	-0.998633	-0.0522774	0	None	None
ChainingRodShaped	18651	2.46806	0.5	-24.269	72.2425	0	0.522466	0.85266	0	None	None
ChainingRodShaped	16009	3.25321	0.5	-61.7947	49.1434	0	0.694994	0.719015	0	None	None
ChainingRodShaped	11046	4.15656	0.5	14.8427	-8.24349	0	0.893422	-0.449218	0	None	None
ChainingRodShaped	16085	2.93259	0.5	-59.5832	95.2418	0	-0.999396	0.034748	0	None	None
ChainingRodShaped	19459	2.50908	0.5	51.8058	-7.32687	0	-0.904488	0.426498	0	None	None
ChainingRodShaped	16411	3.50854	0.5	36.721	20.1315	0	-0.977325	0.211746	0	None	None
ChainingRodShaped	11054	4.30722	0.5	-53.5737	1.18593	0	0.667387	0.744711	0	None	None
ChainingRodShaped	11056	4.2819	0.5	46.4922	7.94646	0	-0.782445	0.622719	0	None	None
ChainingRodShaped	15275	4.82583	0.5	-72.2849	36.2075	0	-0.290166	0.956976	0	None	None
ChainingRodShaped	15031	4.8397	0.5	58.3762	96.4999	0	0.558705	-0.829366	0	None	None
ChainingRodShaped	16157	3.1604	0.5	13.5673	22.489	0	0.0990748	0.99508	0	None	None
ChainingRodShaped	18255	3.18	0.5	9.90091	-24.8707	0	0.312277	0.949991	0	None	None
ChainingRodShaped	19797	2.29521	0.5	-25.1036	-48.1874	0	-0.907813	0.419375	0	None	None
ChainingRodShaped	11068	4.23013	0.5	-40.1934	-26.0032	0	0.910197	0.414176	0	None	None
ChainingRodShaped	11070	4.33954	0.5	-34.2198	-37.1105	0	0.789667	-0.613536	0	None	None
ChainingRodShaped	16999	2.72448	0.5	24.3394	-1.01136	0	0.940143	0.34078	0	None	None
ChainingRodShaped	16233	3.50946	0.5	21.8746	41.8946	0	0.587382	-0.80931	0	None	None
ChainingRodShaped	19023	2.58577	0.5	-55.6463	92.3882	0	-0.986054	0.166426	0	None	None
ChainingRodShaped	15539	3.03403	0.5	42.4034	123.792	0	0.897821	0.440361	0	None	None
ChainingRodShaped	15469	3.09767	0.5	-83.1478	-18.6202	0	0.838225	0.545325	0	None	None
ChainingRodShaped	11082	4.56471	0.5	-32.9453	95.4158	0	0.0944779	-0.995527	0	None	None
ChainingRodShaped	19341	2.67578	0.5	-65.5784	39.1305	0	-0.642116	0.766607	0	None	None
ChainingRodShaped	19739	2.44905	0.5	11.2031	121.118	0	0.494325	-0.869277	0	None	None
ChainingRodShaped	17261	2.97151	0.5	-9.89363	99.6837	0	-0.336346	-0.941738	0	None	None
ChainingRodShaped	15629	3.87467	0.5	1.3728	45.4934	0	-0.00785481	-0.999969	0	None	None
ChainingRodShaped	18335	3.2059	0.5	-18.0255	-57.1994	0	-0.998322	0.0579097	0	None	None
ChainingRodShaped	15191	4.09706	0.5	-25.4199	-52.0786	0	-0.920542	0.390644	0	None	None
ChainingRodShaped	11096	4.93233	0.5	0.931344	-37.9513	0	0.236543	0.971621	0	None	None
ChainingRodShaped	15583	4.41013	0.5	30.7705	46.9043	0	-0.0820844	0.996625	0	None	None
ChainingRodShaped	11100	4.13279	0.5	39.9338	-19.5711	0	0.829964	0.557817	0	None	None
ChainingRodShaped	17257	2.93898	0.5	-60.383	-17.305	0	0.901373	0.433044	0	None	None
ChainingRodShaped	16569	3.50549	0.5	82.9169	12.2484	0	-0.852427	0.522847	0	None	None
ChainingRodShaped	15667	3.45864	0.5	-52.1414	65.6308	0	0.965253	0.261316	0	None	None
ChainingRodShaped	17267	3.4538	0.5	-41.8923	69.6853	0	0.883609	0.468226	0	None	None
ChainingRodShaped	11110	4.18966	0.5	-24.1727	19.7082	0	-0.722783	-0.691075	0	None	None
ChainingRodShaped	15493	3.03952	0.5	-29.3737	58.7401	0	-0.591791	-0.806092	0	None	None
ChainingRodShaped	18193	3.00021	0.5	-46.5391	84.1518	0	-0.986456	-0.164023	0	None	None
ChainingRodShaped	16045	4.24018	0.5	25.6871	72.7981	0	0.758226	-0.651992	0	None	None
ChainingRodShaped	19427	2.66616	0.5	-20.2569	35.5239	0	0.962824	0.270131	0	None	None
ChainingRodShaped	20741	2.11509	0.5	-11.1947	64.6357	0	-0.597666	-0.801745	0	None	None
ChainingRodShaped	18919	2.70718	0.5	14.5634	-10.604	0	0.899876	-0.436146	0	None	None
ChainingRodShaped	15593	3.80934	0.5	-68.5758	14.5407	0	0.677078	0.735911	0	None	None
ChainingRodShaped	18867	2.60272	0.5	-81.3404	82.9942	0	0.982367	-0.186962	0	None	None
ChainingRodShaped	16693	3.78508	0.5	34.718	73.5627	0	-0.866408	0.499336	0	None	None
ChainingRodShaped	15349	3.09704	0.5	17.1438	86.6501	0	-0.686145	-0.727465	0	None	None
ChainingRodShaped	15147	4.3694	0.5	-26.9171	4.46721	0	-0.729088	-0.68442	0	None	None
ChainingRodShaped	18341	2.89069	0.5	44.0445	38.3393	0	-0.191879	-0.981419	0	None	None
ChainingRodShaped	17527	2.55111	0.5	62.7476	-22.7724	0	0.824302	0.56615	0	None	None
ChainingRodShaped	18457	2.92474	0.5	-48.4793	91.6392	0	-0.788367	0.615206	0	None	None
ChainingRodShaped	11140	4.65132	0.5	-5.34856	32.006	0	0.404026	-0.914748	0	None	None
ChainingRodShaped	11142	4.55947	0.5	31.4624	-5.66485	0	0.370313	0.928907	0	None	None
ChainingRodShaped	11144	4.59756	0.5	-5.25622	47.1913	0	0.092818	-0.995683	0	None	None
ChainingRodShaped	19355	2.4654	0.5	-55.6496	-37.0177	0	0.977433	0.211245	0	None	None
ChainingRodShaped	11148	4.35154	0.5	-44.3091	118.974	0	0.709966	-0.704236	0	None	None
ChainingRodShaped	11150	4.56186	0.5	39.3229	-27.031	0	0.70485	-0.709356	0	None	None
ChainingRodShaped	15829	4.41195	0.5	10.2648	-5.06351	0	0.884941	-0.465703	0	None	None
ChainingRodShaped	16849	3.28286	0.5	0.0525864	74.4514	0	-0.997092	-0.0762013	0	None	None
ChainingRodShaped	11156	4.20309	0.5	89.208	30.0221	0	0.705495	-0.708715	0	None	None
ChainingRodShaped	11158	2.97106	0.5	21.6681	1.24987	0	0.953058	0.302788	0	6157	11157
ChainingRodShaped	15671	3.56632	0.5	4.94235	32.7736	0	0.301732	-0.953393	0	None	None
ChainingRodShaped	19331	2.60984	0.5	31.6303	45.1539	0	-0.0918438	0.995773	0	None	None
ChainingRodShaped	11164	4.75536	0.5	49.2635	51.1379	0	0.357184	0.934034	0	None	None
ChainingRodShaped	15121	4.24778	0.5	-99.8334	49.9993	0	-0.0164024	-0.999865	0	None	None
ChainingRodShaped	15193	3.64758	0.5	-60.7972	-20.4777	0	-0.896194	-0.443663	0	None	None
ChainingRodShaped	16131	3.43834	0.5	67.397	97.6224	0	-0.824994	-0.565141	0	None	None
ChainingRodShaped	15705	4.19716	0.5	-41.1088	-17.9964	0	-0.974821	-0.222988	0	None	None
ChainingRodShaped	19699	2.22965	0.5	-22.5393	76.5851	0	0.518453	0.855106	0	None	None
ChainingRodShaped	18549	2.44719	0.5	-85.0563	21.0019	0	-0.885199	-0.465212	0	None	None
ChainingRodShaped	16881	3.35058	0.5	25.5056	88.1269	0	-0.987122	-0.159972	0	None	None
ChainingRodShaped	11180	4.35792	0.5	41.4192	91.8655	0	0.16771	0.985836	0	None	None
ChainingRodShaped	15543	3.87631	0.5	17.8743	112.044	0	-0.118796	0.992919	0	None	None
ChainingRodShaped	11184	4.90955	0.5	-36.2033	121.493	0	0.148874	-0.988856	0	None	None
ChainingRodShaped	15261	4.54173	0.5	-13.4386	-52.9476	0	-0.260569	-0.965455	0	None	None
ChainingRodShaped	18175	2.49838	0.5	-55.4333	81.4408	0	-0.999856	-0.016967	0	None	None
ChainingRodShaped	16129	3.87573	0.5	92.0758	33.6098	0	0.905225	0.424933	0	None	None
ChainingRodShaped	20351	2.14615	0.5	-17.4421	100.822	0	-0.378634	-0.925546	0	None	None
ChainingRodShaped	16251	3.25314	0.5	38.7927	73.0529	0	-0.838247	0.545291	0	None	None
ChainingRodShaped	17035	3.01839	0.5	-20.643	88.3383	0	-0.328988	-0.944334	0	None	None
ChainingRodShaped	17139	2.72905	0.5	-18.2813	-49.0005	0	0.447468	-0.8943	0	None	None
ChainingRodShaped	16977	3.03701	0.5	-35.6593	80.9665	0	-0.956868	-0.290524	0	None	None
ChainingRodShaped	11202	4.92477	0.5	46.4655	-19.31	0	0.838198	0.545366	0	None	None
ChainingRodShaped	18479	2.85915	0.5	2.50407	-19.3765	0	-0.450951	-0.892549	0	None	None
ChainingRodShaped	16199	3.70703	0.5	75.8851	18.248	0	-0.994706	-0.102764	0	None	None
ChainingRodShaped	11208	4.75743	0.5	-4.89996	84.3077	0	-0.907042	-0.421041	0	None	None
ChainingRodShaped	15373	4.50582	0.5	61.3318	104.684	0	0.975086	-0.221828	0	None	None
ChainingRodShaped	18435	3.01207	0.5	-37.1706	93.8201	0	-0.165029	-0.986289	0	None	None
ChainingRodShaped	15425	3.61545	0.5	79.863	44.6567	0	0.852919	0.522043	0	None	None
ChainingRodShaped	17069	2.76226	0.5	12.9546	88.753	0	0.282284	0.959331	0	None	None
ChainingRodShaped	15899	3.00659	0.5	-21.3554	81.7475	0	0.528617	0.848861	0	None	None
ChainingRodShaped	11220	4.92325	0.5	-72.254	62.7844	0	0.758183	-0.652042	0	None	None
ChainingRodShaped	17167	2.85135	0.5	21.1206	100.584	0	-0.92636	-0.376641	0	None	None
ChainingRodShaped	15393	2.94397	0.5	-3.27389	19.2896	0	-0.819615	-0.572915	0	None	None
ChainingRodShaped	11226	4.92919	0.5	-22.405	51.4984	0	0.445899	0.895083	0	None	None
ChainingRodShaped	11228	4.82542	0.5	43.1784	54.5625	0	-0.301895	-0.953341	0	None	None
ChainingRodShaped	19485	2.42039	0.5	0.172722	75.1532	0	-0.997799	-0.0663054	0	None	None
ChainingRodShaped	18601	2.63444	0.5	15.7611	-40.9297	0	-0.650317	0.759663	0	None	None
ChainingRodShaped	15145	3.14701	0.5	-27.5429	58.5654	0	-0.578632	-0.815589	0	None	None
ChainingRodShaped	19859	2.38618	0.5	3.91275	33.5189	0	0.311293	-0.950314	0	None	None
ChainingRodShaped	17159	2.84856	0.5	84.4364	9.09921	0	-0.791999	0.610523	0	None	None
ChainingRodShaped	19373	2.33023	0.5	22.899	92.7525	0	0.942874	0.333148	0	None	None
ChainingRodShaped	17275	3.56594	0.5	66.9366	4.98953	0	0.819921	-0.572476	0	None	None
ChainingRodShaped	15321	4.77787	0.5	89.0835	18.1638	0	-0.789211	0.614123	0	None	None
ChainingRodShaped	16857	2.96009	0.5	0.192686	21.1781	0	-0.719946	-0.69403	0	None	None
ChainingRodShaped	11248	4.59721	0.5	-44.8369	33.9715	0	-0.99279	-0.119868	0	None	None
ChainingRodShaped	20703	2.16375	0.5	14.1002	61.5115	0	-0.738869	-0.67385	0	None	None
ChainingRodShaped	19291	2.55201	0.5	60.8883	41.7258	0	0.0117647	0.999931	0	None	None
ChainingRodShaped	15803	3.61311	0.5	3.96713	81.5492	0	0.903471	0.42865	0	None	None
ChainingRodShaped	19967	2.22092	0.5	24.1381	22.521	0	0.617532	-0.786546	0	None	None
ChainingRodShaped	16239	2.76717	0.5	67.6141	37.1593	0	0.697707	-0.716383	0	None	None
ChainingRodShaped	18507	3.04851	0.5	-40.9365	18.1247	0	0.733772	0.679395	0	None	None
ChainingRodShaped	17645	3.26045	0.5	-16.2773	-21.7726	0	0.236767	-0.971567	0	None	None
ChainingRodShaped	11264	4.22163	0.5	44.1736	110.955	0	-0.446315	0.894876	0	None	None
ChainingRodShaped	17021	3.24233	0.5	53.4871	-35.4949	0	0.0955064	0.995429	0	None	None
ChainingRodShaped	17813	3.03739	0.5	6.39396	110.368	0	-0.866108	-0.499857	0	None	None
ChainingRodShaped	15845	3.6121	0.5	8.73636	52.4753	0	-0.503509	-0.86399	0	None	None
ChainingRodShaped	11272	4.84966	0.5	-84.0515	-9.86956	0	-0.976872	-0.213824	0	None	None
ChainingRodShaped	16761	3.64529	0.5	14.844	75.2098	0	-0.160586	-0.987022	0	None	None
ChainingRodShaped	16355	3.29136	0.5	-25.9932	126.835	0	-0.478855	-0.877894	0	None	None
ChainingRodShaped	16229	3.68519	0.5	81.2913	58.3905	0	-0.921317	0.388812	0	None	None
ChainingRodShaped	17483	3.3626	0.5	-32.285	53.3731	0	0.481325	-0.876542	0	None	None
ChainingRodShaped	11282	4.96162	0.5	-33.859	73.1782	0	-0.527403	-0.849615	0	None	None
ChainingRodShaped	18489	2.67257	0.5	-71.5808	6.9527	0	-0.941549	-0.336875	0	None	None
ChainingRodShaped	15581	4.11664	0.5	71.7688	54.4246	0	0.995766	0.0919241	0	None	None
ChainingRodShaped	11288	4.54104	0.5	-16.2473	-32.2656	0	-0.172475	-0.985014	0	None	None
ChainingRodShaped	15247	4.23757	0.5	39.2047	52.9707	0	-0.4177	-0.908585	0	None	None
ChainingRodShaped	16323	3.75455	0.5	-10.3041	103.976	0	0.325394	0.945578	0	None	None
ChainingRodShaped	11294	4.77873	0.5	37.7746	82.0283	0	-0.898842	0.438273	0	None	None
ChainingRodShaped	11296	3.99187	0.5	25.3392	113.434	0	-0.0845108	-0.996423	0	None	None
ChainingRodShaped	19419	2.35238	0.5	9.61631	-23.1474	0	0.316287	0.948664	0	None	None
ChainingRodShaped	18037	2.76212	0.5	9.74997	75.0071	0	0.934865	-0.355003	0	None	None
ChainingRodShaped	17675	3.07671	0.5	61.6802	43.126	0	0.0217206	0.999764	0	None	None
ChainingRodShaped	19791	2.53376	0.5	-48.3489	-0.440165	0	-0.723024	-0.690823	0	None	None
ChainingRodShaped	16303	3.21005	0.5	18.1781	36.6232	0	-0.056538	-0.9984	0	None	None
ChainingRodShaped	17207	2.88534	0.5	-18.2607	90.946	0	0.381547	0.92435	0	None	None
ChainingRodShaped	16285	4.18172	0.5	-70.7479	73.1935	0	-0.950846	-0.309665	0	None	None
ChainingRodShaped	19905	2.28766	0.5	26.1635	100.844	0	-0.893394	-0.449274	0	None	None
ChainingRodShaped	15463	3.0705	0.5	31.7343	-2.56674	0	-0.320407	-0.94728	0	None	None
ChainingRodShaped	11316	4.50155	0.5	27.3124	85.6638	0	-0.518063	-0.855342	0	None	None
ChainingRodShaped	15669	3.96125	0.5	-2.29304	-50.9311	0	0.152312	0.988332	0	None	None
ChainingRodShaped	16223	3.842	0.5	-94.3743	46.9465	0	0.0652136	-0.997871	0	None	None
ChainingRodShaped	16201	3.26592	0.5	73.7293	58.8221	0	-0.928469	-0.37141	0	None	None
ChainingRodShaped	16245	4.2378	0.5	-54.5269	84.7321	0	0.995669	0.0929727	0	None	None
ChainingRodShaped	17031	3.42453	0.5	-76.697	50.8912	0	0.823945	0.56667	0	None	None
ChainingRodShaped	16111	3.03426	0.5	11.1022	67.278	0	-0.559087	0.829109	0	None	None
ChainingRodShaped	20283	2.28815	0.5	-27.598	-31.9911	0	-0.995076	0.0991181	0	None	None
ChainingRodShaped	11332	4.81648	0.5	88.4489	71.5734	0	-0.170106	0.985426	0	None	None
ChainingRodShaped	15365	3.88952	0.5	-12.939	86.137	0	-0.18844	-0.982085	0	None	None
ChainingRodShaped	17617	2.98786	0.5	63.2479	-6.23413	0	-0.0165834	0.999862	0	None	None
ChainingRodShaped	19503	2.57769	0.5	73.0322	47.4239	0	0.918288	0.395912	0	None	None
ChainingRodShaped	11340	4.26705	0.5	-46.4145	23.6065	0	-0.771557	-0.63616	0	None	None
ChainingRodShaped	20013	2.20803	0.5	50.8081	108.078	0	0.0832484	0.996529	0	None	None
