cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10594	3.3988	0.5	3.08145	-16.0957	0	0.209849	0.977734	0	None	None
ChainingRodShaped	10596	3.36481	0.5	35.0085	27.778	0	-0.761867	0.647733	0	None	None
ChainingRodShaped	10598	2.31653	0.5	-51.3139	59.2806	0	-0.396729	-0.917936	0	None	10597
ChainingRodShaped	14539	2.15618	0.5	-21.008	21.9754	0	-0.652822	-0.757511	0	None	None
ChainingRodShaped	10602	3.76107	0.5	-24.0342	110.504	0	-0.2613	-0.965258	0	None	None
ChainingRodShaped	14217	2.31072	0.5	-65.1582	27.7492	0	0.0779848	-0.996955	0	None	None
ChainingRodShaped	10606	3.31378	0.5	-28.8278	19.3791	0	-0.687102	-0.726561	0	None	None
ChainingRodShaped	14411	2.28562	0.5	-21.077	30.8329	0	-0.635775	-0.771874	0	None	None
ChainingRodShaped	10610	3.20475	0.5	-35.5708	61.1813	0	0.759893	0.650048	0	None	None
ChainingRodShaped	10612	4.67061	0.5	57.1159	-4.9534	0	-0.910658	0.413161	0	None	None
ChainingRodShaped	14855	2.04386	0.5	42.3534	94.2593	0	-0.164039	0.986454	0	None	None
ChainingRodShaped	10616	4.37255	0.5	23.8586	49.4013	0	-0.574391	-0.818581	0	None	None
ChainingRodShaped	10618	3.9205	0.5	39.9696	16.9721	0	0.0297255	0.999558	0	None	None
ChainingRodShaped	14503	2.32206	0.5	-48.1891	19.2319	0	-0.852907	-0.522064	0	None	None
ChainingRodShaped	10622	4.41069	0.5	45.0896	95.0025	0	-0.137042	0.990565	0	None	None
ChainingRodShaped	10624	3.61454	0.5	-34.8511	-22.1104	0	-0.940359	-0.340184	0	None	None
ChainingRodShaped	10626	3.83222	0.5	-56.5148	12.2756	0	-0.911074	-0.412243	0	None	None
ChainingRodShaped	10628	4.79027	0.5	41.6337	58.6846	0	-0.605971	0.795487	0	None	None
ChainingRodShaped	10630	3.24004	0.5	-33.7357	67.9637	0	-0.942224	-0.334984	0	None	None
ChainingRodShaped	10632	3.45879	0.5	67.478	29.3318	0	-0.549858	0.835258	0	None	None
ChainingRodShaped	10634	3.55591	0.5	24.3497	-27.3048	0	-0.249113	0.968474	0	None	None
ChainingRodShaped	10636	4.64218	0.5	-21.512	95.9551	0	0.886459	-0.462807	0	None	None
ChainingRodShaped	10638	4.48196	0.5	-9.78811	-34.9098	0	0.275897	0.961187	0	None	None
ChainingRodShaped	14429	2.22736	0.5	19.5434	20.1469	0	0.345926	-0.938262	0	None	None
ChainingRodShaped	10642	3.23835	0.5	9.63929	72.4632	0	-0.646149	-0.763211	0	None	None
ChainingRodShaped	14395	2.25057	0.5	-24.0814	-26.6231	0	0.99527	-0.0971495	0	None	None
ChainingRodShaped	10646	4.51795	0.5	13.0322	62.687	0	-0.238915	-0.97104	0	None	None
ChainingRodShaped	10648	3.66434	0.5	-80.1519	62.514	0	-0.829896	-0.557918	0	None	None
ChainingRodShaped	10650	4.78913	0.5	8.87061	67.3261	0	-0.532935	-0.846156	0	None	None
ChainingRodShaped	10652	3.5959	0.5	-2.23964	-4.70102	0	0.99954	-0.0303179	0	None	None
ChainingRodShaped	10654	4.32896	0.5	36.4722	-14.4978	0	0.249171	0.96846	0	None	None
ChainingRodShaped	10656	4.26251	0.5	64.0526	17.9953	0	-0.991248	0.132016	0	None	None
ChainingRodShaped	10658	3.29023	0.5	-29.1439	20.2198	0	-0.686404	-0.72722	0	None	None
ChainingRodShaped	10660	3.86965	0.5	-45.294	37.4333	0	-0.358861	-0.933391	0	None	None
ChainingRodShaped	10662	4.97946	0.5	16.1429	88.9628	0	-0.855397	-0.517972	0	None	None
ChainingRodShaped	14985	2.03232	0.5	-43.3498	3.71099	0	-0.469844	-0.882749	0	None	None
ChainingRodShaped	10666	3.28797	0.5	14.9443	38.2579	0	-0.725757	-0.687952	0	None	None
ChainingRodShaped	10668	2.27842	0.5	49.9113	46.4821	0	-0.00276734	-0.999996	0	None	10667
ChainingRodShaped	14765	2.11782	0.5	-13.8	107.511	0	0.754718	0.656049	0	None	None
ChainingRodShaped	10672	3.66235	0.5	48.4785	-19.4972	0	0.733842	0.67932	0	None	None
ChainingRodShaped	10674	4.07216	0.5	-50.6222	76.0578	0	0.642516	0.766272	0	None	None
ChainingRodShaped	14321	2.24536	0.5	-74.9253	3.79688	0	-0.969814	-0.243845	0	None	None
ChainingRodShaped	14625	2.14091	0.5	57.1346	63.4878	0	0.629732	-0.776812	0	None	None
ChainingRodShaped	10680	4.20445	0.5	-42.5755	97.8211	0	-0.558564	-0.829461	0	None	None
ChainingRodShaped	10682	4.19199	0.5	42.5497	58.8074	0	-0.601092	0.79918	0	None	None
ChainingRodShaped	10684	4.35713	0.5	-24.8099	4.20488	0	0.788818	-0.614627	0	None	None
ChainingRodShaped	10686	3.4592	0.5	65.1652	36.2443	0	-0.580689	0.814125	0	None	None
ChainingRodShaped	10688	3.39861	0.5	23.6276	94.9849	0	-0.998417	0.0562509	0	None	None
ChainingRodShaped	10690	4.40676	0.5	6.42388	9.96452	0	-0.944619	-0.32817	0	None	None
ChainingRodShaped	14423	2.27281	0.5	71.5046	57.9522	0	-0.283293	0.959033	0	None	None
ChainingRodShaped	10694	3.77891	0.5	64.1899	51.6909	0	0.492167	-0.870501	0	None	None
ChainingRodShaped	10696	3.46026	0.5	29.2979	56.072	0	-0.809329	-0.587356	0	None	None
ChainingRodShaped	10698	4.76542	0.5	-26.7057	83.2056	0	-0.0328958	-0.999459	0	None	None
ChainingRodShaped	10700	3.50919	0.5	-12.1579	61.2534	0	0.699813	0.714326	0	None	None
ChainingRodShaped	10702	3.69559	0.5	72.1669	-0.0833582	0	0.977486	0.211002	0	None	None
ChainingRodShaped	10704	3.68303	0.5	21.3159	-8.08242	0	0.563466	-0.826139	0	None	None
ChainingRodShaped	10706	3.31998	0.5	23.782	13.4154	0	-0.885801	-0.464065	0	None	None
ChainingRodShaped	10708	3.87366	0.5	-45.7613	98.146	0	0.953696	-0.300773	0	None	None
ChainingRodShaped	10710	4.94352	0.5	14.1239	-12.9415	0	0.517092	-0.85593	0	None	None
ChainingRodShaped	14793	2.11978	0.5	73.9225	51.9178	0	-0.0966118	0.995322	0	None	None
ChainingRodShaped	10714	4.19255	0.5	-34.8888	1.6008	0	-0.840575	0.541695	0	None	None
ChainingRodShaped	10716	4.0201	0.5	-16.3038	79.2018	0	0.630976	0.775803	0	None	None
ChainingRodShaped	14581	2.29403	0.5	-18.1935	73.1641	0	-0.430454	-0.902612	0	None	None
ChainingRodShaped	10720	4.82089	0.5	54.8075	-17.3851	0	0.723455	0.690372	0	None	None
ChainingRodShaped	10722	4.19251	0.5	0.225558	54.7512	0	0.254958	-0.966952	0	None	None
ChainingRodShaped	10724	4.11729	0.5	-44.623	74.3627	0	-0.970976	-0.239175	0	None	None
ChainingRodShaped	10726	3.93989	0.5	-26.2964	-33.7939	0	-0.950717	0.31006	0	None	None
ChainingRodShaped	10728	4.03432	0.5	66.6233	25.8698	0	-0.726603	0.687057	0	None	None
ChainingRodShaped	10730	3.77222	0.5	10.3548	44.9699	0	-0.525515	-0.850784	0	None	None
ChainingRodShaped	10732	3.72868	0.5	44.511	85.8852	0	0.581024	-0.813886	0	None	None
ChainingRodShaped	10734	4.0958	0.5	-46.5293	49.7447	0	-0.568818	-0.822463	0	None	None
ChainingRodShaped	14831	2.05636	0.5	-60.1162	73.0774	0	-0.630359	-0.776304	0	None	None
ChainingRodShaped	10738	4.65039	0.5	-21.6286	-5.53819	0	-0.00363443	-0.999993	0	None	None
ChainingRodShaped	10740	3.59369	0.5	5.28019	29.4192	0	0.175896	-0.984409	0	None	None
ChainingRodShaped	10742	3.71624	0.5	-19.6417	75.8856	0	0.431307	0.902205	0	None	None
ChainingRodShaped	10744	3.56885	0.5	-12.3353	99.0253	0	-0.349202	-0.937048	0	None	None
ChainingRodShaped	10746	4.18498	0.5	-74.6495	18.4842	0	0.630711	0.776018	0	None	None
ChainingRodShaped	10748	4.88775	0.5	26.7974	20.0981	0	-0.334253	0.942483	0	None	None
ChainingRodShaped	10750	3.26179	0.5	-51.2994	48.9925	0	0.429708	0.902968	0	None	None
ChainingRodShaped	10752	3.28959	0.5	-46.1617	-2.23547	0	-0.720377	-0.693582	0	None	None
ChainingRodShaped	10754	3.92935	0.5	-28.2034	32.1121	0	-0.973001	-0.230802	0	None	None
ChainingRodShaped	10756	4.12991	0.5	-43.8494	0.263253	0	0.652327	-0.757937	0	None	None
ChainingRodShaped	10758	3.92461	0.5	20.1637	33.0708	0	-0.112434	-0.993659	0	None	None
ChainingRodShaped	10760	4.50003	0.5	-12.8667	-0.869522	0	-0.0620002	-0.998076	0	None	None
ChainingRodShaped	10762	3.90439	0.5	57.8398	35.5517	0	-0.683385	0.730058	0	None	None
ChainingRodShaped	10764	4.52257	0.5	-16.3075	71.4147	0	-0.41762	-0.908622	0	None	None
ChainingRodShaped	10766	4.01397	0.5	-15.502	57.9472	0	-0.713489	-0.700666	0	None	None
ChainingRodShaped	10768	4.40442	0.5	-24.2923	103.904	0	0.0397276	-0.999211	0	None	None
ChainingRodShaped	10770	4.03662	0.5	8.13742	6.107	0	-0.915231	-0.402929	0	None	None
ChainingRodShaped	10772	2.30596	0.5	32.4133	77.6225	0	0.71181	-0.702372	0	None	10771
ChainingRodShaped	10774	3.67217	0.5	-21.0507	91.2062	0	-0.880623	-0.473818	0	None	None
ChainingRodShaped	10776	4.89413	0.5	-3.40206	95.0422	0	-0.392424	-0.919784	0	None	None
ChainingRodShaped	14505	2.17869	0.5	-53.1665	59.0549	0	0.41871	0.90812	0	None	None
ChainingRodShaped	10780	4.90355	0.5	-30.158	99.6593	0	0.421429	-0.906862	0	None	None
ChainingRodShaped	14801	2.15029	0.5	0.706764	74.4902	0	-0.83636	-0.548181	0	None	None
ChainingRodShaped	10784	3.41141	0.5	4.36587	114.924	0	-0.985457	0.169923	0	None	None
ChainingRodShaped	10786	3.69242	0.5	-23.3354	-25.8093	0	0.994251	-0.107079	0	None	None
ChainingRodShaped	10788	3.55123	0.5	-22.3683	74.0882	0	0.429054	0.903279	0	None	None
ChainingRodShaped	15009	2.01517	0.5	-34.6463	48.3913	0	-0.834447	-0.551088	0	None	None
ChainingRodShaped	10792	3.51309	0.5	27.3516	-24.8779	0	-0.73655	0.676383	0	None	None
ChainingRodShaped	10794	3.14902	0.5	-86.3812	38.5535	0	0.320644	-0.9472	0	None	None
ChainingRodShaped	10796	4.71896	0.5	29.9497	-29.1056	0	-0.359868	0.933003	0	None	None
ChainingRodShaped	10798	4.10688	0.5	38.5572	-30.6226	0	0.466759	0.884384	0	None	None
ChainingRodShaped	10800	4.72168	0.5	4.24524	30.9518	0	0.173464	-0.98484	0	None	None
ChainingRodShaped	10802	3.54724	0.5	-2.30062	26.8473	0	-0.465463	-0.885067	0	None	None
ChainingRodShaped	10804	3.43061	0.5	-70.0008	62.1472	0	0.0714179	-0.997446	0	None	None
ChainingRodShaped	10806	4.58999	0.5	29.8623	42.0314	0	-0.285315	-0.958434	0	None	None
ChainingRodShaped	10808	3.65345	0.5	-29.0739	93.1609	0	0.444408	-0.895825	0	None	None
ChainingRodShaped	10810	4.38858	0.5	-25.8455	55.6855	0	-0.398232	-0.917285	0	None	None
ChainingRodShaped	10812	4.14349	0.5	60.1739	11.3654	0	0.815692	-0.578486	0	None	None
ChainingRodShaped	10814	3.18822	0.5	-47.7766	53.4533	0	0.55052	0.834822	0	None	None
ChainingRodShaped	10816	4.2249	0.5	79.3895	53.2211	0	0.309176	0.951005	0	None	None
ChainingRodShaped	14619	2.23319	0.5	-10.1052	92.5596	0	0.390145	0.920754	0	None	None
ChainingRodShaped	10820	4.06864	0.5	-4.98307	97.7796	0	-0.414698	-0.909959	0	None	None
ChainingRodShaped	10822	4.4569	0.5	1.15732	65.8077	0	-0.953341	-0.301897	0	None	None
ChainingRodShaped	10824	4.50059	0.5	-32.3322	-12.9338	0	0.946331	0.323198	0	None	None
ChainingRodShaped	10826	4.60144	0.5	-55.8	36.0267	0	-0.464662	0.885488	0	None	None
ChainingRodShaped	10828	4.72625	0.5	-7.80232	60.9419	0	-0.69929	-0.714838	0	None	None
ChainingRodShaped	10830	4.26086	0.5	7.8878	17.7243	0	0.978948	-0.204112	0	None	None
ChainingRodShaped	14965	2.02667	0.5	0.563216	-20.6076	0	0.334888	0.942258	0	None	None
ChainingRodShaped	10834	4.67563	0.5	-37.6253	0.226128	0	0.946748	-0.321976	0	None	None
ChainingRodShaped	10836	4.80852	0.5	40.9593	105.431	0	0.267045	-0.963684	0	None	None
ChainingRodShaped	10838	3.80185	0.5	75.6573	45.6329	0	-0.511999	0.858986	0	None	None
ChainingRodShaped	10840	4.39837	0.5	-67.0505	13.9724	0	0.160816	0.986984	0	None	None
ChainingRodShaped	10842	3.85854	0.5	-26.4691	37.0692	0	-0.989333	-0.145669	0	None	None
ChainingRodShaped	10844	4.73078	0.5	25.6662	57.2226	0	-0.801296	-0.598268	0	None	None
ChainingRodShaped	10846	4.4542	0.5	-50.1589	12.7422	0	-0.865472	-0.500957	0	None	None
ChainingRodShaped	10848	3.2034	0.5	-50.7569	16.1035	0	-0.888143	-0.459567	0	None	None
ChainingRodShaped	10850	3.17198	0.5	22.0328	104.349	0	-0.16653	-0.986036	0	None	None
ChainingRodShaped	10852	4.56462	0.5	3.25142	19.9772	0	-0.687158	-0.726508	0	None	None
ChainingRodShaped	10854	4.20436	0.5	-41.0425	70.6821	0	-0.95668	-0.29114	0	None	None
ChainingRodShaped	10856	3.12091	0.5	-53.2195	51.5048	0	0.641467	0.767151	0	None	None
ChainingRodShaped	10858	3.97211	0.5	-42.965	-29.9348	0	0.998143	0.0609225	0	None	None
ChainingRodShaped	10860	3.748	0.5	13.7597	69.9076	0	-0.25534	-0.966851	0	None	None
ChainingRodShaped	10862	3.67844	0.5	-4.70484	13.8119	0	-0.574206	-0.818711	0	None	None
ChainingRodShaped	10864	4.95877	0.5	52.3251	21.7879	0	-0.057571	-0.998341	0	None	None
ChainingRodShaped	10866	4.60407	0.5	-65.967	40.6577	0	-0.124635	0.992203	0	None	None
ChainingRodShaped	10868	4.34038	0.5	17.0754	-5.31609	0	0.131293	0.991344	0	None	None
ChainingRodShaped	10870	3.3295	0.5	-33.5917	65.9785	0	-0.518517	-0.855067	0	None	None
ChainingRodShaped	10872	4.82487	0.5	27.0077	-4.65077	0	-0.327734	0.94477	0	None	None
ChainingRodShaped	10874	3.65345	0.5	29.8213	98.7375	0	0.462477	0.886631	0	None	None
ChainingRodShaped	10876	4.23669	0.5	-19.6345	17.3973	0	-0.664612	-0.747189	0	None	None
ChainingRodShaped	10878	4.96518	0.5	28.3889	-13.7618	0	0.574754	-0.818326	0	None	None
ChainingRodShaped	10880	4.7674	0.5	-49.5369	8.03523	0	-0.536205	-0.844088	0	None	None
ChainingRodShaped	10882	3.95261	0.5	-26.4849	-38.9643	0	-0.887539	0.460732	0	None	None
ChainingRodShaped	10884	4.38829	0.5	33.9366	44.0759	0	0.00421169	-0.999991	0	None	None
ChainingRodShaped	10886	3.79427	0.5	-11.1283	-19.2327	0	-0.501287	-0.865281	0	None	None
ChainingRodShaped	10888	3.52047	0.5	26.6918	24.1886	0	-0.57376	0.819023	0	None	None
ChainingRodShaped	10890	4.40956	0.5	-38.5788	4.52591	0	-0.275944	-0.961174	0	None	None
ChainingRodShaped	10892	4.14732	0.5	-46.9376	32.2033	0	0.0767045	-0.997054	0	None	None
ChainingRodShaped	10894	4.69542	0.5	-54.4928	-26.7687	0	0.992225	-0.124456	0	None	None
ChainingRodShaped	14605	2.26277	0.5	38.178	-8.63856	0	-0.996815	-0.0797495	0	None	None
ChainingRodShaped	10898	3.41224	0.5	-23.5616	26.7401	0	-0.654216	-0.756307	0	None	None
ChainingRodShaped	10900	4.49778	0.5	3.23902	45.4448	0	-0.306891	-0.951745	0	None	None
ChainingRodShaped	10902	4.84645	0.5	-35.0752	-3.32105	0	0.761581	-0.648069	0	None	None
ChainingRodShaped	14699	2.08472	0.5	1.66796	19.4647	0	-0.679903	-0.733302	0	None	None
ChainingRodShaped	10906	2.33948	0.5	29.0095	32.0363	0	0.801416	-0.598108	0	5415	10905
ChainingRodShaped	10908	4.64676	0.5	12.6564	21.1654	0	0.606368	-0.795184	0	None	None
ChainingRodShaped	10910	3.65483	0.5	7.85887	-26.9688	0	-0.000740143	1	0	None	None
ChainingRodShaped	15029	2.00255	0.5	-23.3858	-3.19635	0	0.189403	-0.981899	0	None	None
ChainingRodShaped	10914	3.16847	0.5	1.35341	-15.6941	0	0.209804	0.977743	0	None	None
ChainingRodShaped	10916	3.27728	0.5	28.745	-23.7706	0	0.749955	-0.661489	0	None	None
ChainingRodShaped	10918	4.14342	0.5	-8.45666	66.1403	0	0.702553	0.711631	0	None	None
ChainingRodShaped	10920	4.72629	0.5	-32.493	75.2539	0	-0.951498	-0.307654	0	None	None
ChainingRodShaped	10922	4.76813	0.5	7.38754	49.4656	0	-0.0668468	0.997763	0	None	None
ChainingRodShaped	10924	4.66251	0.5	-57.7814	61.2031	0	-0.390316	0.920681	0	None	None
ChainingRodShaped	10926	3.70468	0.5	-83.9789	29.8637	0	0.308209	-0.951319	0	None	None
ChainingRodShaped	14643	2.23979	0.5	41.2206	97.3392	0	0.398427	0.9172	0	None	None
ChainingRodShaped	10930	4.12178	0.5	28.3409	2.4278	0	0.197615	0.98028	0	None	None
ChainingRodShaped	10932	4.3876	0.5	-27.1243	43.8635	0	-0.9104	-0.413729	0	None	None
ChainingRodShaped	10934	3.73502	0.5	-62.1941	24.608	0	-0.101262	0.99486	0	None	None
ChainingRodShaped	10936	3.10638	0.5	-8.97663	-11.7222	0	0.281218	0.959644	0	None	None
ChainingRodShaped	10938	3.13482	0.5	73.19	40.006	0	-0.732978	0.680253	0	None	None
ChainingRodShaped	10940	3.32328	0.5	16.5347	105.214	0	0.193849	0.981031	0	None	None
ChainingRodShaped	10942	4.3824	0.5	10.739	114.536	0	-0.797881	-0.602815	0	None	None
ChainingRodShaped	14877	2.04264	0.5	-7.6372	12.3203	0	-0.520531	-0.853843	0	None	None
ChainingRodShaped	10946	3.64842	0.5	-35.8536	35.4096	0	-0.97517	-0.22146	0	None	None
ChainingRodShaped	10948	3.83848	0.5	-15.766	68.9434	0	-0.399321	-0.916811	0	None	None
ChainingRodShaped	10950	4.04158	0.5	-3.35597	73.704	0	-0.935028	-0.354575	0	None	None
ChainingRodShaped	10952	4.55751	0.5	1.5257	12.4664	0	-0.944435	-0.328699	0	None	None
ChainingRodShaped	10954	3.10868	0.5	1.23474	20.1963	0	-0.67294	-0.739697	0	None	None
ChainingRodShaped	10956	4.22607	0.5	-25.7693	14.3495	0	-0.716344	-0.697748	0	None	None
ChainingRodShaped	10958	3.13429	0.5	-6.89354	-10.6426	0	-0.28121	-0.959646	0	None	None
ChainingRodShaped	10960	3.93801	0.5	1.62801	55.6437	0	0.274282	-0.961649	0	None	None
ChainingRodShaped	10962	3.43215	0.5	-8.52175	2.761	0	-0.919763	-0.392475	0	None	None
ChainingRodShaped	10964	4.40069	0.5	-31.0643	93.0821	0	0.43014	-0.902762	0	None	None
ChainingRodShaped	10966	4.55852	0.5	-39.7871	-8.67037	0	-0.96832	0.249713	0	None	None
ChainingRodShaped	10968	4.20574	0.5	-81.9852	37.4955	0	0.0949398	-0.995483	0	None	None
ChainingRodShaped	10970	3.40541	0.5	-32.4752	-23.1917	0	0.942705	0.333628	0	None	None
ChainingRodShaped	10972	4.31129	0.5	-76.1009	56.8173	0	-0.0911065	0.995841	0	None	None
ChainingRodShaped	10974	3.67938	0.5	-35.4548	94.0108	0	-0.186801	-0.982398	0	None	None
ChainingRodShaped	10976	4.38556	0.5	-34.8823	84.5179	0	0.0468326	-0.998903	0	None	None
ChainingRodShaped	10978	4.90764	0.5	-7.65527	-6.98191	0	0.264702	0.96433	0	None	None
ChainingRodShaped	10980	4.73889	0.5	-37.8054	56.317	0	-0.849629	-0.527381	0	None	None
ChainingRodShaped	10982	3.25707	0.5	-70.8352	-5.11557	0	0.645728	0.763567	0	None	None
ChainingRodShaped	10984	3.98953	0.5	57.1213	69.8478	0	-0.383302	0.923623	0	None	None
ChainingRodShaped	10986	3.32859	0.5	-17.9403	-2.83589	0	0.064545	-0.997915	0	None	None
ChainingRodShaped	10988	4.98545	0.5	0.711135	8.76963	0	-0.924521	-0.381131	0	None	None
ChainingRodShaped	10990	3.10609	0.5	-8.56017	85.4758	0	-0.432911	-0.901437	0	None	None
ChainingRodShaped	10992	4.63974	0.5	-68.3671	78.7679	0	-0.725303	-0.68843	0	None	None
ChainingRodShaped	10994	3.13161	0.5	-46.134	3.75534	0	0.487799	0.872956	0	None	None
ChainingRodShaped	10996	4.50791	0.5	-51.9169	78.366	0	-0.719762	-0.694221	0	None	None
ChainingRodShaped	14895	2.04704	0.5	-20.7247	17.405	0	-0.659097	-0.752058	0	None	None
ChainingRodShaped	11000	3.91471	0.5	55.3979	85.3997	0	0.36704	-0.930205	0	None	None
ChainingRodShaped	14875	2.05495	0.5	-80.8489	38.1383	0	0.302419	-0.953175	0	None	None
ChainingRodShaped	11004	3.35687	0.5	32.5144	21.6188	0	-0.987774	0.155891	0	None	None
ChainingRodShaped	11006	4.26349	0.5	-46.1673	11.5132	0	0.567933	0.823075	0	None	None
ChainingRodShaped	11008	4.13131	0.5	-15.5002	93.3349	0	-0.41414	-0.910213	0	None	None
ChainingRodShaped	11010	3.41486	0.5	3.65013	94.3238	0	-0.998855	-0.0478369	0	None	None
ChainingRodShaped	11012	4.28469	0.5	-38.0357	26.8159	0	-0.806039	-0.591862	0	None	None
ChainingRodShaped	11014	3.57367	0.5	-30.0193	-14.8461	0	-0.839242	-0.543758	0	None	None
ChainingRodShaped	11016	4.84914	0.5	38.379	-21.5498	0	0.273599	0.961844	0	None	None
ChainingRodShaped	11018	3.06497	0.5	45.709	97.7322	0	0.805405	-0.592725	0	None	None
ChainingRodShaped	11020	3.93373	0.5	55.2586	64.4658	0	0.615448	-0.788177	0	None	None
ChainingRodShaped	14921	2.04	0.5	-34.2604	15.6231	0	-0.609565	-0.792736	0	None	None
ChainingRodShaped	11024	3.41172	0.5	2.37375	93.3934	0	-0.999283	-0.0378628	0	None	None
ChainingRodShaped	11026	3.46287	0.5	22.1049	-24.7624	0	0.0746783	-0.997208	0	None	None
ChainingRodShaped	11028	3.34603	0.5	42.6	43.0344	0	-0.201916	-0.979403	0	None	None
ChainingRodShaped	11030	4.54612	0.5	-60.0238	81.591	0	-0.910694	-0.413081	0	None	None
ChainingRodShaped	11032	3.27225	0.5	1.24507	39.7368	0	-0.159338	-0.987224	0	None	None
ChainingRodShaped	11034	4.88066	0.5	-15.0122	39.1079	0	-0.965567	-0.260155	0	None	None
ChainingRodShaped	11036	3.11026	0.5	-6.08791	-3.73975	0	0.999798	-0.0200749	0	None	None
ChainingRodShaped	11038	4.4986	0.5	-82.2065	26.7468	0	0.96556	-0.26018	0	None	None
ChainingRodShaped	11040	3.95336	0.5	5.99655	2.10676	0	-0.984057	0.177852	0	None	None
ChainingRodShaped	11042	3.85387	0.5	-21.4539	68.4157	0	0.446496	0.894786	0	None	None
ChainingRodShaped	11044	4.5249	0.5	-52.6178	46.1726	0	0.888719	0.458452	0	None	None
ChainingRodShaped	11046	3.10387	0.5	9.82327	-1.73579	0	0.784291	-0.620393	0	None	None
ChainingRodShaped	11048	4.50339	0.5	-52.1498	85.8623	0	-0.981684	-0.190515	0	None	None
ChainingRodShaped	11050	3.73297	0.5	46.2377	0.775953	0	-0.998636	0.052222	0	None	None
ChainingRodShaped	11052	4.38058	0.5	32.6163	20.8497	0	-0.989308	0.145839	0	None	None
ChainingRodShaped	11054	3.17983	0.5	-45.3633	8.3396	0	0.543012	0.839725	0	None	None
ChainingRodShaped	11056	3.16643	0.5	38.8771	13.0848	0	-0.966053	-0.258345	0	None	None
ChainingRodShaped	11058	4.85226	0.5	-62.0717	33.8337	0	-0.0779331	0.996959	0	None	None
ChainingRodShaped	15031	2.00192	0.5	50.8351	85.0771	0	0.612033	-0.790833	0	None	None
ChainingRodShaped	11062	4.47426	0.5	10.0982	25.4017	0	-0.143748	0.989614	0	None	None
ChainingRodShaped	11064	3.92679	0.5	9.04072	-18.1052	0	0.419873	0.907583	0	None	None
ChainingRodShaped	11066	3.68392	0.5	-22.6016	-33.3209	0	-0.865923	0.500178	0	None	None
ChainingRodShaped	11068	3.13923	0.5	-35.2179	-16.2031	0	0.871738	0.489972	0	None	None
ChainingRodShaped	11070	3.19475	0.5	-28.0287	-26.4228	0	0.863557	-0.504251	0	None	None
ChainingRodShaped	11072	4.20238	0.5	19.4803	3.19014	0	0.975668	-0.219251	0	None	None
ChainingRodShaped	11074	4.44536	0.5	18.8614	40.3704	0	0.769693	-0.638414	0	None	None
ChainingRodShaped	11076	3.791	0.5	-49.9805	83.456	0	-0.984291	-0.176554	0	None	None
ChainingRodShaped	11078	4.73341	0.5	34.8918	104.416	0	0.467653	0.883912	0	None	None
ChainingRodShaped	11080	4.76238	0.5	-71.5786	-7.7296	0	0.842462	-0.538755	0	None	None
ChainingRodShaped	11082	3.307	0.5	-27.4989	83.7681	0	-0.0429461	-0.999077	0	None	None
ChainingRodShaped	11084	3.7419	0.5	-54.2778	36.8941	0	-0.459648	0.888101	0	None	None
ChainingRodShaped	11086	3.68738	0.5	6.64207	107.922	0	0.506176	-0.86243	0	None	None
ChainingRodShaped	11088	4.13343	0.5	-8.97632	88.4867	0	-0.403158	-0.91513	0	None	None
ChainingRodShaped	11090	4.68723	0.5	1.2714	44.3481	0	-0.175347	-0.984507	0	None	None
ChainingRodShaped	11092	3.90404	0.5	-15.4913	-39.094	0	-0.929471	-0.368896	0	None	None
ChainingRodShaped	11094	4.90694	0.5	-20.2065	-38.3562	0	-0.967394	0.253277	0	None	None
ChainingRodShaped	11096	3.49235	0.5	-0.212879	-26.5009	0	0.0791425	0.996863	0	None	None
ChainingRodShaped	11098	4.70831	0.5	25.5898	43.7513	0	0.307438	0.951568	0	None	None
ChainingRodShaped	11100	3.08496	0.5	34.7812	-9.69696	0	0.910586	0.41332	0	None	None
ChainingRodShaped	11102	4.13266	0.5	-53.4638	-7.07793	0	0.749413	0.662103	0	None	None
ChainingRodShaped	11104	4.33218	0.5	73.148	14.296	0	-0.838243	0.545296	0	None	None
ChainingRodShaped	11106	4.6666	0.5	-46.2576	58.8984	0	0.83057	0.556914	0	None	None
ChainingRodShaped	11108	4.13056	0.5	-39.3384	62.7499	0	0.802698	0.596386	0	None	None
ChainingRodShaped	11110	3.11282	0.5	-23.0499	20.9412	0	-0.654733	-0.75586	0	None	None
ChainingRodShaped	11112	4.75257	0.5	-21.1298	62.0502	0	-0.435737	-0.900074	0	None	None
ChainingRodShaped	11114	3.92879	0.5	-38.2972	79.0095	0	-0.984864	-0.173329	0	None	None
ChainingRodShaped	11116	4.50559	0.5	21.2692	67.0603	0	0.530842	-0.847471	0	None	None
ChainingRodShaped	11118	3.72401	0.5	-20.1648	35.0911	0	0.951824	0.306645	0	None	None
ChainingRodShaped	11120	3.55891	0.5	-6.90237	60.7435	0	-0.692189	-0.721716	0	None	None
ChainingRodShaped	11122	3.79489	0.5	9.98287	-4.93424	0	0.78817	-0.615457	0	None	None
ChainingRodShaped	11124	4.70262	0.5	-61.491	18.3653	0	0.64883	0.760933	0	None	None
ChainingRodShaped	11126	3.80051	0.5	-70.4043	73.5434	0	0.98412	-0.177506	0	None	None
ChainingRodShaped	11128	4.28363	0.5	30.9914	66.1562	0	-0.784071	0.620671	0	None	None
