cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34459	2.8229	0.5	12.9173	-59.9564	0	-0.500061	0.86599	0	None	None
ChainingRodShaped	41589	2.49801	0.5	-36.77	-29.3281	0	0.487352	-0.873206	0	None	None
ChainingRodShaped	27229	3.2956	0.5	3.07235	-36.5816	0	0.455835	0.890064	0	None	None
ChainingRodShaped	41299	2.39915	0.5	49.3175	-61.5821	0	0.561107	-0.827743	0	None	None
ChainingRodShaped	40747	2.61313	0.5	-11.3499	92.2328	0	0.679995	0.733216	0	None	None
ChainingRodShaped	33477	3.00509	0.5	-45.3587	93.92	0	-0.471837	-0.881686	0	None	None
ChainingRodShaped	32303	2.83409	0.5	10.4239	65.992	0	-0.983751	0.179536	0	None	None
ChainingRodShaped	44157	2.03643	0.5	-93.2399	77.5602	0	-0.988471	0.15141	0	None	None
ChainingRodShaped	35663	2.73152	0.5	-135.545	17.1631	0	0.510109	-0.86011	0	None	None
ChainingRodShaped	34519	2.76518	0.5	64.8223	149.529	0	0.665754	0.746172	0	None	None
ChainingRodShaped	41965	2.28855	0.5	39.6705	-12.5237	0	-0.436898	0.899511	0	None	None
ChainingRodShaped	16461	4.74978	0.5	-61.805	42.6257	0	-0.899191	0.437556	0	None	None
ChainingRodShaped	19665	4.55448	0.5	-92.4113	3.24814	0	0.649108	0.760696	0	None	None
ChainingRodShaped	28763	4.84983	0.5	-9.71746	-39.7642	0	0.36793	0.929853	0	None	None
ChainingRodShaped	27945	4.73672	0.5	115.259	38.8649	0	0.0478374	0.998855	0	None	None
ChainingRodShaped	39723	2.53348	0.5	26.0334	155.7	0	0.0533008	0.998579	0	None	None
ChainingRodShaped	40537	2.46115	0.5	17.5082	160.582	0	-0.501463	-0.865179	0	None	None
ChainingRodShaped	36713	2.68132	0.5	-23.3244	-4.56274	0	0.035332	-0.999376	0	None	None
ChainingRodShaped	31003	4.35501	0.5	-71.3355	28.9184	0	-0.39087	-0.920446	0	None	None
ChainingRodShaped	29453	4.73245	0.5	-32.5036	79.5911	0	-0.124746	-0.992189	0	None	None
ChainingRodShaped	29545	4.34968	0.5	-6.82364	100.651	0	-0.648107	-0.761549	0	None	None
ChainingRodShaped	42167	2.24444	0.5	-1.98483	-6.76068	0	-0.784203	0.620505	0	None	None
ChainingRodShaped	28531	3.40411	0.5	3.69698	0.289326	0	0.0508307	-0.998707	0	None	None
ChainingRodShaped	26811	4.30926	0.5	-49.1564	-13.1338	0	-0.846481	-0.532419	0	None	None
ChainingRodShaped	41159	2.22193	0.5	-5.82994	-37.0961	0	-0.564668	-0.825318	0	None	None
ChainingRodShaped	28055	4.80842	0.5	-2.90693	76.6158	0	0.569258	-0.822159	0	None	None
ChainingRodShaped	22389	4.63418	0.5	-23.9808	-26.0671	0	-0.527001	-0.849864	0	None	None
ChainingRodShaped	25991	4.10206	0.5	-46.6731	131.979	0	0.626649	-0.779302	0	None	None
ChainingRodShaped	28601	4.03999	0.5	-59.5214	-32.1964	0	0.0607819	-0.998151	0	None	None
ChainingRodShaped	35103	3.29329	0.5	-134.739	33.3963	0	0.527872	-0.849324	0	None	None
ChainingRodShaped	40761	2.68057	0.5	-51.0503	-52.3213	0	0.993529	0.113582	0	None	None
ChainingRodShaped	29507	4.90298	0.5	-111.297	74.226	0	-0.684658	0.728865	0	None	None
ChainingRodShaped	31229	4.73409	0.5	-57.9714	133.69	0	0.896863	-0.442308	0	None	None
ChainingRodShaped	28075	4.8	0.5	-52.3027	107.73	0	0.324582	-0.945858	0	None	None
ChainingRodShaped	37137	3.39363	0.5	-11.267	-29.0703	0	-0.881268	-0.472617	0	None	None
ChainingRodShaped	40257	2.42679	0.5	-60.5045	74.8908	0	-0.226092	0.974106	0	None	None
ChainingRodShaped	39999	2.35399	0.5	-107.712	-25.9858	0	0.888006	0.459831	0	None	None
ChainingRodShaped	34713	3.78776	0.5	94.1854	90.4807	0	-0.328295	0.944575	0	None	None
ChainingRodShaped	35689	2.56839	0.5	-28.6027	-34.7121	0	0.572625	-0.819817	0	None	None
ChainingRodShaped	37251	3.12949	0.5	-14.1072	1.04422	0	-0.102454	0.994738	0	None	None
ChainingRodShaped	28423	3.25852	0.5	-7.8048	117.497	0	0.614994	-0.788532	0	None	None
ChainingRodShaped	22643	4.56023	0.5	-113.61	107.399	0	-0.989285	-0.146	0	None	None
ChainingRodShaped	41227	2.41474	0.5	-79.7428	-20.3341	0	0.432098	0.901827	0	None	None
ChainingRodShaped	28767	4.89646	0.5	-87.0018	107.75	0	-0.992685	-0.120737	0	None	None
ChainingRodShaped	30041	3.54394	0.5	-34.4098	5.53163	0	-0.58959	-0.807703	0	None	None
ChainingRodShaped	38093	2.78002	0.5	80.959	114.033	0	-0.90264	-0.430397	0	None	None
ChainingRodShaped	29587	4.75389	0.5	-136.922	38.1844	0	-0.353198	-0.935548	0	None	None
ChainingRodShaped	38003	3.01785	0.5	37.4686	19.7455	0	-0.806479	0.591263	0	None	None
ChainingRodShaped	41107	2.46591	0.5	-54.592	9.00632	0	-0.259457	0.965755	0	None	None
ChainingRodShaped	42071	2.24965	0.5	-22.4885	131.544	0	0.216138	-0.976363	0	None	None
ChainingRodShaped	35181	3.32554	0.5	1.62724	147.376	0	-0.45068	0.892686	0	None	None
ChainingRodShaped	35017	3.09573	0.5	-51.9647	27.2765	0	-0.888785	0.458324	0	None	None
ChainingRodShaped	35519	3.41022	0.5	-36.2263	-51.2541	0	-0.836792	0.547521	0	None	None
ChainingRodShaped	37607	2.5038	0.5	60.5018	-45.9801	0	-0.41902	0.907977	0	None	None
ChainingRodShaped	29357	3.29529	0.5	79.8011	144.267	0	0.845695	-0.533666	0	None	None
ChainingRodShaped	40151	2.58877	0.5	98.8989	68.278	0	0.510943	-0.859615	0	None	None
ChainingRodShaped	29823	3.11004	0.5	-49.3507	4.4165	0	0.0335872	-0.999436	0	None	None
ChainingRodShaped	32637	3.72925	0.5	0.272391	148.367	0	-0.441747	0.897139	0	None	None
ChainingRodShaped	34593	3.65827	0.5	45.4987	-70.3428	0	0.383217	-0.923659	0	None	None
ChainingRodShaped	23337	4.35746	0.5	59.7672	45.3527	0	-0.61575	-0.787942	0	None	None
ChainingRodShaped	38883	2.49961	0.5	-92.4606	123.053	0	-0.939634	0.342181	0	None	None
ChainingRodShaped	35999	3.12794	0.5	4.98437	41.7725	0	0.194336	-0.980935	0	None	None
ChainingRodShaped	39231	2.84443	0.5	-16.9184	47.2044	0	-0.176047	-0.984382	0	None	None
ChainingRodShaped	27957	4.77281	0.5	-16.6925	-30.4075	0	-0.640024	0.768355	0	None	None
ChainingRodShaped	27941	4.77492	0.5	-127.528	15.1734	0	0.987206	0.159453	0	None	None
ChainingRodShaped	44197	2.05434	0.5	-17.3485	-22.3735	0	-0.515961	-0.856612	0	None	None
ChainingRodShaped	42761	2.14587	0.5	-35.8058	82.2079	0	0.252937	0.967483	0	None	None
ChainingRodShaped	31677	4.17974	0.5	-78.7842	55.4749	0	0.326018	0.945363	0	None	None
ChainingRodShaped	41295	2.54472	0.5	33.1663	-26.1718	0	0.650864	-0.759195	0	None	None
ChainingRodShaped	40479	2.56894	0.5	-74.8422	117.772	0	-0.996762	0.0804049	0	None	None
ChainingRodShaped	31991	3.16893	0.5	69.6395	-26.5591	0	-0.722123	0.691764	0	None	None
ChainingRodShaped	27197	4.20591	0.5	46.4178	14.3465	0	-0.996657	0.0816993	0	None	None
ChainingRodShaped	26155	3.85192	0.5	-67.821	-10.5423	0	0.925106	0.37971	0	None	None
ChainingRodShaped	44153	2.03069	0.5	68.6598	-0.38747	0	0.201603	0.979467	0	None	None
ChainingRodShaped	36339	2.9487	0.5	-103.18	40.7186	0	-0.197882	0.980226	0	None	None
ChainingRodShaped	33303	3.09441	0.5	74.5274	113.183	0	-0.750062	-0.661368	0	None	None
ChainingRodShaped	33079	3.90878	0.5	24.4122	14.05	0	0.412076	0.91115	0	None	None
ChainingRodShaped	40665	2.67037	0.5	9.19426	-37.742	0	0.832309	0.554312	0	None	None
ChainingRodShaped	39369	2.6773	0.5	-36.6277	-86.6681	0	-0.996057	-0.0887165	0	None	None
ChainingRodShaped	27077	3.60949	0.5	-47.8359	-44.5297	0	0.888472	-0.458931	0	None	None
ChainingRodShaped	25805	4.13398	0.5	-44.7708	-59.9429	0	0.865494	-0.500919	0	None	None
ChainingRodShaped	43745	2.06667	0.5	32.4329	-10.2312	0	0.629187	0.777254	0	None	None
ChainingRodShaped	27547	4.01601	0.5	23.8982	47.9613	0	0.553956	-0.832546	0	None	None
ChainingRodShaped	32911	3.46041	0.5	-66.5672	111.416	0	-0.578044	0.816005	0	None	None
ChainingRodShaped	39773	2.42363	0.5	59.1206	157.56	0	0.608238	0.793755	0	None	None
ChainingRodShaped	37797	2.82956	0.5	-115.067	-35.9012	0	-0.0514368	0.998676	0	None	None
ChainingRodShaped	23799	3.87591	0.5	-48.3315	113.415	0	-0.259412	-0.965767	0	None	None
ChainingRodShaped	28719	4.01473	0.5	-94.1622	43.9165	0	-0.868649	0.495429	0	None	None
ChainingRodShaped	31415	3.43303	0.5	17.4477	151.039	0	0.623732	-0.781639	0	None	None
ChainingRodShaped	32743	2.80301	0.5	-13.377	121.688	0	0.353668	-0.935371	0	None	None
ChainingRodShaped	25319	4.53363	0.5	2.06397	49.4129	0	0.241835	-0.970317	0	None	None
ChainingRodShaped	26021	3.47816	0.5	-29.5087	-94.2014	0	-0.988861	-0.148842	0	None	None
ChainingRodShaped	39913	2.72556	0.5	-40.2856	-92.2514	0	-0.981412	-0.191912	0	None	None
ChainingRodShaped	21455	4.55654	0.5	8.85002	-63.258	0	-0.429972	0.902842	0	None	None
ChainingRodShaped	34781	3.76024	0.5	39.9777	49.9384	0	-0.693289	-0.72066	0	None	None
ChainingRodShaped	42079	2.2857	0.5	53.4104	-40.8451	0	0.45394	0.891032	0	None	None
ChainingRodShaped	33591	4.02738	0.5	-75.1773	-38.8214	0	0.888915	0.458073	0	None	None
ChainingRodShaped	27003	3.35942	0.5	109.411	3.1521	0	-0.777909	-0.628377	0	None	None
ChainingRodShaped	29313	4.41478	0.5	-63.9907	83.2639	0	0.770174	-0.637834	0	None	None
ChainingRodShaped	42273	2.3867	0.5	-46.2433	75.3232	0	0.2663	0.96389	0	None	None
ChainingRodShaped	27529	4.25724	0.5	-32.9495	11.7735	0	-0.808077	-0.589077	0	None	None
ChainingRodShaped	39815	2.3335	0.5	-42.9768	50.9929	0	-0.99835	-0.0574271	0	None	None
ChainingRodShaped	28641	4.24575	0.5	-57.6072	96.1066	0	-0.794434	0.60735	0	None	None
ChainingRodShaped	23071	4.37002	0.5	37.1019	79.7492	0	0.937981	0.346685	0	None	None
ChainingRodShaped	28415	4.64482	0.5	-15.9354	43.1263	0	0.289596	0.957149	0	None	None
ChainingRodShaped	33451	2.9569	0.5	-26.2525	71.754	0	-0.392648	-0.919689	0	None	None
ChainingRodShaped	30323	3.31885	0.5	31.4443	-27.1984	0	0.673546	-0.739145	0	None	None
ChainingRodShaped	25867	3.46477	0.5	-85.3419	8.34255	0	-0.225148	0.974325	0	None	None
ChainingRodShaped	33413	2.76541	0.5	-106.264	105.975	0	0.99121	0.1323	0	None	None
ChainingRodShaped	42645	2.30004	0.5	41.7693	87.5575	0	-0.79175	-0.610846	0	None	None
ChainingRodShaped	38421	2.41278	0.5	21.4171	101.404	0	-0.30086	-0.953668	0	None	None
ChainingRodShaped	35401	3.52011	0.5	-39.8378	-8.23446	0	-0.00729483	-0.999973	0	None	None
ChainingRodShaped	29735	3.7159	0.5	50.9846	30.1559	0	0.950426	-0.31095	0	None	None
ChainingRodShaped	17527	4.59177	0.5	90.4547	-50.076	0	0.993711	-0.111974	0	None	None
ChainingRodShaped	28733	4.24982	0.5	-61.3147	108.924	0	-0.382037	0.924147	0	None	None
ChainingRodShaped	23039	4.51291	0.5	0.521317	28.7726	0	0.166155	-0.9861	0	None	None
ChainingRodShaped	44309	2.01806	0.5	42.2834	-21.3356	0	-0.0151932	0.999885	0	None	None
ChainingRodShaped	35055	2.75754	0.5	-2.12469	53.5666	0	0.408497	-0.91276	0	None	None
ChainingRodShaped	34491	3.14762	0.5	-75.2978	-67.2627	0	0.933069	0.359697	0	None	None
ChainingRodShaped	43489	2.17501	0.5	-53.8275	150.412	0	0.86972	-0.493545	0	None	None
ChainingRodShaped	39629	2.7731	0.5	58.3355	-58.8892	0	0.53526	-0.844687	0	None	None
ChainingRodShaped	22545	3.98955	0.5	14.3605	-19.8084	0	0.999993	-0.00378288	0	None	None
ChainingRodShaped	28849	4.52875	0.5	2.42051	96.4955	0	-0.339876	0.94047	0	None	None
ChainingRodShaped	27309	4.84736	0.5	120.539	23.1364	0	0.864376	-0.502846	0	None	None
ChainingRodShaped	11158	3.93494	0.5	22.5519	-11.8557	0	0.970553	0.240887	0	6157	11157
ChainingRodShaped	42421	2.24099	0.5	13.5899	19.5369	0	0.566993	-0.823723	0	None	None
ChainingRodShaped	44493	2.00055	0.5	44.6027	53.8446	0	-0.0551785	0.998477	0	None	None
ChainingRodShaped	37789	2.66283	0.5	68.7512	60.1313	0	0.688706	0.725041	0	None	None
ChainingRodShaped	23629	4.76448	0.5	-137.569	58.9637	0	-0.302456	-0.953163	0	None	None
ChainingRodShaped	27967	4.23926	0.5	-86.9836	-48.635	0	-0.833304	-0.552815	0	None	None
ChainingRodShaped	28603	3.39309	0.5	85.2954	122.369	0	-0.990519	0.137373	0	None	None
ChainingRodShaped	42469	2.20811	0.5	-53.4618	-34.3394	0	-0.921031	0.389489	0	None	None
ChainingRodShaped	19699	4.54038	0.5	-32.4292	90.7497	0	0.995716	0.0924654	0	None	None
ChainingRodShaped	18549	4.88278	0.5	-107.497	18.7017	0	-0.880417	-0.474199	0	None	None
ChainingRodShaped	27933	3.35393	0.5	33.8325	102.821	0	-0.996997	-0.0774462	0	None	None
ChainingRodShaped	25501	3.99993	0.5	54.6938	106.529	0	-0.784486	0.620146	0	None	None
ChainingRodShaped	25417	4.79283	0.5	25.1972	133.739	0	-0.0478517	0.998854	0	None	None
ChainingRodShaped	35073	3.40495	0.5	-46.6518	159.354	0	-0.185192	-0.982702	0	None	None
ChainingRodShaped	22333	4.13949	0.5	-14.0838	-93.5324	0	-0.513196	-0.858271	0	None	None
ChainingRodShaped	18175	4.82124	0.5	-73.9567	102.771	0	-0.997633	0.0687646	0	None	None
ChainingRodShaped	24785	4.70214	0.5	125.927	28.822	0	0.853668	0.520817	0	None	None
ChainingRodShaped	20351	4.94203	0.5	-20.7678	127.663	0	0.226605	-0.973987	0	None	None
ChainingRodShaped	30955	3.98728	0.5	45.6788	92.0989	0	-0.985819	-0.167813	0	None	None
ChainingRodShaped	32595	4.18072	0.5	-22.7657	104.593	0	0.984817	-0.173597	0	None	None
ChainingRodShaped	42123	2.31489	0.5	-22.7264	-84.8064	0	0.951875	-0.306485	0	None	None
ChainingRodShaped	32479	3.34315	0.5	-44.904	93.5273	0	-0.462872	-0.886425	0	None	None
ChainingRodShaped	35047	2.66711	0.5	61.8076	-34.1124	0	0.597774	0.801664	0	None	None
ChainingRodShaped	29653	4.39635	0.5	3.48192	-34.1404	0	-0.452684	-0.891671	0	None	None
ChainingRodShaped	25881	3.81769	0.5	104.894	6.53681	0	-0.970428	0.24139	0	None	None
ChainingRodShaped	22357	4.49342	0.5	-5.38164	107.43	0	-0.277641	-0.960685	0	None	None
ChainingRodShaped	38579	3.03775	0.5	94.4417	129.897	0	0.759485	-0.650524	0	None	None
ChainingRodShaped	41029	2.60234	0.5	-52.3902	112.81	0	-0.254566	-0.967055	0	None	None
ChainingRodShaped	27899	3.40307	0.5	111.984	51.1096	0	0.977919	-0.208983	0	None	None
ChainingRodShaped	40959	2.53608	0.5	17.3283	110.633	0	0.148603	0.988897	0	None	None
ChainingRodShaped	38543	2.56815	0.5	-24.4053	95.8228	0	0.726529	0.687136	0	None	None
ChainingRodShaped	21487	3.9741	0.5	-86.0176	70.9907	0	0.999902	-0.0140068	0	None	None
ChainingRodShaped	36545	3.32689	0.5	33.125	115.357	0	-0.555692	-0.831388	0	None	None
ChainingRodShaped	15393	4.98827	0.5	-6.88619	9.64984	0	-0.799486	0.600684	0	None	None
ChainingRodShaped	42927	2.23295	0.5	-26.2285	50.3716	0	0.322785	0.946472	0	None	None
ChainingRodShaped	34737	3.49062	0.5	57.7195	57.5477	0	-0.594995	-0.80373	0	None	None
ChainingRodShaped	35497	3.52904	0.5	2.44798	97.9268	0	-0.33042	0.943834	0	None	None
ChainingRodShaped	34375	3.13965	0.5	18.8065	-60.3263	0	-0.577905	0.816104	0	None	None
ChainingRodShaped	37793	2.58747	0.5	-43.9999	49.7901	0	-0.999301	-0.0373772	0	None	None
ChainingRodShaped	32361	3.76724	0.5	10.5159	20.4616	0	0.525872	-0.850564	0	None	None
ChainingRodShaped	36711	2.79767	0.5	110.872	-1.06698	0	-0.947593	0.31948	0	None	None
ChainingRodShaped	44365	2.01133	0.5	32.9331	107.396	0	0.981028	-0.193865	0	None	None
ChainingRodShaped	25329	4.74481	0.5	89.4926	-6.43152	0	0.605252	-0.796034	0	None	None
ChainingRodShaped	35515	3.47725	0.5	124.989	11.7801	0	-0.897264	0.441493	0	None	None
ChainingRodShaped	34953	3.8069	0.5	-2.74244	13.448	0	-0.921538	0.388288	0	None	None
ChainingRodShaped	36067	3.49092	0.5	-70.6802	28.9795	0	-0.38167	-0.924299	0	None	None
ChainingRodShaped	29903	4.19037	0.5	21.9258	68.0386	0	-0.996938	-0.0781988	0	None	None
ChainingRodShaped	31841	2.96795	0.5	70.0119	41.4321	0	0.502925	0.86433	0	None	None
ChainingRodShaped	44107	2.07236	0.5	12.5271	89.1152	0	0.395876	-0.918304	0	None	None
ChainingRodShaped	43863	2.08833	0.5	30.8044	11.7298	0	-0.310768	-0.950486	0	None	None
ChainingRodShaped	16239	4.77997	0.5	81.2635	38.9575	0	0.913865	-0.406019	0	None	None
ChainingRodShaped	26975	4.94744	0.5	-44.6847	19.2228	0	0.914996	-0.403463	0	None	None
ChainingRodShaped	42543	2.26413	0.5	-17.7653	-51.5806	0	-0.300422	-0.953807	0	None	None
ChainingRodShaped	42957	2.20412	0.5	55.2563	142.942	0	-0.954162	0.299292	0	None	None
ChainingRodShaped	28867	4.70732	0.5	75.4548	-63.0494	0	-0.493564	0.869709	0	None	None
ChainingRodShaped	29435	4.75653	0.5	6.39019	135.659	0	0.509918	0.860223	0	None	None
ChainingRodShaped	27181	4.46621	0.5	17.5004	64.1137	0	-0.977544	-0.210733	0	None	None
ChainingRodShaped	32047	3.74649	0.5	-113.834	-24.5567	0	-0.886961	-0.461845	0	None	None
ChainingRodShaped	39647	2.57655	0.5	18.4265	83.0274	0	-0.201345	-0.97952	0	None	None
ChainingRodShaped	30047	4.22448	0.5	-35.3908	163.77	0	-0.391324	-0.920253	0	None	None
ChainingRodShaped	25979	3.42522	0.5	109.814	73.7358	0	-0.650444	0.759554	0	None	None
ChainingRodShaped	39065	2.65798	0.5	-35.6461	42.9933	0	0.969527	-0.244983	0	None	None
ChainingRodShaped	21319	4.50054	0.5	-43.0287	78.8978	0	-0.266089	-0.963948	0	None	None
ChainingRodShaped	34011	2.9216	0.5	-101.007	-9.2863	0	-0.975596	-0.219571	0	None	None
ChainingRodShaped	23985	3.97949	0.5	94.2464	54.0746	0	0.99571	0.0925298	0	None	None
ChainingRodShaped	36709	2.62232	0.5	-18.3288	-69.5327	0	0.217082	-0.976153	0	None	None
ChainingRodShaped	23603	4.9146	0.5	55.9815	60.2466	0	-0.587071	-0.809535	0	None	None
ChainingRodShaped	25351	4.87279	0.5	-15.3717	131.742	0	-0.0202706	0.999795	0	None	None
ChainingRodShaped	22215	3.9088	0.5	37.8828	92.8717	0	-0.791761	-0.610831	0	None	None
ChainingRodShaped	30213	3.62755	0.5	31.2048	143.039	0	-0.0631666	-0.998003	0	None	None
ChainingRodShaped	41125	2.57037	0.5	14.6097	-34.0223	0	0.824102	0.566441	0	None	None
ChainingRodShaped	34335	3.19811	0.5	13.1785	77.1569	0	0.87682	-0.480818	0	None	None
ChainingRodShaped	29273	3.12099	0.5	67.3361	35.3974	0	0.525034	0.851081	0	None	None
ChainingRodShaped	28589	4.57362	0.5	-73.9479	-17.8133	0	-0.881964	-0.471316	0	None	None
ChainingRodShaped	31597	3.19703	0.5	17.9935	41.9391	0	0.242647	-0.970115	0	None	None
ChainingRodShaped	35271	3.27337	0.5	-24.1629	113.466	0	0.764018	0.645195	0	None	None
ChainingRodShaped	23195	4.15439	0.5	-101.503	86.202	0	-0.90268	0.430312	0	None	None
ChainingRodShaped	37711	2.68112	0.5	37.4193	118.818	0	-0.547141	-0.837041	0	None	None
ChainingRodShaped	38759	2.46106	0.5	38.1234	-15.2275	0	0.0905286	-0.995894	0	None	None
ChainingRodShaped	39437	2.51974	0.5	32.4415	99.5603	0	-0.998164	-0.0605741	0	None	None
ChainingRodShaped	36915	2.66514	0.5	-1.57017	-90.6158	0	0.192617	0.981274	0	None	None
ChainingRodShaped	43827	2.11417	0.5	-130.32	52.7288	0	0.486193	-0.873852	0	None	None
ChainingRodShaped	30903	4.70641	0.5	105.992	62.8555	0	-0.537412	-0.84332	0	None	None
ChainingRodShaped	41853	2.33633	0.5	-67.664	103.212	0	0.8472	-0.531274	0	None	None
ChainingRodShaped	26853	4.82513	0.5	-105.124	57.8614	0	0.994005	0.109338	0	None	None
ChainingRodShaped	36623	2.52581	0.5	15.1344	72.3663	0	-0.898679	0.438607	0	None	None
ChainingRodShaped	30661	4.3082	0.5	-36.5834	-58.1194	0	-0.68271	0.730689	0	None	None
ChainingRodShaped	37047	3.01364	0.5	125.189	90.2035	0	0.662877	0.748729	0	None	None
ChainingRodShaped	25495	4.03504	0.5	-13.2139	107.057	0	0.929112	-0.369798	0	None	None
ChainingRodShaped	31065	3.13717	0.5	87.7551	-23.2471	0	-0.00905433	0.999959	0	None	None
ChainingRodShaped	29809	3.22921	0.5	99.0031	50.3967	0	0.989248	0.146248	0	None	None
ChainingRodShaped	26357	3.56544	0.5	-62.997	25.2204	0	-0.25214	-0.967691	0	None	None
ChainingRodShaped	20013	4.99957	0.5	68.0417	145.971	0	-0.986	0.166748	0	None	None
ChainingRodShaped	25885	3.48723	0.5	17.0633	33.061	0	0.121202	-0.992628	0	None	None
ChainingRodShaped	25127	4.22484	0.5	-107.927	30.4449	0	0.892735	0.450583	0	None	None
ChainingRodShaped	40637	2.37772	0.5	-82.6286	17.0899	0	-0.883824	0.46782	0	None	None
ChainingRodShaped	34979	3.80177	0.5	-56.1474	10.4739	0	0.270685	-0.962668	0	None	None
ChainingRodShaped	26267	3.8762	0.5	-70.1023	37.0767	0	0.589024	0.808115	0	None	None
ChainingRodShaped	29833	4.1267	0.5	13.1206	-31.6327	0	-0.998776	0.0494526	0	None	None
ChainingRodShaped	41531	2.52228	0.5	17.377	-64.7565	0	0.241822	-0.970321	0	None	None
ChainingRodShaped	30939	3.69381	0.5	-77.2022	146.401	0	0.326274	0.945275	0	None	None
ChainingRodShaped	40649	2.42789	0.5	-39.3855	63.8527	0	-0.265888	-0.964004	0	None	None
ChainingRodShaped	33367	3.24791	0.5	82.8813	113.294	0	0.893842	0.448382	0	None	None
ChainingRodShaped	24491	3.77693	0.5	83.8145	62.2019	0	-0.677747	-0.735296	0	None	None
ChainingRodShaped	30063	3.28917	0.5	33.6493	103.366	0	-0.99726	-0.0739755	0	None	None
ChainingRodShaped	27729	3.60586	0.5	-23.3405	-64.9589	0	-0.163512	-0.986541	0	None	None
ChainingRodShaped	22061	3.93381	0.5	-14.3753	-75.4145	0	-0.53088	-0.847447	0	None	None
ChainingRodShaped	38337	2.41342	0.5	-100.305	16.8782	0	-0.214106	0.97681	0	None	None
ChainingRodShaped	39129	2.76494	0.5	-49.5594	71.5128	0	0.646673	-0.762768	0	None	None
ChainingRodShaped	27679	4.9771	0.5	93.1962	88.5071	0	-0.345774	0.938318	0	None	None
ChainingRodShaped	21369	4.29152	0.5	-98.1865	93.138	0	-0.119406	-0.992846	0	None	None
ChainingRodShaped	43131	2.11178	0.5	-6.61493	102.387	0	-0.866367	-0.499408	0	None	None
ChainingRodShaped	44479	2.00197	0.5	-113.114	-21.3771	0	0.992836	0.119487	0	None	None
ChainingRodShaped	27921	4.91466	0.5	2.16093	76.5125	0	-0.554048	0.832484	0	None	None
ChainingRodShaped	44401	2.0064	0.5	52.8601	47.4289	0	0.438372	0.898794	0	None	None
ChainingRodShaped	30401	3.59012	0.5	68.8425	137.419	0	0.11591	-0.99326	0	None	None
ChainingRodShaped	29399	3.55276	0.5	83.7547	-3.94282	0	0.763045	0.646345	0	None	None
ChainingRodShaped	44239	2.03175	0.5	54.3807	100.071	0	0.866484	-0.499205	0	None	None
ChainingRodShaped	40329	2.36001	0.5	1.85294	175.813	0	0.9993	0.0374209	0	None	None
ChainingRodShaped	30433	4.28334	0.5	61.8424	-1.66242	0	-0.977198	-0.212329	0	None	None
ChainingRodShaped	28131	3.75661	0.5	-14.6311	-99.7436	0	0.77376	0.633478	0	None	None
ChainingRodShaped	23579	4.98876	0.5	-31.5238	-14.6528	0	-0.0213117	-0.999773	0	None	None
ChainingRodShaped	27623	3.30961	0.5	-37.5192	94.8663	0	-0.988668	-0.150119	0	None	None
ChainingRodShaped	29171	3.32836	0.5	96.0315	-59.0924	0	0.982335	0.187129	0	None	None
ChainingRodShaped	38429	2.78567	0.5	-67.8579	57.1533	0	-0.319923	-0.947443	0	None	None
ChainingRodShaped	30007	4.23247	0.5	46.0542	5.8011	0	0.818922	-0.573905	0	None	None
ChainingRodShaped	30191	3.2451	0.5	23.3154	-60.853	0	-0.586654	0.809838	0	None	None
ChainingRodShaped	26805	4.52744	0.5	9.31447	-92.2328	0	0.31938	0.947627	0	None	None
ChainingRodShaped	28349	3.35918	0.5	-5.83919	136.448	0	-0.273468	-0.961881	0	None	None
ChainingRodShaped	27485	4.07787	0.5	82.3376	130.754	0	0.997384	-0.0722866	0	None	None
ChainingRodShaped	42351	2.25887	0.5	-123.776	27.3765	0	0.424258	-0.905541	0	None	None
ChainingRodShaped	42971	2.2143	0.5	-87.0674	13.1495	0	-0.859605	0.510959	0	None	None
ChainingRodShaped	30179	3.99177	0.5	-25.3437	-34.9681	0	0.596198	-0.802838	0	None	None
ChainingRodShaped	31419	4.34617	0.5	-86.7832	-69.7958	0	0.900172	-0.435534	0	None	None
ChainingRodShaped	27511	4.30759	0.5	-40.3033	145.804	0	0.0273804	-0.999625	0	None	None
ChainingRodShaped	24091	4.82412	0.5	-9.8347	105.17	0	-0.220467	-0.975394	0	None	None
ChainingRodShaped	30031	3.987	0.5	74.1579	3.53321	0	-0.153462	0.988155	0	None	None
ChainingRodShaped	18929	4.86842	0.5	-23.6592	-26.3161	0	-0.518471	-0.855095	0	None	None
ChainingRodShaped	31691	3.73237	0.5	111.715	-38.2853	0	-0.470937	0.882167	0	None	None
ChainingRodShaped	22667	4.47815	0.5	107.306	27.9683	0	-0.648412	0.76129	0	None	None
ChainingRodShaped	27709	3.4574	0.5	73.4133	-47.6861	0	0.890035	0.455893	0	None	None
ChainingRodShaped	27959	3.98037	0.5	-28.344	-80.615	0	-0.998205	-0.0598842	0	None	None
ChainingRodShaped	44397	2.01343	0.5	52.6412	25.6422	0	0.950251	-0.311486	0	None	None
ChainingRodShaped	16617	4.86776	0.5	-75.5302	-64.4525	0	-0.793193	-0.60897	0	None	None
ChainingRodShaped	43343	2.18882	0.5	-73.056	106.138	0	0.974555	-0.224151	0	None	None
ChainingRodShaped	25067	4.30209	0.5	0.859682	87.481	0	-0.325527	0.945533	0	None	None
