cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8719	3.93389	0.5	15.1339	92.5303	0	-0.760589	0.649233	0	None	None
ChainingRodShaped	8617	3.78104	0.5	-13.2712	16.0841	0	-0.28966	-0.95713	0	None	None
ChainingRodShaped	9619	2.72429	0.5	-1.87637	52.1195	0	-0.945615	-0.325288	0	None	None
ChainingRodShaped	8577	3.64367	0.5	-50.4194	63.416	0	-0.145159	-0.989408	0	None	None
ChainingRodShaped	9959	2.34445	0.5	-47.906	-8.60026	0	-0.997986	0.0634268	0	None	None
ChainingRodShaped	6916	3.98391	0.5	47.2235	40.0055	0	-0.365334	0.930876	0	None	None
ChainingRodShaped	8707	3.01317	0.5	16.6075	51.8812	0	-0.730991	-0.682387	0	None	None
ChainingRodShaped	6920	3.94902	0.5	12.7485	70.2012	0	0.795042	0.606555	0	None	None
ChainingRodShaped	8991	3.1452	0.5	-41.9225	36.1557	0	-0.54164	0.840611	0	None	None
ChainingRodShaped	9127	2.69022	0.5	-15.1733	46.905	0	-0.840987	-0.541056	0	None	None
ChainingRodShaped	6926	4.77094	0.5	23.1636	11.3206	0	-0.060861	0.998146	0	None	None
ChainingRodShaped	6928	4.93351	0.5	-7.59801	37.5588	0	-0.0494571	-0.998776	0	None	None
ChainingRodShaped	8539	3.30179	0.5	3.91793	71.4913	0	-0.810607	-0.585591	0	None	None
ChainingRodShaped	9119	3.47348	0.5	39.868	69.5395	0	0.630946	-0.775827	0	None	None
ChainingRodShaped	8605	4.43234	0.5	-36.3311	28.2581	0	-0.897798	-0.440408	0	None	None
ChainingRodShaped	9371	2.75996	0.5	-41.6777	81.8752	0	-0.937202	0.348786	0	None	None
ChainingRodShaped	9933	2.43257	0.5	53.8187	36.5806	0	-0.420567	0.907262	0	None	None
ChainingRodShaped	6940	4.18313	0.5	24.3404	81.9267	0	0.624072	0.781367	0	None	None
ChainingRodShaped	8961	3.81277	0.5	49.1575	19.1343	0	0.703886	-0.710313	0	None	None
ChainingRodShaped	6944	4.72595	0.5	-17.3798	79.2823	0	-0.528252	-0.849087	0	None	None
ChainingRodShaped	10045	2.35245	0.5	-11.4861	-9.93063	0	-0.751744	-0.659455	0	None	None
ChainingRodShaped	9261	3.04784	0.5	35.8315	32.3201	0	0.581192	-0.813767	0	None	None
ChainingRodShaped	8627	2.82478	0.5	-24.3159	65.7208	0	-0.490115	-0.871658	0	None	None
ChainingRodShaped	9211	3.02794	0.5	-40.6114	52.4144	0	0.577098	0.816675	0	None	None
ChainingRodShaped	9037	3.21028	0.5	-2.64028	57.8486	0	0.919219	0.393746	0	None	None
ChainingRodShaped	8911	3.54481	0.5	7.35568	20.9734	0	0.999369	-0.0355322	0	None	None
ChainingRodShaped	8659	3.48832	0.5	-55.6291	58.5239	0	-0.0732417	-0.997314	0	None	None
ChainingRodShaped	8777	3.62632	0.5	33.7113	10.5946	0	-0.977965	0.208771	0	None	None
ChainingRodShaped	9067	2.67545	0.5	28.837	17.8306	0	-0.927668	-0.373405	0	None	None
ChainingRodShaped	8487	4.35918	0.5	21.1696	42.6072	0	0.685232	0.728325	0	None	None
ChainingRodShaped	8687	3.47802	0.5	13.6326	51.2969	0	-0.717125	-0.696944	0	None	None
ChainingRodShaped	8649	4.13865	0.5	36.7508	23.9617	0	-0.563253	0.826285	0	None	None
ChainingRodShaped	8511	3.5593	0.5	37.6157	4.26996	0	-0.973395	-0.229134	0	None	None
ChainingRodShaped	10033	2.2411	0.5	22.8805	58.16	0	0.422695	-0.906272	0	None	None
ChainingRodShaped	9821	2.73628	0.5	1.58351	78.8535	0	0.115927	0.993258	0	None	None
ChainingRodShaped	10343	2.06272	0.5	-0.930937	48.9119	0	-0.953708	-0.300734	0	None	None
ChainingRodShaped	9463	3.18541	0.5	2.29737	-4.46596	0	0.266446	0.96385	0	None	None
ChainingRodShaped	10423	2.05679	0.5	27.0801	-15.3749	0	0.571024	0.820934	0	None	None
ChainingRodShaped	8775	3.0035	0.5	-66.9134	45.8559	0	0.97018	-0.242387	0	None	None
ChainingRodShaped	9885	2.55906	0.5	-10.1493	-5.03203	0	0.733174	0.680041	0	None	None
ChainingRodShaped	8551	3.71817	0.5	-67.4824	48.3091	0	0.532933	-0.846157	0	None	None
ChainingRodShaped	6988	4.77459	0.5	6.13389	-11.7573	0	0.0785389	0.996911	0	None	None
ChainingRodShaped	8879	3.34715	0.5	-11.8096	56.5248	0	-0.889708	-0.45653	0	None	None
ChainingRodShaped	8713	2.99817	0.5	51.0705	34.2253	0	0.112788	-0.993619	0	None	None
ChainingRodShaped	8909	2.73122	0.5	32.4411	65.8097	0	-0.858139	0.513417	0	None	None
ChainingRodShaped	10067	2.40809	0.5	-51.3031	23.0541	0	0.827388	0.561631	0	None	None
ChainingRodShaped	9333	3.20724	0.5	19.853	-4.65719	0	0.413729	-0.9104	0	None	None
ChainingRodShaped	7000	4.55158	0.5	-3.96452	9.9298	0	-0.790375	-0.612624	0	None	None
ChainingRodShaped	8731	3.9147	0.5	60.3479	36.3393	0	0.471185	-0.882035	0	None	None
ChainingRodShaped	8601	3.54512	0.5	46.995	61.2916	0	-0.591885	0.806023	0	None	None
ChainingRodShaped	7006	3.9523	0.5	-38.0288	42.634	0	-0.143169	-0.989698	0	None	None
ChainingRodShaped	7008	3.88752	0.5	-45.6454	17.6537	0	-0.917223	-0.398374	0	None	None
ChainingRodShaped	7010	3.85724	0.5	-39.2789	8.76717	0	0.492085	0.870547	0	None	None
ChainingRodShaped	7012	4.76573	0.5	-47.7951	55.1121	0	0.198082	0.980185	0	None	None
ChainingRodShaped	7014	4.51201	0.5	17.2459	34.6297	0	-0.923884	0.382672	0	None	None
ChainingRodShaped	7016	4.71115	0.5	-0.518093	78.5135	0	-0.565027	-0.825072	0	None	None
ChainingRodShaped	7018	4.24201	0.5	-58.8139	19.5402	0	0.74622	0.665699	0	None	None
ChainingRodShaped	7020	4.03736	0.5	11.317	80.8314	0	-0.769514	-0.63863	0	None	None
ChainingRodShaped	7022	4.46761	0.5	-45.5688	62.334	0	0.938852	0.34432	0	None	None
ChainingRodShaped	9087	2.59429	0.5	54.5738	4.70634	0	-0.2336	-0.972333	0	None	None
ChainingRodShaped	8709	3.75218	0.5	-60.8862	52.2789	0	0.0804285	-0.99676	0	None	None
ChainingRodShaped	9527	2.547	0.5	35.8281	27.8654	0	0.624177	-0.781283	0	None	None
ChainingRodShaped	8645	3.32522	0.5	-7.85017	23.1022	0	-0.77543	-0.631433	0	None	None
ChainingRodShaped	10337	2.10345	0.5	0.4635	10.3986	0	-0.713934	-0.700213	0	None	None
ChainingRodShaped	7034	4.94983	0.5	-53.887	65.5092	0	-0.154717	-0.987959	0	None	None
ChainingRodShaped	8695	4.21122	0.5	4.53233	43.393	0	-0.206062	-0.978539	0	None	None
ChainingRodShaped	9149	3.31934	0.5	-55.7651	51.4444	0	-0.4007	-0.916209	0	None	None
ChainingRodShaped	7040	4.09276	0.5	-31.5289	-11.215	0	-0.720801	-0.693142	0	None	None
ChainingRodShaped	9981	2.43127	0.5	12.7359	-1.06644	0	-0.0328863	0.999459	0	None	None
ChainingRodShaped	9385	3.0808	0.5	-19.1969	8.05533	0	-0.191759	-0.981442	0	None	None
ChainingRodShaped	9581	2.44248	0.5	-6.80871	-2.02165	0	-0.663968	-0.747761	0	None	None
ChainingRodShaped	10195	2.16497	0.5	20.9625	51.2105	0	-0.42121	-0.906963	0	None	None
ChainingRodShaped	7050	4.29645	0.5	-12.9586	42.0028	0	-0.860989	0.508623	0	None	None
ChainingRodShaped	10019	2.23535	0.5	-66.3726	34.2144	0	0.427653	-0.903943	0	None	None
ChainingRodShaped	7054	3.85535	0.5	56.1932	40.1914	0	-0.461044	0.887377	0	None	None
ChainingRodShaped	8945	3.05726	0.5	-29.0341	-20.3055	0	-0.994421	-0.105481	0	None	None
ChainingRodShaped	8871	3.50476	0.5	-64.3389	55.3999	0	-0.32206	0.946719	0	None	None
ChainingRodShaped	9679	2.66821	0.5	24.7923	75.8561	0	0.943622	-0.331026	0	None	None
ChainingRodShaped	7062	4.56773	0.5	39.8129	51.0205	0	0.39245	-0.919773	0	None	None
ChainingRodShaped	10073	2.33092	0.5	-18.6238	32.1355	0	0.992278	0.124034	0	None	None
ChainingRodShaped	7066	3.94435	0.5	35.3629	46.8724	0	0.433546	0.901132	0	None	None
ChainingRodShaped	7068	3.91443	0.5	-32.1027	52.1791	0	0.569137	0.822243	0	None	None
ChainingRodShaped	10289	2.11641	0.5	35.1475	49.0852	0	0.135246	0.990812	0	None	None
ChainingRodShaped	7072	4.23862	0.5	16.6467	-21.4604	0	-0.234496	0.972117	0	None	None
ChainingRodShaped	7074	4.88542	0.5	-57.4185	13.7646	0	-0.931578	-0.363542	0	None	None
ChainingRodShaped	9071	3.55765	0.5	26.0572	-4.91677	0	-0.446546	0.894761	0	None	None
ChainingRodShaped	7078	4.63983	0.5	-35.0529	0.533728	0	-0.978171	-0.207803	0	None	None
ChainingRodShaped	8681	3.87603	0.5	41.9202	9.89986	0	0.612822	-0.790221	0	None	None
ChainingRodShaped	8751	3.6651	0.5	-34.7301	68.9139	0	-0.96178	-0.273823	0	None	None
ChainingRodShaped	9013	3.24564	0.5	-51.0603	65.429	0	-0.151927	-0.988392	0	None	None
ChainingRodShaped	8837	3.22086	0.5	66.0159	42.7634	0	-0.249196	-0.968453	0	None	None
ChainingRodShaped	7088	4.67757	0.5	1.84543	88.2656	0	-0.571095	-0.820884	0	None	None
ChainingRodShaped	7090	4.88667	0.5	-9.83207	90.2404	0	0.972592	0.232517	0	None	None
ChainingRodShaped	7092	4.59451	0.5	7.72495	58.6565	0	-0.732557	-0.680706	0	None	None
ChainingRodShaped	9609	2.57645	0.5	-38.638	26.0692	0	-0.87309	-0.487559	0	None	None
ChainingRodShaped	10153	2.22066	0.5	19.3699	70.4887	0	0.556935	0.830556	0	None	None
ChainingRodShaped	8951	3.61551	0.5	-14.8115	19.4952	0	-0.705254	-0.708955	0	None	None
ChainingRodShaped	7100	4.93922	0.5	60.9447	38.7575	0	0.198694	-0.980061	0	None	None
ChainingRodShaped	9925	2.25844	0.5	-63.2961	37.0709	0	0.531325	-0.847168	0	None	None
ChainingRodShaped	9221	2.80657	0.5	-62.5914	56.2813	0	0.328235	-0.944596	0	None	None
ChainingRodShaped	9137	3.22259	0.5	18.7519	71.5279	0	0.730892	0.682494	0	None	None
ChainingRodShaped	7108	4.79224	0.5	-45.1579	20.8643	0	-0.910749	-0.41296	0	None	None
ChainingRodShaped	10185	2.11711	0.5	-1.73767	37.3843	0	-0.0512521	-0.998686	0	None	None
ChainingRodShaped	7112	3.98832	0.5	-22.1361	12.1424	0	-0.20483	-0.978797	0	None	None
ChainingRodShaped	9219	3.40285	0.5	-49.8484	16.9268	0	-0.932468	-0.361253	0	None	None
ChainingRodShaped	8873	3.4262	0.5	-1.80347	51.2425	0	-0.948855	-0.315712	0	None	None
ChainingRodShaped	9189	2.78251	0.5	-7.08776	-9.76075	0	-0.763918	-0.645313	0	None	None
ChainingRodShaped	7120	4.94438	0.5	29.1297	89.104	0	0.92435	0.381545	0	None	None
ChainingRodShaped	10317	2.171	0.5	-7.18032	88.9607	0	0.952033	0.305995	0	None	None
ChainingRodShaped	9363	2.9108	0.5	-62.7649	51.9701	0	-0.0661992	0.997806	0	None	None
ChainingRodShaped	7126	3.91249	0.5	43.6047	23.821	0	0.707489	0.706725	0	None	None
ChainingRodShaped	7128	4.3816	0.5	-13.6958	28.9919	0	-0.673592	-0.739103	0	None	None
ChainingRodShaped	9133	2.78745	0.5	59.4333	30.9363	0	-0.64959	0.760284	0	None	None
ChainingRodShaped	10339	2.10085	0.5	22.229	87.8915	0	0.476531	-0.879158	0	None	None
ChainingRodShaped	8865	3.47086	0.5	3.12268	39.204	0	-0.10353	-0.994626	0	None	None
ChainingRodShaped	8875	3.87231	0.5	15.315	81.1204	0	-0.264211	-0.964465	0	None	None
ChainingRodShaped	7138	4.88127	0.5	-42.3345	71.0264	0	-0.131003	0.991382	0	None	None
ChainingRodShaped	7140	4.30501	0.5	-48.467	8.29393	0	-0.592585	-0.805508	0	None	None
ChainingRodShaped	8947	3.58522	0.5	-26.4217	49.7789	0	0.540311	0.841465	0	None	None
ChainingRodShaped	7144	4.47703	0.5	50.1675	50.4103	0	-0.671655	0.740864	0	None	None
ChainingRodShaped	8895	2.85747	0.5	5.39463	41.4336	0	-0.683569	-0.729886	0	None	None
ChainingRodShaped	7148	4.99095	0.5	-13.8223	-21.3196	0	-0.699656	-0.71448	0	None	None
ChainingRodShaped	7150	3.83025	0.5	41.3087	74.2542	0	0.986802	-0.161932	0	None	None
ChainingRodShaped	9699	2.38788	0.5	37.3575	35.9903	0	0.0409367	-0.999162	0	None	None
ChainingRodShaped	8927	3.40549	0.5	-5.44079	19.96	0	-0.808079	-0.589075	0	None	None
ChainingRodShaped	10021	2.28678	0.5	7.65893	13.4776	0	-0.820722	-0.571327	0	None	None
ChainingRodShaped	7158	4.10942	0.5	-37.295	-16.9017	0	0.992521	-0.122072	0	None	None
ChainingRodShaped	9565	2.41947	0.5	-53.5177	76.4773	0	-0.860292	-0.509802	0	None	None
ChainingRodShaped	8907	2.70728	0.5	0.838973	-17.0176	0	-0.384692	0.923045	0	None	None
ChainingRodShaped	8981	2.98143	0.5	38.0348	3.42785	0	-0.971061	-0.23883	0	None	None
ChainingRodShaped	7166	3.81938	0.5	-9.05809	85.7514	0	-0.732554	0.680709	0	None	None
ChainingRodShaped	7168	2.52336	0.5	-50.0108	29.7548	0	-0.0429265	-0.999078	0	5527	7167
ChainingRodShaped	8883	3.52119	0.5	14.715	76.1333	0	0.884491	0.466558	0	None	None
ChainingRodShaped	9255	2.86916	0.5	23.8322	72.4097	0	-0.929659	0.368422	0	None	None
ChainingRodShaped	9661	2.64564	0.5	18.4442	5.63851	0	0.76967	-0.638443	0	None	None
ChainingRodShaped	7176	4.19112	0.5	-4.25649	74.3475	0	-0.527874	-0.849323	0	None	None
ChainingRodShaped	7178	4.24052	0.5	-22.859	25.5227	0	-0.60845	-0.793592	0	None	None
ChainingRodShaped	7180	4.68781	0.5	17.9472	-12.7415	0	0.378905	-0.925436	0	None	None
ChainingRodShaped	7182	3.7946	0.5	-57.2054	41.6573	0	-0.414403	-0.910093	0	None	None
ChainingRodShaped	7184	4.05743	0.5	-55.334	21.3445	0	0.752839	0.658205	0	None	None
ChainingRodShaped	7186	4.28291	0.5	8.05128	28.8878	0	0.396813	0.917899	0	None	None
ChainingRodShaped	9657	2.415	0.5	-3.06886	71.0186	0	-0.517707	-0.855558	0	None	None
ChainingRodShaped	7190	3.94137	0.5	39.0984	32.411	0	0.601576	-0.798815	0	None	None
ChainingRodShaped	7192	4.9713	0.5	61.2981	61.9027	0	-0.351895	0.936039	0	None	None
ChainingRodShaped	7194	4.74299	0.5	34.4628	77.8521	0	-0.306031	0.952021	0	None	None
ChainingRodShaped	9231	3.09231	0.5	-15.265	45.8277	0	-0.835528	-0.549448	0	None	None
ChainingRodShaped	10299	2.14613	0.5	53.8259	21.1538	0	-0.957222	0.289354	0	None	None
ChainingRodShaped	7200	4.0867	0.5	34.6135	14.1328	0	-0.97872	0.205201	0	None	None
ChainingRodShaped	10041	2.22566	0.5	4.74516	-16.3865	0	-0.383781	0.923424	0	None	None
ChainingRodShaped	9675	2.3245	0.5	-7.17063	81.5915	0	0.52908	0.848572	0	None	None
ChainingRodShaped	9751	2.29077	0.5	15.5065	93.5082	0	-0.760604	0.649216	0	None	None
ChainingRodShaped	7208	4.49653	0.5	-29.4358	51.468	0	-0.582373	-0.812922	0	None	None
ChainingRodShaped	7210	4.34377	0.5	-22.0716	92.647	0	-0.876048	-0.482223	0	None	None
ChainingRodShaped	9217	2.62131	0.5	-21.7947	43.091	0	-0.997985	-0.0634479	0	None	None
ChainingRodShaped	7214	4.52962	0.5	5.54832	51.5259	0	-0.668826	-0.743419	0	None	None
ChainingRodShaped	7216	3.90638	0.5	35.5088	21.5267	0	-0.542262	0.840209	0	None	None
ChainingRodShaped	7218	3.95295	0.5	-48.786	54.7233	0	0.196643	0.980475	0	None	None
ChainingRodShaped	7220	4.30464	0.5	43.9664	-5.19575	0	0.434739	0.900556	0	None	None
ChainingRodShaped	9773	2.7463	0.5	26.4849	8.2802	0	-0.641865	0.766818	0	None	None
ChainingRodShaped	7224	4.36195	0.5	29.566	-1.40263	0	0.99879	-0.0491868	0	None	None
ChainingRodShaped	7226	4.81019	0.5	-24.5961	49.4216	0	-0.523461	-0.85205	0	None	None
ChainingRodShaped	9341	2.59403	0.5	-38.7489	-2.1406	0	-0.894028	-0.448011	0	None	None
ChainingRodShaped	9493	3.0527	0.5	0.214838	70.515	0	-0.663693	-0.748005	0	None	None
ChainingRodShaped	8953	3.54055	0.5	-39.8972	36.1252	0	-0.53117	0.847265	0	None	None
ChainingRodShaped	7234	4.45097	0.5	-28.4921	91.6434	0	0.924324	0.381608	0	None	None
ChainingRodShaped	9381	2.57832	0.5	-8.43679	41.7054	0	0.86927	-0.494337	0	None	None
ChainingRodShaped	9069	3.35233	0.5	26.3339	39.3156	0	0.366606	-0.930376	0	None	None
ChainingRodShaped	9781	2.55282	0.5	8.72512	69.4215	0	0.817749	0.575575	0	None	None
ChainingRodShaped	7242	3.8771	0.5	29.6867	1.32053	0	-0.997906	0.064681	0	None	None
ChainingRodShaped	10061	2.2523	0.5	35.3914	82.8032	0	-0.141655	0.989916	0	None	None
ChainingRodShaped	10305	2.12946	0.5	20.9112	38.5093	0	0.905885	-0.423524	0	None	None
ChainingRodShaped	7248	4.54292	0.5	37.2197	77.6487	0	0.0761252	0.997098	0	None	None
ChainingRodShaped	7250	4.3084	0.5	-38.3075	16.5001	0	0.429137	0.90324	0	None	None
ChainingRodShaped	9441	2.97063	0.5	5.62491	-4.29746	0	0.226839	-0.973932	0	None	None
ChainingRodShaped	9819	2.35378	0.5	49.5673	74.6547	0	-0.10677	0.994284	0	None	None
ChainingRodShaped	7256	3.74168	0.5	-34.7399	6.18732	0	-0.239524	-0.97089	0	None	None
ChainingRodShaped	7258	4.333	0.5	3.34165	31.4293	0	-0.148747	-0.988875	0	None	None
ChainingRodShaped	7260	4.15082	0.5	-13.1469	28.4336	0	-0.680975	-0.732307	0	None	None
ChainingRodShaped	8999	3.81101	0.5	-22.4428	49.6416	0	-0.522429	-0.852682	0	None	None
ChainingRodShaped	7264	3.7831	0.5	-11.5548	20.4744	0	-0.703592	-0.710604	0	None	None
ChainingRodShaped	7266	4.06452	0.5	11.0047	-10.7722	0	-0.99887	-0.0475286	0	None	None
ChainingRodShaped	10325	2.10554	0.5	-0.943536	2.63801	0	-0.979149	0.203145	0	None	None
ChainingRodShaped	7270	3.66187	0.5	-30.418	47.8222	0	0.794715	0.606983	0	None	None
ChainingRodShaped	7272	4.77085	0.5	-52.5979	41.2841	0	0.441219	0.897399	0	None	None
ChainingRodShaped	7274	4.11337	0.5	20.5388	80.0947	0	-0.736792	0.67612	0	None	None
ChainingRodShaped	9599	2.97388	0.5	6.17884	39.8104	0	-0.691847	-0.722044	0	None	None
ChainingRodShaped	7278	3.77454	0.5	37.3615	28.8062	0	0.617384	-0.786662	0	None	None
ChainingRodShaped	7280	4.54415	0.5	1.7069	55.1042	0	-0.918236	-0.396033	0	None	None
ChainingRodShaped	9729	2.45869	0.5	-3.20166	86.0086	0	-0.559548	-0.828798	0	None	None
ChainingRodShaped	7284	4.94389	0.5	52.7473	1.46819	0	0.875803	0.482669	0	None	None
ChainingRodShaped	7286	4.51224	0.5	19.2473	17.4432	0	-0.790653	-0.612265	0	None	None
ChainingRodShaped	7288	4.8925	0.5	-34.1885	58.7071	0	-0.974162	-0.225849	0	None	None
ChainingRodShaped	9401	2.8553	0.5	12.6819	29.8063	0	-0.322105	-0.946704	0	None	None
ChainingRodShaped	7292	3.68383	0.5	9.77744	53.4397	0	0.709396	0.70481	0	None	None
ChainingRodShaped	9637	2.55857	0.5	21.0216	-0.649787	0	0.407566	-0.913176	0	None	None
ChainingRodShaped	9025	3.26216	0.5	-13.3244	-13.1808	0	-0.669839	-0.742507	0	None	None
ChainingRodShaped	7298	4.31078	0.5	33.9186	40.7384	0	0.102846	0.994697	0	None	None
ChainingRodShaped	9289	2.93645	0.5	28.8996	2.28459	0	-0.997212	0.0746235	0	None	None
ChainingRodShaped	9693	2.43568	0.5	-44.548	6.37872	0	0.896261	0.443528	0	None	None
ChainingRodShaped	9419	2.99675	0.5	-22.8417	75.5808	0	-0.515237	-0.857048	0	None	None
ChainingRodShaped	7306	4.409	0.5	-42.0777	7.51526	0	0.49275	0.870171	0	None	None
ChainingRodShaped	7308	3.94276	0.5	-15.0997	89.6022	0	0.170355	0.985383	0	None	None
ChainingRodShaped	7310	4.4589	0.5	56.2995	60.0341	0	-0.918506	0.395407	0	None	None
ChainingRodShaped	10125	2.34468	0.5	-31.2212	77.193	0	-0.0437713	-0.999042	0	None	None
ChainingRodShaped	7314	4.66445	0.5	9.51657	2.94985	0	0.659896	-0.751357	0	None	None
ChainingRodShaped	9707	2.40204	0.5	46.6643	19.0114	0	0.656368	-0.75444	0	None	None
ChainingRodShaped	7318	4.78413	0.5	-28.8776	5.61642	0	0.299717	-0.954028	0	None	None
ChainingRodShaped	10265	2.09464	0.5	-19.4263	77.7614	0	-0.536716	-0.843763	0	None	None
ChainingRodShaped	7322	4.76343	0.5	-42.3888	12.5515	0	-0.513236	-0.858247	0	None	None
ChainingRodShaped	7324	3.61459	0.5	21.8169	80.1441	0	-0.732929	0.680305	0	None	None
ChainingRodShaped	7326	4.24438	0.5	-40.184	35.0472	0	-0.539541	0.84196	0	None	None
ChainingRodShaped	9413	3.20605	0.5	-16.9361	9.75079	0	0.262234	0.965004	0	None	None
ChainingRodShaped	10379	2.08376	0.5	47.8215	48.3569	0	-0.398396	0.917214	0	None	None
ChainingRodShaped	7332	4.59418	0.5	26.6886	58.2986	0	-0.448837	0.893614	0	None	None
ChainingRodShaped	9099	2.96566	0.5	1.91573	24.054	0	-0.211457	-0.977387	0	None	None
ChainingRodShaped	9579	2.44583	0.5	-51.4959	41.5232	0	0.440575	0.897716	0	None	None
ChainingRodShaped	10117	2.15338	0.5	-13.9314	67.5201	0	-0.526556	-0.850141	0	None	None
ChainingRodShaped	7340	4.17239	0.5	20.7519	9.98125	0	0.0382424	-0.999268	0	None	None
ChainingRodShaped	9907	2.34153	0.5	-1.73403	-22.3717	0	-0.544817	-0.838555	0	None	None
ChainingRodShaped	9409	3.04345	0.5	14.3308	-4.18597	0	0.308535	0.951213	0	None	None
ChainingRodShaped	7346	4.54737	0.5	49.6431	53.6262	0	0.686335	-0.727286	0	None	None
ChainingRodShaped	9843	2.25481	0.5	11.6378	22.9871	0	0.00351466	-0.999994	0	None	None
ChainingRodShaped	9589	2.54435	0.5	23.3541	-15.0561	0	-0.0697396	0.997565	0	None	None
ChainingRodShaped	9129	3.40279	0.5	-7.04861	94.4806	0	0.00112298	0.999999	0	None	None
ChainingRodShaped	10407	2.03083	0.5	-16.3933	29.4792	0	-0.651151	-0.758948	0	None	None
ChainingRodShaped	7356	4.20628	0.5	-24.9899	33.5723	0	-0.998011	-0.0630405	0	None	None
ChainingRodShaped	9173	3.04257	0.5	20.7942	37.5779	0	0.901606	-0.432559	0	None	None
ChainingRodShaped	9329	2.60439	0.5	-23.7832	21.3802	0	-0.51168	-0.859176	0	None	None
ChainingRodShaped	7362	4.44191	0.5	57.0876	15.9007	0	0.366884	-0.930267	0	None	None
ChainingRodShaped	7364	3.84872	0.5	8.66418	71.5833	0	-0.817788	-0.57552	0	None	None
ChainingRodShaped	9351	2.86461	0.5	-0.442286	13.0134	0	-0.734549	-0.678555	0	None	None
ChainingRodShaped	9849	2.35306	0.5	45.2099	77.5661	0	0.186692	-0.982419	0	None	None
ChainingRodShaped	9271	2.7581	0.5	-58.8491	50.3438	0	-0.0600565	-0.998195	0	None	None
ChainingRodShaped	9719	2.47155	0.5	-13.4061	78.6802	0	0.519548	0.854441	0	None	None
ChainingRodShaped	7374	4.51791	0.5	-57.0489	36.9275	0	0.101738	-0.994811	0	None	None
ChainingRodShaped	10211	2.17538	0.5	-57.4753	32.876	0	0.909603	-0.415479	0	None	None
ChainingRodShaped	7378	4.43752	0.5	-36.3101	38.738	0	0.594168	0.804341	0	None	None
ChainingRodShaped	9201	2.82234	0.5	-8.93927	61.1931	0	-0.194901	-0.980823	0	None	None
ChainingRodShaped	7382	4.50549	0.5	-22.4166	-2.52754	0	-0.522791	-0.852461	0	None	None
ChainingRodShaped	7384	4.26518	0.5	-36.1426	30.2214	0	-0.90188	-0.431986	0	None	None
ChainingRodShaped	9213	2.5146	0.5	-44.3837	66.6521	0	-0.425541	-0.904939	0	None	None
ChainingRodShaped	9429	2.43433	0.5	-12.5077	37.7879	0	0.825456	-0.564466	0	None	None
ChainingRodShaped	7390	4.14641	0.5	6.64026	4.83904	0	0.692709	-0.721217	0	None	None
ChainingRodShaped	7392	3.67325	0.5	48.2324	14.0779	0	0.957648	0.28794	0	None	None
ChainingRodShaped	7394	4.39142	0.5	-17.0985	41.4331	0	0.893846	-0.448375	0	None	None
ChainingRodShaped	7396	4.64697	0.5	29.6282	16.9546	0	-0.971459	-0.237208	0	None	None
ChainingRodShaped	9777	2.28669	0.5	-12.6743	81.5634	0	0.536824	0.843694	0	None	None
ChainingRodShaped	7400	4.09832	0.5	36.7844	9.2049	0	-0.996372	0.0850995	0	None	None
ChainingRodShaped	9397	2.94711	0.5	0.746367	89.9251	0	-0.582465	-0.812856	0	None	None
ChainingRodShaped	9253	3.29594	0.5	-44.8402	20.0126	0	-0.911733	-0.410783	0	None	None
ChainingRodShaped	7406	4.84863	0.5	-6.42495	58.1653	0	0.91857	0.395259	0	None	None
ChainingRodShaped	9257	2.68563	0.5	5.21943	-9.00889	0	-0.0286104	0.999591	0	None	None
ChainingRodShaped	7410	3.71432	0.5	24.9285	79.6868	0	0.617198	0.786808	0	None	None
ChainingRodShaped	9519	2.82465	0.5	13.4428	53.9532	0	-0.213307	-0.976985	0	None	None
ChainingRodShaped	9485	2.87485	0.5	39.4993	0.946259	0	0.964196	0.265192	0	None	None
ChainingRodShaped	7416	4.29248	0.5	-32.1521	66.9203	0	-0.971663	-0.23637	0	None	None
ChainingRodShaped	10375	2.08124	0.5	-59.1856	20.4747	0	0.752834	0.65821	0	None	None
ChainingRodShaped	9479	2.67265	0.5	55.6141	46.4199	0	-0.373605	0.927588	0	None	None
ChainingRodShaped	7422	4.51348	0.5	42.9859	9.99368	0	-0.614252	0.78911	0	None	None
ChainingRodShaped	7424	4.04811	0.5	-38.5925	65.6511	0	-0.965817	-0.259226	0	None	None
ChainingRodShaped	9953	2.46355	0.5	5.2775	8.29196	0	-0.871475	0.490439	0	None	None
ChainingRodShaped	9497	2.72565	0.5	59.393	25.6556	0	-0.706135	0.708077	0	None	None
ChainingRodShaped	9571	2.36329	0.5	-18.7763	81.9771	0	0.115153	-0.993348	0	None	None
ChainingRodShaped	7432	4.51352	0.5	62.5441	61.2988	0	-0.345466	0.938431	0	None	None
ChainingRodShaped	10171	2.29003	0.5	10.4792	-17.4804	0	-0.0127579	-0.999919	0	None	None
ChainingRodShaped	7436	4.1528	0.5	-14.2429	50.24	0	-0.957819	-0.287373	0	None	None
ChainingRodShaped	7438	4.26615	0.5	13.2058	14.1476	0	-0.824687	-0.56559	0	None	None
ChainingRodShaped	9807	2.77445	0.5	-46.4578	81.4319	0	-0.946936	0.321421	0	None	None
ChainingRodShaped	7442	4.23402	0.5	-30.5595	69.668	0	-0.8635	-0.504349	0	None	None
