cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11663	2.20507	0.5	-34.0187	66.5106	0	-0.923851	-0.382751	0	None	None
ChainingRodShaped	9977	3.7618	0.5	7.7169	32.2041	0	-0.171964	-0.985103	0	None	None
ChainingRodShaped	10103	2.98358	0.5	-50.9514	82.801	0	-0.629019	0.77739	0	None	None
ChainingRodShaped	9559	4.19546	0.5	-38.89	-1.95872	0	-0.999998	0.00187269	0	None	None
ChainingRodShaped	11003	2.51918	0.5	26.0718	22.2809	0	-0.82837	-0.560181	0	None	None
ChainingRodShaped	11951	2.05937	0.5	-13.7062	63.4715	0	-0.597228	-0.802071	0	None	None
ChainingRodShaped	7584	4.61832	0.5	67.7256	64.4949	0	-0.591009	0.806665	0	None	None
ChainingRodShaped	7586	4.52557	0.5	-16.6137	36.1799	0	-0.963026	-0.269408	0	None	None
ChainingRodShaped	10567	3.05854	0.5	34.0989	25.9027	0	-0.992221	-0.12449	0	None	None
ChainingRodShaped	7590	4.41765	0.5	-32.7227	66.1304	0	-0.923822	-0.382821	0	None	None
ChainingRodShaped	10489	2.82864	0.5	9.46452	92.1858	0	0.338969	0.940798	0	None	None
ChainingRodShaped	7594	4.891	0.5	11.6121	104.199	0	0.899359	-0.43721	0	None	None
ChainingRodShaped	7596	4.16616	0.5	55.1027	66.1136	0	-0.996101	0.0882236	0	None	None
ChainingRodShaped	9945	3.17867	0.5	-68.7597	39.8875	0	0.355916	-0.934518	0	None	None
ChainingRodShaped	7600	4.1443	0.5	-21.7801	-21.322	0	-0.973981	0.22663	0	None	None
ChainingRodShaped	7602	4.5278	0.5	43.5004	36.7239	0	0.0477896	-0.998857	0	None	None
ChainingRodShaped	7604	4.35621	0.5	12.7333	87.0016	0	-0.755899	-0.654688	0	None	None
ChainingRodShaped	9533	4.00072	0.5	-26.6806	59.683	0	-0.389519	-0.921018	0	None	None
ChainingRodShaped	11461	2.24889	0.5	52.8819	-0.427832	0	0.88462	-0.466313	0	None	None
ChainingRodShaped	7610	4.54206	0.5	8.08402	73.2553	0	0.777149	0.629316	0	None	None
ChainingRodShaped	7612	4.62653	0.5	-1.73192	99.6832	0	-0.976001	0.217766	0	None	None
ChainingRodShaped	10331	2.77645	0.5	-4.43299	-0.208456	0	0.597236	0.802066	0	None	None
ChainingRodShaped	7616	4.71095	0.5	-11.087	92.3997	0	-0.855008	0.518615	0	None	None
ChainingRodShaped	10869	3.06836	0.5	-35.0324	58.6699	0	-0.683924	-0.729554	0	None	None
ChainingRodShaped	11853	2.12841	0.5	-25.0788	90.6094	0	-0.130079	0.991504	0	None	None
ChainingRodShaped	9573	3.49731	0.5	-53.0348	29.91	0	0.00970092	-0.999953	0	None	None
ChainingRodShaped	7624	4.07121	0.5	47.1183	64.4285	0	0.426502	-0.904487	0	None	None
ChainingRodShaped	7626	4.6923	0.5	-13.6855	-29.0778	0	-0.515701	-0.856768	0	None	None
ChainingRodShaped	9799	3.27565	0.5	64.4134	20.6698	0	-0.827215	0.561886	0	None	None
ChainingRodShaped	9765	2.87798	0.5	-45.3404	75.9115	0	0.596271	0.802783	0	None	None
ChainingRodShaped	11359	2.51995	0.5	-20.778	58.9962	0	-0.409417	-0.912347	0	None	None
ChainingRodShaped	10503	2.5673	0.5	-51.5083	52.9471	0	0.380866	0.92463	0	None	None
ChainingRodShaped	7636	4.94524	0.5	9.4782	-18.3633	0	0.00733353	-0.999973	0	None	None
ChainingRodShaped	9831	3.9859	0.5	17.9785	27.3768	0	-0.0984749	-0.99514	0	None	None
ChainingRodShaped	9667	4.25915	0.5	-22.064	6.63019	0	0.0467203	-0.998908	0	None	None
ChainingRodShaped	9783	3.05422	0.5	28.7619	5.74561	0	-0.254719	0.967015	0	None	None
ChainingRodShaped	7644	4.16753	0.5	69.7063	48.5504	0	-0.413257	-0.910615	0	None	None
ChainingRodShaped	10135	3.02515	0.5	6.20963	49.5384	0	0.935345	0.353736	0	None	None
ChainingRodShaped	9893	3.53212	0.5	-65.3003	38.2543	0	0.410061	-0.912058	0	None	None
ChainingRodShaped	10387	3.11133	0.5	-49.2665	39.9786	0	-0.0396051	-0.999215	0	None	None
ChainingRodShaped	11081	2.86069	0.5	-26.3415	72.4287	0	-0.527033	-0.849845	0	None	None
ChainingRodShaped	11047	2.5247	0.5	-52.2632	77.3559	0	-0.847868	-0.530207	0	None	None
ChainingRodShaped	10685	3.06378	0.5	56.4567	41.0575	0	-0.539993	0.841669	0	None	None
ChainingRodShaped	7658	3.9625	0.5	18.3335	-7.07912	0	0.140023	-0.990148	0	None	None
ChainingRodShaped	7660	4.19839	0.5	-48.1129	82.8288	0	-0.919977	0.391972	0	None	None
ChainingRodShaped	9999	3.47087	0.5	29.1991	26.9327	0	-0.980777	0.195133	0	None	None
ChainingRodShaped	9919	2.89417	0.5	-26.1617	5.29388	0	0.477291	-0.878745	0	None	None
ChainingRodShaped	7666	4.53681	0.5	5.91028	35.8948	0	0.0794059	-0.996842	0	None	None
ChainingRodShaped	11117	2.61669	0.5	-15.6663	34.7287	0	0.96312	0.269073	0	None	None
ChainingRodShaped	10365	2.86498	0.5	-27.2492	86.8929	0	0.198809	-0.980038	0	None	None
ChainingRodShaped	10955	2.63298	0.5	-24.0197	16.1771	0	-0.651128	-0.758968	0	None	None
ChainingRodShaped	10349	3.05677	0.5	63.7236	71.3854	0	-0.619621	0.784901	0	None	None
ChainingRodShaped	9803	3.12277	0.5	-11.8935	67.3121	0	-0.585057	-0.810992	0	None	None
ChainingRodShaped	10159	3.04542	0.5	-75.8469	48.2975	0	0.197467	-0.98031	0	None	None
ChainingRodShaped	7680	4.15746	0.5	-9.69011	30.9647	0	-0.5885	0.808497	0	None	None
ChainingRodShaped	10307	2.76761	0.5	27.5782	79.1826	0	-0.422726	0.906258	0	None	None
ChainingRodShaped	10809	2.48005	0.5	-23.9063	52.6543	0	-0.609838	-0.792526	0	None	None
ChainingRodShaped	9601	3.81445	0.5	-16.1794	39.6666	0	0.978031	0.208462	0	None	None
ChainingRodShaped	11625	2.28845	0.5	-58.4023	3.63564	0	0.668351	0.743846	0	None	None
ChainingRodShaped	10951	2.55142	0.5	-1.19381	14.1395	0	-0.83009	-0.557629	0	None	None
ChainingRodShaped	9911	3.53609	0.5	-25.3308	-18.3352	0	-0.85478	0.518991	0	None	None
ChainingRodShaped	7694	4.82686	0.5	16.3437	56.2882	0	0.0375556	-0.999295	0	None	None
ChainingRodShaped	7696	3.93871	0.5	-34.2968	77.8598	0	-0.301092	-0.953595	0	None	None
ChainingRodShaped	9631	3.44015	0.5	-13.9211	-11.2638	0	-0.805554	-0.592522	0	None	None
ChainingRodShaped	10169	3.43217	0.5	-62.5049	12.5133	0	-0.938974	-0.343989	0	None	None
ChainingRodShaped	7702	4.81886	0.5	-5.55439	-14.372	0	-0.68407	-0.729416	0	None	None
ChainingRodShaped	7704	4.42523	0.5	29.4388	6.41916	0	-0.245039	0.969513	0	None	None
ChainingRodShaped	11065	2.58687	0.5	-24.3784	-21.7046	0	-0.973659	0.228007	0	None	None
ChainingRodShaped	7708	4.42861	0.5	-25.836	-0.591991	0	-0.171524	-0.98518	0	None	None
ChainingRodShaped	10047	3.12018	0.5	45.1994	19.008	0	0.655029	-0.755604	0	None	None
ChainingRodShaped	7712	3.96053	0.5	62.68	55.776	0	-0.0326756	0.999466	0	None	None
ChainingRodShaped	10445	3.40953	0.5	-38.1122	75.0183	0	-0.905878	-0.423538	0	None	None
ChainingRodShaped	9715	3.73416	0.5	9.20175	14.9459	0	-0.869668	-0.493638	0	None	None
ChainingRodShaped	11687	2.289	0.5	-43.3538	61.4507	0	0.974511	0.224339	0	None	None
ChainingRodShaped	9895	3.89277	0.5	-4.72145	32.2168	0	-0.0711751	-0.997464	0	None	None
ChainingRodShaped	7722	4.51317	0.5	-50.6257	30.4436	0	-0.178251	0.983985	0	None	None
ChainingRodShaped	7724	4.30095	0.5	-23.1694	-0.111009	0	-0.0904074	-0.995905	0	None	None
ChainingRodShaped	10063	3.02922	0.5	5.25278	65.3688	0	-0.789671	-0.613531	0	None	None
ChainingRodShaped	7728	4.14395	0.5	32.0283	29.1245	0	-0.665138	0.74672	0	None	None
ChainingRodShaped	7730	4.0569	0.5	2.44007	46.3025	0	-0.121407	-0.992603	0	None	None
ChainingRodShaped	10873	2.62991	0.5	27.0073	93.0132	0	-0.227455	0.973789	0	None	None
ChainingRodShaped	7734	3.94284	0.5	25.7259	42.7164	0	0.101062	-0.99488	0	None	None
ChainingRodShaped	11271	2.65056	0.5	-62.3406	7.31136	0	0.815161	0.579235	0	None	None
ChainingRodShaped	11459	2.36437	0.5	-54.3466	-5.8988	0	0.365068	0.930981	0	None	None
ChainingRodShaped	11017	2.59639	0.5	43.718	87.9275	0	0.882902	0.469558	0	None	None
ChainingRodShaped	7742	4.80636	0.5	-38.4835	67.159	0	-0.965764	-0.259423	0	None	None
ChainingRodShaped	10269	2.97652	0.5	-54.2608	59.2353	0	0.049185	0.99879	0	None	None
ChainingRodShaped	9901	3.36258	0.5	-67.3156	22.9308	0	-0.753512	-0.657434	0	None	None
ChainingRodShaped	7748	4.87742	0.5	-61.6342	74.4663	0	-0.608807	-0.793318	0	None	None
ChainingRodShaped	10257	3.1232	0.5	-24.4491	-8.49235	0	-0.154552	-0.987985	0	None	None
ChainingRodShaped	9727	3.30188	0.5	-34.0573	90.9492	0	-0.135804	-0.990736	0	None	None
ChainingRodShaped	10507	2.7067	0.5	-25.8679	66.6725	0	-0.53948	-0.841999	0	None	None
ChainingRodShaped	7756	4.88805	0.5	-4.7047	-22.1408	0	-0.249567	-0.968358	0	None	None
ChainingRodShaped	7758	3.91135	0.5	-26.7162	78.6743	0	0.462489	-0.886625	0	None	None
ChainingRodShaped	7760	4.65899	0.5	19.682	8.91686	0	0.924082	0.382195	0	None	None
ChainingRodShaped	10481	2.76893	0.5	56.7179	16.9753	0	-0.93729	0.34855	0	None	None
ChainingRodShaped	7764	4.58768	0.5	8.59908	65.8091	0	-0.780028	-0.625744	0	None	None
ChainingRodShaped	10179	2.97922	0.5	-67.556	15.4194	0	-0.916709	-0.399556	0	None	None
ChainingRodShaped	7768	4.08361	0.5	-46.8547	-12.8224	0	-0.0222954	-0.999751	0	None	None
ChainingRodShaped	7770	4.2253	0.5	15.4657	-4.55336	0	0.239558	0.970882	0	None	None
ChainingRodShaped	7772	3.78557	0.5	33.8588	43.4204	0	0.172781	-0.98496	0	None	None
ChainingRodShaped	10295	3.06172	0.5	34.9145	51.0673	0	0.483263	0.875475	0	None	None
ChainingRodShaped	7776	4.10541	0.5	24.4465	89.61	0	-0.185163	0.982708	0	None	None
ChainingRodShaped	10007	3.97631	0.5	-37.586	36.4226	0	0.615264	0.788321	0	None	None
ChainingRodShaped	10715	3.16449	0.5	-14.0832	75.1183	0	0.537347	0.843361	0	None	None
ChainingRodShaped	11661	2.22568	0.5	-18.764	-21.991	0	-0.0678077	-0.997698	0	None	None
ChainingRodShaped	11529	2.3993	0.5	14.0786	72.5126	0	0.80985	0.586638	0	None	None
ChainingRodShaped	10099	3.37205	0.5	4.61234	3.85288	0	0.999056	-0.0434518	0	None	None
ChainingRodShaped	7788	4.69661	0.5	13.844	2.38534	0	0.277366	0.960764	0	None	None
ChainingRodShaped	9845	2.9573	0.5	-21.7207	77.8734	0	-0.508624	-0.860988	0	None	None
ChainingRodShaped	10895	2.84947	0.5	31.4229	-2.49758	0	-0.997	0.0773955	0	None	None
ChainingRodShaped	7794	4.00039	0.5	59.8781	17.122	0	-0.97793	0.208932	0	None	None
ChainingRodShaped	7796	4.26973	0.5	68.0787	53.7647	0	0.0855685	0.996332	0	None	None
ChainingRodShaped	7798	4.85406	0.5	-56.8738	70.7207	0	-0.089632	-0.995975	0	None	None
ChainingRodShaped	10453	3.17682	0.5	24.0315	12.7694	0	-0.861493	-0.50777	0	None	None
ChainingRodShaped	10319	2.88082	0.5	17.2145	95.8417	0	-0.00386994	-0.999993	0	None	None
ChainingRodShaped	7804	4.38581	0.5	-19.5234	30.6777	0	-0.654969	-0.755656	0	None	None
ChainingRodShaped	11349	2.30407	0.5	-42.4347	17.8229	0	-0.793748	-0.608247	0	None	None
ChainingRodShaped	10553	2.84648	0.5	-47.4343	19.6878	0	-0.857427	-0.514606	0	None	None
ChainingRodShaped	10297	3.58499	0.5	11.2573	40.3321	0	0.612537	0.790442	0	None	None
ChainingRodShaped	10015	3.12593	0.5	25.4538	24.014	0	-0.817012	-0.576621	0	None	None
ChainingRodShaped	10603	2.63469	0.5	-58.4331	28.7365	0	0.260037	-0.965599	0	None	None
ChainingRodShaped	7816	4.9164	0.5	-8.90759	13.7473	0	-0.343692	-0.939082	0	None	None
ChainingRodShaped	10525	2.82508	0.5	50.3005	57.4332	0	0.560363	-0.828247	0	None	None
ChainingRodShaped	10213	3.37781	0.5	-45.5661	62.5045	0	-0.99984	0.0178793	0	None	None
ChainingRodShaped	11053	2.82409	0.5	-38.8406	14.8203	0	0.486147	0.873877	0	None	None
ChainingRodShaped	7824	4.37219	0.5	-65.1627	4.31838	0	-0.0755165	0.997145	0	None	None
ChainingRodShaped	7826	4.60188	0.5	-32.3003	44.1106	0	-0.713456	-0.7007	0	None	None
ChainingRodShaped	7828	4.5968	0.5	38.5222	3.08741	0	-0.801331	-0.598221	0	None	None
ChainingRodShaped	7830	3.83976	0.5	12.3961	-22.8104	0	0.0205951	-0.999788	0	None	None
ChainingRodShaped	7832	4.14568	0.5	16.1727	-24.4755	0	-0.13726	0.990535	0	None	None
ChainingRodShaped	7834	4.39244	0.5	46.461	32.0742	0	-0.612711	0.790307	0	None	None
ChainingRodShaped	7836	4.82849	0.5	-37.3641	72.3885	0	-0.899779	-0.436346	0	None	None
ChainingRodShaped	10703	2.87019	0.5	20.791	-4.65288	0	0.472375	-0.881398	0	None	None
ChainingRodShaped	9841	3.67087	0.5	-1.36243	-13.668	0	0.307232	0.951635	0	None	None
ChainingRodShaped	10223	3.74977	0.5	-24.1188	67.7129	0	-0.546163	-0.837679	0	None	None
ChainingRodShaped	7844	4.268	0.5	-9.2344	40.5978	0	0.0124239	0.999923	0	None	None
ChainingRodShaped	10655	3.06403	0.5	53.2419	22.1745	0	-0.869422	0.49407	0	None	None
ChainingRodShaped	7848	4.06236	0.5	63.6364	46.1857	0	-0.609902	0.792477	0	None	None
ChainingRodShaped	11883	2.06562	0.5	-28.2575	8.21659	0	0.278104	-0.960551	0	None	None
ChainingRodShaped	11339	2.31751	0.5	-41.7063	27.8966	0	-0.900782	-0.434271	0	None	None
ChainingRodShaped	10107	2.86353	0.5	-49.2313	5.04993	0	-0.489074	-0.872242	0	None	None
ChainingRodShaped	7856	4.38091	0.5	-12.5162	47.0545	0	0.876659	0.481112	0	None	None
ChainingRodShaped	10643	3.1616	0.5	-17.3629	-16.583	0	0.983718	0.17972	0	None	None
ChainingRodShaped	7860	4.72245	0.5	-54.6295	11.0527	0	0.964907	0.262592	0	None	None
ChainingRodShaped	9873	2.9244	0.5	23.8133	-18.6452	0	-0.343225	0.939253	0	None	None
ChainingRodShaped	7864	4.29378	0.5	10.6805	-8.57091	0	-0.516558	0.856252	0	None	None
ChainingRodShaped	10097	3.35508	0.5	51.6464	21.0104	0	-0.859383	0.511332	0	None	None
ChainingRodShaped	10641	2.82314	0.5	5.93894	64.8206	0	-0.783563	-0.621312	0	None	None
ChainingRodShaped	10605	2.82544	0.5	-29.4136	17.783	0	-0.713314	-0.700845	0	None	None
ChainingRodShaped	10425	2.98104	0.5	-20.2299	-4.70917	0	0.14395	0.989585	0	None	None
ChainingRodShaped	11467	2.28944	0.5	-59.421	64.9618	0	-0.074543	-0.997218	0	None	None
ChainingRodShaped	11087	2.63018	0.5	-12.0339	76.6001	0	-0.534696	-0.845044	0	None	None
ChainingRodShaped	10725	2.82995	0.5	-26.3917	-23.1123	0	-0.868824	0.49512	0	None	None
ChainingRodShaped	10959	2.79793	0.5	0.547251	44.1681	0	-0.0916258	-0.995794	0	None	None
ChainingRodShaped	7882	4.99469	0.5	-50.5825	52.2007	0	0.24282	0.970071	0	None	None
ChainingRodShaped	7884	4.91485	0.5	3.60645	-17.0727	0	0.287959	-0.957643	0	None	None
ChainingRodShaped	7886	3.94895	0.5	50.8186	24.3892	0	-0.126719	0.991939	0	None	None
ChainingRodShaped	7888	4.08888	0.5	-0.99418	22.4228	0	-0.367691	-0.929948	0	None	None
ChainingRodShaped	11567	2.33116	0.5	1.14713	0.964479	0	0.934593	-0.35572	0	None	None
ChainingRodShaped	10245	3.23958	0.5	5.66147	40.7234	0	-0.58568	-0.810542	0	None	None
ChainingRodShaped	7894	4.31886	0.5	-2.73622	70.6027	0	-0.829888	-0.55793	0	None	None
ChainingRodShaped	7896	4.75327	0.5	69.479	58.9705	0	-0.465666	-0.88496	0	None	None
ChainingRodShaped	11221	2.56201	0.5	11.7568	82.7335	0	-0.78159	-0.623793	0	None	None
ChainingRodShaped	11509	2.27641	0.5	13.4537	4.26694	0	0.286907	0.957958	0	None	None
ChainingRodShaped	11249	2.48331	0.5	6.91813	52.1847	0	-0.722556	-0.691312	0	None	None
ChainingRodShaped	11033	2.57576	0.5	-19.547	36.6485	0	-1	0.0002684	0	None	None
ChainingRodShaped	10543	3.10666	0.5	-31.1814	1.55669	0	0.641325	-0.767269	0	None	None
ChainingRodShaped	7908	4.39269	0.5	-56.4567	28.2974	0	-0.0213938	0.999771	0	None	None
ChainingRodShaped	11917	2.08071	0.5	-63.1888	62.0904	0	0.163906	-0.986476	0	None	None
ChainingRodShaped	7912	4.68576	0.5	63.8938	14.7306	0	-0.308687	0.951164	0	None	None
ChainingRodShaped	10457	3.28918	0.5	-35.9848	-12.5173	0	0.716745	0.697336	0	None	None
ChainingRodShaped	10437	2.95622	0.5	43.2095	32.0288	0	0.609426	-0.792843	0	None	None
ChainingRodShaped	7918	4.62911	0.5	-27.8845	78.9837	0	0.463169	-0.88627	0	None	None
ChainingRodShaped	7920	4.17037	0.5	-4.24924	50.5278	0	-0.629338	-0.777131	0	None	None
ChainingRodShaped	7922	4.40549	0.5	40.3003	6.27819	0	-0.998858	-0.0477805	0	None	None
ChainingRodShaped	10189	3.59561	0.5	-59.5226	9.62094	0	0.94235	0.334628	0	None	None
ChainingRodShaped	7926	3.72778	0.5	1.68274	46.8008	0	-0.11144	-0.993771	0	None	None
ChainingRodShaped	10997	2.67681	0.5	-20.702	17.4268	0	-0.660544	-0.750788	0	None	None
ChainingRodShaped	7930	4.60787	0.5	-73.851	41.7026	0	0.0868869	-0.996218	0	None	None
ChainingRodShaped	7932	4.78	0.5	-32.1156	42.251	0	-0.501117	-0.865379	0	None	None
ChainingRodShaped	7934	4.37754	0.5	-16.1274	89.4949	0	0.970993	-0.239106	0	None	None
ChainingRodShaped	7936	4.95292	0.5	-43.0781	45.9043	0	0.623092	0.782149	0	None	None
ChainingRodShaped	7938	4.13043	0.5	-1.53032	-6.3056	0	-0.70969	-0.704514	0	None	None
ChainingRodShaped	11051	2.39058	0.5	25.3695	20.8067	0	-0.920197	-0.391457	0	None	None
ChainingRodShaped	10401	3.3157	0.5	-18.1625	47.4149	0	-0.860453	-0.50953	0	None	None
ChainingRodShaped	10611	3.27462	0.5	47.4176	2.66213	0	-0.904354	0.426784	0	None	None
ChainingRodShaped	10615	2.96396	0.5	17.3769	47.776	0	-0.629742	0.776804	0	None	None
ChainingRodShaped	10087	3.80196	0.5	30.1947	0.285565	0	-0.996398	0.0847972	0	None	None
ChainingRodShaped	10145	2.71651	0.5	35.0776	90.2034	0	-0.18955	-0.981871	0	None	None
ChainingRodShaped	7952	4.77667	0.5	45.8183	-6.45883	0	0.568058	0.822988	0	None	None
ChainingRodShaped	7954	2.48149	0.5	-6.07194	-12.2618	0	-0.679831	-0.733369	0	9299	7953
ChainingRodShaped	7956	4.926	0.5	34.9715	63.7673	0	-0.841096	0.540886	0	None	None
ChainingRodShaped	7958	3.81121	0.5	-17.819	51.0856	0	0.668476	0.743733	0	None	None
ChainingRodShaped	10051	3.3879	0.5	35.545	50.4203	0	0.491918	0.870642	0	None	None
ChainingRodShaped	10463	2.66941	0.5	-35.0614	34.2303	0	-0.975921	-0.218123	0	None	None
ChainingRodShaped	10351	2.89984	0.5	-50.4884	71.1982	0	-0.355372	-0.934725	0	None	None
ChainingRodShaped	10813	2.99265	0.5	-38.5603	53.7307	0	0.697892	0.716203	0	None	None
ChainingRodShaped	7968	4.41571	0.5	20.6481	58.0346	0	0.0165665	-0.999863	0	None	None
ChainingRodShaped	11809	2.09311	0.5	-20.8488	63.2892	0	0.365218	0.930922	0	None	None
ChainingRodShaped	10859	2.5723	0.5	12.8713	61.5388	0	0.0988054	-0.995107	0	None	None
ChainingRodShaped	7974	4.07417	0.5	-40.1585	50.7549	0	0.69645	0.717605	0	None	None
ChainingRodShaped	7976	4.67484	0.5	-18.504	48.1642	0	-0.856705	-0.515807	0	None	None
ChainingRodShaped	10263	2.73901	0.5	35.8692	49.2438	0	0.483238	0.875489	0	None	None
ChainingRodShaped	10259	3.52828	0.5	-27.563	36.3089	0	-0.990641	-0.136495	0	None	None
ChainingRodShaped	11389	2.2866	0.5	49.836	14.6604	0	0.843116	-0.537731	0	None	None
ChainingRodShaped	10157	2.82912	0.5	-49.413	26.1649	0	-0.0470568	0.998892	0	None	None
ChainingRodShaped	10105	2.99756	0.5	36.9702	39.6536	0	-0.138562	-0.990354	0	None	None
ChainingRodShaped	10115	3.37192	0.5	55.9488	71.9819	0	0.297984	-0.954571	0	None	None
ChainingRodShaped	11675	2.26492	0.5	46.8987	11.1047	0	-0.839439	0.543454	0	None	None
ChainingRodShaped	7992	4.06887	0.5	-23.4222	56.8583	0	-0.377394	-0.926053	0	None	None
ChainingRodShaped	7994	4.5753	0.5	-17.007	15.756	0	-0.694538	-0.719456	0	None	None
ChainingRodShaped	7996	4.89354	0.5	25.4683	56.8426	0	0.377976	-0.925815	0	None	None
ChainingRodShaped	7998	3.69781	0.5	48.5411	36.2471	0	-0.43414	0.900845	0	None	None
ChainingRodShaped	11385	2.33713	0.5	31.101	46.745	0	-0.114967	0.993369	0	None	None
ChainingRodShaped	11419	2.21785	0.5	-52.2163	30.8396	0	-0.0196303	0.999807	0	None	None
ChainingRodShaped	10415	2.98925	0.5	42.3935	41.3361	0	0.069035	-0.997614	0	None	None
ChainingRodShaped	11175	2.5575	0.5	-69.6143	23.5236	0	-0.778596	-0.627526	0	None	None
ChainingRodShaped	8008	3.87584	0.5	-76.9116	42.5724	0	0.121294	-0.992617	0	None	None
ChainingRodShaped	8010	4.51953	0.5	-17.4462	63.8146	0	-0.527835	-0.849347	0	None	None
ChainingRodShaped	10981	2.38225	0.5	-60.3429	2.6622	0	0.522076	0.852899	0	None	None
ChainingRodShaped	10707	3.23151	0.5	-37.34	91.868	0	0.956069	0.293141	0	None	None
ChainingRodShaped	11879	2.11715	0.5	-56.8714	24.1466	0	0.22254	0.974924	0	None	None
ChainingRodShaped	8018	4.62939	0.5	-12.9134	82.0183	0	0.525138	0.851017	0	None	None
ChainingRodShaped	11911	2.089	0.5	28.1707	-9.76562	0	-0.252371	0.96763	0	None	None
ChainingRodShaped	11995	2.01662	0.5	-24.4679	72.0465	0	-0.530794	-0.847501	0	None	None
ChainingRodShaped	10983	2.40961	0.5	48.6183	69.785	0	-0.428974	0.903317	0	None	None
ChainingRodShaped	11579	2.25644	0.5	26.5179	-7.41315	0	0.482653	-0.875812	0	None	None
ChainingRodShaped	8028	3.94889	0.5	-18.3742	99.0796	0	-0.373265	-0.927725	0	None	None
ChainingRodShaped	10701	2.98497	0.5	66.3281	6.48835	0	0.462845	0.886439	0	None	None
ChainingRodShaped	10681	3.011	0.5	36.674	59.0317	0	0.158603	0.987342	0	None	None
ChainingRodShaped	8034	3.67539	0.5	62.4816	29.3621	0	-0.775125	0.631808	0	None	None
ChainingRodShaped	10449	3.21849	0.5	33.6623	53.9208	0	0.524236	0.851573	0	None	None
ChainingRodShaped	10925	2.88364	0.5	-73.2959	28.9996	0	0.745725	-0.666254	0	None	None
ChainingRodShaped	11097	2.70058	0.5	22.8617	45.6705	0	0.670349	0.742046	0	None	None
ChainingRodShaped	8042	4.20265	0.5	-65.2749	25.9371	0	-0.760676	-0.649132	0	None	None
ChainingRodShaped	10901	2.75485	0.5	-33.5213	-1.02038	0	-0.384722	-0.923033	0	None	None
ChainingRodShaped	11423	2.23927	0.5	-44.2882	-15.0434	0	0.591669	0.806181	0	None	None
ChainingRodShaped	8048	4.05203	0.5	34.1549	83.1584	0	-0.00877458	0.999962	0	None	None
ChainingRodShaped	11261	2.34706	0.5	-14.0574	-4.88829	0	-0.119481	-0.992837	0	None	None
ChainingRodShaped	8052	4.80212	0.5	43.1146	42.3134	0	0.0789709	-0.996877	0	None	None
ChainingRodShaped	8054	3.90432	0.5	-15.3389	0.645096	0	-0.0764619	-0.997073	0	None	None
ChainingRodShaped	11755	2.22688	0.5	28.2969	69.0202	0	-0.942413	0.334451	0	None	None
ChainingRodShaped	8058	3.85416	0.5	46.5431	10.2717	0	-0.833995	0.551772	0	None	None
ChainingRodShaped	8060	4.38593	0.5	-59.6662	46.3673	0	0.485357	0.874316	0	None	None
ChainingRodShaped	11135	2.37916	0.5	45.9564	-2.93618	0	0.569317	0.822118	0	None	None
ChainingRodShaped	11435	2.24732	0.5	61.0941	36.0736	0	-0.386286	0.922379	0	None	None
ChainingRodShaped	11095	2.53853	0.5	-0.239138	-16.0345	0	0.288167	0.95758	0	None	None
ChainingRodShaped	10239	3.24013	0.5	2.79007	93.8175	0	-0.477228	-0.87878	0	None	None
ChainingRodShaped	8070	3.90958	0.5	7.57621	84.4546	0	0.622808	0.782375	0	None	None
ChainingRodShaped	8072	4.97225	0.5	-5.2328	40.3946	0	-0.0217861	-0.999763	0	None	None
ChainingRodShaped	8074	4.51309	0.5	39.9374	21.3158	0	-0.441495	0.897264	0	None	None
ChainingRodShaped	10389	2.74947	0.5	-22.7387	66.7289	0	0.54983	0.835277	0	None	None
ChainingRodShaped	10475	2.70851	0.5	3.11978	-21.6125	0	-0.323055	0.94638	0	None	None
ChainingRodShaped	8080	4.16299	0.5	-43.9971	-16.2846	0	0.589043	0.808102	0	None	None
ChainingRodShaped	10557	3.21659	0.5	21.3996	90.5151	0	0.177475	-0.984125	0	None	None
ChainingRodShaped	10969	2.37825	0.5	-26.4552	-14.1011	0	0.894049	0.447968	0	None	None
ChainingRodShaped	8086	4.87673	0.5	14.0388	42.5499	0	0.64573	0.763566	0	None	None
ChainingRodShaped	10301	3.48673	0.5	26.6864	-20.8157	0	-0.354578	0.935026	0	None	None
ChainingRodShaped	11181	2.55948	0.5	12.175	94.2858	0	0.31724	0.948345	0	None	None
ChainingRodShaped	8092	3.9412	0.5	54.5863	54.4078	0	0.351189	-0.936305	0	None	None
ChainingRodShaped	10273	3.53987	0.5	-18.3514	5.74228	0	-0.0841098	-0.996456	0	None	None
ChainingRodShaped	10323	3.03945	0.5	11.7214	46.0846	0	-0.649549	-0.76032	0	None	None
ChainingRodShaped	8098	4.68296	0.5	-59.4889	43.0191	0	0.482114	0.876109	0	None	None
ChainingRodShaped	8100	3.97463	0.5	-52.8372	41.2121	0	-0.943304	-0.33193	0	None	None
ChainingRodShaped	8102	3.80346	0.5	-1.54597	8.22118	0	-0.852464	-0.522786	0	None	None
ChainingRodShaped	8104	3.75977	0.5	57.4932	73.7993	0	-0.286559	-0.958063	0	None	None
ChainingRodShaped	12015	2.00953	0.5	48.2034	79.2085	0	-0.0513539	-0.998681	0	None	None
ChainingRodShaped	8108	4.16535	0.5	18.578	-27.0613	0	0.000927135	1	0	None	None
