cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13936	4.67431	0.5	17.248	-3.72087	0	0.956275	0.29247	0	None	None
ChainingRodShaped	19361	2.8262	0.5	-60.8577	77.4745	0	-0.999663	-0.0259565	0	None	None
ChainingRodShaped	13940	3.72847	0.5	53.3063	-2.42627	0	-0.933891	0.357557	0	None	None
ChainingRodShaped	20739	2.51183	0.5	37.2046	-6.50812	0	-0.126836	0.991924	0	None	None
ChainingRodShaped	20913	2.47499	0.5	-8.33914	42.5717	0	0.349441	-0.936958	0	None	None
ChainingRodShaped	21115	2.58946	0.5	14.1276	54.9368	0	-0.571746	-0.820431	0	None	None
ChainingRodShaped	13948	3.73108	0.5	-15.1386	88.4641	0	0.0389328	-0.999242	0	None	None
ChainingRodShaped	13950	4.51905	0.5	6.54944	34.5594	0	0.264766	-0.964313	0	None	None
ChainingRodShaped	20527	2.35053	0.5	-76.2174	78.0347	0	-0.978743	-0.20509	0	None	None
ChainingRodShaped	13954	4.26641	0.5	-19.1502	-42.3028	0	-0.988756	-0.149535	0	None	None
ChainingRodShaped	21033	2.2963	0.5	-35.9855	-29.2221	0	0.998775	0.0494742	0	None	None
ChainingRodShaped	19643	2.69984	0.5	-62.1212	49.5354	0	0.238759	0.971079	0	None	None
ChainingRodShaped	20161	2.45995	0.5	35.8568	82.7554	0	-0.951371	0.308049	0	None	None
ChainingRodShaped	21927	2.33749	0.5	82.1254	66.9619	0	-0.722534	0.691335	0	None	None
ChainingRodShaped	13964	3.51175	0.5	80.591	28.8323	0	-0.488043	0.872819	0	None	None
ChainingRodShaped	13966	3.6949	0.5	14.8268	-14.054	0	-0.89539	0.445282	0	None	None
ChainingRodShaped	13968	4.46839	0.5	-25.1795	60.3533	0	-0.463201	-0.886253	0	None	None
ChainingRodShaped	21213	2.42988	0.5	47.4949	13.7489	0	-0.848224	0.529638	0	None	None
ChainingRodShaped	19589	2.95057	0.5	42.0132	53.968	0	-0.452962	-0.89153	0	None	None
ChainingRodShaped	19989	3.12338	0.5	-78.1156	-0.281787	0	-0.958194	-0.286121	0	None	None
ChainingRodShaped	19461	2.49542	0.5	46.9431	91.1347	0	-0.0968691	-0.995297	0	None	None
ChainingRodShaped	13978	3.98534	0.5	55.8851	109.648	0	0.962831	-0.270106	0	None	None
ChainingRodShaped	22553	2.04636	0.5	66.665	42.2387	0	-0.214546	0.976714	0	None	None
ChainingRodShaped	13982	4.89542	0.5	-2.22278	86.5187	0	-0.88453	-0.466483	0	None	None
ChainingRodShaped	22121	2.1365	0.5	-18.051	-11.4553	0	0.482638	-0.87582	0	None	None
ChainingRodShaped	13986	4.0063	0.5	67.2549	-19.1148	0	-0.962071	0.2728	0	None	None
ChainingRodShaped	13988	4.89731	0.5	-8.79358	16.7493	0	0.42097	0.907075	0	None	None
ChainingRodShaped	21289	2.2998	0.5	-63.3757	10.0031	0	-0.899911	-0.436073	0	None	None
ChainingRodShaped	20321	2.46338	0.5	-7.98589	-40.554	0	-0.644718	-0.76442	0	None	None
ChainingRodShaped	13994	4.75761	0.5	51.1886	117.92	0	0.778656	0.627451	0	None	None
ChainingRodShaped	20323	2.73565	0.5	-19.992	111.152	0	0.833117	0.553097	0	None	None
ChainingRodShaped	13998	3.82205	0.5	5.3581	92.6167	0	0.196412	-0.980521	0	None	None
ChainingRodShaped	20699	2.64274	0.5	-33.4703	68.777	0	-0.519391	-0.854537	0	None	None
ChainingRodShaped	20337	2.59429	0.5	-30.2583	-20.3908	0	-0.289739	0.957106	0	None	None
ChainingRodShaped	19423	2.83174	0.5	13.761	47.427	0	0.491701	0.870764	0	None	None
ChainingRodShaped	14006	4.78291	0.5	-24.2276	68.0645	0	-0.493399	-0.869803	0	None	None
ChainingRodShaped	19545	2.48726	0.5	6.67587	-44.327	0	0.175116	-0.984548	0	None	None
ChainingRodShaped	14010	3.93266	0.5	30.1655	80.8061	0	0.0502739	0.998735	0	None	None
ChainingRodShaped	19595	3.28868	0.5	-68.1321	-36.22	0	0.977131	0.212638	0	None	None
ChainingRodShaped	21075	2.54732	0.5	79.5783	70.8738	0	0.303944	0.95269	0	None	None
ChainingRodShaped	20627	2.5222	0.5	27.9054	39.1428	0	0.608867	-0.793272	0	None	None
ChainingRodShaped	22031	2.31082	0.5	76.9976	67.6234	0	0.855595	0.517645	0	None	None
ChainingRodShaped	14020	3.50816	0.5	-103	37.8906	0	0.251159	-0.967946	0	None	None
ChainingRodShaped	20147	2.57344	0.5	16.6077	18.7212	0	0.23951	-0.970894	0	None	None
ChainingRodShaped	19765	3.22193	0.5	-18.3741	70.988	0	-0.46856	-0.883432	0	None	None
ChainingRodShaped	19493	3.34599	0.5	65.9698	-19.6705	0	-0.959285	0.282441	0	None	None
ChainingRodShaped	14028	4.40768	0.5	42.8461	-5.40659	0	0.245414	-0.969418	0	None	None
ChainingRodShaped	21631	2.29555	0.5	83.3116	27.4378	0	-0.487964	0.872864	0	None	None
ChainingRodShaped	22041	2.18657	0.5	-3.8188	71.1397	0	-0.769193	-0.639016	0	None	None
ChainingRodShaped	14034	3.89964	0.5	24.1408	106.061	0	-0.878861	-0.477078	0	None	None
ChainingRodShaped	22717	2.03683	0.5	-53.5576	62.5454	0	0.978655	0.205509	0	None	None
ChainingRodShaped	20047	2.72019	0.5	-86.7286	61.8303	0	0.277212	0.960809	0	None	None
ChainingRodShaped	21885	2.14675	0.5	21.9049	-22.5012	0	0.437021	0.899451	0	None	None
ChainingRodShaped	22133	2.29693	0.5	99.0937	41.5965	0	-0.166431	-0.986053	0	None	None
ChainingRodShaped	14044	4.23853	0.5	-55.2814	-41.789	0	0.208207	0.978085	0	None	None
ChainingRodShaped	19479	3.17915	0.5	51.2066	39.0485	0	-0.476599	-0.879121	0	None	None
ChainingRodShaped	21055	2.29451	0.5	-13.4747	24.7678	0	-0.636558	-0.771229	0	None	None
ChainingRodShaped	20531	2.58527	0.5	60.5122	106.322	0	0.937986	-0.346673	0	None	None
ChainingRodShaped	14052	4.93246	0.5	-20.2235	7.57684	0	-0.547516	-0.836795	0	None	None
ChainingRodShaped	21871	2.2004	0.5	48.9642	55.0825	0	0.411628	0.911352	0	None	None
ChainingRodShaped	19607	3.24785	0.5	70.1336	66.9316	0	-0.34869	0.937238	0	None	None
ChainingRodShaped	14058	3.90561	0.5	78.7833	12.1336	0	-0.998608	-0.0527375	0	None	None
ChainingRodShaped	14060	3.81275	0.5	97.3601	46.4776	0	-0.135599	-0.990764	0	None	None
ChainingRodShaped	20165	2.43649	0.5	-52.3525	-51.2944	0	0.986835	0.161733	0	None	None
ChainingRodShaped	14064	3.57986	0.5	-82.7783	76.0558	0	-0.230253	-0.973131	0	None	None
ChainingRodShaped	19811	3.16717	0.5	80.6887	7.82842	0	0.956151	-0.292873	0	None	None
ChainingRodShaped	14068	4.60647	0.5	21.8477	95.5907	0	0.977818	0.209456	0	None	None
ChainingRodShaped	22015	2.24647	0.5	-7.42233	-41.1783	0	-0.643079	-0.7658	0	None	None
ChainingRodShaped	19753	2.79522	0.5	17.132	18.972	0	0.249229	-0.968445	0	None	None
ChainingRodShaped	14074	4.87698	0.5	-44.5361	106.338	0	0.481595	-0.876394	0	None	None
ChainingRodShaped	14076	4.95134	0.5	6.8719	38.9354	0	0.248761	-0.968565	0	None	None
ChainingRodShaped	20887	2.78043	0.5	49.9628	65.922	0	-0.150395	0.988626	0	None	None
ChainingRodShaped	14080	4.75802	0.5	97.4362	-1.75828	0	0.961477	-0.274885	0	None	None
ChainingRodShaped	14082	3.97787	0.5	80.6061	-11.2892	0	0.98423	0.176895	0	None	None
ChainingRodShaped	20909	2.50111	0.5	60.103	-8.57724	0	-0.69979	-0.714349	0	None	None
ChainingRodShaped	19833	3.0453	0.5	-13.2047	3.73825	0	-0.570148	-0.821542	0	None	None
ChainingRodShaped	14088	3.62025	0.5	2.01678	6.14926	0	-0.930509	0.366269	0	None	None
ChainingRodShaped	14090	4.53073	0.5	32.1441	102.782	0	0.84089	0.541206	0	None	None
ChainingRodShaped	19673	2.77909	0.5	26.8705	-53.5367	0	0.475728	-0.879593	0	None	None
ChainingRodShaped	20457	2.68931	0.5	-19.52	59.7905	0	0.509331	0.860571	0	None	None
ChainingRodShaped	14096	4.55392	0.5	-77.679	52.1307	0	0.845626	0.533776	0	None	None
ChainingRodShaped	21901	2.25081	0.5	-63.9527	-29.7463	0	-0.89475	-0.446568	0	None	None
ChainingRodShaped	14100	4.29489	0.5	-100.707	43.6614	0	-0.330276	-0.943885	0	None	None
ChainingRodShaped	14102	3.50141	0.5	-76.5214	51.9183	0	0.840268	0.542172	0	None	None
ChainingRodShaped	14104	4.27639	0.5	-51.5757	74.8042	0	0.960863	-0.277025	0	None	None
ChainingRodShaped	14106	4.33601	0.5	-91.6599	42.5635	0	-0.32764	-0.944803	0	None	None
ChainingRodShaped	14108	4.15553	0.5	-73.0208	0.489756	0	-0.953253	-0.302173	0	None	None
ChainingRodShaped	14110	4.95185	0.5	-54.7122	-29.4094	0	-0.582742	-0.812658	0	None	None
ChainingRodShaped	22811	2.02935	0.5	14.3478	-30.5886	0	-0.755436	0.655223	0	None	None
ChainingRodShaped	14114	4.81102	0.5	-58.5954	39.3364	0	0.441851	0.897088	0	None	None
ChainingRodShaped	21939	2.23163	0.5	-8.33324	101.411	0	-0.296312	-0.955091	0	None	None
ChainingRodShaped	14118	4.76887	0.5	40.6446	-2.76563	0	-0.127582	0.991828	0	None	None
ChainingRodShaped	14120	4.40929	0.5	-89.0098	-6.56158	0	0.896802	0.442432	0	None	None
ChainingRodShaped	14122	4.51901	0.5	-95.0562	57.4636	0	-0.325263	-0.945624	0	None	None
ChainingRodShaped	14124	4.11101	0.5	44.4887	92.5159	0	0.0903942	0.995906	0	None	None
ChainingRodShaped	22631	2.10048	0.5	-89.8213	87.9337	0	-0.735893	-0.677098	0	None	None
ChainingRodShaped	14128	4.86779	0.5	52.633	26.3668	0	0.901623	-0.432523	0	None	None
ChainingRodShaped	14130	4.90925	0.5	-70.4113	78.1708	0	0.216932	0.976187	0	None	None
ChainingRodShaped	22447	2.13414	0.5	80.5272	70.8704	0	0.294447	0.955668	0	None	None
ChainingRodShaped	21599	2.32997	0.5	45.4514	105.353	0	0.0876112	0.996155	0	None	None
ChainingRodShaped	14136	4.73162	0.5	-90.8571	52.8971	0	-0.316213	-0.948688	0	None	None
ChainingRodShaped	14138	4.36141	0.5	-40.8189	-7.22034	0	0.968532	-0.248891	0	None	None
ChainingRodShaped	14140	4.09665	0.5	-18.0957	42.205	0	0.755994	0.654579	0	None	None
ChainingRodShaped	20097	2.81728	0.5	87.1986	37.5622	0	0.508129	-0.861281	0	None	None
ChainingRodShaped	14144	4.24172	0.5	-42.6636	113.557	0	-0.97452	-0.224302	0	None	None
ChainingRodShaped	14146	4.95741	0.5	14.1368	31.0125	0	0.223235	-0.974765	0	None	None
ChainingRodShaped	14148	3.78814	0.5	-30.2202	-0.994677	0	0.959427	0.281956	0	None	None
ChainingRodShaped	14150	4.5739	0.5	14.8989	7.80758	0	-0.943971	-0.330028	0	None	None
ChainingRodShaped	20823	2.39606	0.5	75.1476	86.411	0	0.426522	0.904477	0	None	None
ChainingRodShaped	21201	2.27527	0.5	-92.028	8.61867	0	-0.919117	0.393984	0	None	None
ChainingRodShaped	19993	3.08151	0.5	41.6339	23.1844	0	-0.969157	0.246444	0	None	None
ChainingRodShaped	14158	4.41214	0.5	-2.33374	92.4296	0	0.314917	0.949119	0	None	None
ChainingRodShaped	20603	2.43829	0.5	22.6105	-28.9844	0	0.664954	-0.746885	0	None	None
ChainingRodShaped	14162	3.65029	0.5	3.5256	-24.8406	0	0.20816	0.978095	0	None	None
ChainingRodShaped	14164	4.87676	0.5	27.7729	58.6846	0	-0.893757	-0.448551	0	None	None
ChainingRodShaped	14166	4.78031	0.5	-27.8783	-17.5181	0	0.323292	-0.946299	0	None	None
ChainingRodShaped	14168	4.63097	0.5	41.7714	-18.4758	0	-0.770868	-0.636994	0	None	None
ChainingRodShaped	14170	3.61654	0.5	81.8327	86.3847	0	-0.141081	-0.989998	0	None	None
ChainingRodShaped	20139	3.08361	0.5	7.53539	67.6412	0	-0.734281	0.678846	0	None	None
ChainingRodShaped	14174	4.14088	0.5	65.1963	-13.8374	0	-0.64555	0.763718	0	None	None
ChainingRodShaped	14176	4.73284	0.5	68.3606	59.0947	0	-0.00872371	0.999962	0	None	None
ChainingRodShaped	14178	4.61212	0.5	-77.7771	74.8633	0	-0.453666	0.891172	0	None	None
ChainingRodShaped	20387	2.61368	0.5	13.1804	-41.9669	0	0.20448	-0.978871	0	None	None
ChainingRodShaped	20721	2.34656	0.5	98.2103	5.3885	0	-0.928092	0.372352	0	None	None
ChainingRodShaped	14184	4.0566	0.5	32.1693	34.9136	0	-0.176522	0.984297	0	None	None
ChainingRodShaped	22289	2.10082	0.5	-5.87052	112.513	0	-0.264854	-0.964288	0	None	None
ChainingRodShaped	22409	2.09919	0.5	-8.74897	121.794	0	0.232051	0.972704	0	None	None
ChainingRodShaped	19957	2.77986	0.5	58.8616	44.062	0	0.115685	0.993286	0	None	None
ChainingRodShaped	14192	4.59478	0.5	-34.3486	34.596	0	-0.99365	-0.112517	0	None	None
ChainingRodShaped	22363	2.15684	0.5	19.3186	31.3395	0	0.410437	-0.911889	0	None	None
ChainingRodShaped	14196	4.93054	0.5	-2.95953	48.2507	0	0.0862217	-0.996276	0	None	None
ChainingRodShaped	14198	3.91628	0.5	97.967	51.2516	0	-0.0251586	-0.999683	0	None	None
ChainingRodShaped	22573	2.04476	0.5	-5.33811	44.0619	0	-0.18716	0.982329	0	None	None
ChainingRodShaped	21729	2.40917	0.5	-78.3417	-20.0895	0	0.884077	-0.467341	0	None	None
ChainingRodShaped	14204	4.51645	0.5	16.2769	34.2732	0	0.231792	-0.972765	0	None	None
ChainingRodShaped	20647	2.8069	0.5	-5.2174	24.9853	0	-0.7982	0.602393	0	None	None
ChainingRodShaped	21969	2.34812	0.5	-49.5365	117.047	0	-0.865919	-0.500184	0	None	None
ChainingRodShaped	14210	4.8671	0.5	48.9836	-1.88796	0	-0.898681	0.438602	0	None	None
ChainingRodShaped	14212	4.40265	0.5	42.0542	105.256	0	-0.0684038	-0.997658	0	None	None
ChainingRodShaped	14214	4.38114	0.5	4.1319	112.803	0	-0.52219	0.852829	0	None	None
ChainingRodShaped	14216	4.96179	0.5	59.3469	16.3613	0	-0.295491	-0.955346	0	None	None
ChainingRodShaped	14218	3.802	0.5	-76.5677	29.7736	0	0.0565627	-0.998399	0	None	None
ChainingRodShaped	14220	4.37113	0.5	13.1097	82.97	0	0.107685	0.994185	0	None	None
ChainingRodShaped	14222	3.68256	0.5	52.4529	106.261	0	0.483962	-0.875089	0	None	None
ChainingRodShaped	20663	2.9323	0.5	-74.4348	44.0415	0	0.501605	0.865097	0	None	None
ChainingRodShaped	22205	2.23506	0.5	74.6377	0.620501	0	-0.967432	0.25313	0	None	None
ChainingRodShaped	20235	2.38415	0.5	-35.1668	18.8933	0	-0.794658	-0.607058	0	None	None
ChainingRodShaped	21035	2.26988	0.5	93.0305	55.9126	0	0.0621384	0.998068	0	None	None
ChainingRodShaped	14232	4.92637	0.5	-84.9414	48.3952	0	0.752543	0.658543	0	None	None
ChainingRodShaped	21461	2.59717	0.5	-59.2913	-15.8061	0	-0.327574	0.944825	0	None	None
ChainingRodShaped	14236	4.43814	0.5	66.3585	-29.8896	0	0.842842	0.538161	0	None	None
ChainingRodShaped	14238	3.56215	0.5	-85.894	-17.0245	0	0.761899	0.647696	0	None	None
ChainingRodShaped	20547	2.92398	0.5	-40.8007	-31.5383	0	-0.938631	-0.344923	0	None	None
ChainingRodShaped	14242	4.04689	0.5	-15.3778	-45.614	0	-0.906902	-0.421342	0	None	None
ChainingRodShaped	14244	4.22554	0.5	28.053	36.779	0	0.624706	-0.78086	0	None	None
ChainingRodShaped	14246	3.77942	0.5	-23.7469	89.1258	0	-0.607733	0.794141	0	None	None
ChainingRodShaped	22623	2.10395	0.5	-26.7094	-45.8561	0	-0.988419	-0.151752	0	None	None
ChainingRodShaped	22739	2.05998	0.5	66.7167	33.083	0	0.99998	-0.00629857	0	None	None
ChainingRodShaped	22275	2.12246	0.5	27.2802	-7.84805	0	-0.220716	-0.975338	0	None	None
ChainingRodShaped	14254	4.88048	0.5	36.609	-50.7867	0	0.897306	-0.441409	0	None	None
ChainingRodShaped	22885	2.00563	0.5	-46.3824	86.5851	0	-0.990718	-0.135935	0	None	None
ChainingRodShaped	21929	2.35907	0.5	19.7606	21.158	0	0.111323	-0.993784	0	None	None
ChainingRodShaped	14260	3.72349	0.5	8.11598	100.626	0	-0.99816	-0.0606357	0	None	None
ChainingRodShaped	22023	2.14368	0.5	38.1301	-28.2592	0	0.936628	-0.350325	0	None	None
ChainingRodShaped	20111	2.65929	0.5	-50.4579	109.849	0	0.501466	-0.865177	0	None	None
ChainingRodShaped	14266	3.832	0.5	35.0188	-47.5514	0	0.649429	0.760422	0	None	None
ChainingRodShaped	14268	3.94753	0.5	26.8065	-39.5599	0	-0.630132	-0.776488	0	None	None
ChainingRodShaped	14270	3.5725	0.5	20.2272	7.05196	0	-0.966878	-0.255237	0	None	None
ChainingRodShaped	14272	3.67812	0.5	-57.0252	-22.357	0	-0.93483	-0.355095	0	None	None
ChainingRodShaped	14274	3.77679	0.5	29.5053	61.1712	0	-0.808919	0.58792	0	None	None
ChainingRodShaped	22255	2.2093	0.5	-64.461	4.40779	0	-0.917188	-0.398454	0	None	None
ChainingRodShaped	21295	2.66381	0.5	-80.5106	59.2594	0	-0.837418	-0.546562	0	None	None
ChainingRodShaped	14280	4.22033	0.5	-18.7051	-24.8443	0	0.351528	-0.936177	0	None	None
ChainingRodShaped	21271	2.47186	0.5	38.2232	-54.6415	0	0.992218	-0.124513	0	None	None
ChainingRodShaped	14284	4.61782	0.5	-84.1553	-9.4234	0	0.956339	0.292261	0	None	None
ChainingRodShaped	21169	2.57072	0.5	-20.0233	110.084	0	0.828236	0.56038	0	None	None
ChainingRodShaped	22639	2.05608	0.5	66.0359	73.4804	0	0.383564	-0.923514	0	None	None
ChainingRodShaped	14290	3.5912	0.5	54.751	-24.224	0	0.999437	-0.0335498	0	None	None
ChainingRodShaped	14292	4.66145	0.5	-34.8149	104.997	0	0.568277	-0.822838	0	None	None
ChainingRodShaped	14294	4.02836	0.5	72.1543	-19.5878	0	-0.999608	0.0279892	0	None	None
ChainingRodShaped	14296	4.83652	0.5	-50.9072	-39.8414	0	0.938505	0.345265	0	None	None
ChainingRodShaped	14298	3.97771	0.5	55.3983	106.39	0	0.497926	-0.867219	0	None	None
ChainingRodShaped	14300	4.24084	0.5	-34.7844	85.6158	0	-0.962971	-0.269605	0	None	None
ChainingRodShaped	21639	2.22649	0.5	-82.2686	22.0449	0	0.030627	-0.999531	0	None	None
ChainingRodShaped	14304	3.7021	0.5	-50.9317	17.1146	0	-0.686675	-0.726964	0	None	None
ChainingRodShaped	21565	2.45613	0.5	13.7231	-34.2393	0	0.83012	-0.557585	0	None	None
ChainingRodShaped	14308	3.81869	0.5	17.5447	-51.5586	0	0.43918	-0.898399	0	None	None
ChainingRodShaped	14310	3.4369	0.5	65.438	69.059	0	-0.21459	0.976704	0	None	None
ChainingRodShaped	20999	2.38582	0.5	26.3576	-36.8816	0	0.457213	-0.889357	0	None	None
ChainingRodShaped	20055	2.7054	0.5	-10.3559	-58.2066	0	0.0356573	0.999364	0	None	None
ChainingRodShaped	22181	2.22134	0.5	-30.9991	3.20216	0	-0.719665	-0.694321	0	None	None
ChainingRodShaped	14318	4.03145	0.5	-36.3491	-43.3144	0	-0.686262	0.727354	0	None	None
ChainingRodShaped	14320	3.66295	0.5	46.4156	-38.251	0	0.171716	0.985146	0	None	None
ChainingRodShaped	22519	2.14675	0.5	-95.8407	-7.78582	0	-0.614072	-0.78925	0	None	None
ChainingRodShaped	20201	3.05038	0.5	-71.9823	103.052	0	-0.947699	0.319167	0	None	None
ChainingRodShaped	14326	4.70653	0.5	-32.6346	25.4048	0	-0.802391	-0.596798	0	None	None
ChainingRodShaped	21335	2.27564	0.5	-0.978937	-6.65463	0	-0.996604	-0.0823397	0	None	None
ChainingRodShaped	14330	4.95946	0.5	-30.9959	40.1544	0	-0.97697	-0.213378	0	None	None
ChainingRodShaped	14332	4.6049	0.5	-38.6263	116.363	0	-0.430915	-0.902393	0	None	None
ChainingRodShaped	14334	3.68479	0.5	0.0895627	-37.3311	0	0.207007	0.97834	0	None	None
ChainingRodShaped	14336	3.74097	0.5	92.7244	67.667	0	0.062122	0.998069	0	None	None
ChainingRodShaped	14338	4.01189	0.5	10.656	47.2431	0	-0.39566	-0.918397	0	None	None
ChainingRodShaped	22507	2.088	0.5	-14.3652	-8.94639	0	-0.957081	-0.28982	0	None	None
ChainingRodShaped	14342	4.47602	0.5	-4.27614	127.803	0	-0.992133	-0.125189	0	None	None
ChainingRodShaped	14344	4.73001	0.5	-42.5557	-40.5516	0	-0.77216	-0.635428	0	None	None
ChainingRodShaped	14346	4.03704	0.5	23.0067	56.2336	0	-0.886955	-0.461857	0	None	None
ChainingRodShaped	21041	2.72601	0.5	-40.1734	120.036	0	-0.239309	-0.970943	0	None	None
ChainingRodShaped	14350	4.4507	0.5	-15.9866	106.687	0	-0.318642	-0.947875	0	None	None
ChainingRodShaped	20953	2.38401	0.5	-58.6226	81.9148	0	-0.996842	-0.0794158	0	None	None
ChainingRodShaped	14354	3.61818	0.5	-78.1056	26.4994	0	0.0279049	-0.999611	0	None	None
ChainingRodShaped	14356	4.95002	0.5	-40.8554	-10.4344	0	0.973606	-0.228236	0	None	None
ChainingRodShaped	14358	4.8565	0.5	66.5681	30.5133	0	-0.936992	0.34935	0	None	None
ChainingRodShaped	14360	4.27346	0.5	-75.1342	30.9229	0	-0.0861462	0.996283	0	None	None
ChainingRodShaped	14362	4.65157	0.5	-12.9063	-1.27718	0	-0.596583	-0.802552	0	None	None
ChainingRodShaped	14364	4.46125	0.5	37.7325	-26.2793	0	-0.943387	0.331694	0	None	None
ChainingRodShaped	14366	4.25299	0.5	-34.5277	114.182	0	-0.0145724	0.999894	0	None	None
ChainingRodShaped	14368	4.53374	0.5	6.33944	89	0	-0.691556	0.722323	0	None	None
ChainingRodShaped	21411	2.44999	0.5	22.8208	103.782	0	-0.906689	-0.4218	0	None	None
ChainingRodShaped	14372	3.77697	0.5	-64.0884	22.2002	0	0.46833	-0.883554	0	None	None
ChainingRodShaped	14374	3.8837	0.5	-56.6858	112.852	0	0.704899	-0.709308	0	None	None
ChainingRodShaped	14376	4.05652	0.5	28.9214	22.4058	0	-0.580288	0.814411	0	None	None
ChainingRodShaped	14378	3.49032	0.5	73.6224	59.8141	0	-0.105944	-0.994372	0	None	None
ChainingRodShaped	14380	4.93167	0.5	65.4915	-15.9911	0	-0.953392	0.301734	0	None	None
ChainingRodShaped	21389	2.31532	0.5	-31.2855	28.9234	0	-0.989733	-0.142929	0	None	None
ChainingRodShaped	14384	3.98887	0.5	-41.0336	-12.9803	0	0.742794	-0.66952	0	None	None
ChainingRodShaped	14386	3.50294	0.5	-70.2813	59.6904	0	0.48184	0.876259	0	None	None
ChainingRodShaped	14388	3.86273	0.5	-43.4876	-25.2648	0	-0.959762	-0.280814	0	None	None
ChainingRodShaped	20237	2.60838	0.5	16.9998	5.33081	0	-0.947278	-0.320414	0	None	None
ChainingRodShaped	14392	4.91434	0.5	24.4749	86.4544	0	-0.524971	-0.85112	0	None	None
ChainingRodShaped	14394	3.87854	0.5	6.76007	121.486	0	-0.512473	0.858704	0	None	None
ChainingRodShaped	14396	4.52533	0.5	-34.937	-39.8684	0	0.714589	-0.699545	0	None	None
ChainingRodShaped	14398	3.83754	0.5	-24.5296	6.15123	0	0.752611	0.658465	0	None	None
ChainingRodShaped	14400	3.88252	0.5	-8.57976	2.01491	0	-0.588076	-0.808805	0	None	None
ChainingRodShaped	20829	2.43158	0.5	0.987704	97.4215	0	-0.306982	-0.951715	0	None	None
ChainingRodShaped	14404	4.45047	0.5	66.1663	50.3163	0	0.123553	0.992338	0	None	None
ChainingRodShaped	14406	3.53273	0.5	22.9316	-59.9747	0	0.170747	0.985315	0	None	None
ChainingRodShaped	14408	4.26439	0.5	35.8866	-32.1626	0	0.826039	-0.563613	0	None	None
ChainingRodShaped	21573	2.28438	0.5	31.9874	-15.0204	0	0.28507	-0.958507	0	None	None
ChainingRodShaped	14412	4.56235	0.5	-15.9526	36.6327	0	-0.744467	-0.667659	0	None	None
ChainingRodShaped	14414	4.21268	0.5	-81.3998	21.138	0	0.0206877	-0.999786	0	None	None
ChainingRodShaped	20433	2.69508	0.5	-63.0324	9.36573	0	-0.904232	-0.427041	0	None	None
ChainingRodShaped	20933	2.29029	0.5	78.7959	39.8613	0	-0.907747	0.419517	0	None	None
ChainingRodShaped	14420	3.83952	0.5	59.6904	89.1816	0	0.398851	-0.917016	0	None	None
ChainingRodShaped	20231	2.83225	0.5	23.4234	63.4197	0	0.929434	0.368988	0	None	None
ChainingRodShaped	14424	4.51188	0.5	89.3339	58.8642	0	0.100291	0.994958	0	None	None
ChainingRodShaped	14426	3.5192	0.5	18.095	-24.4647	0	0.427347	0.904088	0	None	None
ChainingRodShaped	20679	2.34407	0.5	-10.6754	104.751	0	0.294488	0.955655	0	None	None
ChainingRodShaped	20521	2.79255	0.5	21.8291	20.6046	0	0.141399	-0.989953	0	None	None
ChainingRodShaped	14432	3.50314	0.5	-10.9033	22.3187	0	-0.670125	-0.742248	0	None	None
ChainingRodShaped	22793	2.02076	0.5	-11.4699	91.1781	0	-0.537601	-0.843199	0	None	None
ChainingRodShaped	14436	4.4629	0.5	35.5999	130.005	0	-0.819729	0.572751	0	None	None
ChainingRodShaped	14438	4.48127	0.5	-33.504	6.75321	0	-0.724437	-0.689341	0	None	None
ChainingRodShaped	14440	4.02375	0.5	47.8175	6.44744	0	-0.655627	0.755085	0	None	None
ChainingRodShaped	14442	4.67064	0.5	-0.28569	66.6802	0	0.807392	-0.590016	0	None	None
ChainingRodShaped	14444	4.16083	0.5	-17.2926	123.611	0	0.695297	0.718722	0	None	None
ChainingRodShaped	21119	2.5642	0.5	28.2026	-16.7846	0	-0.134633	-0.990896	0	None	None
ChainingRodShaped	22301	2.14324	0.5	85.6923	32.4854	0	0.40717	-0.913353	0	None	None
ChainingRodShaped	14450	4.56885	0.5	-61.278	106.79	0	-0.762023	0.64755	0	None	None
ChainingRodShaped	22207	2.18482	0.5	71.9958	83.479	0	0.36577	-0.930705	0	None	None
ChainingRodShaped	14454	4.8802	0.5	-55.4467	-49.8917	0	0.975972	-0.217896	0	None	None
ChainingRodShaped	14456	3.61349	0.5	25.7994	65.2199	0	0.412009	-0.91118	0	None	None
ChainingRodShaped	14458	4.95624	0.5	-66.4508	-40.9227	0	0.954716	-0.297519	0	None	None
ChainingRodShaped	14460	4.3144	0.5	5.95841	-24.5843	0	-0.214439	-0.976737	0	None	None
ChainingRodShaped	14462	4.76806	0.5	45.2841	92.0433	0	0.0880314	0.996118	0	None	None
ChainingRodShaped	14464	4.85008	0.5	62.4608	22.2303	0	0.894735	-0.446598	0	None	None
ChainingRodShaped	14466	3.89777	0.5	-85.04	-6.92055	0	0.960725	0.277501	0	None	None
ChainingRodShaped	22439	2.06776	0.5	-5.62348	-8.5424	0	0.99563	0.0933869	0	None	None
ChainingRodShaped	21549	2.47486	0.5	80.6025	73.8187	0	-0.97304	0.230635	0	None	None
ChainingRodShaped	22455	2.1654	0.5	-49.1004	112.73	0	-0.324752	-0.945799	0	None	None
ChainingRodShaped	22751	2.02471	0.5	19.9859	-22.6892	0	0.436244	0.899829	0	None	None
