cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15245	2.71791	0.5	-11.5152	-32.1601	0	-0.707947	-0.706265	0	None	None
ChainingRodShaped	14491	3.49431	0.5	54.3822	8.38785	0	0.0903775	-0.995908	0	None	None
ChainingRodShaped	13475	4.50268	0.5	1.29417	55.3599	0	0.264753	-0.964316	0	None	None
ChainingRodShaped	10052	4.86017	0.5	41.9768	47.89	0	0.308623	0.951184	0	None	None
ChainingRodShaped	14637	3.01675	0.5	-3.02169	-43.2305	0	0.190318	0.981722	0	None	None
ChainingRodShaped	10056	4.1885	0.5	31.3245	24.4278	0	-0.962656	0.270729	0	None	None
ChainingRodShaped	14281	3.30485	0.5	40.3118	-38.8852	0	0.484098	0.875014	0	None	None
ChainingRodShaped	16815	2.41558	0.5	-87.7738	54.551	0	0.0720153	-0.997404	0	None	None
ChainingRodShaped	13993	2.80519	0.5	46.9988	108.731	0	0.848207	0.529665	0	None	None
ChainingRodShaped	13895	4.10555	0.5	11.0669	74.5827	0	-0.563873	-0.825862	0	None	None
ChainingRodShaped	10066	4.90138	0.5	-38.9679	23.0984	0	-0.794638	-0.607083	0	None	None
ChainingRodShaped	17351	2.1918	0.5	-74.2495	13.1181	0	-0.207549	0.978225	0	None	None
ChainingRodShaped	13555	3.3512	0.5	-30.4595	47.9686	0	-0.912807	-0.408392	0	None	None
ChainingRodShaped	13517	4.19868	0.5	-21.556	19.203	0	-0.680123	-0.733098	0	None	None
ChainingRodShaped	10074	4.69924	0.5	-18.6127	34.6619	0	0.959421	0.281976	0	None	None
ChainingRodShaped	15873	2.53896	0.5	51.5789	2.16588	0	-0.919839	0.392297	0	None	None
ChainingRodShaped	13877	2.8359	0.5	-30.2521	70.5883	0	-0.491962	-0.870617	0	None	None
ChainingRodShaped	14761	3.47154	0.5	-10.6193	-5.22503	0	-0.335918	0.941891	0	None	None
ChainingRodShaped	14357	3.10148	0.5	56.638	33.2683	0	-0.847881	0.530187	0	None	None
ChainingRodShaped	13735	4.02393	0.5	8.42832	39.9401	0	-0.496108	-0.868261	0	None	None
ChainingRodShaped	16639	2.54377	0.5	32.9936	24.7217	0	-0.920075	0.391741	0	None	None
ChainingRodShaped	10088	4.63766	0.5	41.9682	-5.77283	0	-0.819213	-0.57349	0	None	None
ChainingRodShaped	15297	2.65215	0.5	-46.3899	44.5867	0	-0.33476	-0.942304	0	None	None
ChainingRodShaped	15429	3.15386	0.5	-42.5183	71.2594	0	-0.945777	-0.324816	0	None	None
ChainingRodShaped	15735	2.78362	0.5	-57.5318	90.9895	0	-0.995299	-0.0968512	0	None	None
ChainingRodShaped	10096	4.34682	0.5	-40.6011	45.1923	0	-0.793817	0.608157	0	None	None
ChainingRodShaped	14057	3.92626	0.5	65.5166	14.9798	0	-0.999998	-0.0021775	0	None	None
ChainingRodShaped	14467	2.79136	0.5	0.172021	-3.77994	0	0.999778	-0.0210537	0	None	None
ChainingRodShaped	17005	2.15567	0.5	-35.8728	50.0526	0	-0.964303	-0.264803	0	None	None
ChainingRodShaped	10104	4.01515	0.5	-57.6317	95.4311	0	-0.941325	0.337501	0	None	None
ChainingRodShaped	10106	4.64427	0.5	44.9756	44.5161	0	-0.28323	-0.959052	0	None	None
ChainingRodShaped	13627	2.99096	0.5	-58.2697	-0.321285	0	-0.58221	-0.813039	0	None	None
ChainingRodShaped	13999	2.97942	0.5	-31.5003	65.1313	0	-0.50072	-0.86561	0	None	None
ChainingRodShaped	15563	2.75402	0.5	-41.4109	9.59755	0	0.616307	0.787506	0	None	None
ChainingRodShaped	14763	3.19993	0.5	-55.755	17.5219	0	-0.842885	-0.538094	0	None	None
ChainingRodShaped	16485	2.27958	0.5	68.7503	83.8781	0	0.0354948	-0.99937	0	None	None
ChainingRodShaped	15521	3.03443	0.5	-12.0723	87.0647	0	-0.485832	-0.874052	0	None	None
ChainingRodShaped	15047	2.75744	0.5	67.0542	-2.29391	0	0.972461	0.233068	0	None	None
ChainingRodShaped	17665	2.03357	0.5	-5.77694	-42.443	0	-0.209642	-0.977778	0	None	None
ChainingRodShaped	17157	2.26718	0.5	23.9159	4.43183	0	-0.937548	-0.347857	0	None	None
ChainingRodShaped	14471	2.93846	0.5	-40.8458	99.8995	0	-0.0146493	-0.999893	0	None	None
ChainingRodShaped	16373	2.46081	0.5	5.50712	98.273	0	0.947007	0.321213	0	None	None
ChainingRodShaped	15289	2.88701	0.5	-82.3297	11.3661	0	-0.978711	0.205244	0	None	None
ChainingRodShaped	10132	4.76193	0.5	21.5505	86.6115	0	0.86774	0.497019	0	None	None
ChainingRodShaped	10134	3.92291	0.5	-60.4485	26.2629	0	-0.460985	0.887408	0	None	None
ChainingRodShaped	10136	3.95535	0.5	2.08318	60.2549	0	0.349342	-0.936995	0	None	None
ChainingRodShaped	17329	2.20427	0.5	-91.1358	45.9842	0	0.278273	-0.960502	0	None	None
ChainingRodShaped	17123	2.26545	0.5	50.7187	4.3051	0	-0.927525	0.373762	0	None	None
ChainingRodShaped	16631	2.47351	0.5	-40.9479	4.91529	0	-0.694478	-0.719514	0	None	None
ChainingRodShaped	17435	2.08448	0.5	-4.39082	-21.9874	0	-0.437971	-0.898989	0	None	None
ChainingRodShaped	13589	3.3301	0.5	43.6477	112.185	0	-0.273231	-0.961948	0	None	None
ChainingRodShaped	14447	3.80793	0.5	77.9876	30.7665	0	0.595777	-0.80315	0	None	None
ChainingRodShaped	14651	3.18554	0.5	-5.70922	118.065	0	-0.991155	0.132706	0	None	None
ChainingRodShaped	17279	2.08325	0.5	-59.635	18.9092	0	0.358757	0.933431	0	None	None
ChainingRodShaped	17647	2.04275	0.5	25.9671	86.4911	0	0.760455	0.649391	0	None	None
ChainingRodShaped	10156	4.9998	0.5	-54.4021	19.3713	0	-0.845113	-0.534587	0	None	None
ChainingRodShaped	13915	4.00975	0.5	-59.4189	17.1721	0	0.349452	0.936954	0	None	None
ChainingRodShaped	10160	4.80198	0.5	-90.5524	57.3757	0	-0.407827	-0.913059	0	None	None
ChainingRodShaped	10162	4.33697	0.5	11.8745	-13.9451	0	0.144117	0.989561	0	None	None
ChainingRodShaped	10164	4.67655	0.5	-71.7068	72.7542	0	-0.249386	-0.968404	0	None	None
ChainingRodShaped	15727	2.90823	0.5	26.8051	91.8158	0	0.822884	0.56821	0	None	None
ChainingRodShaped	16275	2.25854	0.5	40.2564	110.834	0	0.285854	0.958273	0	None	None
ChainingRodShaped	16833	2.34067	0.5	-71.8583	6.4041	0	-0.934159	-0.356858	0	None	None
ChainingRodShaped	14179	3.68968	0.5	13.1617	-35.8817	0	0.377164	-0.926146	0	None	None
ChainingRodShaped	14077	4.11482	0.5	41.3657	66.026	0	-0.278333	0.960485	0	None	None
ChainingRodShaped	15867	2.83465	0.5	39.8142	74.6912	0	-0.795072	0.606515	0	None	None
ChainingRodShaped	10178	3.97611	0.5	-33.0954	-36.0703	0	-0.847152	0.531351	0	None	None
ChainingRodShaped	16807	2.26593	0.5	-79.5568	3.99409	0	-0.901022	-0.433773	0	None	None
ChainingRodShaped	13853	3.08688	0.5	73.7753	53.9945	0	-0.443631	0.89621	0	None	None
ChainingRodShaped	10184	4.40672	0.5	-70.5542	-20.8224	0	0.834625	0.550818	0	None	None
ChainingRodShaped	13785	2.96322	0.5	0.925664	43.6111	0	-0.12936	-0.991598	0	None	None
ChainingRodShaped	13907	3.91896	0.5	-30.7754	42.1515	0	-0.940031	-0.341089	0	None	None
ChainingRodShaped	14559	3.55293	0.5	-80.1461	-1.61769	0	0.829275	0.558841	0	None	None
ChainingRodShaped	15841	2.35591	0.5	18.4837	75.7469	0	-0.325181	-0.945652	0	None	None
ChainingRodShaped	14227	3.7864	0.5	-35.2855	19.0076	0	-0.712609	-0.701561	0	None	None
ChainingRodShaped	16869	2.35975	0.5	34.0378	63.476	0	0.343922	-0.938998	0	None	None
ChainingRodShaped	10198	4.88997	0.5	54.4781	36.6941	0	-0.00370719	0.999993	0	None	None
ChainingRodShaped	14121	3.55444	0.5	-84.5878	49.8533	0	0.0769671	-0.997034	0	None	None
ChainingRodShaped	10202	3.95339	0.5	-5.10134	45.1113	0	-0.290722	-0.956808	0	None	None
ChainingRodShaped	13711	3.75662	0.5	-68.0505	-16.8664	0	0.828867	0.559446	0	None	None
ChainingRodShaped	10206	4.02706	0.5	-12.1183	-10.6566	0	0.598261	-0.801302	0	None	None
ChainingRodShaped	15995	2.77685	0.5	-26.1068	-13.3777	0	0.193261	-0.981147	0	None	None
ChainingRodShaped	14427	3.73193	0.5	-8.58939	98.1729	0	0.267472	0.963566	0	None	None
ChainingRodShaped	13663	4.22369	0.5	-80.0406	29.7008	0	0.993138	-0.116946	0	None	None
ChainingRodShaped	13937	3.39413	0.5	-56.0409	71.3782	0	-0.991865	-0.127297	0	None	None
ChainingRodShaped	13547	4.274	0.5	-8.53245	71.2522	0	-0.684844	-0.72869	0	None	None
ChainingRodShaped	16779	2.25465	0.5	59.9607	55.462	0	-0.175046	0.98456	0	None	None
ChainingRodShaped	10220	4.545	0.5	5.73037	41.4505	0	-0.139666	-0.990199	0	None	None
ChainingRodShaped	10222	3.89116	0.5	-29.5927	107.617	0	-0.0819764	0.996634	0	None	None
ChainingRodShaped	13591	3.80736	0.5	-22.7673	79.8636	0	-0.520096	-0.854108	0	None	None
ChainingRodShaped	16781	2.46726	0.5	-1.89666	10.7654	0	-0.99898	0.0451528	0	None	None
ChainingRodShaped	16735	2.33773	0.5	3.97841	-41.4701	0	-0.615195	0.788375	0	None	None
ChainingRodShaped	10230	4.58586	0.5	79.8448	12.7555	0	-0.740613	0.671932	0	None	None
ChainingRodShaped	17085	2.23515	0.5	-84.3281	26.7551	0	0.986629	-0.162984	0	None	None
ChainingRodShaped	13777	3.67743	0.5	-51.6401	-5.05889	0	0.509301	0.860589	0	None	None
ChainingRodShaped	10236	4.0045	0.5	-17.9637	53.3494	0	-0.632474	-0.774581	0	None	None
ChainingRodShaped	16119	2.35558	0.5	27.8805	19.8199	0	-0.486713	0.873562	0	None	None
ChainingRodShaped	15385	3.09224	0.5	8.03059	113.913	0	0.49565	-0.868523	0	None	None
ChainingRodShaped	14295	2.90886	0.5	-38.9706	-28.3408	0	0.928908	0.370311	0	None	None
ChainingRodShaped	15249	2.5794	0.5	-34.2823	-38.6212	0	-0.851195	0.52485	0	None	None
ChainingRodShaped	14779	2.70132	0.5	10.358	47.9471	0	-0.471962	-0.881619	0	None	None
ChainingRodShaped	13761	3.67343	0.5	35.4037	-17.0456	0	-0.562151	0.827035	0	None	None
ChainingRodShaped	14919	3.05445	0.5	-47.2825	44.4852	0	-0.34015	-0.940371	0	None	None
ChainingRodShaped	14511	2.8321	0.5	62.3372	92.498	0	-0.971743	-0.236043	0	None	None
ChainingRodShaped	14081	4.15361	0.5	73.3058	-5.07354	0	0.993619	0.11279	0	None	None
ChainingRodShaped	14263	3.95995	0.5	-45.3431	96.2909	0	0.200351	-0.979724	0	None	None
ChainingRodShaped	10258	4.97938	0.5	-23.9244	-19.1056	0	0.248805	-0.968554	0	None	None
ChainingRodShaped	15183	2.67146	0.5	-28.724	36.4198	0	-0.981096	-0.193524	0	None	None
ChainingRodShaped	15381	2.73995	0.5	24.8431	-13.4182	0	0.318666	-0.947867	0	None	None
ChainingRodShaped	13835	2.99981	0.5	43.0676	48.8319	0	0.299092	0.954224	0	None	None
ChainingRodShaped	15839	2.4547	0.5	-15.9204	101.683	0	0.922215	0.386676	0	None	None
ChainingRodShaped	16143	2.61264	0.5	63.3568	40.8188	0	-0.655755	0.754974	0	None	None
ChainingRodShaped	14507	3.52133	0.5	-66.4706	65.1848	0	-0.336252	0.941772	0	None	None
ChainingRodShaped	14577	3.50427	0.5	61.6156	20.9361	0	0.576623	0.81701	0	None	None
ChainingRodShaped	10274	4.36574	0.5	-22.8929	4.38564	0	-0.578823	-0.815453	0	None	None
ChainingRodShaped	13923	4.16805	0.5	-86.639	9.97132	0	-0.704044	0.710157	0	None	None
ChainingRodShaped	17495	2.06346	0.5	-36.262	104.701	0	-0.481653	-0.876362	0	None	None
ChainingRodShaped	13961	3.88103	0.5	73.2486	67.1164	0	0.101968	0.994788	0	None	None
ChainingRodShaped	14145	3.02623	0.5	13.6666	29.0741	0	0.333753	-0.942661	0	None	None
ChainingRodShaped	13859	3.23267	0.5	52.403	49.5505	0	-0.171271	-0.985224	0	None	None
ChainingRodShaped	15891	2.66561	0.5	-28.439	35.7294	0	-0.979116	-0.203301	0	None	None
ChainingRodShaped	10288	4.7398	0.5	60.4879	90.6314	0	0.342181	-0.939634	0	None	None
ChainingRodShaped	10290	4.93021	0.5	43.3457	46.9707	0	0.272862	0.962053	0	None	None
ChainingRodShaped	15915	2.85256	0.5	-53.4972	-29.0209	0	0.867637	0.497199	0	None	None
ChainingRodShaped	16711	2.37398	0.5	-2.60847	35.9846	0	-0.0879563	-0.996124	0	None	None
ChainingRodShaped	15483	2.56549	0.5	42.5342	51.0349	0	0.736319	0.676634	0	None	None
ChainingRodShaped	14739	3.05765	0.5	10.5504	39.1329	0	0.414519	0.910041	0	None	None
ChainingRodShaped	15397	3.16652	0.5	73.8788	14.7153	0	-0.754556	0.656235	0	None	None
ChainingRodShaped	14795	2.58394	0.5	29.6945	-39.909	0	-0.154962	0.98792	0	None	None
ChainingRodShaped	14617	2.59689	0.5	-40.9776	27.8844	0	-0.664255	-0.747506	0	None	None
ChainingRodShaped	15181	2.88341	0.5	22.8167	43.3591	0	0.687922	-0.725785	0	None	None
ChainingRodShaped	16653	2.38765	0.5	36.6411	86.3882	0	-0.942768	0.33345	0	None	None
ChainingRodShaped	17471	2.08323	0.5	-67.2479	-1.14651	0	0.950561	0.310539	0	None	None
ChainingRodShaped	14653	3.72721	0.5	27.0914	115.134	0	-0.910788	-0.412874	0	None	None
ChainingRodShaped	13921	3.98629	0.5	-43.5808	-25.369	0	-0.937833	-0.347087	0	None	None
ChainingRodShaped	13837	2.81826	0.5	-22.8905	26.1842	0	-0.676443	-0.736495	0	None	None
ChainingRodShaped	14443	3.00918	0.5	-10.658	114.204	0	0.93837	0.345631	0	None	None
ChainingRodShaped	10320	4.0991	0.5	21.2623	113.914	0	-0.148731	-0.988878	0	None	None
ChainingRodShaped	15817	2.89148	0.5	56.0768	6.1694	0	-0.966664	-0.256049	0	None	None
ChainingRodShaped	15707	2.55405	0.5	19.6593	55.9652	0	-0.783816	-0.620994	0	None	None
ChainingRodShaped	10326	4.69655	0.5	1.75373	-7.76194	0	-0.999825	0.0187314	0	None	None
ChainingRodShaped	14821	3.08987	0.5	64.8129	-13.1222	0	0.783446	0.621459	0	None	None
ChainingRodShaped	16335	2.62786	0.5	-58.3786	-17.0606	0	0.854836	0.518898	0	None	None
ChainingRodShaped	15719	2.64534	0.5	-6.98208	-14.2265	0	0.439186	0.898396	0	None	None
ChainingRodShaped	15019	3.08576	0.5	-30.3575	6.39283	0	-0.749865	-0.661591	0	None	None
ChainingRodShaped	10336	3.89027	0.5	-33.4516	-11.6684	0	0.0613893	-0.998114	0	None	None
ChainingRodShaped	14949	2.73669	0.5	-2.17781	4.86423	0	-0.998775	0.0494739	0	None	None
ChainingRodShaped	10340	4.45413	0.5	27.9535	114.46	0	0.910701	0.413067	0	None	None
ChainingRodShaped	14695	3.63771	0.5	-78.1712	72.1373	0	0.134914	-0.990857	0	None	None
ChainingRodShaped	10344	4.32511	0.5	5.06706	61.0677	0	-0.446678	0.894695	0	None	None
ChainingRodShaped	14339	2.78406	0.5	-12.0441	-2.87515	0	-0.963676	-0.267074	0	None	None
ChainingRodShaped	17315	2.12509	0.5	56.3738	27.5423	0	0.802725	-0.596349	0	None	None
ChainingRodShaped	15125	2.93325	0.5	77.223	78.3108	0	-0.248308	0.968681	0	None	None
ChainingRodShaped	10352	4.25037	0.5	-55.4639	85.0964	0	-0.744708	-0.66739	0	None	None
ChainingRodShaped	15051	2.90167	0.5	27.1389	8.29227	0	-0.923311	-0.384053	0	None	None
ChainingRodShaped	15877	2.71006	0.5	-38.7529	47.9515	0	-0.999488	-0.0319851	0	None	None
ChainingRodShaped	14461	3.68813	0.5	41.117	91.8474	0	0.517258	0.85583	0	None	None
ChainingRodShaped	10360	4.03611	0.5	22.4085	78.677	0	-0.501169	-0.86535	0	None	None
ChainingRodShaped	15087	3.15653	0.5	-55.1499	54.6556	0	-0.444193	-0.895931	0	None	None
ChainingRodShaped	17321	2.11694	0.5	47.1286	-13.5273	0	0.986779	0.162074	0	None	None
ChainingRodShaped	16195	2.37875	0.5	-32.9424	104.831	0	0.0801707	-0.996781	0	None	None
ChainingRodShaped	10368	4.78276	0.5	-22.2569	-47.6396	0	-0.907836	0.419325	0	None	None
ChainingRodShaped	10370	4.49571	0.5	66.1281	3.24104	0	-0.992835	-0.119493	0	None	None
ChainingRodShaped	16449	2.31097	0.5	43.7594	54.344	0	-0.517882	-0.855452	0	None	None
ChainingRodShaped	10374	4.80442	0.5	73.8744	60.7449	0	-0.738789	0.673937	0	None	None
ChainingRodShaped	13845	2.88495	0.5	-79.9965	9.91104	0	0.976613	-0.215007	0	None	None
ChainingRodShaped	14729	3.68234	0.5	-28.1697	-0.804481	0	0.911465	-0.411378	0	None	None
ChainingRodShaped	10380	3.89546	0.5	62.6944	48.7675	0	-0.944943	0.327235	0	None	None
ChainingRodShaped	10382	4.56838	0.5	-84.2403	28.5364	0	0.986945	-0.161057	0	None	None
ChainingRodShaped	16895	2.33396	0.5	-74.7171	-2.71646	0	0.93897	0.343999	0	None	None
ChainingRodShaped	10386	4.39672	0.5	23.5855	20.1849	0	0.484084	-0.875022	0	None	None
ChainingRodShaped	10388	4.97403	0.5	-61.2335	46.5262	0	-0.310585	-0.950546	0	None	None
ChainingRodShaped	15343	2.74601	0.5	-28.2772	67.5045	0	0.483979	0.87508	0	None	None
ChainingRodShaped	14153	3.55439	0.5	-85.3936	12.9247	0	-0.982308	0.187275	0	None	None
ChainingRodShaped	10394	4.19995	0.5	-52.0129	33.9294	0	0.100996	0.994887	0	None	None
ChainingRodShaped	16137	2.84384	0.5	35.3101	-9.66821	0	-0.902043	-0.431646	0	None	None
ChainingRodShaped	14437	3.51445	0.5	-32.6287	7.04882	0	-0.882358	-0.470578	0	None	None
ChainingRodShaped	14977	2.59892	0.5	19.4797	32.8867	0	-0.0477877	-0.998858	0	None	None
ChainingRodShaped	10402	4.97859	0.5	-18.3864	49.0807	0	-0.572146	-0.820152	0	None	None
ChainingRodShaped	10404	3.86271	0.5	87.7588	24.4747	0	0.778698	-0.627399	0	None	None
ChainingRodShaped	16839	2.33377	0.5	25.1589	102.084	0	0.292074	-0.956396	0	None	None
ChainingRodShaped	10408	4.49581	0.5	-11.6514	34.5208	0	-0.790634	-0.612289	0	None	None
ChainingRodShaped	16579	2.55549	0.5	-52.9964	98.6988	0	-0.834568	0.550905	0	None	None
ChainingRodShaped	15535	2.83947	0.5	-63.4038	15.3622	0	-0.752895	-0.658141	0	None	None
ChainingRodShaped	14743	3.04365	0.5	-12.9656	13.262	0	-0.511808	-0.8591	0	None	None
ChainingRodShaped	10416	4.877	0.5	50.4903	52.0454	0	-0.178088	-0.984014	0	None	None
ChainingRodShaped	17693	2.02105	0.5	-35.6853	93.9567	0	0.0319511	-0.999489	0	None	None
ChainingRodShaped	14803	2.87997	0.5	51.6924	73.6812	0	-0.377765	0.925901	0	None	None
ChainingRodShaped	10422	4.68749	0.5	-2.99838	-15.6747	0	0.468499	0.883464	0	None	None
ChainingRodShaped	17469	2.11002	0.5	30.5442	-39.1984	0	-0.164826	0.986323	0	None	None
ChainingRodShaped	10426	4.76833	0.5	-20.2502	-23.3171	0	0.160693	0.987005	0	None	None
ChainingRodShaped	15651	2.80634	0.5	84.3855	42.4443	0	0.2462	-0.969219	0	None	None
ChainingRodShaped	10430	4.895	0.5	40.17	71.3938	0	-0.8181	0.575076	0	None	None
ChainingRodShaped	10432	3.92451	0.5	-8.39997	27.9753	0	-0.885415	0.464802	0	None	None
ChainingRodShaped	15797	2.46358	0.5	15.6976	-10.4626	0	0.476726	-0.879052	0	None	None
ChainingRodShaped	17271	2.19939	0.5	16.616	-34.3172	0	-0.750592	0.660766	0	None	None
ChainingRodShaped	14045	3.85254	0.5	46.7407	36.3512	0	-0.308694	-0.951161	0	None	None
ChainingRodShaped	14917	3.32389	0.5	21.9511	-0.76352	0	0.884446	0.466643	0	None	None
ChainingRodShaped	15259	2.54357	0.5	55.7077	31.8957	0	-0.849751	0.527184	0	None	None
ChainingRodShaped	13953	2.85691	0.5	-23.0426	-30.9596	0	-0.997193	-0.0748785	0	None	None
ChainingRodShaped	15615	2.46939	0.5	-38.9192	84.5617	0	0.143176	-0.989697	0	None	None
ChainingRodShaped	16767	2.42931	0.5	-52.0483	95.8624	0	-0.82405	0.566516	0	None	None
ChainingRodShaped	14053	3.50007	0.5	44.28	58.0732	0	0.217004	0.976171	0	None	None
ChainingRodShaped	10452	4.67656	0.5	73.335	1.61163	0	-0.98544	-0.170026	0	None	None
ChainingRodShaped	10454	4.21579	0.5	32.0134	9.54129	0	-0.925246	-0.379367	0	None	None
ChainingRodShaped	14173	3.52652	0.5	55.6435	-2.0262	0	-0.187763	0.982214	0	None	None
ChainingRodShaped	14043	2.79644	0.5	-46.9218	-27.6603	0	0.376464	0.926431	0	None	None
ChainingRodShaped	14531	2.83011	0.5	3.02029	-29.8389	0	0.0300962	0.999547	0	None	None
ChainingRodShaped	10462	4.3389	0.5	-23.5395	31.3163	0	-0.605684	-0.795706	0	None	None
ChainingRodShaped	14825	2.70977	0.5	-40.8672	33.8973	0	-0.979099	-0.203385	0	None	None
ChainingRodShaped	14317	2.81239	0.5	-35.2467	-32.0728	0	-0.631162	0.775651	0	None	None
ChainingRodShaped	10468	4.51843	0.5	-28.1202	113.272	0	0.0530795	-0.99859	0	None	None
ChainingRodShaped	14745	3.20949	0.5	84.0783	61.8814	0	0.0751384	-0.997173	0	None	None
ChainingRodShaped	14277	2.95842	0.5	-71.6656	57.0489	0	-0.486176	-0.873861	0	None	None
ChainingRodShaped	16395	2.42518	0.5	-31.6109	57.2809	0	0.155385	0.987854	0	None	None
ChainingRodShaped	10476	4.92541	0.5	8.08936	-43.9409	0	-0.250953	0.967999	0	None	None
ChainingRodShaped	15479	2.73444	0.5	-15.44	-6.37596	0	0.252614	-0.967567	0	None	None
ChainingRodShaped	10480	4.01263	0.5	-12.0241	-44.4588	0	-0.222569	-0.974917	0	None	None
ChainingRodShaped	10482	4.04462	0.5	72.7666	11.8915	0	-0.828389	0.560154	0	None	None
ChainingRodShaped	14519	2.81864	0.5	-10.6976	53.9299	0	-0.674241	0.738511	0	None	None
ChainingRodShaped	16629	2.37378	0.5	3.41097	61.1245	0	-0.428547	0.90352	0	None	None
ChainingRodShaped	10488	3.93899	0.5	-11.6695	-31.0543	0	0.714992	0.699133	0	None	None
ChainingRodShaped	15109	3.18783	0.5	13.9709	100.028	0	0.959062	0.283197	0	None	None
ChainingRodShaped	14703	3.54973	0.5	-17.124	39.8002	0	-0.952659	-0.30404	0	None	None
ChainingRodShaped	17189	2.25005	0.5	51.9987	82.6154	0	0.365714	-0.930727	0	None	None
ChainingRodShaped	16041	2.74068	0.5	-44.9649	59.6543	0	0.918081	0.396393	0	None	None
ChainingRodShaped	10498	4.03782	0.5	19.8997	88.3795	0	0.847497	0.5308	0	None	None
ChainingRodShaped	14575	3.39737	0.5	64.3402	-0.358799	0	-0.930441	-0.366442	0	None	None
ChainingRodShaped	14231	3.33983	0.5	-69.6388	50.8892	0	0.67765	0.735385	0	None	None
ChainingRodShaped	10504	4.41243	0.5	-61.9025	55.7692	0	0.431544	0.902092	0	None	None
ChainingRodShaped	17405	2.15562	0.5	-27.2445	7.27183	0	-0.807038	-0.590499	0	None	None
ChainingRodShaped	14769	2.87033	0.5	-25.7359	76.5531	0	-0.54064	-0.841254	0	None	None
ChainingRodShaped	15281	2.60563	0.5	40.9469	-1.82655	0	-0.948507	0.316755	0	None	None
ChainingRodShaped	14335	3.24482	0.5	80.3282	68.9481	0	-0.241574	0.970382	0	None	None
ChainingRodShaped	10514	4.61602	0.5	2.61687	24.9823	0	-0.557821	-0.829961	0	None	None
ChainingRodShaped	17513	2.07501	0.5	16.0152	-16.4923	0	0.00778371	-0.99997	0	None	None
ChainingRodShaped	15179	2.75956	0.5	-35.4371	58.4402	0	-0.0880923	-0.996112	0	None	None
ChainingRodShaped	16929	2.23139	0.5	23.9433	-17.1131	0	0.605858	-0.795573	0	None	None
ChainingRodShaped	14059	3.23851	0.5	85.6395	41.4514	0	0.0910356	-0.995848	0	None	None
ChainingRodShaped	16243	2.71993	0.5	29.4579	-14.64	0	0.689164	-0.724606	0	None	None
ChainingRodShaped	14287	3.87519	0.5	59.131	65.2978	0	0.492447	-0.870342	0	None	None
ChainingRodShaped	15783	2.53074	0.5	5.49287	83.7344	0	-0.146573	-0.9892	0	None	None
ChainingRodShaped	15273	2.47035	0.5	66.63	47.6304	0	0.731037	0.682337	0	None	None
ChainingRodShaped	17181	2.13166	0.5	-33.7489	101.829	0	0.548872	-0.835907	0	None	None
ChainingRodShaped	15399	2.7306	0.5	17.8632	79.2522	0	0.996962	0.077894	0	None	None
ChainingRodShaped	10536	3.78479	0.5	42.095	13.5097	0	-0.998923	0.0464024	0	None	None
ChainingRodShaped	10538	4.87194	0.5	11.2793	60.2421	0	-0.502841	-0.864379	0	None	None
ChainingRodShaped	10540	4.0208	0.5	61.2484	53.0566	0	-0.153384	0.988167	0	None	None
ChainingRodShaped	10542	4.43706	0.5	14.0563	65.547	0	-0.321837	-0.946795	0	None	None
ChainingRodShaped	10544	4.77001	0.5	-44.1343	-6.0192	0	0.998392	-0.0566924	0	None	None
ChainingRodShaped	10546	3.7844	0.5	38.4396	38.1	0	0.857251	0.514898	0	None	None
ChainingRodShaped	15989	2.86695	0.5	-3.22379	-4.45517	0	0.999779	-0.0210424	0	None	None
ChainingRodShaped	17537	2.0506	0.5	-47.3403	38.49	0	-0.0676384	-0.99771	0	None	None
ChainingRodShaped	14797	2.75903	0.5	46.3941	63.7303	0	-0.46941	0.88298	0	None	None
ChainingRodShaped	15239	3.17444	0.5	-51.6659	16.2995	0	-0.852822	-0.522202	0	None	None
ChainingRodShaped	15337	3.24018	0.5	-40.1273	-4.62938	0	0.999948	-0.0102117	0	None	None
ChainingRodShaped	16919	2.37316	0.5	25.0477	110.474	0	-0.577191	-0.816609	0	None	None
ChainingRodShaped	17151	2.12198	0.5	-70.2245	81.0341	0	-0.494891	-0.868955	0	None	None
ChainingRodShaped	10562	4.39979	0.5	68.9953	-17.1594	0	0.776848	0.629688	0	None	None
ChainingRodShaped	15775	2.50187	0.5	-14.1332	23.7758	0	-0.632953	-0.77419	0	None	None
ChainingRodShaped	15403	2.89931	0.5	35.0724	113.708	0	0.356363	0.934348	0	None	None
ChainingRodShaped	10568	3.91195	0.5	45.8816	22.4694	0	-0.97457	-0.224084	0	None	None
ChainingRodShaped	14237	3.97232	0.5	-71.4745	-7.32461	0	0.657811	0.753183	0	None	None
ChainingRodShaped	10572	4.62914	0.5	-9.88947	102.941	0	0.321545	0.946894	0	None	None
ChainingRodShaped	15911	2.86639	0.5	-6.09097	100.387	0	-0.336564	-0.941661	0	None	None
ChainingRodShaped	17687	2.03159	0.5	48.0229	85.5882	0	0.361517	-0.932366	0	None	None
ChainingRodShaped	14141	3.6282	0.5	78.1445	35.5822	0	0.519572	-0.854427	0	None	None
ChainingRodShaped	14863	2.58206	0.5	-75.2729	1.99353	0	-0.917614	-0.397474	0	None	None
ChainingRodShaped	15305	2.48678	0.5	41.5912	99.0765	0	-0.0911226	0.99584	0	None	None
