cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11466	4.49912	0.5	-41.2274	54.7737	0	-0.878	-0.47866	0	None	None
ChainingRodShaped	11468	3.92728	0.5	-69.6683	75.1035	0	-0.139769	-0.990184	0	None	None
ChainingRodShaped	11470	4.92901	0.5	-16.2448	108.039	0	0.657556	0.753405	0	None	None
ChainingRodShaped	11472	4.63682	0.5	54.5742	69.6138	0	0.48054	-0.876973	0	None	None
ChainingRodShaped	11474	3.90517	0.5	-57.765	67.6525	0	-0.879478	-0.47594	0	None	None
ChainingRodShaped	11476	4.5512	0.5	14.0926	115.367	0	-0.500109	-0.865962	0	None	None
ChainingRodShaped	11478	3.86038	0.5	-41.7702	4.68563	0	-0.568578	-0.822629	0	None	None
ChainingRodShaped	15601	2.27758	0.5	46.1754	41.6699	0	-0.252488	-0.9676	0	None	None
ChainingRodShaped	11482	3.48242	0.5	12.364	-23.4954	0	0.922119	-0.386906	0	None	None
ChainingRodShaped	11484	4.10448	0.5	-23.7236	64.8381	0	-0.460484	-0.887668	0	None	None
ChainingRodShaped	11486	4.72128	0.5	14.9254	-19.1755	0	0.586016	-0.8103	0	None	None
ChainingRodShaped	11488	4.95797	0.5	-54.9671	58.99	0	0.424295	0.905524	0	None	None
ChainingRodShaped	11490	3.77043	0.5	-42.6715	-36.2533	0	0.995718	-0.0924389	0	None	None
ChainingRodShaped	15489	2.4245	0.5	-49.0449	39.2519	0	-0.450799	-0.892625	0	None	None
ChainingRodShaped	11494	4.89702	0.5	13.4546	52.7879	0	-0.784826	-0.619716	0	None	None
ChainingRodShaped	11496	3.87528	0.5	-17.291	5.63965	0	-0.517236	-0.855843	0	None	None
ChainingRodShaped	16091	2.0709	0.5	38.4626	55.5199	0	-0.245075	0.969504	0	None	None
ChainingRodShaped	11500	4.65389	0.5	-14.6032	54.4249	0	-0.693675	-0.720288	0	None	None
ChainingRodShaped	11502	4.98063	0.5	-63.1047	22.2535	0	-0.147575	0.989051	0	None	None
ChainingRodShaped	11504	4.88086	0.5	33.0027	-36.3184	0	0.893539	0.448987	0	None	None
ChainingRodShaped	11506	3.59073	0.5	-59.3462	23.1798	0	-0.38703	0.922067	0	None	None
ChainingRodShaped	16087	2.06443	0.5	-13.4769	21.0982	0	-0.752331	-0.658785	0	None	None
ChainingRodShaped	15587	2.38392	0.5	15.267	-5.36976	0	-0.380803	0.924656	0	None	None
ChainingRodShaped	11512	4.96433	0.5	-20.1844	-25.4155	0	0.985402	0.170244	0	None	None
ChainingRodShaped	15815	2.25369	0.5	-83.2951	31.8648	0	0.296168	-0.955136	0	None	None
ChainingRodShaped	11516	3.82175	0.5	-55.7755	23.1148	0	-0.379679	0.925118	0	None	None
ChainingRodShaped	11518	4.31221	0.5	71.3899	65.7125	0	-0.127956	0.99178	0	None	None
ChainingRodShaped	11520	3.18583	0.5	-70.5706	41.3665	0	-0.229543	0.973299	0	None	None
ChainingRodShaped	15757	2.17352	0.5	9.35537	104.222	0	-0.110456	-0.993881	0	None	None
ChainingRodShaped	11524	3.5949	0.5	22.6183	36.0555	0	-0.761198	0.648519	0	None	None
ChainingRodShaped	11526	3.34913	0.5	-84.9381	30.8302	0	0.30325	-0.952911	0	None	None
ChainingRodShaped	16127	2.08775	0.5	-50.7171	32.132	0	-0.334002	0.942572	0	None	None
ChainingRodShaped	11530	4.28487	0.5	12.6943	80.2076	0	0.535656	0.844436	0	None	None
ChainingRodShaped	11532	3.15042	0.5	-52.4761	35.0734	0	0.541384	-0.840775	0	None	None
ChainingRodShaped	11534	3.52073	0.5	76.0286	9.77397	0	0.776823	-0.629719	0	None	None
ChainingRodShaped	11536	3.28416	0.5	-80.9177	26.6936	0	0.979755	-0.200198	0	None	None
ChainingRodShaped	11538	4.52988	0.5	66.4935	48.823	0	-0.869564	0.493821	0	None	None
ChainingRodShaped	11540	3.53479	0.5	-46.4833	95.5427	0	0.361064	-0.932541	0	None	None
ChainingRodShaped	11542	4.44129	0.5	34.1731	34.0067	0	0.847211	-0.531257	0	None	None
ChainingRodShaped	15963	2.1714	0.5	-65.6975	35.3239	0	-0.13595	0.990716	0	None	None
ChainingRodShaped	11546	3.92353	0.5	-83.1863	66.7547	0	0.851235	0.524785	0	None	None
ChainingRodShaped	11548	4.51717	0.5	17.229	-6.74456	0	-0.0169154	0.999857	0	None	None
ChainingRodShaped	11550	4.11223	0.5	-35.8202	-38.3803	0	-0.944179	0.329434	0	None	None
ChainingRodShaped	11552	4.50953	0.5	7.50006	65.1165	0	-0.845288	0.534311	0	None	None
ChainingRodShaped	11554	4.22154	0.5	4.40303	46.0944	0	-0.474726	-0.880133	0	None	None
ChainingRodShaped	15641	2.2105	0.5	11.0046	102.359	0	-0.102137	-0.99477	0	None	None
ChainingRodShaped	15729	2.26421	0.5	31.8508	22.8404	0	-0.933164	0.35945	0	None	None
ChainingRodShaped	11560	3.64882	0.5	27.2507	22.8488	0	-0.442462	0.896787	0	None	None
ChainingRodShaped	11562	3.25992	0.5	-76.0691	61.2571	0	0.183498	-0.98302	0	None	None
ChainingRodShaped	15721	2.31673	0.5	74.4784	30.6591	0	-0.545146	0.838341	0	None	None
ChainingRodShaped	11566	4.65089	0.5	-73.1545	28.8938	0	0.983833	-0.179089	0	None	None
ChainingRodShaped	16211	2.05382	0.5	-4.85515	-4.70935	0	0.999838	-0.017977	0	None	None
ChainingRodShaped	11570	4.3769	0.5	-73.4286	37.3488	0	0.995105	-0.0988206	0	None	None
ChainingRodShaped	11572	3.51555	0.5	-36.3848	111.227	0	0.693907	0.720064	0	None	None
ChainingRodShaped	15885	2.12744	0.5	-19.313	43.6682	0	0.927077	0.374871	0	None	None
ChainingRodShaped	11576	3.89816	0.5	47.5018	69.5943	0	-0.314108	0.949387	0	None	None
ChainingRodShaped	11578	3.16511	0.5	-22.782	-13.9734	0	0.0837287	-0.996489	0	None	None
ChainingRodShaped	15631	2.3008	0.5	29.5794	-15.0744	0	0.610504	-0.792013	0	None	None
ChainingRodShaped	11582	4.89493	0.5	6.12293	-17.9016	0	-0.154706	-0.987961	0	None	None
ChainingRodShaped	16081	2.11765	0.5	33.223	30.2472	0	0.845639	-0.533755	0	None	None
ChainingRodShaped	11586	3.56255	0.5	-66.5986	-9.39518	0	-0.960146	0.2795	0	None	None
ChainingRodShaped	11588	3.6124	0.5	-84.986	57.5369	0	0.388156	-0.921594	0	None	None
ChainingRodShaped	11590	3.41988	0.5	-52.9622	-2.1232	0	0.565202	0.824952	0	None	None
ChainingRodShaped	11592	3.85349	0.5	-3.09062	-26.3743	0	-0.21101	-0.977484	0	None	None
ChainingRodShaped	11594	4.44709	0.5	-79.9949	19.8434	0	-0.82913	-0.559056	0	None	None
ChainingRodShaped	11596	4.60163	0.5	48.9672	28.6958	0	0.787268	-0.616611	0	None	None
ChainingRodShaped	15997	2.09064	0.5	13.1673	110.905	0	-0.281595	-0.959533	0	None	None
ChainingRodShaped	11600	4.35812	0.5	38.7133	34.9309	0	0.836804	-0.547502	0	None	None
ChainingRodShaped	11602	3.92579	0.5	-33.5217	47.5645	0	-0.932087	-0.362233	0	None	None
ChainingRodShaped	11604	4.25535	0.5	71.967	52.7816	0	-0.494945	0.868924	0	None	None
ChainingRodShaped	11606	3.34591	0.5	-83.4869	26.2635	0	0.981708	-0.190393	0	None	None
ChainingRodShaped	11608	4.33669	0.5	46.4835	-15.0688	0	0.949341	0.314248	0	None	None
ChainingRodShaped	11610	3.80412	0.5	-14.8694	76.6806	0	-0.538335	-0.842731	0	None	None
ChainingRodShaped	16227	2.03724	0.5	10.0857	66.601	0	-0.362047	-0.93216	0	None	None
ChainingRodShaped	11614	3.4284	0.5	28.1888	28.3455	0	-0.920413	0.390947	0	None	None
ChainingRodShaped	11616	3.82124	0.5	34.5099	-32.3964	0	0.999733	-0.0230918	0	None	None
ChainingRodShaped	11618	4.16848	0.5	7.87884	59.8161	0	-0.3244	0.94592	0	None	None
ChainingRodShaped	15959	2.16407	0.5	27.2208	77.2972	0	-0.544246	-0.838926	0	None	None
ChainingRodShaped	11622	4.71454	0.5	-12.3868	31.6528	0	-0.65277	-0.757556	0	None	None
ChainingRodShaped	11624	4.05726	0.5	-59.2844	90.8911	0	-0.988158	-0.153438	0	None	None
ChainingRodShaped	11626	4.80887	0.5	-71.4688	-6.82494	0	0.678517	0.734585	0	None	None
ChainingRodShaped	11628	3.18308	0.5	-20.3826	42.4763	0	0.95616	0.292844	0	None	None
ChainingRodShaped	15853	2.13348	0.5	52.6098	61.3551	0	-0.26435	0.964427	0	None	None
ChainingRodShaped	15813	2.10526	0.5	29.2892	-27.3036	0	0.685441	-0.728128	0	None	None
ChainingRodShaped	11634	3.85941	0.5	-18.837	36.6948	0	0.954192	0.299194	0	None	None
ChainingRodShaped	11636	4.38505	0.5	-69.1414	34.87	0	-0.168587	0.985687	0	None	None
ChainingRodShaped	11638	4.59717	0.5	4.99005	-5.05146	0	0.991165	-0.132637	0	None	None
ChainingRodShaped	15901	2.13957	0.5	61.6289	54.0967	0	0.522106	-0.852881	0	None	None
ChainingRodShaped	11642	3.95298	0.5	-31.5758	86.6344	0	0.172436	-0.985021	0	None	None
ChainingRodShaped	11644	3.66916	0.5	-44.6506	-7.32042	0	-0.996418	-0.0845651	0	None	None
ChainingRodShaped	15789	2.19273	0.5	2.69491	10.6292	0	-0.963009	-0.269468	0	None	None
ChainingRodShaped	11648	4.94573	0.5	-60.5419	72.2954	0	0.99462	0.103586	0	None	None
ChainingRodShaped	11650	4.80818	0.5	-4.91613	67.2821	0	0.818295	0.574798	0	None	None
ChainingRodShaped	11652	4.55779	0.5	-58.8999	-8.68488	0	0.359191	0.933264	0	None	None
ChainingRodShaped	11654	4.2401	0.5	52.0598	24.2207	0	0.512536	-0.858666	0	None	None
ChainingRodShaped	11656	4.40668	0.5	9.18068	76.2606	0	0.363078	0.931759	0	None	None
ChainingRodShaped	11658	4.20448	0.5	49.9812	96.9441	0	0.997789	0.0664611	0	None	None
ChainingRodShaped	11660	3.14128	0.5	43.7156	21.658	0	-0.978537	0.206071	0	None	None
ChainingRodShaped	11662	4.46949	0.5	-22.6331	-33.5862	0	0.153737	-0.988112	0	None	None
ChainingRodShaped	11664	3.9173	0.5	-33.0284	74.59	0	-0.93165	-0.363356	0	None	None
ChainingRodShaped	11666	3.4309	0.5	-45.334	87.3032	0	-0.806293	0.591516	0	None	None
ChainingRodShaped	11668	3.43659	0.5	60.6847	-13.9732	0	0.756167	0.654378	0	None	None
ChainingRodShaped	11670	4.44035	0.5	-34.743	47.8398	0	-0.935675	-0.352864	0	None	None
ChainingRodShaped	11672	4.88143	0.5	-56.1529	63.4491	0	0.829085	0.559122	0	None	None
ChainingRodShaped	11674	4.13069	0.5	10.7927	113.282	0	-0.491073	-0.871119	0	None	None
ChainingRodShaped	11676	4.51446	0.5	59.4004	3.67249	0	-0.693048	0.720891	0	None	None
ChainingRodShaped	11678	4.44723	0.5	-61.9784	-8.3176	0	0.999057	-0.04342	0	None	None
ChainingRodShaped	11680	4.23267	0.5	55.1833	26.1387	0	0.840379	-0.541999	0	None	None
ChainingRodShaped	15879	2.1966	0.5	44.5785	83.6319	0	-0.312647	0.94987	0	None	None
ChainingRodShaped	11684	4.94082	0.5	-51.3646	46.55	0	0.509375	0.860545	0	None	None
ChainingRodShaped	11686	3.42746	0.5	-29.1097	-8.5708	0	0.0585936	-0.998282	0	None	None
ChainingRodShaped	11688	4.00379	0.5	-56.6639	66.1946	0	0.89839	0.439199	0	None	None
ChainingRodShaped	16145	2.08181	0.5	-37.4429	56.3086	0	-0.973386	-0.229173	0	None	None
ChainingRodShaped	11692	3.42478	0.5	-12.1085	-35.3661	0	-0.963973	-0.265999	0	None	None
ChainingRodShaped	11694	3.77391	0.5	-38.292	96.0706	0	-0.140762	-0.990044	0	None	None
ChainingRodShaped	11696	3.73487	0.5	-14.2652	-20.7903	0	-0.998757	-0.0498423	0	None	None
ChainingRodShaped	11698	4.437	0.5	51.4215	2.95937	0	-0.930211	-0.367026	0	None	None
ChainingRodShaped	11700	4.99013	0.5	15.9657	88.9178	0	0.928384	0.371623	0	None	None
ChainingRodShaped	11702	4.48351	0.5	-1.1733	-12.2531	0	-0.542698	-0.839928	0	None	None
ChainingRodShaped	16019	2.12007	0.5	-38.4024	52.6047	0	0.961648	0.274285	0	None	None
ChainingRodShaped	16039	2.14185	0.5	47.7711	74.1105	0	-0.335817	0.941927	0	None	None
ChainingRodShaped	11708	3.18399	0.5	-26.092	21.2427	0	-0.675959	-0.736939	0	None	None
ChainingRodShaped	11710	3.60896	0.5	21.5929	102.58	0	0.028704	-0.999588	0	None	None
ChainingRodShaped	11712	4.0808	0.5	76.3728	67.544	0	-0.325515	0.945537	0	None	None
ChainingRodShaped	11714	4.1679	0.5	53.1142	5.34647	0	-0.999994	0.00340723	0	None	None
ChainingRodShaped	11716	4.16848	0.5	-22.3384	49.5482	0	0.793917	0.608026	0	None	None
ChainingRodShaped	11718	4.91867	0.5	67.1225	11.2214	0	0.846127	-0.532981	0	None	None
ChainingRodShaped	11720	3.74809	0.5	-50.8683	42.5425	0	0.498972	0.866618	0	None	None
ChainingRodShaped	11722	3.3112	0.5	-59.0936	79.8696	0	-0.713428	-0.700729	0	None	None
ChainingRodShaped	16249	2.02597	0.5	-7.29452	71.3156	0	-0.776541	-0.630067	0	None	None
ChainingRodShaped	11726	4.71502	0.5	66.421	23.3024	0	-0.720674	0.693274	0	None	None
ChainingRodShaped	11728	3.32277	0.5	48.3465	105.477	0	0.987369	-0.158439	0	None	None
ChainingRodShaped	11730	3.38782	0.5	-14.4115	34.9016	0	-0.73372	-0.679452	0	None	None
ChainingRodShaped	11732	4.44057	0.5	24.8448	0.826353	0	-0.339733	-0.940522	0	None	None
ChainingRodShaped	11734	3.72067	0.5	-35.5166	-26.9348	0	0.954633	0.297786	0	None	None
ChainingRodShaped	16017	2.15476	0.5	-15.3512	68.1913	0	-0.556379	-0.830929	0	None	None
ChainingRodShaped	16001	2.07672	0.5	21.511	114.452	0	-0.92444	-0.381328	0	None	None
ChainingRodShaped	11740	4.70376	0.5	-34.1983	2.23004	0	0.975012	-0.222153	0	None	None
ChainingRodShaped	11742	4.90015	0.5	22.1141	73.4264	0	0.466713	0.884409	0	None	None
ChainingRodShaped	11744	3.64318	0.5	-6.12437	15.9398	0	-0.998771	0.0495652	0	None	None
ChainingRodShaped	11746	4.20734	0.5	57.5149	44.4504	0	-0.072654	0.997357	0	None	None
ChainingRodShaped	16069	2.10868	0.5	-43.664	67.3609	0	-0.964109	-0.265507	0	None	None
ChainingRodShaped	15983	2.15175	0.5	-30.297	84.4311	0	0.163942	-0.98647	0	None	None
ChainingRodShaped	11752	4.00681	0.5	-31.839	25.5694	0	0.689121	0.724646	0	None	None
ChainingRodShaped	11754	3.19587	0.5	3.57128	103.063	0	-0.99985	0.0173435	0	None	None
ChainingRodShaped	11756	3.11751	0.5	38.4515	73.8954	0	-0.771838	0.635819	0	None	None
ChainingRodShaped	11758	3.48304	0.5	-66.0216	75.0382	0	-0.16151	-0.986871	0	None	None
ChainingRodShaped	11760	4.01685	0.5	32.7744	82.1302	0	0.685348	-0.728216	0	None	None
ChainingRodShaped	11762	3.26147	0.5	65.5684	19.1704	0	-0.996947	0.0780865	0	None	None
ChainingRodShaped	15913	2.15846	0.5	3.20934	-4.01176	0	0.992435	-0.12277	0	None	None
ChainingRodShaped	11766	4.72044	0.5	50.5965	-26.4151	0	0.913622	0.406566	0	None	None
ChainingRodShaped	11768	4.23606	0.5	10.0015	19.2461	0	0.728099	-0.685472	0	None	None
ChainingRodShaped	11770	3.67792	0.5	-77.9038	74.3099	0	-0.726268	-0.687412	0	None	None
ChainingRodShaped	11772	4.09619	0.5	-57.6079	-2.32687	0	-0.648489	-0.761224	0	None	None
ChainingRodShaped	11774	4.38953	0.5	73.3433	35.6945	0	0.573339	-0.819318	0	None	None
ChainingRodShaped	11776	4.30445	0.5	23.0121	90.7854	0	0.849747	0.527191	0	None	None
ChainingRodShaped	11778	3.13482	0.5	43.4423	-17.7811	0	0.0884274	0.996083	0	None	None
ChainingRodShaped	11780	4.04526	0.5	29.7452	42.022	0	-0.172301	-0.985044	0	None	None
ChainingRodShaped	11782	4.14508	0.5	58.3487	44.2527	0	-0.0675571	0.997715	0	None	None
ChainingRodShaped	11784	3.54943	0.5	16.2099	-41.5837	0	0.749837	0.661622	0	None	None
ChainingRodShaped	11786	3.48742	0.5	18.5572	115.115	0	0.0508085	-0.998708	0	None	None
ChainingRodShaped	11788	3.71676	0.5	27.4449	102.627	0	-0.373827	0.927498	0	None	None
ChainingRodShaped	11790	4.11032	0.5	-0.757591	102.488	0	-0.973702	0.227825	0	None	None
ChainingRodShaped	16123	2.04506	0.5	40.2992	-7.77233	0	-0.982293	-0.187349	0	None	None
ChainingRodShaped	11794	3.48813	0.5	-10.8057	99.1488	0	0.337001	0.941504	0	None	None
ChainingRodShaped	11796	4.06728	0.5	-61.2257	14.2412	0	0.7624	0.647106	0	None	None
ChainingRodShaped	16207	2.02076	0.5	-71.1692	48.2238	0	-0.636667	-0.771139	0	None	None
ChainingRodShaped	11800	4.55365	0.5	37.3871	106.16	0	0.424215	0.905562	0	None	None
ChainingRodShaped	11802	3.08171	0.5	40.8284	-9.4273	0	0.979019	0.203768	0	None	None
ChainingRodShaped	11804	3.79489	0.5	-50.5529	37.4225	0	0.147668	0.989037	0	None	None
ChainingRodShaped	11806	4.55266	0.5	29.4271	63.1134	0	0.56349	-0.826123	0	None	None
ChainingRodShaped	11808	3.72268	0.5	12.8333	72.3044	0	-0.215389	-0.976528	0	None	None
ChainingRodShaped	11810	3.50902	0.5	-26.5015	61.3553	0	0.517528	0.855666	0	None	None
ChainingRodShaped	11812	4.5477	0.5	-82.5335	57.796	0	0.0875974	-0.996156	0	None	None
ChainingRodShaped	11814	3.75144	0.5	-49.1004	-23.1023	0	0.465226	0.885192	0	None	None
ChainingRodShaped	11816	4.43461	0.5	15.5573	-38.0302	0	0.346432	-0.938075	0	None	None
ChainingRodShaped	11818	4.74805	0.5	81.3589	52.5824	0	-0.291743	-0.956497	0	None	None
ChainingRodShaped	11820	4.59514	0.5	-50.1757	65.81	0	-0.987542	0.157353	0	None	None
ChainingRodShaped	11822	4.49468	0.5	-41.3655	20.276	0	-0.871492	-0.49041	0	None	None
ChainingRodShaped	11824	4.25959	0.5	-9.54497	49.7286	0	0.625815	-0.779971	0	None	None
ChainingRodShaped	11826	4.39616	0.5	4.27145	26.109	0	-0.151336	-0.988482	0	None	None
ChainingRodShaped	11828	4.13824	0.5	-85.7923	62.1671	0	0.195151	-0.980773	0	None	None
ChainingRodShaped	11830	4.45116	0.5	2.53402	65.8193	0	-0.959282	-0.282451	0	None	None
ChainingRodShaped	11832	4.38614	0.5	33.055	71.6026	0	-0.785991	0.618238	0	None	None
ChainingRodShaped	11834	4.23381	0.5	36.5937	-15.3158	0	-0.216561	0.976269	0	None	None
ChainingRodShaped	11836	4.4483	0.5	62.9936	14.5271	0	-0.875108	0.483928	0	None	None
ChainingRodShaped	11838	4.60945	0.5	46.4727	-27.4226	0	0.199694	0.979858	0	None	None
ChainingRodShaped	11840	3.96544	0.5	-12	30.958	0	-0.660314	-0.75099	0	None	None
ChainingRodShaped	11842	4.33818	0.5	55.5509	58.4832	0	-0.421431	0.90686	0	None	None
ChainingRodShaped	11844	3.94814	0.5	57.6492	-15.3111	0	0.76132	0.648376	0	None	None
ChainingRodShaped	16247	2.02946	0.5	42.26	85.5179	0	-0.261304	0.965256	0	None	None
ChainingRodShaped	11848	3.2913	0.5	-40.9573	15.0756	0	0.605917	0.795528	0	None	None
ChainingRodShaped	11850	2.32922	0.5	-25.5763	34.4575	0	-0.983349	-0.181727	0	None	11849
ChainingRodShaped	11852	3.62604	0.5	-50.1276	23.9905	0	-0.355974	0.934496	0	None	None
ChainingRodShaped	11854	3.2686	0.5	-26.1185	96.1042	0	-0.504222	0.863574	0	None	None
ChainingRodShaped	16089	2.05929	0.5	-69.9534	42.7913	0	-0.233822	0.972279	0	None	None
ChainingRodShaped	11858	3.17546	0.5	-31.4918	76.1538	0	-0.927969	-0.372656	0	None	None
ChainingRodShaped	11860	3.29024	0.5	-37.5943	17.2603	0	0.63142	0.775441	0	None	None
ChainingRodShaped	11862	3.24134	0.5	12.4414	2.94128	0	-0.929036	-0.369989	0	None	None
ChainingRodShaped	11864	3.05205	0.5	71.9481	73.8929	0	-0.32944	0.944177	0	None	None
ChainingRodShaped	11866	4.41479	0.5	-25.7204	91.7873	0	0.514835	-0.857289	0	None	None
ChainingRodShaped	11868	3.43692	0.5	-26.9648	23.9162	0	-0.665368	-0.746516	0	None	None
ChainingRodShaped	11870	3.43314	0.5	-76.3149	7.70793	0	0.864509	0.502617	0	None	None
ChainingRodShaped	11872	4.30646	0.5	-20.9329	40.9596	0	0.961822	0.273675	0	None	None
ChainingRodShaped	11874	4.91063	0.5	35.5436	38.7727	0	0.170328	0.985387	0	None	None
ChainingRodShaped	11876	4.41951	0.5	27.0249	11.1218	0	-0.885803	-0.464061	0	None	None
ChainingRodShaped	16217	2.01911	0.5	77.8598	1.61645	0	0.987909	0.155038	0	None	None
ChainingRodShaped	11880	3.25966	0.5	-69.3048	15.2292	0	-0.132712	0.991155	0	None	None
ChainingRodShaped	11882	4.88291	0.5	-16.9246	-12.0589	0	0.0251204	-0.999684	0	None	None
ChainingRodShaped	11884	4.42168	0.5	-37.3032	3.5331	0	-0.237931	-0.971282	0	None	None
ChainingRodShaped	11886	4.49949	0.5	21.5406	-37.6902	0	-0.260246	0.965542	0	None	None
ChainingRodShaped	11888	4.94463	0.5	-23.0377	84.4374	0	-0.995524	0.0945087	0	None	None
ChainingRodShaped	16175	2.04832	0.5	5.20659	107.952	0	0.121984	0.992532	0	None	None
ChainingRodShaped	11892	4.81222	0.5	-16.1411	-3.24906	0	0.152955	-0.988233	0	None	None
ChainingRodShaped	11894	4.5557	0.5	-79.4394	-5.70835	0	0.73188	-0.681433	0	None	None
ChainingRodShaped	11896	4.11243	0.5	26.0624	12.209	0	-0.876431	-0.481528	0	None	None
ChainingRodShaped	16187	2.03659	0.5	-44.8757	-14.9831	0	-0.998936	-0.0461156	0	None	None
ChainingRodShaped	16283	2.00895	0.5	-18.4715	103.004	0	-0.882917	-0.469529	0	None	None
ChainingRodShaped	11902	4.90945	0.5	32.1925	113.164	0	-0.995659	0.0930803	0	None	None
ChainingRodShaped	11904	3.28955	0.5	-5.5796	53.6701	0	0.722275	0.691606	0	None	None
ChainingRodShaped	11906	3.87466	0.5	-82.2458	22.7011	0	-0.817374	-0.576108	0	None	None
ChainingRodShaped	11908	4.40693	0.5	-27.3951	113.015	0	-0.647623	-0.761961	0	None	None
ChainingRodShaped	11910	3.96679	0.5	54.0597	0.956539	0	0.199462	-0.979906	0	None	None
ChainingRodShaped	11912	4.87595	0.5	35.6142	-26.967	0	0.131906	0.991262	0	None	None
ChainingRodShaped	11914	3.82527	0.5	-34.6226	-2.16423	0	0.914957	-0.40355	0	None	None
ChainingRodShaped	11916	3.13595	0.5	30.3538	-18.8828	0	0.618263	-0.785972	0	None	None
ChainingRodShaped	11918	3.91383	0.5	-74.3655	73.0273	0	0.194366	-0.980929	0	None	None
ChainingRodShaped	11920	4.13041	0.5	-48.9808	-32.0016	0	0.862638	-0.505822	0	None	None
ChainingRodShaped	11922	4.58375	0.5	7.33374	27.5018	0	0.291261	-0.956644	0	None	None
ChainingRodShaped	11924	4.59441	0.5	1.50091	30.9279	0	0.226448	-0.974023	0	None	None
ChainingRodShaped	11926	4.61276	0.5	-56.3742	18.1654	0	0.329813	0.944046	0	None	None
ChainingRodShaped	11928	3.66682	0.5	-32.8865	78.3064	0	-0.929866	-0.367899	0	None	None
ChainingRodShaped	11930	4.15276	0.5	49.0671	64.8902	0	-0.257323	0.966326	0	None	None
ChainingRodShaped	11932	4.84944	0.5	-51.5683	71.336	0	-0.998877	-0.0473746	0	None	None
ChainingRodShaped	11934	3.84978	0.5	-7.84214	51.2568	0	0.649124	-0.760682	0	None	None
ChainingRodShaped	11936	3.14359	0.5	-8.75535	78.6766	0	-0.559916	-0.828549	0	None	None
ChainingRodShaped	11938	3.69561	0.5	-74.423	35.6264	0	0.996409	-0.0846751	0	None	None
ChainingRodShaped	11940	4.24753	0.5	-26.5988	-8.75888	0	0.0859275	-0.996301	0	None	None
ChainingRodShaped	11942	3.02679	0.5	-9.02853	74.667	0	-0.789946	-0.613176	0	None	None
ChainingRodShaped	11944	3.67648	0.5	-49.1675	-2.42513	0	0.594515	0.804084	0	None	None
ChainingRodShaped	11946	3.19919	0.5	-28.2712	46.6293	0	0.890654	0.454681	0	None	None
ChainingRodShaped	11948	3.72215	0.5	-34.8242	17.8791	0	0.6982	0.715903	0	None	None
ChainingRodShaped	11950	3.71453	0.5	84.4038	36.2176	0	-0.944719	-0.327882	0	None	None
ChainingRodShaped	16231	2.03036	0.5	-16.2294	68.4016	0	-0.54803	-0.836459	0	None	None
ChainingRodShaped	11954	3.67766	0.5	4.23998	-9.36406	0	-0.912702	0.408627	0	None	None
ChainingRodShaped	11956	4.06952	0.5	35.8956	34.8825	0	0.847626	-0.530594	0	None	None
ChainingRodShaped	11958	3.17198	0.5	-1.15428	48.0298	0	-0.077117	-0.997022	0	None	None
ChainingRodShaped	11960	3.2326	0.5	-43.3209	66.5421	0	-0.962912	-0.269817	0	None	None
ChainingRodShaped	11962	4.54691	0.5	42.6896	74.7903	0	-0.768192	0.64022	0	None	None
ChainingRodShaped	11964	3.20826	0.5	-66.7601	43.2539	0	0.669796	0.742545	0	None	None
ChainingRodShaped	11966	4.56946	0.5	36.0543	48.1657	0	0.12805	0.991768	0	None	None
ChainingRodShaped	11968	3.67249	0.5	39.5393	37.4075	0	0.783234	0.621727	0	None	None
ChainingRodShaped	11970	4.50881	0.5	43.1756	-24.7469	0	0.198381	0.980125	0	None	None
ChainingRodShaped	11972	4.32623	0.5	-38.2539	2.87888	0	-0.247702	-0.968836	0	None	None
ChainingRodShaped	16261	2.0221	0.5	-72.5427	41.4499	0	0.766129	0.642686	0	None	None
ChainingRodShaped	11976	3.83823	0.5	-16.4527	-38.0065	0	0.0538267	-0.99855	0	None	None
ChainingRodShaped	11978	3.07239	0.5	17.7953	7.70563	0	-0.926885	-0.375345	0	None	None
ChainingRodShaped	11980	4.8789	0.5	60.3928	71.671	0	-0.437596	0.899172	0	None	None
ChainingRodShaped	11982	3.50804	0.5	-77.7601	33.3024	0	0.992028	-0.126015	0	None	None
ChainingRodShaped	11984	4.80188	0.5	-12.6935	32.4437	0	-0.653828	-0.756643	0	None	None
ChainingRodShaped	11986	3.08348	0.5	43.0036	6.61087	0	0.965019	-0.262179	0	None	None
ChainingRodShaped	11988	3.3188	0.5	22.5097	-15.545	0	0.469079	-0.883156	0	None	None
ChainingRodShaped	16265	2.01413	0.5	-41.4095	-28.4694	0	0.143044	0.989716	0	None	None
ChainingRodShaped	11992	4.10474	0.5	8.22705	54.7394	0	0.968306	-0.249766	0	None	None
ChainingRodShaped	11994	4.0504	0.5	-5.19136	59.3395	0	-0.559006	-0.829164	0	None	None
ChainingRodShaped	11996	4.45433	0.5	-27.1561	85.6278	0	0.12323	-0.992378	0	None	None
ChainingRodShaped	11998	4.01676	0.5	0.80861	66.9036	0	-0.905193	-0.425	0	None	None
ChainingRodShaped	12000	4.07506	0.5	-42.4175	102.118	0	-0.573184	-0.819427	0	None	None
ChainingRodShaped	12002	4.01639	0.5	-47.5098	9.00612	0	0.589357	0.807873	0	None	None
