cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6328	3.76189	0.5	-7.71158	70.1233	0	-0.52948	-0.848323	0	None	None
ChainingRodShaped	6330	2.7782	0.5	27.6485	77.8253	0	-0.81336	-0.581761	0	None	6329
ChainingRodShaped	7673	2.78328	0.5	53.5905	64.6192	0	-0.952848	-0.303448	0	None	None
ChainingRodShaped	8127	2.8472	0.5	26.65	72.9452	0	0.348496	0.93731	0	None	None
ChainingRodShaped	8337	2.24698	0.5	1.01893	75.314	0	-0.503475	-0.86401	0	None	None
ChainingRodShaped	6338	4.21057	0.5	29.0761	-6.80689	0	0.944507	0.328493	0	None	None
ChainingRodShaped	8073	2.69627	0.5	28.609	25.4094	0	-0.974111	0.226069	0	None	None
ChainingRodShaped	8403	2.18202	0.5	-31.975	59.2213	0	-0.907632	-0.419767	0	None	None
ChainingRodShaped	7711	3.335	0.5	49.7185	55.6731	0	-0.870519	0.492135	0	None	None
ChainingRodShaped	7647	2.98202	0.5	-53.0819	39.1074	0	0.142207	-0.989837	0	None	None
ChainingRodShaped	6348	4.86093	0.5	-15.5167	-9.58089	0	-0.944919	-0.327303	0	None	None
ChainingRodShaped	6350	4.43099	0.5	20.6574	37.5504	0	-0.448287	0.89389	0	None	None
ChainingRodShaped	6352	2.76466	0.5	-37.835	9.09554	0	0.579857	0.814718	0	4979	6351
ChainingRodShaped	7789	3.15866	0.5	-23.6047	64.7169	0	-0.441545	-0.897239	0	None	None
ChainingRodShaped	7671	2.62361	0.5	-20.7794	18.5901	0	-0.580907	-0.81397	0	None	None
ChainingRodShaped	6358	4.04216	0.5	-24.7832	77.0703	0	0.508155	-0.861266	0	None	None
ChainingRodShaped	6360	4.04431	0.5	14.944	0.535085	0	0.84261	-0.538524	0	None	None
ChainingRodShaped	7669	3.2149	0.5	-22.6801	74.9166	0	0.258188	-0.966095	0	None	None
ChainingRodShaped	8065	2.85778	0.5	-1.64955	-3.76001	0	0.316732	0.948515	0	None	None
ChainingRodShaped	6366	4.92496	0.5	13.4914	24.8038	0	-0.389151	-0.921174	0	None	None
ChainingRodShaped	8655	2.12025	0.5	-7.98642	53.6951	0	0.928034	0.372496	0	None	None
ChainingRodShaped	7995	2.66183	0.5	19.708	47.2265	0	-0.165042	-0.986287	0	None	None
ChainingRodShaped	6372	4.65428	0.5	-7.66636	36.809	0	-0.162237	-0.986752	0	None	None
ChainingRodShaped	7823	2.5482	0.5	-51.399	13.7254	0	0.597099	0.802168	0	None	None
ChainingRodShaped	8325	2.38265	0.5	2.03894	38.2587	0	-0.213659	-0.976908	0	None	None
ChainingRodShaped	6378	4.23214	0.5	15.3071	40.5054	0	0.636164	0.771554	0	None	None
ChainingRodShaped	6380	4.37	0.5	9.12318	17.4748	0	-0.768335	-0.640048	0	None	None
ChainingRodShaped	6382	4.33136	0.5	55.0094	49.6271	0	-0.273327	0.961921	0	None	None
ChainingRodShaped	7753	2.63468	0.5	-23.4353	59.1057	0	-0.474772	-0.880109	0	None	None
ChainingRodShaped	8399	2.32815	0.5	-2.72329	-7.14881	0	0.291818	0.956474	0	None	None
ChainingRodShaped	7751	3.48787	0.5	-30.5591	74.1149	0	-0.162392	-0.986726	0	None	None
ChainingRodShaped	8017	2.98802	0.5	-12.1954	73.5983	0	0.527134	0.849782	0	None	None
ChainingRodShaped	8041	2.73424	0.5	-56.6754	27.4443	0	-0.617175	-0.786826	0	None	None
ChainingRodShaped	6394	4.74665	0.5	53.9865	34.2374	0	-0.515608	0.856824	0	None	None
ChainingRodShaped	6396	4.607	0.5	18.6629	32.074	0	-0.960881	-0.276962	0	None	None
ChainingRodShaped	6398	3.72275	0.5	-46.8903	42.0911	0	0.278015	0.960577	0	None	None
ChainingRodShaped	6400	4.27519	0.5	27.7085	67.7342	0	0.210197	-0.977659	0	None	None
ChainingRodShaped	7809	2.8137	0.5	12.795	40.2932	0	0.627561	0.778568	0	None	None
ChainingRodShaped	6404	3.61938	0.5	-46.5369	9.5471	0	-0.240594	-0.970626	0	None	None
ChainingRodShaped	6406	4.36936	0.5	2.4479	61.6624	0	-0.877716	-0.479182	0	None	None
ChainingRodShaped	6408	4.38661	0.5	-29.4491	46.1049	0	0.617779	0.786351	0	None	None
ChainingRodShaped	8401	2.21586	0.5	-50.3821	62.5373	0	-0.55845	-0.829538	0	None	None
ChainingRodShaped	6412	4.48336	0.5	1.31446	82.228	0	-0.360085	-0.932919	0	None	None
ChainingRodShaped	6414	2.70353	0.5	-13.766	10.2291	0	0.346739	0.937962	0	6125	6413
ChainingRodShaped	8307	2.38016	0.5	36.276	3.77249	0	0.368219	0.929739	0	None	None
ChainingRodShaped	8715	2.01373	0.5	38.9057	56.0857	0	0.683479	-0.72997	0	None	None
ChainingRodShaped	8479	2.2599	0.5	-26.0679	63.8244	0	-0.433423	-0.901191	0	None	None
ChainingRodShaped	6422	4.09141	0.5	-22.9815	25.809	0	-0.461484	-0.887149	0	None	None
ChainingRodShaped	6424	4.30097	0.5	-38.7406	1.62336	0	-0.999986	-0.00538055	0	None	None
ChainingRodShaped	6426	2.72381	0.5	-19.5933	18.742	0	0.589067	0.808084	0	None	6425
ChainingRodShaped	7723	2.94086	0.5	-21.7107	5.63563	0	-0.623438	-0.781873	0	None	None
ChainingRodShaped	7981	2.64739	0.5	38.5353	21.684	0	0.803043	-0.595921	0	None	None
ChainingRodShaped	6432	3.91992	0.5	-33.1727	-5.98838	0	0.296264	0.955106	0	None	None
ChainingRodShaped	6434	4.43815	0.5	-32.6553	40.9645	0	0.180346	0.983603	0	None	None
ChainingRodShaped	6436	4.20409	0.5	-49.1451	50.9991	0	-0.235	-0.971995	0	None	None
ChainingRodShaped	6438	3.93435	0.5	-10.133	69.796	0	-0.525937	-0.850524	0	None	None
ChainingRodShaped	7843	3.41925	0.5	-11.7091	42.6306	0	-0.538952	0.842337	0	None	None
ChainingRodShaped	8591	2.13581	0.5	-14.1224	24.7278	0	-0.578488	-0.815691	0	None	None
ChainingRodShaped	8057	2.70123	0.5	34.3663	17.7295	0	-0.815539	0.578703	0	None	None
ChainingRodShaped	8133	2.4489	0.5	-34.0427	44.4547	0	0.52968	0.848197	0	None	None
ChainingRodShaped	7821	2.89346	0.5	-31.0372	23.6311	0	0.427402	0.904061	0	None	None
ChainingRodShaped	6450	4.42498	0.5	32.8274	54.5898	0	-0.89085	0.454298	0	None	None
ChainingRodShaped	7897	2.7281	0.5	7.06737	70.3721	0	-0.907363	-0.420349	0	None	None
ChainingRodShaped	8673	2.04881	0.5	-27.2009	76.5254	0	-0.176689	-0.984267	0	None	None
ChainingRodShaped	6456	3.73841	0.5	-12.7703	59.6748	0	-0.484983	-0.874524	0	None	None
ChainingRodShaped	8003	2.62553	0.5	35.6823	36.7987	0	-0.0366116	-0.99933	0	None	None
ChainingRodShaped	8311	2.3409	0.5	-50.3833	22.1325	0	-0.926209	-0.377011	0	None	None
ChainingRodShaped	8477	2.24404	0.5	-14.8696	36.429	0	0.879363	-0.476152	0	None	None
ChainingRodShaped	8597	2.13135	0.5	30.3567	6.00277	0	-0.990704	-0.136034	0	None	None
ChainingRodShaped	8013	2.52866	0.5	-30.9286	79.3479	0	0.0323516	-0.999477	0	None	None
ChainingRodShaped	6468	4.22031	0.5	-32.3801	22.8728	0	0.426485	0.904495	0	None	None
ChainingRodShaped	7913	2.97021	0.5	-26.8293	1.64926	0	0.580535	0.814235	0	None	None
ChainingRodShaped	7879	2.5965	0.5	-0.786751	37.2661	0	-0.166331	-0.98607	0	None	None
ChainingRodShaped	6474	2.40934	0.5	32.9886	58.9067	0	0.432174	-0.90179	0	None	6473
ChainingRodShaped	7917	2.8501	0.5	-27.1514	65.7148	0	-0.392575	-0.91972	0	None	None
ChainingRodShaped	8737	2.00103	0.5	-28.0042	17.2059	0	-0.366438	-0.930442	0	None	None
ChainingRodShaped	6480	4.98342	0.5	3.84951	32.4388	0	-0.0831604	-0.996536	0	None	None
ChainingRodShaped	7847	3.31101	0.5	51.8426	50.1668	0	-0.274992	0.961447	0	None	None
ChainingRodShaped	6484	4.36326	0.5	28.0218	26.4888	0	-0.973802	0.227399	0	None	None
ChainingRodShaped	6486	4.29964	0.5	-43.0844	66.5052	0	-0.732662	-0.680592	0	None	None
ChainingRodShaped	6488	4.33086	0.5	13.4371	30.2503	0	-0.551693	-0.834048	0	None	None
ChainingRodShaped	6490	4.09263	0.5	-35.4088	72.6095	0	-0.439421	-0.898281	0	None	None
ChainingRodShaped	8619	2.1276	0.5	-7.40642	82.5088	0	0.806352	0.591436	0	None	None
ChainingRodShaped	8069	2.59063	0.5	7.95974	79.4688	0	-0.0325102	0.999471	0	None	None
ChainingRodShaped	7793	2.59166	0.5	43.8548	26.2039	0	-0.524112	0.85165	0	None	None
ChainingRodShaped	7999	2.72746	0.5	23.6434	46.9687	0	-0.461885	0.88694	0	None	None
ChainingRodShaped	8043	2.40653	0.5	-29.727	7.55545	0	-0.597674	-0.801739	0	None	None
ChainingRodShaped	7895	2.511	0.5	57.683	55.3194	0	-0.597729	0.801698	0	None	None
ChainingRodShaped	6504	4.02977	0.5	54.9528	28.8589	0	-0.876207	-0.481935	0	None	None
ChainingRodShaped	8179	2.499	0.5	2.9018	74.7396	0	0.501948	0.864898	0	None	None
ChainingRodShaped	8419	2.34565	0.5	30.5212	0.496872	0	0.565607	0.824675	0	None	None
ChainingRodShaped	6510	4.54925	0.5	18.2644	63.0593	0	-0.372846	-0.927893	0	None	None
ChainingRodShaped	6512	4.93421	0.5	25.9232	64.2004	0	0.978337	0.207017	0	None	None
ChainingRodShaped	7911	3.09849	0.5	46.1754	23.2334	0	-0.683208	0.730224	0	None	None
ChainingRodShaped	8631	2.07967	0.5	-48.7466	48.5978	0	-0.282311	-0.959323	0	None	None
ChainingRodShaped	6518	4.35077	0.5	9.91957	10.0337	0	0.999959	-0.00904436	0	None	None
ChainingRodShaped	8075	2.8594	0.5	-18.1999	63.1718	0	0.461569	0.887104	0	None	None
ChainingRodShaped	6522	4.07595	0.5	16.6829	4.37724	0	0.472665	-0.881242	0	None	None
ChainingRodShaped	6524	3.85657	0.5	-2.57228	10.4577	0	0.948724	0.316105	0	None	None
ChainingRodShaped	6526	3.70381	0.5	3.78836	6.24089	0	0.566204	-0.824265	0	None	None
ChainingRodShaped	8113	2.59308	0.5	-36.1119	77.5968	0	-0.946685	-0.32216	0	None	None
ChainingRodShaped	6530	4.15449	0.5	-8.11062	64.3719	0	-0.537346	-0.843362	0	None	None
ChainingRodShaped	8455	2.37286	0.5	-23.42	37.944	0	-0.996536	0.0831641	0	None	None
ChainingRodShaped	8025	2.89337	0.5	20.7994	2.05268	0	0.680264	-0.732967	0	None	None
ChainingRodShaped	8377	2.25941	0.5	-17.1909	70.809	0	-0.508427	-0.861105	0	None	None
ChainingRodShaped	6538	3.98507	0.5	10.8232	64.8858	0	0.828558	0.559903	0	None	None
ChainingRodShaped	6540	3.85954	0.5	-4.40586	8.93745	0	0.951843	0.306586	0	None	None
ChainingRodShaped	6542	4.65464	0.5	46.1825	16.4427	0	-0.945401	0.325909	0	None	None
ChainingRodShaped	6544	3.63644	0.5	15.5239	-1.58909	0	0.643591	-0.76537	0	None	None
ChainingRodShaped	8051	2.64797	0.5	36.5415	36.0959	0	-0.0265873	-0.999646	0	None	None
ChainingRodShaped	6548	4.14244	0.5	-1.17059	40.6569	0	-0.141264	-0.989972	0	None	None
ChainingRodShaped	6550	3.6492	0.5	12.3222	19.0626	0	-0.776145	-0.630554	0	None	None
ChainingRodShaped	8293	2.53782	0.5	2.43816	1.81599	0	0.434105	-0.900862	0	None	None
ChainingRodShaped	6554	3.80649	0.5	-15.2425	14.0139	0	-0.353036	-0.93561	0	None	None
ChainingRodShaped	6556	3.71431	0.5	-47.6899	42.5913	0	0.285699	0.958319	0	None	None
ChainingRodShaped	8573	2.18581	0.5	-39.538	33.4885	0	-0.341335	0.939942	0	None	None
ChainingRodShaped	6560	4.66636	0.5	4.57588	-12.1715	0	-0.446434	0.894817	0	None	None
ChainingRodShaped	8219	2.60375	0.5	50.9755	49.7704	0	-0.280065	0.959981	0	None	None
ChainingRodShaped	8541	2.1938	0.5	-3.75971	3.32327	0	-0.757892	-0.65238	0	None	None
ChainingRodShaped	6566	4.68173	0.5	-14.3012	83.7503	0	-0.110406	-0.993887	0	None	None
ChainingRodShaped	8161	2.43856	0.5	22.1742	45.8559	0	0.470304	-0.882505	0	None	None
ChainingRodShaped	8207	2.40196	0.5	-8.53401	5.57215	0	-0.219963	-0.975508	0	None	None
ChainingRodShaped	8555	2.20191	0.5	18.9838	29.435	0	-0.958434	-0.285315	0	None	None
ChainingRodShaped	6574	3.96284	0.5	21.6205	3.83982	0	0.631284	-0.775551	0	None	None
ChainingRodShaped	6576	4.0119	0.5	38.4012	18.4552	0	-0.847407	0.530945	0	None	None
ChainingRodShaped	6578	4.86525	0.5	-42.921	28.1909	0	0.18863	0.982048	0	None	None
ChainingRodShaped	8595	2.16933	0.5	-53.8508	41.9698	0	-0.309017	-0.951057	0	None	None
ChainingRodShaped	6582	3.49818	0.5	-15.3087	20.5211	0	-0.784497	-0.620133	0	None	None
ChainingRodShaped	6584	3.99117	0.5	-12.0857	26.0105	0	-0.57951	-0.814965	0	None	None
ChainingRodShaped	7975	2.94322	0.5	-15.4036	46.4386	0	-0.871855	-0.489764	0	None	None
ChainingRodShaped	8087	2.84171	0.5	23.5872	-6.43522	0	0.414486	0.910056	0	None	None
ChainingRodShaped	6590	3.54529	0.5	33.4356	53.2868	0	-0.893988	0.44809	0	None	None
ChainingRodShaped	8553	2.10393	0.5	57.3358	40.8292	0	-0.989257	0.146184	0	None	None
ChainingRodShaped	6594	4.48859	0.5	28.0075	41.3161	0	0.0556232	0.998452	0	None	None
ChainingRodShaped	6596	4.0604	0.5	-56.7809	33.3241	0	0.813234	-0.581936	0	None	None
ChainingRodShaped	6598	3.58348	0.5	12.0982	36.9463	0	0.675317	0.737527	0	None	None
ChainingRodShaped	6600	2.61921	0.5	38.478	40.4326	0	0.237381	-0.971417	0	4208	6599
ChainingRodShaped	8031	3.00806	0.5	27.9371	54.7525	0	-0.948623	0.316408	0	None	None
ChainingRodShaped	8287	2.61869	0.5	-23.2663	27.2145	0	-0.455608	-0.890181	0	None	None
ChainingRodShaped	6606	4.3608	0.5	28.3422	35.4027	0	0.556425	-0.830898	0	None	None
ChainingRodShaped	6608	3.79796	0.5	-34.9742	44.5463	0	0.521186	0.853443	0	None	None
ChainingRodShaped	6610	4.61866	0.5	-24.1049	31.4197	0	-0.476748	-0.87904	0	None	None
ChainingRodShaped	8141	2.66838	0.5	3.36984	-11.9539	0	-0.440216	0.897892	0	None	None
ChainingRodShaped	6614	3.87309	0.5	-6.99	69.5563	0	-0.528309	-0.849052	0	None	None
ChainingRodShaped	8193	2.67217	0.5	32.1896	39.0484	0	-0.0353694	-0.999374	0	None	None
ChainingRodShaped	6618	3.59444	0.5	-10.6782	9.6757	0	-0.176731	-0.984259	0	None	None
ChainingRodShaped	8439	2.16171	0.5	7.87539	47.6774	0	0.373169	0.927763	0	None	None
ChainingRodShaped	8015	2.49837	0.5	-48.2393	33.0383	0	0.0527035	0.99861	0	None	None
ChainingRodShaped	6624	3.59582	0.5	-25.3602	-5.7692	0	0.642081	0.766636	0	None	None
ChainingRodShaped	6626	3.47454	0.5	34.5658	2.15838	0	0.32001	0.947414	0	None	None
ChainingRodShaped	6628	4.36781	0.5	-16.0035	51.605	0	-0.548162	-0.836372	0	None	None
ChainingRodShaped	8501	2.1884	0.5	6.5424	76.7897	0	0.570064	0.8216	0	None	None
ChainingRodShaped	6632	4.47626	0.5	12.5509	36.2029	0	0.669493	0.742818	0	None	None
ChainingRodShaped	6634	4.42805	0.5	53.3259	31.613	0	-0.51479	0.857316	0	None	None
ChainingRodShaped	6636	4.93499	0.5	36.5605	68.6856	0	0.786386	0.617735	0	None	None
ChainingRodShaped	6638	4.53593	0.5	-5.34422	16.4932	0	-0.229606	-0.973284	0	None	None
ChainingRodShaped	8163	2.75378	0.5	-12.6953	57.9433	0	-0.490758	-0.871296	0	None	None
ChainingRodShaped	6642	3.94614	0.5	-21.2031	55.6585	0	0.465085	0.885266	0	None	None
ChainingRodShaped	6644	3.89449	0.5	48.2118	36.4646	0	-0.487026	0.873387	0	None	None
ChainingRodShaped	8167	2.79391	0.5	32.7572	62.5687	0	0.26366	-0.964616	0	None	None
ChainingRodShaped	6648	3.71493	0.5	14.7982	70.925	0	-0.907114	-0.420885	0	None	None
ChainingRodShaped	8665	2.04892	0.5	0.113909	18.457	0	-0.807696	-0.589599	0	None	None
ChainingRodShaped	8107	2.63515	0.5	13.8243	-8.08162	0	-0.413867	0.910337	0	None	None
ChainingRodShaped	8269	2.25935	0.5	-35.8636	58.4155	0	-0.901894	-0.431957	0	None	None
ChainingRodShaped	6656	3.39479	0.5	25.5338	43.4773	0	-0.479627	0.877472	0	None	None
ChainingRodShaped	8509	2.18081	0.5	-48.5006	66.564	0	-0.643726	-0.765256	0	None	None
ChainingRodShaped	6660	3.83469	0.5	62.3661	52.8186	0	-0.12524	0.992126	0	None	None
ChainingRodShaped	8475	2.34004	0.5	-37.2245	47.8196	0	0.464804	0.885414	0	None	None
ChainingRodShaped	8679	2.03035	0.5	12.1185	54.0624	0	0.0294056	-0.999568	0	None	None
ChainingRodShaped	8685	2.03594	0.5	-60.3637	49.9416	0	0.688304	-0.725422	0	None	None
ChainingRodShaped	6668	4.08867	0.5	22.9443	27.6456	0	-0.975686	0.219173	0	None	None
ChainingRodShaped	6670	3.7562	0.5	24.9447	5.73004	0	0.948165	-0.317778	0	None	None
ChainingRodShaped	6672	4.27636	0.5	43.9203	62.9618	0	0.977488	-0.210991	0	None	None
ChainingRodShaped	8701	2.04727	0.5	1.54387	59.1178	0	0.878892	0.477021	0	None	None
ChainingRodShaped	8265	2.34205	0.5	9.98036	21.5274	0	-0.784263	-0.620428	0	None	None
ChainingRodShaped	6678	4.20832	0.5	-28.2571	53.8311	0	0.467993	0.883732	0	None	None
ChainingRodShaped	6680	4.8316	0.5	-27.8394	-2.83792	0	-0.656302	-0.754498	0	None	None
ChainingRodShaped	6682	3.91991	0.5	37.9623	59.5925	0	0.732254	-0.681031	0	None	None
ChainingRodShaped	8181	2.38223	0.5	-11.1506	73.5207	0	0.523973	0.851735	0	None	None
ChainingRodShaped	8099	2.45798	0.5	-41.9534	42.2445	0	0.0180522	0.999837	0	None	None
ChainingRodShaped	8621	2.13917	0.5	-0.746562	30.9505	0	-0.128291	-0.991737	0	None	None
ChainingRodShaped	6690	3.60923	0.5	-0.400409	61.1585	0	-0.886162	-0.463375	0	None	None
ChainingRodShaped	6692	3.61747	0.5	-24.5546	55.1056	0	-0.468575	-0.883424	0	None	None
ChainingRodShaped	8289	2.291	0.5	55.1157	53.8999	0	-0.604368	0.796705	0	None	None
ChainingRodShaped	6696	4.14927	0.5	-63.1224	37.0772	0	0.394002	-0.91911	0	None	None
ChainingRodShaped	8729	2.00389	0.5	-6.11381	78.681	0	0.739697	0.67294	0	None	None
ChainingRodShaped	6700	3.76102	0.5	-26.1	23.5778	0	-0.439221	-0.898379	0	None	None
ChainingRodShaped	8205	2.53899	0.5	-25.4929	11.9703	0	0.0676925	-0.997706	0	None	None
ChainingRodShaped	8725	2.00975	0.5	48.4103	34.1293	0	-0.49565	0.868522	0	None	None
ChainingRodShaped	6706	4.32544	0.5	-36.1952	35.2438	0	-0.486565	0.873644	0	None	None
ChainingRodShaped	6708	4.61322	0.5	-41.6969	62.4823	0	-0.362979	-0.931797	0	None	None
ChainingRodShaped	6710	4.70215	0.5	-9.30394	-11.2675	0	0.0908458	0.995865	0	None	None
ChainingRodShaped	6712	3.45188	0.5	3.07795	65.1008	0	-0.872156	-0.489228	0	None	None
ChainingRodShaped	8587	2.19358	0.5	12.0393	59.1258	0	-0.82892	-0.559368	0	None	None
ChainingRodShaped	6716	4.59624	0.5	-43.7644	16.835	0	0.955247	0.295808	0	None	None
ChainingRodShaped	6718	3.71648	0.5	-63.2973	41.614	0	0.491034	-0.871141	0	None	None
ChainingRodShaped	6720	4.00496	0.5	-32.4956	13.7121	0	0.845291	0.534306	0	None	None
ChainingRodShaped	6722	4.22889	0.5	-7.39696	24.0675	0	-0.358642	-0.933475	0	None	None
ChainingRodShaped	6724	4.13021	0.5	25.8785	52.1215	0	-0.404572	0.914506	0	None	None
ChainingRodShaped	6726	3.63926	0.5	25.1371	47.9952	0	-0.45035	0.892852	0	None	None
ChainingRodShaped	6728	4.33306	0.5	-33.3873	66.5791	0	-0.93214	-0.362099	0	None	None
ChainingRodShaped	6730	3.68125	0.5	23.6917	41.129	0	0.483414	-0.875392	0	None	None
ChainingRodShaped	6732	3.92964	0.5	-8.37557	18.6615	0	-0.25895	-0.965891	0	None	None
ChainingRodShaped	8221	2.37253	0.5	21.5034	7.17899	0	-0.576831	0.816864	0	None	None
ChainingRodShaped	6736	3.81149	0.5	2.31688	86.5093	0	-0.357498	0.933914	0	None	None
ChainingRodShaped	6738	4.386	0.5	9.31126	33.0247	0	0.954818	0.297192	0	None	None
ChainingRodShaped	8519	2.28293	0.5	-52.1052	61.1965	0	-0.253434	-0.967353	0	None	None
ChainingRodShaped	6742	4.5457	0.5	31.3315	14.9174	0	-0.930614	0.366002	0	None	None
ChainingRodShaped	8533	2.17943	0.5	42.6381	48.1487	0	-0.563475	0.826133	0	None	None
ChainingRodShaped	6746	3.43326	0.5	-53.2739	59.4172	0	0.188149	-0.982141	0	None	None
ChainingRodShaped	6748	4.12595	0.5	25.9862	14.027	0	-0.613948	0.789346	0	None	None
ChainingRodShaped	6750	3.31414	0.5	34.4265	47.6343	0	-0.0537005	-0.998557	0	None	None
ChainingRodShaped	6752	4.68169	0.5	-1.5727	74.6275	0	-0.505758	-0.862675	0	None	None
ChainingRodShaped	6754	4.92656	0.5	2.1996	50.7815	0	-0.728721	-0.684811	0	None	None
ChainingRodShaped	6756	4.7197	0.5	-26.6109	35.4801	0	-0.998151	0.0607765	0	None	None
ChainingRodShaped	6758	4.98196	0.5	-4.18119	37.7274	0	-0.151902	-0.988396	0	None	None
ChainingRodShaped	6760	3.37387	0.5	-7.56497	-6.1455	0	-0.871437	-0.490508	0	None	None
ChainingRodShaped	6762	3.60954	0.5	-45.3903	34.8308	0	-0.00301252	0.999995	0	None	None
ChainingRodShaped	6764	4.38442	0.5	-3.99098	50.5289	0	-0.924045	-0.382285	0	None	None
ChainingRodShaped	6766	4.39797	0.5	-27.7756	38.1621	0	0.999745	-0.0226005	0	None	None
ChainingRodShaped	6768	4.02738	0.5	-29.829	17.5853	0	0.385054	0.922894	0	None	None
ChainingRodShaped	8363	2.28019	0.5	-14.5284	3.40944	0	-0.381833	-0.924231	0	None	None
ChainingRodShaped	6772	4.02395	0.5	43.3442	14.3198	0	0.978418	0.206636	0	None	None
ChainingRodShaped	6774	3.52379	0.5	-15.5787	30.2129	0	-0.54533	-0.838221	0	None	None
ChainingRodShaped	6776	4.36672	0.5	52.5932	58.5843	0	-0.829722	0.558176	0	None	None
ChainingRodShaped	6778	3.4802	0.5	26.1018	67.7374	0	0.207396	0.978257	0	None	None
ChainingRodShaped	6780	4.2209	0.5	-27.5509	2.3198	0	-0.593479	-0.80485	0	None	None
ChainingRodShaped	6782	3.50334	0.5	-34.2285	2.26232	0	-0.831455	-0.555592	0	None	None
ChainingRodShaped	6784	4.66856	0.5	8.86786	81.4469	0	0.0273483	-0.999626	0	None	None
ChainingRodShaped	6786	3.80021	0.5	-16.3761	62.643	0	0.473093	0.881013	0	None	None
ChainingRodShaped	8521	2.21855	0.5	46.4501	64.4152	0	0.937906	-0.34689	0	None	None
ChainingRodShaped	6790	4.62522	0.5	-34.3546	72.6163	0	-0.432963	-0.901412	0	None	None
ChainingRodShaped	6792	4.3357	0.5	-32.5755	9.34168	0	-0.515704	-0.856767	0	None	None
ChainingRodShaped	6794	3.96538	0.5	-23.8389	46.1898	0	-0.551552	-0.83414	0	None	None
ChainingRodShaped	6796	4.61444	0.5	-7.58549	18.2991	0	-0.25317	-0.967422	0	None	None
ChainingRodShaped	6798	4.68216	0.5	-31.986	0.379815	0	-0.354	-0.935245	0	None	None
ChainingRodShaped	6800	3.60232	0.5	-10.0691	14.1105	0	-0.0220505	-0.999757	0	None	None
ChainingRodShaped	8295	2.42803	0.5	-38.536	36.9787	0	-0.721243	0.692682	0	None	None
ChainingRodShaped	8357	2.23587	0.5	-38.9273	11.169	0	0.408212	0.912887	0	None	None
ChainingRodShaped	6806	4.93205	0.5	5.14854	5.78533	0	0.574407	-0.81857	0	None	None
ChainingRodShaped	8507	2.19745	0.5	29.3201	16.6613	0	-0.938693	0.344754	0	None	None
ChainingRodShaped	6810	3.90823	0.5	13.934	55.3178	0	0.0308121	-0.999525	0	None	None
ChainingRodShaped	6812	3.27448	0.5	27.067	14.1249	0	-0.621793	0.783182	0	None	None
ChainingRodShaped	6814	3.85044	0.5	-4.24497	27.064	0	-0.368986	-0.929435	0	None	None
ChainingRodShaped	6816	4.41341	0.5	46.0346	47.556	0	-0.757995	0.65226	0	None	None
ChainingRodShaped	6818	2.73669	0.5	36.2739	52.2171	0	0.442995	-0.896524	0	6473	6817
ChainingRodShaped	6820	4.93602	0.5	40.1132	67.1369	0	0.540756	-0.841179	0	None	None
ChainingRodShaped	8603	2.16729	0.5	-11.3409	14.371	0	-0.346949	-0.937884	0	None	None
ChainingRodShaped	6824	4.1776	0.5	-2.80474	28.449	0	-0.108523	-0.994094	0	None	None
ChainingRodShaped	6826	4.90154	0.5	8.84595	-7.93252	0	-0.25599	-0.966679	0	None	None
ChainingRodShaped	8323	2.59329	0.5	-2.73983	53.0161	0	-0.917667	-0.397351	0	None	None
ChainingRodShaped	8435	2.31474	0.5	-3.60056	48.7068	0	-0.927347	-0.374203	0	None	None
ChainingRodShaped	6832	4.01435	0.5	-15.7707	50.3507	0	-0.543584	-0.839354	0	None	None
ChainingRodShaped	8537	2.20299	0.5	-17.365	41.0294	0	0.997559	-0.0698253	0	None	None
ChainingRodShaped	6836	4.70759	0.5	-13.0163	77.7351	0	0.104047	0.994572	0	None	None
ChainingRodShaped	6838	4.7885	0.5	-22.6105	83.3682	0	-0.99024	-0.139375	0	None	None
ChainingRodShaped	6840	4.00709	0.5	-1.95949	11.5628	0	0.94551	0.325592	0	None	None
ChainingRodShaped	6842	3.6773	0.5	-44.1089	38.3899	0	0.218521	0.975832	0	None	None
ChainingRodShaped	6844	4.21953	0.5	-40.9709	44.4764	0	0.017887	0.99984	0	None	None
ChainingRodShaped	6846	3.23647	0.5	28.442	51.9638	0	-0.0674031	-0.997726	0	None	None
ChainingRodShaped	6848	4.87926	0.5	7.66537	23.1322	0	-0.991759	0.128117	0	None	None
ChainingRodShaped	8661	2.07422	0.5	-45.979	7.65792	0	-0.213205	-0.977007	0	None	None
ChainingRodShaped	6852	4.56695	0.5	51.3576	18.8315	0	0.0887141	0.996057	0	None	None
ChainingRodShaped	8583	2.10696	0.5	16.7162	11.3675	0	0.94742	-0.319991	0	None	None
ChainingRodShaped	8643	2.10107	0.5	35.9374	55.0087	0	-0.452418	0.891806	0	None	None
ChainingRodShaped	6858	3.53507	0.5	-49.1532	39.5543	0	-0.0105611	0.999944	0	None	None
ChainingRodShaped	6860	4.16	0.5	19.8584	57.9793	0	-0.468695	-0.88336	0	None	None
ChainingRodShaped	6862	3.41365	0.5	12.2603	60.3585	0	-0.826665	-0.562694	0	None	None
ChainingRodShaped	6864	3.79714	0.5	-0.082066	-1.03721	0	0.0382267	0.999269	0	None	None
