cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11185	2.9188	0.5	-15.647	-30.5724	0	-0.919282	-0.393599	0	None	None
ChainingRodShaped	11145	3.27405	0.5	-41.6464	-15.6633	0	0.56746	0.823401	0	None	None
ChainingRodShaped	8498	3.72281	0.5	10.1846	20.8026	0	0.96011	-0.279622	0	None	None
ChainingRodShaped	8500	4.38096	0.5	42.3866	45.4938	0	-0.0837123	-0.99649	0	None	None
ChainingRodShaped	8502	4.39555	0.5	6.09327	85.2282	0	0.643473	0.765469	0	None	None
ChainingRodShaped	12047	2.59086	0.5	-31.8956	102.105	0	-0.980437	-0.196831	0	None	None
ChainingRodShaped	8506	2.55591	0.5	21.0104	85.4034	0	-0.831641	-0.555314	0	None	8505
ChainingRodShaped	11697	2.84468	0.5	40.7819	8.54954	0	-0.999741	-0.0227597	0	None	None
ChainingRodShaped	12849	2.03337	0.5	-55.8687	82.153	0	-0.922464	-0.386083	0	None	None
ChainingRodShaped	8512	4.81251	0.5	43.5905	2.25158	0	-0.467851	-0.883808	0	None	None
ChainingRodShaped	11191	3.39753	0.5	-18.0518	82.6503	0	-0.602621	-0.798027	0	None	None
ChainingRodShaped	12023	2.69933	0.5	64.8428	10.341	0	0.811313	-0.584612	0	None	None
ChainingRodShaped	11177	3.16747	0.5	18.8302	71.8111	0	-0.990629	-0.136579	0	None	None
ChainingRodShaped	10991	2.81854	0.5	-64.5252	71.9711	0	-0.865476	-0.50095	0	None	None
ChainingRodShaped	8522	4.44205	0.5	54.253	72.7492	0	0.53493	-0.844896	0	None	None
ChainingRodShaped	12845	2.07351	0.5	-42.0123	-8.3353	0	-0.978844	-0.204607	0	None	None
ChainingRodShaped	8526	4.50271	0.5	13.1696	72.7417	0	0.752888	0.658148	0	None	None
ChainingRodShaped	8528	4.30379	0.5	-18.9094	25.7681	0	-0.61196	-0.790889	0	None	None
ChainingRodShaped	8530	4.58323	0.5	1.42443	75.1294	0	-0.849755	-0.527179	0	None	None
ChainingRodShaped	11137	3.30852	0.5	-46.2771	80.8161	0	-0.880615	0.473832	0	None	None
ChainingRodShaped	11781	2.9408	0.5	53.2247	46.3873	0	-0.644746	0.764397	0	None	None
ChainingRodShaped	11583	3.0919	0.5	30.1409	32.3072	0	0.781276	-0.624186	0	None	None
ChainingRodShaped	11351	2.92684	0.5	-30.0675	40.0031	0	0.985174	0.171558	0	None	None
ChainingRodShaped	8540	4.31832	0.5	6.47544	76.9176	0	-0.773912	-0.633294	0	None	None
ChainingRodShaped	8542	3.61164	0.5	-2.46475	-4.41242	0	0.306408	-0.9519	0	None	None
ChainingRodShaped	8544	3.93549	0.5	-16.7918	3.98889	0	-0.0196826	-0.999806	0	None	None
ChainingRodShaped	8546	4.67508	0.5	-34.9279	22.2228	0	0.656614	0.754227	0	None	None
ChainingRodShaped	11577	3.02426	0.5	-22.5603	-10.8702	0	-0.0433876	-0.999058	0	None	None
ChainingRodShaped	11623	2.67166	0.5	-57.1948	82.6627	0	-0.924606	-0.380926	0	None	None
ChainingRodShaped	11827	2.5035	0.5	-75.7641	55.7359	0	-0.445228	-0.895417	0	None	None
ChainingRodShaped	11949	2.72668	0.5	72.0181	37.485	0	-0.87723	-0.480069	0	None	None
ChainingRodShaped	8556	4.52095	0.5	30.555	27.6587	0	-0.981727	0.190293	0	None	None
ChainingRodShaped	11123	2.96304	0.5	-57.39	22.7547	0	0.38402	0.923325	0	None	None
ChainingRodShaped	12865	2.05349	0.5	24.3047	61.1538	0	0.7057	-0.708511	0	None	None
ChainingRodShaped	12701	2.18156	0.5	-2.46254	104.331	0	-0.999263	-0.0383791	0	None	None
ChainingRodShaped	8564	4.66626	0.5	-33.414	90.8415	0	-0.0748942	-0.997191	0	None	None
ChainingRodShaped	12315	2.31042	0.5	64.2627	42.5768	0	0.0660222	0.997818	0	None	None
ChainingRodShaped	8568	4.30365	0.5	-29.7423	-28.205	0	-0.53068	0.847572	0	None	None
ChainingRodShaped	11943	2.62676	0.5	-41.1266	6.92668	0	0.538029	0.842926	0	None	None
ChainingRodShaped	11573	2.54415	0.5	-15.8513	43.2218	0	0.978908	0.204303	0	None	None
ChainingRodShaped	11925	2.44279	0.5	-50.2412	25.1073	0	-0.35317	0.935559	0	None	None
ChainingRodShaped	11203	3.40796	0.5	-1.56439	-14.7932	0	-0.30746	-0.951561	0	None	None
ChainingRodShaped	8578	4.75376	0.5	-52.3071	74.8654	0	-0.474394	-0.880313	0	None	None
ChainingRodShaped	11817	2.4195	0.5	71.1506	48.6869	0	-0.277238	-0.960801	0	None	None
ChainingRodShaped	11315	3.08497	0.5	20.0105	67.7881	0	-0.442643	-0.896698	0	None	None
ChainingRodShaped	11071	3.48998	0.5	21.4134	4.41151	0	-0.0315122	-0.999503	0	None	None
ChainingRodShaped	11555	2.97273	0.5	4.99419	90.9834	0	-0.55977	-0.828648	0	None	None
ChainingRodShaped	11365	3.11877	0.5	16.8645	72.324	0	-0.86677	-0.498707	0	None	None
ChainingRodShaped	8590	3.95596	0.5	-32.9667	23.1885	0	0.649049	0.760747	0	None	None
ChainingRodShaped	12875	2.05855	0.5	-11.6239	26.8866	0	-0.709572	-0.704633	0	None	None
ChainingRodShaped	11783	2.62197	0.5	15.5266	-28.9434	0	0.329	0.94433	0	None	None
ChainingRodShaped	8596	4.08703	0.5	-67.7874	45.832	0	-0.267102	-0.963668	0	None	None
ChainingRodShaped	8598	3.91671	0.5	43.9548	-2.43739	0	-0.99306	-0.117607	0	None	None
ChainingRodShaped	11287	3.36122	0.5	-18.7129	-16.4502	0	-0.892546	-0.450956	0	None	None
ChainingRodShaped	8602	4.55696	0.5	55.0657	60.07	0	-0.561148	0.827715	0	None	None
ChainingRodShaped	8604	4.55708	0.5	-15.467	8.93111	0	-0.374439	-0.927252	0	None	None
ChainingRodShaped	8606	4.25539	0.5	-32.6044	28.7868	0	-0.985302	-0.170821	0	None	None
ChainingRodShaped	11929	2.4531	0.5	39.5463	64.9703	0	-0.826183	0.563401	0	None	None
ChainingRodShaped	8610	4.9703	0.5	-64.5159	51.4018	0	-0.245244	-0.969461	0	None	None
ChainingRodShaped	11999	2.33706	0.5	-40.0859	90.4232	0	-0.707289	-0.706924	0	None	None
ChainingRodShaped	11375	2.87754	0.5	51.6084	66.5202	0	-0.561797	0.827275	0	None	None
ChainingRodShaped	12263	2.27879	0.5	29.9118	59.6287	0	-0.386378	0.922341	0	None	None
ChainingRodShaped	11507	3.13805	0.5	-15.0327	17.6734	0	-0.696516	-0.717541	0	None	None
ChainingRodShaped	11469	3.11566	0.5	-8.75046	99.0568	0	0.989199	-0.146578	0	None	None
ChainingRodShaped	11235	3.19167	0.5	1.70193	31.9672	0	0.0395594	-0.999217	0	None	None
ChainingRodShaped	8624	4.88956	0.5	-3.66042	23.3095	0	-0.416847	-0.908976	0	None	None
ChainingRodShaped	11821	2.69157	0.5	-42.4652	19.5744	0	-0.685895	-0.727701	0	None	None
ChainingRodShaped	8628	4.83917	0.5	-24.0726	73.5983	0	-0.506298	-0.862359	0	None	None
ChainingRodShaped	11823	2.84195	0.5	-7.12258	45.4208	0	0.929265	-0.369414	0	None	None
ChainingRodShaped	8632	3.67083	0.5	-57.6133	56.0022	0	-0.101735	-0.994812	0	None	None
ChainingRodShaped	8634	4.92862	0.5	-1.62698	32.9061	0	-0.00167904	-0.999999	0	None	None
ChainingRodShaped	12355	2.30178	0.5	-13.9766	16.2919	0	-0.682745	-0.730657	0	None	None
ChainingRodShaped	8638	4.06126	0.5	-63.3912	-3.53705	0	0.850196	-0.526467	0	None	None
ChainingRodShaped	12819	2.10703	0.5	-17.5123	13.6135	0	-0.644631	-0.764494	0	None	None
ChainingRodShaped	8642	4.07637	0.5	69.2913	28.728	0	-0.763272	0.646077	0	None	None
ChainingRodShaped	8644	3.69038	0.5	47.8144	51.8202	0	-0.327302	0.94492	0	None	None
ChainingRodShaped	11245	3.35038	0.5	-4.84842	24.3059	0	-0.398712	-0.917076	0	None	None
ChainingRodShaped	8648	3.84414	0.5	11.0118	93.0406	0	0.301481	0.953472	0	None	None
ChainingRodShaped	8650	4.20783	0.5	43.9248	15.676	0	-0.823225	0.567715	0	None	None
ChainingRodShaped	11727	2.37187	0.5	40.0281	95.9972	0	-0.930035	0.367471	0	None	None
ChainingRodShaped	11605	2.49623	0.5	-71.244	27.292	0	0.853995	-0.520281	0	None	None
ChainingRodShaped	11945	2.65447	0.5	-19.7876	50.8696	0	0.719265	0.694736	0	None	None
ChainingRodShaped	11477	2.46804	0.5	-37.4214	6.22063	0	-0.466007	-0.884781	0	None	None
ChainingRodShaped	12753	2.16236	0.5	-62.9755	67.1901	0	0.28679	-0.957993	0	None	None
ChainingRodShaped	8662	4.22682	0.5	-55.7983	3.24171	0	-0.720316	-0.693646	0	None	None
ChainingRodShaped	11443	2.54291	0.5	-42.5276	-19.1701	0	-0.850018	-0.526754	0	None	None
ChainingRodShaped	12215	2.21906	0.5	0.845794	12.705	0	-0.816726	-0.577025	0	None	None
ChainingRodShaped	11503	2.62612	0.5	33.3593	-24.4422	0	0.788966	0.614437	0	None	None
ChainingRodShaped	12625	2.24333	0.5	-2.03674	81.5908	0	-0.473227	-0.88094	0	None	None
ChainingRodShaped	8672	3.90792	0.5	-10.2466	52.1516	0	-0.6635	-0.748176	0	None	None
ChainingRodShaped	11183	2.63821	0.5	-30.5296	94.6458	0	0.364805	-0.931084	0	None	None
ChainingRodShaped	8676	4.15208	0.5	-51.1558	10.6667	0	0.907075	0.420969	0	None	None
ChainingRodShaped	11731	2.82516	0.5	21.8015	1.46745	0	-0.31748	-0.948265	0	None	None
ChainingRodShaped	8680	4.30106	0.5	16.7203	68.0045	0	-0.420241	-0.907413	0	None	None
ChainingRodShaped	11985	2.26602	0.5	43.0007	10.2004	0	0.885173	-0.465262	0	None	None
ChainingRodShaped	8684	4.35004	0.5	-66.5554	18.4632	0	0.935134	-0.354294	0	None	None
ChainingRodShaped	8686	3.79997	0.5	-72.4416	59.0773	0	0.0747229	-0.997204	0	None	None
ChainingRodShaped	12443	2.16484	0.5	18.5872	56.8473	0	0.10719	-0.994239	0	None	None
ChainingRodShaped	8690	4.56256	0.5	-17.4617	62.5825	0	-0.403126	-0.915145	0	None	None
ChainingRodShaped	12789	2.07992	0.5	10.5275	-7.63927	0	0.514567	-0.85745	0	None	None
ChainingRodShaped	11215	2.51323	0.5	14.4599	76.0228	0	0.878383	0.477957	0	None	None
ChainingRodShaped	12709	2.09562	0.5	6.16556	44.0733	0	-0.518975	-0.85479	0	None	None
ChainingRodShaped	8698	4.22424	0.5	42.4128	76.8029	0	0.565375	-0.824834	0	None	None
ChainingRodShaped	8700	3.65122	0.5	56.4896	4.90437	0	-0.972191	-0.234188	0	None	None
ChainingRodShaped	8702	4.13878	0.5	-4.14732	64.7432	0	0.804981	0.593301	0	None	None
ChainingRodShaped	8704	4.58042	0.5	-14.4903	72.8441	0	-0.582895	-0.812548	0	None	None
ChainingRodShaped	11805	2.80335	0.5	24.9258	54.8629	0	-0.798155	-0.602452	0	None	None
ChainingRodShaped	12169	2.41149	0.5	20.3014	57.3651	0	0.127041	-0.991897	0	None	None
ChainingRodShaped	12665	2.19843	0.5	-67.6416	60.1692	0	0.0338139	-0.999428	0	None	None
ChainingRodShaped	8712	4.84676	0.5	49.3119	66.5265	0	-0.380491	0.924784	0	None	None
ChainingRodShaped	11257	2.62586	0.5	57.231	37.4218	0	0.517262	-0.855827	0	None	None
ChainingRodShaped	8716	4.62866	0.5	44.4402	69.1516	0	0.359118	-0.933292	0	None	None
ChainingRodShaped	11357	2.70844	0.5	-38.0254	96.7267	0	0.961494	0.274827	0	None	None
ChainingRodShaped	11901	2.59445	0.5	21.9406	101.293	0	-0.97875	-0.205057	0	None	None
ChainingRodShaped	8722	4.62474	0.5	8.52079	14.5317	0	-0.905183	-0.425022	0	None	None
ChainingRodShaped	8724	3.93976	0.5	-37.3749	16.6758	0	0.522885	0.852403	0	None	None
ChainingRodShaped	8726	3.67939	0.5	62.8813	26.7548	0	-0.766739	0.64196	0	None	None
ChainingRodShaped	8728	3.62029	0.5	-7.65654	71.9356	0	-0.626306	-0.779577	0	None	None
ChainingRodShaped	8730	4.60481	0.5	-2.19795	95.9829	0	0.970418	0.241432	0	None	None
ChainingRodShaped	8732	3.95277	0.5	65.4878	40.5373	0	0.169019	-0.985613	0	None	None
ChainingRodShaped	8734	4.78755	0.5	-8.40167	-12.1569	0	-0.623078	-0.78216	0	None	None
ChainingRodShaped	12735	2.15437	0.5	-2.60994	21.8389	0	-0.422682	-0.906278	0	None	None
ChainingRodShaped	8738	4.17816	0.5	-34.1415	14.4185	0	-0.501675	-0.865056	0	None	None
ChainingRodShaped	12607	2.21477	0.5	-13.7277	6.40071	0	-0.346489	-0.938054	0	None	None
ChainingRodShaped	8742	3.69341	0.5	-50.7432	68.7303	0	0.894195	0.447678	0	None	None
ChainingRodShaped	11565	3.10792	0.5	-64.1038	27.0878	0	0.0746058	-0.997213	0	None	None
ChainingRodShaped	12387	2.23087	0.5	47.6138	77.3468	0	-0.517464	0.855705	0	None	None
ChainingRodShaped	8748	3.75035	0.5	-47.4353	-11.6073	0	-0.976195	-0.216895	0	None	None
ChainingRodShaped	8750	4.26649	0.5	-3.33597	-31.4859	0	0.997017	0.0771803	0	None	None
ChainingRodShaped	11211	2.84108	0.5	-32.0149	76.266	0	-0.222512	-0.97493	0	None	None
ChainingRodShaped	12331	2.37291	0.5	-40.9738	26.0455	0	-0.867306	-0.497775	0	None	None
ChainingRodShaped	8756	4.05541	0.5	-1.96648	45.5124	0	-0.0793086	-0.99685	0	None	None
ChainingRodShaped	8758	4.93215	0.5	-63.2826	27.9292	0	0.0753936	-0.997154	0	None	None
ChainingRodShaped	8760	4.91576	0.5	5.66755	29.1989	0	-0.0529805	-0.998596	0	None	None
ChainingRodShaped	11561	2.90125	0.5	-68.1386	52.8751	0	-0.0820648	-0.996627	0	None	None
ChainingRodShaped	8764	4.67336	0.5	-51.7618	-13.9509	0	0.892627	0.450795	0	None	None
ChainingRodShaped	8766	3.65662	0.5	-24.103	-14.2559	0	0.868154	0.496294	0	None	None
ChainingRodShaped	8768	3.8791	0.5	4.5482	-8.9523	0	-0.252008	-0.967725	0	None	None
ChainingRodShaped	12917	2.01748	0.5	-13.4913	79.9071	0	0.589295	0.807918	0	None	None
ChainingRodShaped	11643	3.0083	0.5	-42.058	-0.704895	0	-0.743828	-0.668372	0	None	None
ChainingRodShaped	11599	2.44933	0.5	38.6569	33.7371	0	0.654943	-0.755678	0	None	None
ChainingRodShaped	11587	2.42979	0.5	-76.0628	51.0317	0	0.42684	-0.904327	0	None	None
ChainingRodShaped	8778	4.52585	0.5	42.6388	6.90132	0	-0.999527	-0.0307507	0	None	None
ChainingRodShaped	8780	4.7686	0.5	51.1994	41.5065	0	-0.289403	0.957207	0	None	None
ChainingRodShaped	11611	3.03159	0.5	4.60522	62.7933	0	-0.953159	-0.30247	0	None	None
ChainingRodShaped	11735	2.7837	0.5	-14.4704	63.3187	0	-0.481593	-0.876395	0	None	None
ChainingRodShaped	8786	4.16781	0.5	17.3261	-23.9509	0	-0.28937	0.957217	0	None	None
ChainingRodShaped	11361	2.68394	0.5	50.1206	78.6109	0	0.508543	-0.861036	0	None	None
ChainingRodShaped	8790	4.21055	0.5	6.81005	79.2697	0	-0.997361	0.0726079	0	None	None
ChainingRodShaped	8792	3.7763	0.5	32.7985	-15.1722	0	0.438066	0.898943	0	None	None
ChainingRodShaped	8794	3.54676	0.5	7.37848	-1.95918	0	0.6638	-0.74791	0	None	None
ChainingRodShaped	8796	3.98371	0.5	2.49615	106.642	0	-0.98726	-0.159117	0	None	None
ChainingRodShaped	12079	2.53255	0.5	-1.69657	64.4857	0	0.872524	0.488571	0	None	None
ChainingRodShaped	11415	2.5521	0.5	46.7705	85.3976	0	0.987644	0.156712	0	None	None
ChainingRodShaped	8802	4.943	0.5	-63.4586	56.2006	0	-0.190265	0.981733	0	None	None
ChainingRodShaped	11471	2.73479	0.5	50.5145	61.8397	0	0.60082	-0.799384	0	None	None
ChainingRodShaped	8806	4.98294	0.5	-0.894456	33.0055	0	0.00823608	-0.999966	0	None	None
ChainingRodShaped	12659	2.15307	0.5	8.77603	59.3337	0	-0.630046	-0.776558	0	None	None
ChainingRodShaped	11759	2.74349	0.5	31.6116	74.4622	0	0.655174	-0.755478	0	None	None
ChainingRodShaped	12409	2.31924	0.5	-32.4072	37.1349	0	0.984564	0.175027	0	None	None
ChainingRodShaped	8814	4.31193	0.5	32.394	18.9951	0	-0.988267	0.152737	0	None	None
ChainingRodShaped	11653	2.96237	0.5	46.5495	24.5802	0	0.0747467	-0.997203	0	None	None
ChainingRodShaped	8818	4.65797	0.5	61.9403	11.3229	0	0.79954	-0.600613	0	None	None
ChainingRodShaped	8820	4.83285	0.5	29.648	54.5905	0	-0.183431	0.983033	0	None	None
ChainingRodShaped	11355	2.75523	0.5	10.9085	-23.9578	0	0.0151974	-0.999885	0	None	None
ChainingRodShaped	8824	4.83761	0.5	-14.5524	9.00955	0	-0.365282	-0.930897	0	None	None
ChainingRodShaped	12833	2.07067	0.5	17.9279	21.2265	0	0.00818011	-0.999967	0	None	None
ChainingRodShaped	11993	2.27822	0.5	-6.39387	51.5399	0	-0.611023	-0.791613	0	None	None
ChainingRodShaped	11513	2.52296	0.5	-69.0506	31.5076	0	0.838366	-0.545107	0	None	None
ChainingRodShaped	8832	4.96948	0.5	12.9288	89.6899	0	-0.772242	-0.635328	0	None	None
ChainingRodShaped	12903	2.04081	0.5	12.7338	84.0271	0	-0.800128	-0.599829	0	None	None
ChainingRodShaped	8836	4.90712	0.5	13.6822	16.752	0	-0.919898	-0.392158	0	None	None
ChainingRodShaped	8838	4.46771	0.5	75.4675	44.3884	0	0.380783	-0.924665	0	None	None
ChainingRodShaped	12103	2.53763	0.5	39.0409	20.7671	0	-0.115615	0.993294	0	None	None
ChainingRodShaped	11741	2.44052	0.5	22.4075	70.5806	0	0.498905	0.866657	0	None	None
ChainingRodShaped	8844	4.38003	0.5	-57.3357	0.469757	0	-0.724835	-0.688923	0	None	None
ChainingRodShaped	8846	3.88949	0.5	-73.244	56.7533	0	0.089498	-0.995987	0	None	None
ChainingRodShaped	12831	2.08898	0.5	-40.9707	84.0749	0	-0.0399182	-0.999203	0	None	None
ChainingRodShaped	11939	2.42198	0.5	-25.5501	-5.63551	0	-0.037375	-0.999301	0	None	None
ChainingRodShaped	8852	4.89063	0.5	-18.2415	96.168	0	-0.0160247	-0.999872	0	None	None
ChainingRodShaped	8854	2.76815	0.5	-31.594	19.5078	0	0.6386	0.769539	0	None	8853
ChainingRodShaped	12503	2.34289	0.5	21.133	49.4594	0	-0.669014	-0.74325	0	None	None
ChainingRodShaped	12603	2.13606	0.5	38.5552	70.7463	0	0.246708	-0.96909	0	None	None
ChainingRodShaped	11525	2.57702	0.5	-71.2723	30.6016	0	0.867805	-0.496905	0	None	None
ChainingRodShaped	8862	3.62422	0.5	-32.587	-3.74812	0	-0.365037	-0.930993	0	None	None
ChainingRodShaped	12473	2.31091	0.5	-12.5634	104.87	0	0.887352	0.461093	0	None	None
ChainingRodShaped	8866	4.16832	0.5	4.35943	45.9614	0	-0.120125	-0.992759	0	None	None
ChainingRodShaped	12321	2.33764	0.5	34.2462	4.82593	0	-0.991759	-0.128118	0	None	None
ChainingRodShaped	11795	2.83192	0.5	-52.9398	22.6195	0	0.296511	0.95503	0	None	None
ChainingRodShaped	8872	4.80033	0.5	-70.215	52.6112	0	0.0816024	0.996665	0	None	None
ChainingRodShaped	8874	4.47339	0.5	4.28585	59.0948	0	-0.993877	-0.110489	0	None	None
ChainingRodShaped	12373	2.28729	0.5	19.027	94.9537	0	-0.0680136	-0.997684	0	None	None
ChainingRodShaped	11597	2.8449	0.5	9.66158	97.7512	0	-0.242846	-0.970065	0	None	None
ChainingRodShaped	12375	2.17612	0.5	-12.043	59.8638	0	-0.809301	-0.587394	0	None	None
ChainingRodShaped	8882	3.64384	0.5	-19.1811	54.9016	0	-0.392894	-0.919584	0	None	None
ChainingRodShaped	11699	2.48589	0.5	15.787	82.9701	0	0.817709	0.575632	0	None	None
ChainingRodShaped	8886	4.63218	0.5	13.835	52.9048	0	-0.600424	-0.799682	0	None	None
ChainingRodShaped	8888	4.07069	0.5	-33.9405	-15.1782	0	-0.800184	-0.599755	0	None	None
ChainingRodShaped	8890	4.15447	0.5	-15.5478	-28.3516	0	-0.595529	-0.803334	0	None	None
ChainingRodShaped	8892	2.44384	0.5	-66.3349	75.2631	0	0.603909	0.797053	0	5495	8891
ChainingRodShaped	8894	3.58026	0.5	30.9522	63.31	0	-0.522555	0.852605	0	None	None
ChainingRodShaped	11493	2.64746	0.5	8.52387	46.387	0	-0.545174	-0.838323	0	None	None
ChainingRodShaped	8898	4.03513	0.5	-66.1585	24.1895	0	-0.61226	-0.790656	0	None	None
ChainingRodShaped	12393	2.15985	0.5	-55.9932	72.3767	0	-0.133113	-0.991101	0	None	None
ChainingRodShaped	8902	3.57099	0.5	3.14158	-26.3364	0	-0.345788	0.938313	0	None	None
ChainingRodShaped	11545	2.42256	0.5	-73.1011	64.5987	0	0.893451	0.449161	0	None	None
ChainingRodShaped	11897	2.54417	0.5	-43.817	-9.71678	0	-0.96347	-0.267815	0	None	None
ChainingRodShaped	8908	3.83388	0.5	3.02238	-28.5928	0	-0.658343	0.752718	0	None	None
ChainingRodShaped	11575	2.7961	0.5	39.3243	71.173	0	-0.245595	0.969373	0	None	None
ChainingRodShaped	8912	4.01569	0.5	6.82136	19.8868	0	0.986378	-0.164495	0	None	None
ChainingRodShaped	12369	2.1699	0.5	-42.1646	8.53205	0	0.525091	0.851046	0	None	None
ChainingRodShaped	11489	2.88441	0.5	-34.5519	-25.01	0	0.891011	0.453983	0	None	None
ChainingRodShaped	8918	4.71139	0.5	-74.9391	47.0372	0	0.729867	-0.68359	0	None	None
ChainingRodShaped	8920	4.6703	0.5	-29.1618	30.2413	0	-0.986959	-0.16097	0	None	None
ChainingRodShaped	8922	3.77659	0.5	-25.2059	96.6408	0	-0.200416	-0.979711	0	None	None
ChainingRodShaped	8924	4.85442	0.5	62.2495	58.2361	0	-0.791941	0.610597	0	None	None
ChainingRodShaped	8926	3.85909	0.5	-26.8187	18.9077	0	-0.627571	-0.778559	0	None	None
ChainingRodShaped	8928	4.67783	0.5	-3.09676	18.6345	0	-0.417089	-0.908866	0	None	None
ChainingRodShaped	8930	3.43433	0.5	24.7237	17.0143	0	0.473994	-0.880528	0	None	None
ChainingRodShaped	8932	3.95483	0.5	-56.1001	54.0142	0	0.332913	0.942958	0	None	None
ChainingRodShaped	11797	2.79884	0.5	-63.9308	46.4384	0	-0.255112	-0.966912	0	None	None
ChainingRodShaped	11757	2.79757	0.5	-58.2775	64.3501	0	-0.0703101	-0.997525	0	None	None
ChainingRodShaped	12551	2.20223	0.5	-36.222	47.2365	0	0.527828	0.849351	0	None	None
ChainingRodShaped	11801	2.63748	0.5	40.2244	-3.76573	0	0.997107	0.0760061	0	None	None
ChainingRodShaped	12301	2.32172	0.5	46.516	27.3219	0	0.677609	-0.735422	0	None	None
ChainingRodShaped	8944	4.65935	0.5	-4.73498	52.3864	0	-0.510031	-0.860156	0	None	None
ChainingRodShaped	8946	3.73082	0.5	-29.1609	-31.1354	0	-0.483485	0.875353	0	None	None
ChainingRodShaped	12721	2.15258	0.5	-35.9583	46.1281	0	0.669526	0.742789	0	None	None
ChainingRodShaped	12119	2.65129	0.5	37.7041	28.1122	0	-0.656264	0.754531	0	None	None
ChainingRodShaped	8952	3.6184	0.5	-15.274	19.7769	0	-0.696923	-0.717146	0	None	None
ChainingRodShaped	8954	3.56851	0.5	-43.8806	29.4314	0	-0.397525	0.917591	0	None	None
ChainingRodShaped	8956	4.47996	0.5	40.0716	29.3555	0	0.666289	-0.745693	0	None	None
ChainingRodShaped	11935	2.80901	0.5	-9.8393	70.4515	0	-0.584154	-0.811643	0	None	None
ChainingRodShaped	12063	2.70028	0.5	-13.1207	5.59167	0	-0.335542	-0.942025	0	None	None
ChainingRodShaped	12411	2.32187	0.5	54.3805	17.533	0	0.933535	-0.358487	0	None	None
ChainingRodShaped	8964	4.87319	0.5	-15.8225	44.0631	0	0.976818	0.214074	0	None	None
ChainingRodShaped	8966	4.34021	0.5	23.6363	47.7082	0	0.641898	0.76679	0	None	None
ChainingRodShaped	11701	2.92521	0.5	-4.05691	-9.75142	0	-0.654515	-0.756049	0	None	None
ChainingRodShaped	11607	2.76705	0.5	44.0194	-7.11183	0	0.835584	0.549363	0	None	None
ChainingRodShaped	8972	3.86059	0.5	-47.0309	13.6947	0	0.870362	0.492412	0	None	None
ChainingRodShaped	12207	2.50014	0.5	-13.0549	96.4872	0	-0.886275	0.46316	0	None	None
ChainingRodShaped	8976	4.76718	0.5	-44.4976	-6.64981	0	-0.788207	-0.615411	0	None	None
ChainingRodShaped	8978	4.69611	0.5	-11.591	-7.90926	0	-0.0790162	0.996873	0	None	None
ChainingRodShaped	12225	2.26437	0.5	-30.141	34.1529	0	-0.986521	-0.163635	0	None	None
ChainingRodShaped	8982	4.86125	0.5	44.6867	2.43462	0	-0.467352	-0.884072	0	None	None
ChainingRodShaped	8984	3.9322	0.5	-37.9022	2.37853	0	0.355943	-0.934508	0	None	None
ChainingRodShaped	8986	4.91591	0.5	-36.2652	15.4418	0	0.492965	0.870049	0	None	None
ChainingRodShaped	8988	4.60081	0.5	58.2443	68.2264	0	0.998855	0.0478446	0	None	None
ChainingRodShaped	8990	3.86796	0.5	49.163	28.1672	0	0.657816	-0.753179	0	None	None
ChainingRodShaped	11851	2.4784	0.5	-45.6907	29.3445	0	-0.419457	0.907775	0	None	None
ChainingRodShaped	8994	4.88071	0.5	70.1136	32.8178	0	0.492016	-0.870586	0	None	None
ChainingRodShaped	12065	2.46393	0.5	-38.3435	80.7576	0	-0.0433751	-0.999059	0	None	None
ChainingRodShaped	8998	4.16898	0.5	74.7783	39.9975	0	-0.288619	-0.957444	0	None	None
ChainingRodShaped	12457	2.36164	0.5	-23.5356	53.2465	0	-0.562338	-0.826907	0	None	None
ChainingRodShaped	11711	2.52442	0.5	63.4052	66.7317	0	-0.851383	0.524545	0	None	None
ChainingRodShaped	9004	4.40306	0.5	-9.69761	-29.8548	0	0.246667	0.9691	0	None	None
ChainingRodShaped	9006	4.37764	0.5	-37.6185	-10.0086	0	-0.787041	-0.6169	0	None	None
ChainingRodShaped	9008	4.74573	0.5	71.4575	24.6939	0	-0.652409	0.757867	0	None	None
ChainingRodShaped	11719	2.76254	0.5	-42.0852	44.5551	0	0.462171	0.886791	0	None	None
ChainingRodShaped	9012	3.80227	0.5	-10.0097	-6.92998	0	0.377676	-0.925938	0	None	None
ChainingRodShaped	11721	2.61014	0.5	-54.9154	71.8413	0	-0.434054	-0.900887	0	None	None
ChainingRodShaped	12141	2.44073	0.5	55.1012	5.54878	0	-0.970344	-0.241728	0	None	None
ChainingRodShaped	12095	2.4521	0.5	44.2829	-18.2916	0	0.973031	-0.230676	0	None	None
ChainingRodShaped	9020	3.7168	0.5	-56.6454	-14.5493	0	-0.990641	0.136494	0	None	None
ChainingRodShaped	9022	4.67304	0.5	-69.5336	59.678	0	-0.0608716	0.998146	0	None	None
ChainingRodShaped	12005	2.60291	0.5	31.5519	34.1703	0	0.78743	-0.616404	0	None	None
ChainingRodShaped	9026	4.79115	0.5	-10.2424	-18.7551	0	-0.62205	-0.782977	0	None	None
ChainingRodShaped	9028	3.41748	0.5	7.11089	96.4688	0	-0.447745	-0.894161	0	None	None
