cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4993	4.42555	0.5	28.3649	28.0386	0	-0.0320669	-0.999486	0	None	None
ChainingRodShaped	5645	2.30939	0.5	-45.7588	36.9739	0	0.762917	-0.646497	0	None	None
ChainingRodShaped	5163	3.16839	0.5	2.61725	38.2522	0	-0.500041	-0.866002	0	None	None
ChainingRodShaped	5703	2.27057	0.5	46.5711	48.4082	0	-0.961054	-0.276362	0	None	None
ChainingRodShaped	5403	3.17461	0.5	37.4645	56.1572	0	0.992442	0.122713	0	None	None
ChainingRodShaped	5333	3.47272	0.5	24.6944	27.5134	0	-0.541459	0.840727	0	None	None
ChainingRodShaped	5255	3.35978	0.5	-45.9827	43.5676	0	0.952859	0.303414	0	None	None
ChainingRodShaped	5783	2.15866	0.5	-3.39884	8.75016	0	-0.387775	0.921754	0	None	None
ChainingRodShaped	5477	3.31861	0.5	-17.5432	19.4423	0	-0.428727	-0.903434	0	None	None
ChainingRodShaped	5399	2.78181	0.5	-14.5307	41.578	0	-0.509513	-0.860463	0	None	None
ChainingRodShaped	5579	2.99924	0.5	13.9466	28.6766	0	-0.588331	-0.80862	0	None	None
ChainingRodShaped	5379	3.79484	0.5	15.5408	17.3641	0	0.594336	-0.804217	0	None	None
ChainingRodShaped	5683	2.26548	0.5	-3.37136	54.0027	0	-0.550888	-0.834579	0	None	None
ChainingRodShaped	5529	2.89063	0.5	18.7041	28.7942	0	-0.987734	0.156146	0	None	None
ChainingRodShaped	5411	2.64	0.5	13.0491	48.4321	0	-0.826788	0.562513	0	None	None
ChainingRodShaped	5485	3.06582	0.5	-31.4874	25.5224	0	0.945458	0.325743	0	None	None
ChainingRodShaped	5673	2.37336	0.5	-13.6995	13.2488	0	-0.997854	-0.0654826	0	None	None
ChainingRodShaped	5631	2.49801	0.5	-0.454477	23.6428	0	-0.782668	-0.622439	0	None	None
ChainingRodShaped	5685	2.30907	0.5	-4.37519	21.1629	0	-0.805097	-0.593144	0	None	None
ChainingRodShaped	5393	3.69888	0.5	-6.91005	45.4331	0	-0.999648	-0.0265264	0	None	None
ChainingRodShaped	5295	3.55414	0.5	-28.6245	36.9467	0	0.39331	0.919406	0	None	None
ChainingRodShaped	5025	3.83905	0.5	-38.7957	53.9061	0	-0.832979	-0.553305	0	None	None
ChainingRodShaped	5193	4.41147	0.5	-22.093	61.4641	0	-0.97693	0.213561	0	None	None
ChainingRodShaped	5413	3.78492	0.5	-6.93522	36.8546	0	-0.62702	-0.779003	0	None	None
ChainingRodShaped	5351	3.96583	0.5	4.70066	29.9404	0	-0.844375	-0.535752	0	None	None
ChainingRodShaped	5201	3.81216	0.5	43.6358	48.5283	0	-0.711128	0.703062	0	None	None
ChainingRodShaped	5371	3.09816	0.5	-39.2881	47.6374	0	-0.340165	-0.940366	0	None	None
ChainingRodShaped	5593	2.73299	0.5	-7.05387	13.8531	0	-0.996227	0.0867802	0	None	None
ChainingRodShaped	4873	4.8251	0.5	-11.3626	51.3768	0	-0.285326	-0.95843	0	None	None
ChainingRodShaped	5305	3.51233	0.5	15.4901	10.481	0	0.941725	0.336384	0	None	None
ChainingRodShaped	5541	2.55543	0.5	38.4241	47.4244	0	0.976519	-0.215431	0	None	None
ChainingRodShaped	5577	3.08459	0.5	-25.8549	31.2918	0	0.231478	0.97284	0	None	None
ChainingRodShaped	5373	3.96691	0.5	-13.318	37.6942	0	0.936518	-0.350619	0	None	None
ChainingRodShaped	5675	2.41197	0.5	3.04178	53.2629	0	-0.934504	-0.355952	0	None	None
ChainingRodShaped	5423	2.90232	0.5	-22.4077	15.8159	0	-0.418926	-0.90802	0	None	None
ChainingRodShaped	4586	4.91133	0.5	-18.7431	31.1981	0	0.19336	-0.981128	0	None	None
ChainingRodShaped	5819	2.07948	0.5	-13.108	54.8702	0	0.360736	0.932668	0	None	None
ChainingRodShaped	4901	4.31953	0.5	-30.0249	55.5155	0	-0.768387	-0.639986	0	None	None
ChainingRodShaped	5811	2.14999	0.5	-27.6695	27.9606	0	0.269569	0.962981	0	None	None
ChainingRodShaped	5219	4.64701	0.5	8.52741	13.7251	0	0.990514	0.137409	0	None	None
ChainingRodShaped	4995	4.13989	0.5	-26.6111	49.5637	0	-0.6979	-0.716195	0	None	None
ChainingRodShaped	5571	3.15755	0.5	8.76271	37.3851	0	0.764864	0.644191	0	None	None
ChainingRodShaped	5709	2.44956	0.5	-22.7936	31.0892	0	-0.338271	-0.941049	0	None	None
ChainingRodShaped	5707	2.31102	0.5	-29.3736	59.5592	0	-0.154896	-0.987931	0	None	None
ChainingRodShaped	5691	2.45505	0.5	-7.04925	28.8246	0	-0.232905	-0.972499	0	None	None
ChainingRodShaped	5621	2.34148	0.5	-16.0553	10.4071	0	-0.901344	0.433105	0	None	None
ChainingRodShaped	5699	2.32037	0.5	21.5047	39.1772	0	-0.82969	-0.558224	0	None	None
ChainingRodShaped	5847	2.08322	0.5	-4.0153	23.874	0	0.130765	-0.991413	0	None	None
ChainingRodShaped	5603	2.946	0.5	-17.0991	57.6141	0	-0.376677	-0.926345	0	None	None
ChainingRodShaped	5419	2.90856	0.5	-21.7094	40.0316	0	-0.550935	0.834548	0	None	None
ChainingRodShaped	5509	2.94335	0.5	-37.2472	43.0975	0	-0.0269894	0.999636	0	None	None
ChainingRodShaped	4949	3.85512	0.5	-16.8922	43.1514	0	-0.523716	-0.851893	0	None	None
ChainingRodShaped	5463	2.66366	0.5	-20.0566	10.5838	0	-0.234845	0.972033	0	None	None
ChainingRodShaped	5105	3.47671	0.5	-7.21399	10.9451	0	-0.997351	0.072741	0	None	None
ChainingRodShaped	5047	3.96661	0.5	2.55079	61.6361	0	-0.954475	0.29829	0	None	None
ChainingRodShaped	5239	3.83497	0.5	11.0751	30.7602	0	-0.830191	-0.557479	0	None	None
ChainingRodShaped	5395	3.11644	0.5	18.5593	24.8411	0	-0.972871	0.231348	0	None	None
ChainingRodShaped	5045	3.85774	0.5	24.0442	16.3035	0	0.284707	0.958615	0	None	None
ChainingRodShaped	5451	3.44113	0.5	12.3392	37.8727	0	0.773723	0.633524	0	None	None
ChainingRodShaped	5639	2.89301	0.5	31.7519	31.86	0	0.397468	0.917616	0	None	None
ChainingRodShaped	5849	2.02776	0.5	19.667	33.8716	0	0.757611	-0.652707	0	None	None
ChainingRodShaped	5133	4.48556	0.5	46.5388	46.1456	0	-0.999465	0.032715	0	None	None
ChainingRodShaped	5093	4.8436	0.5	17.234	20.3281	0	-0.755437	0.655221	0	None	None
ChainingRodShaped	5853	2.03701	0.5	25.8048	34.9574	0	-0.175755	-0.984434	0	None	None
ChainingRodShaped	5015	3.71157	0.5	-17.7304	26.2733	0	-0.076707	-0.997054	0	None	None
ChainingRodShaped	5785	2.19012	0.5	11.0286	58.5892	0	0.266854	0.963737	0	None	None
ChainingRodShaped	5835	2.078	0.5	-18.2987	46.2386	0	0.52031	0.853977	0	None	None
ChainingRodShaped	5213	3.82217	0.5	21.7935	25.8385	0	-0.90849	0.417906	0	None	None
ChainingRodShaped	5041	4.07622	0.5	-9.29913	34.9271	0	-0.370228	-0.928941	0	None	None
ChainingRodShaped	5609	2.55999	0.5	4.17435	43.7305	0	-0.833624	-0.552332	0	None	None
ChainingRodShaped	5723	2.3383	0.5	4.88923	51.8699	0	0.954219	0.299109	0	None	None
ChainingRodShaped	5135	4.5068	0.5	-36.1195	39.2321	0	0.233215	0.972425	0	None	None
ChainingRodShaped	5101	4.35581	0.5	32.8191	45.2865	0	-0.539813	0.841785	0	None	None
ChainingRodShaped	5251	3.06095	0.5	-16.0443	23.4219	0	-0.080761	-0.996733	0	None	None
ChainingRodShaped	5629	2.71771	0.5	35.2921	46.0792	0	-0.846567	0.532282	0	None	None
ChainingRodShaped	5361	2.79071	0.5	41.1306	38.6864	0	-0.998898	-0.0469359	0	None	None
ChainingRodShaped	4668	4.53496	0.5	11.3386	45.4423	0	-0.560786	-0.827961	0	None	None
ChainingRodShaped	5391	2.78338	0.5	22.3783	42.9656	0	0.190791	0.981631	0	None	None
ChainingRodShaped	5753	2.178	0.5	39.8955	44.4129	0	-0.8632	0.504861	0	None	None
ChainingRodShaped	4674	4.93731	0.5	6.72674	59.5305	0	-0.975287	-0.22094	0	None	None
ChainingRodShaped	5099	4.82703	0.5	-30.0736	14.7839	0	0.350678	0.936496	0	None	None
ChainingRodShaped	5067	3.74229	0.5	-34.1569	38.4853	0	0.349698	0.936863	0	None	None
ChainingRodShaped	4680	4.58603	0.5	-30.9629	22.0271	0	0.872387	-0.488817	0	None	None
ChainingRodShaped	5301	3.78001	0.5	-8.8229	6.93621	0	-0.645182	0.764029	0	None	None
ChainingRodShaped	5169	3.79657	0.5	-7.31369	51.6418	0	-0.231851	-0.972751	0	None	None
ChainingRodShaped	5269	4.53654	0.5	-37.1973	56.1345	0	-0.838408	-0.545043	0	None	None
ChainingRodShaped	5237	3.63904	0.5	21.0283	46.0205	0	-0.958992	0.283435	0	None	None
ChainingRodShaped	5059	4.04764	0.5	-13.7542	57.9225	0	0.446851	0.894608	0	None	None
ChainingRodShaped	5247	4.20692	0.5	-22.8972	33.1604	0	0.486941	0.873435	0	None	None
ChainingRodShaped	5187	3.59865	0.5	-5.22533	43.5967	0	-0.999912	-0.0132365	0	None	None
ChainingRodShaped	5759	2.25364	0.5	31.8771	26.2622	0	0.600323	0.799757	0	None	None
ChainingRodShaped	5177	4.03788	0.5	10.5844	23.5221	0	-0.997984	-0.063469	0	None	None
ChainingRodShaped	4700	4.67008	0.5	-19.8097	54.9522	0	-0.192396	-0.981317	0	None	None
ChainingRodShaped	5277	3.40618	0.5	3.3628	17.1951	0	0.760609	-0.649211	0	None	None
ChainingRodShaped	5777	2.24219	0.5	-1.09231	47.1454	0	0.997605	-0.0691622	0	None	None
ChainingRodShaped	5743	2.36391	0.5	31.7089	24.073	0	0.459278	0.888293	0	None	None
ChainingRodShaped	5283	3.72592	0.5	25.0676	16.3461	0	0.286036	0.958219	0	None	None
ChainingRodShaped	5297	3.13016	0.5	-5.45499	42.6788	0	-0.99973	-0.023226	0	None	None
ChainingRodShaped	5435	2.74023	0.5	-1.53179	34.3306	0	0.14958	-0.98875	0	None	None
ChainingRodShaped	5599	2.38857	0.5	-30.4956	58.7045	0	-0.146471	-0.989215	0	None	None
ChainingRodShaped	4716	4.69277	0.5	-17.8433	43.4081	0	0.530427	0.847731	0	None	None
ChainingRodShaped	5115	3.72249	0.5	-30.3941	41.3117	0	-0.453631	0.89119	0	None	None
ChainingRodShaped	4720	4.81404	0.5	-26.2467	42.0115	0	0.0182729	0.999833	0	None	None
ChainingRodShaped	5481	3.15568	0.5	19.8453	36.2484	0	0.754149	-0.656704	0	None	None
ChainingRodShaped	4724	4.82698	0.5	14.5535	50.2356	0	-0.999006	-0.0445802	0	None	None
ChainingRodShaped	5185	3.86896	0.5	-12.0677	52.1939	0	-0.294895	-0.95553	0	None	None
ChainingRodShaped	5285	4.40131	0.5	-41.9283	45.8648	0	0.365256	-0.930907	0	None	None
ChainingRodShaped	5109	4.0013	0.5	12.2111	40.3127	0	-0.754758	-0.656004	0	None	None
ChainingRodShaped	5643	2.41776	0.5	-17.4429	59.3523	0	-0.385918	-0.922533	0	None	None
ChainingRodShaped	5545	2.88585	0.5	3.83123	7.53907	0	-0.994517	-0.104571	0	None	None
ChainingRodShaped	5227	3.71207	0.5	-14.6486	17.7749	0	-0.615134	-0.788423	0	None	None
ChainingRodShaped	5433	2.82013	0.5	-17.5097	49.4424	0	0.497348	0.867551	0	None	None
ChainingRodShaped	5151	3.30445	0.5	-36.0306	59.2143	0	-0.85522	-0.518264	0	None	None
ChainingRodShaped	5315	2.82952	0.5	-21.3193	15.8782	0	0.409822	0.912165	0	None	None
ChainingRodShaped	5153	3.39993	0.5	10.8479	18.4266	0	0.687364	-0.726313	0	None	None
ChainingRodShaped	5791	2.12786	0.5	37.6622	52.0563	0	-0.999331	-0.0365769	0	None	None
ChainingRodShaped	5329	4.08807	0.5	6.90242	58.5651	0	-0.974671	-0.223642	0	None	None
ChainingRodShaped	5199	3.20116	0.5	-0.562861	17.1879	0	0.981929	-0.18925	0	None	None
ChainingRodShaped	4752	4.7786	0.5	29.8872	50.891	0	0.930426	-0.36648	0	None	None
ChainingRodShaped	5459	3.38371	0.5	-7.53087	59.3181	0	-0.221887	-0.975072	0	None	None
ChainingRodShaped	4756	4.41534	0.5	16.7939	38.4579	0	0.991426	-0.130667	0	None	None
ChainingRodShaped	5223	3.05111	0.5	9.46935	56.6317	0	-0.276643	-0.960973	0	None	None
ChainingRodShaped	5311	3.90282	0.5	29.0236	32.4061	0	0.208157	-0.978095	0	None	None
ChainingRodShaped	5779	2.10809	0.5	-16.0499	13.3566	0	0.710947	0.703245	0	None	None
ChainingRodShaped	5473	3.08992	0.5	-31.9638	49.8088	0	-0.547445	-0.836842	0	None	None
ChainingRodShaped	5537	2.92785	0.5	12.8527	51.3262	0	-0.962356	-0.271791	0	None	None
ChainingRodShaped	5349	3.96457	0.5	-15.5306	19.8653	0	-0.716	-0.698101	0	None	None
ChainingRodShaped	5385	3.22871	0.5	24.8687	20.9096	0	-0.85912	0.511775	0	None	None
ChainingRodShaped	4772	4.69131	0.5	-48.5553	42.2794	0	0.878385	-0.477954	0	None	None
ChainingRodShaped	4774	4.4417	0.5	25.8821	27.4129	0	-0.537547	0.843234	0	None	None
ChainingRodShaped	4776	4.77109	0.5	2.72372	40.3395	0	-0.491351	-0.870962	0	None	None
ChainingRodShaped	5303	3.23163	0.5	-4.01196	57.537	0	-0.21811	-0.975924	0	None	None
ChainingRodShaped	5431	3.10731	0.5	38.0209	55.2296	0	0.992792	0.119854	0	None	None
ChainingRodShaped	5307	2.8574	0.5	-6.02598	36.4839	0	-0.63046	-0.776222	0	None	None
ChainingRodShaped	4784	4.65625	0.5	-23.278	53.417	0	-0.794281	-0.607551	0	None	None
ChainingRodShaped	5341	3.52769	0.5	16.1414	41.6814	0	-0.95201	0.306068	0	None	None
ChainingRodShaped	5733	2.29118	0.5	6.39718	18.8297	0	0.905686	-0.423948	0	None	None
ChainingRodShaped	5375	3.58706	0.5	-2.50546	11.5337	0	-0.64803	0.761615	0	None	None
ChainingRodShaped	4792	4.69816	0.5	-0.21898	27.9677	0	-0.28202	-0.959409	0	None	None
ChainingRodShaped	5357	3.37874	0.5	-6.10153	21.4303	0	-0.168848	-0.985642	0	None	None
ChainingRodShaped	5235	4.84749	0.5	0.672718	21.8473	0	-0.695932	-0.718108	0	None	None
ChainingRodShaped	5717	2.39105	0.5	-43.2975	44.0491	0	0.390545	-0.920584	0	None	None
ChainingRodShaped	5765	2.21803	0.5	-16.6763	27.3568	0	-0.089557	-0.995982	0	None	None
ChainingRodShaped	4802	4.58221	0.5	-22.9159	63.5115	0	-0.932597	-0.360919	0	None	None
ChainingRodShaped	4804	4.77576	0.5	20.8082	16.9634	0	-0.9973	-0.0734329	0	None	None
ChainingRodShaped	5325	3.68009	0.5	-22.734	57.325	0	-0.459481	-0.888188	0	None	None
ChainingRodShaped	5289	4.56312	0.5	-24.9425	17.8852	0	-0.849812	-0.527086	0	None	None
ChainingRodShaped	5257	3.07444	0.5	-35.4551	23.4584	0	0.998838	-0.0481982	0	None	None
ChainingRodShaped	4812	4.16914	0.5	9.27698	20.6151	0	0.998991	0.0449104	0	None	None
ChainingRodShaped	5317	2.93837	0.5	-32.4168	33.1092	0	-0.984914	0.173044	0	None	None
ChainingRodShaped	4816	4.52532	0.5	30.1017	54.6933	0	0.880979	0.473156	0	None	None
ChainingRodShaped	5299	3.70629	0.5	-42.7371	35.1483	0	0.141483	-0.989941	0	None	None
ChainingRodShaped	5833	2.10896	0.5	9.65647	44.6679	0	-0.541001	-0.841022	0	None	None
ChainingRodShaped	4822	4.05628	0.5	0.359058	25.6664	0	-0.7253	-0.688433	0	None	None
ChainingRodShaped	4824	4.38755	0.5	23.6099	23.9289	0	-0.904265	0.426971	0	None	None
ChainingRodShaped	4826	4.13305	0.5	12.7096	11.4989	0	0.992752	-0.120183	0	None	None
ChainingRodShaped	4828	4.86224	0.5	-8.75495	26.3981	0	-0.308963	-0.951074	0	None	None
ChainingRodShaped	5475	3.19265	0.5	16.2874	14.4353	0	0.50757	-0.861611	0	None	None
ChainingRodShaped	5823	2.14046	0.5	12.1363	28.0702	0	-0.732214	-0.681074	0	None	None
ChainingRodShaped	5293	4.16432	0.5	1.98618	14.7506	0	0.982616	-0.185648	0	None	None
ChainingRodShaped	5657	2.74059	0.5	-11.117	45.4292	0	-0.535883	-0.844292	0	None	None
ChainingRodShaped	4838	3.99063	0.5	8.19353	33.4729	0	0.980838	-0.194823	0	None	None
ChainingRodShaped	5601	2.58726	0.5	-39.1138	40.6854	0	0.0312061	-0.999513	0	None	None
ChainingRodShaped	5387	3.01727	0.5	-14.5129	29.623	0	-0.105047	-0.994467	0	None	None
ChainingRodShaped	5429	2.91091	0.5	4.07708	10.0425	0	-0.998605	-0.0528093	0	None	None
ChainingRodShaped	5313	4.15057	0.5	4.95007	31.5174	0	-0.761167	-0.648556	0	None	None
ChainingRodShaped	4848	4.19477	0.5	-25.0816	30.425	0	0.227701	0.973731	0	None	None
ChainingRodShaped	5323	4.04537	0.5	3.88066	11.0188	0	0.998486	0.0550154	0	None	None
ChainingRodShaped	5587	2.88723	0.5	-0.321978	51.9004	0	-0.928318	-0.371788	0	None	None
ChainingRodShaped	5589	3.08609	0.5	-25.1931	53.1744	0	-0.796918	-0.604087	0	None	None
ChainingRodShaped	5343	3.81701	0.5	-19.0935	62.8712	0	-0.933299	-0.359101	0	None	None
ChainingRodShaped	5499	3.32452	0.5	-27.4533	61.0604	0	-0.544672	-0.838649	0	None	None
ChainingRodShaped	5535	2.89725	0.5	1.7197	19.5693	0	0.877418	-0.479727	0	None	None
ChainingRodShaped	5465	3.47736	0.5	19.779	47.8959	0	-0.921132	-0.389249	0	None	None
ChainingRodShaped	5337	3.31314	0.5	-22.9974	26.9152	0	0.266291	0.963893	0	None	None
ChainingRodShaped	5585	2.88374	0.5	-19.7366	19.3622	0	-0.363991	-0.931403	0	None	None
ChainingRodShaped	4868	4.80419	0.5	50.7329	48.6177	0	-0.972987	-0.230859	0	None	None
ChainingRodShaped	5383	3.22464	0.5	-18.3664	36.0342	0	-0.831094	0.556132	0	None	None
ChainingRodShaped	4872	4.52866	0.5	6.37791	29.921	0	-0.8497	-0.527267	0	None	None
ChainingRodShaped	4874	4.64178	0.5	-10.0515	56.9255	0	-0.222583	-0.974914	0	None	None
ChainingRodShaped	4876	4.93101	0.5	-1.92097	42.0015	0	-0.993904	-0.110246	0	None	None
ChainingRodShaped	5591	2.7734	0.5	-1.67475	12.0628	0	-0.65054	0.759472	0	None	None
ChainingRodShaped	5339	4.04231	0.5	0.94109	5.39417	0	-0.999637	-0.0269487	0	None	None
ChainingRodShaped	5359	3.12057	0.5	-37.3386	50.8033	0	-0.254776	-0.967	0	None	None
ChainingRodShaped	5559	3.12969	0.5	-11.6335	29.979	0	-0.133619	-0.991033	0	None	None
ChainingRodShaped	4886	3.86236	0.5	38.3753	48.5281	0	0.989475	-0.144701	0	None	None
ChainingRodShaped	5487	2.58327	0.5	-24.186	45.3105	0	-0.0871255	-0.996197	0	None	None
ChainingRodShaped	5653	2.33954	0.5	40.2219	50.4959	0	-0.79315	0.609027	0	None	None
ChainingRodShaped	5355	4.07563	0.5	-19.4948	47.9422	0	-0.499523	-0.866301	0	None	None
ChainingRodShaped	4894	3.81117	0.5	22.5259	36.3938	0	0.583801	-0.811897	0	None	None
ChainingRodShaped	5611	2.98991	0.5	-12.4757	46.8579	0	-0.503512	-0.863988	0	None	None
ChainingRodShaped	4898	4.35444	0.5	-38.5615	34.8449	0	0.377949	0.925826	0	None	None
ChainingRodShaped	5763	2.12228	0.5	-31.1003	28.7531	0	-0.944433	-0.328705	0	None	None
ChainingRodShaped	4902	3.83645	0.5	-26.4564	59.0031	0	-0.546537	-0.837435	0	None	None
ChainingRodShaped	5625	2.5408	0.5	-13.1036	39.63	0	0.939699	-0.342002	0	None	None
ChainingRodShaped	4906	4.65083	0.5	-1.06422	38.8863	0	0.132043	0.991244	0	None	None
ChainingRodShaped	5497	2.92483	0.5	0.903375	56.2394	0	-0.983145	0.182829	0	None	None
ChainingRodShaped	5453	3.56622	0.5	-26.3421	25.7423	0	0.301935	0.953329	0	None	None
ChainingRodShaped	5421	2.97071	0.5	-32.777	29.2087	0	-0.946292	-0.323312	0	None	None
ChainingRodShaped	5647	2.53303	0.5	-33.0409	46.7857	0	0.647396	0.762154	0	None	None
ChainingRodShaped	5427	3.37586	0.5	19.357	31.5955	0	-0.745748	0.666228	0	None	None
ChainingRodShaped	4918	4.71322	0.5	26.4221	14.1537	0	0.350938	0.936399	0	None	None
ChainingRodShaped	5679	2.23736	0.5	-26.5694	18.8405	0	-0.323823	-0.946118	0	None	None
ChainingRodShaped	4922	4.26448	0.5	2.09467	45.0452	0	-0.997959	0.0638649	0	None	None
ChainingRodShaped	4924	4.6942	0.5	30.3143	53.6933	0	0.881007	0.473104	0	None	None
ChainingRodShaped	5447	3.47896	0.5	13.5105	34.346	0	0.977212	-0.212265	0	None	None
ChainingRodShaped	4928	3.74297	0.5	1.75382	40.5342	0	-0.487058	-0.87337	0	None	None
ChainingRodShaped	5489	2.96859	0.5	10.5602	52.6585	0	0.957331	0.288995	0	None	None
ChainingRodShaped	5437	2.81998	0.5	-10.9904	14.6956	0	0.951614	0.307296	0	None	None
ChainingRodShaped	5575	2.41223	0.5	-7.47733	14.873	0	-0.995824	0.0912912	0	None	None
ChainingRodShaped	5561	2.82566	0.5	0.955854	47.9574	0	0.997244	-0.0741938	0	None	None
ChainingRodShaped	5773	2.16366	0.5	-16.4293	35.8509	0	-0.836623	0.547779	0	None	None
ChainingRodShaped	5407	3.52101	0.5	46.4454	50.6605	0	-0.924518	0.381137	0	None	None
ChainingRodShaped	5439	3.6769	0.5	18.2637	11.2062	0	0.341953	0.939717	0	None	None
ChainingRodShaped	4944	4.64184	0.5	-30.6549	22.9671	0	0.872778	-0.488118	0	None	None
ChainingRodShaped	4946	4.96556	0.5	1.43799	6.3925	0	-0.999626	-0.0273444	0	None	None
ChainingRodShaped	4948	4.20637	0.5	20.6976	29.4916	0	-0.989373	0.145398	0	None	None
ChainingRodShaped	4950	4.46041	0.5	-14.2394	47.5611	0	-0.499093	-0.866548	0	None	None
ChainingRodShaped	4952	4.34207	0.5	-28.6958	31.5698	0	-0.951881	-0.306469	0	None	None
ChainingRodShaped	5607	2.39398	0.5	-15.2408	15.4899	0	0.71805	0.695991	0	None	None
ChainingRodShaped	4956	3.74478	0.5	-4.29853	35.6766	0	-0.626598	-0.779343	0	None	None
ChainingRodShaped	5505	3.05311	0.5	-22.4292	47.9208	0	-0.237238	0.971451	0	None	None
ChainingRodShaped	5551	2.77986	0.5	-45.551	38.9784	0	0.349127	-0.937076	0	None	None
ChainingRodShaped	5539	2.56409	0.5	-23.1071	10.3413	0	-0.32739	0.944889	0	None	None
ChainingRodShaped	4964	4.27783	0.5	-14.7986	35.9249	0	-0.838934	0.544234	0	None	None
ChainingRodShaped	5605	2.39948	0.5	-39.867	36.527	0	0.435637	-0.900123	0	None	None
ChainingRodShaped	4968	4.70934	0.5	-17.3415	54.5235	0	-0.381112	-0.924529	0	None	None
ChainingRodShaped	4970	3.57329	0.5	-26.8828	45.8489	0	-0.973503	0.228673	0	None	None
ChainingRodShaped	5493	3.36374	0.5	9.31271	28.0362	0	-0.71655	-0.697536	0	None	None
ChainingRodShaped	5671	2.35498	0.5	-2.73698	30.3685	0	0.0582593	-0.998301	0	None	None
ChainingRodShaped	5627	2.93754	0.5	-20.765	24.4002	0	-0.308043	-0.951372	0	None	None
ChainingRodShaped	5665	2.28259	0.5	-11.067	7.73679	0	0.0586307	0.99828	0	None	None
ChainingRodShaped	4980	2.71239	0.5	-28.5014	16.1312	0	0.318463	0.947935	0	None	4979
ChainingRodShaped	4982	4.45434	0.5	23.5059	36.6829	0	0.582445	-0.81287	0	None	None
ChainingRodShaped	5615	2.67077	0.5	6.03028	12.3082	0	0.978761	0.205006	0	None	None
ChainingRodShaped	5553	2.94762	0.5	48.0729	51.8229	0	-0.993495	-0.113873	0	None	None
ChainingRodShaped	4988	4.5238	0.5	-8.10274	32.4355	0	-0.255281	-0.966867	0	None	None
ChainingRodShaped	4990	4.00522	0.5	-22.5613	17.7509	0	-0.429268	-0.903177	0	None	None
ChainingRodShaped	4992	4.06827	0.5	-19.2565	25.9531	0	-0.317549	-0.948242	0	None	None
ChainingRodShaped	5543	2.75821	0.5	27.2541	32.2488	0	0.728878	-0.684643	0	None	None
ChainingRodShaped	4996	4.12941	0.5	-22.6316	52.6962	0	-0.791629	-0.611002	0	None	None
ChainingRodShaped	4998	3.54936	0.5	14.7078	36.4555	0	0.883012	-0.469351	0	None	None
ChainingRodShaped	5000	4.87242	0.5	-36.3855	46.5251	0	0.776962	0.629548	0	None	None
ChainingRodShaped	5623	2.68086	0.5	-11.6715	43.3359	0	-0.897933	-0.440133	0	None	None
ChainingRodShaped	5004	2.45639	0.5	-19.355	35.5299	0	-0.833996	0.55177	0	4142	5003
ChainingRodShaped	5583	3.12341	0.5	33.053	48.8987	0	0.990241	-0.139366	0	None	None
ChainingRodShaped	5008	3.45375	0.5	33.9444	41.6346	0	-0.840209	-0.542262	0	None	None
ChainingRodShaped	5010	3.68364	0.5	-28.1053	33.8311	0	-0.935332	0.353771	0	None	None
ChainingRodShaped	5012	2.82549	0.5	20.0547	49.4701	0	0.999476	0.0323587	0	4186	5011
ChainingRodShaped	5677	2.56754	0.5	-17.236	39.2142	0	0.94102	-0.33835	0	None	None
ChainingRodShaped	5016	3.49248	0.5	-17.7015	30.7582	0	0.200769	-0.979639	0	None	None
ChainingRodShaped	5695	2.44759	0.5	-47.1764	47.5983	0	0.283748	0.958899	0	None	None
ChainingRodShaped	5020	2.73064	0.5	35.5799	35.1227	0	-0.12393	-0.992291	0	4170	5019
ChainingRodShaped	5022	2.6223	0.5	5.46711	25.4587	0	0.691263	0.722603	0	4104	5021
ChainingRodShaped	5711	2.5075	0.5	-48.5762	38.8139	0	0.809583	-0.587005	0	None	None
ChainingRodShaped	5633	2.48146	0.5	-35.3243	55.9888	0	-0.72442	-0.689359	0	None	None
ChainingRodShaped	5028	2.64881	0.5	33.9531	30.1703	0	0.209076	-0.977899	0	5183	5027
ChainingRodShaped	5030	4.97038	0.5	-32.9255	52.2998	0	-0.868501	-0.495688	0	None	None
ChainingRodShaped	5617	2.68669	0.5	39.2366	42.4583	0	-0.842846	0.538155	0	None	None
ChainingRodShaped	5769	2.31957	0.5	-12.429	57.6276	0	0.687507	0.726178	0	None	None
ChainingRodShaped	5797	2.16757	0.5	7.91705	53.9605	0	0.975012	0.222153	0	None	None
ChainingRodShaped	5729	2.23386	0.5	-9.62797	30.4549	0	-0.122851	-0.992425	0	None	None
ChainingRodShaped	5040	4.17952	0.5	9.1286	49.044	0	-0.654763	-0.755834	0	None	None
ChainingRodShaped	5649	2.55702	0.5	-6.95015	38.3585	0	-0.632809	-0.774308	0	None	None
ChainingRodShaped	5595	2.82534	0.5	19.4228	22.2574	0	-0.0738547	0.997269	0	None	None
ChainingRodShaped	5046	4.46923	0.5	20.4271	11.084	0	0.754129	0.656726	0	None	None
ChainingRodShaped	5048	3.74417	0.5	7.21169	61.7013	0	-0.989002	-0.147902	0	None	None
ChainingRodShaped	5050	4.13553	0.5	18.4388	20.5527	0	-0.752474	0.658622	0	None	None
ChainingRodShaped	5669	2.42717	0.5	45.369	41.3952	0	-0.992356	-0.123409	0	None	None
