cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6133	4.55495	0.5	42.3973	20.3101	0	0.610896	-0.791711	0	None	None
ChainingRodShaped	5645	4.42616	0.5	-56.2357	29.4958	0	-0.130671	-0.991426	0	None	None
ChainingRodShaped	7891	2.32037	0.5	4.51148	37.7759	0	-0.501014	-0.865439	0	None	None
ChainingRodShaped	5703	4.98667	0.5	52.2527	47.7686	0	-0.403714	0.914885	0	None	None
ChainingRodShaped	6787	4.10851	0.5	45.817	65.0103	0	0.98156	0.191152	0	None	None
ChainingRodShaped	6575	3.68463	0.5	33.0893	22.2198	0	-0.744374	0.667763	0	None	None
ChainingRodShaped	6985	3.45665	0.5	-55.8212	44.1753	0	0.874316	-0.485357	0	None	None
ChainingRodShaped	7501	3.02473	0.5	-3.87505	-4.8132	0	0.33423	0.942491	0	None	None
ChainingRodShaped	6427	3.75945	0.5	-25.0605	2.77311	0	-0.605066	-0.796176	0	None	None
ChainingRodShaped	7931	2.25278	0.5	-23.067	41.5042	0	-0.734171	-0.678964	0	None	None
ChainingRodShaped	6571	4.0495	0.5	15.0038	23.2623	0	-0.587523	-0.809207	0	None	None
ChainingRodShaped	6219	4.92063	0.5	21.6956	5.66716	0	0.587381	-0.809311	0	None	None
ChainingRodShaped	5683	4.70014	0.5	-5.22404	61.1028	0	-0.690861	-0.722988	0	None	None
ChainingRodShaped	6875	4.67764	0.5	21.0933	26.5101	0	-0.972865	0.231372	0	None	None
ChainingRodShaped	5411	4.68894	0.5	18.2868	58.5959	0	0.436271	0.899816	0	None	None
ChainingRodShaped	6715	4.48407	0.5	-37.3409	19.8502	0	0.796907	0.604102	0	None	None
ChainingRodShaped	7691	2.75099	0.5	-20.962	-2.91503	0	-0.999955	-0.00949533	0	None	None
ChainingRodShaped	7567	2.80313	0.5	-5.11234	14.2704	0	-0.767336	-0.641245	0	None	None
ChainingRodShaped	8049	2.21891	0.5	-10.219	7.08586	0	-0.399129	-0.916895	0	None	None
ChainingRodShaped	6263	4.21828	0.5	-15.4046	47.2699	0	-0.527856	-0.849334	0	None	None
ChainingRodShaped	6557	4.14424	0.5	-37.6724	35.8297	0	-0.321204	0.94701	0	None	None
ChainingRodShaped	8151	2.04753	0.5	-51.0023	61.2365	0	-0.65588	-0.754865	0	None	None
ChainingRodShaped	7233	3.59394	0.5	-27.1147	77.4655	0	-0.121219	-0.992626	0	None	None
ChainingRodShaped	8071	2.28305	0.5	-7.29746	34.6217	0	-0.0650739	-0.99788	0	None	None
ChainingRodShaped	7485	3.07302	0.5	4.07745	24.1026	0	-0.140808	-0.990037	0	None	None
ChainingRodShaped	6481	4.36738	0.5	48.2689	53.8565	0	-0.828395	0.560144	0	None	None
ChainingRodShaped	7037	2.88152	0.5	-50.0013	47.1784	0	0.105216	-0.994449	0	None	None
ChainingRodShaped	6945	3.23538	0.5	-12.4382	-1.39075	0	-0.894587	-0.446894	0	None	None
ChainingRodShaped	7337	3.04521	0.5	-14.2986	58.8171	0	-0.468238	-0.883602	0	None	None
ChainingRodShaped	6587	4.71802	0.5	23.4336	-1.66071	0	0.776225	0.630456	0	None	None
ChainingRodShaped	8091	2.21393	0.5	46.3979	49.735	0	0.299123	-0.954215	0	None	None
ChainingRodShaped	6467	4.66579	0.5	-29.4734	28.7696	0	0.368244	0.929729	0	None	None
ChainingRodShaped	7685	2.99455	0.5	-11.2235	34.4991	0	0.749979	-0.661462	0	None	None
ChainingRodShaped	7363	3.45455	0.5	4.0648	61.9928	0	-0.919701	-0.39262	0	None	None
ChainingRodShaped	7317	3.57158	0.5	-27.8482	6.33115	0	-0.491868	-0.87067	0	None	None
ChainingRodShaped	7803	2.47697	0.5	-20.0882	28.8338	0	-0.244022	-0.96977	0	None	None
ChainingRodShaped	5819	4.92923	0.5	-10.9447	70.5237	0	0.511248	0.859433	0	None	None
ChainingRodShaped	6265	3.59231	0.5	-37.6779	64.9532	0	-0.805769	0.592229	0	None	None
ChainingRodShaped	7249	3.00289	0.5	-31.9737	24.7637	0	0.376367	0.926471	0	None	None
ChainingRodShaped	6997	3.97068	0.5	18.5852	0.0240621	0	0.83215	-0.554551	0	None	None
ChainingRodShaped	7819	2.72468	0.5	-37.1232	53.9832	0	-0.978224	-0.207552	0	None	None
ChainingRodShaped	6401	4.17165	0.5	15.1054	42.8122	0	0.702575	0.71161	0	None	None
ChainingRodShaped	6899	3.1171	0.5	-29.2459	21.9477	0	-0.376438	-0.926442	0	None	None
ChainingRodShaped	7713	2.89887	0.5	-34.2793	66.6093	0	-0.621838	-0.783146	0	None	None
ChainingRodShaped	7029	4.40678	0.5	-8.9792	21.8436	0	-0.28486	-0.958569	0	None	None
ChainingRodShaped	5621	4.43883	0.5	-20.5615	-5.7546	0	-0.999486	-0.0320535	0	None	None
ChainingRodShaped	7771	2.5661	0.5	27.9553	39.8347	0	-0.219977	-0.975505	0	None	None
ChainingRodShaped	6795	4.18694	0.5	-7.94422	13.8956	0	-0.133082	-0.991105	0	None	None
ChainingRodShaped	6535	4.24933	0.5	-18.9251	65.9149	0	-0.457496	-0.889212	0	None	None
ChainingRodShaped	7325	3.35055	0.5	-33.1199	41.0584	0	0.504243	0.863562	0	None	None
ChainingRodShaped	6857	3.16879	0.5	-47.6277	43.6527	0	0.318471	0.947933	0	None	None
ChainingRodShaped	6793	4.9344	0.5	-26.0494	42.2497	0	-0.688366	-0.725364	0	None	None
ChainingRodShaped	8111	2.1766	0.5	-25.7464	-2.61322	0	0.641816	0.766859	0	None	None
ChainingRodShaped	7117	2.79875	0.5	-9.65907	-3.13947	0	-0.882829	-0.469694	0	None	None
ChainingRodShaped	8089	2.20705	0.5	5.41146	81.3218	0	-0.147341	0.989086	0	None	None
ChainingRodShaped	6395	4.99295	0.5	13.8344	27.8142	0	-0.608863	-0.793275	0	None	None
ChainingRodShaped	6903	2.98029	0.5	19.9168	23.0922	0	-0.972472	0.23302	0	None	None
ChainingRodShaped	8061	2.14417	0.5	35.7569	10.6886	0	0.340034	0.940413	0	None	None
ChainingRodShaped	6377	4.35944	0.5	18.6217	43.11	0	0.813574	0.581461	0	None	None
ChainingRodShaped	7885	2.64457	0.5	40.7127	33.2615	0	0.249872	0.968279	0	None	None
ChainingRodShaped	5849	4.35611	0.5	27.596	31.7919	0	0.473264	-0.880921	0	None	None
ChainingRodShaped	6045	4.73365	0.5	51.1372	42.6721	0	-0.464109	0.885778	0	None	None
ChainingRodShaped	7221	3.69939	0.5	20.6441	17.5542	0	-0.256754	0.966477	0	None	None
ChainingRodShaped	7189	3.95265	0.5	34.8298	30.0264	0	0.465463	-0.885067	0	None	None
ChainingRodShaped	6869	4.18833	0.5	-23.2347	20.0177	0	-0.38362	-0.923491	0	None	None
ChainingRodShaped	7131	2.80647	0.5	19.5847	76.4913	0	-0.0773587	0.997003	0	None	None
ChainingRodShaped	7269	2.64333	0.5	-22.0902	51.7745	0	0.468257	0.883592	0	None	None
ChainingRodShaped	6443	3.34409	0.5	29.7267	21.0625	0	-0.664747	0.747069	0	None	None
ChainingRodShaped	8237	2.00215	0.5	-9.62066	30.2896	0	-0.387874	-0.921712	0	None	None
ChainingRodShaped	7411	3.48361	0.5	7.87628	46.423	0	-0.404841	-0.914387	0	None	None
ChainingRodShaped	7239	3.41022	0.5	9.99195	63.507	0	0.791548	0.611107	0	None	None
ChainingRodShaped	7907	2.27813	0.5	-45.5264	37.3503	0	-0.00622769	0.999981	0	None	None
ChainingRodShaped	6119	4.17912	0.5	38.4312	51.0247	0	-0.452666	0.89168	0	None	None
ChainingRodShaped	7849	2.31825	0.5	-21.9875	15.5861	0	-0.0243791	-0.999703	0	None	None
ChainingRodShaped	6815	3.46972	0.5	41.5185	50.5949	0	-0.766175	0.642632	0	None	None
ChainingRodShaped	8197	2.05828	0.5	46.6472	33.3386	0	-0.562677	0.826677	0	None	None
ChainingRodShaped	7967	2.26907	0.5	13.865	47.6497	0	-0.224716	-0.974424	0	None	None
ChainingRodShaped	7977	2.3526	0.5	29.6532	48.4878	0	0.256846	0.966452	0	None	None
ChainingRodShaped	5753	4.99016	0.5	46.2822	43.5698	0	-0.449198	0.893432	0	None	None
ChainingRodShaped	7019	2.84189	0.5	5.89305	70.1288	0	-0.900754	-0.434331	0	None	None
ChainingRodShaped	5927	4.99564	0.5	-43.0678	1.94358	0	-0.837063	0.547106	0	None	None
ChainingRodShaped	6761	4.99007	0.5	-42.992	40.4376	0	0.258542	0.966	0	None	None
ChainingRodShaped	7853	2.25748	0.5	-40.5156	11.1672	0	-0.181066	-0.983471	0	None	None
ChainingRodShaped	6323	4.84294	0.5	-7.37314	-7.51841	0	0.0619039	0.998082	0	None	None
ChainingRodShaped	6529	3.90405	0.5	-10.2404	58.6958	0	-0.449696	-0.893182	0	None	None
ChainingRodShaped	5995	4.75148	0.5	-46.0869	66.8369	0	-0.67762	-0.735412	0	None	None
ChainingRodShaped	6601	4.18003	0.5	24.9726	53.3952	0	-0.425364	0.905022	0	None	None
ChainingRodShaped	7615	2.98335	0.5	-11.5495	78.9972	0	0.234258	0.972174	0	None	None
ChainingRodShaped	6135	4.77505	0.5	-26.6884	30.8754	0	0.374901	0.927065	0	None	None
ChainingRodShaped	6763	4.47444	0.5	-8.92349	47.6717	0	-0.964116	-0.265481	0	None	None
ChainingRodShaped	7197	3.6698	0.5	44.2633	27.1122	0	-0.397674	0.917527	0	None	None
ChainingRodShaped	7531	2.78505	0.5	7.35863	14.3192	0	-0.989851	-0.142108	0	None	None
ChainingRodShaped	7319	2.74868	0.5	-20.7646	66.485	0	-0.429102	-0.903256	0	None	None
ChainingRodShaped	6805	3.79486	0.5	7.77354	2.89627	0	0.599429	-0.800428	0	None	None
ChainingRodShaped	6953	3.15696	0.5	0.630329	55.6303	0	0.915733	0.401788	0	None	None
ChainingRodShaped	6851	4.64275	0.5	46.7362	24.0748	0	-0.442318	0.896858	0	None	None
ChainingRodShaped	6415	4.12929	0.5	36.2858	9.27537	0	0.331367	0.943502	0	None	None
ChainingRodShaped	7279	3.67177	0.5	-4.07664	48.7761	0	-0.916542	-0.399939	0	None	None
ChainingRodShaped	7925	2.43254	0.5	-0.258317	37.0277	0	-0.112208	-0.993685	0	None	None
ChainingRodShaped	5599	4.57286	0.5	-34.5052	67.8384	0	-0.629635	-0.776891	0	None	None
ChainingRodShaped	7141	3.64605	0.5	-19.9824	51.9095	0	0.485816	0.874061	0	None	None
ChainingRodShaped	8139	2.14619	0.5	-40.1504	48.7308	0	0.0961233	0.995369	0	None	None
ChainingRodShaped	7555	3.01126	0.5	-32.5669	51.078	0	0.455479	0.890247	0	None	None
ChainingRodShaped	6605	4.27647	0.5	29.7059	31.7112	0	0.49068	-0.87134	0	None	None
ChainingRodShaped	7171	3.69276	0.5	20.9351	64.4642	0	-0.955831	-0.293917	0	None	None
ChainingRodShaped	7875	2.3816	0.5	-14.3892	60.6407	0	-0.475554	-0.879687	0	None	None
ChainingRodShaped	7369	2.64083	0.5	-51.7087	45.7452	0	0.117426	-0.993082	0	None	None
ChainingRodShaped	8177	2.03407	0.5	16.7128	42.8848	0	-0.814797	-0.579746	0	None	None
ChainingRodShaped	7933	2.43011	0.5	-17.0432	71.4993	0	-0.460368	-0.887728	0	None	None
ChainingRodShaped	6825	3.86631	0.5	7.03948	-10.1854	0	-0.30729	-0.951616	0	None	None
ChainingRodShaped	6553	4.90423	0.5	-17.1883	9.3581	0	-0.376006	-0.926617	0	None	None
ChainingRodShaped	7543	3.2357	0.5	-20.899	56.0115	0	0.460735	0.887538	0	None	None
ChainingRodShaped	7439	3.45085	0.5	-44.976	71.2473	0	-0.809601	-0.58698	0	None	None
ChainingRodShaped	5315	4.90212	0.5	-26.8983	6.1596	0	0.483121	0.875554	0	None	None
ChainingRodShaped	7173	3.83893	0.5	16.2208	8.56877	0	0.567779	-0.823181	0	None	None
ChainingRodShaped	8023	2.21735	0.5	38.6252	60.8842	0	-0.977824	0.209429	0	None	None
ChainingRodShaped	6117	4.19536	0.5	6.43941	69.3699	0	-0.896921	-0.44219	0	None	None
ChainingRodShaped	7613	2.7827	0.5	0.928206	8.77934	0	0.971266	-0.237997	0	None	None
ChainingRodShaped	7525	2.48102	0.5	38.2812	55.8046	0	0.778251	-0.627953	0	None	None
ChainingRodShaped	6411	3.35806	0.5	-1.48016	78.2795	0	-0.351576	-0.936159	0	None	None
ChainingRodShaped	8135	2.12404	0.5	25.0143	39.352	0	0.55688	-0.830593	0	None	None
ChainingRodShaped	8081	2.2585	0.5	14.7217	71.3686	0	0.108343	-0.994114	0	None	None
ChainingRodShaped	6231	4.21192	0.5	38.6329	31.0073	0	0.506303	-0.862355	0	None	None
ChainingRodShaped	5779	4.40692	0.5	-26.579	-6.36776	0	0.866521	0.499141	0	None	None
ChainingRodShaped	6707	4.75888	0.5	-42.5052	55.8026	0	-0.491929	-0.870635	0	None	None
ChainingRodShaped	6777	3.79706	0.5	24.3588	66.9967	0	-0.366096	-0.930577	0	None	None
ChainingRodShaped	7749	2.38038	0.5	-23.8004	2.85921	0	-0.611143	-0.791521	0	None	None
ChainingRodShaped	6741	3.94637	0.5	27.9598	16.3492	0	-0.576404	0.817165	0	None	None
ChainingRodShaped	6037	4.00842	0.5	-59.5564	41.0993	0	0.444808	-0.895626	0	None	None
ChainingRodShaped	6237	4.18784	0.5	34.2946	22.4889	0	-0.763405	0.64592	0	None	None
ChainingRodShaped	7145	3.30726	0.5	4.07296	38.8143	0	-0.509606	-0.860408	0	None	None
ChainingRodShaped	7015	3.8093	0.5	-3.73999	66.1934	0	-0.523998	-0.85172	0	None	None
ChainingRodShaped	6819	4.79756	0.5	43.4933	62.7083	0	0.997901	-0.0647553	0	None	None
ChainingRodShaped	5307	4.95617	0.5	-4.6629	41.326	0	-0.668351	-0.743846	0	None	None
ChainingRodShaped	7651	2.40203	0.5	-26.0615	60.1037	0	-0.450354	-0.89285	0	None	None
ChainingRodShaped	6497	4.74031	0.5	20.5191	50.112	0	-0.45951	0.888173	0	None	None
ChainingRodShaped	7389	3.0329	0.5	8.31543	7.02095	0	0.527664	-0.849453	0	None	None
ChainingRodShaped	8189	2.04105	0.5	-1.64888	4.01703	0	-0.17247	0.985015	0	None	None
ChainingRodShaped	6029	4.24755	0.5	-1.42094	21.7694	0	-0.742169	-0.670212	0	None	None
ChainingRodShaped	6617	3.27802	0.5	-10.8211	8.01001	0	-0.389938	-0.920841	0	None	None
ChainingRodShaped	5903	4.05512	0.5	-3.83096	12.986	0	-0.779876	-0.625934	0	None	None
ChainingRodShaped	7025	3.79015	0.5	-53.5419	45.0479	0	0.120477	-0.992716	0	None	None
ChainingRodShaped	7359	3.56522	0.5	-22.4944	19.4894	0	-0.374661	-0.927162	0	None	None
ChainingRodShaped	6101	4.62731	0.5	-30.2496	80.7521	0	0.422235	-0.906486	0	None	None
ChainingRodShaped	7241	3.7679	0.5	22.4033	9.83955	0	-0.95552	0.294926	0	None	None
ChainingRodShaped	6361	3.80475	0.5	-24.2303	70.818	0	-0.202785	-0.979223	0	None	None
ChainingRodShaped	7227	3.5482	0.5	-36.815	3.91761	0	-0.999998	0.00198691	0	None	None
ChainingRodShaped	7735	2.72545	0.5	-45.6625	15.3384	0	0.998213	-0.0597544	0	None	None
ChainingRodShaped	6517	3.85235	0.5	11.7062	13.2008	0	0.8757	0.482855	0	None	None
ChainingRodShaped	7807	2.51784	0.5	-41.9827	25.7887	0	-0.931415	-0.363959	0	None	None
ChainingRodShaped	7739	2.54016	0.5	37.313	71.9301	0	0.360521	0.932751	0	None	None
ChainingRodShaped	6391	3.39555	0.5	-55.0152	23.7975	0	-0.242226	-0.97022	0	None	None
ChainingRodShaped	6809	4.70756	0.5	13.1941	48.7317	0	-0.214914	-0.976633	0	None	None
ChainingRodShaped	6649	3.18303	0.5	-2.93707	17.1327	0	-0.780765	-0.624825	0	None	None
ChainingRodShaped	7421	3.12659	0.5	33.7081	16.3135	0	-0.861255	0.508172	0	None	None
ChainingRodShaped	6543	4.9989	0.5	19.1416	-2.65482	0	0.825645	-0.56419	0	None	None
ChainingRodShaped	6907	2.9558	0.5	-12.8124	15.2075	0	-0.371119	-0.928585	0	None	None
ChainingRodShaped	6573	3.5936	0.5	25.3563	4.5349	0	0.993241	-0.116074	0	None	None
ChainingRodShaped	6893	3.38286	0.5	12.366	21.7686	0	-0.750375	-0.661013	0	None	None
ChainingRodShaped	6115	3.6951	0.5	6.31048	0.405095	0	0.946639	0.322295	0	None	None
ChainingRodShaped	8203	2.02516	0.5	-19.0122	44.8854	0	-0.532757	-0.846268	0	None	None
ChainingRodShaped	8191	2.03977	0.5	15.5953	33.3635	0	0.995799	-0.0915626	0	None	None
ChainingRodShaped	7373	2.72915	0.5	-48.3271	35.2164	0	0.0156951	-0.999877	0	None	None
ChainingRodShaped	7127	3.52884	0.5	-16.4109	25.9034	0	-0.535248	-0.844695	0	None	None
ChainingRodShaped	7265	3.42484	0.5	6.54319	-5.60249	0	-0.33688	-0.941548	0	None	None
ChainingRodShaped	7515	2.57202	0.5	6.90118	25.769	0	-0.594865	-0.803825	0	None	None
ChainingRodShaped	6447	4.6349	0.5	-28.5451	28.7135	0	0.370476	0.928842	0	None	None
ChainingRodShaped	7565	2.69433	0.5	8.34507	-1.81606	0	0.942666	0.333739	0	None	None
ChainingRodShaped	6689	4.98812	0.5	-4.23264	57.781	0	-0.860344	-0.509714	0	None	None
ChainingRodShaped	6419	3.55501	0.5	-28.4923	60.0792	0	-0.932952	-0.360001	0	None	None
ChainingRodShaped	7619	2.45165	0.5	-23.7793	79.9922	0	-0.999421	0.0340106	0	None	None
ChainingRodShaped	7695	2.64122	0.5	-32.1054	66.7306	0	-0.93159	-0.36351	0	None	None
ChainingRodShaped	6839	3.96206	0.5	3.17333	11.0284	0	0.971374	-0.237554	0	None	None
ChainingRodShaped	6319	3.85734	0.5	24.281	57.0549	0	-0.984645	0.174569	0	None	None
ChainingRodShaped	6767	4.56638	0.5	-29.7807	18.3585	0	0.401124	0.916024	0	None	None
ChainingRodShaped	8171	2.07812	0.5	-24.9559	6.83435	0	-0.0501883	-0.99874	0	None	None
ChainingRodShaped	7643	2.79117	0.5	55.3707	46.2559	0	-0.811242	-0.584711	0	None	None
ChainingRodShaped	6755	3.57996	0.5	-29.5946	36.1438	0	-0.999796	0.0202043	0	None	None
ChainingRodShaped	7347	3.28166	0.5	4.30117	21.8674	0	-0.773467	-0.633836	0	None	None
ChainingRodShaped	6041	4.27635	0.5	-7.57104	70.6869	0	-0.511137	-0.859499	0	None	None
ChainingRodShaped	7091	3.27579	0.5	2.18777	49.7	0	-0.661471	-0.749971	0	None	None
ChainingRodShaped	6863	3.1677	0.5	-0.708162	4.00926	0	-0.173728	0.984794	0	None	None
ChainingRodShaped	7341	2.70183	0.5	-4.92902	-11.1465	0	-0.941317	-0.337523	0	None	None
ChainingRodShaped	7033	3.17272	0.5	-47.8138	52.9621	0	-0.292317	-0.956321	0	None	None
ChainingRodShaped	7927	2.48812	0.5	-16.8852	20.0782	0	-0.582719	-0.812674	0	None	None
ChainingRodShaped	6883	3.60165	0.5	47.4485	52.1657	0	0.820941	-0.571013	0	None	None
ChainingRodShaped	5487	4.87137	0.5	-30.1334	51.858	0	-0.443798	-0.896127	0	None	None
ChainingRodShaped	5653	4.76836	0.5	43.8962	57.2676	0	-0.760742	0.649055	0	None	None
ChainingRodShaped	6095	3.82101	0.5	-28.4198	47.2248	0	-0.475789	-0.879559	0	None	None
ChainingRodShaped	6947	4.25805	0.5	31.7018	31.896	0	0.484718	-0.874671	0	None	None
ChainingRodShaped	8009	2.18152	0.5	-16.6888	52.1102	0	-0.511797	-0.859106	0	None	None
ChainingRodShaped	6235	4.19438	0.5	-49.3763	27.9047	0	0.74537	0.666651	0	None	None
ChainingRodShaped	5763	4.18171	0.5	-37.1261	23.5033	0	-0.807216	-0.590256	0	None	None
ChainingRodShaped	6889	3.32381	0.5	-28.7988	67.6865	0	-0.1934	-0.98112	0	None	None
ChainingRodShaped	7393	3.30934	0.5	-12.025	37.3467	0	0.845231	-0.534402	0	None	None
ChainingRodShaped	7291	3.33113	0.5	7.00699	50.5542	0	0.472442	0.881361	0	None	None
ChainingRodShaped	6929	3.39424	0.5	3.39545	66.7615	0	-0.979426	0.201802	0	None	None
ChainingRodShaped	7527	2.71	0.5	-32.8392	18.184	0	0.399659	0.916664	0	None	None
ChainingRodShaped	7113	3.61426	0.5	-46.0118	20.4504	0	-0.966055	-0.258337	0	None	None
ChainingRodShaped	7217	2.69373	0.5	-42.1864	54.4787	0	0.50061	0.865673	0	None	None
ChainingRodShaped	6483	3.90557	0.5	26.1623	30.6549	0	-0.458887	0.888495	0	None	None
ChainingRodShaped	6003	4.45861	0.5	34.9445	0.473183	0	0.795953	0.605358	0	None	None
ChainingRodShaped	5679	4.35807	0.5	-38.4892	6.15365	0	-0.613873	-0.789405	0	None	None
ChainingRodShaped	7725	2.59783	0.5	2.80443	55.5527	0	-0.9283	-0.371832	0	None	None
ChainingRodShaped	7247	3.12941	0.5	35.2185	68.783	0	0.628003	0.778211	0	None	None
ChainingRodShaped	6349	4.70025	0.5	21.6971	34.5236	0	0.994238	-0.107192	0	None	None
ChainingRodShaped	7035	3.58335	0.5	3.15882	42.8298	0	-0.981847	-0.189676	0	None	None
ChainingRodShaped	6873	4.69188	0.5	21.6817	68.2898	0	0.830956	0.556339	0	None	None
ChainingRodShaped	7509	2.79032	0.5	-16.6266	-0.414055	0	0.999906	0.0137039	0	None	None
ChainingRodShaped	5575	4.49135	0.5	-11.6209	0.0719104	0	-0.89901	-0.437929	0	None	None
ChainingRodShaped	6879	4.72439	0.5	5.79484	58.7554	0	0.921312	0.388823	0	None	None
ChainingRodShaped	7903	2.56544	0.5	-21.6934	36.1133	0	-0.987006	0.160682	0	None	None
ChainingRodShaped	8239	2.00011	0.5	48.5508	55.9455	0	-0.838747	0.544521	0	None	None
ChainingRodShaped	6233	4.27375	0.5	28.3395	2.65501	0	0.522177	0.852837	0	None	None
ChainingRodShaped	7321	2.88282	0.5	-39.2523	12.3831	0	-0.240899	-0.97055	0	None	None
ChainingRodShaped	7161	3.39089	0.5	-1.97799	-7.04877	0	-0.655349	-0.755327	0	None	None
ChainingRodShaped	7811	2.56531	0.5	20.941	27.4848	0	-0.974847	0.222873	0	None	None
ChainingRodShaped	7991	2.43695	0.5	-20.4052	49.3386	0	-0.531119	-0.847297	0	None	None
ChainingRodShaped	6215	3.93882	0.5	-35.9054	26.5599	0	-0.818852	-0.574005	0	None	None
ChainingRodShaped	5607	4.69855	0.5	-20.7569	2.0903	0	0.633444	0.773789	0	None	None
ChainingRodShaped	6975	2.95567	0.5	-2.67613	40.9496	0	-0.676195	-0.736723	0	None	None
ChainingRodShaped	6677	4.1004	0.5	-25.5516	57.0086	0	0.448991	0.893536	0	None	None
ChainingRodShaped	7051	4.38289	0.5	-55.3584	32.5338	0	0.598011	-0.801488	0	None	None
ChainingRodShaped	8045	2.22152	0.5	-32.9447	-1.71375	0	0.390501	0.920603	0	None	None
ChainingRodShaped	7979	2.33808	0.5	-21.9753	37.0634	0	-0.987677	0.156503	0	None	None
ChainingRodShaped	5605	4.70254	0.5	-49.5804	32.0068	0	0.385888	-0.922546	0	None	None
ChainingRodShaped	7841	2.66479	0.5	-21.9154	58.052	0	-0.451054	-0.892497	0	None	None
ChainingRodShaped	7287	2.7868	0.5	-35.4059	52.192	0	-0.628465	-0.777838	0	None	None
ChainingRodShaped	6365	4.0967	0.5	10.5788	21.3701	0	-0.754686	-0.656087	0	None	None
ChainingRodShaped	7887	2.49413	0.5	-1.38924	24.6817	0	0.430385	-0.902645	0	None	None
ChainingRodShaped	6477	4.31246	0.5	-28.3032	15.0167	0	-0.396376	-0.918088	0	None	None
ChainingRodShaped	5665	4.44916	0.5	-11.387	-9.22424	0	0.0755663	0.997141	0	None	None
ChainingRodShaped	4980	3.67755	0.5	-41.2295	4.20518	0	0.615725	0.787961	0	None	4979
ChainingRodShaped	8157	2.10342	0.5	33.9823	29.6231	0	0.456594	-0.889675	0	None	None
ChainingRodShaped	6987	3.52099	0.5	8.37278	-0.831174	0	0.943539	0.331262	0	None	None
ChainingRodShaped	6693	3.62704	0.5	50.7505	55.6712	0	-0.849415	0.527725	0	None	None
ChainingRodShaped	7719	2.60805	0.5	-8.3458	28.863	0	-0.378927	-0.925427	0	None	None
ChainingRodShaped	7905	2.5524	0.5	-28.8523	6.53658	0	-0.500541	-0.865713	0	None	None
ChainingRodShaped	7869	2.36623	0.5	-25.1048	20.3033	0	-0.38752	-0.921861	0	None	None
ChainingRodShaped	7125	3.95539	0.5	38.9172	28.6903	0	0.514897	-0.857252	0	None	None
ChainingRodShaped	6353	3.54979	0.5	-25.2406	59.6936	0	-0.455682	-0.890143	0	None	None
ChainingRodShaped	7245	3.65421	0.5	18.0776	39.5063	0	0.862702	0.505712	0	None	None
ChainingRodShaped	7743	2.47023	0.5	-44.4392	54.5241	0	0.240855	0.970561	0	None	None
ChainingRodShaped	6923	4.65878	0.5	-17.6483	43.2601	0	-0.99708	-0.0763649	0	None	None
ChainingRodShaped	5004	3.08749	0.5	-23.1721	34.507	0	-0.988161	0.15342	0	4142	5003
ChainingRodShaped	7817	2.47703	0.5	43.65	51.5452	0	0.596556	-0.802572	0	None	None
ChainingRodShaped	7457	3.37639	0.5	43.0365	37.6328	0	0.228051	-0.973649	0	None	None
ChainingRodShaped	6933	3.74916	0.5	-36.7456	29.6474	0	-0.941919	-0.33584	0	None	None
ChainingRodShaped	5012	3.97833	0.5	25.9111	58.8598	0	0.918652	-0.395068	0	4186	5011
ChainingRodShaped	6765	4.34759	0.5	-21.1089	38.6964	0	0.985498	-0.169687	0	None	None
ChainingRodShaped	7353	2.77671	0.5	-18.9053	27.0434	0	-0.509686	-0.860361	0	None	None
ChainingRodShaped	7057	3.21448	0.5	-58.4239	51.7409	0	-0.167345	0.985898	0	None	None
ChainingRodShaped	5020	3.77391	0.5	47.9403	29.845	0	0.581515	-0.813535	0	4170	5019
ChainingRodShaped	5022	3.51342	0.5	6.29437	18.8969	0	0.771432	0.636312	0	4104	5021
ChainingRodShaped	6695	4.94775	0.5	-58.696	32.9519	0	0.683351	-0.73009	0	None	None
ChainingRodShaped	7659	3.02949	0.5	-44.3194	65.9009	0	-0.679671	-0.733517	0	None	None
ChainingRodShaped	5028	3.58031	0.5	46.3783	29.7135	0	0.64644	-0.762964	0	5183	5027
ChainingRodShaped	7083	3.9461	0.5	-46.1052	55.6187	0	-0.235997	-0.971754	0	None	None
ChainingRodShaped	6937	3.6582	0.5	45.6764	40.5909	0	-0.472035	0.88158	0	None	None
ChainingRodShaped	6697	4.05061	0.5	-7.77421	76.3723	0	0.771764	0.635908	0	None	None
ChainingRodShaped	7169	2.72169	0.5	14.8154	68.1345	0	0.913009	0.407939	0	None	None
ChainingRodShaped	8153	2.06955	0.5	-12.016	24.4006	0	-0.546623	-0.837379	0	None	None
ChainingRodShaped	6281	4.11248	0.5	16.5795	61.2742	0	-0.410976	-0.911646	0	None	None
ChainingRodShaped	7115	4.00701	0.5	-6.6427	41.8005	0	-0.657633	-0.753339	0	None	None
ChainingRodShaped	6747	4.16121	0.5	24.932	18.5619	0	0.668455	0.743752	0	None	None
ChainingRodShaped	8223	2.02027	0.5	29.3342	0.598426	0	0.524766	0.851246	0	None	None
ChainingRodShaped	6783	3.21292	0.5	8.27157	75.6976	0	-0.661516	-0.749931	0	None	None
ChainingRodShaped	7641	2.49566	0.5	21.5089	17.8059	0	-0.247061	0.969	0	None	None
ChainingRodShaped	7453	2.69832	0.5	54.0698	33.1099	0	-0.804319	-0.594197	0	None	None
