cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18314	2.37024	0.5	-13.7996	121.123	0	-0.992961	-0.118443	0	None	None
ChainingRodShaped	18844	2.66807	0.5	30.5199	48.789	0	-0.123557	-0.992337	0	None	None
ChainingRodShaped	13233	3.91863	0.5	63.497	4.52155	0	-0.997576	-0.069585	0	None	None
ChainingRodShaped	13235	3.78516	0.5	-35.1774	63.468	0	0.975635	0.219399	0	None	None
ChainingRodShaped	13237	4.23054	0.5	-28.8866	109.604	0	-0.134762	-0.990878	0	None	None
ChainingRodShaped	17938	2.50318	0.5	-47.4519	16.9983	0	0.236106	-0.971727	0	None	None
ChainingRodShaped	13241	4.34685	0.5	35.2851	-37.8531	0	0.235766	-0.97181	0	None	None
ChainingRodShaped	18460	2.83496	0.5	89.1298	52.0982	0	-0.542563	0.840015	0	None	None
ChainingRodShaped	13245	3.49267	0.5	64.0951	38.9916	0	-0.898384	-0.439211	0	None	None
ChainingRodShaped	13247	3.40351	0.5	-8.05248	-28.8247	0	-0.224867	0.97439	0	None	None
ChainingRodShaped	13249	3.50687	0.5	-44.6344	-51.2491	0	-0.863039	-0.505137	0	13522	13248
ChainingRodShaped	13251	4.55573	0.5	-5.54464	-25.4574	0	-0.0515066	-0.998673	0	None	None
ChainingRodShaped	13253	4.3658	0.5	-21.1139	-8.38241	0	0.502245	0.864725	0	None	None
ChainingRodShaped	13255	4.21617	0.5	-90.2462	29.3753	0	0.738795	-0.673931	0	None	None
ChainingRodShaped	13257	3.85541	0.5	20.5639	94.704	0	-0.452918	0.891552	0	14832	13256
ChainingRodShaped	13259	3.51123	0.5	-3.35431	112.286	0	0.371884	-0.928279	0	None	None
ChainingRodShaped	13261	3.53049	0.5	5.73096	-12.0923	0	-0.204621	0.978841	0	None	None
ChainingRodShaped	13263	3.53566	0.5	-33.952	100.048	0	-0.85317	0.521633	0	None	None
ChainingRodShaped	18958	2.4744	0.5	60.7287	108.489	0	-0.718817	0.695199	0	None	None
ChainingRodShaped	19988	2.0545	0.5	-49.2632	110.961	0	-0.505218	-0.862992	0	None	None
ChainingRodShaped	18554	2.72655	0.5	-23.0107	47.1844	0	0.894447	0.447173	0	None	None
ChainingRodShaped	18648	2.64744	0.5	35.4045	-12.7635	0	0.0589132	-0.998263	0	None	None
ChainingRodShaped	13273	4.0972	0.5	-16.5568	78.5724	0	-0.9953	0.0968392	0	None	None
ChainingRodShaped	13275	4.98581	0.5	-83.779	73.6444	0	0.895375	-0.445312	0	None	None
ChainingRodShaped	19286	2.24767	0.5	-51.6257	-41.301	0	0.657742	0.753243	0	None	None
ChainingRodShaped	18412	2.75752	0.5	19.0712	-11.8033	0	0.246122	-0.969239	0	None	None
ChainingRodShaped	18084	2.38095	0.5	19.8808	-25.452	0	-0.70288	-0.711308	0	None	None
ChainingRodShaped	19446	2.16578	0.5	-11.1773	20.6109	0	0.619611	0.784909	0	None	None
ChainingRodShaped	18626	2.60149	0.5	-11.3834	89.1038	0	0.659526	-0.751681	0	None	None
ChainingRodShaped	13287	3.88976	0.5	42.3516	-0.77023	0	-0.531575	-0.847011	0	None	None
ChainingRodShaped	19372	2.40022	0.5	-49.2264	64.8079	0	0.772414	0.635119	0	None	None
ChainingRodShaped	13291	4.29928	0.5	17.3011	121.88	0	0.207009	-0.978339	0	16892	13290
ChainingRodShaped	13293	4.8742	0.5	14.0899	114.174	0	0.314963	-0.949104	0	None	None
ChainingRodShaped	13295	4.04055	0.5	-45.3954	-21.7476	0	0.745359	-0.666663	0	None	None
ChainingRodShaped	13297	3.98192	0.5	-66.1966	46.124	0	-0.964669	-0.263464	0	None	None
ChainingRodShaped	13299	3.59712	0.5	-13.3242	-25.2921	0	-0.612757	-0.790271	0	None	None
ChainingRodShaped	19102	2.19556	0.5	3.26221	67.1568	0	0.909083	-0.416615	0	None	None
ChainingRodShaped	19568	2.2575	0.5	69.8066	48.1154	0	0.995865	-0.0908417	0	None	None
ChainingRodShaped	20226	2.01279	0.5	45.8511	-29.794	0	-0.603157	-0.797623	0	None	None
ChainingRodShaped	13307	3.98793	0.5	-24.0019	1.88216	0	0.549868	0.835252	0	None	None
ChainingRodShaped	19876	2.13416	0.5	-79.9685	7.36201	0	0.650301	0.759677	0	None	None
ChainingRodShaped	13311	3.08878	0.5	44.4341	44.8199	0	0.310056	-0.950718	0	18324	13310
ChainingRodShaped	13313	4.06886	0.5	49.3155	-22.0065	0	0.258363	-0.966048	0	None	None
ChainingRodShaped	13315	4.44602	0.5	-9.38313	108.305	0	-0.162731	-0.98667	0	None	None
ChainingRodShaped	13317	3.07603	0.5	25.3278	78.1728	0	0.280555	-0.959838	0	14826	13316
ChainingRodShaped	13319	4.31428	0.5	50.8829	89.0504	0	-0.923451	-0.383717	0	None	None
ChainingRodShaped	13321	4.83397	0.5	-9.0021	66.9102	0	0.99971	0.0240804	0	None	None
ChainingRodShaped	18198	2.58055	0.5	-38.04	-49.4025	0	0.160029	-0.987112	0	None	None
ChainingRodShaped	13325	4.53318	0.5	-90.5412	14.2086	0	0.888303	0.459258	0	None	None
ChainingRodShaped	13327	3.00855	0.5	-100.901	-14.3189	0	0.157496	0.98752	0	8503	13326
ChainingRodShaped	13329	4.88732	0.5	25.8353	120.298	0	0.898749	-0.438463	0	None	None
ChainingRodShaped	19662	2.12138	0.5	-64.1608	104.002	0	0.792647	0.609681	0	None	None
ChainingRodShaped	18432	2.88133	0.5	0.567721	119.713	0	-0.83784	-0.545915	0	None	None
ChainingRodShaped	18042	2.88921	0.5	-17.0536	36.8338	0	-0.68867	-0.725075	0	None	None
ChainingRodShaped	13337	4.70125	0.5	34.5361	11.1653	0	-0.96032	-0.278899	0	None	None
ChainingRodShaped	13339	4.44072	0.5	-69.0748	40.4025	0	0.980027	0.198867	0	None	None
ChainingRodShaped	13341	4.54898	0.5	-72.6993	91.9979	0	0.875933	-0.482432	0	None	None
ChainingRodShaped	13343	4.3594	0.5	79.2377	-12.5527	0	-0.686022	-0.727581	0	None	None
ChainingRodShaped	18184	2.52604	0.5	-23.8625	24.1544	0	0.991913	0.126918	0	None	None
ChainingRodShaped	18228	2.96536	0.5	95.1892	20.4395	0	0.0387117	-0.99925	0	None	None
ChainingRodShaped	19532	2.12077	0.5	-39.6959	105.538	0	0.204252	-0.978918	0	None	None
ChainingRodShaped	13351	3.84412	0.5	65.4096	53.667	0	0.421493	-0.906832	0	None	None
ChainingRodShaped	13353	4.32224	0.5	58.9128	-34.7173	0	0.471263	0.881993	0	None	None
ChainingRodShaped	19226	2.34561	0.5	-95.4294	49.5482	0	-0.34148	-0.939889	0	None	None
ChainingRodShaped	19140	2.46461	0.5	-56.5231	28.0941	0	0.817136	0.576445	0	None	None
ChainingRodShaped	13359	3.9599	0.5	-43.1634	-42.7066	0	0.53662	0.843824	0	None	None
ChainingRodShaped	13361	3.94064	0.5	58.2192	46.4071	0	0.690927	-0.722925	0	None	None
ChainingRodShaped	13363	2.92931	0.5	-33.3414	-13.5595	0	-0.59665	-0.802501	0	17356	13362
ChainingRodShaped	13365	4.92903	0.5	2.78091	40.8426	0	-0.994402	0.105665	0	None	None
ChainingRodShaped	13367	4.8526	0.5	-16.7257	-10.6576	0	-0.491553	-0.870848	0	None	None
ChainingRodShaped	13369	4.25487	0.5	-77.2818	66.3661	0	0.0694678	0.997584	0	None	None
ChainingRodShaped	13371	3.91584	0.5	89.0661	69.2189	0	-0.826195	0.563385	0	None	None
ChainingRodShaped	13373	4.72474	0.5	42.2328	58.7936	0	0.334463	-0.942409	0	None	None
ChainingRodShaped	13375	3.60564	0.5	37.8038	37.8269	0	-0.875414	0.483374	0	None	None
ChainingRodShaped	13377	3.73548	0.5	-32.6623	-43.0233	0	-0.712214	-0.701962	0	None	None
ChainingRodShaped	13379	2.9598	0.5	-17.8192	-21.531	0	0.561481	0.827489	0	8005	13378
ChainingRodShaped	18100	3.05943	0.5	-16.6087	26.5558	0	-0.842747	-0.538309	0	None	None
ChainingRodShaped	13383	4.36134	0.5	-64.2546	15.2807	0	0.650163	0.759795	0	None	None
ChainingRodShaped	13385	3.95319	0.5	56.5995	79.8068	0	-0.810538	-0.585687	0	None	None
ChainingRodShaped	13387	4.97726	0.5	5.79977	56.0746	0	-0.987146	-0.159821	0	None	None
ChainingRodShaped	13389	4.07368	0.5	-29.8078	-48.7941	0	-0.971597	-0.236643	0	None	None
ChainingRodShaped	13391	4.64065	0.5	-9.82325	82.8937	0	0.992208	-0.124594	0	None	None
ChainingRodShaped	19320	2.17396	0.5	-23.2962	-42.5806	0	0.999506	0.0314208	0	None	None
ChainingRodShaped	20214	2.03672	0.5	49.8949	89.532	0	-0.927251	-0.37444	0	None	None
ChainingRodShaped	13397	3.87859	0.5	42.6418	-11.5705	0	-0.736383	-0.676565	0	None	None
ChainingRodShaped	13399	4.31031	0.5	49.2103	7.92267	0	-0.17052	-0.985354	0	None	None
ChainingRodShaped	13401	3.82187	0.5	-64.4563	-0.513981	0	-0.100445	-0.994943	0	None	None
ChainingRodShaped	19638	2.29112	0.5	-16.373	25.79	0	-0.848006	-0.529986	0	None	None
ChainingRodShaped	13405	3.90808	0.5	-31.3093	57.6381	0	-0.981109	-0.193453	0	None	None
ChainingRodShaped	13407	3.98688	0.5	40.7291	98.311	0	0.956866	0.290531	0	None	None
ChainingRodShaped	19848	2.14293	0.5	-18.5097	22.5431	0	-0.547935	-0.836521	0	None	None
ChainingRodShaped	18634	2.67319	0.5	60.4895	26.0058	0	-0.245358	-0.969432	0	None	None
ChainingRodShaped	13413	4.70657	0.5	-87.5175	47.6927	0	-0.596428	-0.802667	0	None	None
ChainingRodShaped	13415	3.83732	0.5	-62.2337	91.049	0	0.996587	0.0825491	0	None	None
ChainingRodShaped	13417	4.57346	0.5	-59.478	-14.952	0	0.405015	-0.91431	0	None	None
ChainingRodShaped	13419	3.49766	0.5	-53.7423	82.2727	0	0.356402	-0.934333	0	None	None
ChainingRodShaped	13421	3.54824	0.5	10.6852	84.1468	0	0.974184	-0.225756	0	None	None
ChainingRodShaped	13423	4.11499	0.5	-9.66455	-27.8224	0	0.487714	-0.873004	0	None	None
ChainingRodShaped	19636	2.17941	0.5	57.2792	30.1781	0	-0.079531	-0.996832	0	None	None
ChainingRodShaped	13427	4.87246	0.5	-9.55309	-13.4231	0	-0.515722	-0.856756	0	None	None
ChainingRodShaped	13429	4.0745	0.5	6.5778	132.281	0	-0.386307	0.92237	0	12066	13428
ChainingRodShaped	13431	3.03222	0.5	-3.53042	18.5945	0	0.573827	0.818976	0	14024	13430
ChainingRodShaped	20040	2.03878	0.5	-19.5268	114.935	0	-0.940023	0.341111	0	None	None
ChainingRodShaped	19840	2.18435	0.5	-38.6831	102.859	0	0.00287965	0.999996	0	None	None
ChainingRodShaped	13437	3.79119	0.5	-59.043	28.2494	0	0.805582	0.592485	0	None	None
ChainingRodShaped	13439	4.29374	0.5	-73.7724	66.0817	0	0.813814	0.581126	0	None	None
ChainingRodShaped	13441	4.92044	0.5	-89.8653	42.4575	0	-0.983627	-0.180219	0	None	None
ChainingRodShaped	13443	4.18962	0.5	-18.4578	69.7308	0	-0.97423	-0.225556	0	None	None
ChainingRodShaped	13445	3.83356	0.5	29.319	87.3449	0	0.393059	-0.919513	0	17172	13444
ChainingRodShaped	13447	4.02984	0.5	16.5271	8.48964	0	0.0314992	0.999504	0	None	None
ChainingRodShaped	13449	4.71662	0.5	80.1338	75.5385	0	-0.437611	0.899165	0	None	None
ChainingRodShaped	13451	3.983	0.5	44.0836	21.3363	0	0.345075	0.938575	0	None	None
ChainingRodShaped	20086	2.06814	0.5	63.4282	98.3619	0	0.735512	-0.677511	0	None	None
ChainingRodShaped	13455	4.15298	0.5	-8.35254	46.2525	0	-0.658389	-0.752678	0	None	None
ChainingRodShaped	13457	4.0449	0.5	-50.0339	57.2718	0	-0.871708	-0.490026	0	None	None
ChainingRodShaped	13459	3.87626	0.5	-95.7791	38.7358	0	0.574995	-0.818157	0	None	None
ChainingRodShaped	13461	4.59016	0.5	7.26939	16.4858	0	0.724485	0.68929	0	None	None
ChainingRodShaped	19108	2.54365	0.5	-2.27655	117.185	0	-0.0656422	-0.997843	0	None	None
ChainingRodShaped	13465	4.50219	0.5	11.0295	-14.7885	0	0.151878	-0.988399	0	None	None
ChainingRodShaped	13467	3.74832	0.5	-5.299	114.706	0	0.381181	-0.9245	0	None	None
ChainingRodShaped	13469	4.52473	0.5	16.688	92.9061	0	-0.402304	0.915506	0	None	None
ChainingRodShaped	13471	3.577	0.5	5.93589	31.2073	0	0.609522	0.79277	0	19034	13470
ChainingRodShaped	13473	3.81631	0.5	70.1092	4.08758	0	0.429871	0.90289	0	None	None
ChainingRodShaped	13475	3.8784	0.5	40.8324	105.313	0	-0.890828	0.454341	0	None	None
ChainingRodShaped	13477	4.87875	0.5	48.9062	14.2135	0	-0.235373	-0.971905	0	None	None
ChainingRodShaped	18838	2.61026	0.5	-94.746	48.5436	0	-0.332606	-0.943066	0	None	None
ChainingRodShaped	13481	4.8216	0.5	86.7952	14.9099	0	0.45806	0.888921	0	None	None
ChainingRodShaped	19768	2.20672	0.5	48.6695	-15.0997	0	-0.131182	-0.991358	0	None	None
ChainingRodShaped	13485	4.53273	0.5	-34.3635	17.168	0	-0.816862	0.576833	0	None	None
ChainingRodShaped	13487	4.47435	0.5	-90.6107	63.9712	0	-0.307428	-0.951571	0	None	None
ChainingRodShaped	13489	4.82621	0.5	-32.1506	-1.59331	0	-0.168625	-0.98568	0	None	None
ChainingRodShaped	13491	3.75856	0.5	9.41083	-14.5913	0	0.151563	-0.988448	0	None	None
ChainingRodShaped	13493	3.86733	0.5	13.2979	-12.0174	0	-0.252777	0.967525	0	None	None
ChainingRodShaped	13495	3.49328	0.5	53.9917	43.0362	0	0.366243	-0.930519	0	11132	13494
ChainingRodShaped	18274	2.57071	0.5	-38.111	55.0868	0	0.98089	0.194561	0	None	None
ChainingRodShaped	13499	4.82962	0.5	37.8778	116.26	0	0.865227	-0.50138	0	None	None
ChainingRodShaped	13501	4.73716	0.5	13.2089	0.127663	0	-0.242062	0.970261	0	None	None
ChainingRodShaped	13503	4.21924	0.5	32.5826	59.9086	0	-0.250283	0.968173	0	None	None
ChainingRodShaped	13505	4.08486	0.5	69.3233	26.9565	0	-0.0838521	-0.996478	0	None	None
ChainingRodShaped	13507	4.5763	0.5	10.3789	67.0768	0	0.991035	-0.133601	0	None	None
ChainingRodShaped	13509	3.8698	0.5	61.777	75.7355	0	0.0537343	-0.998555	0	None	None
ChainingRodShaped	19948	2.14728	0.5	-89.2146	73.0441	0	-0.413237	0.910624	0	None	None
ChainingRodShaped	18722	2.62927	0.5	88.3876	60.8565	0	-0.380145	0.924927	0	None	None
ChainingRodShaped	13515	4.456	0.5	-51.5676	79.765	0	0.0953519	0.995444	0	None	None
ChainingRodShaped	13517	3.3354	0.5	-6.89637	-15.6364	0	0.523988	0.851725	0	None	None
ChainingRodShaped	13519	4.25617	0.5	71.4489	10.6362	0	0.24815	0.968722	0	None	None
ChainingRodShaped	13521	3.42587	0.5	48.4269	8.22202	0	-0.166942	-0.985967	0	None	None
ChainingRodShaped	13523	3.24855	0.5	-38.0049	-46.6756	0	-0.770997	-0.636839	0	7602	13522
ChainingRodShaped	13525	4.28847	0.5	-23.0888	19.2494	0	-0.7406	-0.671947	0	None	None
ChainingRodShaped	13527	4.23903	0.5	-42.1179	-28.9328	0	0.683313	0.730125	0	None	None
ChainingRodShaped	13529	4.08624	0.5	37.1455	4.59145	0	-0.545085	-0.838381	0	None	None
ChainingRodShaped	13531	4.78282	0.5	-93.6299	28.0527	0	0.581821	-0.813317	0	None	None
ChainingRodShaped	13533	4.76298	0.5	24.5528	41.4312	0	-0.909246	-0.41626	0	None	None
ChainingRodShaped	13535	3.50993	0.5	4.76052	3.47583	0	0.654263	0.756267	0	None	None
ChainingRodShaped	13537	4.32994	0.5	22.3807	12.6389	0	0.856903	0.515478	0	None	None
ChainingRodShaped	13539	3.20467	0.5	-7.18729	24.1241	0	-0.657717	-0.753265	0	9410	13538
ChainingRodShaped	13541	4.92418	0.5	32.788	47.67	0	-0.0316283	-0.9995	0	None	None
ChainingRodShaped	13543	3.65495	0.5	45.2077	1.38819	0	-0.725638	-0.688077	0	None	None
ChainingRodShaped	13545	3.5292	0.5	-14.8545	102.661	0	-0.800249	0.599668	0	None	None
ChainingRodShaped	13547	3.63165	0.5	22.1298	-35.6811	0	-0.440503	0.897751	0	None	None
ChainingRodShaped	13549	3.90942	0.5	35.6362	37.4355	0	0.874526	-0.484979	0	None	None
ChainingRodShaped	13551	3.84728	0.5	-36.9362	102.864	0	-0.0289556	-0.999581	0	None	None
ChainingRodShaped	18668	2.34663	0.5	-15.611	62.986	0	-0.972672	-0.232185	0	None	None
ChainingRodShaped	13555	4.84102	0.5	-21.924	22.2063	0	-0.993199	-0.116433	0	None	None
ChainingRodShaped	13557	3.58399	0.5	-4.95702	97.3146	0	0.549636	-0.835404	0	None	None
ChainingRodShaped	13559	3.54992	0.5	12.4328	-31.328	0	-0.404171	0.914684	0	None	None
ChainingRodShaped	13561	4.36387	0.5	2.31853	23.9559	0	0.612097	0.790782	0	None	None
ChainingRodShaped	20184	2.02218	0.5	16.4222	26.3159	0	0.7136	0.700553	0	None	None
ChainingRodShaped	13565	4.52632	0.5	-88.7265	-0.323308	0	0.917136	0.398574	0	None	None
ChainingRodShaped	18390	2.85452	0.5	73.1698	36.5445	0	-0.98347	-0.181073	0	None	None
ChainingRodShaped	13569	3.80281	0.5	17.0856	-4.58538	0	-0.284537	0.958665	0	None	None
ChainingRodShaped	13571	3.484	0.5	60.7575	80.1872	0	-0.335227	0.942137	0	None	None
ChainingRodShaped	18690	2.57391	0.5	55.1465	-14.0703	0	-0.707107	-0.707107	0	None	None
ChainingRodShaped	13575	4.15502	0.5	57.0767	9.01966	0	-0.172215	-0.985059	0	None	None
ChainingRodShaped	18898	2.28114	0.5	-92.8717	55.4027	0	-0.708267	-0.705945	0	None	None
ChainingRodShaped	19772	2.11235	0.5	-0.686432	-35.2679	0	0.0850628	0.996376	0	None	None
ChainingRodShaped	19246	2.24977	0.5	-6.56594	115.407	0	0.389016	-0.921231	0	None	None
ChainingRodShaped	13583	4.691	0.5	-82.9877	-2.37577	0	0.99479	0.101949	0	None	None
ChainingRodShaped	13585	4.52298	0.5	-21.8031	-52.5472	0	0.997512	0.070497	0	None	None
ChainingRodShaped	13587	3.36358	0.5	-35.1462	97.7823	0	0.886236	-0.463235	0	None	None
ChainingRodShaped	18800	2.25183	0.5	-3.52819	15.9813	0	0.578411	0.815746	0	None	None
ChainingRodShaped	18612	2.4992	0.5	66.0998	64.0449	0	0.167859	-0.985811	0	None	None
ChainingRodShaped	18934	2.47163	0.5	34.207	-7.69814	0	0.0488673	-0.998805	0	None	None
ChainingRodShaped	13595	4.00538	0.5	20.2783	-20.5854	0	0.731949	0.68136	0	None	None
ChainingRodShaped	13597	3.97783	0.5	-38.736	80.1073	0	-0.778634	-0.627478	0	None	None
ChainingRodShaped	13599	4.61089	0.5	-49.4167	14.9698	0	0.114399	-0.993435	0	None	None
ChainingRodShaped	13601	4.27631	0.5	-74.7262	7.68155	0	0.659317	0.751865	0	None	None
ChainingRodShaped	13603	4.10454	0.5	57.9724	45.6444	0	0.698056	-0.716043	0	None	None
ChainingRodShaped	13605	4.52566	0.5	30.5898	70.6727	0	-0.293665	0.955908	0	None	None
ChainingRodShaped	13607	3.6238	0.5	16.7287	37.9433	0	0.611391	0.791328	0	None	None
ChainingRodShaped	18936	2.48445	0.5	5.72767	-8.52863	0	-0.221695	0.975116	0	None	None
ChainingRodShaped	19434	2.33988	0.5	27.9776	120.258	0	0.903854	-0.427841	0	None	None
ChainingRodShaped	13613	3.64258	0.5	-14.4267	38.3742	0	-0.690267	-0.723555	0	None	None
ChainingRodShaped	19148	2.35005	0.5	42.1065	-48.6667	0	0.958264	0.285886	0	None	None
ChainingRodShaped	18522	2.41521	0.5	3.19727	74.8551	0	-0.990108	0.140305	0	None	None
ChainingRodShaped	13619	3.42574	0.5	0.186251	123.643	0	-0.663927	0.747797	0	None	None
ChainingRodShaped	19272	2.26862	0.5	16.4235	63.6967	0	0.053627	0.998561	0	None	None
ChainingRodShaped	18760	2.28691	0.5	82.4105	79.7108	0	-0.434201	0.900816	0	None	None
ChainingRodShaped	13625	4.97031	0.5	-15.449	45.9032	0	-0.715613	-0.698497	0	None	None
ChainingRodShaped	19214	2.39026	0.5	73.7415	-17.4962	0	-0.405381	-0.914148	0	None	None
ChainingRodShaped	13629	2.92057	0.5	-97.545	9.51441	0	-0.172418	-0.985024	0	17064	13628
ChainingRodShaped	19492	2.23686	0.5	58.5517	83.0382	0	0.884081	0.467334	0	None	None
ChainingRodShaped	13633	4.24935	0.5	-24.4359	49.0883	0	-0.891587	-0.452849	0	None	None
ChainingRodShaped	13635	4.82958	0.5	-46.5278	56.6068	0	-0.848082	-0.529864	0	None	None
ChainingRodShaped	19686	2.15688	0.5	72.6023	7.63377	0	0.42819	0.903689	0	None	None
ChainingRodShaped	13639	3.37035	0.5	-80.0182	-4.12266	0	0.681436	0.731878	0	None	None
ChainingRodShaped	13641	4.11357	0.5	1.03681	-25.1417	0	-0.155366	0.987857	0	None	None
ChainingRodShaped	13643	3.58099	0.5	-30.2529	63.7831	0	-0.969387	-0.24554	0	None	None
ChainingRodShaped	13645	3.40123	0.5	-66.1218	26.2594	0	-0.876208	-0.481933	0	None	None
ChainingRodShaped	13647	3.39351	0.5	43.9031	54.2257	0	0.353196	-0.935549	0	None	None
ChainingRodShaped	18572	2.2864	0.5	73.6859	7.72214	0	0.437187	0.899371	0	None	None
ChainingRodShaped	13651	4.77973	0.5	77.4582	11.6422	0	0.999838	-0.0180099	0	None	None
ChainingRodShaped	19746	2.09101	0.5	-0.797707	101.601	0	0.245107	-0.969496	0	None	None
ChainingRodShaped	13655	4.88156	0.5	53.5222	-25.4426	0	-0.608374	-0.79365	0	None	None
ChainingRodShaped	13657	4.19533	0.5	-50.7838	88.7718	0	0.635395	-0.772187	0	None	None
ChainingRodShaped	13659	4.12324	0.5	-18.7534	-9.25489	0	-0.490484	-0.87145	0	14120	13658
ChainingRodShaped	13661	4.8542	0.5	-13.488	98.8298	0	-0.933401	0.358836	0	None	None
ChainingRodShaped	19198	2.43589	0.5	-1.11107	-23.7145	0	0.122206	0.992505	0	None	None
ChainingRodShaped	19668	2.13231	0.5	54.7113	-0.178571	0	-0.143915	-0.98959	0	None	None
ChainingRodShaped	13667	3.91728	0.5	24.6452	126.182	0	-0.828816	0.559521	0	None	None
ChainingRodShaped	13669	4.50486	0.5	-27.3162	38.3216	0	-0.816773	-0.57696	0	None	None
ChainingRodShaped	13671	3.59874	0.5	7.70176	32.1906	0	-0.611007	-0.791626	0	8541	13670
ChainingRodShaped	13673	4.38625	0.5	-36.2407	53.435	0	0.940382	0.340119	0	None	None
ChainingRodShaped	13675	4.25109	0.5	-64.7373	37.2826	0	0.906736	0.4217	0	None	None
ChainingRodShaped	13677	4.50914	0.5	-50.8849	53.0765	0	-0.863637	-0.504114	0	None	None
ChainingRodShaped	13679	3.83141	0.5	-5.46476	45.1466	0	-0.664431	-0.74735	0	None	None
ChainingRodShaped	18784	2.65864	0.5	61.1533	-11.4735	0	-0.685569	-0.728008	0	None	None
ChainingRodShaped	13683	3.31591	0.5	-40.0141	-45.9832	0	0.762568	0.646908	0	18352	13682
ChainingRodShaped	13685	3.45962	0.5	16.3782	130.964	0	0.196926	-0.980418	0	14946	13684
ChainingRodShaped	19488	2.23379	0.5	-51.4359	70.5557	0	-0.0617761	-0.99809	0	None	None
ChainingRodShaped	13689	4.99911	0.5	30.012	70.2575	0	-0.303129	0.95295	0	None	None
ChainingRodShaped	13691	4.88693	0.5	8.19038	51.5147	0	-0.340898	0.9401	0	None	None
ChainingRodShaped	13693	3.13146	0.5	41.6456	122.009	0	0.817871	-0.575401	0	14078	13692
ChainingRodShaped	19700	2.11687	0.5	-6.04474	77.3969	0	-0.99263	0.121185	0	None	None
ChainingRodShaped	13697	3.20173	0.5	-88.3561	32.5379	0	-0.969017	0.246993	0	8419	13696
ChainingRodShaped	13699	4.28596	0.5	19.8233	49.8044	0	0.519725	0.854333	0	16628	13698
ChainingRodShaped	13701	3.32204	0.5	-4.15504	97.6033	0	0.541319	-0.840817	0	None	None
ChainingRodShaped	13703	4.2918	0.5	69.8733	39.133	0	-0.901818	-0.432115	0	None	None
ChainingRodShaped	13705	4.71551	0.5	-84.5768	13.3774	0	0.812023	0.583625	0	None	None
ChainingRodShaped	13707	3.80674	0.5	-21.6681	2.4931	0	0.533016	0.846105	0	None	None
ChainingRodShaped	19480	2.19797	0.5	8.44049	38.3848	0	0.622188	0.782868	0	None	None
ChainingRodShaped	13711	4.55607	0.5	-69.7416	-11.6992	0	0.387329	0.921942	0	None	None
ChainingRodShaped	19154	2.36898	0.5	-40.5333	-0.479276	0	0.520038	0.854143	0	None	None
ChainingRodShaped	13715	4.70109	0.5	-84.6396	78.1664	0	0.273294	-0.961931	0	None	None
ChainingRodShaped	13717	4.0599	0.5	-89.742	2.51483	0	-0.391692	0.920096	0	None	None
ChainingRodShaped	13719	4.7197	0.5	37.5758	90.0589	0	0.394199	-0.919025	0	None	None
ChainingRodShaped	18918	2.3176	0.5	-44.7233	-19.7239	0	0.88974	0.456468	0	None	None
ChainingRodShaped	19346	2.33792	0.5	46.6072	34.9269	0	-0.90613	-0.423	0	None	None
ChainingRodShaped	13725	4.1492	0.5	30.7888	105.775	0	0.39178	-0.920059	0	None	None
ChainingRodShaped	13727	4.18956	0.5	-41.0431	107.776	0	0.1521	-0.988365	0	None	None
ChainingRodShaped	13729	3.74813	0.5	39.4966	-28.589	0	-0.491762	-0.87073	0	None	None
ChainingRodShaped	18770	2.52952	0.5	28.1457	-34.0389	0	-0.132843	-0.991137	0	None	None
ChainingRodShaped	13733	3.54565	0.5	-108.732	150.258	0	-0.00904833	-0.999959	0	None	13732
ChainingRodShaped	13735	4.8348	0.5	-14.7438	-29.2967	0	0.534047	-0.845455	0	None	None
ChainingRodShaped	13737	3.4701	0.5	-6.43761	10.6745	0	-0.573244	-0.819385	0	11932	13736
ChainingRodShaped	13739	3.61516	0.5	1.05673	-14.6861	0	0.371023	0.928624	0	None	None
ChainingRodShaped	18642	2.38643	0.5	-5.4657	71.8981	0	-0.99977	0.0214256	0	None	None
ChainingRodShaped	19086	2.57486	0.5	33.4242	31.5666	0	0.930425	0.366482	0	None	None
ChainingRodShaped	13745	4.68739	0.5	18.7745	74.7906	0	0.979283	-0.202495	0	None	None
ChainingRodShaped	13747	3.72893	0.5	0.366276	13.4223	0	0.575125	0.818065	0	None	None
ChainingRodShaped	13749	3.67615	0.5	97.4936	34.9152	0	-0.175611	-0.98446	0	None	None
ChainingRodShaped	13751	4.96616	0.5	23.1985	-6.50895	0	-0.330478	0.943814	0	None	None
ChainingRodShaped	19222	2.3387	0.5	1.32165	98.8863	0	-0.114423	0.993432	0	None	None
ChainingRodShaped	13755	3.55572	0.5	12.3951	50.4422	0	-0.17017	-0.985415	0	None	None
ChainingRodShaped	13757	3.65207	0.5	38.6374	95.5646	0	0.361758	-0.932272	0	None	None
ChainingRodShaped	13759	4.14389	0.5	-80.4511	33.1923	0	0.986889	0.1614	0	None	None
ChainingRodShaped	13761	4.67276	0.5	-37.4254	-35.1723	0	0.162327	0.986737	0	None	None
ChainingRodShaped	13763	3.99952	0.5	-76.3938	-14.554	0	0.537507	-0.843259	0	None	None
ChainingRodShaped	13765	4.89704	0.5	10.9706	57.5801	0	-0.235671	-0.971833	0	None	None
