cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12366	3.15957	0.5	60.0356	63.6737	0	0.231083	0.972934	0	None	None
ChainingRodShaped	12408	2.69802	0.5	-10.097	64.7191	0	-0.999824	0.0187398	0	None	None
ChainingRodShaped	11576	3.16256	0.5	54.9737	3.82012	0	-0.78393	-0.62085	0	None	None
ChainingRodShaped	13308	2.31141	0.5	-63.9754	16.7238	0	0.701207	0.712958	0	None	None
ChainingRodShaped	11336	3.68217	0.5	45.005	53.7975	0	-0.0187845	-0.999824	0	None	None
ChainingRodShaped	11454	3.61268	0.5	19.8906	105.07	0	-0.198039	0.980194	0	None	None
ChainingRodShaped	10476	4.13143	0.5	-6.16907	9.56619	0	-0.518612	-0.85501	0	None	None
ChainingRodShaped	12352	3.11913	0.5	26.9556	4.35667	0	0.921823	-0.38761	0	None	None
ChainingRodShaped	12730	2.21972	0.5	-16.5032	49.074	0	0.924646	0.380828	0	12731	12945
ChainingRodShaped	13320	2.31137	0.5	-4.31256	58.8018	0	0.964327	-0.264715	0	None	None
ChainingRodShaped	11722	2.70102	0.5	17.1412	46.453	0	-0.276168	-0.961109	0	None	None
ChainingRodShaped	12806	2.54974	0.5	-54.3967	45.9051	0	0.93072	0.365732	0	None	None
ChainingRodShaped	9702	4.5828	0.5	6.47513	45.554	0	-0.456193	-0.889881	0	None	None
ChainingRodShaped	12204	2.9249	0.5	-13.7932	89.1271	0	-0.984763	0.173904	0	None	None
ChainingRodShaped	10736	4.38325	0.5	0.423723	39.6447	0	0.370614	-0.928787	0	None	None
ChainingRodShaped	10014	4.55311	0.5	55.8403	10.417	0	0.180674	-0.983543	0	None	None
ChainingRodShaped	10298	4.25524	0.5	48.8807	-15.0635	0	-0.892293	-0.451457	0	None	None
ChainingRodShaped	11582	3.75869	0.5	-17.0335	27.7581	0	-0.922069	-0.387026	0	None	None
ChainingRodShaped	11478	4.05163	0.5	7.64698	94.7322	0	-0.103958	-0.994582	0	None	None
ChainingRodShaped	12888	2.31011	0.5	-33.707	33.6161	0	-0.902753	-0.430158	0	None	None
ChainingRodShaped	11726	3.68367	0.5	28.3007	82.3222	0	0.277342	-0.960771	0	None	None
ChainingRodShaped	12762	2.35472	0.5	13.1498	-7.80688	0	0.451729	-0.892155	0	None	None
ChainingRodShaped	10622	4.22724	0.5	48.0529	-5.30896	0	-0.387147	-0.922018	0	None	None
ChainingRodShaped	7360	4.54077	0.5	55.0613	89.6864	0	-0.651552	0.758604	0	7361	11139
ChainingRodShaped	11506	3.57502	0.5	-33.6493	81.4823	0	-0.925018	0.379923	0	None	None
ChainingRodShaped	11372	3.1693	0.5	14.6481	59.7914	0	0.220176	0.97546	0	None	None
ChainingRodShaped	11520	3.96499	0.5	44.6773	67.184	0	0.757146	-0.653246	0	None	None
ChainingRodShaped	8076	4.39772	0.5	-38.2074	88.7862	0	0.997309	0.0733172	0	None	None
ChainingRodShaped	10832	3.30162	0.5	-29.9467	15.4189	0	-0.958484	0.285147	0	None	None
ChainingRodShaped	11098	3.19158	0.5	78.5609	54.2322	0	-0.404434	0.914567	0	11099	12457
ChainingRodShaped	12926	2.39649	0.5	31.8164	-16.0285	0	-0.019209	-0.999815	0	None	None
ChainingRodShaped	13346	2.30567	0.5	77.1151	22.8473	0	-0.090444	-0.995902	0	None	None
ChainingRodShaped	12816	2.46314	0.5	-88.0012	64.4659	0	-0.202853	0.979209	0	12817	8091
ChainingRodShaped	9384	4.20517	0.5	-6.09357	57.5994	0	0.958823	-0.284005	0	None	None
ChainingRodShaped	9888	4.20002	0.5	51.0757	20.5101	0	0.0392462	-0.99923	0	None	None
ChainingRodShaped	11294	3.10336	0.5	19.652	-15.9935	0	0.0266933	0.999644	0	None	None
ChainingRodShaped	10454	4.00738	0.5	73.1018	34.0323	0	-0.975333	-0.22074	0	None	None
ChainingRodShaped	8002	4.55652	0.5	35.6341	108.466	0	-0.778872	0.627184	0	12664	8975
ChainingRodShaped	11918	3.62251	0.5	-25.8296	67.5963	0	-0.550017	-0.835153	0	None	None
ChainingRodShaped	8754	4.06213	0.5	66.8219	49.8517	0	-0.070188	0.997534	0	None	None
ChainingRodShaped	9730	4.47703	0.5	2.44821	81.6524	0	-0.809062	-0.587723	0	None	None
ChainingRodShaped	10222	3.62327	0.5	-77.5633	12.8259	0	0.670645	0.741779	0	10223	7391
ChainingRodShaped	9746	4.67646	0.5	-28.5843	12.5196	0	0.961326	-0.275413	0	None	None
ChainingRodShaped	9054	4.1693	0.5	61.012	20.4608	0	-0.475789	-0.87956	0	None	None
ChainingRodShaped	8212	4.84102	0.5	-7.90153	101.734	0	-0.984343	0.176265	0	None	None
ChainingRodShaped	8824	4.57965	0.5	11.2659	6.35418	0	-0.0868525	0.996221	0	None	None
ChainingRodShaped	10246	3.64407	0.5	31.1371	-17.7648	0	0.515864	-0.85667	0	None	None
ChainingRodShaped	13268	2.23418	0.5	-22.7962	42.9514	0	0.9008	0.434235	0	None	None
ChainingRodShaped	11856	3.39276	0.5	-31.2218	44.493	0	0.908776	0.417285	0	None	None
ChainingRodShaped	11374	3.23492	0.5	0.169886	-3.65385	0	-0.737645	-0.675189	0	None	None
ChainingRodShaped	11564	2.91002	0.5	-68.7104	38.7847	0	0.83855	-0.544824	0	None	None
ChainingRodShaped	11004	3.3569	0.5	23.2945	97.8113	0	0.185156	-0.982709	0	None	None
ChainingRodShaped	12834	2.62435	0.5	-8.20556	12.9381	0	0.520796	0.853681	0	None	None
ChainingRodShaped	9576	3.7497	0.5	-14.1919	9.65696	0	-0.521371	-0.85333	0	9577	7125
ChainingRodShaped	10490	3.1627	0.5	62.8998	53.7644	0	-0.583491	0.81212	0	None	None
ChainingRodShaped	11510	3.52138	0.5	4.8913	2.22105	0	-0.641651	-0.766997	0	None	None
ChainingRodShaped	8956	4.89354	0.5	16.9077	50.6895	0	-0.350706	-0.936486	0	None	None
ChainingRodShaped	10146	4.69591	0.5	35.2658	2.46715	0	-0.694687	-0.719312	0	None	None
ChainingRodShaped	9432	3.0236	0.5	7.75457	16.1951	0	-0.679217	-0.733937	0	9433	7499
ChainingRodShaped	10720	4.01723	0.5	-27.9084	-0.877026	0	0.584379	0.811481	0	None	None
ChainingRodShaped	7886	3.69256	0.5	23.5531	73.688	0	-0.241429	0.970418	0	7887	9925
ChainingRodShaped	12402	2.41956	0.5	35.9544	99.5344	0	-0.704549	0.709656	0	None	None
ChainingRodShaped	11206	3.66942	0.5	14.2696	-12.0643	0	-0.433555	0.901127	0	None	None
ChainingRodShaped	9128	4.22569	0.5	-47.2587	71.6733	0	0.525316	-0.850907	0	None	None
ChainingRodShaped	8154	4.39219	0.5	18.9669	56.0211	0	-0.183948	0.982936	0	None	None
ChainingRodShaped	7658	4.25144	0.5	79.1482	50.1935	0	0.374026	-0.927418	0	11072	11101
ChainingRodShaped	10676	2.71631	0.5	25.9465	67.3301	0	0.230276	-0.973125	0	10677	8833
ChainingRodShaped	13696	2.03848	0.5	-77.9322	40.1097	0	-0.739802	0.672825	0	13697	9965
ChainingRodShaped	12584	2.928	0.5	-63.5276	78.6624	0	-0.977003	0.213224	0	None	None
ChainingRodShaped	9858	4.6437	0.5	-36.801	81.2336	0	-0.644758	0.764386	0	None	None
ChainingRodShaped	12424	2.78685	0.5	51.0311	52.5748	0	-0.113715	0.993513	0	None	None
ChainingRodShaped	8588	3.72756	0.5	-45.3274	-35.2114	0	-0.647037	-0.762459	0	8589	10469
ChainingRodShaped	12884	2.31181	0.5	15.0138	52.5487	0	-0.349212	-0.937044	0	12885	12459
ChainingRodShaped	7840	4.8457	0.5	20.5635	39.2403	0	-0.965288	-0.261188	0	None	None
ChainingRodShaped	11614	3.18509	0.5	-31.1569	97.8639	0	-0.995198	0.0978775	0	None	None
ChainingRodShaped	13512	2.12827	0.5	71.8169	55.1741	0	-0.316252	0.948675	0	None	None
ChainingRodShaped	10234	4.46765	0.5	45.3093	63.3563	0	-0.993939	-0.109935	0	None	None
ChainingRodShaped	13430	2.16418	0.5	2.10464	28.0098	0	0.51041	0.859931	0	13431	7915
ChainingRodShaped	8240	4.57306	0.5	31.1012	50.6525	0	0.253392	-0.967364	0	8241	10589
ChainingRodShaped	10138	4.39359	0.5	29.2184	94.2106	0	-0.366421	-0.930449	0	None	None
ChainingRodShaped	9790	4.14127	0.5	-66.1055	69.2581	0	-0.159337	0.987224	0	None	None
ChainingRodShaped	10432	3.48727	0.5	-47.6614	68.3011	0	0.783333	-0.621602	0	None	None
ChainingRodShaped	11128	3.15347	0.5	12.8166	-31.1348	0	0.993147	0.116873	0	None	None
ChainingRodShaped	8488	4.73108	0.5	21.7718	74.0547	0	0.260675	-0.965427	0	None	None
ChainingRodShaped	13350	2.26122	0.5	57.7586	48.5075	0	0.588545	-0.808464	0	None	None
ChainingRodShaped	13552	2.1594	0.5	-19.3875	56.7109	0	-0.991517	0.129974	0	None	None
ChainingRodShaped	10508	3.72629	0.5	25.882	-19.4575	0	0.607556	0.794277	0	None	None
ChainingRodShaped	8632	4.08669	0.5	1.04653	60.3001	0	0.684457	-0.729053	0	None	None
ChainingRodShaped	11798	2.61291	0.5	-85.7157	-6.89859	0	0.692552	0.721368	0	11799	5762
ChainingRodShaped	13534	2.15893	0.5	7.23865	7.83991	0	0.6334	0.773825	0	None	None
ChainingRodShaped	11390	3.83403	0.5	58.9562	79.9845	0	-0.562211	0.826994	0	None	None
ChainingRodShaped	10538	3.03812	0.5	17.873	17.8787	0	-0.775872	-0.63089	0	None	None
ChainingRodShaped	8536	4.58196	0.5	49.3964	10.431	0	0.047469	-0.998873	0	None	None
ChainingRodShaped	10104	3.91958	0.5	-31.3247	0.523785	0	-0.60087	-0.799347	0	None	None
ChainingRodShaped	11878	2.89872	0.5	53.4143	27.5609	0	-0.196014	-0.980601	0	None	None
ChainingRodShaped	10876	2.94907	0.5	-24.8654	-28.959	0	-0.944458	-0.328632	0	None	None
ChainingRodShaped	9044	3.53772	0.5	36.1852	59.5626	0	0.320646	-0.947199	0	9045	12229
ChainingRodShaped	12274	2.38032	0.5	-19.9454	48.533	0	0.91785	0.396927	0	12275	8455
ChainingRodShaped	9008	4.93678	0.5	-20.7677	82.6624	0	0.904385	-0.426718	0	None	None
ChainingRodShaped	11908	3.36782	0.5	-27.9145	29.2922	0	-0.414403	-0.910093	0	None	None
ChainingRodShaped	7372	4.17037	0.5	19.725	97.3091	0	0.243906	-0.969799	0	13290	11567
ChainingRodShaped	9520	4.16595	0.5	-9.50168	-8.80904	0	-0.60374	-0.797181	0	None	None
ChainingRodShaped	10048	4.80643	0.5	-2.42373	-0.439266	0	-0.563176	-0.826337	0	None	None
ChainingRodShaped	13494	2.13016	0.5	42.2782	38.8434	0	0.158394	-0.987376	0	13495	7675
ChainingRodShaped	12216	2.46649	0.5	-46.7728	24.8785	0	0.321479	0.946917	0	None	None
ChainingRodShaped	11826	3.33845	0.5	-51.5751	70.6707	0	0.332926	0.942953	0	None	None
ChainingRodShaped	10738	4.46769	0.5	25.2118	-18.9128	0	0.615428	0.788193	0	None	None
ChainingRodShaped	11666	2.95168	0.5	-18.4451	28.0928	0	-0.918158	-0.396214	0	None	None
ChainingRodShaped	10562	3.6209	0.5	42.1463	54.9479	0	0.960813	-0.277197	0	None	None
ChainingRodShaped	13274	2.15535	0.5	-70.0674	63.5335	0	0.341566	-0.939858	0	None	None
ChainingRodShaped	9368	3.91177	0.5	-24.4144	68.2711	0	-0.535248	-0.844695	0	None	None
ChainingRodShaped	13240	2.3164	0.5	34.6747	-23.8926	0	0.354688	-0.934985	0	None	None
ChainingRodShaped	11704	3.08337	0.5	41.7542	80.8844	0	-0.935728	-0.352723	0	None	None
ChainingRodShaped	11956	3.12541	0.5	47.5493	22.3203	0	0.019542	-0.999809	0	None	None
ChainingRodShaped	9462	3.62894	0.5	-58.4434	5.30213	0	-0.0959236	0.995389	0	None	None
ChainingRodShaped	11466	3.55297	0.5	40.6766	38.3472	0	0.16576	-0.986166	0	None	None
ChainingRodShaped	12976	2.50958	0.5	68.9373	21.8857	0	0.798851	-0.601529	0	None	None
ChainingRodShaped	11296	3.04259	0.5	-35.5096	71.2407	0	0.34192	-0.939729	0	None	None
ChainingRodShaped	10714	4.69053	0.5	75.8409	53.2346	0	-0.492704	0.870197	0	None	None
ChainingRodShaped	9834	4.09082	0.5	-39.8624	-8.1521	0	0.647181	0.762336	0	None	None
ChainingRodShaped	13416	2.12964	0.5	-45.5011	-7.73032	0	0.576199	-0.817309	0	None	None
ChainingRodShaped	7798	4.50559	0.5	-7.97514	21.3268	0	0.539506	0.841982	0	7799	9985
ChainingRodShaped	12138	3.39759	0.5	-43.6373	24.0795	0	0.283389	0.959005	0	None	None
ChainingRodShaped	8614	4.18266	0.5	18.3332	37.8741	0	0.967859	0.251493	0	None	None
ChainingRodShaped	10982	4.11758	0.5	-40.4243	64.669	0	0.827733	0.561123	0	None	None
ChainingRodShaped	12388	2.89011	0.5	57.1119	46.3702	0	0.572239	-0.820087	0	None	None
ChainingRodShaped	10654	3.76967	0.5	-35.8547	66.8142	0	0.673365	-0.73931	0	None	None
ChainingRodShaped	12198	3.26941	0.5	59.0473	51.2946	0	0.598064	-0.801449	0	None	None
ChainingRodShaped	5843	4.92061	0.5	-28.522	-33.8659	0	-0.97923	-0.202754	0	6556	9677
ChainingRodShaped	12210	2.64956	0.5	27.2384	69.284	0	0.228373	-0.973574	0	12211	7657
ChainingRodShaped	8646	3.29088	0.5	-18.8154	-7.40513	0	-0.564327	-0.825551	0	13772	8645
ChainingRodShaped	10532	3.07339	0.5	22.8956	34.1627	0	0.818092	0.575088	0	None	None
ChainingRodShaped	10218	3.86431	0.5	19.4344	73.2704	0	-0.21839	0.975862	0	None	None
ChainingRodShaped	11182	3.05642	0.5	-5.5168	76.3974	0	0.650563	-0.759452	0	None	None
ChainingRodShaped	8282	4.34222	0.5	12.6608	111.552	0	0.201538	-0.979481	0	None	None
ChainingRodShaped	11210	4.13707	0.5	-10.1413	49.9854	0	0.907912	0.419162	0	None	None
ChainingRodShaped	9986	3.60397	0.5	84.9697	21.1377	0	0.0990473	-0.995083	0	9987	8089
ChainingRodShaped	10264	3.81055	0.5	-63.1713	45.8867	0	0.922289	0.386502	0	10265	7481
ChainingRodShaped	9660	4.34396	0.5	-67.7876	67.2139	0	-0.117312	0.993095	0	None	None
ChainingRodShaped	9102	4.25727	0.5	-43.0545	45.652	0	0.921048	0.389449	0	None	None
ChainingRodShaped	8168	4.97778	0.5	-64.166	22.5814	0	0.821355	0.570418	0	None	None
ChainingRodShaped	13424	2.13841	0.5	44.7359	32.2761	0	0.0961755	-0.995364	0	None	None
ChainingRodShaped	13742	2.04073	0.5	25.7845	34.1673	0	0.82795	0.560802	0	None	None
ChainingRodShaped	8318	4.27921	0.5	-58.1712	30.1212	0	0.959904	0.280328	0	None	None
ChainingRodShaped	8250	4.58209	0.5	-42.164	31.3581	0	0.87995	0.475066	0	None	None
ChainingRodShaped	9378	4.60176	0.5	57.6815	14.4108	0	-0.243336	-0.969942	0	None	None
ChainingRodShaped	8856	4.39274	0.5	15.4852	56.5275	0	0.277286	0.960788	0	13698	7989
ChainingRodShaped	11086	3.91068	0.5	-13.8857	75.3764	0	0.911199	-0.411966	0	None	None
ChainingRodShaped	8246	4.73067	0.5	-52.6662	55.5807	0	-0.104198	-0.994557	0	None	None
ChainingRodShaped	11310	3.7496	0.5	50.5927	77.7805	0	-0.988388	0.151951	0	None	None
ChainingRodShaped	12160	2.79889	0.5	-18.3403	88.855	0	0.0746032	-0.997213	0	None	None
ChainingRodShaped	11102	3.39127	0.5	-89.6597	67.2236	0	0.215059	-0.976601	0	11103	5888
ChainingRodShaped	11352	3.74572	0.5	-15.2381	86.889	0	0.712607	-0.701564	0	None	None
ChainingRodShaped	7590	4.11037	0.5	-16.5609	-14.6509	0	-0.654279	-0.756254	0	7591	11513
ChainingRodShaped	10712	4.17891	0.5	11.5167	89.5459	0	-0.295517	0.955337	0	None	None
ChainingRodShaped	7812	3.85925	0.5	-32.2448	81.8889	0	0.926913	-0.375275	0	11538	12177
ChainingRodShaped	13464	2.17693	0.5	12.567	-8.61985	0	0.44277	-0.896635	0	None	None
ChainingRodShaped	11800	2.79131	0.5	-33.4672	32.7845	0	0.906973	0.421188	0	None	None
ChainingRodShaped	10966	3.61948	0.5	23.6037	33.6845	0	0.822135	0.569293	0	None	None
ChainingRodShaped	13228	2.18316	0.5	-11.3899	102.993	0	-0.989521	-0.144389	0	None	None
ChainingRodShaped	11948	2.70795	0.5	-41.728	-3.54654	0	-0.290282	-0.956941	0	None	None
ChainingRodShaped	11874	3.31958	0.5	25.0531	16.6362	0	-0.478435	-0.878123	0	None	None
ChainingRodShaped	12998	2.26181	0.5	12.9718	32.0681	0	0.701253	0.712912	0	None	None
ChainingRodShaped	8226	3.95808	0.5	-13.6549	2.17818	0	0.523501	0.852025	0	12988	8565
ChainingRodShaped	10958	3.25193	0.5	-64.7637	39.338	0	0.820044	-0.5723	0	None	None
ChainingRodShaped	12876	2.51021	0.5	15.745	66.8421	0	0.00103628	-0.999999	0	None	None
ChainingRodShaped	8284	4.68261	0.5	-18.6704	-8.79335	0	-0.562961	-0.826483	0	8285	7815
ChainingRodShaped	11578	3.71143	0.5	62.5718	67.7841	0	-0.497411	0.867515	0	None	None
ChainingRodShaped	9472	4.94804	0.5	33.4098	16.9979	0	-0.241797	-0.970327	0	None	None
ChainingRodShaped	10806	3.62395	0.5	42.4116	-30.1444	0	-0.866201	-0.499695	0	None	None
ChainingRodShaped	12738	2.41387	0.5	-30.0963	87.5525	0	-0.52197	0.852964	0	None	None
ChainingRodShaped	12714	2.3737	0.5	-42.2975	75.4294	0	0.693885	-0.720086	0	None	None
ChainingRodShaped	12532	2.57526	0.5	23.16	82.8101	0	0.232065	-0.9727	0	12533	12049
ChainingRodShaped	13612	2.06434	0.5	-15.5959	35.9397	0	-0.631876	-0.775069	0	None	None
ChainingRodShaped	5935	4.83694	0.5	18.8236	78.2305	0	-0.292794	0.956176	0	10074	13257
ChainingRodShaped	13208	2.17601	0.5	9.36134	19.0141	0	0.711335	0.702853	0	13209	11199
ChainingRodShaped	12588	2.34142	0.5	-5.68974	84.0429	0	0.177743	-0.984077	0	None	None
ChainingRodShaped	10930	4.58255	0.5	28.4434	88.4786	0	0.252859	-0.967503	0	None	None
ChainingRodShaped	13076	2.3337	0.5	-15.0988	15.6048	0	0.602008	0.79849	0	None	None
ChainingRodShaped	9742	4.95824	0.5	-21.1672	21.0717	0	0.0316842	-0.999498	0	None	None
ChainingRodShaped	13144	2.34061	0.5	-2.42109	-27.0395	0	0.861381	-0.507959	0	None	None
ChainingRodShaped	11624	3.21139	0.5	-45.1487	9.19714	0	0.654079	-0.756426	0	None	None
ChainingRodShaped	13322	2.36063	0.5	-28.3319	-28.0598	0	-0.764769	-0.644305	0	None	None
ChainingRodShaped	12952	2.29005	0.5	34.3607	62.2264	0	0.292283	-0.956332	0	None	None
ChainingRodShaped	9652	4.07275	0.5	-2.95536	-12.1036	0	0.582653	0.812721	0	None	None
ChainingRodShaped	12378	2.71648	0.5	-61.5044	73.1332	0	0.99541	-0.0957008	0	None	None
ChainingRodShaped	9602	3.97099	0.5	-45.415	93.7081	0	0.913897	0.405947	0	None	None
ChainingRodShaped	11762	3.69632	0.5	-2.24015	13.3643	0	0.618426	0.785843	0	None	None
ChainingRodShaped	11742	3.27115	0.5	55.7469	-5.22653	0	-0.620657	-0.784083	0	None	None
ChainingRodShaped	8958	4.84222	0.5	-1.8109	-0.964225	0	-0.556886	-0.830589	0	None	None
ChainingRodShaped	10370	3.92275	0.5	22.3775	68.2606	0	0.225846	-0.974163	0	None	None
ChainingRodShaped	11228	2.92245	0.5	-55.412	77.9806	0	0.85105	-0.525084	0	None	None
ChainingRodShaped	11740	3.79034	0.5	-17.9417	6.82634	0	0.572191	0.820121	0	None	None
ChainingRodShaped	9838	4.07076	0.5	23.3141	5.15244	0	-0.779694	0.626161	0	None	None
ChainingRodShaped	9458	4.49818	0.5	-9.1074	74.3072	0	0.933294	-0.359113	0	None	None
ChainingRodShaped	13378	2.16656	0.5	-9.69118	-4.58336	0	0.590982	0.806685	0	13379	9457
ChainingRodShaped	9022	3.75763	0.5	37.4583	100.655	0	0.69406	-0.719917	0	None	None
ChainingRodShaped	10186	4.72478	0.5	56.9024	14.9921	0	-0.234867	-0.972028	0	None	None
ChainingRodShaped	5983	4.99127	0.5	-18.7681	3.91636	0	0.527649	0.849462	0	10300	10053
ChainingRodShaped	8242	4.52141	0.5	-85.9937	52.2938	0	0.262984	-0.9648	0	8243	5984
ChainingRodShaped	13302	2.29291	0.5	54.9992	42.9571	0	0.515847	-0.856681	0	None	None
ChainingRodShaped	11130	3.7393	0.5	11.9947	7.71563	0	-0.0769235	0.997037	0	None	None
ChainingRodShaped	10902	3.50496	0.5	69.0209	69.6866	0	0.543657	-0.839307	0	10903	9309
ChainingRodShaped	13434	2.13547	0.5	-31.8726	90.1037	0	-0.365562	0.930787	0	None	None
ChainingRodShaped	12232	2.51198	0.5	-22.0736	22.5744	0	0.0217783	-0.999763	0	None	None
ChainingRodShaped	11406	3.09051	0.5	9.41856	75.9508	0	0.783503	-0.621387	0	None	None
ChainingRodShaped	9478	4.68902	0.5	41.5784	1.71916	0	-0.099848	-0.995003	0	None	None
ChainingRodShaped	8930	4.80092	0.5	3.27704	89.1901	0	-0.297765	-0.954639	0	None	None
ChainingRodShaped	9108	4.55517	0.5	-37.1376	-16.9434	0	0.605655	0.795728	0	None	None
ChainingRodShaped	12092	3.43874	0.5	-64.0151	32.7996	0	0.853866	0.520493	0	None	None
ChainingRodShaped	10142	4.93325	0.5	-7.74921	2.44988	0	0.603127	0.797645	0	None	None
ChainingRodShaped	12334	2.74289	0.5	-7.65932	-22.2131	0	0.897177	0.441671	0	None	None
ChainingRodShaped	10080	4.56328	0.5	31.1659	22.9834	0	0.239652	0.970859	0	None	None
ChainingRodShaped	11542	3.02355	0.5	-25.5803	79.9704	0	0.905421	-0.424515	0	None	None
ChainingRodShaped	8514	4.63075	0.5	-31.7843	42.3518	0	0.904964	0.425488	0	8515	9117
ChainingRodShaped	11892	2.60558	0.5	32.0015	90.3757	0	-0.691258	-0.722608	0	None	None
ChainingRodShaped	13498	2.17441	0.5	34.1012	99.3417	0	0.917346	-0.39809	0	None	None
ChainingRodShaped	6021	4.59789	0.5	-63.6963	25.0828	0	0.836928	0.547313	0	11012	12713
ChainingRodShaped	12626	2.64317	0.5	-41.9062	95.5233	0	-0.554904	-0.831914	0	None	None
ChainingRodShaped	12486	2.42553	0.5	18.8885	-23.8471	0	-0.990918	0.13447	0	None	None
ChainingRodShaped	11224	3.18986	0.5	-19.9899	102.147	0	-0.986972	0.160895	0	None	None
ChainingRodShaped	13600	2.10909	0.5	-55.687	18.0682	0	0.947152	0.320786	0	None	None
ChainingRodShaped	10976	4.28066	0.5	32.6768	28.0521	0	-0.295789	-0.955253	0	None	None
ChainingRodShaped	10870	3.88736	0.5	-35.5753	77.1488	0	0.673499	-0.739188	0	None	None
ChainingRodShaped	13192	2.27853	0.5	-44.8333	35.8785	0	0.887081	0.461614	0	13193	6034
ChainingRodShaped	12542	2.95921	0.5	11.0118	88.1954	0	-0.305062	0.952332	0	None	None
ChainingRodShaped	9792	4.89336	0.5	-21.1264	96.858	0	-0.499444	-0.866346	0	None	None
ChainingRodShaped	12244	3.27767	0.5	-60.5791	10.7465	0	0.961391	0.275185	0	None	None
ChainingRodShaped	10422	3.32565	0.5	-14.3303	-27.3378	0	0.999746	0.0225412	0	None	None
ChainingRodShaped	11986	2.78383	0.5	-5.08884	-12.003	0	-0.578131	-0.815944	0	None	None
ChainingRodShaped	8332	4.61705	0.5	48.731	74.3777	0	0.989828	-0.142267	0	None	None
ChainingRodShaped	9058	4.25732	0.5	14.4937	-7.60407	0	-0.674863	0.737943	0	None	None
ChainingRodShaped	8428	4.98692	0.5	-3.97957	26.0318	0	-0.5426	-0.839991	0	8429	8451
ChainingRodShaped	12002	2.75509	0.5	-6.89696	-31.0378	0	-0.997314	-0.0732432	0	12003	6052
ChainingRodShaped	11376	3.00305	0.5	25.3367	12.57	0	-0.044102	-0.999027	0	None	None
ChainingRodShaped	6057	4.77275	0.5	87.4268	8.62649	0	-0.0968492	0.995299	0	None	9093
ChainingRodShaped	9620	4.24266	0.5	31.6919	55.0908	0	-0.249131	0.96847	0	None	None
ChainingRodShaped	10660	3.8677	0.5	-37.3848	89.7909	0	0.996572	0.0827276	0	None	None
ChainingRodShaped	9192	3.0129	0.5	21.9936	29.5145	0	0.814038	0.580811	0	9193	9439
ChainingRodShaped	9618	4.78791	0.5	-9.11437	75.198	0	0.93602	-0.351947	0	None	None
ChainingRodShaped	13128	2.3177	0.5	-4.755	-16.1031	0	0.627524	0.778598	0	None	None
ChainingRodShaped	12152	2.90079	0.5	9.33038	93.4216	0	0.13045	0.991455	0	None	None
ChainingRodShaped	12604	2.79395	0.5	1.94614	-6.18832	0	0.460928	0.887438	0	None	None
ChainingRodShaped	7540	4.95937	0.5	-45.9534	-5.47665	0	0.582365	-0.812928	0	None	None
ChainingRodShaped	10210	3.36391	0.5	-3.00383	70.4219	0	0.955138	-0.29616	0	None	None
ChainingRodShaped	12614	2.50892	0.5	10.0853	104.702	0	-0.202235	0.979337	0	None	None
ChainingRodShaped	11322	3.47557	0.5	-31.1267	-18.8796	0	-0.701101	-0.713062	0	None	None
ChainingRodShaped	9940	4.60433	0.5	14.5297	6.74561	0	-0.152537	0.988298	0	None	None
ChainingRodShaped	11416	3.62289	0.5	-12.8196	40.7536	0	-0.849481	-0.527619	0	None	None
ChainingRodShaped	13572	2.10393	0.5	46.3071	-4.7159	0	-0.385878	-0.92255	0	None	None
ChainingRodShaped	8300	3.39085	0.5	-105.912	119.869	0	0.366158	-0.930553	0	13732	8157
ChainingRodShaped	10020	3.86643	0.5	28.1471	74.0501	0	0.290247	-0.956952	0	10021	9443
ChainingRodShaped	11656	2.59897	0.5	-2.85882	106.513	0	0.980626	0.195887	0	11657	7983
ChainingRodShaped	12938	2.45904	0.5	-23.9021	53.5857	0	-0.987365	-0.158463	0	None	None
ChainingRodShaped	9104	4.15198	0.5	-18.2531	64.9832	0	0.985204	0.171387	0	9105	6094
ChainingRodShaped	9774	4.94368	0.5	21.3036	2.14533	0	-0.855447	0.517891	0	None	None
ChainingRodShaped	12732	2.74051	0.5	19.6841	-27.4307	0	-0.994805	-0.101795	0	None	None
ChainingRodShaped	13154	2.25893	0.5	58.6209	43.3335	0	0.535694	-0.844412	0	None	None
ChainingRodShaped	7182	4.99377	0.5	60.5224	39.3649	0	0.624134	-0.781318	0	None	None
ChainingRodShaped	10134	3.81597	0.5	37.769	-15.8908	0	0.259075	0.965857	0	None	None
ChainingRodShaped	10472	3.91011	0.5	67.4993	55.2868	0	-0.418292	0.908312	0	None	None
ChainingRodShaped	9086	3.83162	0.5	-31.2632	-17.0779	0	-0.577917	-0.816096	0	9087	12831
ChainingRodShaped	9644	4.9879	0.5	-61.4209	1.60578	0	0.115021	0.993363	0	None	None
ChainingRodShaped	9640	3.52637	0.5	-64.3544	5.60079	0	0.863655	0.504084	0	None	None
ChainingRodShaped	11382	2.89188	0.5	55.8674	30.5146	0	-0.497248	-0.867608	0	None	None
ChainingRodShaped	10096	3.91973	0.5	22.3691	47.3343	0	-0.633062	-0.774101	0	None	None
ChainingRodShaped	11940	2.98327	0.5	48.7423	58.0072	0	0.205815	-0.978591	0	None	None
ChainingRodShaped	9798	3.61694	0.5	-43.4009	1.42711	0	0.548218	-0.836335	0	None	None
