cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6190	4.54278	0.5	-35.64	61.292	0	0.776855	-0.62968	0	None	None
ChainingRodShaped	6864	3.01088	0.5	7.94693	22.3166	0	-0.681193	-0.732104	0	None	None
ChainingRodShaped	7434	2.45867	0.5	-27.2257	45.8617	0	0.999998	-0.00184692	0	None	None
ChainingRodShaped	6316	3.16212	0.5	11.1282	76.7769	0	-0.116115	0.993236	0	6317	6419
ChainingRodShaped	7160	3.13976	0.5	12.0017	61.8257	0	-0.1008	0.994907	0	None	None
ChainingRodShaped	7234	2.38276	0.5	-30.2921	57.2074	0	0.40469	-0.914454	0	None	None
ChainingRodShaped	6156	3.97167	0.5	31.1899	5.17344	0	0.124118	-0.992267	0	None	None
ChainingRodShaped	5295	4.31394	0.5	41.5544	60.2261	0	0.510428	-0.859921	0	5576	5294
ChainingRodShaped	5932	4.10749	0.5	-13.4016	34.2001	0	-0.522807	-0.852451	0	None	None
ChainingRodShaped	7104	2.78758	0.5	-9.43607	63.876	0	0.511257	-0.859428	0	None	None
ChainingRodShaped	7022	3.56158	0.5	-3.89836	44.2717	0	-0.0275401	-0.999621	0	None	None
ChainingRodShaped	6242	4.7436	0.5	8.45336	40.0175	0	0.274562	0.961569	0	None	None
ChainingRodShaped	6382	4.10551	0.5	-70.3448	8.01063	0	0.727962	0.685617	0	6383	6381
ChainingRodShaped	6710	3.34244	0.5	13.4656	64.5125	0	0.103392	-0.994641	0	None	None
ChainingRodShaped	5309	4.95587	0.5	17.709	45.9743	0	-0.0430468	0.999073	0	None	6489
ChainingRodShaped	6866	3.16853	0.5	-51.522	20.0118	0	0.859907	0.51045	0	6867	5310
ChainingRodShaped	7628	2.13615	0.5	44.0171	31.4967	0	0.00817607	-0.999967	0	None	None
ChainingRodShaped	5874	4.58453	0.5	-29.5941	25.2563	0	-0.19174	-0.981446	0	None	None
ChainingRodShaped	5926	4.88232	0.5	-26.1479	74.4105	0	-0.960762	-0.277373	0	None	None
ChainingRodShaped	7430	2.41163	0.5	-39.2842	74.5361	0	-0.981336	-0.192299	0	None	None
ChainingRodShaped	6844	3.72425	0.5	16.3974	54.2718	0	0.0455025	-0.998964	0	None	None
ChainingRodShaped	7030	3.70766	0.5	-21.5602	58.5621	0	0.849405	0.527741	0	None	None
ChainingRodShaped	7334	2.27968	0.5	1.83103	38.7679	0	0.37433	0.927295	0	None	None
ChainingRodShaped	6278	4.9288	0.5	25.7717	19.0297	0	-0.764851	-0.644207	0	None	None
ChainingRodShaped	7208	2.90551	0.5	24.522	68.2964	0	0.806567	-0.591142	0	None	None
ChainingRodShaped	6140	4.17611	0.5	32.245	37.8713	0	0.34167	-0.93982	0	None	None
ChainingRodShaped	6482	3.2811	0.5	-21.9087	29.9148	0	-0.244876	-0.969554	0	None	None
ChainingRodShaped	6654	3.24566	0.5	-6.86946	11.1445	0	0.675893	0.736999	0	6655	5334
ChainingRodShaped	6602	3.25809	0.5	22.5563	40.43	0	0.0588412	-0.998267	0	None	None
ChainingRodShaped	7574	2.32141	0.5	15.4325	0.326479	0	-0.864884	-0.501971	0	None	None
ChainingRodShaped	5341	4.69332	0.5	19.4034	71.7229	0	0.0494013	-0.998779	0	5502	6565
ChainingRodShaped	7120	2.84683	0.5	-41.2694	24.8102	0	0.873574	0.486691	0	None	None
ChainingRodShaped	7064	2.82899	0.5	8.33205	67.7027	0	0.250638	0.968081	0	None	None
ChainingRodShaped	6036	4.73485	0.5	8.91882	66.2005	0	0.251483	0.967862	0	None	None
ChainingRodShaped	6408	4.459	0.5	28.561	58.8248	0	0.252596	-0.967572	0	None	None
ChainingRodShaped	7280	2.77495	0.5	-4.1594	-0.235293	0	0.51072	-0.859747	0	None	None
ChainingRodShaped	6634	3.33082	0.5	-4.90598	45.9291	0	0.0550072	-0.998486	0	None	None
ChainingRodShaped	6226	4.61224	0.5	0.338647	37.5467	0	0.389353	0.921089	0	None	None
ChainingRodShaped	6288	4.88599	0.5	-18.8646	6.87596	0	0.472722	0.881212	0	None	None
ChainingRodShaped	6822	2.82075	0.5	-42.0848	47.745	0	0.681528	-0.731792	0	None	None
ChainingRodShaped	6578	3.06585	0.5	-37.7919	17.6585	0	0.821126	-0.570747	0	None	None
ChainingRodShaped	7634	2.2075	0.5	-30.4024	18.3206	0	0.814935	-0.579553	0	None	None
ChainingRodShaped	7452	2.32759	0.5	17.376	90.9164	0	0.055416	-0.998463	0	7453	6719
ChainingRodShaped	7332	2.82072	0.5	-32.6336	9.71245	0	0.68706	-0.726601	0	None	None
ChainingRodShaped	6302	3.71725	0.5	-27.5482	9.92013	0	0.717747	0.696304	0	None	None
ChainingRodShaped	6104	3.95072	0.5	29.0196	9.93174	0	-0.0176478	0.999844	0	None	None
ChainingRodShaped	7688	2.05007	0.5	27.4758	37.1767	0	0.136773	-0.990602	0	None	None
ChainingRodShaped	5375	4.50446	0.5	-38.6056	43.6641	0	-0.999391	0.0348989	0	6672	7417
ChainingRodShaped	6816	2.53118	0.5	15.9586	33.4319	0	-0.696453	-0.717602	0	6817	7133
ChainingRodShaped	7224	3.02857	0.5	-17.7995	64.7051	0	0.907291	-0.420503	0	None	None
ChainingRodShaped	6196	4.53171	0.5	7.05008	22.6708	0	-0.680152	-0.733072	0	None	None
ChainingRodShaped	7512	2.41496	0.5	34.4606	25.1771	0	0.0608342	-0.998148	0	None	None
ChainingRodShaped	7324	2.49666	0.5	-34.0031	71.918	0	0.978273	-0.207319	0	None	None
ChainingRodShaped	6660	4.23071	0.5	37.1171	53.7772	0	0.597819	-0.801631	0	None	None
ChainingRodShaped	6836	3.84489	0.5	38.0528	55.7171	0	-0.612075	0.7908	0	None	None
ChainingRodShaped	7392	2.43163	0.5	-7.60919	11.6143	0	-0.668453	-0.743754	0	None	None
ChainingRodShaped	6994	3.522	0.5	-26.1858	46.9009	0	0.95892	-0.283676	0	None	None
ChainingRodShaped	6102	4.04519	0.5	42.3046	34.8303	0	0.41596	-0.909383	0	None	None
ChainingRodShaped	7128	2.61498	0.5	29.7535	23.5782	0	0.0435697	-0.99905	0	7129	5396
ChainingRodShaped	6814	3.34216	0.5	-6.09532	66.8007	0	-0.620268	-0.78439	0	None	None
ChainingRodShaped	7286	2.58141	0.5	-20.0856	10.9596	0	0.616388	0.787443	0	None	None
ChainingRodShaped	6230	4.05544	0.5	-12.7475	65.7978	0	0.491023	-0.871147	0	None	None
ChainingRodShaped	7468	2.2819	0.5	20.1495	31.5103	0	0.0296857	-0.999559	0	None	None
ChainingRodShaped	7088	2.7738	0.5	18.9037	23.1863	0	-0.0239826	0.999712	0	None	None
ChainingRodShaped	6982	3.46346	0.5	5.99356	66.2223	0	-0.248266	-0.968692	0	None	None
ChainingRodShaped	6004	4.15582	0.5	-40.8013	41.7728	0	0.999064	-0.0432458	0	None	None
ChainingRodShaped	6416	4.27481	0.5	35.1256	6.52814	0	-0.975152	-0.221537	0	None	None
ChainingRodShaped	7252	2.79213	0.5	-25.6175	58.8651	0	0.296216	-0.955121	0	None	None
ChainingRodShaped	6432	3.4324	0.5	-47.7853	44.1358	0	0.936866	-0.349688	0	None	None
ChainingRodShaped	6688	3.03207	0.5	-15.0825	55.5811	0	-0.92832	-0.371783	0	None	None
ChainingRodShaped	6130	4.91252	0.5	1.16817	8.44525	0	-0.9458	-0.32475	0	None	None
ChainingRodShaped	7176	2.49786	0.5	-13.5502	42.921	0	-0.863653	-0.504087	0	None	None
ChainingRodShaped	6744	4.11539	0.5	49.2258	40.2787	0	-0.815664	0.578525	0	None	None
ChainingRodShaped	5427	4.69448	0.5	8.59272	-0.0947714	0	-0.877747	0.479124	0	None	None
ChainingRodShaped	6112	4.49475	0.5	-46.5776	18.9822	0	0.938992	0.34394	0	None	None
ChainingRodShaped	5431	4.51698	0.5	3.24586	37.5486	0	-0.36959	-0.929195	0	7696	6739
ChainingRodShaped	7166	3.08546	0.5	13.2856	27.3205	0	-0.355987	-0.934491	0	None	None
ChainingRodShaped	6310	3.56952	0.5	42.3854	29.2888	0	0.295902	-0.955218	0	None	None
ChainingRodShaped	7652	2.17953	0.5	49.1376	37.6548	0	0.727055	-0.686579	0	None	None
ChainingRodShaped	6740	3.48246	0.5	18.6443	-1.12607	0	-0.991804	-0.127771	0	6741	7277
ChainingRodShaped	6120	3.65314	0.5	-32.4414	15.576	0	0.551429	-0.834222	0	None	None
ChainingRodShaped	6536	3.9048	0.5	-44.8081	54.5842	0	0.988481	0.151347	0	None	None
ChainingRodShaped	6730	2.8223	0.5	-76.9715	69.3256	0	-0.655351	0.755324	0	6731	7707
ChainingRodShaped	6208	3.99397	0.5	-51.7958	49.1156	0	0.892322	-0.451399	0	None	None
ChainingRodShaped	6066	3.90798	0.5	-1.17428	1.44537	0	0.233909	-0.972259	0	None	None
ChainingRodShaped	7134	2.98193	0.5	-7.92731	23.5078	0	-0.416002	-0.909364	0	None	None
ChainingRodShaped	6978	3.50136	0.5	38.8099	44.9465	0	0.572807	-0.81969	0	None	None
ChainingRodShaped	6702	3.48387	0.5	-27.9249	4.13275	0	-0.712353	-0.701821	0	6703	5454
ChainingRodShaped	5457	3.63916	0.5	10.0083	29.8954	0	0.692923	0.721012	0	6214	5456
ChainingRodShaped	6734	3.80617	0.5	-14.0123	23.57	0	0.66535	0.746532	0	None	None
ChainingRodShaped	6780	3.8421	0.5	13.5985	44.9613	0	0.221507	-0.975159	0	None	None
ChainingRodShaped	6742	3.48553	0.5	-46.7332	16.5302	0	0.869136	0.494573	0	None	None
ChainingRodShaped	6252	3.79764	0.5	30.1016	48.573	0	0.245586	-0.969375	0	None	None
ChainingRodShaped	7714	2.03099	0.5	-0.595877	64.1555	0	-0.0222725	-0.999752	0	None	None
ChainingRodShaped	6972	2.80036	0.5	-24.3211	38.9811	0	-0.878789	-0.47721	0	None	None
ChainingRodShaped	6394	4.01536	0.5	26.8856	23.2376	0	-0.0888212	-0.996048	0	None	None
ChainingRodShaped	7676	2.07714	0.5	25.8776	33.4156	0	-0.192564	-0.981285	0	None	None
ChainingRodShaped	6324	3.34381	0.5	13.554	15.0476	0	-0.791604	0.611034	0	None	None
ChainingRodShaped	5477	4.68234	0.5	-39.8771	34.8788	0	0.835295	0.549801	0	None	None
ChainingRodShaped	7528	2.45365	0.5	32.2964	27.8524	0	-0.0980377	0.995183	0	None	None
ChainingRodShaped	6308	4.23981	0.5	-6.19503	31.2243	0	-0.975496	-0.220018	0	None	None
ChainingRodShaped	6342	3.32566	0.5	-5.81804	46.014	0	0.0496595	-0.998766	0	None	None
ChainingRodShaped	7694	2.03431	0.5	-12.852	54.2135	0	-0.999652	-0.0263923	0	None	None
ChainingRodShaped	7048	2.68147	0.5	37.7678	35.3727	0	-0.129059	-0.991637	0	None	None
ChainingRodShaped	7454	2.24402	0.5	-7.72039	19.4026	0	0.373287	0.927716	0	None	None
ChainingRodShaped	6664	3.66821	0.5	21.9695	11.3725	0	-0.355282	-0.934759	0	None	None
ChainingRodShaped	6716	4.34496	0.5	3.98327	5.21958	0	0.0192658	0.999814	0	None	None
ChainingRodShaped	7378	2.32562	0.5	10.3961	59.5706	0	-0.172453	-0.985018	0	7379	7251
ChainingRodShaped	7274	2.4944	0.5	-27.5606	56.6698	0	0.0586336	-0.99828	0	None	None
ChainingRodShaped	7566	2.28131	0.5	21.5867	25.2533	0	-0.0138317	-0.999904	0	None	None
ChainingRodShaped	7126	2.73788	0.5	41.3322	13.1901	0	-0.639811	-0.768533	0	None	None
ChainingRodShaped	7412	2.25246	0.5	18.9374	81.1021	0	0.0498338	-0.998758	0	7413	5502
ChainingRodShaped	6428	4.49549	0.5	39.4209	8.14142	0	0.998935	0.0461499	0	None	None
ChainingRodShaped	6188	4.39507	0.5	24.5216	37.5658	0	0.0415262	-0.999137	0	None	None
ChainingRodShaped	6538	3.81871	0.5	-24.1797	36.9783	0	0.884211	0.467088	0	None	None
ChainingRodShaped	6724	4.18412	0.5	-8.82453	73.4549	0	-0.651557	-0.7586	0	None	None
ChainingRodShaped	7488	2.11758	0.5	-11.4931	78.4412	0	0.952275	-0.305241	0	7489	7357
ChainingRodShaped	6246	4.44815	0.5	0.361724	46.5602	0	0.18463	0.982808	0	None	None
ChainingRodShaped	7600	2.12764	0.5	-18.1597	52.2856	0	-0.998536	-0.0540975	0	None	None
ChainingRodShaped	7020	2.80195	0.5	-26.0513	9.75219	0	0.819863	0.57256	0	None	None
ChainingRodShaped	7502	2.46652	0.5	-20.9573	50.8559	0	-0.948809	0.31585	0	None	None
ChainingRodShaped	6174	4.55647	0.5	-1.32493	67.136	0	-0.135886	-0.990725	0	None	None
ChainingRodShaped	7222	3.04877	0.5	28.61	69.9807	0	-0.534276	0.84531	0	None	None
ChainingRodShaped	6396	3.18439	0.5	-38.8946	60.4415	0	0.664826	-0.746998	0	None	None
ChainingRodShaped	7112	2.52851	0.5	-36.9721	69.2319	0	0.893169	-0.44972	0	None	None
ChainingRodShaped	6950	2.45539	0.5	-12.7859	8.14367	0	0.463383	0.886158	0	6951	7579
ChainingRodShaped	7618	2.25852	0.5	-15.5098	37.1677	0	-0.407552	-0.913182	0	None	None
ChainingRodShaped	6614	4.52843	0.5	42.7847	16.3835	0	-0.658799	-0.752319	0	None	None
ChainingRodShaped	7560	2.23001	0.5	-38.6889	44.6292	0	0.999551	-0.0299672	0	None	None
ChainingRodShaped	7410	2.37917	0.5	-46.0538	64.5539	0	-0.799185	-0.601085	0	None	None
ChainingRodShaped	6438	4.2743	0.5	33.5808	68.7716	0	0.148166	-0.988962	0	None	None
ChainingRodShaped	7346	2.66897	0.5	-16.9406	23.1902	0	0.619488	0.785006	0	None	None
ChainingRodShaped	6352	4.07716	0.5	17.7526	41.6927	0	0.952675	-0.303991	0	None	None
ChainingRodShaped	6466	3.20854	0.5	-25.3442	21.473	0	0.85563	0.517588	0	None	None
ChainingRodShaped	7330	2.36955	0.5	47.6152	47.9416	0	-0.519194	0.854656	0	None	None
ChainingRodShaped	7146	3.13475	0.5	-21.64	33.8089	0	-0.276698	-0.960957	0	None	None
ChainingRodShaped	6840	3.32682	0.5	35.7256	34.0655	0	-0.0454298	-0.998968	0	None	None
ChainingRodShaped	5555	4.50207	0.5	-25.1559	70.6535	0	0.963788	0.266669	0	None	None
ChainingRodShaped	6686	3.99857	0.5	33.3535	40.3393	0	0.307724	-0.951476	0	None	None
ChainingRodShaped	6540	3.12198	0.5	-50.6351	54.5926	0	0.0648327	0.997896	0	None	None
ChainingRodShaped	6922	3.1434	0.5	-37.8377	15.2792	0	0.799267	-0.600977	0	None	None
ChainingRodShaped	5563	4.68782	0.5	-26.4565	49.8863	0	0.949981	-0.312308	0	None	None
ChainingRodShaped	5565	3.7993	0.5	20.4406	47.1949	0	0.0280968	-0.999605	0	7656	5564
ChainingRodShaped	7550	2.32625	0.5	29.9241	32.8291	0	0.107279	-0.994229	0	None	None
ChainingRodShaped	6554	4.34022	0.5	23.989	19.9119	0	-0.777559	-0.62881	0	None	None
ChainingRodShaped	6206	3.50261	0.5	-3.13235	41.9737	0	-0.154541	-0.987986	0	None	None
ChainingRodShaped	7054	3.50669	0.5	-11.6179	33.8364	0	-0.524413	-0.851464	0	None	None
ChainingRodShaped	6510	4.52224	0.5	-40.088	48.0179	0	0.868133	-0.496332	0	None	None
ChainingRodShaped	5577	4.22364	0.5	36.3576	68.8472	0	0.521284	-0.853383	0	6760	5576
ChainingRodShaped	7538	2.26234	0.5	-30.8708	3.69864	0	0.999724	0.0234967	0	None	None
ChainingRodShaped	6920	3.65905	0.5	40.3601	24.5339	0	0.0027643	-0.999996	0	None	None
ChainingRodShaped	6648	3.42332	0.5	-49.3603	23.2077	0	0.994053	0.108899	0	None	None
ChainingRodShaped	5585	4.8301	0.5	31.7604	18.4953	0	-0.00188216	-0.999998	0	None	None
ChainingRodShaped	6852	2.78886	0.5	41.214	52.9282	0	-0.902075	0.431579	0	None	None
ChainingRodShaped	7700	2.03302	0.5	-2.67773	52.3971	0	-0.999918	-0.0128144	0	None	None
ChainingRodShaped	7366	2.35401	0.5	40.599	20.3438	0	-0.862386	-0.506251	0	None	None
ChainingRodShaped	6810	3.68409	0.5	-41.5902	26.8219	0	0.884938	0.465709	0	None	None
ChainingRodShaped	7028	3.45029	0.5	28.2721	48.2288	0	0.226175	-0.974087	0	None	None
ChainingRodShaped	7526	2.24172	0.5	20.7015	64.441	0	-0.0484565	0.998825	0	None	None
ChainingRodShaped	6370	4.71639	0.5	1.18308	27.4675	0	-0.484483	-0.874801	0	None	None
ChainingRodShaped	6326	4.98157	0.5	16.9036	19.035	0	0.611997	0.79086	0	None	None
ChainingRodShaped	5603	3.54348	0.5	-17.6593	43.7745	0	0.869383	0.494139	0	6014	7681
ChainingRodShaped	7040	2.57801	0.5	-7.21168	47.3278	0	0.408399	-0.912803	0	None	None
ChainingRodShaped	6926	2.80029	0.5	9.99998	43.4732	0	0.0803131	-0.99677	0	None	None
ChainingRodShaped	5609	4.88398	0.5	-39.4008	48.7277	0	0.867617	-0.497232	0	None	None
ChainingRodShaped	6250	3.62025	0.5	-1.272	42.2626	0	-0.167738	-0.985832	0	None	None
ChainingRodShaped	7660	2.07824	0.5	-6.98793	67.2213	0	-0.614115	-0.789217	0	None	None
ChainingRodShaped	6628	4.66564	0.5	-2.23802	42.0115	0	-0.164416	-0.986391	0	None	None
ChainingRodShaped	5617	4.8606	0.5	41.7297	28.1619	0	0.292674	-0.956212	0	None	None
ChainingRodShaped	7078	2.80853	0.5	35.5887	9.54159	0	-0.972905	-0.231204	0	None	None
ChainingRodShaped	7136	3.14682	0.5	-9.13702	31.9592	0	-0.997783	0.0665463	0	None	None
ChainingRodShaped	6888	3.882	0.5	7.1057	66.7529	0	-0.255668	-0.966765	0	None	None
ChainingRodShaped	6350	3.50036	0.5	-26.3569	31.5476	0	-0.40348	-0.914988	0	None	None
ChainingRodShaped	6626	3.0124	0.5	24.3307	51.5936	0	0.0806471	-0.996743	0	None	None
ChainingRodShaped	7730	2.00435	0.5	11.2617	11.5144	0	0.628027	-0.778191	0	None	None
ChainingRodShaped	7534	2.27468	0.5	35.6208	19.2767	0	0.0303059	-0.999541	0	None	None
ChainingRodShaped	7360	2.23269	0.5	42.2789	65.3435	0	-0.609322	0.792923	0	7361	7205
ChainingRodShaped	6404	4.22893	0.5	-19.1345	61.2112	0	-0.909464	0.415783	0	None	None
ChainingRodShaped	7158	2.58516	0.5	4.23003	49.1769	0	-0.0518897	0.998653	0	None	None
ChainingRodShaped	5639	4.49481	0.5	31.9314	56.8202	0	0.917935	-0.396731	0	None	None
ChainingRodShaped	5641	4.72494	0.5	-24.3055	66.6465	0	0.909838	-0.414963	0	None	None
ChainingRodShaped	6372	3.29216	0.5	-17.9667	25.8275	0	-0.950849	-0.309656	0	None	None
ChainingRodShaped	7616	2.15722	0.5	55.2208	47.4505	0	-0.568311	0.822814	0	7617	7321
ChainingRodShaped	7724	2.01329	0.5	22.9071	7.72331	0	0.90549	-0.424368	0	None	None
ChainingRodShaped	6474	3.99633	0.5	47.1698	24.1739	0	-0.676527	-0.736418	0	None	None
ChainingRodShaped	5651	4.81968	0.5	-61.158	52.9857	0	-0.764715	0.644368	0	7114	5650
ChainingRodShaped	6434	3.62268	0.5	-8.70691	46.4203	0	0.412681	-0.910876	0	None	None
ChainingRodShaped	7328	2.5561	0.5	37.6795	28.4089	0	-0.0594642	-0.99823	0	None	None
ChainingRodShaped	6572	4.00564	0.5	16.2057	5.98567	0	0.652102	0.758131	0	None	None
ChainingRodShaped	7522	2.30166	0.5	54.0271	38.0741	0	-0.927562	-0.373669	0	None	None
ChainingRodShaped	5661	4.77529	0.5	35.1558	74.381	0	-0.625482	0.780239	0	7204	5660
ChainingRodShaped	7192	2.50097	0.5	-19.7136	56.4232	0	-0.854607	-0.519275	0	None	None
ChainingRodShaped	6774	3.6679	0.5	47.0604	43.6642	0	-0.599344	0.800491	0	None	None
ChainingRodShaped	7420	2.4837	0.5	2.55614	64.3987	0	-0.291532	-0.956561	0	None	None
ChainingRodShaped	5669	3.87351	0.5	-51.9118	23.6064	0	0.837845	0.545909	0	None	7391
ChainingRodShaped	6522	3.44259	0.5	-21.0691	22.0503	0	0.217175	-0.976133	0	None	None
ChainingRodShaped	7150	3.05211	0.5	45.9362	32.2523	0	0.00634832	-0.99998	0	None	None
ChainingRodShaped	6652	4.24681	0.5	-3.16761	72.6391	0	-0.972339	0.233574	0	None	None
ChainingRodShaped	6512	3.82656	0.5	11.8864	13.7334	0	-0.640413	0.768031	0	None	None
ChainingRodShaped	7716	2.02306	0.5	24.134	6.05589	0	0.893167	-0.449724	0	None	None
ChainingRodShaped	6590	3.48407	0.5	-25.4362	35.2811	0	0.883192	0.469012	0	None	None
ChainingRodShaped	6728	3.62682	0.5	-29.0897	39.4952	0	0.884365	0.466797	0	None	None
ChainingRodShaped	5685	4.41853	0.5	5.20137	10.2443	0	-0.852112	0.523359	0	None	None
ChainingRodShaped	7408	2.67764	0.5	-46.2113	46.5616	0	0.605772	-0.795639	0	None	None
ChainingRodShaped	6758	3.0164	0.5	22.4094	68.467	0	0.0284932	-0.999594	0	None	None
ChainingRodShaped	6762	3.85785	0.5	-3.37933	26.9031	0	0.435934	0.899979	0	None	None
ChainingRodShaped	5693	4.01859	0.5	-12.4505	15.7915	0	-0.414769	-0.909927	0	6050	7125
ChainingRodShaped	7662	2.10067	0.5	43.8987	52.1203	0	-0.632952	0.774191	0	None	None
ChainingRodShaped	6684	3.00608	0.5	6.75117	13.1811	0	-0.798211	-0.602378	0	None	None
ChainingRodShaped	6976	3.36504	0.5	8.0102	45.4322	0	0.0905456	-0.995892	0	None	None
ChainingRodShaped	6606	4.90862	0.5	25.182	24.3684	0	-0.0716661	-0.997429	0	None	None
ChainingRodShaped	5703	4.05515	0.5	8.26079	25.327	0	-0.680625	-0.732632	0	7132	7499
ChainingRodShaped	7588	2.21357	0.5	-19.3933	14.5682	0	0.667394	0.744705	0	None	None
ChainingRodShaped	5707	4.87694	0.5	17.1531	59.6479	0	-0.0361871	0.999345	0	6488	5706
ChainingRodShaped	7000	3.32152	0.5	26.5865	69.584	0	-0.524569	0.851368	0	None	None
ChainingRodShaped	6610	4.41157	0.5	12.2828	6.36067	0	-0.193508	0.981099	0	None	None
ChainingRodShaped	6608	3.60235	0.5	-40.157	65.2007	0	0.49041	-0.871492	0	None	None
ChainingRodShaped	6876	4.14746	0.5	8.92343	45.2692	0	-0.0879529	0.996125	0	None	None
ChainingRodShaped	7658	2.05033	0.5	56.1119	44.4013	0	0.565608	-0.824674	0	7659	5716
ChainingRodShaped	5719	3.75576	0.5	18.1644	58.0629	0	0.0407591	-0.999169	0	6450	5718
ChainingRodShaped	5721	4.49485	0.5	-50.3415	46.2357	0	-0.920586	0.390539	0	7416	7115
ChainingRodShaped	7710	2.04706	0.5	-45.6878	70.5902	0	0.363869	-0.93145	0	None	None
ChainingRodShaped	5725	4.81333	0.5	-24.5704	61.6439	0	-0.315282	0.948998	0	None	None
ChainingRodShaped	5727	4.97275	0.5	35.1656	42.9575	0	-0.0485372	0.998821	0	None	None
ChainingRodShaped	5729	4.39627	0.5	-25.9128	-10.1496	0	-0.482288	-0.876013	0	6108	5728
ChainingRodShaped	7722	2.00909	0.5	6.92033	47.1772	0	-0.336034	-0.94185	0	7723	7697
ChainingRodShaped	5733	4.91274	0.5	18.7355	38.6024	0	-0.946604	0.322399	0	None	None
ChainingRodShaped	6900	3.38845	0.5	-26.0032	72.412	0	-0.962597	-0.270936	0	None	None
ChainingRodShaped	6598	3.8429	0.5	51.8441	44.6848	0	-0.499814	0.866133	0	None	None
ChainingRodShaped	5739	4.92254	0.5	34.1347	45.8959	0	-0.0385411	0.999257	0	None	None
ChainingRodShaped	5741	3.40649	0.5	0.797829	33.9531	0	0.392259	0.919855	0	6484	5740
ChainingRodShaped	5743	4.59286	0.5	19.4186	49.935	0	0.0338783	-0.999426	0	6496	5742
ChainingRodShaped	7664	2.10862	0.5	23.5914	62.921	0	0.25803	-0.966137	0	None	None
ChainingRodShaped	6678	3.31826	0.5	-48.0203	60.2794	0	-0.828498	0.559992	0	None	None
ChainingRodShaped	6910	3.89565	0.5	-39.4251	59.5751	0	0.657323	-0.753609	0	None	None
ChainingRodShaped	7072	3.53929	0.5	14.2273	-3.69808	0	0.991084	0.133238	0	None	None
ChainingRodShaped	5753	4.43508	0.5	15.3535	56.1002	0	0.0554936	-0.998459	0	None	None
ChainingRodShaped	6588	4.48348	0.5	38.8738	46.5133	0	0.573603	-0.819133	0	None	None
ChainingRodShaped	7256	2.37255	0.5	-17.8552	48.7556	0	-0.936092	0.351756	0	None	None
ChainingRodShaped	5759	4.84305	0.5	17.1528	3.3291	0	0.917449	0.397853	0	None	None
ChainingRodShaped	6524	3.9586	0.5	0.442559	49.8076	0	-0.521196	-0.853437	0	None	None
ChainingRodShaped	7668	2.07394	0.5	-61.8004	13.7345	0	0.848544	0.529125	0	7669	5762
ChainingRodShaped	6948	3.00467	0.5	5.75127	14.7594	0	0.810381	0.585904	0	None	None
ChainingRodShaped	6792	3.83002	0.5	44.1859	57.7118	0	-0.511472	0.8593	0	None	None
ChainingRodShaped	5769	4.65546	0.5	13.875	21.0266	0	-0.995248	-0.0973679	0	None	None
ChainingRodShaped	6596	3.98117	0.5	36.5389	25.5707	0	-0.0503478	-0.998732	0	None	None
ChainingRodShaped	6568	3.32028	0.5	-21.3128	17.8949	0	-0.446054	-0.895006	0	None	None
ChainingRodShaped	5775	4.13437	0.5	38.5888	32.2048	0	0.016288	-0.999867	0	None	None
ChainingRodShaped	7446	2.34221	0.5	-11.6352	-0.259203	0	-0.88254	-0.470238	0	None	None
ChainingRodShaped	5779	4.14576	0.5	26.3829	47.9711	0	0.217154	-0.976137	0	7300	7463
ChainingRodShaped	5781	3.48681	0.5	-23.0292	41.81	0	0.872486	0.48864	0	4997	5780
ChainingRodShaped	7262	2.90889	0.5	-19.7177	68.7803	0	0.913548	-0.406732	0	None	None
ChainingRodShaped	7058	3.07883	0.5	-17.5425	37.1672	0	-0.352188	-0.935929	0	None	None
ChainingRodShaped	7372	2.19417	0.5	18.1862	76.3187	0	0.0552649	-0.998472	0	7373	5786
ChainingRodShaped	7164	2.85882	0.5	-2.07939	10.855	0	-0.655436	-0.755251	0	None	None
ChainingRodShaped	6668	4.63732	0.5	2.90583	15.3792	0	-0.624442	-0.781071	0	None	None
ChainingRodShaped	5793	3.36453	0.5	28.4702	36.8831	0	0.141285	-0.989969	0	7462	7675
ChainingRodShaped	6714	3.66117	0.5	-37.4122	24.3607	0	0.983313	0.181921	0	None	None
ChainingRodShaped	7034	3.40861	0.5	-42.3841	59.4969	0	0.999576	0.0291011	0	None	None
ChainingRodShaped	7292	2.50276	0.5	18.1139	5.27327	0	0.999686	-0.0250464	0	None	None
ChainingRodShaped	6726	2.95777	0.5	-9.57988	32.9043	0	-0.997067	0.0765277	0	None	None
ChainingRodShaped	5803	4.44176	0.5	27.846	45.7204	0	0.211664	-0.977342	0	None	None
ChainingRodShaped	7466	2.40234	0.5	-52.8481	58.5576	0	0.162874	-0.986647	0	None	None
ChainingRodShaped	6968	3.19102	0.5	-18.8288	55.866	0	-0.849369	-0.5278	0	None	None
ChainingRodShaped	7188	2.42943	0.5	29.3088	0.440337	0	0.317097	-0.948393	0	None	None
ChainingRodShaped	6704	2.9696	0.5	33.8284	64.5166	0	-0.900954	-0.433915	0	None	None
ChainingRodShaped	6990	2.72518	0.5	33.8272	31.6759	0	0.08136	-0.996685	0	None	None
ChainingRodShaped	7202	2.82129	0.5	-43.8909	16.3846	0	-0.294328	0.955705	0	None	None
