cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31533	3.62213	0.5	-55.1499	8.04426	0	-0.534301	-0.845294	0	None	None
ChainingRodShaped	47210	2.46431	0.5	-18.2142	-16.1154	0	-0.342012	-0.939696	0	None	None
ChainingRodShaped	31537	3.58981	0.5	48.7308	-89.1051	0	-0.65561	-0.7551	0	None	None
ChainingRodShaped	31539	2.79851	0.5	134.502	-27.1427	0	0.522372	0.852718	0	27618	31538
ChainingRodShaped	31541	4.62932	0.5	-24.5747	170.395	0	-0.441927	-0.897051	0	None	None
ChainingRodShaped	46782	2.26699	0.5	-73.6797	-26.2165	0	-0.859786	0.510655	0	None	None
ChainingRodShaped	47420	2.40887	0.5	-83.0695	53.6802	0	-0.675701	-0.737176	0	None	None
ChainingRodShaped	31547	4.59809	0.5	116.966	-15.2643	0	-0.977101	-0.212777	0	None	None
ChainingRodShaped	46092	2.37948	0.5	6.70874	21.7697	0	-0.998236	-0.0593779	0	None	None
ChainingRodShaped	31551	4.35864	0.5	-49.6279	103.959	0	0.731229	-0.682132	0	None	None
ChainingRodShaped	31553	4.1235	0.5	-9.5047	-33.5971	0	0.301466	0.953477	0	None	None
ChainingRodShaped	31555	4.3915	0.5	-54.3726	-82.8284	0	-0.9265	-0.376294	0	None	None
ChainingRodShaped	31557	4.9732	0.5	14.8694	147.433	0	0.206291	-0.978491	0	None	None
ChainingRodShaped	48570	2.16001	0.5	45.0739	-24.4358	0	0.915082	-0.403267	0	None	None
ChainingRodShaped	47334	2.38427	0.5	-84.6596	55.9939	0	0.67955	0.733629	0	None	None
ChainingRodShaped	31563	3.99887	0.5	25.2334	133.032	0	-0.654667	0.755917	0	None	None
ChainingRodShaped	46676	2.51273	0.5	71.9158	42.0019	0	0.664328	-0.747441	0	None	None
ChainingRodShaped	31567	3.74483	0.5	83.0224	55.2378	0	0.790164	0.612896	0	None	None
ChainingRodShaped	31569	3.6292	0.5	44.0919	-95.1738	0	0.726105	0.687584	0	None	31568
ChainingRodShaped	31571	3.45183	0.5	-17.8623	-8.92328	0	-0.230936	-0.972969	0	17303	31570
ChainingRodShaped	47018	2.40889	0.5	-19.7778	91.3023	0	-0.943682	0.330853	0	None	None
ChainingRodShaped	31575	4.2371	0.5	0.641493	39.0956	0	0.93467	0.355516	0	None	None
ChainingRodShaped	31577	3.56091	0.5	-93.0593	-58.2899	0	0.89557	0.44492	0	None	None
ChainingRodShaped	31579	3.77056	0.5	-77.5919	-58.7291	0	0.989212	0.146491	0	None	None
ChainingRodShaped	48078	2.13923	0.5	120.362	38.2629	0	-0.0563332	-0.998412	0	None	None
ChainingRodShaped	31583	3.39762	0.5	110.308	71.8126	0	-0.252583	0.967575	0	None	None
ChainingRodShaped	31585	4.99273	0.5	-62.8577	16.2127	0	0.244661	0.969609	0	None	None
ChainingRodShaped	46304	2.22053	0.5	-8.52212	172.916	0	-0.56899	0.822344	0	None	None
ChainingRodShaped	31589	3.98324	0.5	54.6357	135.078	0	-0.951703	0.307019	0	None	None
ChainingRodShaped	31591	4.6913	0.5	128.987	39.597	0	-0.242345	-0.97019	0	None	None
ChainingRodShaped	31593	3.3258	0.5	56.6651	111.591	0	0.62	-0.784602	0	None	None
ChainingRodShaped	31595	3.34527	0.5	52.225	1.84991	0	-0.98262	-0.18563	0	None	None
ChainingRodShaped	31597	3.89567	0.5	46.9391	108.374	0	0.776621	-0.629968	0	None	None
ChainingRodShaped	31599	3.41898	0.5	22.3606	77.0429	0	-0.982818	0.184575	0	None	None
ChainingRodShaped	31601	3.96085	0.5	-7.53356	22.162	0	0.43684	0.899539	0	None	None
ChainingRodShaped	31603	3.32858	0.5	-73.2224	72.8631	0	-0.820939	0.571016	0	None	None
ChainingRodShaped	31605	3.34508	0.5	-119.068	26.0961	0	-0.981874	-0.189536	0	35412	31604
ChainingRodShaped	31607	4.72121	0.5	7.94532	153.767	0	0.281647	-0.959518	0	None	None
ChainingRodShaped	31609	4.39668	0.5	-36.0498	96.6154	0	-0.853991	0.520288	0	None	None
ChainingRodShaped	31611	3.59693	0.5	-36.5227	-32.9979	0	0.37979	0.925073	0	None	None
ChainingRodShaped	47818	2.33982	0.5	-67.0168	66.9552	0	0.677177	0.73582	0	None	None
ChainingRodShaped	31615	3.39399	0.5	-111.587	62.9685	0	-0.925244	0.379372	0	None	None
ChainingRodShaped	31617	4.99297	0.5	73.9931	34.0287	0	0.766351	-0.642422	0	None	None
ChainingRodShaped	48262	2.1683	0.5	10.9485	30.9797	0	0.99664	0.0819115	0	None	None
ChainingRodShaped	31621	3.9084	0.5	4.08315	-15.7426	0	0.369211	0.929346	0	None	None
ChainingRodShaped	46372	2.24017	0.5	-43.9122	82.933	0	0.98306	0.183282	0	None	None
ChainingRodShaped	31625	4.24004	0.5	-4.46135	113.884	0	0.563755	0.825942	0	None	None
ChainingRodShaped	46380	2.31892	0.5	-124.022	89.4288	0	-0.93429	0.356514	0	None	None
ChainingRodShaped	48178	2.29443	0.5	-56.7987	137.063	0	-0.996842	0.0794122	0	None	None
ChainingRodShaped	31631	4.90316	0.5	-136.083	56.772	0	-0.889046	-0.457819	0	None	None
ChainingRodShaped	31633	4.62025	0.5	40.4962	152.5	0	0.521569	-0.853209	0	None	None
ChainingRodShaped	31635	2.81735	0.5	-117.813	-46.5269	0	-0.500942	0.865481	0	20224	31634
ChainingRodShaped	47852	2.24918	0.5	-103.787	11.2307	0	-0.312289	-0.949987	0	None	None
ChainingRodShaped	31639	4.48226	0.5	80.7267	-17.1499	0	0.999608	0.0279962	0	None	None
ChainingRodShaped	31641	4.24664	0.5	96.0805	3.80163	0	-0.703838	-0.71036	0	None	None
ChainingRodShaped	31643	3.71656	0.5	71.6568	44.1787	0	0.600067	-0.79995	0	None	None
ChainingRodShaped	49110	2.11831	0.5	23.2898	152.396	0	0.130799	-0.991409	0	None	None
ChainingRodShaped	47790	2.18768	0.5	-49.9527	89.2493	0	0.42706	-0.904223	0	None	None
ChainingRodShaped	31649	4.29669	0.5	-27.8054	17.7534	0	-0.342333	-0.939579	0	None	None
ChainingRodShaped	48834	2.09776	0.5	83.6469	27.0605	0	0.718019	-0.696023	0	None	None
ChainingRodShaped	31653	3.79088	0.5	-104.795	30.4274	0	0.973395	0.229135	0	None	None
ChainingRodShaped	48222	2.28822	0.5	95.9683	132.734	0	0.999283	-0.0378737	0	None	None
ChainingRodShaped	47112	2.34531	0.5	-83.297	-28.4546	0	0.167083	-0.985943	0	None	None
ChainingRodShaped	31659	4.16958	0.5	-42.8351	103.714	0	-0.808699	0.588223	0	None	None
ChainingRodShaped	49360	2.03652	0.5	-31.7218	67.6692	0	0.994291	0.106702	0	None	None
ChainingRodShaped	31663	4.36863	0.5	-10.7099	56.6562	0	-0.952294	-0.305181	0	None	None
ChainingRodShaped	49620	2.0237	0.5	52.126	-28.8967	0	0.0792623	-0.996854	0	None	None
ChainingRodShaped	31667	3.39242	0.5	-137.736	0.94754	0	0.164603	0.98636	0	None	None
ChainingRodShaped	31669	4.1459	0.5	-46.779	-23.5313	0	0.259853	0.965648	0	None	None
ChainingRodShaped	31671	3.39439	0.5	-80.0916	-89.5925	0	-0.910225	-0.414113	0	None	None
ChainingRodShaped	31673	3.86639	0.5	-126.626	-7.86614	0	0.754512	0.656287	0	None	None
ChainingRodShaped	31675	3.28677	0.5	-122.009	-26.0489	0	0.0881846	0.996104	0	None	None
ChainingRodShaped	31677	3.99779	0.5	3.21907	36.0744	0	0.970095	0.242726	0	None	None
ChainingRodShaped	47080	2.2131	0.5	131.134	42.0632	0	0.325075	-0.945688	0	None	None
ChainingRodShaped	31681	3.25755	0.5	16.0274	38.5094	0	0.998649	0.0519562	0	None	None
ChainingRodShaped	31683	4.12415	0.5	-68.3411	8.76483	0	-0.120512	-0.992712	0	None	None
ChainingRodShaped	31685	3.7883	0.5	98.592	89.9399	0	-0.829185	0.558974	0	None	None
ChainingRodShaped	31687	3.73842	0.5	-26.9555	107.866	0	0.829678	-0.558242	0	None	None
ChainingRodShaped	31689	3.72016	0.5	121.23	-11.2453	0	-0.970427	-0.241394	0	None	None
ChainingRodShaped	31691	4.31478	0.5	50.5215	52.9088	0	-0.610651	-0.7919	0	None	None
ChainingRodShaped	31693	3.77757	0.5	25.2915	-27.298	0	-0.97555	0.219777	0	None	None
ChainingRodShaped	46960	2.33504	0.5	-50.6684	88.9077	0	0.550472	-0.834854	0	None	None
ChainingRodShaped	31697	4.20154	0.5	-88.751	34.6799	0	0.90396	0.427618	0	None	None
ChainingRodShaped	46254	2.37853	0.5	-14.0785	-54.1909	0	-0.360908	-0.932602	0	None	None
ChainingRodShaped	31701	3.8512	0.5	-73.6683	-75.4547	0	-0.997937	-0.0642052	0	None	None
ChainingRodShaped	31703	4.02997	0.5	74.4012	118.314	0	-0.993382	0.114854	0	None	None
ChainingRodShaped	31705	3.32646	0.5	21.2259	98.1061	0	0.995365	-0.0961677	0	None	None
ChainingRodShaped	47744	2.13635	0.5	-49.6691	97.3984	0	-0.995818	0.0913612	0	None	None
ChainingRodShaped	31709	4.07352	0.5	-63.5115	-63.2967	0	0.997118	0.0758723	0	None	None
ChainingRodShaped	49992	2.00461	0.5	15.9548	-8.36689	0	0.620204	0.784441	0	None	None
ChainingRodShaped	31713	4.40637	0.5	4.79217	1.95023	0	0.722747	-0.691113	0	None	None
ChainingRodShaped	31715	4.91598	0.5	34.7473	-32.8039	0	-0.99826	0.0589594	0	None	None
ChainingRodShaped	31717	4.1115	0.5	-52.3668	75.8459	0	-0.829371	-0.558699	0	None	None
ChainingRodShaped	47520	2.20301	0.5	105.844	42.6042	0	-0.923475	0.38366	0	None	None
ChainingRodShaped	31721	4.53144	0.5	-54.8359	-11.7986	0	-0.936233	0.351379	0	None	None
ChainingRodShaped	31723	4.18444	0.5	-53.5626	4.28084	0	0.779351	0.626588	0	None	None
ChainingRodShaped	31725	4.2538	0.5	32.861	114.886	0	0.798355	-0.602187	0	None	None
ChainingRodShaped	31727	4.30785	0.5	59.0139	116.11	0	0.645991	-0.763345	0	None	None
ChainingRodShaped	31729	4.22514	0.5	-22.0723	102.59	0	-0.859399	0.511305	0	None	None
ChainingRodShaped	31731	4.47871	0.5	-127.006	14.4166	0	0.880795	0.473498	0	None	None
ChainingRodShaped	31733	4.3128	0.5	-3.33844	87.9216	0	-0.857082	-0.51518	0	None	None
ChainingRodShaped	31735	4.38356	0.5	-19.7593	73.9247	0	-0.998809	-0.0487958	0	None	None
ChainingRodShaped	31737	3.45288	0.5	-46.7105	62.0933	0	0.856498	0.51615	0	None	None
ChainingRodShaped	31739	4.84419	0.5	74.5617	14.9273	0	-0.986521	0.163633	0	None	None
ChainingRodShaped	31741	4.54863	0.5	108.279	11.9578	0	-0.142545	-0.989788	0	None	None
ChainingRodShaped	31743	4.83148	0.5	-0.984753	120.151	0	0.602578	-0.79806	0	None	None
ChainingRodShaped	49348	2.07523	0.5	-20.4724	-78.0535	0	0.843654	0.536888	0	None	None
ChainingRodShaped	31747	3.66807	0.5	6.14708	79.8482	0	-0.997972	0.0636608	0	None	None
ChainingRodShaped	47874	2.21512	0.5	-21.952	-27.9443	0	-0.320392	-0.947285	0	None	None
ChainingRodShaped	31751	2.83755	0.5	19.582	24.1981	0	0.971319	-0.237781	0	26216	31750
ChainingRodShaped	31753	4.39844	0.5	-112.36	-35.58	0	0.944378	0.328863	0	None	None
ChainingRodShaped	31755	3.34869	0.5	-7.31174	34.04	0	0.678605	0.734503	0	None	None
ChainingRodShaped	31757	4.70173	0.5	132.745	61.486	0	-0.251306	0.967908	0	None	None
ChainingRodShaped	46716	2.37847	0.5	65.7904	80.7467	0	0.0265707	0.999647	0	None	None
ChainingRodShaped	31761	3.8183	0.5	-73.2848	21.9556	0	0.107507	0.994204	0	None	None
ChainingRodShaped	31763	3.68285	0.5	114.867	54.5379	0	-0.852688	0.52242	0	None	None
ChainingRodShaped	31765	4.99821	0.5	45.3782	-48.6597	0	0.152383	-0.988322	0	None	None
ChainingRodShaped	31767	3.33805	0.5	5.99951	-16.5539	0	-0.357085	-0.934072	0	None	None
ChainingRodShaped	31769	4.14276	0.5	-99.8248	-70.0461	0	-0.715999	-0.698101	0	19508	31768
ChainingRodShaped	31771	4.5063	0.5	30.6353	-41.8923	0	-0.945231	0.326401	0	None	None
ChainingRodShaped	31773	3.55831	0.5	-39.3964	55.5472	0	0.931849	0.362847	0	None	None
ChainingRodShaped	31775	2.79868	0.5	-47.5239	-70.5232	0	-0.792792	-0.609492	0	39438	31774
ChainingRodShaped	31777	3.44484	0.5	128.075	75.1242	0	-0.199585	0.97988	0	None	None
ChainingRodShaped	31779	3.34872	0.5	-24.6847	-73.5064	0	-0.841712	-0.539927	0	None	None
ChainingRodShaped	49942	2.01123	0.5	119.81	100.767	0	-0.406955	0.913448	0	None	None
ChainingRodShaped	31783	4.22636	0.5	-74.8717	-76.3256	0	-0.998524	-0.0543097	0	None	None
ChainingRodShaped	31785	4.02155	0.5	-125.294	-1.6097	0	0.412074	0.91115	0	None	None
ChainingRodShaped	31787	4.68089	0.5	-92.944	-72.6751	0	0.810729	0.585422	0	None	None
ChainingRodShaped	31789	3.56976	0.5	103.574	99.5951	0	0.989483	0.144648	0	None	None
ChainingRodShaped	31791	3.55421	0.5	-28.2444	49.9197	0	-0.925637	-0.378411	0	None	None
ChainingRodShaped	31793	4.61403	0.5	-120.025	103.854	0	0.100885	0.994898	0	None	None
ChainingRodShaped	31795	4.62393	0.5	-35.7234	112.479	0	0.81623	-0.577727	0	None	None
ChainingRodShaped	31797	4.50425	0.5	142.799	53.8633	0	-0.000610856	1	0	None	None
ChainingRodShaped	31799	3.93543	0.5	-19.4216	189.391	0	0.962401	-0.271633	0	22224	31798
ChainingRodShaped	47208	2.21003	0.5	22.4867	54.184	0	-0.867272	0.497835	0	None	None
ChainingRodShaped	31803	4.88267	0.5	-22.3359	-84.526	0	-0.714733	-0.699397	0	None	None
ChainingRodShaped	31805	4.50813	0.5	-50.975	16.2766	0	-0.403934	-0.914788	0	None	None
ChainingRodShaped	31807	4.61302	0.5	-45.1363	114.433	0	0.77608	-0.630634	0	None	None
ChainingRodShaped	46518	2.23973	0.5	-27.5958	148.095	0	-0.420739	0.907182	0	None	None
ChainingRodShaped	31811	3.46055	0.5	103.982	9.32716	0	-0.377551	-0.925989	0	None	None
ChainingRodShaped	49682	2.02422	0.5	92.9859	37.9187	0	0.532239	-0.846594	0	None	None
ChainingRodShaped	47502	2.28648	0.5	9.18468	-3.38065	0	0.73756	-0.675281	0	None	None
ChainingRodShaped	46602	2.49728	0.5	39.9774	-30.2523	0	-0.999983	0.00577331	0	None	None
ChainingRodShaped	31819	3.53463	0.5	11.6655	-6.55265	0	0.674408	0.738359	0	None	None
ChainingRodShaped	31821	3.57094	0.5	-46.4286	72.4035	0	-0.912517	-0.409039	0	None	None
ChainingRodShaped	31823	4.02942	0.5	-89.8754	-39.3197	0	-0.944514	-0.328471	0	None	None
ChainingRodShaped	31825	3.6187	0.5	28.9339	-1.14929	0	-0.0117564	-0.999931	0	None	None
ChainingRodShaped	46878	2.406	0.5	-33.067	-8.36038	0	-0.485546	-0.874211	0	None	None
ChainingRodShaped	48660	2.2051	0.5	-41.6121	-90.3273	0	-0.999473	-0.0324476	0	None	None
ChainingRodShaped	48508	2.13594	0.5	-49.7918	61.581	0	0.805197	0.593008	0	None	None
ChainingRodShaped	31833	4.70395	0.5	7.23596	14.1036	0	0.870931	0.491406	0	None	None
ChainingRodShaped	48380	2.18235	0.5	-24.1702	106.872	0	0.859017	-0.511947	0	None	None
ChainingRodShaped	31837	4.255	0.5	45.8449	-21.7419	0	0.89535	-0.445364	0	None	None
ChainingRodShaped	31839	4.08404	0.5	112.468	7.68817	0	-0.12487	-0.992173	0	None	None
ChainingRodShaped	31841	3.97637	0.5	28.2612	-27.4275	0	-0.950064	0.312057	0	None	None
ChainingRodShaped	31843	4.61612	0.5	27.9742	26.8795	0	-0.946878	0.321593	0	None	None
ChainingRodShaped	31845	3.29663	0.5	104.27	82.3466	0	-0.25668	0.966496	0	None	None
ChainingRodShaped	31847	4.53814	0.5	-30.9676	53.8393	0	-0.949472	-0.313851	0	None	None
ChainingRodShaped	46696	2.54382	0.5	-51.0178	-54.597	0	0.881374	0.47242	0	None	None
ChainingRodShaped	31851	4.57791	0.5	122.433	16.1586	0	-0.476364	-0.879248	0	None	None
ChainingRodShaped	31853	3.33301	0.5	75.4571	127.061	0	-0.0523392	-0.998629	0	None	None
ChainingRodShaped	31855	3.44248	0.5	-2.00235	-2.65287	0	0.0915024	0.995805	0	None	None
ChainingRodShaped	47306	2.45229	0.5	31.7319	162.771	0	-0.772458	0.635066	0	None	None
ChainingRodShaped	31859	4.24104	0.5	36.5885	97.348	0	0.665328	-0.746551	0	None	None
ChainingRodShaped	31861	4.68895	0.5	51.2171	-1.86814	0	-0.948019	-0.318213	0	None	None
ChainingRodShaped	31863	3.35418	0.5	-100.279	5.46454	0	0.657456	0.753493	0	None	None
ChainingRodShaped	31865	4.66034	0.5	0.679499	184.017	0	0.547999	-0.836479	0	None	None
ChainingRodShaped	31867	3.60386	0.5	-88.7128	9.88996	0	0.790116	0.612957	0	None	None
ChainingRodShaped	31869	3.29479	0.5	-69.1687	87.0523	0	0.358297	-0.933608	0	None	None
ChainingRodShaped	31871	4.50865	0.5	61.5896	27.9051	0	-0.969105	0.246649	0	None	None
ChainingRodShaped	31873	4.48654	0.5	-25.3792	-6.04171	0	0.205386	0.978681	0	None	None
ChainingRodShaped	31875	4.21196	0.5	32.9687	25.554	0	0.988045	-0.154165	0	None	None
ChainingRodShaped	31877	3.74875	0.5	-26.5001	2.18539	0	0.134011	0.99098	0	None	None
ChainingRodShaped	31879	4.22146	0.5	-147.448	49.7487	0	-0.820477	-0.57168	0	None	None
ChainingRodShaped	31881	3.93064	0.5	86.1895	-56.2944	0	-0.95059	-0.31045	0	None	None
ChainingRodShaped	31883	3.91674	0.5	42.5462	136.513	0	0.907587	-0.419864	0	None	None
ChainingRodShaped	31885	4.53313	0.5	-51.0805	31.1338	0	-0.437844	-0.899051	0	None	None
ChainingRodShaped	31887	4.19788	0.5	72.3282	151.102	0	-0.831374	-0.555713	0	None	None
ChainingRodShaped	31889	4.98605	0.5	-43.0524	-18.7704	0	0.227876	0.97369	0	None	None
ChainingRodShaped	49416	2.07455	0.5	-88.1626	146.718	0	0.733789	0.679377	0	None	None
ChainingRodShaped	31893	4.30387	0.5	66.0257	-87.7211	0	0.84939	0.527765	0	None	None
ChainingRodShaped	31895	4.92106	0.5	60.2443	-77.7038	0	-0.621428	-0.783471	0	None	None
ChainingRodShaped	31897	4.09736	0.5	142.558	48.7315	0	-0.0409915	0.999159	0	None	None
ChainingRodShaped	31899	3.27439	0.5	99.8989	58.9752	0	0.413511	0.910499	0	None	None
ChainingRodShaped	31901	3.96874	0.5	-81.7775	50.4876	0	-0.664678	-0.74713	0	None	None
ChainingRodShaped	31903	3.58492	0.5	59.8606	140.661	0	0.608647	-0.793441	0	None	None
ChainingRodShaped	31905	4.35359	0.5	40.4657	-21.3161	0	0.988809	0.14919	0	None	None
ChainingRodShaped	31907	4.58119	0.5	-140.555	65.1707	0	-0.706127	-0.708085	0	None	None
ChainingRodShaped	31909	4.4238	0.5	0.901953	-2.06412	0	-0.0547855	-0.998498	0	None	None
ChainingRodShaped	31911	3.8581	0.5	57.0596	-25.6898	0	0.162143	-0.986767	0	None	None
ChainingRodShaped	31913	4.97254	0.5	-80.7285	124.863	0	0.93998	0.341228	0	None	None
ChainingRodShaped	31915	4.46567	0.5	-122.037	-0.018869	0	0.209612	0.977785	0	None	None
ChainingRodShaped	31917	2.85968	0.5	57.9632	93.8271	0	-0.472051	0.881571	0	34052	31916
ChainingRodShaped	31919	3.85775	0.5	81.8546	-2.0108	0	0.90912	0.416534	0	None	None
ChainingRodShaped	31921	3.73479	0.5	-72.6535	18.1737	0	0.903031	0.429575	0	None	None
ChainingRodShaped	31923	4.15177	0.5	17.9372	19.7482	0	-0.944475	0.328584	0	None	None
ChainingRodShaped	31925	3.28452	0.5	-24.4147	137.069	0	0.0432157	0.999066	0	None	None
ChainingRodShaped	31927	4.56573	0.5	102.08	67.2723	0	0.975276	0.220989	0	None	None
ChainingRodShaped	31929	3.87523	0.5	62.8565	-7.67645	0	-0.713336	-0.700823	0	None	None
ChainingRodShaped	31931	4.50044	0.5	-68.7748	15.6499	0	-0.24912	-0.968473	0	None	None
ChainingRodShaped	31933	3.56092	0.5	2.94325	21.4497	0	-0.888329	-0.459207	0	None	None
ChainingRodShaped	31935	3.24423	0.5	-86.1597	-33.2954	0	0.222874	-0.974847	0	None	None
ChainingRodShaped	31937	4.59938	0.5	61.1389	100.269	0	0.517995	-0.855384	0	None	None
ChainingRodShaped	49474	2.03246	0.5	-120.262	54.3495	0	-0.986276	0.165107	0	None	None
ChainingRodShaped	31941	4.95822	0.5	114.855	80.27	0	0.10656	-0.994306	0	None	None
ChainingRodShaped	31943	4.0009	0.5	-36.3199	21.3169	0	-0.982774	-0.184814	0	None	None
ChainingRodShaped	31945	4.15213	0.5	-119.979	-32.7866	0	0.0628726	0.998022	0	None	None
ChainingRodShaped	47878	2.12158	0.5	-92.8025	137.663	0	-0.70958	-0.704625	0	None	None
ChainingRodShaped	31949	3.85856	0.5	26.6304	136.563	0	0.442514	-0.896761	0	None	None
ChainingRodShaped	31951	4.1515	0.5	-112.362	-36.4632	0	0.941032	0.338318	0	None	None
ChainingRodShaped	31953	4.6303	0.5	-29.3573	-16.301	0	0.251077	0.967967	0	None	None
ChainingRodShaped	31955	3.29373	0.5	14.1645	-76.2747	0	0.052656	-0.998613	0	None	None
ChainingRodShaped	49238	2.10445	0.5	-16.1464	40.5829	0	0.641751	0.766913	0	None	None
ChainingRodShaped	31959	3.743	0.5	36.4777	89.4813	0	-0.971249	0.238064	0	None	None
ChainingRodShaped	31961	3.67374	0.5	-34.1676	87.5784	0	0.926357	0.376647	0	None	None
ChainingRodShaped	31963	4.00445	0.5	-144.553	128.83	0	-0.027683	-0.999617	0	19168	31962
ChainingRodShaped	31965	3.28419	0.5	148.251	35.1128	0	-0.0428866	-0.99908	0	None	None
ChainingRodShaped	31967	4.08956	0.5	36.0459	97.1441	0	0.672644	-0.739967	0	None	None
ChainingRodShaped	31969	3.26518	0.5	134.934	19.9783	0	-0.250558	-0.968102	0	None	None
ChainingRodShaped	31971	3.453	0.5	-95.2334	106.335	0	0.433158	0.901318	0	None	None
ChainingRodShaped	31973	3.30179	0.5	76.9735	83.84	0	-0.724551	0.689221	0	None	None
ChainingRodShaped	31975	3.3163	0.5	82.3098	56.0483	0	0.777809	0.628501	0	None	None
ChainingRodShaped	31977	4.89093	0.5	125.102	2.31002	0	0.96919	0.246315	0	None	None
ChainingRodShaped	31979	3.57399	0.5	59.0652	67.9175	0	-0.231604	-0.97281	0	None	None
ChainingRodShaped	31981	4.11395	0.5	-135.946	-7.09366	0	0.294934	0.955518	0	None	None
ChainingRodShaped	31983	3.8235	0.5	-67.625	0.512631	0	-0.283283	-0.959036	0	None	None
ChainingRodShaped	31985	3.7372	0.5	-55.5879	13.8922	0	-0.47701	-0.878898	0	None	None
ChainingRodShaped	31987	4.07071	0.5	-106.268	-2.97045	0	0.545516	0.838101	0	None	None
ChainingRodShaped	31989	4.03069	0.5	-77.8833	151.6	0	-0.934476	-0.356026	0	None	None
ChainingRodShaped	31991	4.77954	0.5	13.2443	56.2157	0	-0.948854	-0.315715	0	None	None
ChainingRodShaped	31993	4.31231	0.5	-13.6856	-19.3638	0	0.280495	0.959855	0	None	None
ChainingRodShaped	31995	3.93531	0.5	113.563	-48.3727	0	-0.976642	0.214875	0	None	None
ChainingRodShaped	31997	3.81941	0.5	125.739	-28.8784	0	0.783085	0.621915	0	None	None
ChainingRodShaped	31999	3.41883	0.5	-22.0904	71.1691	0	0.998171	0.0604617	0	None	None
ChainingRodShaped	48120	2.16395	0.5	-95.3536	35.7053	0	0.968559	0.248784	0	None	None
ChainingRodShaped	48884	2.14659	0.5	55.9175	118.633	0	0.644534	-0.764576	0	None	None
ChainingRodShaped	32005	3.22993	0.5	-93.3859	-50.4233	0	0.901775	0.432205	0	None	None
ChainingRodShaped	32007	3.44218	0.5	-127	-22.7665	0	0.104245	-0.994552	0	None	None
ChainingRodShaped	32009	4.03243	0.5	47.8954	-88.7177	0	-0.650014	-0.759922	0	None	None
ChainingRodShaped	32011	3.69534	0.5	-58.1795	-73.7315	0	0.862161	0.506635	0	None	None
ChainingRodShaped	32013	4.25656	0.5	-36.5668	91.7519	0	0.960961	-0.276683	0	None	None
ChainingRodShaped	32015	3.96164	0.5	132.237	60.0301	0	-0.25195	0.96774	0	None	None
ChainingRodShaped	32017	4.9171	0.5	0.950237	-57.067	0	-0.78831	0.615279	0	None	None
ChainingRodShaped	32019	3.34057	0.5	-38.2179	86.9989	0	-0.969405	-0.245467	0	None	None
ChainingRodShaped	32021	4.22187	0.5	-114.796	47.0961	0	-0.922304	0.386464	0	None	None
ChainingRodShaped	32023	3.46355	0.5	-38.8479	26.2686	0	0.800088	0.599882	0	None	None
ChainingRodShaped	32025	4.05136	0.5	41.5795	73.7145	0	-0.101379	-0.994848	0	None	None
ChainingRodShaped	32027	4.55785	0.5	1.83781	-35.4916	0	-0.273462	0.961883	0	None	None
ChainingRodShaped	32029	3.64759	0.5	82.0019	103.392	0	0.880701	0.473673	0	None	None
ChainingRodShaped	32031	3.50616	0.5	-39.6631	149.284	0	0.566693	-0.823929	0	None	None
ChainingRodShaped	32033	3.54384	0.5	-78.3723	128.929	0	0.763634	-0.64565	0	None	None
ChainingRodShaped	47182	2.38869	0.5	-38.0499	143.805	0	0.306221	-0.951961	0	None	None
ChainingRodShaped	32037	4.78809	0.5	34.8759	150.591	0	-0.33989	0.940465	0	None	None
ChainingRodShaped	32039	3.57337	0.5	-92.8225	-13.4665	0	0.284119	0.958789	0	None	None
ChainingRodShaped	32041	3.56708	0.5	-146.256	19.6122	0	0.987276	0.159018	0	None	None
ChainingRodShaped	32043	2.98902	0.5	-15.4663	-2.03533	0	-0.161301	-0.986905	0	48160	32042
ChainingRodShaped	32045	3.77209	0.5	-2.52924	-95.6963	0	0.738828	0.673894	0	None	None
ChainingRodShaped	32047	4.58663	0.5	-60.7069	4.22866	0	-0.314412	-0.949287	0	None	None
ChainingRodShaped	32049	3.54917	0.5	-26.6878	-71.4272	0	-0.633315	-0.773894	0	None	None
ChainingRodShaped	49814	2.01514	0.5	67.4866	117.403	0	-0.921709	0.387881	0	None	None
ChainingRodShaped	32053	4.23094	0.5	-51.3324	57.5465	0	0.76256	0.646918	0	None	None
ChainingRodShaped	32055	2.94791	0.5	-28.8432	-16.9627	0	-0.290333	-0.956926	0	39584	32054
ChainingRodShaped	32057	3.24804	0.5	77.917	4.393	0	-0.965374	-0.26087	0	18374	32056
ChainingRodShaped	32059	4.641	0.5	2.54429	150.032	0	-0.209464	0.977816	0	None	None
ChainingRodShaped	32061	3.60251	0.5	-17.9989	3.7422	0	0.126548	0.991961	0	None	None
ChainingRodShaped	32063	3.74589	0.5	81.9094	88.9992	0	0.739412	-0.673253	0	None	None
ChainingRodShaped	32065	4.70774	0.5	-3.34046	25.1719	0	0.870276	0.492565	0	None	None
ChainingRodShaped	32067	4.16402	0.5	-112.432	97.9207	0	0.949008	0.315251	0	None	None
ChainingRodShaped	32069	3.62	0.5	3.38471	209.441	0	0.685246	-0.728312	0	19878	32068
ChainingRodShaped	32071	3.60844	0.5	90.1464	-32.8452	0	0.202886	-0.979202	0	None	None
