cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6012	4.58824	0.5	-13.7842	58.3794	0	0.8996	-0.436715	0	None	None
ChainingRodShaped	6190	3.64158	0.5	-34.5432	59.6395	0	0.860981	-0.508638	0	None	None
ChainingRodShaped	6864	2.32529	0.5	7.16887	23.3113	0	-0.670287	-0.742102	0	None	None
ChainingRodShaped	5864	4.48785	0.5	-28.1752	45.2334	0	0.996655	-0.081729	0	None	None
ChainingRodShaped	6316	2.70281	0.5	10.8462	73.0471	0	-0.0840209	0.996464	0	6317	6419
ChainingRodShaped	5850	4.85076	0.5	11.3957	55.9781	0	-0.0768352	0.997044	0	None	None
ChainingRodShaped	5834	4.75191	0.5	-30.4859	57.3037	0	0.600705	-0.799471	0	None	None
ChainingRodShaped	6156	3.2979	0.5	29.0836	10.459	0	0.0344444	-0.999407	0	None	None
ChainingRodShaped	5295	3.92618	0.5	39.5466	57.8766	0	0.499632	-0.866238	0	5576	5294
ChainingRodShaped	5932	3.51499	0.5	-12.8188	34.6291	0	-0.58183	-0.81331	0	None	None
ChainingRodShaped	5886	4.98035	0.5	-10.1367	62.6362	0	0.404215	-0.914664	0	None	None
ChainingRodShaped	7022	2.22089	0.5	-4.78247	43.5275	0	-0.0422044	-0.999109	0	None	None
ChainingRodShaped	6242	3.72901	0.5	7.67708	39.4142	0	0.186201	0.982512	0	None	None
ChainingRodShaped	6382	3.22284	0.5	-65.0214	12.4912	0	0.76319	0.646175	0	6383	6381
ChainingRodShaped	6710	2.59289	0.5	12.7685	60.8471	0	0.0737337	-0.997278	0	None	None
ChainingRodShaped	5309	4.45654	0.5	16.5328	45.2938	0	0.00445245	0.99999	0	None	6489
ChainingRodShaped	6866	2.37578	0.5	-48.3068	21.9225	0	0.882324	0.470643	0	6867	5310
ChainingRodShaped	5313	4.55926	0.5	42.0482	34.6291	0	0.164873	-0.986315	0	None	None
ChainingRodShaped	5874	3.88921	0.5	-27.3527	26.7433	0	0.156616	-0.98766	0	None	None
ChainingRodShaped	5926	4.07626	0.5	-24.4486	70.8673	0	-0.869936	-0.493165	0	None	None
ChainingRodShaped	6022	4.40651	0.5	-37.2853	71.6379	0	-0.993046	0.117731	0	None	None
ChainingRodShaped	6844	2.58227	0.5	15.595	50.7941	0	0.0115503	-0.999933	0	None	None
ChainingRodShaped	7030	2.22571	0.5	-21.3491	56.8501	0	0.898024	0.439946	0	None	None
ChainingRodShaped	5325	4.74197	0.5	0.652303	37.4979	0	0.386262	0.922389	0	None	None
ChainingRodShaped	6278	3.81081	0.5	24.3821	21.1271	0	-0.713835	-0.700314	0	None	None
ChainingRodShaped	6018	4.72164	0.5	23.8942	64.2155	0	0.539847	-0.841763	0	None	None
ChainingRodShaped	6140	3.44314	0.5	30.0594	38.1143	0	0.384839	-0.922984	0	None	None
ChainingRodShaped	6482	2.71084	0.5	-20.4385	31.4151	0	-0.126237	-0.992	0	None	None
ChainingRodShaped	6654	2.58343	0.5	-6.53128	13.526	0	0.678683	0.734431	0	6655	5334
ChainingRodShaped	6602	2.62081	0.5	21.1063	39.7519	0	0.0251364	-0.999684	0	None	None
ChainingRodShaped	6452	3.90096	0.5	16.4138	4.98332	0	-0.987897	-0.155109	0	None	None
ChainingRodShaped	5341	4.22195	0.5	19.1007	68.1916	0	0.0246576	-0.999696	0	5502	6565
ChainingRodShaped	6138	4.92842	0.5	-39.3465	25.4907	0	0.894874	0.446319	0	None	None
ChainingRodShaped	7064	2.04356	0.5	6.31188	62.7692	0	-0.197481	0.980307	0	None	None
ChainingRodShaped	6036	3.89552	0.5	7.46173	61.8072	0	-0.187645	0.982237	0	None	None
ChainingRodShaped	6408	3.4148	0.5	27.8958	56.0127	0	0.171212	-0.985234	0	None	None
ChainingRodShaped	6008	4.60221	0.5	-4.31558	5.43087	0	0.48663	-0.873608	0	None	None
ChainingRodShaped	6634	2.63785	0.5	-5.67028	44.6429	0	-0.0294079	-0.999567	0	None	None
ChainingRodShaped	6226	3.65867	0.5	-0.414211	37.2603	0	0.389263	0.921127	0	None	None
ChainingRodShaped	6288	3.76976	0.5	-17.955	9.58608	0	0.55326	0.833009	0	None	None
ChainingRodShaped	6822	2.29116	0.5	-38.2655	47.9642	0	0.850967	-0.52522	0	None	None
ChainingRodShaped	6578	2.54202	0.5	-36.205	19.6195	0	0.901786	-0.432183	0	None	None
ChainingRodShaped	6442	3.81828	0.5	-29.1853	21.2505	0	0.869885	-0.493255	0	None	None
ChainingRodShaped	5365	4.65616	0.5	17.6532	86.5655	0	0.0232428	-0.99973	0	None	6719
ChainingRodShaped	6170	4.41233	0.5	-31.8387	14.2325	0	0.749138	-0.662415	0	None	None
ChainingRodShaped	6302	3.0439	0.5	-25.5001	13.6743	0	0.886405	0.46291	0	None	None
ChainingRodShaped	6104	3.31585	0.5	27.1251	11.7316	0	-0.0286599	0.999589	0	None	None
ChainingRodShaped	5952	4.1771	0.5	25.7187	37.3551	0	0.105448	-0.994425	0	None	None
ChainingRodShaped	5375	4.05349	0.5	-36.8189	44.333	0	-0.983809	0.179219	0	6672	5374
ChainingRodShaped	6816	2.19201	0.5	14.876	34.0928	0	-0.694075	-0.719903	0	6817	5376
ChainingRodShaped	6060	4.6858	0.5	-17.7918	62.5172	0	0.904222	-0.427062	0	None	None
ChainingRodShaped	6196	3.63093	0.5	5.84934	23.2099	0	-0.66595	-0.745996	0	None	None
ChainingRodShaped	5383	4.61354	0.5	32.135	28.8953	0	0.108061	-0.994144	0	None	None
ChainingRodShaped	5958	4.55432	0.5	-35.7581	69.3972	0	0.987696	-0.156383	0	None	None
ChainingRodShaped	6660	3.04038	0.5	34.9048	52.251	0	0.73945	-0.673211	0	None	None
ChainingRodShaped	6836	2.64417	0.5	35.844	53.9869	0	-0.706253	0.707959	0	None	None
ChainingRodShaped	6256	4.27135	0.5	-5.25747	16.2338	0	-0.673851	-0.738867	0	None	None
ChainingRodShaped	6994	2.2761	0.5	-25.4751	45.8374	0	0.917103	-0.39865	0	None	None
ChainingRodShaped	6102	3.38007	0.5	40.0191	35.8818	0	0.646965	-0.762519	0	None	None
ChainingRodShaped	5397	4.96112	0.5	27.4572	27.2436	0	0.0576235	-0.998338	0	5792	5396
ChainingRodShaped	6814	2.48668	0.5	-5.60444	63.2408	0	-0.135198	-0.990819	0	None	None
ChainingRodShaped	6002	4.60071	0.5	-20.2435	12.6533	0	0.710399	0.703799	0	None	None
ChainingRodShaped	6230	3.30183	0.5	-12.3621	62.9733	0	0.419021	-0.907977	0	None	None
ChainingRodShaped	5405	4.64024	0.5	18.3679	34.2317	0	-0.0578886	-0.998323	0	None	None
ChainingRodShaped	6080	4.99996	0.5	16.3467	22.3176	0	0.162415	0.986723	0	None	None
ChainingRodShaped	6982	2.3093	0.5	4.8718	59.595	0	0.0960716	-0.995374	0	None	None
ChainingRodShaped	6004	3.51469	0.5	-41.3258	43.3208	0	0.961088	-0.276243	0	None	None
ChainingRodShaped	6416	3.30289	0.5	32.6618	10.4508	0	-0.988623	0.150413	0	None	None
ChainingRodShaped	6032	4.64577	0.5	-25.8616	58.1688	0	0.302264	-0.953224	0	None	None
ChainingRodShaped	6432	2.81359	0.5	-46.386	45.9859	0	0.92462	-0.380892	0	None	None
ChainingRodShaped	6688	2.46848	0.5	-15.735	53.1045	0	-0.911157	-0.41206	0	None	None
ChainingRodShaped	6130	3.94078	0.5	2.67295	11.2661	0	-0.975067	0.22191	0	None	None
ChainingRodShaped	5423	4.87866	0.5	-12.4174	43.0609	0	-0.847497	-0.530801	0	None	None
ChainingRodShaped	6744	2.87958	0.5	44.8605	41.3932	0	-0.879836	0.475277	0	None	None
ChainingRodShaped	5427	4.19097	0.5	8.8746	3.6485	0	-0.953517	0.301339	0	None	None
ChainingRodShaped	6112	3.67615	0.5	-43.5363	20.9197	0	0.907656	0.419714	0	None	None
ChainingRodShaped	5431	4.0459	0.5	2.60579	37.4909	0	-0.376382	-0.926465	0	5730	6739
ChainingRodShaped	6182	4.7445	0.5	12.817	30.6251	0	-0.682569	-0.730821	0	None	None
ChainingRodShaped	6310	2.94984	0.5	40.7805	30.594	0	0.188123	-0.982146	0	None	None
ChainingRodShaped	6178	4.03134	0.5	44.8603	39.1688	0	0.906569	-0.422057	0	None	None
ChainingRodShaped	6740	2.61754	0.5	16.4437	2.86573	0	-0.989097	-0.147268	0	6741	5438
ChainingRodShaped	6120	3.10596	0.5	-31.2252	18.8603	0	0.797173	-0.603751	0	None	None
ChainingRodShaped	6536	3.00369	0.5	-42.6831	53.2914	0	0.997665	0.0682924	0	None	None
ChainingRodShaped	6730	2.35137	0.5	-71.8574	65.0303	0	-0.709424	0.704782	0	6731	5444
ChainingRodShaped	6208	3.27398	0.5	-49.2878	50.5989	0	0.824422	-0.565976	0	None	None
ChainingRodShaped	6066	3.30479	0.5	-0.525577	4.47949	0	0.352006	-0.935998	0	None	None
ChainingRodShaped	5451	4.94851	0.5	-7.27025	26.2902	0	-0.38338	-0.923591	0	None	None
ChainingRodShaped	6978	2.3178	0.5	37.0055	43.6765	0	0.621194	-0.783657	0	None	None
ChainingRodShaped	6702	2.66107	0.5	-26.4979	8.12138	0	-0.745058	-0.666999	0	6703	5454
ChainingRodShaped	5457	3.32349	0.5	8.69002	30.3424	0	0.690113	0.723701	0	6214	5456
ChainingRodShaped	6734	2.75828	0.5	-13.9223	24.4546	0	0.73302	0.680207	0	None	None
ChainingRodShaped	6780	2.70861	0.5	13.03	43.754	0	0.388147	-0.921597	0	None	None
ChainingRodShaped	6742	2.61829	0.5	-42.6522	18.4504	0	0.981448	0.191726	0	None	None
ChainingRodShaped	6252	3.12209	0.5	28.8144	47.0248	0	0.220002	-0.9755	0	None	None
ChainingRodShaped	6514	3.62588	0.5	-0.866703	60.9455	0	-0.0450649	-0.998984	0	None	None
ChainingRodShaped	6972	2.17723	0.5	-21.8735	39.5076	0	-0.862354	-0.506305	0	None	None
ChainingRodShaped	6394	3.16327	0.5	24.7392	23.8927	0	-0.271481	-0.962444	0	None	None
ChainingRodShaped	5473	4.44906	0.5	24.0788	34.3711	0	0.0960921	-0.995372	0	None	None
ChainingRodShaped	6324	2.81112	0.5	14.5424	16.7789	0	-0.804852	0.593476	0	None	None
ChainingRodShaped	5477	4.1605	0.5	-36.9827	35.5038	0	0.81076	0.585379	0	None	None
ChainingRodShaped	5479	4.57188	0.5	30.3058	27.4592	0	-0.0665274	0.997785	0	None	None
ChainingRodShaped	6308	3.35708	0.5	-7.20748	31.6451	0	-0.990962	0.134141	0	None	None
ChainingRodShaped	6342	2.78875	0.5	-6.56383	44.5421	0	-0.0393509	-0.999225	0	None	None
ChainingRodShaped	5485	4.43604	0.5	-10.2685	52.5521	0	-0.999948	-0.0102009	0	None	None
ChainingRodShaped	7048	2.06718	0.5	35.5312	35.3529	0	0.027368	-0.999625	0	None	None
ChainingRodShaped	5489	4.61935	0.5	-7.27334	21.3833	0	0.40772	0.913107	0	None	None
ChainingRodShaped	6664	2.77562	0.5	21.1324	14.0836	0	-0.298129	-0.954525	0	None	None
ChainingRodShaped	6716	3.02859	0.5	4.51925	7.42639	0	-0.052479	0.998622	0	None	None
ChainingRodShaped	5495	4.66314	0.5	10.1372	57.9201	0	-0.313551	-0.949571	0	None	5494
ChainingRodShaped	5497	4.76253	0.5	-27.2513	56.0381	0	0.296601	-0.955001	0	None	None
ChainingRodShaped	6136	4.18244	0.5	19.6642	28.8238	0	-0.0907476	-0.995874	0	None	None
ChainingRodShaped	6126	4.91906	0.5	38.9512	15.8202	0	-0.904932	-0.425556	0	None	None
ChainingRodShaped	5503	4.64322	0.5	18.8554	78.1594	0	0.0245667	-0.999698	0	None	5502
ChainingRodShaped	6428	3.41804	0.5	35.9922	10.9394	0	0.988414	-0.151783	0	None	None
ChainingRodShaped	6188	3.54674	0.5	22.9035	36.7686	0	-0.000261043	-1	0	None	None
ChainingRodShaped	6538	2.9559	0.5	-23.8689	36.2348	0	0.864968	0.501827	0	None	None
ChainingRodShaped	6724	2.9462	0.5	-8.09674	69.9133	0	-0.96021	-0.279278	0	None	None
ChainingRodShaped	5513	4.58487	0.5	-9.76158	73.9392	0	0.922541	-0.385899	0	6260	5512
ChainingRodShaped	6246	3.53374	0.5	-0.90155	44.7143	0	0.0753232	0.997159	0	None	None
ChainingRodShaped	6194	4.0995	0.5	-15.3032	50.7015	0	-0.999856	0.0169645	0	None	None
ChainingRodShaped	7020	2.11365	0.5	-24.3608	13.1694	0	0.882697	0.469942	0	None	None
ChainingRodShaped	6314	4.10457	0.5	-18.5904	48.8726	0	-0.913106	0.407723	0	None	None
ChainingRodShaped	6174	3.6595	0.5	-1.64463	63.3729	0	-0.112643	-0.993635	0	None	None
ChainingRodShaped	5525	4.81945	0.5	28.0509	64.875	0	-0.523729	0.851885	0	None	None
ChainingRodShaped	6396	2.68334	0.5	-37.866	58.8939	0	0.588038	-0.808833	0	None	None
ChainingRodShaped	5529	4.97796	0.5	-35.9669	66.7546	0	0.911872	-0.410475	0	None	None
ChainingRodShaped	6950	2.11092	0.5	-11.6592	11.0528	0	0.456508	0.88972	0	6951	5530
ChainingRodShaped	6322	3.95176	0.5	-13.8758	39.1638	0	-0.565446	-0.824785	0	None	None
ChainingRodShaped	6614	3.23976	0.5	39.7752	18.7951	0	-0.716328	-0.697764	0	None	None
ChainingRodShaped	5537	4.52721	0.5	-38.0282	45.5761	0	0.978122	-0.208031	0	None	None
ChainingRodShaped	5539	4.63723	0.5	-44.5556	63.9397	0	-0.278605	-0.960406	0	None	None
ChainingRodShaped	6438	3.29124	0.5	32.16	65.8231	0	-0.0768431	-0.997043	0	None	None
ChainingRodShaped	6160	4.40803	0.5	-16.9152	25.4385	0	0.947864	0.318674	0	None	None
ChainingRodShaped	6352	3.22861	0.5	16.7544	41.2018	0	0.976304	-0.216404	0	None	None
ChainingRodShaped	6466	2.67838	0.5	-23.9502	22.9464	0	0.91306	0.407826	0	None	None
ChainingRodShaped	5549	4.69126	0.5	44.6132	47.2016	0	-0.499247	0.86646	0	None	None
ChainingRodShaped	5551	4.93156	0.5	-20.8526	35.6526	0	-0.101353	-0.994851	0	None	None
ChainingRodShaped	6840	2.4535	0.5	33.63	34.8389	0	0.0273666	-0.999625	0	None	None
ChainingRodShaped	5555	3.98976	0.5	-24.3712	66.3991	0	0.870964	0.491347	0	None	None
ChainingRodShaped	6686	2.90844	0.5	31.289	39.9606	0	0.366295	-0.930499	0	None	None
ChainingRodShaped	6540	2.58874	0.5	-47.4179	54.9484	0	0.188747	0.982026	0	None	None
ChainingRodShaped	6922	2.31538	0.5	-35.2023	16.887	0	0.871513	-0.490373	0	None	None
ChainingRodShaped	5563	4.13305	0.5	-25.5221	48.9398	0	0.907529	-0.419989	0	None	None
ChainingRodShaped	5565	3.42792	0.5	19.3725	46.621	0	-0.017395	-0.999849	0	5844	5564
ChainingRodShaped	6294	4.06372	0.5	27.8815	34.0815	0	0.0820703	-0.996627	0	None	None
ChainingRodShaped	6554	3.21757	0.5	22.5459	22.235	0	-0.674809	-0.737992	0	None	None
ChainingRodShaped	6206	2.96095	0.5	-4.06927	41.3433	0	-0.150856	-0.988556	0	None	None
ChainingRodShaped	7054	2.10199	0.5	-11.7446	32.733	0	-0.694985	-0.719025	0	None	None
ChainingRodShaped	6510	3.3552	0.5	-36.8262	48.1954	0	0.804283	-0.594247	0	None	None
ChainingRodShaped	5577	3.7577	0.5	34.8737	65.866	0	0.512286	-0.858815	0	6760	5576
ChainingRodShaped	5579	4.52771	0.5	-30.2104	8.42472	0	0.991294	-0.131664	0	None	None
ChainingRodShaped	6920	2.46023	0.5	38.2051	27.5231	0	-0.010781	-0.999942	0	None	None
ChainingRodShaped	6648	2.67052	0.5	-44.3162	25.5212	0	0.989062	0.147497	0	None	None
ChainingRodShaped	5585	4.23332	0.5	29.6082	21.7329	0	0.0281801	-0.999603	0	None	None
ChainingRodShaped	6852	2.26178	0.5	38.7752	52.0633	0	-0.891567	0.452889	0	None	None
ChainingRodShaped	6238	3.92656	0.5	-1.38383	50.3043	0	-0.999108	0.0422393	0	None	None
ChainingRodShaped	5591	4.64023	0.5	38.814	23.4765	0	-0.751016	-0.660284	0	None	None
ChainingRodShaped	6810	2.61332	0.5	-37.9165	28.302	0	0.896276	0.443497	0	None	None
ChainingRodShaped	7028	2.20164	0.5	26.9763	46.6029	0	0.211214	-0.97744	0	None	None
ChainingRodShaped	6290	4.09356	0.5	20.3109	57.9275	0	-0.021959	0.999759	0	None	None
ChainingRodShaped	6370	3.58319	0.5	1.44273	28.8683	0	-0.442007	-0.897012	0	None	None
ChainingRodShaped	6326	3.79555	0.5	15.0317	20.8548	0	0.236565	0.971616	0	None	None
ChainingRodShaped	5603	3.21391	0.5	-17.1457	43.4699	0	0.854338	0.519717	0	6014	5602
ChainingRodShaped	7040	2.06801	0.5	-7.75237	46.0987	0	0.346276	-0.938133	0	None	None
ChainingRodShaped	6926	2.21982	0.5	8.64141	43.1675	0	-0.0121765	-0.999926	0	None	None
ChainingRodShaped	5609	4.26747	0.5	-36.3224	49.4889	0	0.928877	-0.370387	0	None	None
ChainingRodShaped	6250	3.01177	0.5	-2.19997	41.3726	0	-0.158721	-0.987323	0	None	None
ChainingRodShaped	5613	4.41499	0.5	-6.35673	64.9338	0	-0.125278	-0.992122	0	None	None
ChainingRodShaped	6628	3.28543	0.5	-3.03253	42.0264	0	-0.155536	-0.98783	0	None	None
ChainingRodShaped	5617	4.24631	0.5	39.9017	30.0389	0	0.193084	-0.981182	0	None	None
ChainingRodShaped	7078	2.01471	0.5	32.8555	13.345	0	-0.99192	0.126862	0	None	None
ChainingRodShaped	5621	4.93181	0.5	-6.86275	32.5028	0	-0.991695	0.128611	0	None	None
ChainingRodShaped	6888	2.5761	0.5	5.76475	60.1503	0	0.105061	-0.994466	0	None	None
ChainingRodShaped	6350	2.88745	0.5	-25.4643	31.1186	0	-0.309086	-0.951034	0	None	None
ChainingRodShaped	6626	2.48842	0.5	23.49	48.3131	0	0.0619117	-0.998082	0	None	None
ChainingRodShaped	5629	4.35591	0.5	10.5024	14.9577	0	0.629365	-0.77711	0	None	None
ChainingRodShaped	5631	4.51688	0.5	33.3336	24.5296	0	-0.0136265	-0.999907	0	None	None
ChainingRodShaped	5633	4.63691	0.5	41.6345	60.7992	0	-0.600498	0.799626	0	6582	5632
ChainingRodShaped	6404	3.2832	0.5	-18.4617	58.5362	0	-0.896177	0.443696	0	None	None
ChainingRodShaped	5637	4.88607	0.5	2.77109	44.82	0	0.0903862	0.995907	0	None	None
ChainingRodShaped	5639	3.95132	0.5	30.8051	54.0669	0	0.886122	-0.463451	0	None	None
ChainingRodShaped	5641	4.13012	0.5	-22.418	63.6541	0	0.903245	-0.429126	0	None	None
ChainingRodShaped	6372	2.75279	0.5	-16.8529	27.4774	0	-0.936383	-0.350981	0	None	None
ChainingRodShaped	5645	4.44366	0.5	52.613	45.7303	0	-0.581603	0.813473	0	6164	5644
ChainingRodShaped	6436	3.71171	0.5	21.0535	11.3477	0	0.880099	-0.47479	0	None	None
ChainingRodShaped	6474	3.1165	0.5	43.253	25.0022	0	-0.711073	-0.703118	0	None	None
ChainingRodShaped	5651	4.20081	0.5	-56.6186	52.4419	0	-0.839523	0.543325	0	5720	5650
ChainingRodShaped	6434	2.92153	0.5	-9.44987	45.5467	0	0.379554	-0.92517	0	None	None
ChainingRodShaped	5655	4.66313	0.5	35.5732	31.0478	0	-0.0957872	-0.995402	0	None	None
ChainingRodShaped	6572	3.02635	0.5	16.83	9.53895	0	0.999834	-0.0182175	0	None	None
ChainingRodShaped	5659	4.51352	0.5	52.1268	39.1375	0	-0.827401	-0.561611	0	None	None
ChainingRodShaped	5661	4.15857	0.5	34.8602	69.7195	0	-0.608321	0.793691	0	5632	5660
ChainingRodShaped	5663	4.82564	0.5	-17.9136	55.2678	0	-0.919356	-0.393426	0	None	None
ChainingRodShaped	6774	2.65111	0.5	44.7055	42.9415	0	-0.743975	0.668207	0	None	None
ChainingRodShaped	5667	4.58712	0.5	2.00134	61.6433	0	-0.0329883	-0.999456	0	None	None
ChainingRodShaped	5669	3.45564	0.5	-47.5599	25.6823	0	0.863393	0.504533	0	None	5668
ChainingRodShaped	6522	2.77082	0.5	-19.892	23.9216	0	0.0642286	-0.997935	0	None	None
ChainingRodShaped	5673	4.90514	0.5	43.8603	35.3943	0	0.167208	-0.985922	0	None	None
ChainingRodShaped	6652	3.05454	0.5	-2.70508	68.0878	0	-0.965685	0.259718	0	None	None
ChainingRodShaped	6512	2.98033	0.5	12.9652	15.6248	0	-0.812311	0.583224	0	None	None
ChainingRodShaped	6498	3.65717	0.5	22.5718	9.42249	0	0.875307	-0.483567	0	None	None
ChainingRodShaped	6590	2.75058	0.5	-24.9185	34.6055	0	0.897632	0.440745	0	None	None
ChainingRodShaped	6728	2.69611	0.5	-28.619	38.7999	0	0.858602	0.512643	0	None	None
ChainingRodShaped	5685	3.87264	0.5	5.26126	12.5424	0	-0.861035	0.508545	0	None	None
ChainingRodShaped	5687	4.58978	0.5	-44.4752	48.5876	0	0.663864	-0.747853	0	None	None
ChainingRodShaped	6758	2.41097	0.5	22.321	63.3515	0	-0.17924	-0.983805	0	None	None
ChainingRodShaped	6762	2.7471	0.5	-3.28485	28.6174	0	0.436971	0.899476	0	None	None
ChainingRodShaped	5693	3.55976	0.5	-11.8455	17.7924	0	-0.402897	-0.915245	0	6050	5692
ChainingRodShaped	5695	4.37199	0.5	41.376	50.8265	0	-0.51339	0.858156	0	None	None
ChainingRodShaped	6684	2.45781	0.5	7.40826	15.2902	0	-0.840974	-0.541075	0	None	None
ChainingRodShaped	6976	2.29136	0.5	6.82035	44.5814	0	0.0078229	-0.999969	0	None	None
ChainingRodShaped	6606	3.4312	0.5	23.1288	25.7675	0	-0.108138	-0.994136	0	None	None
ChainingRodShaped	5703	3.5843	0.5	8.14125	27.0103	0	-0.683572	-0.729883	0	5376	5702
ChainingRodShaped	5705	4.44453	0.5	-20.3737	15.1949	0	0.71622	0.697874	0	None	None
ChainingRodShaped	5707	4.21638	0.5	16.5048	57.5714	0	-0.0169731	0.999856	0	6488	5706
ChainingRodShaped	7000	2.22442	0.5	25.464	65.3599	0	-0.526386	0.850246	0	None	None
ChainingRodShaped	6610	3.1856	0.5	12.1299	9.47939	0	-0.197165	0.98037	0	None	None
ChainingRodShaped	6608	2.78784	0.5	-38.6462	63.3527	0	0.523121	-0.852259	0	None	None
ChainingRodShaped	6876	2.67193	0.5	7.73536	44.5666	0	0.00215631	0.999998	0	None	None
ChainingRodShaped	5717	4.37031	0.5	52.0244	44.8458	0	0.582583	-0.812771	0	5990	5716
ChainingRodShaped	5719	3.34973	0.5	17.4837	55.6815	0	0.0115343	-0.999933	0	6450	5718
ChainingRodShaped	5721	3.91784	0.5	-46.9581	47.2933	0	-0.923878	0.382687	0	5374	5720
ChainingRodShaped	5723	4.32318	0.5	-42.7659	70.3923	0	-0.860189	-0.509976	0	None	None
ChainingRodShaped	5725	4.16149	0.5	-24.3116	59.6778	0	-0.298896	0.954286	0	None	None
ChainingRodShaped	5727	4.27951	0.5	33.2506	42.3855	0	0.0295423	0.999564	0	None	None
ChainingRodShaped	5729	3.83688	0.5	-22.8744	-5.39477	0	-0.440597	-0.897705	0	6108	5728
ChainingRodShaped	5731	4.30609	0.5	6.41362	47.2696	0	-0.348751	-0.937215	0	5494	5730
ChainingRodShaped	5733	4.22901	0.5	18.1984	38.1532	0	-0.976996	0.21326	0	None	None
ChainingRodShaped	6900	2.41836	0.5	-25.4812	68.0076	0	-0.873729	-0.486414	0	None	None
ChainingRodShaped	6598	2.91591	0.5	48.7034	44.0279	0	-0.495953	0.868349	0	None	None
ChainingRodShaped	5739	4.2337	0.5	32.3771	44.2437	0	0.0368358	0.999321	0	None	None
ChainingRodShaped	5741	3.07452	0.5	0.124084	33.8795	0	0.394021	0.919101	0	6484	5740
ChainingRodShaped	5743	3.98018	0.5	18.4496	48.9597	0	-0.00739881	-0.999973	0	6496	5742
ChainingRodShaped	5745	4.34271	0.5	23.1451	59.3035	0	0.207312	-0.978275	0	None	None
ChainingRodShaped	6678	2.60293	0.5	-45.9448	58.7601	0	-0.901284	0.433228	0	None	None
ChainingRodShaped	6910	2.55805	0.5	-37.9789	57.3752	0	0.570557	-0.821258	0	None	None
ChainingRodShaped	7072	2.04102	0.5	14.7846	0.621879	0	0.988419	0.151749	0	None	None
ChainingRodShaped	5753	3.85274	0.5	14.6017	52.6884	0	0.0128072	-0.999918	0	None	None
ChainingRodShaped	6588	3.25614	0.5	37.3176	44.8189	0	0.621086	-0.783743	0	None	None
ChainingRodShaped	5757	4.73346	0.5	-16.7665	47.0504	0	-0.917135	0.398578	0	None	None
ChainingRodShaped	5759	4.16222	0.5	16.6729	7.45983	0	0.991969	-0.126478	0	None	None
ChainingRodShaped	6524	3.04535	0.5	-0.115094	48.3351	0	-0.725899	-0.687802	0	None	None
ChainingRodShaped	5763	4.32741	0.5	-58.4981	16.2742	0	0.870059	0.492948	0	None	5762
ChainingRodShaped	6948	2.24572	0.5	5.58403	16.2739	0	0.842531	0.538648	0	None	None
ChainingRodShaped	6792	2.69063	0.5	42.472	54.6818	0	-0.512127	0.85891	0	None	None
ChainingRodShaped	5769	4.00894	0.5	11.7978	21.9443	0	-0.885447	-0.46474	0	None	None
ChainingRodShaped	6596	2.98676	0.5	34.362	27.6223	0	-0.0328502	-0.99946	0	None	None
ChainingRodShaped	6568	2.67704	0.5	-20.3572	20.2816	0	-0.189092	-0.981959	0	None	None
ChainingRodShaped	5775	3.61143	0.5	36.7707	32.1695	0	0.041268	-0.999148	0	None	None
ChainingRodShaped	5777	4.51666	0.5	-10.8531	3.71297	0	-0.864474	-0.502677	0	None	None
ChainingRodShaped	5779	3.61759	0.5	24.9276	47.1252	0	0.207065	-0.978327	0	5272	5778
ChainingRodShaped	5781	3.1208	0.5	-23.0964	40.9912	0	0.858226	0.513272	0	4997	5780
ChainingRodShaped	5783	4.71754	0.5	-19.5459	66.5865	0	0.903051	-0.429533	0	None	None
ChainingRodShaped	7058	2.06324	0.5	-17.1503	37.4376	0	-0.404042	-0.914741	0	None	None
ChainingRodShaped	5787	4.56993	0.5	17.9587	74.052	0	0.026268	-0.999655	0	6718	5786
ChainingRodShaped	5789	4.85015	0.5	0.058332	15.2693	0	-0.653963	-0.756527	0	None	None
ChainingRodShaped	6668	3.22293	0.5	4.02776	18.3069	0	-0.667987	-0.744173	0	None	None
ChainingRodShaped	5793	3.02598	0.5	26.5815	37.47	0	0.122018	-0.992528	0	5778	5792
ChainingRodShaped	6714	2.72883	0.5	-34.4932	25.0568	0	0.990053	0.140695	0	None	None
ChainingRodShaped	7034	2.18019	0.5	-40.7298	58.208	0	0.999964	0.00852584	0	None	None
ChainingRodShaped	5799	4.66779	0.5	16.6182	8.43605	0	0.991707	-0.128523	0	None	None
ChainingRodShaped	6726	2.41114	0.5	-8.91771	33.6697	0	-0.99036	0.13852	0	None	None
ChainingRodShaped	5803	3.82998	0.5	26.6032	43.3838	0	0.179427	-0.983771	0	None	None
ChainingRodShaped	5805	4.49588	0.5	-50.8751	58.3838	0	0.327849	-0.94473	0	None	None
ChainingRodShaped	6968	2.26591	0.5	-18.5151	53.9618	0	-0.918071	-0.396416	0	None	None
ChainingRodShaped	5809	4.80089	0.5	27.3274	4.92426	0	0.285935	-0.958249	0	None	None
ChainingRodShaped	6704	2.43171	0.5	32.2978	62.1899	0	-0.929043	-0.369972	0	None	None
ChainingRodShaped	6990	2.14697	0.5	31.7746	33.2282	0	0.047336	-0.998879	0	None	None
