cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5281	2.96798	0.5	-32.487	54.6704	0	0.794975	-0.606642	0	None	None
ChainingRodShaped	5283	3.27356	0.5	7.86879	27.9673	0	-0.774923	-0.632055	0	None	None
ChainingRodShaped	5285	3.36658	0.5	-27.3349	45.2374	0	0.98277	-0.184832	0	None	None
ChainingRodShaped	5287	2.87776	0.5	5.24705	57.2091	0	-0.232527	0.97259	0	4538	5286
ChainingRodShaped	5289	3.36493	0.5	6.81825	44.0622	0	0.0938461	0.995587	0	None	None
ChainingRodShaped	5291	3.40385	0.5	-31.3964	52.5775	0	0.782069	-0.623192	0	None	None
ChainingRodShaped	5293	2.96131	0.5	22.7442	24.0804	0	-0.02834	-0.999598	0	None	None
ChainingRodShaped	5295	2.37514	0.5	34.1983	53.4469	0	0.380647	-0.92472	0	4600	5294
ChainingRodShaped	5297	3.20278	0.5	-11.689	36.0473	0	-0.752917	-0.658115	0	None	None
ChainingRodShaped	5299	3.2589	0.5	-10.9152	55.0558	0	0.445814	-0.895126	0	None	None
ChainingRodShaped	5301	2.59242	0.5	-8.2158	41.956	0	-0.0239353	-0.999714	0	None	None
ChainingRodShaped	5303	2.87265	0.5	7.20617	39.6095	0	0.971129	-0.238555	0	None	None
ChainingRodShaped	5305	2.79098	0.5	-48.5529	24.0797	0	0.778866	0.62719	0	None	5304
ChainingRodShaped	5307	2.66852	0.5	7.93578	50.1835	0	0.224499	-0.974474	0	None	None
ChainingRodShaped	5309	2.45926	0.5	13.7134	41.8482	0	-0.196093	0.980585	0	None	5308
ChainingRodShaped	5311	2.60911	0.5	-39.3228	27.6459	0	0.931511	0.363712	0	4643	5310
ChainingRodShaped	5313	2.45853	0.5	33.4667	38.059	0	0.910909	-0.412607	0	None	None
ChainingRodShaped	5315	3.21173	0.5	-23.3354	31.1945	0	0.896946	-0.442139	0	None	None
ChainingRodShaped	5317	3.12816	0.5	-21.1339	58.0625	0	-0.975657	0.219301	0	None	None
ChainingRodShaped	5319	3.00339	0.5	-33.9768	60.464	0	-0.492989	-0.870035	0	None	None
ChainingRodShaped	5321	2.58314	0.5	11.1072	45.6032	0	0.426268	-0.904597	0	None	None
ChainingRodShaped	5323	2.53498	0.5	-24.1305	50.1948	0	0.784813	0.619733	0	None	None
ChainingRodShaped	5325	2.47338	0.5	-1.92833	36.9209	0	0.341609	0.939842	0	None	None
ChainingRodShaped	5327	2.77135	0.5	20.5212	27.1566	0	-0.319906	-0.947449	0	None	None
ChainingRodShaped	5329	2.96055	0.5	22.8902	54.1843	0	0.0202076	-0.999796	0	None	None
ChainingRodShaped	5331	2.82838	0.5	23.602	37.0005	0	0.481382	-0.876511	0	None	None
ChainingRodShaped	5333	2.64591	0.5	-18.1993	36.5413	0	0.133486	-0.991051	0	None	None
ChainingRodShaped	5335	2.58423	0.5	-5.08102	22.3992	0	0.763304	0.64604	0	5216	5334
ChainingRodShaped	5337	2.59345	0.5	17.482	38.4403	0	-0.239664	-0.970856	0	None	None
ChainingRodShaped	5339	2.64076	0.5	14.417	13.8405	0	-0.88659	0.462556	0	None	None
ChainingRodShaped	5341	2.33648	0.5	20.9036	53.9446	0	-0.342048	-0.939683	0	5502	5340
ChainingRodShaped	5343	2.74804	0.5	-30.3144	29.9545	0	0.939662	0.342104	0	None	None
ChainingRodShaped	5345	2.7873	0.5	1.52908	47.6032	0	-0.0758007	0.997123	0	None	None
ChainingRodShaped	5347	2.8056	0.5	2.7576	47.5822	0	0.114895	0.993378	0	None	None
ChainingRodShaped	5349	2.58339	0.5	24.8149	51.8886	0	0.715075	-0.699047	0	None	None
ChainingRodShaped	5351	2.81657	0.5	-0.622113	19.7388	0	-0.0954961	-0.99543	0	None	None
ChainingRodShaped	5353	2.50263	0.5	-9.20745	40.6442	0	-0.0339334	-0.999424	0	None	None
ChainingRodShaped	5355	2.64068	0.5	-2.94051	37.0323	0	0.33769	0.941258	0	None	None
ChainingRodShaped	5357	2.60503	0.5	-16.5484	19.4252	0	0.998163	0.0605882	0	None	None
ChainingRodShaped	5359	2.89974	0.5	-34.431	48.0775	0	0.90462	-0.426218	0	None	None
ChainingRodShaped	5361	2.50563	0.5	-32.5979	25.7994	0	0.998466	-0.0553747	0	None	None
ChainingRodShaped	5363	2.54493	0.5	-24.6588	28.1626	0	0.990536	-0.137254	0	None	None
ChainingRodShaped	5365	2.34286	0.5	24.4551	66.3885	0	-0.350005	-0.936748	0	None	5364
ChainingRodShaped	5367	2.63244	0.5	-27.6157	22.2924	0	0.995673	0.0929285	0	None	None
ChainingRodShaped	5369	2.56062	0.5	-21.2893	24.4452	0	0.849152	0.528148	0	None	None
ChainingRodShaped	5371	2.67688	0.5	20.7025	17.7761	0	-0.558723	0.829355	0	None	None
ChainingRodShaped	5373	2.81993	0.5	20.9448	36.9228	0	-0.233936	-0.972252	0	None	None
ChainingRodShaped	5375	2.24963	0.5	-32.4985	45.0183	0	-0.909103	0.416571	0	4848	5374
ChainingRodShaped	5377	2.41515	0.5	12.4966	33.9339	0	-0.802144	-0.597131	0	None	5376
ChainingRodShaped	5379	2.69529	0.5	-15.0075	53.7516	0	0.911007	-0.41239	0	None	None
ChainingRodShaped	5381	2.59543	0.5	8.08085	29.3755	0	-0.7812	-0.624281	0	None	None
ChainingRodShaped	5383	2.30806	0.5	26.3709	34.2329	0	-0.114037	-0.993477	0	None	None
ChainingRodShaped	5385	2.78007	0.5	-31.6068	59.9854	0	0.646646	-0.76279	0	None	None
ChainingRodShaped	5387	2.43276	0.5	28.5785	47.7849	0	0.917259	-0.398291	0	None	None
ChainingRodShaped	5389	2.39453	0.5	31.9229	47.6284	0	-0.623777	0.781602	0	None	None
ChainingRodShaped	5391	2.54463	0.5	2.15979	32.6957	0	0.125863	-0.992048	0	None	None
ChainingRodShaped	5393	2.36333	0.5	-24.6962	44.9503	0	0.301578	-0.953441	0	None	None
ChainingRodShaped	5395	2.63365	0.5	30.5581	38.1219	0	0.956156	-0.292858	0	None	None
ChainingRodShaped	5397	2.3333	0.5	21.9988	31.1607	0	-0.0248032	-0.999692	0	4811	5396
ChainingRodShaped	5399	2.38385	0.5	-6.30059	51.551	0	-0.0990019	-0.995087	0	None	None
ChainingRodShaped	5401	2.69237	0.5	-19.9787	20.5055	0	0.868738	0.495273	0	None	None
ChainingRodShaped	5403	2.52354	0.5	-13.8604	56.6241	0	0.398017	-0.917378	0	None	None
ChainingRodShaped	5405	2.27167	0.5	12.9001	32.0965	0	-0.223361	-0.974736	0	None	None
ChainingRodShaped	5407	2.57491	0.5	15.1805	26.459	0	-0.588973	0.808153	0	None	None
ChainingRodShaped	5409	2.62942	0.5	-1.1	48.4003	0	-0.971049	-0.23888	0	None	None
ChainingRodShaped	5411	2.62391	0.5	-41.6873	47.3335	0	0.890411	-0.455157	0	None	None
ChainingRodShaped	5413	2.38371	0.5	25.2152	20.8596	0	-0.463285	-0.886209	0	None	None
ChainingRodShaped	5415	2.54143	0.5	-25.148	52.2497	0	0.508667	-0.860963	0	None	None
ChainingRodShaped	5417	2.37092	0.5	-44.5465	49.9845	0	0.879039	-0.47675	0	None	None
ChainingRodShaped	5419	2.32035	0.5	-12.504	47.6494	0	-0.97256	-0.232653	0	None	None
ChainingRodShaped	5421	2.47647	0.5	7.92876	19.4389	0	-0.86231	0.506381	0	None	None
ChainingRodShaped	5423	2.23508	0.5	-15.0243	40.4156	0	-0.506876	-0.862019	0	None	None
ChainingRodShaped	5425	2.29142	0.5	36.3573	42.7587	0	-0.882331	0.470629	0	None	None
ChainingRodShaped	5427	2.17691	0.5	9.23623	15.4	0	-0.625539	0.780193	0	None	None
ChainingRodShaped	5429	2.44954	0.5	-34.6446	26.7886	0	0.995899	0.0904736	0	None	None
ChainingRodShaped	5431	2.16155	0.5	0.856769	37.8692	0	-0.426925	-0.904287	0	4868	5430
ChainingRodShaped	5433	2.40692	0.5	10.9938	31.6019	0	-0.802211	-0.597041	0	None	None
ChainingRodShaped	5435	2.35847	0.5	34.8318	35.4918	0	0.993606	-0.112903	0	None	None
ChainingRodShaped	5437	2.38993	0.5	35.8109	40.8195	0	0.87892	-0.476969	0	None	None
ChainingRodShaped	5439	2.26404	0.5	13.3382	12.9087	0	-0.988986	0.148009	0	None	5438
ChainingRodShaped	5441	2.37717	0.5	-27.1306	26.7895	0	0.947965	-0.318375	0	None	None
ChainingRodShaped	5443	2.26394	0.5	-36.671	49.2242	0	0.826073	0.563563	0	None	None
ChainingRodShaped	5445	2.23213	0.5	-52.1762	55.3734	0	-0.868117	0.49636	0	4912	5444
ChainingRodShaped	5447	2.3202	0.5	-42.4199	51.0905	0	0.881873	-0.471488	0	None	None
ChainingRodShaped	5449	2.36805	0.5	1.65157	20.6256	0	-0.169763	-0.985485	0	None	None
ChainingRodShaped	5451	2.17133	0.5	-7.65181	31.1836	0	-0.319953	-0.947434	0	None	None
ChainingRodShaped	5453	2.16199	0.5	30.1397	41.3044	0	0.954104	-0.299476	0	None	None
ChainingRodShaped	5455	2.18129	0.5	-22.3615	20.2988	0	-0.870163	-0.492765	0	4862	5454
ChainingRodShaped	5457	2.06085	0.5	6.48222	31.8495	0	0.785162	0.61929	0	5120	5456
ChainingRodShaped	5459	2.16559	0.5	-13.4741	28.4261	0	0.940586	0.339555	0	None	None
ChainingRodShaped	5461	2.15446	0.5	10.8925	41.3363	0	0.901104	-0.433602	0	None	None
ChainingRodShaped	5463	2.15559	0.5	-36.4556	27.5595	0	0.979501	0.201437	0	None	None
ChainingRodShaped	5465	2.20949	0.5	24.9222	46.2431	0	0.236087	-0.971732	0	None	None
ChainingRodShaped	5467	2.16142	0.5	-3.29038	50.9895	0	-0.837219	-0.546868	0	None	None
ChainingRodShaped	5469	2.1195	0.5	-18.4587	40.0983	0	-0.8504	-0.526137	0	None	None
ChainingRodShaped	5471	2.16512	0.5	20.6624	30.4822	0	-0.334155	-0.942518	0	None	None
ChainingRodShaped	5473	2.08935	0.5	19.4342	33.7599	0	-0.398157	-0.917317	0	None	None
ChainingRodShaped	5475	2.16272	0.5	15.0464	23.8271	0	-0.841226	0.540684	0	None	None
ChainingRodShaped	5477	2.07316	0.5	-29.4256	38.5929	0	0.770321	0.637656	0	None	None
ChainingRodShaped	5479	2.07827	0.5	24.8263	28.6357	0	0.0398896	0.999204	0	None	None
ChainingRodShaped	5481	2.14402	0.5	-6.27335	33.5996	0	-0.92326	-0.384175	0	None	None
ChainingRodShaped	5483	2.12486	0.5	-9.9351	42.5197	0	-0.341483	-0.939888	0	None	None
ChainingRodShaped	5485	2.06425	0.5	-7.77216	46.1094	0	-0.97672	0.214518	0	None	None
ChainingRodShaped	5487	2.07891	0.5	30.8693	36.5958	0	0.770651	-0.637258	0	None	None
ChainingRodShaped	5489	2.05883	0.5	-5.60576	31.2274	0	0.331197	0.943562	0	None	None
ChainingRodShaped	5491	2.07874	0.5	18.3443	25.107	0	-0.732046	-0.681255	0	None	None
ChainingRodShaped	5493	2.06466	0.5	6.66443	16.8057	0	-0.665948	0.745998	0	None	None
ChainingRodShaped	5495	2.04527	0.5	5.71002	48.4432	0	-0.410476	-0.911871	0	None	5494
ChainingRodShaped	5497	2.04121	0.5	-27.3798	52.1547	0	0.498992	-0.866606	0	None	None
ChainingRodShaped	5499	2.07813	0.5	15.066	32.7955	0	-0.227273	-0.973831	0	None	None
ChainingRodShaped	5501	2.07298	0.5	30.4992	24.169	0	-0.908873	-0.417073	0	None	None
ChainingRodShaped	5503	2.03157	0.5	23.0423	59.7612	0	-0.346777	-0.937947	0	None	5502
ChainingRodShaped	5505	2.02974	0.5	24.3513	22.947	0	-0.210847	-0.977519	0	None	None
ChainingRodShaped	5507	2.03642	0.5	19.1431	37.3642	0	-0.236818	-0.971554	0	None	None
ChainingRodShaped	5509	2.01807	0.5	-22.3994	35.4761	0	0.822125	-0.569307	0	None	None
ChainingRodShaped	5511	2.01014	0.5	-5.3533	56.5678	0	-0.673997	-0.738734	0	None	None
ChainingRodShaped	5513	2.00108	0.5	-3.44234	58.4359	0	0.758442	-0.65174	0	4699	5512
