cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7896	3.19571	0.5	-6.87781	50.0731	0	-0.851584	0.524218	0	None	None
ChainingRodShaped	6589	4.25744	0.5	38.3627	55.009	0	0.426499	-0.904488	0	None	None
ChainingRodShaped	8518	2.47326	0.5	-30.4076	34.2603	0	0.887714	0.460396	0	None	None
ChainingRodShaped	7746	3.33505	0.5	41.9777	24.251	0	-0.0809771	-0.996716	0	None	None
ChainingRodShaped	8024	3.66073	0.5	5.18742	5.03476	0	-0.764376	0.64477	0	None	None
ChainingRodShaped	8304	2.87716	0.5	40.2643	25.8071	0	0.000976379	-1	0	None	None
ChainingRodShaped	6599	4.02896	0.5	59.478	40.8691	0	-0.437878	0.899034	0	None	None
ChainingRodShaped	8888	2.05463	0.5	35.4566	-6.16381	0	0.682363	-0.731013	0	None	None
ChainingRodShaped	8636	2.29437	0.5	24.9241	46.1999	0	0.140559	-0.990072	0	None	None
ChainingRodShaped	6605	4.02146	0.5	42.8374	63.937	0	-0.915702	0.401859	0	None	None
ChainingRodShaped	8064	3.54106	0.5	29.4006	27.6978	0	-0.0582877	-0.9983	0	None	None
ChainingRodShaped	6609	3.87058	0.5	-45.0237	71.7863	0	0.705314	-0.708895	0	None	None
ChainingRodShaped	8476	2.77887	0.5	12.155	-4.24985	0	-0.0407702	0.999169	0	None	None
ChainingRodShaped	7774	4.10995	0.5	-28.0107	52.549	0	-0.977083	-0.212857	0	None	None
ChainingRodShaped	6615	3.95104	0.5	52.4438	18.1903	0	-0.633023	-0.774133	0	None	None
ChainingRodShaped	7958	3.6301	0.5	49.3532	61.8705	0	-0.529699	0.848185	0	None	None
ChainingRodShaped	7862	3.59451	0.5	26.0195	69.7819	0	0.280564	-0.959835	0	None	None
ChainingRodShaped	6621	4.27245	0.5	-33.4516	53.1387	0	0.968627	0.248519	0	7480	6620
ChainingRodShaped	8836	2.08854	0.5	-39.6615	22.7557	0	0.9808	0.195015	0	None	None
ChainingRodShaped	6625	3.9913	0.5	20.2492	0.773162	0	0.987556	0.157266	0	None	None
ChainingRodShaped	6627	4.1752	0.5	24.4226	65.2242	0	0.274441	-0.961604	0	None	None
ChainingRodShaped	8074	2.55975	0.5	-0.825265	47.4746	0	0.0313816	-0.999507	0	None	None
ChainingRodShaped	8290	2.45179	0.5	28.9602	41.9795	0	0.141972	-0.989871	0	None	None
ChainingRodShaped	7932	3.08307	0.5	-28.9149	64.1953	0	0.684681	-0.728843	0	None	None
ChainingRodShaped	8070	3.06144	0.5	-5.37558	52.2141	0	0.860799	-0.508946	0	None	None
ChainingRodShaped	6637	3.96278	0.5	55.0206	32.9464	0	-0.298773	0.954324	0	None	None
ChainingRodShaped	6639	3.71538	0.5	12.4675	34.2271	0	-0.902007	-0.431721	0	None	None
ChainingRodShaped	8468	2.55663	0.5	-6.50602	21.0664	0	0.465557	0.885018	0	None	None
ChainingRodShaped	8150	2.62823	0.5	-23.292	35.3799	0	-0.411889	-0.911234	0	None	None
ChainingRodShaped	6645	4.26828	0.5	15.1208	3.98628	0	0.818375	-0.574684	0	None	None
ChainingRodShaped	6647	4.74196	0.5	56.5209	35.683	0	0.0205961	-0.999788	0	None	None
ChainingRodShaped	6649	4.33856	0.5	-57.4423	19.0803	0	0.961842	0.273606	0	None	None
ChainingRodShaped	7936	3.37359	0.5	51.8636	46.4294	0	-0.15653	0.987673	0	None	None
ChainingRodShaped	8146	3.29925	0.5	-1.18146	77.5077	0	-0.759805	-0.650151	0	None	None
ChainingRodShaped	6655	4.86193	0.5	-12.5563	1.76349	0	0.690857	0.722992	0	6826	6654
ChainingRodShaped	6657	3.89154	0.5	-76.5185	64.996	0	-0.53532	0.844649	0	8090	6656
ChainingRodShaped	8194	2.80742	0.5	11.0369	36.5544	0	0.88866	0.458567	0	None	None
ChainingRodShaped	7858	3.90977	0.5	38.372	58.5465	0	0.841787	-0.539809	0	None	None
ChainingRodShaped	8928	2.00371	0.5	15.4449	41.1086	0	0.809163	0.587584	0	None	None
ChainingRodShaped	6665	4.61803	0.5	25.6938	11.199	0	-0.83447	-0.551054	0	None	None
ChainingRodShaped	6667	4.706	0.5	-11.0771	61.4203	0	-0.906883	0.421382	0	None	None
ChainingRodShaped	8880	2.05487	0.5	6.71296	16.7533	0	-0.663774	-0.747933	0	None	None
ChainingRodShaped	6671	3.56233	0.5	-54.8643	80.3221	0	0.933311	-0.359069	0	None	6670
ChainingRodShaped	6673	4.95918	0.5	-30.1874	44.577	0	-0.979496	-0.201465	0	7426	6672
ChainingRodShaped	6675	4.71047	0.5	-34.4583	68.1213	0	0.778788	-0.627288	0	None	None
ChainingRodShaped	7924	2.75669	0.5	38.1814	71.4986	0	0.353521	-0.935426	0	None	None
ChainingRodShaped	6679	4.05469	0.5	-46.7897	60.5233	0	-0.983657	-0.180052	0	None	None
ChainingRodShaped	8252	2.44135	0.5	-37.8328	71.1342	0	0.695388	-0.718635	0	None	None
ChainingRodShaped	6683	4.3186	0.5	-38.1285	60.742	0	0.529873	-0.848077	0	None	None
ChainingRodShaped	6685	4.07418	0.5	10.6586	14.1436	0	-0.675216	-0.73762	0	None	None
ChainingRodShaped	6687	4.268	0.5	35.1115	45.6451	0	0.518467	-0.855098	0	None	None
ChainingRodShaped	6689	4.98771	0.5	-9.7909	59.4393	0	-0.995622	-0.0934675	0	None	None
ChainingRodShaped	6691	4.73201	0.5	-53.8339	23.0033	0	0.79737	0.60349	0	None	None
ChainingRodShaped	6693	4.68861	0.5	42.4071	13.463	0	-0.624263	-0.781214	0	None	None
ChainingRodShaped	6695	4.12291	0.5	25.0166	15.2207	0	-0.801837	-0.597543	0	None	None
ChainingRodShaped	6697	4.4678	0.5	-34.0282	2.58065	0	0.791252	0.611491	0	None	None
ChainingRodShaped	8670	2.44347	0.5	28.3973	-9.19047	0	-0.771407	-0.636342	0	None	None
ChainingRodShaped	8396	2.88177	0.5	27.7179	3.49913	0	-0.520554	-0.853829	0	None	None
ChainingRodShaped	6703	3.50754	0.5	-25.9522	2.9446	0	-0.616993	-0.786969	0	6336	6702
ChainingRodShaped	8504	2.6288	0.5	38.9899	67.0659	0	-0.849647	0.527352	0	None	None
ChainingRodShaped	6707	4.24297	0.5	-3.56689	63.9113	0	0.906738	-0.421695	0	None	None
ChainingRodShaped	6709	4.19658	0.5	34.3262	66.2142	0	-0.927587	0.373607	0	None	None
ChainingRodShaped	6711	3.91663	0.5	13.7308	77.0847	0	0.103913	-0.994586	0	None	None
ChainingRodShaped	6713	4.70135	0.5	-30.9352	-0.736189	0	0.811632	0.584169	0	None	None
ChainingRodShaped	8266	3.10284	0.5	-39.1415	25.2835	0	0.85938	0.511337	0	None	None
ChainingRodShaped	8130	2.5437	0.5	3.80351	-5.57657	0	-0.214457	0.976733	0	None	None
ChainingRodShaped	6719	4.68844	0.5	17.5073	95.0817	0	0.107324	-0.994224	0	7452	6718
ChainingRodShaped	6721	4.12994	0.5	44.8432	6.91713	0	0.922069	0.387026	0	None	None
ChainingRodShaped	8424	2.89512	0.5	15.3435	70.8395	0	0.115685	-0.993286	0	None	None
ChainingRodShaped	8026	2.95534	0.5	-5.81224	81.8934	0	-0.994709	-0.10273	0	None	None
ChainingRodShaped	6727	4.96369	0.5	-5.71624	33.8176	0	-0.998774	-0.0495048	0	None	None
ChainingRodShaped	7962	3.57964	0.5	-34.9236	38.2217	0	0.89386	0.448347	0	None	None
ChainingRodShaped	6731	4.73474	0.5	-81.6846	73.2329	0	-0.528783	0.848757	0	6656	6730
ChainingRodShaped	8262	2.99801	0.5	46.5391	40.6567	0	0.533609	-0.845731	0	None	None
ChainingRodShaped	6735	4.29179	0.5	-17.747	18.1571	0	0.651865	0.758335	0	None	None
ChainingRodShaped	6737	4.21135	0.5	-2.00732	6.61814	0	-0.647434	-0.762122	0	None	None
ChainingRodShaped	6739	3.59636	0.5	1.64588	31.3944	0	-0.418119	-0.908392	0	8540	6738
ChainingRodShaped	6741	4.81694	0.5	28.6256	-5.91332	0	-0.982594	-0.185768	0	None	6740
ChainingRodShaped	8842	2.11961	0.5	-48.6395	11.5006	0	-0.141781	0.989898	0	None	None
ChainingRodShaped	8312	2.97569	0.5	54.5589	41.9874	0	-0.936472	0.350744	0	None	None
ChainingRodShaped	6747	4.86547	0.5	16.7285	84.6253	0	-0.106258	0.994339	0	6894	6746
ChainingRodShaped	6749	4.5569	0.5	-52.5871	53.0364	0	-0.0125337	-0.999921	0	None	None
ChainingRodShaped	6751	4.01233	0.5	-37.5495	65.1424	0	0.603075	-0.797684	0	None	None
ChainingRodShaped	6753	3.22914	0.5	51.617	54.1063	0	0.484437	-0.874826	0	8458	6752
ChainingRodShaped	6755	3.15261	0.5	-7.18665	60.5822	0	0.900462	-0.434934	0	6928	6754
ChainingRodShaped	6757	3.84004	0.5	7.85538	31.1775	0	0.659802	0.751439	0	None	None
ChainingRodShaped	6759	4.29871	0.5	22.2107	76.8912	0	0.0676155	-0.997711	0	None	None
ChainingRodShaped	6761	3.44048	0.5	34.0509	81.9282	0	0.562464	-0.826822	0	8628	6760
ChainingRodShaped	8374	2.60912	0.5	-6.49615	19.0873	0	0.46899	0.883203	0	None	None
ChainingRodShaped	6765	4.29289	0.5	-59.281	56.9709	0	0.376063	0.926594	0	None	None
ChainingRodShaped	6767	4.21592	0.5	-44.2086	59.0504	0	-0.217236	-0.976119	0	None	None
ChainingRodShaped	8764	2.16937	0.5	38.162	11.9172	0	-0.00224418	-0.999997	0	None	None
ChainingRodShaped	6771	3.88425	0.5	37.1803	79.3504	0	0.638521	-0.769605	0	None	6770
ChainingRodShaped	6773	4.65448	0.5	5.83493	-6.04118	0	-0.199967	0.979803	0	None	None
ChainingRodShaped	6775	3.9874	0.5	57.512	40.4438	0	-0.431761	0.901988	0	None	None
ChainingRodShaped	6777	4.52961	0.5	-80.6787	69.6109	0	0.540432	-0.841388	0	6882	6776
ChainingRodShaped	6779	3.61654	0.5	44.7839	51.6772	0	0.554134	-0.832428	0	None	None
ChainingRodShaped	6781	4.81435	0.5	14.1876	52.4761	0	0.0874347	-0.99617	0	None	None
ChainingRodShaped	6783	4.46277	0.5	37.3363	41.7473	0	0.0829193	-0.996556	0	None	None
ChainingRodShaped	6785	3.8934	0.5	-14.2778	20.9494	0	0.616286	0.787522	0	None	None
ChainingRodShaped	8066	3.53867	0.5	-42.6811	34.125	0	0.880301	0.474416	0	None	None
ChainingRodShaped	8340	3.01169	0.5	17.4612	15.7648	0	0.901187	0.433431	0	None	None
ChainingRodShaped	8052	3.19013	0.5	21.7975	-0.17503	0	0.999826	-0.0186377	0	None	None
ChainingRodShaped	8554	2.23069	0.5	50.4578	58.2376	0	-0.558366	0.829595	0	None	None
ChainingRodShaped	8182	3.13009	0.5	-50.343	58.6423	0	-0.932608	-0.360891	0	None	None
ChainingRodShaped	8068	2.90033	0.5	3.20864	79.8422	0	-0.978091	0.208177	0	None	None
ChainingRodShaped	8342	2.50926	0.5	34.0891	37.3009	0	0.123281	-0.992372	0	None	None
ChainingRodShaped	6801	3.59537	0.5	-14.9623	48.6243	0	-0.908904	0.417005	0	None	None
ChainingRodShaped	6803	3.93536	0.5	-58.7208	31.6983	0	0.367379	-0.930071	0	8744	6802
ChainingRodShaped	6805	3.94838	0.5	9.04626	42.3764	0	-0.450985	-0.892531	0	None	6804
ChainingRodShaped	8800	2.11597	0.5	-50.7341	51.9904	0	0.16167	-0.986845	0	None	None
ChainingRodShaped	8254	2.76378	0.5	-30.3304	12.5038	0	0.321174	0.94702	0	None	None
ChainingRodShaped	6811	4.96472	0.5	-51.1668	23.0132	0	0.930931	0.365194	0	None	None
ChainingRodShaped	6813	4.02773	0.5	43.0962	39.0705	0	0.510045	-0.860148	0	None	None
ChainingRodShaped	6815	3.86265	0.5	-5.05705	77.5272	0	-0.395211	-0.91859	0	None	None
ChainingRodShaped	6817	4.41128	0.5	20.5433	36.0365	0	-0.628557	-0.777763	0	None	6816
ChainingRodShaped	8422	2.82351	0.5	-16.8071	74.2835	0	0.530376	-0.847762	0	None	None
ChainingRodShaped	8586	2.39311	0.5	-3.0751	54.6525	0	-0.999891	0.0147893	0	None	None
ChainingRodShaped	6823	4.33905	0.5	-48.8733	51.9144	0	-0.219582	-0.975594	0	None	None
ChainingRodShaped	6825	4.43769	0.5	35.5769	33.3107	0	0.165417	-0.986224	0	None	None
ChainingRodShaped	6827	3.79881	0.5	-19.2774	-5.23584	0	0.69126	0.722606	0	6430	6826
ChainingRodShaped	8276	2.54064	0.5	20.8885	81.5859	0	-0.0819039	0.99664	0	None	None
ChainingRodShaped	8084	2.71311	0.5	-43.8634	49.4885	0	-0.973342	-0.229359	0	None	None
ChainingRodShaped	8148	3.08373	0.5	8.64775	63.4514	0	-0.106008	-0.994365	0	None	None
ChainingRodShaped	8298	3.00506	0.5	-39.849	25.9411	0	0.86444	0.502736	0	None	None
ChainingRodShaped	6837	4.10457	0.5	45.6115	53.6885	0	-0.799893	0.600142	0	None	None
ChainingRodShaped	8820	2.13326	0.5	17.7359	53.1379	0	0.112151	-0.993691	0	None	None
ChainingRodShaped	6841	4.14354	0.5	39.4232	39.0195	0	0.0949474	-0.995482	0	None	None
ChainingRodShaped	6843	3.88164	0.5	37.7927	62.2123	0	-0.849646	0.527353	0	None	None
ChainingRodShaped	8158	2.51851	0.5	17.5485	63.8378	0	0.121677	-0.99257	0	None	None
ChainingRodShaped	8892	2.03585	0.5	-9.84764	73.5692	0	-0.440312	-0.897845	0	None	None
ChainingRodShaped	6849	4.78424	0.5	30.4545	8.91844	0	-0.845279	-0.534325	0	None	None
ChainingRodShaped	6851	3.8414	0.5	-25.3223	6.70634	0	0.616712	0.787189	0	None	None
ChainingRodShaped	6853	3.71679	0.5	48.1834	50.0308	0	-0.582631	0.812737	0	None	None
ChainingRodShaped	6855	3.6421	0.5	31.9455	78.6487	0	0.362837	-0.931852	0	None	None
ChainingRodShaped	8478	2.59018	0.5	47.3153	41.2037	0	0.542045	-0.840349	0	None	None
ChainingRodShaped	6859	3.23424	0.5	26.3793	42.0522	0	0.111367	-0.993779	0	5268	6858
ChainingRodShaped	8592	2.35393	0.5	14.9718	53.6862	0	0.0973951	-0.995246	0	None	None
ChainingRodShaped	6863	3.50973	0.5	-12.7501	45.2353	0	0.894346	0.447376	0	None	None
ChainingRodShaped	8750	2.14163	0.5	12.8517	24.5267	0	-0.676531	-0.736414	0	None	None
ChainingRodShaped	6867	4.43791	0.5	-61.5102	14.3434	0	0.811693	0.584084	0	5762	6866
ChainingRodShaped	6869	3.72349	0.5	27.2751	61.2929	0	0.247116	-0.968986	0	None	None
ChainingRodShaped	8706	2.18293	0.5	35.012	22.388	0	-0.0850274	0.996379	0	None	None
ChainingRodShaped	6873	4.34695	0.5	1.42	56.4007	0	0.999953	-0.00964653	0	7264	6872
ChainingRodShaped	6875	4.91257	0.5	-44.2248	15.1692	0	0.98867	-0.150103	0	None	None
ChainingRodShaped	8136	3.30461	0.5	9.03529	45.0497	0	0.256954	0.966424	0	None	None
ChainingRodShaped	6879	3.40601	0.5	-18.0157	-6.59933	0	-0.716431	-0.697658	0	7602	6878
ChainingRodShaped	8532	2.53595	0.5	-25.056	33.8396	0	-0.455978	-0.889991	0	None	None
ChainingRodShaped	6883	4.35472	0.5	-86.5155	78.6882	0	0.541721	-0.840558	0	8156	6882
ChainingRodShaped	8218	2.5869	0.5	-23.045	65.2036	0	-0.70152	0.71265	0	None	None
ChainingRodShaped	6887	3.88284	0.5	-16.2272	3.47576	0	0.466955	0.884281	0	7376	6886
ChainingRodShaped	8602	2.30241	0.5	5.89928	77.8788	0	0.963913	0.266219	0	None	None
ChainingRodShaped	6891	4.66088	0.5	27.7412	32.9685	0	-0.00291562	-0.999996	0	None	None
ChainingRodShaped	8908	2.01027	0.5	51.6557	36.3233	0	0.575825	-0.817573	0	None	None
ChainingRodShaped	6895	3.44089	0.5	17.6961	74.7462	0	-0.0891771	0.996016	0	5706	6894
ChainingRodShaped	6897	4.2857	0.5	-8.92337	63.4266	0	0.902194	-0.43133	0	None	None
ChainingRodShaped	8748	2.16867	0.5	0.0282938	68.8979	0	0.0783422	-0.996927	0	None	None
ChainingRodShaped	6901	4.67713	0.5	-21.2601	79.089	0	-0.886167	-0.463367	0	None	None
ChainingRodShaped	8320	2.89922	0.5	-17.9507	72.5337	0	0.554084	-0.832461	0	None	None
ChainingRodShaped	8176	3.30834	0.5	36.9383	53.7786	0	-0.369742	0.929134	0	None	None
ChainingRodShaped	8718	2.24703	0.5	-2.60046	4.46436	0	-0.615525	-0.788117	0	None	None
ChainingRodShaped	6909	4.84682	0.5	5.3983	31.3301	0	0.456925	0.889505	0	None	None
ChainingRodShaped	6911	4.21428	0.5	-47.918	62.2876	0	0.985122	0.171859	0	None	None
ChainingRodShaped	6913	3.96484	0.5	24.2934	61.9702	0	0.157134	-0.987577	0	None	None
ChainingRodShaped	6915	3.60967	0.5	-30.9475	62.3028	0	0.817127	-0.576457	0	None	None
ChainingRodShaped	6917	4.24904	0.5	-37.2551	-9.91113	0	-0.692326	-0.721585	0	8420	6916
ChainingRodShaped	8722	2.17727	0.5	-1.92933	36.6397	0	-0.381956	-0.924181	0	None	None
ChainingRodShaped	6921	3.55865	0.5	43.1051	30.2577	0	-0.0187433	-0.999824	0	None	None
ChainingRodShaped	8462	2.68485	0.5	-42.9322	13.9972	0	0.987406	-0.158204	0	None	None
ChainingRodShaped	6925	3.91049	0.5	-40.2859	21.6884	0	0.982699	0.185207	0	None	None
ChainingRodShaped	6927	4.57593	0.5	11.6638	49.5898	0	0.0915025	-0.995805	0	None	None
ChainingRodShaped	6929	3.11345	0.5	-15.2736	64.3588	0	0.910546	-0.413408	0	8204	6928
ChainingRodShaped	6931	4.52081	0.5	31.7418	13.0455	0	-0.0124369	-0.999923	0	None	None
ChainingRodShaped	6933	3.61943	0.5	-20.205	35.6003	0	-0.44777	-0.894149	0	None	None
ChainingRodShaped	6935	4.92801	0.5	7.32897	25.3757	0	0.679041	0.7341	0	None	None
ChainingRodShaped	6937	4.70828	0.5	-21.525	24.4965	0	-0.984034	-0.177982	0	None	None
ChainingRodShaped	6939	4.13003	0.5	16.7914	53.3752	0	0.108788	-0.994065	0	None	None
ChainingRodShaped	8580	2.33683	0.5	25.6017	19.5284	0	-0.0375547	-0.999295	0	None	None
ChainingRodShaped	6943	4.08584	0.5	-36.3169	54.3007	0	-0.973336	-0.229382	0	None	None
ChainingRodShaped	6945	2.90508	0.5	-46.4691	77.0887	0	0.932867	-0.360221	0	6670	6944
ChainingRodShaped	8288	2.71308	0.5	22.7717	23.5698	0	0.210323	-0.977632	0	None	None
ChainingRodShaped	8366	2.87586	0.5	2.33951	8.87801	0	0.658773	0.752342	0	None	None
ChainingRodShaped	6951	3.1808	0.5	-18.2462	-2.22871	0	0.490543	0.871417	0	None	6950
ChainingRodShaped	8780	2.13861	0.5	-3.70079	-7.52929	0	0.532747	-0.846275	0	None	None
ChainingRodShaped	8416	2.92172	0.5	-55.2694	58.8904	0	0.386361	-0.922347	0	None	None
ChainingRodShaped	8330	3.03878	0.5	-39.4456	68.7563	0	0.681616	-0.73171	0	None	None
ChainingRodShaped	6959	4.3079	0.5	20.8896	49.3945	0	0.113325	-0.993558	0	8832	6958
ChainingRodShaped	8466	2.67406	0.5	-41.9586	78.7815	0	0.999866	-0.0163947	0	None	None
ChainingRodShaped	6963	2.99142	0.5	-18.9029	2.54562	0	-0.48661	-0.87362	0	7124	6962
ChainingRodShaped	8404	2.54042	0.5	-31.2912	23.5303	0	-0.522096	-0.852887	0	None	None
ChainingRodShaped	6967	3.61813	0.5	30.3733	32.255	0	0.0761881	-0.997093	0	None	None
ChainingRodShaped	6969	3.84858	0.5	-14.6676	60.8802	0	-0.990012	-0.140985	0	None	None
ChainingRodShaped	6971	4.46263	0.5	24.6906	16.0979	0	-0.8035	-0.595305	0	None	None
ChainingRodShaped	6973	3.60888	0.5	-25.8433	39.613	0	-0.897658	-0.440693	0	None	None
ChainingRodShaped	6975	4.01867	0.5	60.0808	41.868	0	-0.436001	0.899946	0	None	None
ChainingRodShaped	6977	4.00587	0.5	11.0055	54.0616	0	-0.251231	-0.967927	0	None	None
ChainingRodShaped	6979	3.5779	0.5	38.8723	51.0671	0	0.27849	-0.960439	0	None	None
ChainingRodShaped	8432	2.58885	0.5	-27.8422	30.8509	0	-0.534988	-0.84486	0	None	None
ChainingRodShaped	8876	2.06571	0.5	5.34252	72.4693	0	-0.0446059	-0.999005	0	None	None
ChainingRodShaped	6985	4.43272	0.5	-38.44	73.9652	0	0.931031	-0.364939	0	6944	6984
ChainingRodShaped	6987	3.6067	0.5	-18.7799	82.7873	0	-0.97157	-0.236754	0	None	None
ChainingRodShaped	6989	4.19527	0.5	-42.1643	7.2568	0	0.740451	-0.67211	0	None	None
ChainingRodShaped	8364	2.6117	0.5	36.7274	32.0842	0	0.15555	-0.987828	0	None	None
ChainingRodShaped	6993	3.86512	0.5	-31.6342	11.4962	0	0.311669	0.950191	0	None	None
ChainingRodShaped	8774	2.25471	0.5	-31.9525	48.0254	0	0.988629	0.150376	0	None	None
ChainingRodShaped	8362	2.54923	0.5	-38.6823	47.8388	0	0.937032	0.349242	0	None	None
ChainingRodShaped	6999	4.33525	0.5	6.60766	17.8759	0	-0.671294	-0.741191	0	None	None
ChainingRodShaped	7001	4.51057	0.5	31.939	71.2171	0	-0.112123	0.993694	0	None	None
ChainingRodShaped	7003	4.97008	0.5	6.16989	-11.0875	0	0.988571	0.150753	0	None	None
ChainingRodShaped	7005	3.81417	0.5	-5.83217	69.1274	0	0.573937	-0.8189	0	None	None
ChainingRodShaped	7007	3.5161	0.5	14.0686	35.9853	0	0.897642	0.440725	0	None	None
ChainingRodShaped	7009	3.34846	0.5	3.45366	62.1577	0	0.354734	-0.934967	0	None	None
ChainingRodShaped	7011	3.9529	0.5	-32.1628	29.4545	0	0.908456	-0.417981	0	None	None
ChainingRodShaped	7013	3.83952	0.5	-1.06011	80.5948	0	-0.996439	0.0843198	0	None	None
ChainingRodShaped	8660	2.24528	0.5	-27.0946	20.9772	0	-0.831064	-0.556177	0	None	None
ChainingRodShaped	7017	4.0879	0.5	52.5476	40.284	0	-0.988134	0.153592	0	None	None
ChainingRodShaped	8730	2.204	0.5	-16.6627	-8.11496	0	0.419991	-0.907528	0	None	None
ChainingRodShaped	7021	3.46621	0.5	-33.1839	0.354131	0	0.896435	0.443175	0	None	None
ChainingRodShaped	7023	3.59423	0.5	-3.10415	51.2273	0	0.279609	-0.960114	0	None	None
ChainingRodShaped	7025	4.9588	0.5	-6.77948	41.2084	0	-0.88771	-0.460402	0	None	None
ChainingRodShaped	7027	4.87146	0.5	-36.9175	67.4756	0	0.687699	-0.725996	0	None	None
ChainingRodShaped	8408	2.67514	0.5	29.8488	54.6868	0	0.228605	-0.973519	0	None	None
ChainingRodShaped	7031	3.55005	0.5	-25.1802	58.7339	0	0.984302	0.17649	0	None	None
ChainingRodShaped	8784	2.15225	0.5	-24.7384	69.5076	0	0.922716	-0.385481	0	None	None
ChainingRodShaped	7035	3.80592	0.5	-51.0902	61.6801	0	0.695741	-0.718293	0	None	None
ChainingRodShaped	8572	2.59001	0.5	18.9498	50.0547	0	0.108772	-0.994067	0	None	None
ChainingRodShaped	8436	2.45434	0.5	13.2426	55.5909	0	0.272996	0.962015	0	None	None
ChainingRodShaped	8890	2.06085	0.5	-9.85521	52.0449	0	0.820437	-0.571737	0	None	None
ChainingRodShaped	7043	4.33902	0.5	-24.2334	57.0351	0	-0.983399	-0.181456	0	None	None
ChainingRodShaped	8712	2.30349	0.5	-50.7669	40.1472	0	0.984788	-0.173761	0	None	None
ChainingRodShaped	7047	3.62229	0.5	51.8781	22.1717	0	0.626556	0.779376	0	6550	7046
ChainingRodShaped	7049	3.58597	0.5	41.1533	40.5495	0	0.0783713	-0.996924	0	None	None
ChainingRodShaped	8484	2.51813	0.5	-55.6986	51.2425	0	-0.145442	0.989367	0	None	None
ChainingRodShaped	8446	2.70873	0.5	23.9214	52.8004	0	-0.167658	0.985845	0	None	None
ChainingRodShaped	8576	2.33474	0.5	-9.04372	38.1635	0	-0.719305	-0.694694	0	None	None
ChainingRodShaped	8792	2.16757	0.5	33.2499	36.8175	0	0.133276	-0.991079	0	None	None
ChainingRodShaped	7059	3.28781	0.5	-16.3234	40.6588	0	-0.556399	-0.830915	0	None	None
ChainingRodShaped	7061	4.01914	0.5	10.1274	29.7433	0	0.644029	0.765001	0	None	None
ChainingRodShaped	7063	4.99485	0.5	19.1857	30.0216	0	-0.298111	-0.954531	0	None	None
ChainingRodShaped	7065	3.34261	0.5	8.09627	71.4073	0	0.0564544	0.998405	0	None	None
ChainingRodShaped	8686	2.3919	0.5	-6.04781	-3.43363	0	0.868267	-0.496096	0	None	None
ChainingRodShaped	8500	2.5117	0.5	21.7292	-9.24163	0	0.980935	0.194335	0	None	None
ChainingRodShaped	7071	3.55516	0.5	-14.561	78.7559	0	0.342869	-0.939383	0	None	None
ChainingRodShaped	7073	4.54291	0.5	6.91563	-11.9648	0	0.988473	0.151399	0	None	None
ChainingRodShaped	7075	4.64139	0.5	-36.5257	15.4714	0	0.761469	-0.648201	0	None	None
ChainingRodShaped	7077	3.61842	0.5	15.7023	63.0977	0	0.133462	-0.991054	0	None	None
ChainingRodShaped	8650	2.35883	0.5	42.5544	4.75023	0	-0.876	-0.482311	0	None	None
ChainingRodShaped	7081	3.46838	0.5	66.5282	37.9326	0	0.503941	-0.863738	0	5716	7080
ChainingRodShaped	8656	2.46413	0.5	-30.7446	-4.3632	0	0.664974	0.746867	0	None	None
ChainingRodShaped	8738	2.1393	0.5	10.7469	37.4722	0	0.884713	0.466136	0	None	None
ChainingRodShaped	7087	3.32306	0.5	44.2427	42.481	0	0.533419	-0.845851	0	None	None
ChainingRodShaped	7089	4.53234	0.5	17.8695	13.8925	0	0.897107	0.441814	0	None	None
ChainingRodShaped	7091	3.98659	0.5	36.2895	12.6787	0	0.00725775	0.999974	0	None	None
ChainingRodShaped	7093	3.30039	0.5	-43.65	73.2562	0	0.730684	-0.682716	0	None	None
ChainingRodShaped	7095	4.72163	0.5	45.319	61.249	0	-0.799588	0.600549	0	None	None
ChainingRodShaped	7097	3.10944	0.5	-36.0284	36.5875	0	0.889008	0.457891	0	7934	7096
ChainingRodShaped	7099	4.08381	0.5	4.57528	68.5143	0	-0.262557	-0.964916	0	None	None
ChainingRodShaped	7101	4.56436	0.5	-43.1815	20.7822	0	0.913076	-0.407789	0	None	None
ChainingRodShaped	7103	4.58069	0.5	-0.191351	-3.6515	0	0.195385	-0.980727	0	None	None
ChainingRodShaped	7105	3.40321	0.5	-11.795	71.4638	0	0.504489	-0.863418	0	None	None
ChainingRodShaped	7107	4.22011	0.5	-60.681	20.2769	0	0.686013	0.727589	0	6304	7106
ChainingRodShaped	7109	4.99026	0.5	-18.8982	0.573443	0	-0.485827	-0.874055	0	None	None
ChainingRodShaped	8678	2.31892	0.5	39.3096	26.7065	0	0.0103497	-0.999946	0	None	None
ChainingRodShaped	7113	3.73866	0.5	-42.8758	74.6582	0	0.932236	-0.36185	0	None	None
ChainingRodShaped	7115	4.13218	0.5	-61.7062	46.8913	0	-0.798576	0.601894	0	8418	7114
ChainingRodShaped	7117	4.77686	0.5	10.7885	16.8067	0	-0.830677	-0.556755	0	None	None
ChainingRodShaped	7119	4.35224	0.5	40.8879	45.9539	0	0.578005	-0.816033	0	None	None
ChainingRodShaped	7121	3.26066	0.5	-50.9464	20.4132	0	0.843239	0.537538	0	None	None
ChainingRodShaped	7123	4.23785	0.5	-19.6131	57.9261	0	-0.810696	-0.585467	0	None	None
