cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7088	4.32144	0.5	23.0337	19.0546	0	0.121941	0.992537	0	None	None
ChainingRodShaped	8782	2.88035	0.5	6.43025	75.4681	0	0.00144686	-0.999999	0	None	None
ChainingRodShaped	8762	2.68761	0.5	-40.8924	40.2048	0	0.972587	0.232539	0	None	None
ChainingRodShaped	8294	3.53291	0.5	38.549	-3.0068	0	-0.97381	-0.227364	0	None	None
ChainingRodShaped	9360	2.04171	0.5	-27.2721	61.0265	0	0.025378	-0.999678	0	None	None
ChainingRodShaped	6432	4.67002	0.5	-52.4905	40.3377	0	0.987374	-0.158404	0	None	None
ChainingRodShaped	6688	4.15926	0.5	-15.7875	60.2807	0	-0.995302	-0.0968237	0	None	None
ChainingRodShaped	7808	4.85546	0.5	-3.62569	-0.306786	0	-0.867464	-0.497501	0	None	None
ChainingRodShaped	7176	3.71752	0.5	-12.1398	44.7072	0	-0.89635	-0.443347	0	None	None
ChainingRodShaped	8274	3.02348	0.5	55.8925	41.0997	0	-0.953067	0.302759	0	None	None
ChainingRodShaped	8184	3.87582	0.5	6.22387	-5.27424	0	-0.0777997	0.996969	0	None	None
ChainingRodShaped	8192	3.52594	0.5	-51.6698	15.3199	0	0.953383	0.301762	0	None	None
ChainingRodShaped	8540	2.74961	0.5	3.57846	34.7787	0	-0.421374	-0.906887	0	8541	6739
ChainingRodShaped	8894	2.58537	0.5	17.3895	24.871	0	-0.0952187	-0.995456	0	None	None
ChainingRodShaped	6310	4.80889	0.5	46.4989	26.646	0	0.137331	-0.990525	0	None	None
ChainingRodShaped	9332	2.12145	0.5	56.1151	35.9228	0	0.633439	-0.773793	0	None	None
ChainingRodShaped	9162	2.14075	0.5	22.6769	-9.83315	0	-0.989849	-0.142122	0	9163	7277
ChainingRodShaped	6120	4.74751	0.5	-34.8803	8.35195	0	0.400379	-0.91635	0	None	None
ChainingRodShaped	8680	2.47091	0.5	-47.3405	57.1868	0	0.948886	0.315619	0	None	None
ChainingRodShaped	6730	3.76416	0.5	-86.7411	80.6551	0	-0.485232	0.874385	0	9216	7707
ChainingRodShaped	8834	2.52953	0.5	-57.9536	44.7979	0	0.874905	-0.484294	0	None	None
ChainingRodShaped	9214	2.14439	0.5	-2.1504	-8.06054	0	0.0260859	-0.99966	0	None	None
ChainingRodShaped	9312	2.11448	0.5	-8.15838	21.2804	0	-0.468092	-0.88368	0	None	None
ChainingRodShaped	8724	2.85618	0.5	44.128	47.5831	0	0.582539	-0.812803	0	None	None
ChainingRodShaped	9244	2.09225	0.5	-30.7404	-4.2366	0	-0.632444	-0.774606	0	9245	8421
ChainingRodShaped	5457	4.27048	0.5	12.553	28.8266	0	0.684548	0.728968	0	6214	8439
ChainingRodShaped	8630	2.81621	0.5	-12.7665	23.763	0	0.646236	0.763138	0	None	None
ChainingRodShaped	8534	3.28635	0.5	16.4902	47.5135	0	-0.159627	-0.987177	0	None	None
ChainingRodShaped	9154	2.19391	0.5	-50.6302	12.578	0	0.101324	0.994854	0	None	None
ChainingRodShaped	9190	2.19547	0.5	34.869	50.3477	0	0.304767	-0.952427	0	None	None
ChainingRodShaped	7714	4.96753	0.5	-1.1332	72.5468	0	0.0192241	-0.999815	0	None	None
ChainingRodShaped	6972	4.04663	0.5	-31.5345	37.347	0	-0.894421	-0.447227	0	None	None
ChainingRodShaped	8648	2.7566	0.5	31.2416	17.266	0	-0.0597516	-0.998213	0	None	None
ChainingRodShaped	7676	4.41162	0.5	29.98	33.2987	0	0.0454252	-0.998968	0	None	None
ChainingRodShaped	6324	4.40921	0.5	13.2447	10.2732	0	-0.509109	0.860702	0	None	None
ChainingRodShaped	8186	2.73572	0.5	-44.6155	34.9656	0	0.977408	0.211363	0	None	None
ChainingRodShaped	9168	2.19111	0.5	36.5399	28.4897	0	-0.120916	0.992663	0	None	None
ChainingRodShaped	8390	3.26581	0.5	-7.42742	31.6077	0	-0.906582	-0.42203	0	None	None
ChainingRodShaped	6342	4.39946	0.5	-3.95194	48.8985	0	0.229556	-0.973295	0	None	None
ChainingRodShaped	7694	3.43831	0.5	-17.1556	58.2656	0	-0.994145	-0.108055	0	None	None
ChainingRodShaped	7048	3.91006	0.5	42.9371	36.5925	0	0.076754	-0.99705	0	None	None
ChainingRodShaped	7454	3.44798	0.5	-10.4759	13.1085	0	0.483115	0.875557	0	None	None
ChainingRodShaped	8920	2.68268	0.5	24.4974	3.78692	0	0.0873767	-0.996175	0	None	None
ChainingRodShaped	8104	3.98272	0.5	3.31543	0.433433	0	0.0488182	0.998808	0	None	None
ChainingRodShaped	7378	3.66758	0.5	12.0345	67.4305	0	0.0172051	-0.999852	0	7379	7251
ChainingRodShaped	7274	4.01342	0.5	-31.1805	58.0625	0	-0.75258	-0.658501	0	None	None
ChainingRodShaped	7566	4.44009	0.5	26.1196	23.0738	0	-0.0694702	-0.997584	0	None	None
ChainingRodShaped	7126	4.30063	0.5	48.8365	8.72198	0	-0.616564	-0.787305	0	None	None
ChainingRodShaped	7412	3.36575	0.5	19.1966	90.9131	0	0.109579	-0.993978	0	7413	5502
ChainingRodShaped	8082	3.7788	0.5	49.3187	3.61393	0	0.902597	0.430486	0	None	None
ChainingRodShaped	8270	3.31531	0.5	28.8602	37.1221	0	0.0738354	-0.99727	0	None	None
ChainingRodShaped	8810	2.4573	0.5	-23.0495	39.4995	0	0.89205	0.451936	0	None	None
ChainingRodShaped	8238	3.90632	0.5	-11.6725	79.9019	0	-0.0455665	-0.998961	0	None	None
ChainingRodShaped	7488	2.7757	0.5	-20.6079	85.9653	0	0.999995	-0.00306314	0	7489	7357
ChainingRodShaped	8180	3.90029	0.5	3.39382	53.5012	0	0.75132	0.659938	0	None	None
ChainingRodShaped	7600	3.27501	0.5	-21.5553	55.111	0	-0.991818	0.127664	0	None	None
ChainingRodShaped	7020	4.17855	0.5	-30.4272	1.83068	0	0.769091	0.63914	0	None	None
ChainingRodShaped	9304	2.07831	0.5	-24.8322	53.6748	0	-0.99897	0.0453821	0	None	None
ChainingRodShaped	8100	4.15861	0.5	-2.03128	71.7464	0	0.0194891	-0.99981	0	None	None
ChainingRodShaped	8826	2.38829	0.5	31.9204	80.9273	0	-0.306009	0.952029	0	None	None
ChainingRodShaped	6396	4.18649	0.5	-41.601	64.2208	0	0.671499	-0.741006	0	None	None
ChainingRodShaped	7112	3.61746	0.5	-40.0832	74.7258	0	0.94001	-0.341146	0	None	None
ChainingRodShaped	6950	3.14435	0.5	-18.0519	-1.78217	0	0.514701	0.85737	0	6951	7579
ChainingRodShaped	9342	2.05125	0.5	-18.1928	34.1932	0	-0.487689	-0.873018	0	None	None
ChainingRodShaped	8008	3.47391	0.5	49.2743	10.8816	0	-0.61128	-0.791414	0	None	None
ChainingRodShaped	7560	3.97436	0.5	-44.0369	42.3919	0	0.986951	0.161019	0	None	None
ChainingRodShaped	7410	4.03142	0.5	-50.1759	68.1613	0	-0.853062	-0.52181	0	None	None
ChainingRodShaped	8286	3.58159	0.5	37.9852	73.4686	0	-0.240433	-0.970666	0	None	None
ChainingRodShaped	9250	2.16919	0.5	-17.8343	20.4548	0	0.653938	0.756548	0	None	None
ChainingRodShaped	8590	3.03837	0.5	22.5841	41.2475	0	0.991259	-0.131931	0	None	None
ChainingRodShaped	6466	4.26887	0.5	-30.0236	17.1538	0	0.959914	0.280296	0	None	None
ChainingRodShaped	7330	3.70902	0.5	56.8954	46.1548	0	-0.477748	0.878497	0	None	None
ChainingRodShaped	8924	2.74346	0.5	-24.9133	30.9078	0	-0.456339	-0.889806	0	None	None
ChainingRodShaped	9334	2.056	0.5	40.9538	32.0946	0	-0.0606848	-0.998157	0	None	None
ChainingRodShaped	8490	2.79177	0.5	-25.5643	77.9293	0	0.994224	0.107326	0	None	None
ChainingRodShaped	8444	2.58795	0.5	39.1029	38.0805	0	0.0430163	-0.999074	0	None	None
ChainingRodShaped	6540	4.18845	0.5	-57.4554	54.8567	0	0.333681	0.942686	0	None	None
ChainingRodShaped	6922	4.79945	0.5	-44.0882	11.9169	0	0.985031	-0.172377	0	None	None
ChainingRodShaped	8140	2.95584	0.5	-27.5533	51.0805	0	0.999989	-0.00462771	0	None	None
ChainingRodShaped	5565	4.54205	0.5	23.8992	48.4227	0	0.148872	-0.988857	0	7656	5564
ChainingRodShaped	7550	4.63252	0.5	34.1716	32.7901	0	0.129486	-0.991581	0	None	None
ChainingRodShaped	8162	3.88615	0.5	25.7026	12.4648	0	-0.933587	-0.358351	0	None	None
ChainingRodShaped	6206	4.58594	0.5	-0.765273	43.5345	0	-0.319072	-0.94773	0	None	None
ChainingRodShaped	8568	3.4034	0.5	-14.1022	33.0863	0	-0.424016	-0.905654	0	None	None
ChainingRodShaped	8042	3.4154	0.5	-43.4658	44.9572	0	0.977702	-0.209999	0	None	None
ChainingRodShaped	9084	2.27001	0.5	41.5241	74.4735	0	0.545239	-0.838281	0	9085	5576
ChainingRodShaped	7538	4.01641	0.5	-34.623	-5.19499	0	0.996153	0.0876277	0	None	None
ChainingRodShaped	8616	2.59841	0.5	44.8389	18.3378	0	0.0752004	-0.997168	0	None	None
ChainingRodShaped	6648	4.92892	0.5	-56.6502	19.8277	0	0.94651	0.322675	0	None	None
ChainingRodShaped	7950	4.50105	0.5	36.283	7.80846	0	-0.051746	-0.99866	0	None	None
ChainingRodShaped	6852	3.84302	0.5	47.7594	55.1796	0	-0.822571	0.568662	0	None	None
ChainingRodShaped	7700	3.43624	0.5	-3.70925	56.6832	0	-0.999819	0.0190211	0	None	None
ChainingRodShaped	7366	3.78925	0.5	45.9803	15.0227	0	-0.95463	-0.297795	0	None	None
ChainingRodShaped	8688	2.65774	0.5	-48.5816	24.9191	0	0.95077	0.309898	0	None	None
ChainingRodShaped	8698	3.0017	0.5	32.5118	50.129	0	0.631736	-0.775184	0	None	None
ChainingRodShaped	7526	3.77656	0.5	21.6839	76.6246	0	-0.104714	0.994502	0	None	None
ChainingRodShaped	7926	3.98799	0.5	-0.539851	21.9533	0	-0.478498	-0.878089	0	None	None
ChainingRodShaped	7744	3.42821	0.5	22.2294	15.7722	0	0.937732	0.34736	0	None	None
ChainingRodShaped	5603	4.20262	0.5	-17.8624	44.9633	0	0.901543	0.432689	0	9116	7681
ChainingRodShaped	7040	3.59799	0.5	-6.8985	52.1539	0	0.957263	-0.289218	0	None	None
ChainingRodShaped	6926	3.96124	0.5	12.5967	44.99	0	-0.184264	-0.982877	0	None	None
ChainingRodShaped	7890	3.27002	0.5	-44.9105	46.2142	0	0.980517	-0.196436	0	None	None
ChainingRodShaped	6250	4.83721	0.5	1.23531	44.2193	0	-0.336285	-0.94176	0	None	None
ChainingRodShaped	7660	3.50501	0.5	-7.80144	74.8471	0	-0.517224	-0.85585	0	None	None
ChainingRodShaped	7920	3.84331	0.5	-1.36587	39.2255	0	-0.401644	-0.915796	0	None	None
ChainingRodShaped	7908	4.29759	0.5	46.719	22.1302	0	0.365906	-0.930652	0	None	None
ChainingRodShaped	7078	4.39618	0.5	41.1277	0.467388	0	-0.966551	-0.256475	0	None	None
ChainingRodShaped	8906	2.70791	0.5	-12.3376	30.878	0	-0.879944	-0.475078	0	None	None
ChainingRodShaped	8382	3.24581	0.5	7.54833	77.4942	0	-0.114255	-0.993451	0	None	None
ChainingRodShaped	6350	4.72618	0.5	-28.2063	32.6429	0	-0.509369	-0.860548	0	None	None
ChainingRodShaped	6626	4.06037	0.5	25.958	63.2255	0	0.247043	-0.969004	0	None	None
ChainingRodShaped	7730	3.35483	0.5	12.0501	4.78347	0	0.468694	-0.88336	0	None	None
ChainingRodShaped	7534	4.07391	0.5	40.2199	11.5891	0	-0.0626103	-0.998038	0	None	None
ChainingRodShaped	7360	3.15592	0.5	46.0348	73.7076	0	-0.62023	0.78442	0	7361	7205
ChainingRodShaped	8348	3.26159	0.5	-25.1269	69.0511	0	-0.914769	0.403977	0	None	None
ChainingRodShaped	7158	3.94896	0.5	7.37194	51.7675	0	0.327123	0.944982	0	None	None
ChainingRodShaped	8452	3.18186	0.5	35.7973	61.9453	0	0.688266	-0.725458	0	None	None
ChainingRodShaped	8076	2.81247	0.5	-29.3483	73.7903	0	0.925855	-0.377879	0	None	None
ChainingRodShaped	6372	4.37089	0.5	-21.2347	21.9529	0	-0.969448	-0.245298	0	None	None
ChainingRodShaped	7616	3.84997	0.5	63.2165	48.9712	0	-0.52546	0.850818	0	7617	7321
ChainingRodShaped	7724	4.39979	0.5	25.7426	0.152247	0	0.748882	-0.662703	0	None	None
ChainingRodShaped	8634	2.71186	0.5	57.4017	24.3532	0	-0.603376	-0.797457	0	None	None
ChainingRodShaped	7960	3.22651	0.5	-72.7068	56.4678	0	-0.548897	0.83589	0	7961	8091
ChainingRodShaped	9384	2.02589	0.5	-6.99093	50.3595	0	0.952593	-0.304248	0	None	None
ChainingRodShaped	7328	4.56313	0.5	42.4208	26.5679	0	-0.00739749	-0.999973	0	None	None
ChainingRodShaped	8530	3.20304	0.5	16.8823	-2.32158	0	0.429631	0.903004	0	None	None
ChainingRodShaped	7522	4.17814	0.5	61.2929	37.0745	0	-0.855492	-0.517815	0	None	None
ChainingRodShaped	8002	2.90204	0.5	34.5966	87.5181	0	-0.647642	0.761945	0	8003	8975
ChainingRodShaped	7192	3.77849	0.5	-20.9993	60.9086	0	-0.751256	-0.660011	0	None	None
ChainingRodShaped	8754	2.38555	0.5	52.7848	46.5753	0	-0.0219902	0.999758	0	None	None
ChainingRodShaped	7420	4.66923	0.5	3.09367	71.6934	0	-0.256301	-0.966597	0	None	None
ChainingRodShaped	5669	4.70925	0.5	-61.6105	19.0279	0	0.76645	0.642305	0	None	7391
ChainingRodShaped	6522	4.78611	0.5	-24.2787	18.8123	0	0.61028	-0.792186	0	None	None
ChainingRodShaped	9054	2.23184	0.5	50.3136	26.4594	0	-0.853161	-0.521647	0	None	None
ChainingRodShaped	8212	2.8899	0.5	-6.4878	82.5929	0	-0.984706	0.174223	0	None	None
ChainingRodShaped	8824	2.43788	0.5	11.1229	10.4863	0	-0.491767	0.870727	0	None	None
ChainingRodShaped	7716	4.21179	0.5	25.7574	-1.08082	0	0.750394	-0.660991	0	None	None
ChainingRodShaped	6590	4.95105	0.5	-26.5794	36.9036	0	0.882377	0.470543	0	None	None
ChainingRodShaped	8904	2.65805	0.5	-29.3301	41.4758	0	0.901899	0.431948	0	None	None
ChainingRodShaped	8570	3.13105	0.5	2.60253	5.2761	0	-0.792399	-0.610003	0	None	None
ChainingRodShaped	9018	2.60915	0.5	-53.0849	43.3147	0	0.71908	-0.694928	0	None	None
ChainingRodShaped	6758	4.22725	0.5	23.1585	80.1658	0	0.0794647	-0.996838	0	None	None
ChainingRodShaped	8544	2.84416	0.5	-3.82972	23.5647	0	0.479771	0.877394	0	None	None
ChainingRodShaped	5693	4.93624	0.5	-12.9586	14.0823	0	-0.454796	-0.890596	0	8450	7125
ChainingRodShaped	7662	4.10177	0.5	51.3574	51.7634	0	-0.588378	0.808586	0	None	None
ChainingRodShaped	6684	4.10263	0.5	6.71853	8.89545	0	-0.652667	-0.757645	0	None	None
ChainingRodShaped	8956	2.39712	0.5	11.1659	46.7948	0	-0.299754	-0.954016	0	None	None
ChainingRodShaped	7782	4.25264	0.5	29.3381	17.8594	0	-0.141688	-0.989911	0	None	None
ChainingRodShaped	5703	4.99684	0.5	8.76011	22.0162	0	-0.674428	-0.738341	0	7132	7499
ChainingRodShaped	7588	4.01943	0.5	-22.8067	8.31297	0	0.549682	0.835374	0	None	None
ChainingRodShaped	7886	2.63772	0.5	18.9222	66.5048	0	-0.107974	0.994154	0	7887	5706
ChainingRodShaped	8970	2.52367	0.5	29.7342	81.5144	0	-0.309553	0.950882	0	None	None
ChainingRodShaped	8092	3.55422	0.5	13.8283	-0.741528	0	0.101047	0.994882	0	None	None
ChainingRodShaped	9128	2.19252	0.5	-41.9187	65.9836	0	0.678543	-0.73456	0	None	None
ChainingRodShaped	8154	2.76934	0.5	11.9197	50.5887	0	-0.303539	0.952819	0	None	None
ChainingRodShaped	7658	2.93078	0.5	63.5919	46.4615	0	0.521463	-0.853274	0	7659	5716
ChainingRodShaped	5719	4.56782	0.5	20.37	61.9241	0	0.115545	-0.993302	0	6450	8833
ChainingRodShaped	8418	2.82907	0.5	-60.4592	43.9058	0	-0.861822	0.507211	0	8419	7115
ChainingRodShaped	7710	4.82865	0.5	-50.1822	74.2209	0	-0.54196	-0.840404	0	None	None
ChainingRodShaped	7956	4.41339	0.5	-27.9616	68.4532	0	-0.616766	0.787147	0	None	None
ChainingRodShaped	7764	3.40157	0.5	40.7566	46.1953	0	-0.169213	0.985579	0	None	None
ChainingRodShaped	8588	2.40569	0.5	-33.1688	-19.9045	0	-0.559815	-0.828618	0	8589	5728
ChainingRodShaped	7722	3.33613	0.5	9.59022	49.955	0	-0.309461	-0.950912	0	7723	7697
ChainingRodShaped	7840	3.09356	0.5	18.3987	39.3698	0	-0.985874	0.167486	0	None	None
ChainingRodShaped	9078	2.49662	0.5	-28.4108	81.7657	0	-0.92129	0.388876	0	None	None
ChainingRodShaped	8704	2.62789	0.5	58.2344	48.0604	0	-0.438095	0.898929	0	None	None
ChainingRodShaped	7828	4.18474	0.5	37.6927	53.1213	0	-0.35575	0.934581	0	None	None
ChainingRodShaped	5741	4.07044	0.5	1.00084	31.2634	0	0.421319	0.906912	0	6484	7915
ChainingRodShaped	8240	2.79259	0.5	22.8263	49.6105	0	0.139571	-0.990212	0	8241	5742
ChainingRodShaped	7664	4.30322	0.5	24.986	76.6051	0	-0.0965561	-0.995328	0	None	None
ChainingRodShaped	6678	4.74893	0.5	-53.4386	61.369	0	-0.434164	0.900834	0	None	None
ChainingRodShaped	8360	3.73548	0.5	-41.6434	62.8168	0	0.668768	-0.743471	0	None	None
ChainingRodShaped	8494	3.28395	0.5	14.3172	-13.1794	0	0.985927	0.167174	0	None	None
ChainingRodShaped	8488	2.69798	0.5	17.6542	61.7197	0	0.116893	-0.993145	0	None	None
ChainingRodShaped	8050	4.33748	0.5	44.9821	47.9511	0	0.590606	-0.80696	0	None	None
ChainingRodShaped	7256	3.45202	0.5	-18.4149	51.93	0	-0.865507	0.500896	0	None	None
ChainingRodShaped	7916	3.9809	0.5	20.974	-4.69897	0	0.988374	0.152039	0	None	None
ChainingRodShaped	8632	2.46478	0.5	0.367471	52.8039	0	0.225685	-0.9742	0	None	None
ChainingRodShaped	7668	3.60096	0.5	-71.4341	6.91221	0	0.794938	0.606691	0	7669	5762
ChainingRodShaped	6948	4.52256	0.5	5.67958	10.4165	0	0.667648	0.744477	0	None	None
ChainingRodShaped	8542	3.15515	0.5	47.9848	66.2301	0	-0.548433	0.836195	0	None	None
ChainingRodShaped	8126	3.82495	0.5	14.1975	18.5973	0	-0.974274	-0.225365	0	None	None
ChainingRodShaped	8536	2.63353	0.5	41.0371	18.744	0	0.0518577	-0.998654	0	None	None
ChainingRodShaped	6568	4.60675	0.5	-24.2004	12.8684	0	-0.722657	-0.691207	0	None	None
ChainingRodShaped	9068	2.46436	0.5	43.6964	32.1868	0	-0.0719768	-0.997406	0	None	None
ChainingRodShaped	7446	4.01054	0.5	-14.8428	-8.721	0	-0.709127	-0.70508	0	None	None
ChainingRodShaped	9044	2.17393	0.5	29.8443	50.8252	0	0.20956	-0.977796	0	9045	7463
ChainingRodShaped	5781	4.21884	0.5	-23.2984	43.34	0	0.901159	0.43349	0	9358	8455
ChainingRodShaped	9008	2.36891	0.5	-20.2682	74.1871	0	0.891754	-0.45252	0	None	None
ChainingRodShaped	9302	2.16143	0.5	-19.8498	34.7744	0	-0.493536	-0.869725	0	None	None
ChainingRodShaped	7372	2.98465	0.5	18.9596	84.1994	0	0.114548	-0.993418	0	7373	5786
ChainingRodShaped	7164	4.9027	0.5	-3.40169	5.31085	0	-0.651512	-0.758638	0	None	None
ChainingRodShaped	7930	4.25077	0.5	1.068	9.07022	0	-0.649164	-0.760648	0	None	None
ChainingRodShaped	5793	4.04164	0.5	32.5188	37.6052	0	0.164461	-0.986384	0	7462	7675
ChainingRodShaped	8874	2.63459	0.5	-41.4522	23.4914	0	0.92467	0.380769	0	None	None
ChainingRodShaped	8746	2.82652	0.5	-45.3276	63.0497	0	0.906418	0.422381	0	None	None
ChainingRodShaped	7292	4.11226	0.5	19.9745	-3.90473	0	0.989845	0.14215	0	None	None
ChainingRodShaped	6726	4.05102	0.5	-11.8594	32.1603	0	-0.959723	-0.280949	0	None	None
ChainingRodShaped	8440	3.58476	0.5	32.1775	49.1651	0	0.635631	-0.771993	0	None	None
ChainingRodShaped	7466	4.43298	0.5	-58.4731	60.9804	0	0.338896	-0.940824	0	None	None
ChainingRodShaped	9368	2.028	0.5	-21.1854	59.5545	0	-0.752623	-0.658451	0	None	None
ChainingRodShaped	7188	3.519	0.5	31.3223	-6.59647	0	0.800437	-0.599417	0	None	None
ChainingRodShaped	6704	4.04538	0.5	38.4377	70.04	0	-0.927685	-0.373364	0	None	None
ChainingRodShaped	6990	3.88161	0.5	38.5163	27.5596	0	0.126631	-0.99195	0	None	None
ChainingRodShaped	7202	4.95763	0.5	-48.9745	10.7451	0	-0.256899	0.966438	0	None	None
ChainingRodShaped	8812	2.84642	0.5	30.7843	36.403	0	0.0911453	-0.995838	0	None	None
ChainingRodShaped	8596	2.7821	0.5	56.4266	29.8166	0	0.276212	-0.961097	0	None	None
ChainingRodShaped	6674	4.17028	0.5	-33.6397	66.8761	0	0.839341	-0.543605	0	None	None
ChainingRodShaped	8328	3.58298	0.5	59.2811	49.768	0	-0.761791	0.647823	0	None	None
ChainingRodShaped	6696	4.71613	0.5	-30.685	4.06166	0	0.779566	0.62632	0	None	None
ChainingRodShaped	8772	2.58486	0.5	-35.9333	4.93434	0	0.924826	-0.380391	0	None	None
ChainingRodShaped	7798	2.97689	0.5	-10.3334	21.0153	0	0.482985	0.875629	0	7799	5828
ChainingRodShaped	8716	2.79389	0.5	-35.1208	24.1276	0	0.720777	0.693167	0	None	None
ChainingRodShaped	8614	2.49576	0.5	16.8162	38.6222	0	0.999767	0.0215691	0	None	None
ChainingRodShaped	8120	3.6179	0.5	-36.1123	59.56	0	0.671835	0.740701	0	None	None
ChainingRodShaped	9208	2.23698	0.5	44.1052	45.9986	0	0.574367	-0.818598	0	None	None
ChainingRodShaped	8368	3.57519	0.5	-31.634	62.4191	0	0.887392	-0.461016	0	None	None
ChainingRodShaped	9052	2.44719	0.5	47.4045	49.3247	0	0.591423	-0.806362	0	None	None
ChainingRodShaped	5843	3.92972	0.5	-20.9955	-17.0998	0	-0.977403	-0.211384	0	6556	5842
ChainingRodShaped	5845	4.20679	0.5	22.1903	62.132	0	0.106805	-0.99428	0	6564	7657
ChainingRodShaped	8646	2.28368	0.5	-10.7505	8.07527	0	-0.536532	-0.84388	0	8647	8645
ChainingRodShaped	7568	4.12063	0.5	14.0233	33.6841	0	0.862257	0.506471	0	None	None
ChainingRodShaped	7038	4.45848	0.5	14.549	62.131	0	0.0598259	0.998209	0	None	None
ChainingRodShaped	8216	3.48063	0.5	-7.23446	67.8439	0	0.571262	-0.820768	0	None	None
ChainingRodShaped	8282	2.69656	0.5	14.5965	81.7832	0	0.111646	-0.993748	0	None	None
ChainingRodShaped	8144	3.50984	0.5	-15.9766	43.9831	0	0.911968	0.410261	0	None	None
ChainingRodShaped	5859	4.75198	0.5	72.9548	29.6373	0	0.457749	-0.889082	0	7080	8089
ChainingRodShaped	5861	4.66057	0.5	-48.8848	49.1611	0	0.954988	0.296643	0	None	7481
ChainingRodShaped	7762	4.68182	0.5	-54.8746	59.5636	0	-0.347449	0.937699	0	None	None
ChainingRodShaped	9102	2.21502	0.5	-36.8351	45.0667	0	0.94972	0.313101	0	None	None
ChainingRodShaped	8168	2.9491	0.5	-45.414	28.6968	0	0.846313	0.532686	0	None	None
ChainingRodShaped	7056	3.56934	0.5	35.0234	33.2653	0	0.130632	-0.991431	0	None	None
ChainingRodShaped	8520	2.75239	0.5	13.576	31.1705	0	0.716259	0.697834	0	None	None
ChainingRodShaped	8318	2.65806	0.5	-47.477	30.7797	0	0.850263	0.526358	0	None	None
ChainingRodShaped	8250	2.7907	0.5	-37.1247	29.1112	0	0.873942	0.48603	0	None	None
ChainingRodShaped	9378	2.03429	0.5	49.2808	26.9155	0	-0.847897	-0.530161	0	None	None
ChainingRodShaped	8856	2.38743	0.5	9.24148	51.8293	0	0.288647	0.957436	0	8857	7989
ChainingRodShaped	8106	3.58262	0.5	-12.7878	66.5563	0	0.904913	-0.425597	0	None	None
ChainingRodShaped	8246	2.83785	0.5	-41.8505	55.6376	0	-0.106395	-0.994324	0	None	None
ChainingRodShaped	7942	3.60725	0.5	39.5746	65.6667	0	-0.808983	0.587832	0	None	None
ChainingRodShaped	7304	3.67383	0.5	-14.5718	77.011	0	0.58234	-0.812945	0	None	None
ChainingRodShaped	5889	4.4199	0.5	-77.6018	62.4703	0	0.519838	-0.854265	0	9374	5888
ChainingRodShaped	8658	3.05857	0.5	-11.6864	74.4667	0	0.556931	-0.830559	0	None	None
ChainingRodShaped	7590	2.90036	0.5	-10.5574	-0.0470253	0	-0.682486	-0.730899	0	7591	7603
ChainingRodShaped	7632	3.99733	0.5	11.0406	70.6869	0	-0.00720197	0.999974	0	None	None
ChainingRodShaped	7812	2.72215	0.5	-27.1896	70.916	0	0.92652	-0.376246	0	7813	8205
ChainingRodShaped	7752	3.23885	0.5	11.8777	3.15975	0	0.474996	-0.879988	0	None	None
ChainingRodShaped	7010	3.90129	0.5	-31.3111	30.1179	0	0.966943	-0.254992	0	None	None
ChainingRodShaped	7060	4.13296	0.5	14.5491	33.0199	0	0.864186	0.503172	0	None	None
ChainingRodShaped	7012	3.61799	0.5	-6.4187	83.7278	0	-0.998675	0.0514563	0	None	None
ChainingRodShaped	7074	3.83041	0.5	-34.5725	9.90106	0	0.384743	-0.923024	0	None	None
ChainingRodShaped	7186	3.79339	0.5	18.125	23.8382	0	-0.105209	-0.99445	0	None	None
ChainingRodShaped	8196	3.0456	0.5	10.6241	35.0299	0	0.607075	0.794644	0	None	None
ChainingRodShaped	8226	2.60937	0.5	-8.91061	12.7473	0	0.513231	0.85825	0	8227	8565
ChainingRodShaped	8384	3.43896	0.5	-50.0347	44.3541	0	0.727315	-0.686304	0	None	None
ChainingRodShaped	9026	2.42564	0.5	9.42689	60.2719	0	-0.19052	-0.981683	0	None	None
ChainingRodShaped	8284	2.7965	0.5	-10.5226	6.70835	0	-0.532682	-0.846316	0	8285	7815
ChainingRodShaped	9034	2.57596	0.5	47.433	60.8897	0	-0.72002	0.693954	0	None	None
ChainingRodShaped	7316	4.93968	0.5	25.4916	29.0987	0	-0.0105924	-0.999944	0	None	None
ChainingRodShaped	7604	3.97466	0.5	34.2319	-9.16946	0	0.204911	-0.978781	0	None	None
ChainingRodShaped	5927	4.92755	0.5	-23.5176	77.3567	0	-0.918544	-0.395319	0	None	None
ChainingRodShaped	6956	3.73791	0.5	-37.52	67.3019	0	0.62814	-0.778101	0	None	None
ChainingRodShaped	5931	4.12144	0.5	20.005	74.4039	0	0.0978289	-0.995203	0	5786	7999
ChainingRodShaped	7024	4.65198	0.5	-11.8525	37.9805	0	-0.67795	-0.735108	0	None	None
ChainingRodShaped	5935	3.84083	0.5	15.0829	66.7637	0	-0.162885	0.986645	0	5214	7941
ChainingRodShaped	5937	4.01727	0.5	6.95903	21.381	0	0.669401	0.742901	0	7152	5936
ChainingRodShaped	7728	4.9974	0.5	-4.90339	74.8839	0	0.0325041	-0.999472	0	None	None
ChainingRodShaped	8552	3.32092	0.5	26.6186	67.9121	0	0.264123	-0.964489	0	None	None
