cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5186	2.5969	0.5	10.2438	23.7185	0	-0.937606	-0.347701	0	None	None
ChainingRodShaped	5306	2.59771	0.5	9.06784	47.4402	0	0.258345	-0.966053	0	None	None
ChainingRodShaped	4749	4.55798	0.5	-20.3169	22.9822	0	0.881562	0.472069	0	None	None
ChainingRodShaped	5156	3.4346	0.5	-37.3418	53.185	0	0.0702399	-0.99753	0	None	None
ChainingRodShaped	5000	4.97274	0.5	-12.9768	54.6297	0	0.572597	-0.819837	0	None	None
ChainingRodShaped	4755	4.46559	0.5	17.8293	20.1421	0	0.622684	-0.782473	0	None	None
ChainingRodShaped	5354	2.09935	0.5	-3.45002	40.4145	0	-0.110059	0.993925	0	None	None
ChainingRodShaped	5308	2.34093	0.5	12.8647	44.6099	0	-0.231756	0.972774	0	5309	4758
ChainingRodShaped	5344	2.11515	0.5	0.493603	49.8147	0	0.0043712	0.99999	0	None	None
ChainingRodShaped	4763	4.35954	0.5	-16.8573	26.7078	0	0.641411	0.767198	0	None	None
ChainingRodShaped	4765	4.70753	0.5	22.6605	56.5923	0	-0.375242	-0.926927	0	None	5341
ChainingRodShaped	5046	3.07154	0.5	-12.2107	42.5144	0	0.296645	0.954988	0	None	None
ChainingRodShaped	4769	4.33809	0.5	14.6397	46.471	0	0.0220875	-0.999756	0	5088	4768
ChainingRodShaped	5070	3.92012	0.5	36.0388	39.1795	0	0.877318	-0.47991	0	None	None
ChainingRodShaped	5180	3.33226	0.5	-9.65702	34.6732	0	-0.891229	-0.453553	0	None	None
ChainingRodShaped	5316	2.30226	0.5	-24.4509	57.4243	0	-0.945765	0.32485	0	None	None
ChainingRodShaped	5162	2.80902	0.5	38.5849	46.0155	0	-0.351454	0.936205	0	None	None
ChainingRodShaped	5054	3.03631	0.5	9.51177	37.2556	0	-0.890415	0.45515	0	None	None
ChainingRodShaped	4781	4.09771	0.5	-21.3704	47.5254	0	0.97624	-0.216693	0	None	4780
ChainingRodShaped	4783	4.35113	0.5	-33.8377	46.9805	0	0.899891	-0.436114	0	None	None
ChainingRodShaped	4785	4.47282	0.5	7.4408	40.4013	0	0.903645	-0.428283	0	None	None
ChainingRodShaped	4787	3.63863	0.5	-2.41988	32.1329	0	-0.448825	-0.89362	0	4529	4786
ChainingRodShaped	5190	3.72186	0.5	-20.9353	32.7119	0	0.999166	-0.0408416	0	None	None
ChainingRodShaped	5206	3.21967	0.5	27.8791	34.557	0	-0.104828	-0.99449	0	None	None
ChainingRodShaped	4793	4.87924	0.5	-32.6096	27.4725	0	0.999118	-0.0419894	0	None	None
ChainingRodShaped	5204	2.98651	0.5	-42.3847	54.0191	0	-0.950521	-0.310662	0	None	None
ChainingRodShaped	5136	3.54571	0.5	-19.137	44.3361	0	-0.763399	0.645927	0	None	None
ChainingRodShaped	4799	4.53035	0.5	-7.73773	39.084	0	-0.0712822	-0.997456	0	None	None
ChainingRodShaped	5230	2.59614	0.5	-25.9582	39.981	0	0.858046	0.513572	0	None	None
ChainingRodShaped	5238	2.60201	0.5	14.6915	12.3597	0	0.574145	0.818753	0	None	None
ChainingRodShaped	5384	2.02169	0.5	-31.7789	55.7344	0	0.0782952	-0.99693	0	None	None
ChainingRodShaped	4807	3.84292	0.5	-11.1585	25.9351	0	-0.106097	-0.994356	0	None	4806
ChainingRodShaped	4809	3.38635	0.5	-21.2037	52.6452	0	0.911482	-0.411341	0	5020	4808
ChainingRodShaped	4811	4.13501	0.5	21.8177	35.4064	0	-0.0364383	-0.999336	0	4742	5397
ChainingRodShaped	4813	3.55133	0.5	28.3142	28.1049	0	0.846363	0.532607	0	None	4812
ChainingRodShaped	5290	2.68108	0.5	-29.2852	51.6062	0	0.751151	-0.66013	0	None	None
ChainingRodShaped	5338	2.26554	0.5	12.2852	17.6557	0	-0.444092	0.895981	0	None	None
ChainingRodShaped	5134	3.95734	0.5	31.1955	33.0936	0	0.0410889	-0.999155	0	None	None
ChainingRodShaped	5352	2.13625	0.5	-10.1703	37.7351	0	0.144897	-0.989447	0	None	None
ChainingRodShaped	4823	4.74752	0.5	-34.0239	28.9859	0	0.942438	0.334382	0	None	None
ChainingRodShaped	5326	2.29088	0.5	18.4026	24.5041	0	-0.598539	-0.801093	0	None	None
ChainingRodShaped	4827	4.54804	0.5	-18.7153	53.9187	0	0.991617	0.129216	0	None	None
ChainingRodShaped	5362	2.08343	0.5	-21.1025	28.1671	0	0.939179	-0.343429	0	None	None
ChainingRodShaped	5138	3.63856	0.5	4.88704	42.6803	0	0.445318	0.895372	0	None	None
ChainingRodShaped	5374	2.03146	0.5	-35.1556	46.529	0	-0.894837	0.446393	0	5375	4832
ChainingRodShaped	4835	4.89769	0.5	-42.9523	49.466	0	0.876907	-0.48066	0	None	None
ChainingRodShaped	5376	2.03344	0.5	10.1494	32.1845	0	-0.800227	-0.599698	0	5377	4836
ChainingRodShaped	4839	4.40036	0.5	-1.99206	46.6545	0	-0.929761	-0.368163	0	None	None
ChainingRodShaped	4841	3.78844	0.5	1.05886	15.7526	0	-0.990639	0.136507	0	4734	4840
ChainingRodShaped	4843	4.38213	0.5	13.5928	20.8361	0	0.887242	-0.461305	0	None	None
ChainingRodShaped	4845	4.87402	0.5	34.4304	44.2244	0	-0.704606	0.709598	0	None	None
ChainingRodShaped	5208	2.47499	0.5	18.2431	22.3567	0	-0.958784	0.284136	0	None	None
ChainingRodShaped	4849	3.16651	0.5	-25.1919	41.8809	0	-0.912001	0.410187	0	None	4848
ChainingRodShaped	5328	2.35503	0.5	24.1631	49.8151	0	0.462036	-0.886861	0	None	None
ChainingRodShaped	5252	2.42198	0.5	27.6915	57.1398	0	-0.0135689	-0.999908	0	None	None
ChainingRodShaped	4855	3.66205	0.5	-14.745	23.0505	0	0.650596	0.759424	0	None	None
ChainingRodShaped	4857	3.15815	0.5	-0.140798	32.7756	0	-0.535921	-0.844268	0	5066	4856
ChainingRodShaped	4859	3.28658	0.5	-12.1442	16.1079	0	-0.0859013	-0.996304	0	4806	4858
ChainingRodShaped	4861	3.08839	0.5	21.3421	24.8078	0	-0.0489708	-0.9988	0	5396	4860
ChainingRodShaped	4863	3.64955	0.5	-14.7323	24.9123	0	-0.876432	-0.481526	0	None	4862
ChainingRodShaped	5320	2.21833	0.5	12.4271	42.1851	0	0.234236	-0.97218	0	None	None
ChainingRodShaped	4867	3.58971	0.5	-16.9546	51.7956	0	0.912116	-0.409931	0	None	None
ChainingRodShaped	4869	4.63291	0.5	4.69756	46.696	0	-0.43566	-0.900111	0	None	4868
ChainingRodShaped	5242	2.97223	0.5	23.391	39.2847	0	0.298216	-0.954499	0	None	None
ChainingRodShaped	4873	4.78533	0.5	-40.2994	50.3203	0	0.881992	-0.471264	0	None	None
ChainingRodShaped	5270	2.48526	0.5	-26.9159	48.2722	0	-0.925307	0.37922	0	None	None
ChainingRodShaped	4877	4.70572	0.5	24.939	44.498	0	0.132363	-0.991201	0	None	None
ChainingRodShaped	4879	4.84423	0.5	10.4174	29.7549	0	-0.415208	-0.909726	0	None	None
ChainingRodShaped	4881	3.61511	0.5	-36.2183	51.6498	0	-0.0977029	-0.995216	0	None	None
ChainingRodShaped	4883	3.81018	0.5	-0.294784	44.6362	0	-0.996991	-0.0775209	0	None	None
ChainingRodShaped	4885	3.94561	0.5	-35.7746	26.7948	0	0.882909	-0.469544	0	None	None
ChainingRodShaped	5336	2.26054	0.5	16.48	35.2076	0	-0.272199	-0.962241	0	None	None
ChainingRodShaped	5258	2.90261	0.5	-0.71908	22.6369	0	-0.784394	-0.620262	0	None	None
ChainingRodShaped	4891	3.76588	0.5	5.05775	37.2962	0	0.551038	0.83448	0	None	None
ChainingRodShaped	4893	3.40462	0.5	18.1275	48.1014	0	-0.363484	-0.9316	0	4567	4892
ChainingRodShaped	4895	4.51883	0.5	-8.23435	22.8461	0	0.453442	0.891286	0	None	4894
ChainingRodShaped	5380	2.04847	0.5	4.94139	27.0275	0	-0.798347	-0.602197	0	None	None
ChainingRodShaped	4899	3.16563	0.5	48.1554	38.0545	0	0.626838	-0.77915	0	4986	4898
ChainingRodShaped	4901	4.22121	0.5	39.6387	40.9908	0	-0.98124	-0.192791	0	None	None
ChainingRodShaped	4903	3.62449	0.5	-27.507	26.4991	0	0.947827	-0.318787	0	None	None
ChainingRodShaped	4905	4.41866	0.5	22.7249	33.437	0	-0.0368255	-0.999322	0	None	None
ChainingRodShaped	4907	3.43419	0.5	5.88259	36.8014	0	0.557695	0.830046	0	None	None
ChainingRodShaped	5358	2.10961	0.5	-30.1391	46.2927	0	0.902447	-0.430801	0	None	None
ChainingRodShaped	5256	2.8081	0.5	-17.8366	39.17	0	0.861467	0.507814	0	None	None
ChainingRodShaped	4913	4.22837	0.5	-43.4282	50.8702	0	-0.878778	0.477231	0	4832	4912
ChainingRodShaped	4915	4.1242	0.5	17.2587	28.6596	0	-0.4589	-0.888488	0	None	None
ChainingRodShaped	5342	2.15231	0.5	-26.8148	31.4774	0	0.946077	0.323942	0	None	None
ChainingRodShaped	4919	4.99009	0.5	-18.2092	21.8802	0	0.876811	0.480835	0	None	None
ChainingRodShaped	4921	4.24658	0.5	36.8898	53.716	0	-0.61917	0.785257	0	4577	4920
ChainingRodShaped	5366	2.05046	0.5	-24.2431	21.9464	0	0.94483	-0.327562	0	None	None
ChainingRodShaped	4925	4.74034	0.5	-8.40338	30.1511	0	-0.31018	-0.950678	0	None	None
ChainingRodShaped	4927	3.58117	0.5	-22.3897	43.0659	0	-0.485737	0.874105	0	None	None
ChainingRodShaped	4929	4.8413	0.5	8.77001	17.4878	0	-0.550306	0.834963	0	None	None
ChainingRodShaped	4931	3.56633	0.5	29.1837	39.3278	0	0.966354	-0.257216	0	None	None
ChainingRodShaped	4933	2.82576	0.5	0.150247	39.5644	0	0.438841	0.898565	0	4962	4932
ChainingRodShaped	4935	3.68803	0.5	5.16412	23.521	0	-0.79765	-0.603121	0	None	None
ChainingRodShaped	4937	3.63498	0.5	-19.9055	40.2071	0	0.859638	0.510904	0	5124	4936
ChainingRodShaped	4939	4.39843	0.5	-26.6825	23.8957	0	0.997566	0.0697246	0	None	None
ChainingRodShaped	4941	2.92185	0.5	-31.4167	34.5641	0	0.863686	0.504031	0	None	4940
ChainingRodShaped	4943	3.82911	0.5	30.1829	40.0707	0	0.966632	-0.25617	0	None	None
ChainingRodShaped	4945	3.38685	0.5	5.26253	34.3754	0	0.999836	-0.0180827	0	None	None
ChainingRodShaped	4947	3.83549	0.5	-25.9473	51.0022	0	0.650302	-0.759676	0	None	None
ChainingRodShaped	4949	2.87762	0.5	41.5873	36.3489	0	0.853128	0.521701	0	5200	4948
ChainingRodShaped	4951	3.89189	0.5	-15.2254	38.3961	0	-0.499827	-0.866125	0	None	None
ChainingRodShaped	4953	4.07371	0.5	-3.97859	33.3714	0	0.433611	0.9011	0	None	None
ChainingRodShaped	4955	3.70932	0.5	2.99422	47.8669	0	-0.149086	0.988824	0	None	None
ChainingRodShaped	4957	4.87023	0.5	23.7738	20.0901	0	-0.754528	-0.656267	0	None	None
ChainingRodShaped	4959	4.37511	0.5	25.6129	39.0448	0	0.170577	-0.985344	0	None	None
ChainingRodShaped	4961	4.54568	0.5	5.7593	18.7529	0	-0.816829	0.576879	0	None	None
ChainingRodShaped	4963	3.26883	0.5	-3.84416	31.4947	0	0.44945	0.893306	0	4894	4962
ChainingRodShaped	4965	2.79012	0.5	29.0761	65.3178	0	0.358991	-0.933341	0	None	4964
ChainingRodShaped	4967	4.27045	0.5	23.3882	27.2457	0	-0.0417769	-0.999127	0	None	None
ChainingRodShaped	5394	2.01178	0.5	32.7336	37.2072	0	0.95729	-0.28913	0	None	None
ChainingRodShaped	4971	3.91718	0.5	31.3896	41.7726	0	0.967856	-0.251504	0	None	None
ChainingRodShaped	4973	3.33695	0.5	9.88024	40.3261	0	0.907068	-0.420985	0	None	None
ChainingRodShaped	4975	4.59802	0.5	13.6051	25.1966	0	-0.877227	0.480076	0	None	None
ChainingRodShaped	4977	4.21182	0.5	-27.6761	47.2853	0	0.825625	-0.564219	0	None	None
ChainingRodShaped	4979	4.84989	0.5	-13.8446	47.3312	0	-0.999877	0.0156979	0	None	None
ChainingRodShaped	5348	2.08342	0.5	27.2081	49.2907	0	0.826404	-0.563078	0	None	None
ChainingRodShaped	4983	3.22854	0.5	9.92207	17.5189	0	-0.551862	0.833935	0	None	None
ChainingRodShaped	4985	3.5967	0.5	-24.7348	30.1501	0	0.942476	0.334273	0	None	None
ChainingRodShaped	4987	3.54222	0.5	42.2859	45.3	0	0.630573	-0.77613	0	5228	4986
ChainingRodShaped	4989	4.19349	0.5	-5.91436	37.4732	0	-0.0810984	-0.996706	0	None	None
ChainingRodShaped	4991	4.00019	0.5	32.6056	49.1732	0	-0.584896	0.811108	0	None	None
ChainingRodShaped	4993	3.27769	0.5	5.38398	45.8812	0	-0.442157	-0.896937	0	None	None
ChainingRodShaped	4995	4.4573	0.5	-21.1796	34.9201	0	0.823089	-0.567912	0	None	None
ChainingRodShaped	4997	2.68079	0.5	-24.6064	38.5433	0	0.862528	0.50601	0	4940	4996
ChainingRodShaped	4999	4.47977	0.5	28.6713	24.6637	0	-0.947327	-0.320268	0	None	None
ChainingRodShaped	5001	3.4629	0.5	-13.1915	56.6717	0	0.570238	-0.82148	0	None	None
ChainingRodShaped	5003	3.19223	0.5	-4.7356	36.99	0	0.238057	0.971251	0	None	None
ChainingRodShaped	5005	4.1854	0.5	24.2334	41.4501	0	0.0796889	-0.99682	0	None	None
ChainingRodShaped	5007	3.60724	0.5	-9.48393	53.018	0	0.394949	-0.918703	0	None	None
ChainingRodShaped	5009	3.77966	0.5	-17.4305	55.5411	0	0.954671	-0.297662	0	None	None
ChainingRodShaped	5011	3.46433	0.5	-27.8197	28.97	0	0.948998	-0.315281	0	None	None
ChainingRodShaped	5013	4.01159	0.5	-5.01285	52.7132	0	-0.990004	-0.14104	0	None	None
ChainingRodShaped	5015	4.12068	0.5	20.0291	37.3501	0	-0.25325	-0.967401	0	None	None
ChainingRodShaped	5017	3.89117	0.5	28.3896	42.3939	0	0.564415	0.825491	0	None	None
ChainingRodShaped	5019	4.56888	0.5	19.8862	29.3789	0	-0.355963	-0.9345	0	None	None
ChainingRodShaped	5021	3.08598	0.5	-28.7086	56.0159	0	0.912589	-0.408879	0	None	5020
ChainingRodShaped	5023	4.3463	0.5	29.7675	26.0802	0	-0.947408	-0.320029	0	None	None
ChainingRodShaped	5025	3.43108	0.5	-15.7122	57.834	0	-0.651668	-0.758504	0	None	None
ChainingRodShaped	5027	2.76011	0.5	21.7786	51.3573	0	-0.254673	-0.967027	0	None	5026
ChainingRodShaped	5029	3.3847	0.5	16.7453	39.4552	0	0.379594	0.925153	0	None	None
ChainingRodShaped	5031	3.60754	0.5	-38.2665	51.3248	0	-0.493337	0.869838	0	None	None
ChainingRodShaped	5033	3.56019	0.5	-45.8155	44.7116	0	0.61085	-0.791746	0	5042	5032
ChainingRodShaped	5035	4.35119	0.5	-26.4477	53.9175	0	0.913693	-0.406404	0	None	None
ChainingRodShaped	5037	3.06878	0.5	30.9965	53.6578	0	-0.726961	-0.686679	0	None	None
ChainingRodShaped	5039	3.15627	0.5	29.0732	58.8558	0	-0.194742	-0.980855	0	None	None
ChainingRodShaped	5041	3.97788	0.5	-2.32612	48.651	0	-0.922901	-0.385036	0	None	None
ChainingRodShaped	5043	2.97159	0.5	-50.9038	51.2121	0	0.621762	-0.783206	0	4635	5042
ChainingRodShaped	5045	3.86146	0.5	-38.0646	58.0575	0	-0.904302	-0.426893	0	None	None
ChainingRodShaped	5047	3.16549	0.5	-13.1171	38.1365	0	0.512607	0.858623	0	None	None
ChainingRodShaped	5049	3.22466	0.5	-22.9519	23.9565	0	0.800811	0.598917	0	None	None
ChainingRodShaped	5051	2.95045	0.5	-12.8705	48.8707	0	0.91062	-0.413244	0	4808	5050
ChainingRodShaped	5053	4.10497	0.5	13.414	27.0977	0	-0.688253	0.725471	0	None	None
ChainingRodShaped	5055	3.81276	0.5	13.5801	35.5732	0	-0.95031	0.311305	0	None	None
ChainingRodShaped	5057	4.36899	0.5	-15.6631	45.268	0	-0.976436	0.215807	0	None	None
ChainingRodShaped	5059	3.28207	0.5	-31.5983	36.5427	0	0.776047	0.630675	0	None	None
ChainingRodShaped	5061	3.9437	0.5	34.8414	45.2084	0	-0.70436	0.709843	0	None	None
ChainingRodShaped	5063	3.40206	0.5	-12.6567	21.0122	0	0.102909	0.994691	0	5202	5062
ChainingRodShaped	5065	3.4029	0.5	-2.11705	24.0599	0	0.786683	0.617357	0	5098	5064
ChainingRodShaped	5067	2.94965	0.5	4.07013	39.3215	0	-0.546633	-0.837372	0	None	5066
ChainingRodShaped	5069	3.21498	0.5	25.7647	51.6381	0	0.773644	-0.63362	0	None	None
ChainingRodShaped	5071	4.58999	0.5	31.1254	40.8339	0	0.967589	-0.25253	0	None	None
ChainingRodShaped	5073	3.42281	0.5	-16.3076	25.8252	0	0.643797	0.765196	0	None	None
ChainingRodShaped	5075	4.1051	0.5	-30.572	32.6318	0	0.884283	0.466951	0	None	None
ChainingRodShaped	5077	3.22662	0.5	-14.8759	29.5011	0	0.976641	0.214878	0	None	None
ChainingRodShaped	5079	3.45466	0.5	14.1409	18.3446	0	0.455465	-0.890254	0	None	None
ChainingRodShaped	5081	3.00813	0.5	-15.4862	41.724	0	-0.851311	-0.524662	0	None	None
ChainingRodShaped	5083	3.43472	0.5	-4.13425	53.8388	0	-0.989647	-0.143526	0	None	None
ChainingRodShaped	5085	4.02949	0.5	-11.2774	42.2925	0	-0.296656	-0.954984	0	None	None
ChainingRodShaped	5087	2.88819	0.5	10.735	53.3149	0	-0.241611	0.970373	0	4758	5086
ChainingRodShaped	5089	2.62821	0.5	14.4632	54.9892	0	0.0198046	-0.999804	0	None	5088
ChainingRodShaped	5091	4.23224	0.5	30.9843	57.6037	0	0.358062	-0.933698	0	None	None
ChainingRodShaped	5093	4.20761	0.5	34.647	48.0114	0	-0.356024	0.934477	0	None	None
ChainingRodShaped	5095	3.03173	0.5	-1.69041	50.3306	0	-0.821672	-0.56996	0	None	None
ChainingRodShaped	5097	2.95938	0.5	16.7685	32.5805	0	-0.262563	-0.964915	0	4621	5096
ChainingRodShaped	5099	2.54329	0.5	-8.14963	19.281	0	0.781808	0.62352	0	None	5098
ChainingRodShaped	5101	3.07783	0.5	3.13263	26.8814	0	-0.793713	-0.608293	0	4836	5100
ChainingRodShaped	5103	3.51863	0.5	19.3041	30.9614	0	-0.268833	-0.963187	0	None	None
ChainingRodShaped	5105	3.2298	0.5	49.0141	38.5606	0	-0.627992	0.77822	0	None	5104
ChainingRodShaped	5107	3.68083	0.5	38.2531	44.0658	0	-0.351181	0.936308	0	None	None
ChainingRodShaped	5109	3.86185	0.5	-13.1382	42.7531	0	-0.29677	-0.954949	0	None	None
ChainingRodShaped	5111	2.91044	0.5	-29.0652	54.0415	0	0.756213	-0.654325	0	None	None
ChainingRodShaped	5113	2.99066	0.5	-33.3465	56.9179	0	-0.245507	-0.969395	0	None	None
ChainingRodShaped	5115	2.82465	0.5	19.7879	40.0987	0	-0.268411	-0.963305	0	None	None
ChainingRodShaped	5117	3.72103	0.5	-35.333	56.0368	0	-0.60061	-0.799542	0	None	None
ChainingRodShaped	5119	4.06659	0.5	-10.4758	35.337	0	-0.889906	-0.456143	0	None	None
ChainingRodShaped	5121	2.66603	0.5	0.41549	27.2891	0	0.792713	0.609596	0	5334	5120
ChainingRodShaped	5123	3.29809	0.5	4.37324	29.0616	0	0.797563	0.603236	0	5064	5122
ChainingRodShaped	5125	3.20404	0.5	-27.312	35.8316	0	0.860774	0.508987	0	4695	5124
ChainingRodShaped	5127	3.05227	0.5	25.8818	46.5443	0	0.467932	-0.883764	0	None	None
ChainingRodShaped	5129	2.93912	0.5	32.536	28.4191	0	-0.848642	-0.528967	0	None	None
ChainingRodShaped	5131	3.77134	0.5	-20.4315	48.886	0	-0.996398	-0.0847962	0	None	None
ChainingRodShaped	5133	3.56561	0.5	16.8427	14.819	0	0.685581	-0.727997	0	None	None
ChainingRodShaped	5135	3.87849	0.5	33.8166	33.6137	0	-0.827282	-0.561788	0	None	None
ChainingRodShaped	5137	2.79337	0.5	-19.3211	43.0997	0	-0.710184	0.704016	0	None	None
ChainingRodShaped	5139	2.8978	0.5	1.79795	37.7589	0	0.577284	0.816543	0	None	None
ChainingRodShaped	5141	3.21821	0.5	8.78137	44.6214	0	0.240251	-0.970711	0	None	None
ChainingRodShaped	5143	2.92961	0.5	-26.6245	34.6608	0	0.961106	0.276179	0	None	None
ChainingRodShaped	5145	2.92811	0.5	10.1515	19.8107	0	-0.243117	0.969997	0	None	None
ChainingRodShaped	5147	2.75226	0.5	-27.5654	17.9684	0	-0.881678	-0.471852	0	4563	5146
ChainingRodShaped	5149	2.63233	0.5	1.56123	53.3875	0	0.738186	-0.674598	0	4698	5148
ChainingRodShaped	5151	2.6602	0.5	-5.25782	44.108	0	0.980287	-0.19758	0	5174	5150
ChainingRodShaped	5153	3.52029	0.5	-4.00927	42.4006	0	-0.997752	-0.0670188	0	None	None
ChainingRodShaped	5155	3.71522	0.5	-12.9336	31.8654	0	-0.985062	-0.172202	0	None	None
ChainingRodShaped	5157	3.19456	0.5	-37.5741	56.3825	0	-0.609194	-0.793021	0	None	None
ChainingRodShaped	5159	3.77242	0.5	-15.7623	52.3381	0	0.914757	-0.404004	0	None	None
ChainingRodShaped	5161	3.14567	0.5	13.5119	24.1446	0	-0.878181	0.478329	0	None	None
ChainingRodShaped	5163	3.3547	0.5	40.8976	42.9691	0	-0.879308	0.476253	0	None	None
ChainingRodShaped	5165	3.10993	0.5	14.9789	15.3333	0	-0.690037	0.723774	0	None	None
ChainingRodShaped	5167	2.7544	0.5	36.2119	46.669	0	0.353085	-0.935591	0	5294	5166
ChainingRodShaped	5169	2.92245	0.5	7.31893	26.3991	0	-0.785139	-0.619319	0	None	None
ChainingRodShaped	5171	3.63352	0.5	17.3683	19.1307	0	0.624647	-0.780907	0	None	None
ChainingRodShaped	5173	2.66779	0.5	12.9398	12.6583	0	0.888881	0.458138	0	None	None
ChainingRodShaped	5175	2.52179	0.5	-12.6905	45.6343	0	0.978404	-0.206702	0	4780	5174
ChainingRodShaped	5177	2.79473	0.5	9.78436	48.5948	0	0.261294	-0.965259	0	None	None
ChainingRodShaped	5179	2.78194	0.5	-1.47135	40.1109	0	-0.0901634	0.995927	0	None	None
ChainingRodShaped	5181	3.76708	0.5	-6.85872	37.8281	0	-0.0790088	-0.996874	0	None	None
ChainingRodShaped	5183	2.5776	0.5	-9.99332	21.9453	0	0.303922	0.952697	0	None	5182
ChainingRodShaped	5185	3.69284	0.5	26.2806	47.8916	0	0.465213	-0.885199	0	None	None
ChainingRodShaped	5187	3.59422	0.5	13.8882	22.8343	0	-0.878929	0.476952	0	None	None
ChainingRodShaped	5189	3.61683	0.5	16.3336	18.0454	0	0.818031	-0.575173	0	None	None
ChainingRodShaped	5191	3.58176	0.5	-22.444	34.6488	0	0.828729	-0.55965	0	None	None
ChainingRodShaped	5193	3.67914	0.5	-17.8177	50.0433	0	-0.91414	0.405399	0	None	None
ChainingRodShaped	5195	3.3099	0.5	29.5234	32.2782	0	-0.407277	-0.913305	0	None	None
ChainingRodShaped	5197	2.84762	0.5	35.4483	31.3992	0	-0.850154	-0.526533	0	None	None
ChainingRodShaped	5199	2.86474	0.5	8.83781	60.8747	0	-0.244591	0.969626	0	5086	5198
ChainingRodShaped	5201	2.68088	0.5	35.3631	32.5155	0	0.849553	0.527504	0	4812	5200
ChainingRodShaped	5203	2.51257	0.5	-13.4132	13.5742	0	0.10005	0.994982	0	None	5202
ChainingRodShaped	5205	3.29348	0.5	-39.9801	53.6908	0	-0.96282	-0.270145	0	None	None
ChainingRodShaped	5207	2.93429	0.5	28.4636	37.3108	0	0.541218	-0.840882	0	None	None
ChainingRodShaped	5209	2.92297	0.5	19.5552	24.4093	0	-0.594366	-0.804195	0	None	None
ChainingRodShaped	5211	3.37981	0.5	23.3897	49.1857	0	0.464342	-0.885656	0	None	None
ChainingRodShaped	5213	2.80119	0.5	-40.6012	37.8571	0	0.60027	-0.799797	0	5032	5212
ChainingRodShaped	5215	2.32844	0.5	7.91005	44.059	0	-0.23268	0.972553	0	None	5214
ChainingRodShaped	5217	2.66547	0.5	-10.136	18.9491	0	0.779325	0.62662	0	None	5216
ChainingRodShaped	5219	3.31921	0.5	25.2847	54.6904	0	-0.825094	0.564995	0	None	None
ChainingRodShaped	5221	3.18664	0.5	7.88117	22.6657	0	0.934803	-0.355166	0	None	None
ChainingRodShaped	5223	2.94474	0.5	11.637	38.353	0	0.884034	-0.467422	0	None	None
ChainingRodShaped	5225	2.52942	0.5	-3.33374	21.84	0	-0.784542	-0.620076	0	5100	5224
ChainingRodShaped	5227	2.6805	0.5	-41.257	29.8756	0	0.780198	0.625533	0	5304	5226
ChainingRodShaped	5229	2.38072	0.5	37.4691	51.2413	0	0.628633	-0.777702	0	4691	5228
ChainingRodShaped	5231	2.92815	0.5	-28.9325	37.5394	0	0.71801	0.696033	0	None	None
ChainingRodShaped	5233	3.14454	0.5	28.0905	43.6975	0	0.561004	0.827813	0	None	None
ChainingRodShaped	5235	2.49938	0.5	-44.3166	52.6155	0	-0.828749	0.55962	0	None	None
ChainingRodShaped	5237	2.24999	0.5	-30.717	38.699	0	0.75517	0.655529	0	5246	5236
ChainingRodShaped	5239	3.08345	0.5	15.6364	10.9281	0	0.208581	0.978005	0	None	None
ChainingRodShaped	5241	2.4344	0.5	35.3017	41.8363	0	-0.876263	0.481833	0	None	None
ChainingRodShaped	5243	2.80445	0.5	23.1149	43.0334	0	0.0790412	-0.996871	0	None	None
ChainingRodShaped	5245	2.69755	0.5	-12.2657	36.6879	0	-0.84673	-0.532022	0	None	None
ChainingRodShaped	5247	2.29108	0.5	-35.874	34.2808	0	0.765446	0.643501	0	5226	5246
ChainingRodShaped	5249	2.57186	0.5	-1.03761	45.5713	0	-0.996617	-0.0821839	0	None	None
ChainingRodShaped	5251	2.53595	0.5	-34.1416	50.0512	0	0.995824	0.0912969	0	None	None
ChainingRodShaped	5253	2.71831	0.5	28.4008	60.5774	0	-0.195685	-0.980667	0	None	None
ChainingRodShaped	5255	2.35422	0.5	38.8062	37.8912	0	0.695996	0.718045	0	None	None
ChainingRodShaped	5257	2.47716	0.5	-20.9392	37.2959	0	0.875655	0.482937	0	None	None
ChainingRodShaped	5259	2.70823	0.5	2.26408	24.9813	0	-0.795165	-0.606393	0	None	None
ChainingRodShaped	5261	2.87885	0.5	2.40557	23.8717	0	-0.797157	-0.603773	0	None	None
ChainingRodShaped	5263	2.766	0.5	7.39957	36.0746	0	0.909796	0.415055	0	None	None
ChainingRodShaped	5265	2.33111	0.5	-32.0607	30.7285	0	0.944516	0.328465	0	5310	5264
ChainingRodShaped	5267	2.32806	0.5	-14.0168	26.8084	0	0.721863	0.692036	0	None	None
ChainingRodShaped	5269	2.22462	0.5	19.7811	43.7653	0	-0.256391	-0.966573	0	5026	5268
ChainingRodShaped	5271	2.39284	0.5	-23.7321	47.0753	0	-0.884411	0.466708	0	None	None
ChainingRodShaped	5273	2.31584	0.5	22.1313	48.1898	0	-0.0219466	-0.999759	0	None	5272
ChainingRodShaped	5275	2.62722	0.5	-21.4922	54.5425	0	-0.987116	-0.160007	0	None	None
ChainingRodShaped	5277	2.49362	0.5	-7.7995	28.818	0	0.304398	0.952545	0	5182	5276
ChainingRodShaped	5279	2.59712	0.5	-13.2326	50.1148	0	0.910153	-0.414273	0	None	None
