cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25174	2.95523	0.5	-13.3109	-50.7156	0	0.87773	-0.479155	0	None	None
ChainingRodShaped	17907	3.73367	0.5	-17.363	2.51876	0	-0.380676	-0.924708	0	None	None
ChainingRodShaped	17909	4.35086	0.5	47.8352	-1.5659	0	-0.824626	-0.565678	0	None	None
ChainingRodShaped	17911	4.03292	0.5	-15.1895	105.439	0	0.989054	0.147557	0	None	None
ChainingRodShaped	17913	4.90496	0.5	-49.258	-48.6269	0	-0.771252	-0.636529	0	None	None
ChainingRodShaped	17915	4.05652	0.5	22.0954	93.6722	0	0.747272	-0.664518	0	None	None
ChainingRodShaped	26270	2.62464	0.5	25.583	149.281	0	0.949172	-0.314757	0	None	None
ChainingRodShaped	27452	2.23588	0.5	-37.5794	95.2161	0	-0.845193	0.534461	0	None	None
ChainingRodShaped	25462	2.77996	0.5	0.751888	59.9869	0	-0.984714	-0.174181	0	None	None
ChainingRodShaped	17923	4.80933	0.5	-93.4488	-8.89382	0	0.455261	-0.890358	0	None	None
ChainingRodShaped	17925	4.00119	0.5	2.68282	106.183	0	0.388734	-0.92135	0	None	None
ChainingRodShaped	25230	2.63727	0.5	71.6839	18.964	0	-0.292645	-0.956221	0	None	None
ChainingRodShaped	27190	2.26054	0.5	-80.2936	17.9436	0	-0.14171	-0.989908	0	None	None
ChainingRodShaped	17931	4.70993	0.5	-53.9172	118.384	0	0.973699	0.22784	0	None	None
ChainingRodShaped	26206	2.46675	0.5	-19.17	-19.1846	0	0.423075	0.906095	0	None	None
ChainingRodShaped	17935	4.38627	0.5	14.7902	-30.7139	0	0.312474	-0.949926	0	None	None
ChainingRodShaped	17937	4.47601	0.5	36.3194	-32.4389	0	0.87034	-0.492452	0	None	None
ChainingRodShaped	27386	2.21024	0.5	-55.5615	17.4062	0	-0.00282452	-0.999996	0	None	None
ChainingRodShaped	27020	2.17921	0.5	27.2494	-36.3028	0	0.0589471	0.998261	0	None	None
ChainingRodShaped	17943	3.4873	0.5	74.7504	81.5006	0	0.509675	-0.860367	0	None	None
ChainingRodShaped	17945	3.9599	0.5	-2.86202	11.4492	0	0.604721	0.796437	0	None	None
ChainingRodShaped	25104	3.05363	0.5	-98.7832	20.152	0	0.786978	0.616981	0	None	None
ChainingRodShaped	26718	2.49297	0.5	-32.1214	111.523	0	-0.268156	-0.963375	0	None	None
ChainingRodShaped	17951	3.73381	0.5	16.8302	-24.2841	0	-0.0496911	-0.998765	0	None	None
ChainingRodShaped	17953	4.12326	0.5	-56.3145	-45.1018	0	0.819805	0.572643	0	None	None
ChainingRodShaped	26162	2.65865	0.5	-33.4152	135.406	0	-0.0288213	-0.999585	0	None	None
ChainingRodShaped	25094	2.47092	0.5	-20.8246	90.3482	0	0.81439	-0.580318	0	None	None
ChainingRodShaped	27126	2.19886	0.5	-52.8154	80.1089	0	0.306911	-0.951738	0	None	None
ChainingRodShaped	17961	3.53989	0.5	-19.0087	-20.7902	0	0.432033	0.901858	0	None	None
ChainingRodShaped	17963	3.43655	0.5	-68.343	13.7563	0	0.996029	0.0890315	0	None	None
ChainingRodShaped	17965	4.18878	0.5	-66.5053	15.3594	0	0.997633	0.068758	0	None	None
ChainingRodShaped	25872	2.33376	0.5	37.4729	14.8603	0	0.888714	0.458462	0	None	None
ChainingRodShaped	28272	2.12013	0.5	60.2659	62.165	0	0.165986	-0.986128	0	None	None
ChainingRodShaped	17971	3.7353	0.5	59.7648	87.006	0	0.340101	0.940389	0	None	None
ChainingRodShaped	26080	2.61036	0.5	77.0964	14.4666	0	-0.355734	-0.934587	0	None	None
ChainingRodShaped	26668	2.30064	0.5	49.403	78.6809	0	0.257125	-0.966378	0	None	None
ChainingRodShaped	17977	4.95837	0.5	-11.8078	-28.3349	0	-0.527978	-0.849258	0	None	None
ChainingRodShaped	17979	4.97261	0.5	-1.58272	143.25	0	-0.998077	0.0619916	0	None	None
ChainingRodShaped	17981	4.25252	0.5	-74.0238	35.6049	0	0.887299	0.461194	0	None	None
ChainingRodShaped	27230	2.22104	0.5	-101.149	47.7741	0	-0.475984	-0.879454	0	None	None
ChainingRodShaped	17985	4.57668	0.5	19.4289	61.0427	0	0.997587	-0.0694328	0	None	None
ChainingRodShaped	28584	2.03341	0.5	5.55005	146.121	0	0.410291	-0.911955	0	None	None
ChainingRodShaped	17989	3.69031	0.5	-65.8433	29.9928	0	0.823426	0.567424	0	None	None
ChainingRodShaped	25350	2.94647	0.5	-34.5231	80.9299	0	-0.994509	-0.104654	0	None	None
ChainingRodShaped	17993	4.79857	0.5	17.6163	27.3197	0	0.976072	0.217447	0	None	None
ChainingRodShaped	25122	2.73407	0.5	-12.1985	-19.7	0	-0.411804	-0.911272	0	None	None
ChainingRodShaped	17997	4.22365	0.5	-2.85783	41.0902	0	-0.737694	-0.675135	0	None	None
ChainingRodShaped	17999	3.84756	0.5	-105.231	-4.53933	0	0.2361	0.971729	0	None	None
ChainingRodShaped	18001	3.44063	0.5	-2.6012	38.6339	0	-0.744053	-0.668121	0	None	None
ChainingRodShaped	25694	2.90103	0.5	0.46888	-7.11475	0	-0.363306	-0.93167	0	None	None
ChainingRodShaped	18005	3.71556	0.5	55.6155	54.8739	0	0.276158	-0.961112	0	None	None
ChainingRodShaped	18007	4.13734	0.5	-36.1284	-33.9647	0	0.621574	0.783355	0	12528	18006
ChainingRodShaped	27002	2.31248	0.5	27.0527	121.881	0	0.472208	-0.881487	0	None	None
ChainingRodShaped	18011	3.72811	0.5	-13.4496	114.956	0	-0.31044	-0.950593	0	None	None
ChainingRodShaped	27918	2.14294	0.5	-53.2841	79.1624	0	0.297101	-0.954846	0	None	None
ChainingRodShaped	25448	2.98463	0.5	-10.6662	54.8546	0	-0.86098	-0.508639	0	None	None
ChainingRodShaped	28654	2.01229	0.5	-36.7236	20.5307	0	-0.651952	-0.75826	0	None	None
ChainingRodShaped	26914	2.39262	0.5	-88.3085	55.4399	0	-0.933831	-0.357716	0	None	None
ChainingRodShaped	25320	2.37414	0.5	29.4965	131.628	0	0.0899959	0.995942	0	None	None
ChainingRodShaped	27586	2.25254	0.5	-102.37	10.1024	0	0.800333	0.599555	0	None	None
ChainingRodShaped	26014	2.35065	0.5	90.4035	75.0528	0	-0.158261	0.987397	0	None	None
ChainingRodShaped	18027	3.81902	0.5	-107.559	56.7436	0	0.792634	0.609698	0	None	None
ChainingRodShaped	18029	3.84229	0.5	-72.3735	-6.87994	0	0.00324986	-0.999995	0	None	None
ChainingRodShaped	18031	4.17721	0.5	88.0008	-11.4945	0	-0.664243	-0.747516	0	None	None
ChainingRodShaped	18033	3.65819	0.5	-6.69889	105.477	0	0.364282	-0.931289	0	None	None
ChainingRodShaped	26540	2.36225	0.5	105.846	16.6585	0	0.393689	0.919244	0	None	None
ChainingRodShaped	28704	2.00051	0.5	-84.7513	6.51428	0	0.599124	0.800656	0	None	None
ChainingRodShaped	18039	4.72001	0.5	73.5402	102.429	0	-0.996375	0.0850746	0	None	None
ChainingRodShaped	26938	2.3616	0.5	-12.343	51.1958	0	0.860932	0.508721	0	None	None
ChainingRodShaped	18043	3.98594	0.5	-19.189	38.5981	0	-0.552838	-0.833289	0	None	None
ChainingRodShaped	26052	2.3776	0.5	114.843	21.9216	0	0.194467	0.980909	0	None	None
ChainingRodShaped	27436	2.12431	0.5	-20.7372	136.307	0	0.421361	-0.906893	0	None	None
ChainingRodShaped	18049	3.73893	0.5	27.1994	-24.1784	0	-0.987723	0.156216	0	None	None
ChainingRodShaped	18051	3.65705	0.5	67.8018	42.4528	0	0.429795	-0.902927	0	None	None
ChainingRodShaped	18053	3.73086	0.5	-43.4619	60.3466	0	-0.911935	-0.410334	0	None	None
ChainingRodShaped	18055	4.72018	0.5	74.5105	46.2799	0	-0.983778	0.179391	0	None	None
ChainingRodShaped	27624	2.15235	0.5	90.9095	78.7122	0	0.981411	-0.191919	0	None	None
ChainingRodShaped	18059	4.72942	0.5	-29.7837	38.3135	0	-0.634034	0.773305	0	None	None
ChainingRodShaped	18061	4.62861	0.5	26.7954	35.1722	0	0.999719	0.0237128	0	None	None
ChainingRodShaped	18063	3.72923	0.5	-13.4253	-40.0367	0	0.955135	-0.29617	0	None	None
ChainingRodShaped	18065	4.72386	0.5	46.3079	-65.7027	0	0.908208	0.41852	0	None	None
ChainingRodShaped	26186	2.47294	0.5	-51.9511	-39.4063	0	0.831069	0.55617	0	None	None
ChainingRodShaped	18069	4.52942	0.5	-71.1747	18.0892	0	0.65813	0.752904	0	None	None
ChainingRodShaped	25730	2.43889	0.5	-21.2197	59.2572	0	0.918879	0.394541	0	None	None
ChainingRodShaped	18073	4.5866	0.5	27.9888	-63.899	0	-0.73058	0.682828	0	None	None
ChainingRodShaped	18075	4.94135	0.5	-39.6715	32.9272	0	-0.618137	-0.78607	0	None	None
ChainingRodShaped	18077	4.09034	0.5	59.725	94.8216	0	-0.80812	-0.589017	0	None	None
ChainingRodShaped	25196	2.38147	0.5	-54.3551	24.8128	0	-0.803615	-0.595149	0	None	None
ChainingRodShaped	18081	4.96099	0.5	73.2069	44.2809	0	-0.891785	-0.45246	0	None	None
ChainingRodShaped	18083	3.95019	0.5	67.7248	10.2607	0	-0.584031	-0.811731	0	None	None
ChainingRodShaped	28304	2.0472	0.5	23.0448	-32.106	0	0.183703	-0.982982	0	None	None
ChainingRodShaped	28706	2.00022	0.5	-29.9326	-28.517	0	0.539073	0.842259	0	None	None
ChainingRodShaped	18089	3.55536	0.5	-110.075	14.8097	0	-0.0463487	0.998925	0	None	None
ChainingRodShaped	18091	3.72959	0.5	56.9019	116.162	0	0.479358	0.87762	0	None	None
ChainingRodShaped	25422	2.73329	0.5	71.7333	-41.3409	0	-0.941716	-0.336409	0	None	None
ChainingRodShaped	18095	3.34288	0.5	-77.5509	47.0676	0	0.985328	0.17067	0	27074	18094
ChainingRodShaped	18097	4.89492	0.5	-40.3246	77.4298	0	-0.671319	0.741169	0	None	None
ChainingRodShaped	18099	4.20259	0.5	99.036	92.7265	0	0.523929	-0.851762	0	25262	18098
ChainingRodShaped	27160	2.19074	0.5	-15.5823	27.4963	0	-0.635079	-0.772447	0	None	None
ChainingRodShaped	18103	3.5011	0.5	-25.1141	-6.97872	0	0.386258	0.922391	0	None	None
ChainingRodShaped	27170	2.26651	0.5	2.63719	143.501	0	-0.401675	0.915782	0	None	None
ChainingRodShaped	18107	4.22962	0.5	-83.4917	-72.5589	0	-0.86321	-0.504845	0	21690	18106
ChainingRodShaped	18109	4.67948	0.5	26.5135	9.24955	0	0.802792	0.59626	0	None	None
ChainingRodShaped	18111	3.46018	0.5	91.4024	3.8241	0	0.988811	0.149175	0	None	None
ChainingRodShaped	18113	3.60482	0.5	-81.1775	21.9385	0	-0.891102	-0.453802	0	None	None
ChainingRodShaped	18115	3.90851	0.5	68.7064	31.3735	0	0.214563	-0.97671	0	None	None
ChainingRodShaped	18117	4.82134	0.5	99.0145	10.256	0	-0.829316	0.55878	0	None	None
ChainingRodShaped	25630	2.90644	0.5	-41.934	40.0883	0	0.611494	0.791249	0	None	None
ChainingRodShaped	18121	3.70873	0.5	-65.7024	28.2934	0	0.811915	0.583776	0	25362	18120
ChainingRodShaped	18123	4.83935	0.5	-78.6171	0.509925	0	0.759414	0.650607	0	None	None
ChainingRodShaped	18125	4.27806	0.5	-98.2917	34.2187	0	0.998411	-0.0563579	0	None	None
ChainingRodShaped	28548	2.0414	0.5	-60.1754	8.76852	0	-0.19529	0.980746	0	None	None
ChainingRodShaped	18129	4.3972	0.5	-31.0603	59.0077	0	0.936963	0.349429	0	None	None
ChainingRodShaped	25876	2.58664	0.5	-40.7781	4.67418	0	-0.998279	-0.0586354	0	None	None
ChainingRodShaped	18133	3.36811	0.5	-9.25692	87.0744	0	0.994806	-0.101793	0	None	None
ChainingRodShaped	18135	3.10982	0.5	-18.3486	53.4693	0	0.893549	0.448966	0	23898	18134
ChainingRodShaped	18137	3.96632	0.5	8.38985	118.043	0	-0.824304	0.566147	0	None	None
ChainingRodShaped	27234	2.36562	0.5	-12.7875	52.5936	0	-0.859228	-0.511593	0	None	None
ChainingRodShaped	18141	3.76521	0.5	-37.8302	73.5961	0	-0.946694	-0.322135	0	None	None
ChainingRodShaped	18143	3.8342	0.5	54.628	44.4493	0	0.300327	-0.953836	0	None	None
ChainingRodShaped	18145	4.28077	0.5	-83.2546	30.235	0	0.909777	0.415096	0	None	None
ChainingRodShaped	18147	3.57386	0.5	-47.1632	-43.7832	0	-0.764428	-0.644709	0	None	None
ChainingRodShaped	27132	2.35072	0.5	-97.3855	47.9571	0	-0.993443	-0.114328	0	None	None
ChainingRodShaped	26306	2.6115	0.5	67.2648	30.0439	0	0.24357	-0.969883	0	None	None
ChainingRodShaped	27364	2.19473	0.5	-15.3258	24.5761	0	-0.603708	-0.797206	0	None	None
ChainingRodShaped	25640	2.83906	0.5	61.8526	46.3125	0	0.467096	-0.884206	0	None	None
ChainingRodShaped	18157	3.58761	0.5	-8.2209	139.072	0	-0.0465826	-0.998914	0	None	None
ChainingRodShaped	18159	3.69859	0.5	50.31	-57.2088	0	0.869031	0.494758	0	None	None
ChainingRodShaped	26994	2.2812	0.5	47.3384	88.0052	0	0.441957	-0.897036	0	None	None
ChainingRodShaped	26160	2.44477	0.5	-62.0282	75.6068	0	0.0846711	0.996409	0	None	None
ChainingRodShaped	27668	2.1083	0.5	32.638	-30.5161	0	0.913629	-0.40655	0	None	None
ChainingRodShaped	18167	4.96306	0.5	30.7667	143.927	0	-0.663209	0.748434	0	None	None
ChainingRodShaped	26770	2.42795	0.5	-41.2415	-41.9682	0	0.594497	0.804098	0	None	None
ChainingRodShaped	18171	3.83756	0.5	-84.8548	26.3602	0	0.901792	0.432171	0	None	None
ChainingRodShaped	18173	3.52143	0.5	102.049	58.65	0	-0.499627	0.86624	0	None	None
ChainingRodShaped	27362	2.36028	0.5	97.3462	67.9803	0	-0.315134	0.949047	0	None	None
ChainingRodShaped	18177	3.9035	0.5	-13.36	11.4681	0	-0.442375	-0.89683	0	None	None
ChainingRodShaped	28672	2.01036	0.5	1.76375	-10.0009	0	0.346765	0.937952	0	None	None
ChainingRodShaped	18181	3.59563	0.5	-56.1609	-26.7609	0	0.921057	-0.389429	0	None	None
ChainingRodShaped	18183	3.62449	0.5	0.635124	44.0963	0	0.72669	0.686966	0	None	None
ChainingRodShaped	18185	4.46555	0.5	-37.2502	17.503	0	0.935243	0.354008	0	None	None
ChainingRodShaped	18187	3.51402	0.5	-38.3177	-67.9667	0	-0.995385	-0.0959636	0	14588	18186
ChainingRodShaped	25436	2.66266	0.5	-39.1961	-62.9392	0	0.200951	-0.979601	0	None	None
ChainingRodShaped	27492	2.32372	0.5	-0.727846	3.69774	0	-0.497798	-0.867293	0	None	None
ChainingRodShaped	18193	3.41955	0.5	-23.5224	136.112	0	0.444066	-0.895994	0	None	None
ChainingRodShaped	26628	2.33354	0.5	-19.4737	-34.9014	0	-0.545669	-0.838001	0	None	None
ChainingRodShaped	26044	2.73255	0.5	-18.0633	36.7427	0	-0.527679	-0.849444	0	None	None
ChainingRodShaped	18199	3.58115	0.5	-43.4751	-66.0193	0	-0.431612	-0.902059	0	None	None
ChainingRodShaped	18201	3.67095	0.5	-34.224	103.857	0	0.828568	-0.559888	0	None	None
ChainingRodShaped	28564	2.04603	0.5	-32.6189	-55.8754	0	-0.619823	-0.784742	0	None	None
ChainingRodShaped	18205	4.56096	0.5	67.3261	20.0305	0	-0.232227	-0.972662	0	None	None
ChainingRodShaped	27320	2.23638	0.5	-70.0626	-18.7603	0	-0.356082	-0.934455	0	None	None
ChainingRodShaped	18209	3.77347	0.5	-29.6558	-66.1018	0	-0.968032	-0.250827	0	None	None
ChainingRodShaped	25520	2.53236	0.5	-12.9331	-41.9563	0	0.953338	-0.301906	0	None	None
ChainingRodShaped	18213	3.66186	0.5	-74.2062	-11.852	0	-0.447228	-0.89442	0	None	None
ChainingRodShaped	18215	3.79509	0.5	51.7402	78.6044	0	0.22835	-0.973579	0	None	None
ChainingRodShaped	18217	4.41231	0.5	-33.7157	-63.1773	0	-0.567368	-0.823465	0	None	None
ChainingRodShaped	18219	3.47169	0.5	76.432	19.8219	0	-0.257586	-0.966255	0	None	None
ChainingRodShaped	18221	4.19693	0.5	36.4093	62.1617	0	-0.240444	-0.970663	0	None	None
ChainingRodShaped	18223	4.9557	0.5	-64.1634	53.776	0	-0.784865	-0.619667	0	None	None
ChainingRodShaped	18225	4.63743	0.5	20.5981	73.1838	0	0.982459	-0.186477	0	None	None
ChainingRodShaped	18227	4.33951	0.5	-22.562	85.0667	0	-0.461967	0.886897	0	None	None
ChainingRodShaped	18229	3.35579	0.5	113.922	22.0167	0	-0.204253	-0.978918	0	None	None
ChainingRodShaped	18231	3.78069	0.5	51.9147	112.974	0	-0.928356	-0.371693	0	None	None
ChainingRodShaped	18233	3.94383	0.5	83.6376	36.8203	0	-0.965314	0.261093	0	None	None
ChainingRodShaped	25596	2.50966	0.5	42.2449	20.9743	0	-0.990953	-0.134211	0	None	None
ChainingRodShaped	18237	3.89628	0.5	0.468965	42.9927	0	-0.733551	-0.679635	0	None	None
ChainingRodShaped	18239	4.02281	0.5	-12.1937	-48.1517	0	-0.161564	-0.986862	0	None	None
ChainingRodShaped	18241	4.34795	0.5	89.0838	-0.725481	0	-0.991513	-0.130004	0	None	None
ChainingRodShaped	18243	3.66066	0.5	26.6001	-1.098	0	0.361112	0.932523	0	None	None
ChainingRodShaped	18245	4.44325	0.5	61.1481	106.497	0	-0.309476	-0.950907	0	None	None
ChainingRodShaped	26964	2.16777	0.5	14.1119	95.7163	0	0.7289	-0.68462	0	None	None
ChainingRodShaped	18249	4.69453	0.5	-87.5075	73.5337	0	0.265133	0.964212	0	None	None
ChainingRodShaped	25684	2.53177	0.5	2.76947	-45.1163	0	0.189263	0.981926	0	None	None
ChainingRodShaped	18253	3.95471	0.5	-9.2682	18.927	0	-0.530323	-0.847796	0	None	None
ChainingRodShaped	27644	2.14054	0.5	-33.7427	29.8552	0	-0.315311	-0.948988	0	None	None
ChainingRodShaped	18257	4.48058	0.5	18.3543	123.012	0	0.269337	-0.963046	0	None	None
ChainingRodShaped	28268	2.11054	0.5	7.02904	109.02	0	-0.360769	0.932655	0	None	None
ChainingRodShaped	27820	2.15854	0.5	-53.0751	28.0386	0	-0.902044	-0.431644	0	None	None
ChainingRodShaped	25996	2.56094	0.5	-28.2115	-5.582	0	0.335228	0.942137	0	None	None
ChainingRodShaped	18265	3.61308	0.5	85.571	34.3241	0	-0.920281	0.391258	0	None	None
ChainingRodShaped	18267	4.85689	0.5	111.686	27.2999	0	-0.313992	-0.949426	0	None	None
ChainingRodShaped	18269	3.7702	0.5	-1.2275	9.05212	0	0.59362	0.804746	0	12316	18268
ChainingRodShaped	18271	3.95559	0.5	-23.5158	111.265	0	0.0469923	-0.998895	0	None	None
ChainingRodShaped	18273	4.26743	0.5	27.6161	112.665	0	-0.531425	0.847105	0	None	None
ChainingRodShaped	18275	3.53848	0.5	-46.778	54.2246	0	0.91343	0.406996	0	None	None
ChainingRodShaped	26184	2.45696	0.5	10.2716	103.13	0	0.661439	0.749999	0	None	None
ChainingRodShaped	18279	3.56265	0.5	-34.9481	-46.8447	0	-0.680775	-0.732492	0	None	None
ChainingRodShaped	27204	2.36122	0.5	6.69949	102.373	0	-0.668884	-0.743366	0	None	None
ChainingRodShaped	27842	2.23094	0.5	38.342	-27.996	0	-0.846456	0.532459	0	None	None
ChainingRodShaped	18285	3.40906	0.5	-4.18779	42.5001	0	-0.733367	-0.679833	0	None	None
ChainingRodShaped	18287	4.84371	0.5	83.3447	25.8841	0	-0.209456	-0.977818	0	None	None
ChainingRodShaped	18289	3.40598	0.5	-97.3092	80.4017	0	0.756059	-0.654504	0	None	None
ChainingRodShaped	18291	3.96987	0.5	-7.71406	81.4933	0	-0.981129	-0.193357	0	None	None
ChainingRodShaped	26132	2.73557	0.5	14.2641	2.72391	0	-0.59974	-0.800195	0	None	None
ChainingRodShaped	28114	2.10158	0.5	-35.8765	-2.4377	0	0.858513	0.512791	0	None	None
ChainingRodShaped	18297	3.57654	0.5	49.7826	40.5828	0	0.339974	-0.940435	0	None	None
ChainingRodShaped	18299	4.26059	0.5	-92.5478	-23.0653	0	0.522234	0.852802	0	None	None
ChainingRodShaped	18301	3.95551	0.5	11.5924	72.8032	0	0.932331	-0.361607	0	None	None
ChainingRodShaped	28100	2.07655	0.5	-6.15408	70.1248	0	-0.999644	-0.0266782	0	None	None
ChainingRodShaped	18305	3.9865	0.5	-99.8614	45.0135	0	0.99296	0.118447	0	17330	18304
ChainingRodShaped	18307	4.05935	0.5	64.411	43.0845	0	0.479689	-0.877439	0	None	None
ChainingRodShaped	18309	3.36682	0.5	-11.8208	78.4446	0	-0.97503	-0.222071	0	None	None
ChainingRodShaped	18311	4.25126	0.5	106.856	38.2069	0	0.0253714	-0.999678	0	None	None
ChainingRodShaped	25780	2.50134	0.5	-37.5709	121.369	0	0.214392	0.976748	0	None	None
ChainingRodShaped	27150	2.25687	0.5	-16.6336	137.127	0	-0.51429	-0.857617	0	None	None
ChainingRodShaped	18317	4.23551	0.5	8.86593	4.4121	0	0.605638	0.79574	0	None	None
ChainingRodShaped	26612	2.52627	0.5	75.3704	22.0285	0	-0.254305	-0.967124	0	None	None
ChainingRodShaped	18321	4.18635	0.5	-76.0822	25.7165	0	0.832776	0.55361	0	None	None
ChainingRodShaped	26082	2.31777	0.5	48.6888	126.967	0	0.528555	0.848899	0	None	None
ChainingRodShaped	18325	3.22593	0.5	52.2662	47.3455	0	0.254133	-0.967169	0	22396	18324
ChainingRodShaped	18327	3.95898	0.5	16.5978	79.1988	0	0.991462	-0.130396	0	25736	18326
ChainingRodShaped	18329	4.46225	0.5	96.1086	2.86939	0	-0.978613	0.205708	0	None	None
ChainingRodShaped	26294	2.54956	0.5	80.7797	52.9162	0	0.994902	-0.100851	0	None	None
ChainingRodShaped	27180	2.22259	0.5	-44.2468	34.2209	0	0.420079	0.907488	0	None	None
ChainingRodShaped	18335	4.24617	0.5	-23.4088	4.58414	0	0.420432	0.907324	0	None	None
ChainingRodShaped	18337	4.25956	0.5	113.8	54.9316	0	-0.0500976	0.998744	0	19468	18336
ChainingRodShaped	27434	2.16198	0.5	-47.3212	-26.3439	0	0.659215	0.751954	0	None	None
ChainingRodShaped	18341	2.8342	0.5	51.383	64.965	0	0.17065	-0.985332	0	18494	18340
ChainingRodShaped	28132	2.0965	0.5	-49.2377	-67.9796	0	-0.828841	-0.559484	0	None	None
ChainingRodShaped	18345	4.49755	0.5	-52.2654	11.0029	0	-0.146062	0.989275	0	None	None
ChainingRodShaped	18347	4.22595	0.5	-46.2774	133.279	0	0.338998	0.940787	0	None	None
ChainingRodShaped	18349	3.67826	0.5	30.6588	-3.57322	0	0.708367	0.705844	0	None	None
ChainingRodShaped	18351	4.55782	0.5	35.7284	-42.8002	0	0.128889	-0.991659	0	None	None
ChainingRodShaped	18353	3.5601	0.5	-60.6546	-69.6115	0	0.917817	0.397004	0	11363	18352
ChainingRodShaped	18355	3.7594	0.5	-11.7406	15.9441	0	-0.479981	-0.877279	0	20740	18354
ChainingRodShaped	25672	2.75912	0.5	-54.5522	-61.0148	0	0.787113	0.616809	0	None	None
ChainingRodShaped	26246	2.65531	0.5	65.7924	-7.8234	0	0.662854	0.748748	0	None	None
ChainingRodShaped	27708	2.25502	0.5	47.5832	109.332	0	0.970263	-0.242052	0	None	None
ChainingRodShaped	27948	2.17504	0.5	61.1337	23.291	0	0.363193	0.931714	0	None	None
ChainingRodShaped	18365	3.72319	0.5	-16.9649	119.827	0	-0.311211	-0.950341	0	None	None
ChainingRodShaped	27194	2.34021	0.5	96.5514	67.6295	0	-0.305734	0.952117	0	None	None
ChainingRodShaped	18369	3.82352	0.5	62.1601	47.2478	0	0.458113	-0.888894	0	None	None
ChainingRodShaped	18371	4.15154	0.5	-22.6958	-55.4039	0	0.990474	-0.137698	0	None	None
ChainingRodShaped	18373	4.66631	0.5	-89.7665	53.0447	0	-0.953761	-0.300567	0	None	None
ChainingRodShaped	18375	4.04094	0.5	64.1033	21.7232	0	-0.324834	-0.945771	0	9642	18374
ChainingRodShaped	18377	4.45783	0.5	-6.96417	-37.6302	0	0.349542	-0.936921	0	None	None
ChainingRodShaped	18379	4.35774	0.5	113.879	17.6778	0	-0.221883	-0.975073	0	None	None
ChainingRodShaped	18381	4.01621	0.5	-65.9863	82.9704	0	0.276284	0.961076	0	None	None
ChainingRodShaped	27068	2.42035	0.5	-52.1636	-5.77639	0	0.556872	-0.830598	0	None	None
ChainingRodShaped	18385	3.80925	0.5	30.1301	48.6796	0	-0.774061	-0.633111	0	None	18384
ChainingRodShaped	18387	4.67381	0.5	35.9418	-16.6549	0	0.770331	-0.637644	0	None	None
ChainingRodShaped	27486	2.14363	0.5	-90.8416	45.072	0	-0.995928	-0.0901475	0	None	None
ChainingRodShaped	27766	2.2219	0.5	93.0639	32.1421	0	-0.492358	0.870393	0	None	None
ChainingRodShaped	18393	3.15336	0.5	109.519	73.7552	0	0.427927	-0.903813	0	9308	18392
ChainingRodShaped	26786	2.51566	0.5	-48.8194	21.2486	0	-0.747564	-0.66419	0	None	None
ChainingRodShaped	18397	3.11736	0.5	-112.084	67.6636	0	-0.468244	-0.883599	0	21824	18396
ChainingRodShaped	18399	3.71572	0.5	-60.7548	-0.0648665	0	0.827934	-0.560825	0	None	None
ChainingRodShaped	18401	4.7861	0.5	-53.6517	66.8838	0	-0.679471	-0.733702	0	None	None
ChainingRodShaped	18403	4.19087	0.5	24.2961	43.5083	0	0.819497	0.573083	0	None	None
ChainingRodShaped	26248	2.38463	0.5	24.6949	12.762	0	0.815712	0.578459	0	None	None
ChainingRodShaped	27966	2.11406	0.5	6.66023	-12.199	0	-0.174969	0.984574	0	None	None
ChainingRodShaped	18409	4.19404	0.5	-109.345	27.1797	0	0.986558	-0.163409	0	None	None
ChainingRodShaped	27566	2.15474	0.5	77.9491	96.0947	0	0.579362	-0.81507	0	None	None
ChainingRodShaped	18413	3.67504	0.5	16.6084	-14.3165	0	0.228295	-0.973592	0	None	None
ChainingRodShaped	18415	3.91551	0.5	83.8909	-39.2926	0	-0.983659	-0.180043	0	None	None
ChainingRodShaped	26280	2.60792	0.5	-99.0607	-3.86736	0	0.455774	0.890095	0	None	None
ChainingRodShaped	18419	3.75315	0.5	79.3866	52.2348	0	0.978256	-0.207403	0	None	None
ChainingRodShaped	18421	4.51544	0.5	88.3261	91.6877	0	-0.74989	-0.661563	0	None	None
ChainingRodShaped	25888	2.33404	0.5	-61.4072	34.9432	0	-0.881414	-0.472344	0	None	None
ChainingRodShaped	18425	3.52703	0.5	-0.314851	16.7886	0	0.616913	0.787031	0	None	None
ChainingRodShaped	18427	4.19199	0.5	-29.8177	57.5549	0	-0.90121	-0.433383	0	8992	18426
ChainingRodShaped	18429	4.98854	0.5	-78.9474	88.3318	0	0.999208	0.0397993	0	None	None
ChainingRodShaped	27222	2.20072	0.5	44.6451	39.6932	0	0.375048	-0.927005	0	None	None
ChainingRodShaped	26618	2.48207	0.5	-0.652625	137.641	0	-0.424761	0.905305	0	None	None
ChainingRodShaped	25922	2.6294	0.5	102.956	32.5029	0	0.198764	0.980047	0	None	None
ChainingRodShaped	26926	2.23784	0.5	-24.1215	7.99289	0	-0.425744	-0.904844	0	None	None
ChainingRodShaped	18439	3.40694	0.5	-55.1504	-8.44336	0	0.58387	-0.811847	0	None	None
ChainingRodShaped	18441	3.71109	0.5	83.1149	-5.11309	0	-0.311541	-0.950233	0	None	None
