cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14782	2.02998	0.5	57.9088	61.2582	0	0.0217682	-0.999763	0	None	None
ChainingRodShaped	12452	3.16424	0.5	-44.1504	-20.8481	0	0.870902	0.491457	0	None	None
ChainingRodShaped	9279	3.90655	0.5	-6.91402	70.8952	0	-0.9758	0.218664	0	None	None
ChainingRodShaped	9281	3.9489	0.5	-69.2418	6.57341	0	0.764755	0.644321	0	None	None
ChainingRodShaped	9283	3.64904	0.5	-29.8168	-29.106	0	0.727309	0.68631	0	None	9282
ChainingRodShaped	12820	2.89785	0.5	40.8593	27.6871	0	-0.136539	-0.990635	0	None	None
ChainingRodShaped	9287	4.83354	0.5	56.688	-10.8933	0	-0.925534	-0.378664	0	None	None
ChainingRodShaped	13506	2.85202	0.5	9.69375	62.0623	0	0.997018	-0.0771646	0	None	None
ChainingRodShaped	9291	4.77927	0.5	15.0086	121.662	0	0.21108	-0.977469	0	11052	9290
ChainingRodShaped	9293	3.94636	0.5	-63.449	68.6291	0	-0.792079	-0.610419	0	None	None
ChainingRodShaped	11942	4.33263	0.5	-70.2716	17.2051	0	0.96481	0.262949	0	None	None
ChainingRodShaped	9297	3.81987	0.5	57.7994	0.68878	0	-0.783623	-0.621236	0	None	None
ChainingRodShaped	12908	2.607	0.5	-73.0473	3.94838	0	0.246941	0.969031	0	None	None
ChainingRodShaped	14152	2.20511	0.5	-22.9393	9.15175	0	0.589628	0.807675	0	None	None
ChainingRodShaped	12120	3.24868	0.5	-22.8929	35.0079	0	-0.735192	-0.677859	0	None	None
ChainingRodShaped	14814	2.01868	0.5	-26.1425	57.199	0	-0.996128	-0.0879193	0	None	None
ChainingRodShaped	9307	4.35699	0.5	56.1049	40.4214	0	0.564912	-0.825151	0	None	None
ChainingRodShaped	9309	3.80619	0.5	74.1473	67.7192	0	0.503575	-0.863951	0	10902	9308
ChainingRodShaped	14504	2.20123	0.5	10.0683	-11.2712	0	0.346826	-0.93793	0	None	None
ChainingRodShaped	9313	4.83882	0.5	-5.55487	21.645	0	-0.545802	-0.837914	0	None	None
ChainingRodShaped	9315	4.23659	0.5	-6.2527	-11.6	0	-0.578589	-0.815619	0	None	None
ChainingRodShaped	12984	3.09764	0.5	-1.52869	-18.577	0	-0.0441946	-0.999023	0	None	None
ChainingRodShaped	13000	2.71608	0.5	-47.204	-16.8367	0	0.996555	-0.0829349	0	None	None
ChainingRodShaped	9321	3.52172	0.5	33.2528	62.9251	0	0.265596	-0.964084	0	9442	9320
ChainingRodShaped	12860	2.69367	0.5	2.45089	-28.0541	0	0.154687	0.987964	0	None	None
ChainingRodShaped	12748	3.15048	0.5	0.692548	-12.926	0	-0.136037	0.990704	0	None	None
ChainingRodShaped	13140	2.75927	0.5	-2.26683	42.7395	0	-0.52294	-0.85237	0	None	None
ChainingRodShaped	9329	3.9234	0.5	9.64409	48.255	0	0.316469	0.948603	0	None	None
ChainingRodShaped	9331	4.80991	0.5	-13.4647	-22.0557	0	-0.546042	-0.837758	0	None	None
ChainingRodShaped	9333	4.78051	0.5	71.9516	36.5191	0	0.145171	-0.989407	0	None	None
ChainingRodShaped	9335	4.51607	0.5	55.2607	34.0035	0	-0.824312	-0.566136	0	None	None
ChainingRodShaped	14462	2.23555	0.5	9.69838	-22.9055	0	-0.758241	-0.651975	0	None	None
ChainingRodShaped	9339	4.88194	0.5	78.1871	43.3501	0	0.291414	-0.956597	0	6213	9338
ChainingRodShaped	9341	3.8989	0.5	-5.43793	41.4274	0	-0.724631	-0.689137	0	None	None
ChainingRodShaped	13066	3.03501	0.5	-23.3635	32.2511	0	-0.734989	-0.678079	0	None	None
ChainingRodShaped	9345	4.93343	0.5	-61.4907	13.6461	0	0.954183	0.299224	0	None	None
ChainingRodShaped	13088	3.26173	0.5	0.166183	13.0335	0	0.627356	0.778733	0	None	None
ChainingRodShaped	12954	2.92984	0.5	-58.8479	-0.514463	0	0.174617	0.984636	0	None	None
ChainingRodShaped	13384	2.6858	0.5	46.7986	71.8578	0	0.725797	0.687909	0	None	None
ChainingRodShaped	12124	3.85359	0.5	-42.3158	47.6806	0	0.924394	0.38144	0	None	None
ChainingRodShaped	9355	3.88847	0.5	-7.37928	87.5267	0	0.337984	-0.941152	0	None	None
ChainingRodShaped	14686	2.09785	0.5	-27.0827	33.502	0	-0.732559	-0.680704	0	None	None
ChainingRodShaped	9359	4.53545	0.5	-32.2391	43.7219	0	0.908253	0.418422	0	7096	9358
ChainingRodShaped	12506	3.23197	0.5	-31.6014	70.6932	0	-0.0532626	-0.998581	0	None	None
ChainingRodShaped	12026	3.08351	0.5	-54.5316	-10.019	0	0.97933	-0.202268	0	None	None
ChainingRodShaped	13558	2.86673	0.5	10.2479	-14.1578	0	-0.400585	0.916259	0	None	None
ChainingRodShaped	13584	2.53694	0.5	-8.40778	-36.2821	0	0.9988	0.0489789	0	None	None
ChainingRodShaped	12620	3.38503	0.5	-20.9309	74.0242	0	-0.910315	0.413916	0	None	None
ChainingRodShaped	12070	4.22535	0.5	-18.2635	60.2635	0	-0.999331	0.0365772	0	None	None
ChainingRodShaped	12170	3.45377	0.5	-4.5446	90.6093	0	-0.300184	-0.953881	0	None	None
ChainingRodShaped	9375	3.22483	0.5	-93.5672	80.4763	0	0.197277	-0.980348	0	9500	9374
ChainingRodShaped	14188	2.17943	0.5	-51.4868	92.3719	0	-0.905487	-0.424375	0	None	None
ChainingRodShaped	9379	4.7429	0.5	60.514	18.3039	0	-0.536541	-0.843874	0	None	None
ChainingRodShaped	13398	2.90098	0.5	43.1122	12.9747	0	-0.0134998	-0.999909	0	None	None
ChainingRodShaped	9383	4.80073	0.5	17.5562	9.13357	0	0.859124	-0.511767	0	None	None
ChainingRodShaped	13048	2.72687	0.5	-9.35254	60.1745	0	0.938633	-0.344917	0	None	None
ChainingRodShaped	12480	2.7292	0.5	-45.6042	74.1249	0	0.188721	0.982031	0	None	None
ChainingRodShaped	9389	3.46913	0.5	73.061	57.5477	0	0.394871	-0.918737	0	6753	9388
ChainingRodShaped	13194	2.49263	0.5	-76.6791	55.9309	0	0.0789017	-0.996882	0	None	None
ChainingRodShaped	9393	4.97201	0.5	51.1675	54.6331	0	-0.0550557	-0.998483	0	None	None
ChainingRodShaped	12370	3.03784	0.5	-1.91324	-27.4905	0	-0.990662	0.136343	0	None	None
ChainingRodShaped	14714	2.05169	0.5	41.333	95.5555	0	0.467731	0.883871	0	None	None
ChainingRodShaped	12562	3.31032	0.5	21.6903	55.7739	0	0.0829499	-0.996554	0	None	None
ChainingRodShaped	12104	3.47661	0.5	6.47817	69.5148	0	0.95991	-0.280309	0	None	None
ChainingRodShaped	12568	3.27972	0.5	69.1615	61.679	0	-0.41133	0.911487	0	None	None
ChainingRodShaped	9405	4.34795	0.5	-5.59463	13.5447	0	-0.516723	-0.856153	0	11068	9404
ChainingRodShaped	9407	4.07969	0.5	0.256818	86.4877	0	0.259924	-0.965629	0	None	None
ChainingRodShaped	9409	3.93777	0.5	-19.6707	-14.5637	0	-0.62799	-0.778221	0	None	None
ChainingRodShaped	9411	3.56779	0.5	-5.27268	26.7268	0	-0.610578	-0.791956	0	None	9410
ChainingRodShaped	12382	3.51813	0.5	-11.9285	104.843	0	0.89853	-0.438912	0	None	None
ChainingRodShaped	9415	4.69867	0.5	-28.4961	12.2326	0	0.969299	-0.245886	0	None	None
ChainingRodShaped	13776	2.65775	0.5	63.6921	28.444	0	-0.67987	-0.733333	0	None	None
ChainingRodShaped	12652	3.48886	0.5	26.0192	-5.14794	0	-0.760756	0.649038	0	None	None
ChainingRodShaped	12856	3.42264	0.5	3.55688	14.6354	0	0.634703	0.772756	0	None	None
ChainingRodShaped	12818	2.93751	0.5	-27.0798	27.7741	0	-0.739668	-0.672972	0	None	None
ChainingRodShaped	9425	4.30821	0.5	41.087	23.5265	0	-0.135388	-0.990793	0	None	None
ChainingRodShaped	9427	3.97259	0.5	25.1521	60.4267	0	-0.232684	0.972552	0	None	9426
ChainingRodShaped	9429	4.37316	0.5	-0.66833	54.2894	0	-0.994413	-0.105558	0	None	None
ChainingRodShaped	9431	4.5378	0.5	-6.83852	92.3457	0	-0.322162	-0.946685	0	None	None
ChainingRodShaped	9433	4.7912	0.5	11.0513	18.9383	0	-0.71956	-0.69443	0	7132	9432
ChainingRodShaped	12950	3.41596	0.5	-26.5094	20.7522	0	0.116931	-0.99314	0	None	None
ChainingRodShaped	13978	2.32439	0.5	-2.47024	-18.6624	0	-0.0341785	-0.999416	0	None	None
ChainingRodShaped	9439	3.6788	0.5	26.9276	31.4024	0	0.863737	0.503942	0	9192	9438
ChainingRodShaped	9441	4.93144	0.5	-63.5972	31.8922	0	0.879271	0.476321	0	8380	9440
ChainingRodShaped	9443	4.99601	0.5	30.5801	71.8837	0	0.30093	-0.953646	0	10020	9442
ChainingRodShaped	9445	4.13631	0.5	-44.185	4.14893	0	0.463486	-0.886104	0	None	None
ChainingRodShaped	9447	4.5969	0.5	40.5511	63.1512	0	0.331486	-0.94346	0	None	None
ChainingRodShaped	12344	3.37365	0.5	-2.70284	90.8762	0	-0.319196	-0.947689	0	None	None
ChainingRodShaped	13182	2.9381	0.5	12.2603	78.1513	0	0.314847	-0.949142	0	None	None
ChainingRodShaped	9453	3.16978	0.5	67.2263	80.005	0	-0.591983	0.80595	0	9878	9452
ChainingRodShaped	14608	2.09638	0.5	38.2557	84.2272	0	-0.164574	0.986365	0	None	None
ChainingRodShaped	9457	4.01984	0.5	-8.32679	-3.72877	0	0.574866	0.818247	0	13378	9456
ChainingRodShaped	9459	4.33844	0.5	-15.3836	78.4685	0	0.895359	-0.445345	0	None	None
ChainingRodShaped	12602	3.10712	0.5	0.599892	18.5923	0	0.597563	0.801822	0	None	None
ChainingRodShaped	13710	2.34052	0.5	-59.7099	-0.1176	0	0.170789	0.985308	0	None	None
ChainingRodShaped	9465	4.05719	0.5	-46.8605	65.5369	0	0.0860803	-0.996288	0	None	None
ChainingRodShaped	12510	3.03087	0.5	42.2609	1.44987	0	-0.139828	-0.990176	0	None	None
ChainingRodShaped	9469	4.75132	0.5	12.1817	102.334	0	-0.195848	0.980634	0	None	None
ChainingRodShaped	13664	2.35872	0.5	48.9336	7.73632	0	-0.0864437	-0.996257	0	None	None
ChainingRodShaped	9473	4.43723	0.5	36.2609	21.2772	0	-0.222378	-0.97496	0	None	None
ChainingRodShaped	12598	2.6475	0.5	-64.2306	55.8437	0	0.963677	-0.267069	0	None	None
ChainingRodShaped	9477	4.91864	0.5	6.47386	-24.7429	0	0.386404	0.92233	0	None	None
ChainingRodShaped	9479	4.23043	0.5	43.5615	5.3053	0	-0.0642832	-0.997932	0	None	None
ChainingRodShaped	9481	4.59058	0.5	16.9852	43.1628	0	-0.392785	-0.91963	0	None	None
ChainingRodShaped	9483	3.7439	0.5	-29.8789	40.1345	0	0.911969	0.410258	0	None	None
ChainingRodShaped	14072	2.28526	0.5	13.5848	114.362	0	0.210831	-0.977522	0	None	None
ChainingRodShaped	9487	3.78826	0.5	18.3492	2.29889	0	0.293915	-0.955831	0	None	None
ChainingRodShaped	12808	2.96963	0.5	44.3479	-17.7598	0	-0.600074	-0.799945	0	None	None
ChainingRodShaped	13190	2.90387	0.5	32.5983	40.9996	0	0.208194	-0.978087	0	None	None
ChainingRodShaped	9493	4.81865	0.5	13.8131	91.6051	0	0.297042	-0.954864	0	None	None
ChainingRodShaped	12372	2.78285	0.5	-71.8604	56.7712	0	0.0707157	-0.997497	0	None	None
ChainingRodShaped	9497	3.99046	0.5	13.9992	74.5328	0	0.177618	-0.9841	0	None	None
ChainingRodShaped	13272	2.78459	0.5	-17.1995	73.7949	0	-0.969728	-0.244186	0	None	None
ChainingRodShaped	9501	3.14299	0.5	-95.5305	89.221	0	0.242231	-0.970219	0	9654	9500
ChainingRodShaped	14824	2.01655	0.5	2.14471	65.7522	0	-0.999505	0.0314656	0	None	None
ChainingRodShaped	9505	4.96191	0.5	-75.9759	59.0381	0	-0.094808	0.995496	0	None	None
ChainingRodShaped	12942	2.69634	0.5	11.1114	10.7187	0	-0.687696	-0.725999	0	None	None
ChainingRodShaped	9509	4.66321	0.5	-27.1956	5.59536	0	-0.0224263	0.999748	0	None	None
ChainingRodShaped	12670	3.23086	0.5	12.9819	-30.2725	0	-0.944453	0.328647	0	None	None
ChainingRodShaped	9513	3.8513	0.5	-71.1878	12.1497	0	0.704759	0.709447	0	None	None
ChainingRodShaped	9515	4.9025	0.5	18.7882	12.1261	0	0.714003	0.700143	0	None	None
ChainingRodShaped	13546	2.89491	0.5	22.3129	-18.3074	0	0.445281	0.895391	0	None	None
ChainingRodShaped	9519	3.95599	0.5	-25.0056	22.1276	0	0.13678	-0.990602	0	None	None
ChainingRodShaped	9521	3.78833	0.5	-8.69209	-8.87289	0	-0.58805	-0.808825	0	None	None
ChainingRodShaped	9523	4.36683	0.5	25.8268	10.4957	0	0.319324	-0.947646	0	None	None
ChainingRodShaped	12314	3.20042	0.5	-74.6843	67.6483	0	-0.651644	0.758525	0	None	None
ChainingRodShaped	12468	2.78049	0.5	-9.04197	-16.9965	0	-0.573951	-0.818889	0	None	None
ChainingRodShaped	13252	2.46564	0.5	-11.9321	7.86698	0	0.506883	0.862015	0	None	None
ChainingRodShaped	9531	4.90452	0.5	-10.0302	-9.23805	0	-0.590015	-0.807392	0	None	None
ChainingRodShaped	9533	4.34412	0.5	-48.3846	49.9269	0	-0.927777	-0.373136	0	None	None
ChainingRodShaped	9535	4.9376	0.5	-35.6037	78.9822	0	-0.668519	0.743695	0	None	None
ChainingRodShaped	12554	2.68652	0.5	44.4039	45.9348	0	0.251864	-0.967763	0	None	None
ChainingRodShaped	9539	3.97121	0.5	30.3301	-1.95166	0	-0.99678	0.0801885	0	None	None
ChainingRodShaped	9541	4.04765	0.5	-35.2629	57.662	0	-0.860808	-0.50893	0	None	None
ChainingRodShaped	12654	3.45328	0.5	-18.7065	41.6584	0	-0.547752	-0.836641	0	None	None
ChainingRodShaped	12752	3.39473	0.5	-62.4282	48.179	0	-0.931491	-0.363764	0	None	None
ChainingRodShaped	9547	4.73753	0.5	11.5755	57.5397	0	-0.140699	0.990052	0	None	None
ChainingRodShaped	9549	4.87528	0.5	36.1281	10.5042	0	-0.264635	-0.964349	0	9684	9548
ChainingRodShaped	9551	3.87245	0.5	18.6202	18.9036	0	-0.804111	-0.594479	0	None	None
ChainingRodShaped	12642	2.60527	0.5	-51.1462	65.2857	0	0.244588	-0.969627	0	None	None
ChainingRodShaped	12422	2.68654	0.5	-50.2545	78.384	0	0.729456	-0.684028	0	None	None
ChainingRodShaped	14676	2.05501	0.5	-63.7541	80.7947	0	0.609681	-0.792647	0	None	None
ChainingRodShaped	13172	3.09026	0.5	0.660451	-5.70139	0	-0.793763	-0.608228	0	None	None
ChainingRodShaped	9561	3.82083	0.5	44.0032	90.833	0	-0.511735	-0.859143	0	None	None
ChainingRodShaped	14030	2.40658	0.5	32.6197	-10.2616	0	0.999864	-0.0164626	0	None	None
ChainingRodShaped	12592	2.80328	0.5	-62.7494	93.9268	0	0.903513	0.428561	0	None	None
ChainingRodShaped	14010	2.54859	0.5	-11.1765	28.768	0	-0.744783	-0.667306	0	None	None
ChainingRodShaped	9569	3.91334	0.5	66.8018	-0.896994	0	-0.612371	-0.790571	0	None	None
ChainingRodShaped	9571	4.55348	0.5	-10.4796	2.00828	0	-0.530018	-0.847986	0	None	None
ChainingRodShaped	9573	4.32395	0.5	-63.8313	85.0512	0	0.971487	0.237092	0	None	None
ChainingRodShaped	12608	2.77915	0.5	-26.9106	88.7365	0	-0.259236	-0.965814	0	None	None
ChainingRodShaped	9577	4.12617	0.5	-11.7022	13.2205	0	-0.519823	-0.854274	0	8450	9576
ChainingRodShaped	12418	3.69005	0.5	40.6755	68.0998	0	0.314829	-0.949148	0	None	None
ChainingRodShaped	13730	2.75312	0.5	25.8508	-25.1088	0	-0.530405	-0.847744	0	None	None
ChainingRodShaped	9583	4.21109	0.5	16.5473	-17.5506	0	0.445892	-0.895087	0	None	None
ChainingRodShaped	9585	4.51631	0.5	-63.1983	89.8105	0	0.99742	-0.0717821	0	6944	9584
ChainingRodShaped	9587	3.85995	0.5	-5.42248	74.4182	0	0.967576	-0.252579	0	None	None
ChainingRodShaped	9589	3.09068	0.5	12.6068	39.4833	0	-0.464961	-0.885331	0	10826	9588
ChainingRodShaped	12394	3.06718	0.5	62.5632	6.9038	0	-0.76337	-0.645961	0	None	None
ChainingRodShaped	14524	2.18478	0.5	-17.0502	81.511	0	-0.706849	0.707365	0	None	None
ChainingRodShaped	13106	2.75198	0.5	-14.5118	6.88862	0	-0.514803	-0.857308	0	None	None
ChainingRodShaped	12750	3.0467	0.5	26.8804	-17.6258	0	0.599343	0.800492	0	None	None
ChainingRodShaped	9599	4.15845	0.5	-51.3259	27.8089	0	0.826656	0.562707	0	13138	9598
ChainingRodShaped	12890	3.44004	0.5	-52.7161	35.5645	0	0.886534	0.462663	0	None	None
ChainingRodShaped	9603	4.38528	0.5	-50.4375	96.8278	0	0.357656	-0.933853	0	None	None
ChainingRodShaped	12340	3.80143	0.5	53.6965	55.8587	0	-0.0123373	-0.999924	0	None	None
ChainingRodShaped	9607	4.87241	0.5	-18.4249	16.4358	0	0.612053	0.790817	0	None	None
ChainingRodShaped	9609	3.67064	0.5	53.4563	44.6896	0	0.697707	-0.716384	0	None	None
ChainingRodShaped	13160	2.63785	0.5	-13.7149	34.2378	0	-0.638713	-0.769445	0	None	None
ChainingRodShaped	9613	3.87895	0.5	-81.5324	-1.86143	0	0.659472	0.751729	0	5762	9612
ChainingRodShaped	9615	4.83513	0.5	-24.8026	56.4993	0	-0.995198	-0.0978795	0	None	None
ChainingRodShaped	12498	3.15944	0.5	-8.69223	50.6557	0	-0.913289	-0.407313	0	None	None
ChainingRodShaped	9619	3.93997	0.5	-15.1941	79.2649	0	0.896637	-0.442767	0	None	None
ChainingRodShaped	9621	4.80779	0.5	34.872	50.6174	0	-0.243396	0.969927	0	None	None
ChainingRodShaped	14270	2.34442	0.5	-68.5082	78.6345	0	-0.75285	0.658192	0	None	None
ChainingRodShaped	9625	4.1319	0.5	75.142	18.3337	0	-0.512637	-0.858606	0	None	None
ChainingRodShaped	13064	2.48804	0.5	12.5975	41.3258	0	0.439342	0.89832	0	None	None
ChainingRodShaped	14690	2.08345	0.5	64.4193	64.798	0	0.22123	0.975222	0	None	None
ChainingRodShaped	14026	2.47648	0.5	51.9437	36.9699	0	-0.820542	-0.571587	0	None	None
ChainingRodShaped	9633	4.81723	0.5	24.4622	43.2882	0	-0.548143	-0.836385	0	None	None
ChainingRodShaped	12912	2.78634	0.5	14.6873	99.0374	0	0.196402	-0.980523	0	None	None
ChainingRodShaped	13186	3.13487	0.5	9.29979	81.0036	0	0.394017	-0.919103	0	None	None
ChainingRodShaped	12552	2.71625	0.5	-53.5176	-16.9066	0	0.973319	0.229456	0	None	None
ChainingRodShaped	12872	2.99005	0.5	-63.6058	4.97358	0	0.795007	0.6066	0	None	None
ChainingRodShaped	9643	4.93134	0.5	40.303	36.5887	0	0.0816493	-0.996661	0	6859	9642
ChainingRodShaped	9645	4.71303	0.5	-63.3531	-5.68153	0	-0.542584	0.840001	0	None	None
ChainingRodShaped	13096	2.47976	0.5	-29.9362	87.4647	0	-0.926444	0.376433	0	None	None
ChainingRodShaped	12906	2.75735	0.5	-43.5929	-8.22182	0	0.382533	0.923942	0	None	None
ChainingRodShaped	14740	2.03538	0.5	2.91212	67.9142	0	-0.957057	0.2899	0	None	None
ChainingRodShaped	13246	3.02844	0.5	-6.16363	-17.5989	0	0.565848	0.82451	0	None	None
ChainingRodShaped	9655	3.99737	0.5	-98.1813	98.8098	0	0.287611	-0.957747	0	9734	9654
ChainingRodShaped	9657	3.69083	0.5	36.813	88.3217	0	-0.458108	-0.888897	0	None	None
ChainingRodShaped	9659	4.73585	0.5	-65.5536	19.5481	0	0.450156	0.89295	0	None	None
ChainingRodShaped	9661	4.38325	0.5	-68.8845	63.2568	0	-0.401214	0.915985	0	None	None
ChainingRodShaped	9663	4.78595	0.5	-52.2472	88.6883	0	0.990336	-0.138691	0	9584	9662
ChainingRodShaped	14662	2.05366	0.5	-18.2314	7.08675	0	0.540506	0.84134	0	None	None
ChainingRodShaped	13920	2.45909	0.5	-48.4958	32.7458	0	0.879754	0.47543	0	None	None
ChainingRodShaped	9669	4.41392	0.5	27.8783	41.4438	0	0.0604157	-0.998173	0	None	None
ChainingRodShaped	12728	3.13792	0.5	-68.6194	34.3743	0	0.996419	-0.0845476	0	None	None
ChainingRodShaped	9673	3.64697	0.5	-56.4779	4.61978	0	0.187259	-0.982311	0	None	None
ChainingRodShaped	14036	2.31925	0.5	-27.8303	65.4749	0	-0.913114	-0.407705	0	None	None
ChainingRodShaped	9677	3.7606	0.5	-35.9598	-38.5479	0	-0.963176	-0.268871	0	14264	9676
ChainingRodShaped	13980	2.54073	0.5	-12.293	87.8989	0	0.708762	-0.705448	0	None	None
ChainingRodShaped	14094	2.35018	0.5	-56.3597	68.9836	0	0.908512	0.417859	0	None	None
ChainingRodShaped	13360	2.36987	0.5	48.6656	42.3734	0	0.0425889	-0.999093	0	None	None
ChainingRodShaped	9685	4.2539	0.5	38.9231	21.4198	0	-0.215485	-0.976507	0	6585	9684
ChainingRodShaped	9687	4.53496	0.5	35.5106	35.9782	0	-0.820549	-0.571576	0	None	9686
ChainingRodShaped	9689	4.13946	0.5	-15.5441	23.0248	0	-0.622026	-0.782996	0	None	None
ChainingRodShaped	9691	4.157	0.5	-28.9657	47.8777	0	0.929525	0.36876	0	None	None
ChainingRodShaped	9693	4.32382	0.5	10.6026	100.132	0	0.0776703	0.996979	0	None	None
ChainingRodShaped	9695	4.6485	0.5	-50.7502	-0.0400352	0	0.765113	-0.643896	0	None	None
ChainingRodShaped	13916	2.56455	0.5	34.0215	-34.3205	0	0.991218	0.132241	0	None	None
ChainingRodShaped	13480	2.54994	0.5	75.8618	23.3779	0	0.494895	0.868953	0	None	None
ChainingRodShaped	12594	2.89232	0.5	50.7076	48.9101	0	0.159093	-0.987264	0	None	None
ChainingRodShaped	9703	4.37487	0.5	9.12346	51.5222	0	0.0487814	-0.998809	0	None	None
ChainingRodShaped	12780	3.20384	0.5	48.1424	75.121	0	0.877442	0.479682	0	None	None
ChainingRodShaped	12586	2.80415	0.5	6.67475	11.9959	0	-0.661069	-0.750325	0	None	None
ChainingRodShaped	9709	4.90491	0.5	8.58939	-4.06268	0	-0.276563	0.960996	0	None	None
ChainingRodShaped	9711	4.36684	0.5	-52.3024	14.8912	0	0.827199	-0.561909	0	None	None
ChainingRodShaped	9713	4.08357	0.5	53.9938	0.931155	0	0.260135	-0.965572	0	None	None
ChainingRodShaped	14294	2.31775	0.5	54.1482	7.47855	0	-0.120008	-0.992773	0	None	None
ChainingRodShaped	13244	2.39966	0.5	48.362	35.1869	0	-0.766358	-0.642414	0	None	None
ChainingRodShaped	9719	4.49057	0.5	76.2386	13.0538	0	0.180872	0.983507	0	None	None
ChainingRodShaped	9721	3.24934	0.5	13.86	98.5971	0	-0.206174	0.978515	0	12930	9720
ChainingRodShaped	9723	4.83698	0.5	9.24106	2.75379	0	0.246479	-0.969148	0	None	None
ChainingRodShaped	9725	4.48388	0.5	21.676	5.22378	0	-0.622417	0.782686	0	None	None
ChainingRodShaped	9727	4.06731	0.5	28.4462	19.3796	0	-0.0639501	-0.997953	0	None	None
ChainingRodShaped	9729	4.52472	0.5	37.2874	54.7181	0	0.295405	-0.955372	0	None	None
ChainingRodShaped	13146	3.04073	0.5	2.06734	86.6585	0	0.269666	-0.962954	0	None	None
ChainingRodShaped	12760	3.25284	0.5	39.0889	-0.696316	0	-0.568141	-0.822931	0	None	None
ChainingRodShaped	9735	4.71391	0.5	-101.284	108.465	0	0.321201	-0.947011	0	8156	9734
ChainingRodShaped	13926	2.54917	0.5	48.9212	-11.4294	0	-0.60748	-0.794335	0	None	None
ChainingRodShaped	13070	3.05227	0.5	57.2838	18.1736	0	0.0910864	-0.995843	0	None	None
ChainingRodShaped	9741	3.47334	0.5	-74.8249	5.59845	0	0.679668	0.73352	0	9612	9740
ChainingRodShaped	9743	4.01147	0.5	-23.1216	24.144	0	0.828365	-0.560188	0	None	None
ChainingRodShaped	9745	3.20845	0.5	-87.6376	2.69603	0	0.372088	0.928198	0	13326	9744
ChainingRodShaped	12686	3.03314	0.5	-34.0061	13.7393	0	0.813881	-0.581032	0	None	None
ChainingRodShaped	9749	4.13165	0.5	45.8246	32.8626	0	0.055302	-0.99847	0	None	None
ChainingRodShaped	13198	2.90584	0.5	4.27691	111.374	0	-0.980274	-0.197643	0	None	None
ChainingRodShaped	12870	3.09135	0.5	-37.1051	76.4467	0	0.500152	-0.865938	0	None	None
ChainingRodShaped	9755	3.44807	0.5	3.41448	66.5177	0	0.999144	-0.04136	0	7264	9754
ChainingRodShaped	13008	2.68496	0.5	34.4418	-7.76644	0	-0.82021	-0.572063	0	None	None
ChainingRodShaped	9759	4.83738	0.5	-26.365	103.193	0	-0.764142	-0.645048	0	None	None
ChainingRodShaped	9761	4.62557	0.5	-65.4939	12.5823	0	0.699098	0.715026	0	None	None
ChainingRodShaped	14310	2.28539	0.5	20.0302	35.8638	0	0.888867	0.458165	0	None	None
ChainingRodShaped	14040	2.4017	0.5	60.3282	-18.68	0	-0.960179	-0.279384	0	None	None
ChainingRodShaped	13306	2.71658	0.5	-18.8992	10.1354	0	0.60773	0.794144	0	None	None
ChainingRodShaped	12978	3.11893	0.5	-21.116	73.1884	0	-0.906153	0.42295	0	None	None
ChainingRodShaped	14766	2.04443	0.5	-45.996	60.7232	0	0.763955	0.64527	0	None	None
ChainingRodShaped	9773	4.36038	0.5	58.7896	81.901	0	0.373744	-0.927532	0	None	None
ChainingRodShaped	9775	4.31289	0.5	25.9963	-2.92617	0	-0.759952	0.649979	0	None	None
ChainingRodShaped	9777	4.96575	0.5	-45.7668	-0.439009	0	0.48186	-0.876248	0	None	None
ChainingRodShaped	13312	2.88725	0.5	44.1962	-11.6732	0	-0.241794	-0.970328	0	None	None
ChainingRodShaped	9781	3.08656	0.5	31.5068	53.2711	0	0.253912	-0.967227	0	8832	9780
ChainingRodShaped	12710	2.68798	0.5	13.8054	27.1398	0	0.696811	0.717255	0	None	None
ChainingRodShaped	12796	2.67041	0.5	-60.1374	13.0918	0	0.956821	0.290676	0	None	None
ChainingRodShaped	9787	3.83773	0.5	-38.3793	92.9312	0	0.999738	0.0228775	0	None	None
ChainingRodShaped	9789	4.55941	0.5	-4.46417	47.5291	0	-0.879536	-0.475833	0	None	None
ChainingRodShaped	13368	3.05367	0.5	-67.7166	66.2142	0	-0.141477	0.989942	0	None	None
ChainingRodShaped	13432	2.52291	0.5	-18.7232	101.485	0	-0.984024	-0.178033	0	None	None
ChainingRodShaped	9795	4.29319	0.5	51.4997	42.1504	0	0.896222	-0.443606	0	None	None
ChainingRodShaped	9797	4.66802	0.5	-31.6025	-11.1629	0	0.578798	0.815471	0	None	None
ChainingRodShaped	9799	4.0598	0.5	-47.1456	4.01259	0	0.468492	-0.883468	0	None	None
ChainingRodShaped	9801	4.31978	0.5	1.14995	4.96443	0	-0.604396	-0.796684	0	None	None
ChainingRodShaped	9803	4.50158	0.5	-60.9647	55.0297	0	-0.0275439	-0.999621	0	None	None
ChainingRodShaped	12826	2.67979	0.5	-33.7495	12.5008	0	0.817425	-0.576034	0	None	None
ChainingRodShaped	9807	4.51678	0.5	-30.2202	10.1597	0	-0.964117	0.265479	0	None	None
ChainingRodShaped	9809	4.76959	0.5	-83.4394	12.2673	0	0.443044	0.8965	0	9744	9808
