cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8814	2.63292	0.5	-39.7404	19.9086	0	0.979836	-0.199802	0	None	None
ChainingRodShaped	8838	2.93536	0.5	-21.9254	36.8334	0	-0.501685	-0.865051	0	None	None
ChainingRodShaped	8620	3.47463	0.5	-47.7465	16.2699	0	0.976241	-0.216688	0	None	None
ChainingRodShaped	7151	4.05257	0.5	54.3404	31.8859	0	-0.405853	-0.913938	0	None	None
ChainingRodShaped	7153	3.0769	0.5	0.337065	12.9098	0	0.648847	0.760919	0	9456	7152
ChainingRodShaped	7155	4.57306	0.5	-40.4354	58.8777	0	0.198158	-0.98017	0	None	None
ChainingRodShaped	7157	4.10258	0.5	39.2684	6.46497	0	-0.118085	-0.993003	0	None	None
ChainingRodShaped	7159	3.81745	0.5	6.65188	45.2596	0	0.382185	0.924086	0	None	None
ChainingRodShaped	8848	3.30703	0.5	14.0405	72.7756	0	-0.190229	0.98174	0	None	None
ChainingRodShaped	8662	3.30047	0.5	53.9516	46.0643	0	0.0910851	0.995843	0	None	None
ChainingRodShaped	7165	3.77677	0.5	-0.472102	7.72226	0	-0.635389	-0.772192	0	None	None
ChainingRodShaped	7167	4.48598	0.5	17.7699	29.258	0	-0.686022	-0.727581	0	None	None
ChainingRodShaped	8896	2.67092	0.5	-24.318	13.6744	0	0.602673	0.797988	0	None	None
ChainingRodShaped	9596	2.27764	0.5	25.7917	-6.77608	0	0.783672	-0.621175	0	None	None
ChainingRodShaped	7173	4.46311	0.5	33.221	2.89627	0	-0.147897	-0.989003	0	None	None
ChainingRodShaped	7175	4.68805	0.5	-35.7665	1.65494	0	0.790976	0.611847	0	None	None
ChainingRodShaped	7177	4.92097	0.5	-7.15848	47.6294	0	-0.902964	-0.429716	0	None	None
ChainingRodShaped	7179	4.18433	0.5	-3.42611	13.858	0	0.651214	0.758894	0	None	None
ChainingRodShaped	8808	3.15531	0.5	43.3817	16.5684	0	0.0722102	-0.997389	0	None	None
ChainingRodShaped	7183	4.08473	0.5	45.7128	42.9626	0	0.450553	-0.89275	0	None	None
ChainingRodShaped	7185	4.66429	0.5	14.6545	16.4315	0	-0.957959	-0.286905	0	None	None
ChainingRodShaped	9818	2.08985	0.5	19.7685	27.1702	0	-0.328003	-0.944677	0	None	None
ChainingRodShaped	9158	2.695	0.5	31.5757	-5.09193	0	-0.359462	-0.93316	0	None	None
ChainingRodShaped	7191	3.90299	0.5	33.5913	-13.8809	0	0.870484	0.492196	0	None	None
ChainingRodShaped	9106	2.68941	0.5	-18.9785	64.5246	0	-0.991798	-0.127816	0	None	None
ChainingRodShaped	7195	4.83072	0.5	-22.474	-1.60585	0	0.516042	0.856563	0	7272	7194
ChainingRodShaped	7197	3.87074	0.5	-37.9539	6.83614	0	0.331023	-0.943623	0	None	None
ChainingRodShaped	7199	4.28941	0.5	-37.013	80.4782	0	0.429001	0.903304	0	None	None
ChainingRodShaped	7201	4.41837	0.5	21.8757	86.5062	0	0.115151	-0.993348	0	None	None
ChainingRodShaped	9348	2.41229	0.5	-49.4617	10.6805	0	-0.384122	0.923282	0	None	None
ChainingRodShaped	7205	4.36673	0.5	44.0696	79.764	0	-0.647907	0.76172	0	7360	7204
ChainingRodShaped	7207	4.90816	0.5	2.52199	5.21996	0	0.776755	0.629803	0	None	None
ChainingRodShaped	8740	3.22271	0.5	27.5685	84.191	0	0.81168	-0.584103	0	None	None
ChainingRodShaped	9582	2.25486	0.5	15.3388	-5.79238	0	-0.150975	-0.988538	0	None	None
ChainingRodShaped	7213	3.69333	0.5	46.3914	37.6544	0	0.450016	-0.89302	0	None	None
ChainingRodShaped	9670	2.1366	0.5	-48.5852	37.479	0	0.530133	-0.847914	0	None	None
ChainingRodShaped	7217	4.88151	0.5	26.691	82.5225	0	0.809966	-0.586477	0	None	None
ChainingRodShaped	7219	4.25107	0.5	61.5514	30.9565	0	0.831319	0.555796	0	None	None
ChainingRodShaped	7221	4.7601	0.5	17.0066	8.27113	0	-0.588712	0.808343	0	None	None
ChainingRodShaped	9264	2.58201	0.5	33.6627	76.2711	0	0.0862983	0.996269	0	None	None
ChainingRodShaped	7225	4.16666	0.5	-27.2748	75.3811	0	0.922136	-0.386865	0	None	None
ChainingRodShaped	9198	2.92006	0.5	-13.5448	75.2428	0	0.587202	-0.80944	0	None	None
ChainingRodShaped	9932	2.03185	0.5	-15.6184	26.4254	0	-0.110048	-0.993926	0	None	None
ChainingRodShaped	7231	4.73564	0.5	58.2697	54.8975	0	-0.490067	0.871685	0	None	None
ChainingRodShaped	9080	2.47542	0.5	-32.1075	42.7249	0	0.912701	0.408629	0	None	None
ChainingRodShaped	8996	3.38547	0.5	-33.5027	62.9448	0	0.876274	-0.481813	0	None	None
ChainingRodShaped	7237	3.85603	0.5	39.41	19.763	0	0.0784408	-0.996919	0	None	None
ChainingRodShaped	9700	2.12542	0.5	39.9307	47.3031	0	0.232973	-0.972483	0	None	None
ChainingRodShaped	8936	3.1834	0.5	-18.0424	82.2722	0	-0.16589	-0.986144	0	None	None
ChainingRodShaped	7243	4.94951	0.5	52.1148	24.4288	0	0.847553	0.530711	0	None	None
ChainingRodShaped	9156	2.37662	0.5	27.5867	9.83994	0	-0.977921	-0.208973	0	None	None
ChainingRodShaped	7247	4.81246	0.5	24.6675	75.3635	0	0.285	-0.958528	0	None	7246
ChainingRodShaped	7249	4.00702	0.5	14.0516	57.019	0	0.208476	0.978027	0	None	None
ChainingRodShaped	7251	3.55228	0.5	12.8796	64.6215	0	0.0110155	-0.999939	0	7378	7250
ChainingRodShaped	9098	2.55632	0.5	-29.362	67.5343	0	0.607444	-0.794362	0	None	None
ChainingRodShaped	7255	4.28129	0.5	-4.18285	16.7709	0	-0.488936	-0.87232	0	7396	7254
ChainingRodShaped	7257	4.46428	0.5	-13.9964	50.5188	0	-0.862421	0.506192	0	None	None
ChainingRodShaped	7259	3.99666	0.5	-16.1944	70.2384	0	0.908666	-0.417524	0	None	None
ChainingRodShaped	8760	2.92725	0.5	-22.217	49.6395	0	0.999812	0.0194026	0	None	None
ChainingRodShaped	7263	4.91185	0.5	-28.6787	79.0212	0	0.580057	-0.814576	0	None	None
ChainingRodShaped	7265	3.60845	0.5	-7.13739	58.8563	0	0.999079	-0.0429067	0	6094	7264
ChainingRodShaped	7267	4.91953	0.5	-58.2896	10.6381	0	0.984645	-0.174569	0	None	None
ChainingRodShaped	7269	4.78425	0.5	35.1622	65.6292	0	0.952195	-0.305492	0	None	None
ChainingRodShaped	7271	4.86599	0.5	29.6995	71.1629	0	0.26299	-0.964798	0	None	None
ChainingRodShaped	7273	4.5366	0.5	-28.0613	-10.4536	0	0.547801	0.836609	0	None	7272
ChainingRodShaped	7275	4.29855	0.5	-29.7168	62.4883	0	-0.141628	-0.98992	0	None	None
ChainingRodShaped	7277	4.64964	0.5	19.3104	-13.0463	0	-0.986722	-0.16242	0	9162	7276
ChainingRodShaped	7279	3.68022	0.5	69.1298	36.3547	0	-0.0601687	-0.998188	0	None	None
ChainingRodShaped	7281	4.02105	0.5	-10.1646	-9.28348	0	0.985681	-0.168623	0	None	None
ChainingRodShaped	9436	2.3248	0.5	-1.40599	-9.7371	0	0.105203	-0.994451	0	None	None
ChainingRodShaped	7285	3.88818	0.5	-50.799	22.4173	0	0.815366	0.578946	0	8982	7284
ChainingRodShaped	9148	3.0015	0.5	-24.3422	2.39594	0	0.550696	0.834706	0	None	None
ChainingRodShaped	7289	4.44486	0.5	-15.9866	68.1563	0	0.909142	-0.416487	0	None	None
ChainingRodShaped	7291	4.00705	0.5	27.794	53.1499	0	0.207699	-0.978193	0	None	None
ChainingRodShaped	7293	4.54636	0.5	16.5378	-8.44733	0	0.960756	0.277395	0	None	None
ChainingRodShaped	9040	2.9538	0.5	-34.6694	48.9641	0	0.963207	0.268761	0	None	None
ChainingRodShaped	7297	4.17991	0.5	-41.312	41.1829	0	0.958643	0.284612	0	None	None
ChainingRodShaped	7299	3.92199	0.5	-34.706	78.8988	0	0.998661	-0.0517372	0	None	None
ChainingRodShaped	7301	4.46036	0.5	27.7565	64.4558	0	0.264091	-0.964498	0	7246	7300
ChainingRodShaped	8868	3.32816	0.5	-0.496893	19.8056	0	0.470619	0.882337	0	None	None
ChainingRodShaped	8950	2.80054	0.5	-15.607	84.0891	0	-0.236851	-0.971546	0	None	None
ChainingRodShaped	7307	3.89999	0.5	1.21345	-8.40988	0	0.325067	0.945691	0	None	None
ChainingRodShaped	7309	4.85824	0.5	-13.5443	19.7168	0	0.633193	0.773994	0	None	None
ChainingRodShaped	7311	4.1244	0.5	-48.3373	51.6345	0	-0.720379	-0.69358	0	None	None
ChainingRodShaped	7313	3.87263	0.5	-47.4425	42.698	0	0.99037	0.138443	0	None	None
ChainingRodShaped	7315	4.04775	0.5	27.7418	86.3869	0	-0.808921	0.587918	0	None	None
ChainingRodShaped	8902	2.84091	0.5	26.8085	33.299	0	0.00417852	-0.999991	0	None	None
ChainingRodShaped	7319	3.73116	0.5	-12.7146	38.5844	0	-0.699345	-0.714784	0	None	None
ChainingRodShaped	7321	3.90926	0.5	62.7753	53.798	0	-0.514304	0.857608	0	7616	7320
ChainingRodShaped	8972	2.66738	0.5	42.2302	-9.68679	0	0.920833	-0.389958	0	None	None
ChainingRodShaped	7325	4.89199	0.5	-46.1696	81.8324	0	0.998174	-0.0604078	0	None	None
ChainingRodShaped	7327	4.18754	0.5	-49.7864	68.7445	0	-0.819333	-0.573317	0	None	None
ChainingRodShaped	7329	4.34215	0.5	44.3424	31.2254	0	-0.123177	-0.992385	0	None	None
ChainingRodShaped	7331	3.79573	0.5	58.6851	43.8609	0	-0.992607	0.121371	0	None	None
ChainingRodShaped	9100	2.8586	0.5	-41.6014	5.7464	0	-0.114861	-0.993382	0	None	None
ChainingRodShaped	7335	4.60431	0.5	2.7388	36.3802	0	0.396244	0.918145	0	None	None
ChainingRodShaped	9242	2.82926	0.5	51.1881	19.0044	0	-0.994091	-0.108551	0	None	None
ChainingRodShaped	9650	2.28745	0.5	-5.03403	59.6359	0	-0.999522	0.0309194	0	None	None
ChainingRodShaped	9298	2.77997	0.5	-58.1165	15.4207	0	0.899132	0.437678	0	None	None
ChainingRodShaped	7343	3.68269	0.5	41.42	57.8387	0	-0.26378	0.964583	0	None	None
ChainingRodShaped	7345	3.52137	0.5	48.2706	6.03594	0	-0.592537	-0.805543	0	None	None
ChainingRodShaped	9414	2.26628	0.5	-20.6234	19.5007	0	0.997816	0.0660503	0	None	None
ChainingRodShaped	9032	3.35026	0.5	14.4112	20.5931	0	-0.903717	-0.428131	0	None	None
ChainingRodShaped	7351	4.77801	0.5	6.42316	13.1382	0	-0.644975	-0.764204	0	None	None
ChainingRodShaped	7353	3.98927	0.5	-5.79291	41.2128	0	-0.890724	-0.454545	0	None	None
ChainingRodShaped	9280	2.47836	0.5	-52.0215	18.0488	0	0.986368	-0.164556	0	None	None
ChainingRodShaped	7357	4.59639	0.5	-18.198	88.2418	0	0.99929	0.0376877	0	7488	7356
ChainingRodShaped	9076	2.61988	0.5	-55.1425	47.812	0	-0.114762	-0.993393	0	None	None
ChainingRodShaped	7361	3.44036	0.5	49.9464	72.6194	0	-0.619044	0.785356	0	9452	7360
ChainingRodShaped	9262	2.95502	0.5	45.417	21.6642	0	-0.0438935	-0.999036	0	None	None
ChainingRodShaped	9004	2.60889	0.5	-52.8353	10.909	0	-0.0479579	0.998849	0	None	None
ChainingRodShaped	9880	2.10095	0.5	50.0925	15.6478	0	-0.958382	-0.28549	0	None	None
ChainingRodShaped	7369	4.48608	0.5	-34.7145	52.9601	0	-0.951299	-0.30827	0	None	None
ChainingRodShaped	7371	4.71676	0.5	53.7991	53.8295	0	-0.323085	0.94637	0	None	None
ChainingRodShaped	7373	3.71635	0.5	18.4416	90.0607	0	0.141144	-0.989989	0	6718	7372
ChainingRodShaped	9196	2.47483	0.5	-32.989	20.0788	0	-0.0775667	-0.996987	0	None	None
ChainingRodShaped	7377	3.0559	0.5	-23.4416	-8.85094	0	0.51627	0.856426	0	None	7376
ChainingRodShaped	7379	4.18495	0.5	12.2903	74.4346	0	0.0782393	-0.996935	0	None	7378
ChainingRodShaped	9206	2.44471	0.5	19.8535	4.43952	0	-0.300984	0.953629	0	None	None
ChainingRodShaped	7383	4.11117	0.5	36.0239	27.3977	0	0.105523	-0.994417	0	None	None
ChainingRodShaped	7385	3.70983	0.5	-56.6403	26.7981	0	0.67739	0.735624	0	None	None
ChainingRodShaped	9916	2.03034	0.5	-28.1154	50.7197	0	-1	0.000335167	0	None	None
ChainingRodShaped	7389	3.49059	0.5	11.268	78.56	0	0.0439998	0.999032	0	None	None
ChainingRodShaped	7391	3.4489	0.5	-60.1661	21.2684	0	0.772787	0.634666	0	5669	7390
ChainingRodShaped	9220	2.58259	0.5	-10.1171	3.38259	0	-0.661228	-0.750185	0	None	None
ChainingRodShaped	9750	2.12057	0.5	7.13072	87.8322	0	-0.999839	-0.0179676	0	None	None
ChainingRodShaped	7397	4.02904	0.5	0.561786	25.3002	0	-0.498721	-0.866763	0	7768	7396
ChainingRodShaped	9000	2.68943	0.5	29.328	4.8293	0	-0.968659	-0.248395	0	None	None
ChainingRodShaped	7401	4.52141	0.5	65.4852	34.1006	0	0.51489	0.857256	0	8080	7400
ChainingRodShaped	7403	3.77875	0.5	-2.49226	46.0353	0	-0.888242	-0.459375	0	None	None
ChainingRodShaped	7405	3.75169	0.5	29.9549	19.6364	0	-0.0430437	-0.999073	0	None	None
ChainingRodShaped	7407	4.46394	0.5	16.6749	25.5173	0	-0.674127	-0.738615	0	None	None
ChainingRodShaped	9088	2.79514	0.5	-56.8801	48.9599	0	-0.134363	-0.990932	0	None	None
ChainingRodShaped	7411	3.99532	0.5	-51.0473	71.6977	0	0.979055	-0.203595	0	None	None
ChainingRodShaped	7413	3.47758	0.5	18.3203	98.1678	0	0.136193	-0.990682	0	None	7412
ChainingRodShaped	7415	4.30988	0.5	-29.2198	26.9736	0	-0.713623	-0.70053	0	None	None
ChainingRodShaped	7417	4.40767	0.5	-49.7971	40.4877	0	-0.99682	-0.0796898	0	8600	7416
ChainingRodShaped	9070	3.00175	0.5	7.45969	72.3653	0	0.284883	-0.958562	0	None	None
ChainingRodShaped	7421	4.20094	0.5	3.70757	79.095	0	-0.0213376	-0.999772	0	None	None
ChainingRodShaped	7423	4.59598	0.5	28.5006	28.7085	0	-0.031327	-0.999509	0	None	None
ChainingRodShaped	9586	2.30035	0.5	-3.4569	64.8665	0	0.918155	-0.396221	0	None	None
ChainingRodShaped	7427	4.52566	0.5	-20.3397	47.097	0	-0.997287	-0.0736129	0	None	7426
ChainingRodShaped	7429	4.04923	0.5	-16.3891	71.2969	0	0.905621	-0.424087	0	None	None
ChainingRodShaped	7431	4.39422	0.5	-37.779	83.8861	0	-0.336938	-0.941527	0	None	None
ChainingRodShaped	9890	2.06481	0.5	34.73	16.4957	0	-0.047047	-0.998893	0	None	None
ChainingRodShaped	7435	4.63527	0.5	-32.962	46.6339	0	0.958192	0.286127	0	None	None
ChainingRodShaped	7437	4.02826	0.5	-5.42031	23.84	0	-0.499189	-0.866493	0	None	None
ChainingRodShaped	7439	4.92211	0.5	22.4399	27.0016	0	-0.303243	-0.952913	0	None	None
ChainingRodShaped	9680	2.34752	0.5	-45.9809	66.8003	0	0.795146	0.606418	0	None	None
ChainingRodShaped	9152	2.60982	0.5	23.5978	19.8307	0	0.0379693	0.999279	0	None	None
ChainingRodShaped	7445	4.75938	0.5	5.97933	73.3503	0	-0.252709	-0.967542	0	None	None
ChainingRodShaped	7447	3.67953	0.5	-13.7513	-9.95339	0	0.616233	-0.787564	0	None	None
ChainingRodShaped	7449	4.22009	0.5	-6.28879	9.63114	0	0.530009	0.847992	0	None	None
ChainingRodShaped	7451	4.1716	0.5	-13.8107	83.4053	0	-0.231099	-0.97293	0	None	None
ChainingRodShaped	7453	4.19628	0.5	15.5711	111.393	0	0.129303	-0.991605	0	None	7452
ChainingRodShaped	7455	4.94032	0.5	-14.2902	5.42625	0	0.523115	0.852262	0	None	None
ChainingRodShaped	7457	3.67729	0.5	-46.4669	8.59427	0	0.395292	-0.918556	0	None	None
ChainingRodShaped	9848	2.08174	0.5	2.20968	66.157	0	0.581573	-0.813494	0	None	None
ChainingRodShaped	9166	2.5848	0.5	-58.3788	66.5856	0	-0.996819	0.0797049	0	None	None
ChainingRodShaped	7463	3.92833	0.5	31.7151	48.2572	0	0.226435	-0.974026	0	9044	7462
ChainingRodShaped	7465	3.78562	0.5	10.8243	48.9275	0	-0.336686	-0.941617	0	None	None
ChainingRodShaped	9622	2.18448	0.5	-61.5429	66.0308	0	0.248498	-0.968632	0	None	None
ChainingRodShaped	9118	2.60688	0.5	25.8499	31.3077	0	-0.0467972	-0.998904	0	None	None
ChainingRodShaped	7471	3.10012	0.5	-15.1137	-4.58733	0	0.699228	0.714899	0	9282	7470
ChainingRodShaped	9656	2.37111	0.5	30.8184	74.183	0	0.272372	-0.962192	0	None	None
ChainingRodShaped	7475	4.36747	0.5	-8.83055	88.519	0	0.999803	0.0198458	0	7356	7474
ChainingRodShaped	9212	2.7433	0.5	41.8152	3.42346	0	-0.57532	-0.817928	0	None	None
ChainingRodShaped	9050	2.64515	0.5	-55.5938	8.99796	0	0.634531	0.772897	0	None	None
ChainingRodShaped	7481	3.19196	0.5	-46.2008	50.3219	0	0.955549	0.294831	0	5861	7480
ChainingRodShaped	7483	4.24855	0.5	27.2788	-9.01425	0	-0.827165	0.56196	0	None	None
ChainingRodShaped	9340	2.38643	0.5	-8.16224	38.2806	0	-0.413258	-0.910614	0	None	None
ChainingRodShaped	7487	4.31877	0.5	20.8847	9.41331	0	-0.983008	-0.183561	0	None	None
ChainingRodShaped	7489	3.90224	0.5	-27.3528	87.8709	0	0.999057	0.0434082	0	6260	7488
ChainingRodShaped	9530	2.50444	0.5	-6.08215	2.52925	0	-0.643182	-0.765713	0	None	None
ChainingRodShaped	9594	2.49828	0.5	-11.4762	14.7866	0	-0.479166	-0.877724	0	None	None
ChainingRodShaped	7495	4.17044	0.5	-23.7196	26.3979	0	0.755443	0.655214	0	None	None
ChainingRodShaped	7497	3.70564	0.5	8.26753	68.2049	0	0.0464354	-0.998921	0	None	None
ChainingRodShaped	7499	3.58393	0.5	5.23204	17.1844	0	-0.666094	-0.745868	0	9432	7498
ChainingRodShaped	7501	4.45977	0.5	25.2745	17.8768	0	0.0379569	0.999279	0	None	None
ChainingRodShaped	7503	4.46472	0.5	-18.3694	53.56	0	-0.898945	0.438061	0	None	None
ChainingRodShaped	7505	3.50066	0.5	-34.4002	81.4877	0	0.416511	0.90913	0	None	None
ChainingRodShaped	9376	2.62358	0.5	-43.3832	80.3605	0	-0.952294	0.305183	0	None	None
ChainingRodShaped	9370	2.55236	0.5	-17.7088	55.8755	0	-0.885408	0.464814	0	None	None
ChainingRodShaped	7511	4.53956	0.5	35.1274	61.0125	0	0.265865	-0.96401	0	None	None
ChainingRodShaped	7513	3.43237	0.5	40.1474	22.3583	0	0.0726509	-0.997357	0	None	None
ChainingRodShaped	7515	4.59451	0.5	-50.828	78.5658	0	0.960833	-0.277126	0	None	None
ChainingRodShaped	9150	2.82465	0.5	-10.2062	-11.2502	0	0.986976	-0.160865	0	None	None
ChainingRodShaped	7519	3.54582	0.5	47.8425	48.6983	0	-0.484805	0.874622	0	None	None
ChainingRodShaped	9260	2.8012	0.5	-38.9037	-4.96165	0	0.899549	-0.43682	0	None	None
ChainingRodShaped	7523	4.36202	0.5	65.7637	41.4173	0	-0.00465018	-0.999989	0	None	None
ChainingRodShaped	7525	4.71939	0.5	36.8713	14.251	0	0.0225411	-0.999746	0	None	None
ChainingRodShaped	7527	4.95093	0.5	22.4024	74.7814	0	-0.114376	0.993438	0	None	None
ChainingRodShaped	7529	4.30609	0.5	38.4113	20.8979	0	-0.0686349	0.997642	0	None	None
ChainingRodShaped	9210	2.67529	0.5	44.0826	35.5315	0	0.0218407	-0.999761	0	None	None
ChainingRodShaped	7533	4.77288	0.5	34.8792	82.81	0	0.263497	-0.96466	0	None	None
ChainingRodShaped	9170	3.08892	0.5	41.591	14.4162	0	0.0143299	-0.999897	0	None	None
ChainingRodShaped	7537	4.48286	0.5	-24.6468	10.3194	0	0.64112	0.767441	0	None	None
ChainingRodShaped	7539	4.20722	0.5	-40.268	-5.39616	0	0.899888	-0.436122	0	None	None
ChainingRodShaped	9776	2.12445	0.5	-36.4197	5.3277	0	0.321564	-0.946888	0	None	None
ChainingRodShaped	7543	3.60875	0.5	56.8966	24.1147	0	0.848468	0.529246	0	None	None
ChainingRodShaped	7545	4.38359	0.5	2.05587	12.1866	0	-0.651981	-0.758236	0	None	None
ChainingRodShaped	7547	3.91141	0.5	36.6381	45.4562	0	0.520693	-0.853744	0	None	None
ChainingRodShaped	9390	2.50794	0.5	-61.3414	50.9327	0	0.55636	-0.830941	0	None	None
ChainingRodShaped	9536	2.54586	0.5	34.6526	37.6749	0	0.14887	-0.988857	0	None	None
ChainingRodShaped	7553	4.60468	0.5	24.8892	27.809	0	-0.00831271	0.999965	0	None	None
ChainingRodShaped	7555	3.39624	0.5	-37.0861	39.3391	0	0.891528	0.452966	0	None	None
ChainingRodShaped	7557	3.74905	0.5	-44.1784	36.6574	0	0.878157	0.478373	0	None	None
ChainingRodShaped	7559	4.18233	0.5	-32.427	5.62254	0	0.336731	0.941601	0	None	None
ChainingRodShaped	7561	4.88137	0.5	-50.9855	41.4022	0	0.999032	0.043998	0	None	None
ChainingRodShaped	9708	2.1207	0.5	6.72266	5.43018	0	-0.263527	0.964652	0	None	None
ChainingRodShaped	7565	4.3245	0.5	43.0237	3.53701	0	0.569664	0.821877	0	9812	7564
ChainingRodShaped	7567	4.97504	0.5	26.4307	22.0578	0	-0.0627023	-0.998032	0	None	None
ChainingRodShaped	9782	2.09947	0.5	11.2426	30.1983	0	0.682743	0.730659	0	None	None
ChainingRodShaped	7571	4.5315	0.5	24.6267	-13.206	0	0.990183	0.139776	0	None	None
ChainingRodShaped	7573	3.38304	0.5	14.4576	25.7849	0	-0.678601	-0.734507	0	None	None
ChainingRodShaped	7575	4.22554	0.5	21.5321	-10.2991	0	-0.988146	-0.153518	0	None	None
ChainingRodShaped	7577	3.99202	0.5	-31.0415	81.1134	0	-0.164881	-0.986313	0	None	None
ChainingRodShaped	7579	3.66503	0.5	-17.0978	-0.48072	0	0.543936	0.839127	0	6950	7578
ChainingRodShaped	9326	2.85265	0.5	-1.86593	39.2179	0	-0.37465	-0.927166	0	None	None
ChainingRodShaped	9172	2.48319	0.5	-46.1515	47.3395	0	-0.954947	-0.296777	0	None	None
ChainingRodShaped	7585	4.60006	0.5	8.10767	5.12991	0	0.435751	-0.900067	0	None	None
ChainingRodShaped	7587	4.94476	0.5	51.5478	20.9175	0	0.995781	0.0917563	0	None	None
ChainingRodShaped	7589	4.23587	0.5	-26.7722	2.14226	0	0.585312	0.810808	0	None	None
ChainingRodShaped	7591	3.43348	0.5	-8.76733	0.855533	0	-0.66514	-0.746718	0	6282	7590
ChainingRodShaped	9346	2.32024	0.5	3.35485	23.1742	0	0.505557	0.862793	0	None	None
ChainingRodShaped	9578	2.25207	0.5	34.5058	59.8732	0	0.256347	-0.966585	0	None	None
ChainingRodShaped	7597	4.29442	0.5	-39.1991	24.7399	0	0.61108	0.791569	0	None	None
ChainingRodShaped	7599	4.75973	0.5	-6.46024	61.0416	0	-0.997089	-0.0762425	0	None	None
ChainingRodShaped	7601	3.77991	0.5	-20.7236	57.033	0	-0.978102	-0.208128	0	None	None
ChainingRodShaped	7603	4.11551	0.5	-14.7584	-5.58889	0	-0.694632	-0.719365	0	7590	7602
ChainingRodShaped	7605	4.16607	0.5	30.7803	-4.34761	0	-0.375375	-0.926873	0	None	None
ChainingRodShaped	9902	2.04785	0.5	1.83169	78.7966	0	-0.0590212	-0.998257	0	None	None
ChainingRodShaped	7609	4.48313	0.5	0.348772	-6.02679	0	0.0170884	0.999854	0	None	None
ChainingRodShaped	7611	3.92361	0.5	-39.0182	53.5128	0	-0.951296	-0.30828	0	None	None
ChainingRodShaped	7613	3.8145	0.5	-16.69	4.8861	0	-0.470774	-0.882254	0	None	None
ChainingRodShaped	7615	4.63105	0.5	-27.3427	47.203	0	0.99592	0.0902377	0	None	None
ChainingRodShaped	7617	4.27221	0.5	67.9185	44.851	0	-0.483161	0.875531	0	9270	7616
ChainingRodShaped	7619	4.09916	0.5	-15.0042	40.158	0	-0.485019	-0.874504	0	None	None
ChainingRodShaped	7621	3.91726	0.5	1.11665	39.3728	0	-0.36857	-0.9296	0	None	None
ChainingRodShaped	7623	3.35404	0.5	14.7064	43.012	0	-0.801465	-0.598041	0	None	None
ChainingRodShaped	7625	4.81488	0.5	-5.65683	66.7426	0	0.932124	-0.362138	0	None	None
ChainingRodShaped	7627	4.13458	0.5	26.7069	43.6801	0	-0.165105	0.986276	0	None	None
ChainingRodShaped	9416	2.56668	0.5	51.793	31.1575	0	-0.00846224	-0.999964	0	None	None
ChainingRodShaped	7631	3.80517	0.5	32.5289	87.4307	0	0.657154	-0.753756	0	None	None
ChainingRodShaped	7633	3.70055	0.5	11.8447	68.6054	0	-0.0615309	0.998105	0	None	None
ChainingRodShaped	9710	2.30915	0.5	-39.3969	16.778	0	0.580767	-0.81407	0	None	None
ChainingRodShaped	9476	2.41275	0.5	10.164	-5.40434	0	0.291626	0.956533	0	None	None
ChainingRodShaped	9294	2.44794	0.5	-51.4065	25.5233	0	0.825679	0.564141	0	None	None
ChainingRodShaped	9678	2.21345	0.5	-5.86556	70.7423	0	0.571832	-0.820371	0	None	None
ChainingRodShaped	9592	2.40781	0.5	-19.2085	74.0638	0	-0.927124	0.374755	0	None	None
ChainingRodShaped	9422	2.46816	0.5	-19.8161	30.2398	0	-0.499544	-0.866288	0	None	None
ChainingRodShaped	7647	4.29709	0.5	-1.21834	12.4597	0	0.650906	0.759159	0	7970	7646
ChainingRodShaped	7649	3.86183	0.5	19.5151	39.966	0	0.960967	-0.276662	0	None	None
ChainingRodShaped	7651	3.74875	0.5	-20.5517	26.7211	0	-0.78345	-0.621455	0	None	None
ChainingRodShaped	9840	2.07367	0.5	57.3118	35.3881	0	0.667215	-0.744865	0	None	None
ChainingRodShaped	9310	2.75863	0.5	11.823	-2.88645	0	0.673255	-0.73941	0	None	None
ChainingRodShaped	7657	3.18065	0.5	23.5275	58.7555	0	0.128059	-0.991767	0	5845	7656
ChainingRodShaped	7659	4.2743	0.5	63.3188	50.9189	0	0.504936	-0.863157	0	9308	7658
ChainingRodShaped	7661	4.96327	0.5	-5.70417	81.8287	0	-0.309437	-0.95092	0	None	None
ChainingRodShaped	7663	3.45076	0.5	52.7589	51.1226	0	-0.444688	0.895686	0	None	None
ChainingRodShaped	7665	4.65786	0.5	24.0976	80.9039	0	-0.0228992	-0.999738	0	None	None
ChainingRodShaped	7667	4.6572	0.5	-6.61011	82.0504	0	-0.310905	-0.950441	0	None	None
ChainingRodShaped	7669	2.90957	0.5	-77.6013	1.94509	0	0.788523	0.615005	0	None	7668
ChainingRodShaped	7671	4.25413	0.5	-25.4114	-2.70523	0	0.543389	0.839481	0	None	None
ChainingRodShaped	9412	2.27241	0.5	-8.0069	83.7405	0	0.595977	-0.803001	0	None	None
ChainingRodShaped	7675	3.43663	0.5	34.4149	33.421	0	0.126259	-0.991997	0	5793	7674
ChainingRodShaped	7677	4.80901	0.5	30.961	38.6222	0	0.133281	-0.991078	0	None	None
ChainingRodShaped	7679	4.60838	0.5	45.8834	63.9368	0	-0.923856	0.382739	0	None	None
