cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5281	3.43437	0.5	-32.6788	55.3118	0	0.804028	-0.594592	0	None	None
ChainingRodShaped	5283	3.893	0.5	7.94268	27.8234	0	-0.766118	-0.6427	0	None	None
ChainingRodShaped	5285	4.03201	0.5	-26.8753	44.5651	0	0.920486	-0.390775	0	None	None
ChainingRodShaped	5287	3.30739	0.5	5.7628	58.656	0	-0.218833	0.975762	0	4538	5286
ChainingRodShaped	5289	4.0574	0.5	7.10186	45.1666	0	0.138803	0.99032	0	None	None
ChainingRodShaped	5291	4.12143	0.5	-31.5873	53.2369	0	0.788463	-0.615083	0	None	None
ChainingRodShaped	5293	3.45288	0.5	23.2994	23.3515	0	-0.00404155	-0.999992	0	None	None
ChainingRodShaped	5295	2.56902	0.5	34.6398	53.9954	0	0.399464	-0.916749	0	5576	5294
ChainingRodShaped	5297	3.82549	0.5	-11.4307	35.8639	0	-0.712384	-0.701789	0	None	None
ChainingRodShaped	5299	3.91696	0.5	-11.0741	56.185	0	0.422702	-0.906269	0	None	None
ChainingRodShaped	5301	2.9063	0.5	-7.64231	42.1898	0	-0.1996	-0.979877	0	None	None
ChainingRodShaped	5303	3.33595	0.5	6.87217	39.3971	0	0.931873	0.362784	0	None	None
ChainingRodShaped	5305	3.21342	0.5	-50.636	22.8235	0	0.788477	0.615064	0	None	5304
ChainingRodShaped	5307	3.03179	0.5	8.48497	50.9256	0	0.209016	-0.977912	0	None	None
ChainingRodShaped	5309	2.70892	0.5	14.117	42.2355	0	-0.17765	0.984094	0	None	5308
ChainingRodShaped	5311	2.94815	0.5	-40.365	26.9528	0	0.93308	0.35967	0	4643	5310
ChainingRodShaped	5313	2.72112	0.5	34.0997	37.639	0	0.887422	-0.460958	0	None	None
ChainingRodShaped	5315	3.90867	0.5	-23.8004	30.6888	0	0.953352	-0.301862	0	None	None
ChainingRodShaped	5317	3.78532	0.5	-20.8468	59.1465	0	-0.991788	0.127894	0	None	None
ChainingRodShaped	5319	3.59306	0.5	-33.7406	61.6745	0	-0.809027	-0.587772	0	None	None
ChainingRodShaped	5321	2.92939	0.5	11.6818	46.3101	0	0.393024	-0.919528	0	None	None
ChainingRodShaped	5323	2.85531	0.5	-24.2109	50.9092	0	0.878637	0.47749	0	None	None
ChainingRodShaped	5325	2.75695	0.5	-1.91959	36.4962	0	0.375237	0.926929	0	None	None
ChainingRodShaped	5327	3.23949	0.5	20.6148	26.8996	0	-0.513739	-0.857946	0	None	None
ChainingRodShaped	5329	3.56613	0.5	22.5517	55.5885	0	0.166387	-0.986061	0	None	None
ChainingRodShaped	5331	3.36297	0.5	24.0685	37.1316	0	0.502867	-0.864364	0	None	None
ChainingRodShaped	5333	3.07339	0.5	-18.403	36.4091	0	0.0623108	-0.998057	0	None	None
ChainingRodShaped	5335	2.9715	0.5	-5.68842	21.088	0	0.739274	0.673405	0	5216	5334
ChainingRodShaped	5337	2.99112	0.5	17.5764	38.2253	0	-0.280895	-0.959738	0	None	None
ChainingRodShaped	5339	3.07701	0.5	15.0527	12.8949	0	-0.926373	0.376608	0	None	None
ChainingRodShaped	5341	2.57216	0.5	20.6687	55.4518	0	-0.284986	-0.958532	0	5502	5340
ChainingRodShaped	5343	3.30347	0.5	-31.8733	29.0723	0	0.937571	0.347795	0	None	None
ChainingRodShaped	5345	3.38781	0.5	2.104	48.4148	0	0.113155	0.993577	0	None	None
ChainingRodShaped	5347	3.43559	0.5	3.0906	48.4444	0	0.10978	0.993956	0	None	None
ChainingRodShaped	5349	3.0402	0.5	24.8712	52.6125	0	0.699376	-0.714754	0	None	None
ChainingRodShaped	5351	3.47212	0.5	-1.17442	18.1142	0	0.0267496	-0.999642	0	None	None
ChainingRodShaped	5353	2.90811	0.5	-8.64572	42.1388	0	-0.206691	-0.978406	0	None	None
ChainingRodShaped	5355	3.16252	0.5	-3.05408	36.4682	0	0.327727	0.944773	0	None	None
ChainingRodShaped	5357	3.10098	0.5	-16.6899	18.9265	0	0.934244	-0.356635	0	None	None
ChainingRodShaped	5359	3.6446	0.5	-34.9894	48.1626	0	0.908083	-0.418791	0	None	None
ChainingRodShaped	5361	2.92622	0.5	-32.9162	24.9735	0	0.99998	0.00633663	0	None	None
ChainingRodShaped	5363	3.00091	0.5	-24.9483	27.5079	0	0.98105	-0.193753	0	None	None
ChainingRodShaped	5365	2.63203	0.5	23.6503	68.6955	0	-0.293303	-0.95602	0	None	5364
ChainingRodShaped	5367	3.18478	0.5	-28.1215	21.6307	0	0.99163	0.129115	0	None	None
ChainingRodShaped	5369	3.05851	0.5	-21.557	23.5777	0	0.872314	0.488946	0	None	None
ChainingRodShaped	5371	3.27955	0.5	21.0086	17.3881	0	-0.579225	0.815167	0	None	None
ChainingRodShaped	5373	3.55046	0.5	21.1516	36.7338	0	-0.178658	-0.983911	0	None	None
ChainingRodShaped	5375	2.47511	0.5	-32.6645	44.9449	0	-0.913871	0.406004	0	4848	5374
ChainingRodShaped	5377	2.79152	0.5	12.7945	34.2555	0	-0.78643	-0.61768	0	None	5376
ChainingRodShaped	5379	3.32832	0.5	-15.2765	54.6702	0	0.903585	-0.428408	0	None	None
ChainingRodShaped	5381	3.14456	0.5	8.26459	29.3578	0	-0.770054	-0.637979	0	None	None
ChainingRodShaped	5383	2.59624	0.5	26.8805	33.2537	0	-0.0110728	-0.999939	0	None	None
ChainingRodShaped	5385	3.5121	0.5	-31.155	60.2986	0	0.851131	-0.524953	0	None	None
ChainingRodShaped	5387	2.84339	0.5	28.7471	47.9623	0	0.942623	-0.33386	0	None	None
ChainingRodShaped	5389	2.77067	0.5	32.3071	47.9096	0	-0.655668	0.755049	0	None	None
ChainingRodShaped	5391	3.06717	0.5	0.741877	31.0644	0	-0.431588	-0.902071	0	None	None
ChainingRodShaped	5393	2.71225	0.5	-24.3013	44.6478	0	0.273176	-0.961964	0	None	None
ChainingRodShaped	5395	3.24825	0.5	31.1842	38.029	0	0.891987	-0.452061	0	None	None
ChainingRodShaped	5397	2.66178	0.5	22.4194	30.924	0	-0.00165485	-0.999999	0	4811	5396
ChainingRodShaped	5399	2.76509	0.5	-5.80883	52.6343	0	-0.129477	-0.991582	0	None	None
ChainingRodShaped	5401	3.39734	0.5	-20.6344	19.5319	0	0.873831	0.48623	0	None	None
ChainingRodShaped	5403	3.0684	0.5	-13.7073	57.1194	0	0.391395	-0.920223	0	None	None
ChainingRodShaped	5405	2.56774	0.5	13.4367	32.5074	0	-0.221552	-0.975149	0	None	None
ChainingRodShaped	5407	3.22115	0.5	15.1066	26.2105	0	-0.770085	0.637941	0	None	None
ChainingRodShaped	5409	3.35637	0.5	-0.0843193	49.7807	0	-0.894024	-0.448019	0	None	None
ChainingRodShaped	5411	3.34945	0.5	-41.9607	47.2191	0	0.892908	-0.45024	0	None	None
ChainingRodShaped	5413	2.87559	0.5	26.0969	19.5671	0	-0.596324	-0.802744	0	None	None
ChainingRodShaped	5415	3.25077	0.5	-25.295	53.2479	0	0.613869	-0.789408	0	None	None
ChainingRodShaped	5417	2.86047	0.5	-44.8454	49.8367	0	0.881703	-0.471805	0	None	None
ChainingRodShaped	5419	2.74317	0.5	-13.3638	48.4205	0	-0.964967	-0.262373	0	None	None
ChainingRodShaped	5421	3.10648	0.5	7.37707	18.8698	0	-0.954588	0.297929	0	None	None
ChainingRodShaped	5423	2.56553	0.5	-14.591	40.8515	0	-0.517102	-0.855924	0	None	None
ChainingRodShaped	5425	2.70328	0.5	37.5543	42.301	0	-0.839681	0.54308	0	None	None
ChainingRodShaped	5427	2.42867	0.5	9.43879	14.1851	0	-0.616452	0.787393	0	None	None
ChainingRodShaped	5429	3.10269	0.5	-35.2234	25.8378	0	0.989352	0.145541	0	None	None
ChainingRodShaped	5431	2.39709	0.5	0.907813	37.7071	0	-0.418153	-0.908377	0	4868	5430
ChainingRodShaped	5433	3.00691	0.5	11.3866	31.9203	0	-0.785212	-0.619227	0	None	None
ChainingRodShaped	5435	2.89379	0.5	35.284	35.139	0	0.996862	-0.0791599	0	None	None
ChainingRodShaped	5437	2.99449	0.5	36.1636	40.8602	0	0.839578	-0.543239	0	None	None
ChainingRodShaped	5439	2.68035	0.5	14.0333	11.8544	0	-0.995085	0.0990208	0	None	5438
ChainingRodShaped	5441	3.0399	0.5	-27.7753	26.2966	0	0.957718	-0.287707	0	None	None
ChainingRodShaped	5443	2.73793	0.5	-37.0591	49.8714	0	0.665638	0.746275	0	None	None
ChainingRodShaped	5445	2.65745	0.5	-53.7435	56.0294	0	-0.862847	0.505465	0	4912	5444
ChainingRodShaped	5447	2.9209	0.5	-43.6284	51.521	0	0.91524	-0.402909	0	None	None
ChainingRodShaped	5449	3.08449	0.5	1.40186	19.6427	0	-0.166627	-0.98602	0	None	None
ChainingRodShaped	5451	2.51848	0.5	-7.57429	30.6245	0	-0.332964	-0.942939	0	None	None
ChainingRodShaped	5453	2.54227	0.5	30.627	41.5782	0	0.895461	-0.445139	0	None	None
ChainingRodShaped	5455	2.62219	0.5	-22.5429	19.6112	0	-0.874817	-0.484453	0	4862	5454
ChainingRodShaped	5457	2.21868	0.5	6.40409	31.6302	0	0.767633	0.640889	0	5120	5456
ChainingRodShaped	5459	2.59814	0.5	-13.5021	28.237	0	0.981835	0.189736	0	None	None
ChainingRodShaped	5461	2.57604	0.5	11.0473	42.123	0	0.947179	-0.320705	0	None	None
ChainingRodShaped	5463	2.58825	0.5	-38.8008	26.1209	0	0.995545	0.0942905	0	None	None
ChainingRodShaped	5465	2.80601	0.5	25.0977	46.5321	0	0.407387	-0.913256	0	None	None
ChainingRodShaped	5467	2.66086	0.5	-3.00165	51.6889	0	-0.812309	-0.583227	0	None	None
ChainingRodShaped	5469	2.50713	0.5	-18.3149	40.3138	0	-0.841764	-0.539846	0	None	None
ChainingRodShaped	5471	2.70309	0.5	20.9012	29.5468	0	-0.410184	-0.912003	0	None	None
ChainingRodShaped	5473	2.38431	0.5	19.6673	34.1642	0	-0.199508	-0.979896	0	None	None
ChainingRodShaped	5475	2.73537	0.5	15.5181	23.2286	0	-0.836751	0.547583	0	None	None
ChainingRodShaped	5477	2.33408	0.5	-29.999	38.0246	0	0.780399	0.625282	0	None	None
ChainingRodShaped	5479	2.38997	0.5	25.342	28.8605	0	0.0470915	0.998891	0	None	None
ChainingRodShaped	5481	2.72388	0.5	-6.36724	33.2328	0	-0.907833	-0.419332	0	None	None
ChainingRodShaped	5483	2.69286	0.5	-9.54362	42.5795	0	-0.212439	-0.977174	0	None	None
ChainingRodShaped	5485	2.36072	0.5	-8.28648	46.7475	0	-0.977604	0.210451	0	None	None
ChainingRodShaped	5487	2.45431	0.5	30.8678	36.3319	0	0.489263	-0.872136	0	None	None
ChainingRodShaped	5489	2.37889	0.5	-5.88572	29.7391	0	0.310331	0.950628	0	None	None
ChainingRodShaped	5491	2.54524	0.5	18.4692	23.7737	0	-0.768509	-0.639839	0	None	None
ChainingRodShaped	5493	2.52065	0.5	6.78927	15.3139	0	-0.355618	0.934631	0	None	None
ChainingRodShaped	5495	2.37251	0.5	6.13912	49.1803	0	-0.41218	-0.911103	0	None	5494
ChainingRodShaped	5497	2.38138	0.5	-27.6498	53.058	0	0.57533	-0.817921	0	None	None
ChainingRodShaped	5499	2.79914	0.5	15.4954	33.0686	0	-0.218428	-0.975853	0	None	None
ChainingRodShaped	5501	2.80742	0.5	31.2217	23.48	0	-0.913063	-0.407819	0	None	None
ChainingRodShaped	5503	2.35803	0.5	22.5879	61.8393	0	-0.289422	-0.957201	0	None	5502
ChainingRodShaped	5505	2.5831	0.5	25.0574	21.5209	0	0.260935	-0.965356	0	None	None
ChainingRodShaped	5507	2.71716	0.5	19.446	37.7903	0	-0.198317	-0.980138	0	None	None
ChainingRodShaped	5509	2.5336	0.5	-22.3751	35.2414	0	0.88567	-0.464315	0	None	None
ChainingRodShaped	5511	2.47215	0.5	-5.38468	56.99	0	-0.99699	-0.0775313	0	None	None
ChainingRodShaped	5513	2.32406	0.5	-3.8893	59.8724	0	0.773717	-0.633531	0	4699	5512
ChainingRodShaped	5515	2.64393	0.5	-3.9954	40.4851	0	-0.113847	0.993498	0	None	None
ChainingRodShaped	5517	2.68255	0.5	-14.0878	45.9864	0	-0.979185	0.20297	0	None	None
ChainingRodShaped	5519	2.38508	0.5	-18.965	24.3317	0	0.619371	0.785098	0	None	None
ChainingRodShaped	5521	2.59079	0.5	-16.7992	44.8999	0	-0.807803	0.589452	0	None	None
ChainingRodShaped	5523	2.67376	0.5	-0.298227	54.0078	0	-0.844623	-0.535362	0	None	None
ChainingRodShaped	5525	2.33715	0.5	26.6032	57.1299	0	-0.437463	0.899236	0	None	None
ChainingRodShaped	5527	2.53562	0.5	-34.7797	55.5552	0	0.473625	-0.880727	0	None	None
ChainingRodShaped	5529	2.34634	0.5	-29.5293	56.661	0	0.764202	-0.644977	0	None	None
ChainingRodShaped	5531	2.37142	0.5	-9.22502	19.6437	0	0.465488	0.885054	0	None	5530
ChainingRodShaped	5533	2.54972	0.5	-12.7964	39.8861	0	-0.58686	-0.809688	0	None	None
ChainingRodShaped	5535	2.44003	0.5	32.0207	24.9279	0	-0.910192	-0.414186	0	None	None
ChainingRodShaped	5537	2.27975	0.5	-30.8593	45.2202	0	0.915403	-0.40254	0	None	None
ChainingRodShaped	5539	2.29042	0.5	-39.8406	57.4039	0	-0.585536	-0.810646	0	None	None
ChainingRodShaped	5541	2.49334	0.5	30.5125	60.9012	0	0.404774	-0.914417	0	None	None
ChainingRodShaped	5543	2.63814	0.5	-13.0344	30.6163	0	0.992679	0.120783	0	None	None
ChainingRodShaped	5545	2.51448	0.5	12.3558	39.6283	0	0.940759	-0.339076	0	None	None
ChainingRodShaped	5547	2.47559	0.5	-20.0576	28.5655	0	0.880828	0.473436	0	None	None
ChainingRodShaped	5549	2.2804	0.5	36.6184	46.9377	0	-0.39331	0.919406	0	None	None
ChainingRodShaped	5551	2.29687	0.5	-19.3531	35.8966	0	0.0722895	-0.997384	0	None	None
ChainingRodShaped	5553	2.34324	0.5	27.5156	39.138	0	0.355851	-0.934543	0	None	None
ChainingRodShaped	5555	2.19665	0.5	-20.3941	55.6925	0	0.977926	0.208954	0	None	None
ChainingRodShaped	5557	2.35732	0.5	26.0323	39.9095	0	0.464706	-0.885465	0	None	None
ChainingRodShaped	5559	2.39128	0.5	-40.89	51.6656	0	-0.617501	0.78657	0	None	None
ChainingRodShaped	5561	2.30913	0.5	-29.6478	22.5257	0	0.998961	0.0455827	0	None	None
ChainingRodShaped	5563	2.19137	0.5	-21.4979	46.4801	0	0.253449	-0.967349	0	None	None
ChainingRodShaped	5565	2.1281	0.5	17.0098	42.9096	0	-0.28086	-0.959749	0	4611	5564
ChainingRodShaped	5567	2.44168	0.5	23.337	35.3439	0	0.0285367	-0.999593	0	None	None
ChainingRodShaped	5569	2.34508	0.5	18.748	27.717	0	-0.462186	-0.886783	0	None	None
ChainingRodShaped	5571	2.45956	0.5	-6.89317	41.0436	0	-0.189788	-0.981825	0	None	None
ChainingRodShaped	5573	2.24547	0.5	-8.69079	35.3009	0	-0.91952	-0.393043	0	None	None
ChainingRodShaped	5575	2.33864	0.5	-32.1277	47.9324	0	0.912474	-0.409134	0	None	None
ChainingRodShaped	5577	2.12692	0.5	32.0465	59.8937	0	0.404464	-0.914554	0	4964	5576
ChainingRodShaped	5579	2.1692	0.5	-22.8772	20.5589	0	0.87295	0.487809	0	None	None
ChainingRodShaped	5581	2.22087	0.5	32.2989	33.329	0	0.412473	-0.91097	0	None	None
ChainingRodShaped	5583	2.25712	0.5	-33.1007	30.9591	0	0.85147	0.524403	0	None	None
ChainingRodShaped	5585	2.14459	0.5	24.3356	27.8385	0	-0.021897	-0.99976	0	None	None
ChainingRodShaped	5587	2.21687	0.5	33.4813	48.1255	0	-0.681493	0.731824	0	None	None
ChainingRodShaped	5589	2.3408	0.5	-4.56579	43.9998	0	-0.979969	0.199152	0	None	None
ChainingRodShaped	5591	2.15505	0.5	30.4269	28.5115	0	-0.806937	-0.590638	0	None	None
ChainingRodShaped	5593	2.20581	0.5	-28.2148	32.4714	0	0.943793	0.330538	0	None	None
ChainingRodShaped	5595	2.17808	0.5	24.0926	43.0535	0	0.0348375	-0.999393	0	None	None
ChainingRodShaped	5597	2.28557	0.5	18.7041	43.931	0	0.164249	0.986419	0	None	None
ChainingRodShaped	5599	2.26224	0.5	4.18067	37.0206	0	-0.51449	-0.857496	0	None	None
ChainingRodShaped	5601	2.26617	0.5	15.0299	25.016	0	-0.76367	0.645606	0	None	None
ChainingRodShaped	5603	2.06041	0.5	-16.5588	42.5613	0	0.842901	0.538069	0	4937	5602
ChainingRodShaped	5605	2.15452	0.5	-10.2078	44.0942	0	-0.280522	-0.959848	0	None	None
ChainingRodShaped	5607	2.16318	0.5	6.73689	41.5215	0	0.523155	-0.852237	0	None	None
ChainingRodShaped	5609	2.10967	0.5	-29.3801	47.7274	0	0.921598	-0.388146	0	None	None
ChainingRodShaped	5611	2.26472	0.5	-4.86542	39.4444	0	0.112082	-0.993699	0	None	None
ChainingRodShaped	5613	2.11523	0.5	-6.77316	52.8034	0	-0.129331	-0.991602	0	None	None
ChainingRodShaped	5615	2.1764	0.5	-6.10413	39.8972	0	-0.176148	-0.984364	0	None	None
ChainingRodShaped	5617	2.09631	0.5	35.6288	33.2253	0	-0.593335	-0.804956	0	None	None
ChainingRodShaped	5619	2.12681	0.5	26.8018	22.7273	0	-0.284264	0.958746	0	None	None
ChainingRodShaped	5621	2.12282	0.5	-6.92279	34.0253	0	-0.911973	-0.41025	0	None	None
ChainingRodShaped	5623	2.13672	0.5	0.26409	48.4816	0	-0.856558	-0.51605	0	None	None
ChainingRodShaped	5625	2.19513	0.5	-23.2596	31.8834	0	0.998758	0.0498235	0	None	None
ChainingRodShaped	5627	2.15658	0.5	21.0886	40.3948	0	-0.133958	-0.990987	0	None	None
ChainingRodShaped	5629	2.08696	0.5	12.4689	20.6253	0	0.841096	-0.540886	0	None	None
ChainingRodShaped	5631	2.0827	0.5	27.8678	32.8686	0	-0.0159432	-0.999873	0	None	None
ChainingRodShaped	5633	2.07444	0.5	38.6265	53.9549	0	-0.629261	0.777194	0	4577	5632
ChainingRodShaped	5635	2.12905	0.5	-15.7933	50.5559	0	-0.906457	0.422298	0	None	None
ChainingRodShaped	5637	2.0755	0.5	0.190839	41.1897	0	0.25064	0.96808	0	None	None
ChainingRodShaped	5639	2.04912	0.5	26.0475	49.6966	0	0.435654	-0.900114	0	None	None
ChainingRodShaped	5641	2.04826	0.5	-17.7071	54.7301	0	0.901936	-0.431869	0	None	None
ChainingRodShaped	5643	2.10567	0.5	-12.7124	32.6229	0	-0.993067	-0.117553	0	None	None
ChainingRodShaped	5645	2.05228	0.5	45.8001	45.1482	0	-0.633904	0.773412	0	5104	5644
ChainingRodShaped	5647	2.0908	0.5	17.5438	19.6165	0	0.673343	-0.73933	0	None	None
ChainingRodShaped	5649	2.08258	0.5	34.5468	28.9354	0	-0.819887	-0.572525	0	None	None
ChainingRodShaped	5651	2.0348	0.5	-44.075	50.5535	0	-0.882202	0.470871	0	4832	5650
ChainingRodShaped	5653	2.03399	0.5	-12.1087	44.556	0	-0.28892	-0.957353	0	None	None
ChainingRodShaped	5655	2.01862	0.5	29.8599	33.7883	0	-0.015404	-0.999881	0	None	None
ChainingRodShaped	5657	2.00781	0.5	15.4095	17.6038	0	0.852386	-0.522913	0	None	None
ChainingRodShaped	5659	2.00395	0.5	42.6868	40.5052	0	-0.993977	-0.109585	0	None	None
ChainingRodShaped	5661	2.00002	0.5	34.7857	58.7078	0	-0.628216	0.778039	0	5632	5660
